,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1116,2013-04-17 06:00:00,0.0,0.0,0.2069081813097,0.0,0.0,0.1,0.555662883937359,-0.0
1117,2013-04-17 06:30:00,0.0,0.0,0.4600098729133606,0.0,0.0,0.0279999999999999,0.527662883937359,-0.0
1118,2013-04-17 07:00:00,1.0,1.0,1.0,0.006,0.0,0.103,0.829674232125282,-0.0
1119,2013-04-17 07:30:00,0.0,0.0,1.0,0.031,0.0,0.245,0.7859999999999999,-0.0
1120,2013-04-17 08:00:00,0.0,0.0,0.2038961797952652,0.044,0.0,0.644,0.5821038202047347,-0.10694803145527841
1121,2013-04-17 08:30:00,0.0,0.0,0.1582847535610199,0.2,0.0,0.304,0.47810382020473474,-0.0
1122,2013-04-17 09:00:00,0.0,0.5905446410179138,0.0,0.419,0.0,0.13,1.0,-0.0
1123,2013-04-17 09:30:00,0.0,0.0,0.0,0.5379999999999999,0.0,0.0579999999999999,1.0,-0.0
1124,2013-04-17 10:00:00,0.0,1.0,1.0,0.7440000000000001,0.0,0.351,0.39300000000000024,-0.0
1125,2013-04-17 10:30:00,0.0,1.0,0.140801802277565,0.9,0.0,0.102,1.0,-0.0
1126,2013-04-17 11:00:00,1.0,1.0,0.9782832860946655,0.938,0.0,0.122,0.021716713905334473,-0.03511167139053345
1127,2013-04-17 11:30:00,0.0,0.031028615310788155,0.0,1.081,0.0,0.362,0.7407167139053344,-0.0
1128,2013-04-17 12:00:00,0.0,0.0,0.0,0.638,0.0,0.216,1.0,-0.0
1129,2013-04-17 12:30:00,0.07679713517427444,0.0,1.0,1.444,0.0,0.233,1.0,-0.0
1130,2013-04-17 13:00:00,0.0,0.0,0.3596218228340149,1.556,0.0,0.1889999999999999,1.0,-0.0
1131,2013-04-17 13:30:00,1.0,0.0,0.0,1.3130000000000002,0.0,0.036,1.0,-0.0
1132,2013-04-17 14:00:00,0.0,0.0,0.23605985939502716,0.494,0.0,0.179,1.0,-0.0
1133,2013-04-17 14:30:00,0.0,0.0,0.19142024219036102,0.731,0.0,0.109,1.0,-0.0
1134,2013-04-17 15:00:00,0.0,0.0,1.0,0.2689999999999999,0.0,0.155,1.0,-0.0
1135,2013-04-17 15:30:00,1.0,0.0,0.14866502583026886,0.4629999999999999,0.0,0.081,0.919,-0.0
1136,2013-04-17 16:00:00,0.7334012985229492,0.0,0.6267754435539246,0.4,0.0,0.109,0.972,-0.0
1137,2013-04-17 16:30:00,0.0,0.0,0.4914068579673767,0.131,0.0,0.191,0.9119999999999999,-0.0
1138,2013-04-17 17:00:00,0.7068963050842285,0.0,1.0,0.05,0.0,0.161,0.839,-0.0
1139,2013-04-17 17:30:00,0.0,0.8210465908050537,0.1556074619293213,0.006,0.0,0.155,0.8443925380706787,-0.07559391288757325
1140,2013-04-17 18:00:00,0.0,0.6562038064002991,1.0,0.0,0.0,0.21,0.44501111745834354,-0.0
1141,2013-04-17 18:30:00,0.602459728717804,0.4777921438217163,0.8363453149795532,0.0,0.0,0.093,0.35201111745834357,-0.0
1142,2013-04-17 19:00:00,0.4894680678844452,0.0,0.0,0.0,0.0,0.118,0.35201111745834357,-0.03186
1143,2013-04-17 19:30:00,1.0,0.04319293797016144,0.0,0.0,0.0,0.196,0.395204055428505,-0.05723929379701615
1144,2013-04-17 20:00:00,0.0,0.0021372372284531593,0.0,0.0,0.0,0.191,0.39734129265695817,-0.05178372372284532
1145,2013-04-17 20:30:00,0.8828842043876648,0.14920607209205627,0.7189473509788513,0.0,0.0,0.27,0.299741278886795,-0.0
1146,2013-04-17 21:00:00,0.5748588442802429,0.4995821714401245,0.11162438243627548,0.0,0.0,0.175,0.6876990678906441,-0.08604577890038491
1147,2013-04-17 21:30:00,1.0,0.22700831294059753,1.0,0.0,0.0,0.259,0.5139916870594025,-0.0
1148,2013-04-17 22:00:00,0.14877428114414215,0.39092743396759033,0.0,0.0,0.0,0.172,0.9049191210269928,-0.08553274339675904
1149,2013-04-17 22:30:00,0.0,0.5904061794281006,0.0,0.0,0.0,0.19,1.0,-0.09132444214820862
1150,2013-04-17 23:00:00,0.0,1.0,0.32172369956970215,0.0,0.0,0.037,0.6782763004302979,-0.07781763004302979
1151,2013-04-17 23:30:00,0.0,1.0,1.0,0.0,0.0,0.79,0.0,-0.03956920223236085
1152,2013-04-18 00:00:00,0.0,1.0,0.9394468069076538,0.0,1.081,0.06,0.859,-0.0
1153,2013-04-18 00:30:00,0.42078208923339844,1.0,0.2319592982530594,0.0,1.263,0.105,0.7680407017469406,-0.20325407017469405
1154,2013-04-18 01:00:00,0.2694554626941681,0.0,1.0,0.0,1.263,0.052,0.0,-0.04033999999999999
1155,2013-04-18 01:30:00,1.0,0.0,0.21998074650764465,0.0,0.494,0.319,0.0,-0.11353192534923555
1156,2013-04-18 02:00:00,1.0,0.0,0.0,0.0,0.556,0.544,0.0,-0.20248000000000002
1157,2013-04-18 02:30:00,0.0,1.0,0.0,0.0,0.6629999999999999,0.57,1.0,-0.06290999999999997
1158,2013-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.5489999999999999,1.0,-0.14823
1159,2013-04-18 03:30:00,0.20304225385189056,1.0,0.0,0.0,0.031,0.956,1.0,-0.36122
1160,2013-04-18 04:00:00,1.0,0.0,0.4660942852497101,0.0,0.975,0.303,0.5339057147502899,-0.132700571475029
1161,2013-04-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.07,0.5339057147502899,-0.018900000000000004
1162,2013-04-18 05:00:00,0.0,0.0,0.5382282137870789,0.0,0.0,0.083,0.45522821378707884,-0.0
1163,2013-04-18 05:30:00,0.9138033390045166,1.0,0.24887225031852722,0.0,0.0,0.73,0.7511277496814728,-0.10572772785902025
1164,2013-04-18 06:00:00,0.0,0.5716122984886169,0.0,0.0,0.0,0.091,1.0,-0.03195677978515625
1165,2013-04-18 06:30:00,0.4800642132759094,0.8481175303459167,1.0,0.0,0.0,0.0559999999999999,0.09588246965408335,-0.0
1166,2013-04-18 07:00:00,0.0,0.4119449853897095,0.0,0.006,0.0,0.094,0.5078274550437928,-0.06597449853897096
1167,2013-04-18 07:30:00,0.5843062400817871,0.0,0.0,0.044,0.0,0.095,0.5518274550437928,-0.025650000000000003
1168,2013-04-18 08:00:00,0.0,0.0,0.0,0.0559999999999999,0.0,0.2019999999999999,0.5518274550437928,-0.03942000000000001
1169,2013-04-18 08:30:00,0.04940033331513405,0.0,0.49517080187797546,0.163,0.0,0.389,0.32582745504379285,-0.0
1170,2013-04-18 09:00:00,0.6402113437652588,0.5961948037147522,1.0,0.406,0.0,0.076,0.8641502861976621,-0.0
1171,2013-04-18 09:30:00,1.0,0.0,0.12641511857509613,0.525,0.0,0.076,1.0,-0.0
1172,2013-04-18 10:00:00,0.7797741889953613,0.2836514115333557,0.0,0.731,0.0,0.078,1.0,-0.04942514115333557
1173,2013-04-18 10:30:00,0.0,0.7527452707290649,0.0,0.8059999999999999,0.0,0.114,1.0,-0.016401223096847554
1174,2013-04-18 11:00:00,0.4376670718193054,0.0,0.7753210663795471,0.769,0.0,0.466,0.8653329281806947,-0.0
1175,2013-04-18 11:30:00,0.0,0.0,0.0,1.025,0.0,0.6759999999999999,1.0,-0.0
1176,2013-04-18 12:00:00,0.7111412882804871,0.5060417056083679,0.0,1.206,0.0,1.047,1.0,-0.2838082993888855
1177,2013-04-18 12:30:00,0.23323005437850952,0.0,0.8012669086456299,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.0,0.051731206476688385,0.3780018985271454,1.163,0.0,0.1939999999999999,1.0,-0.0
1179,2013-04-18 13:30:00,0.3876090943813324,1.0,1.0,1.356,0.0,0.2769999999999999,0.6913909056186678,-0.0
1180,2013-04-18 14:00:00,0.0,0.0,1.0,0.981,0.0,0.1369999999999999,1.0,-0.0
1181,2013-04-18 14:30:00,0.0,0.0,0.5156166553497314,0.25,0.0,0.225,1.0,-0.0
1182,2013-04-18 15:00:00,1.0,0.0,1.0,0.625,0.0,0.242,0.758,-0.0
1183,2013-04-18 15:30:00,0.3072701692581177,1.0,0.0,0.825,0.0,0.303,1.0,-0.08134294569969179
1184,2013-04-18 16:00:00,0.0,0.0,0.0,0.6,0.0,0.239,1.0,-0.0
1185,2013-04-18 16:30:00,0.0,0.3943195641040802,0.7985872030258179,0.263,0.0,0.2739999999999999,0.5946804358959198,-0.0
1186,2013-04-18 17:00:00,1.0,1.0,0.6764398217201233,0.0559999999999999,0.0,0.519,0.3235601782798767,-0.03885868351936337
1187,2013-04-18 17:30:00,0.0,0.0,0.544464111328125,0.013,0.0,0.1009999999999999,0.45646411132812514,-0.0
1188,2013-04-18 18:00:00,0.0,0.0,1.0,0.0,0.0,0.361,0.639,-0.0
1189,2013-04-18 18:30:00,0.9435126185417175,1.0,1.0,0.0,0.0,0.785,0.0,-0.017010000000000015
1190,2013-04-18 19:00:00,1.0,0.8443620204925537,1.0,0.0,0.0,0.341,0.0,-0.05004774553298951
1191,2013-04-18 19:30:00,0.3019515573978424,1.0,0.8630864024162292,0.0,0.0,0.172,1.0,-0.0
1192,2013-04-18 20:00:00,0.0,0.0,0.06603583693504333,0.0,0.0,0.255,0.9339641630649567,-0.051020324027538304
1193,2013-04-18 20:30:00,0.784930408000946,1.0,0.0,0.0,0.0,0.214,1.0,-0.14457283261299134
1194,2013-04-18 21:00:00,1.0,1.0,0.7762492299079895,0.0,0.0,0.2239999999999999,0.2237507700920105,-0.08285507700920103
1195,2013-04-18 21:30:00,0.0,0.5405902862548828,0.0,0.0,0.0,0.226,0.7643410563468933,-0.11507902862548829
1196,2013-04-18 22:00:00,1.0,0.9929717779159546,0.09041894227266312,0.0,0.0,0.126,0.9095810577273369,-0.0771434948337078
1197,2013-04-18 22:30:00,0.24978438019752502,0.0,1.0,0.0,0.0,0.085,0.915,-0.0
1198,2013-04-18 23:00:00,0.0,1.0,1.0,0.0,0.0,0.063,0.10699999999999993,-0.0
1199,2013-04-18 23:30:00,0.0,0.5061109066009521,0.0,0.0,0.0,0.752,0.6131109066009521,-0.2536510906600952
1200,2013-04-19 00:00:00,0.8676701188087463,1.0,0.13008886575698853,0.0,1.075,0.589,0.8699111342430115,-0.27614329474449156
1201,2013-04-19 00:30:00,0.0,0.4582662880420685,0.317272424697876,0.0,1.238,0.074,0.682727575302124,-0.13186161318302156
1202,2013-04-19 01:00:00,0.5522468686103821,0.0,0.5586453676223755,0.0,1.256,0.062,0.12408220767974854,-0.08647546323776246
1203,2013-04-19 01:30:00,0.0,0.0,0.5446367263793945,0.0,0.256,0.071,0.21763672637939452,-0.0
1204,2013-04-19 02:00:00,0.0,0.0,1.0,0.0,0.6559999999999999,0.065,0.2790000000000001,-0.0
1205,2013-04-19 02:30:00,0.0,0.0,0.10041406005620956,0.0,0.55,0.065,0.17858593994379052,-0.06250859399437905
1206,2013-04-19 03:00:00,0.0,0.688204288482666,0.0,0.0,0.0,0.075,0.8667902284264566,-0.0890704288482666
1207,2013-04-19 03:30:00,1.0,0.3294486105442047,0.0,0.0,0.0,0.731,1.0,-0.2036729067397118
1208,2013-04-19 04:00:00,0.0,0.89793860912323,0.2858775556087494,0.0,0.975,0.079,0.7141224443912506,-0.1800361053514481
1209,2013-04-19 04:30:00,0.0,0.0,0.33329644799232483,0.0,0.013,0.05,0.6511224443912507,-0.0
1210,2013-04-19 05:00:00,0.0,1.0,0.05391927808523178,0.0,0.0,0.089,0.9460807219147682,-0.04886256106972696
1211,2013-04-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.7090000000000001,0.9460807219147682,-0.19143000000000004
1212,2013-04-19 06:00:00,0.0,1.0,0.0,0.0,0.0,0.096,1.0,-0.11513614438295365
1213,2013-04-19 06:30:00,1.0,0.4500161111354828,0.7606926560401917,0.0,0.0,0.03,0.5199838888645172,-0.0
1214,2013-04-19 07:00:00,0.42919644713401794,1.0,0.0,0.013,0.0,0.1,1.0,-0.033596777772903444
1215,2013-04-19 07:30:00,0.23555074632167816,1.0,0.8835294842720032,0.044,0.0,0.092,0.11647051572799683,-0.03648705157279968
1216,2013-04-19 08:00:00,0.0,1.0,0.0,0.044,0.0,0.21,1.0,-0.0
1217,2013-04-19 08:30:00,0.0,0.9231502413749695,0.0,0.1689999999999999,0.0,0.362,1.0,-0.17315502413749695
1218,2013-04-19 09:00:00,0.46131432056427,0.0,1.0,0.406,0.0,0.094,0.906,-0.0
1219,2013-04-19 09:30:00,0.0,0.0,0.0,0.575,0.0,0.17,1.0,-0.0
1220,2013-04-19 10:00:00,0.0,0.0,0.24312156438827515,0.763,0.0,0.31,1.0,-0.0
1221,2013-04-19 10:30:00,0.0,0.18193554878234863,0.0,0.875,0.0,0.355,1.0,-0.0
1222,2013-04-19 11:00:00,0.0,0.12820367515087128,0.4219307601451874,0.938,0.0,0.3939999999999999,1.0,-0.0
1223,2013-04-19 11:30:00,0.0,0.0,1.0,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.0,0.0,0.0,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.0,0.0,0.0,0.931,0.0,0.799,1.0,-0.0
1226,2013-04-19 13:00:00,0.9438053369522095,1.0,0.6656897068023682,0.75,0.0,0.603,0.33431029319763184,-0.1962410293197632
1227,2013-04-19 13:30:00,0.0,0.20982582867145538,1.0,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.20748643577098846,1.0,0.0,0.506,0.0,0.044,1.0,-0.08202864357709885
1229,2013-04-19 14:30:00,1.0,0.6529863476753235,0.0,0.7440000000000001,0.0,0.999,1.0,-0.33502863476753236
1230,2013-04-19 15:00:00,0.7947522401809692,1.0,1.0,0.888,0.0,1.528,0.0,-0.38738310484886174
1231,2013-04-19 15:30:00,0.636837899684906,0.0,1.0,0.4379999999999999,0.0,1.262,0.0,-0.07074000000000001
1232,2013-04-19 16:00:00,0.0,0.0,0.09430181235074997,0.613,0.0,0.968,0.0,-0.07038851066529751
1233,2013-04-19 16:30:00,0.17642515897750854,0.0,0.0,0.2689999999999999,0.0,1.162,0.17642515897750854,-0.28874479292392735
1234,2013-04-19 17:00:00,0.0,0.8060415387153625,0.37083160877227783,0.0559999999999999,0.0,0.96,0.6116350889205933,-0.2971209929943085
1235,2013-04-19 17:30:00,0.0,0.1522507220506668,0.0,0.006,0.0,0.154,0.7638858109712601,-0.05620507220506668
1236,2013-04-19 18:00:00,0.0,0.0,0.7200433611869812,0.0,0.0,0.369,0.3948858109712601,-0.0
1237,2013-04-19 18:30:00,0.5312633514404297,1.0,0.5573883056640625,0.0,0.0,0.779,0.4426116943359375,-0.0030734953951835732
1238,2013-04-19 19:00:00,0.0,0.0,0.5733019709587097,0.0,0.0,0.19,0.3833019709587097,-0.0
1239,2013-04-19 19:30:00,0.0,0.9259225130081177,0.0,0.0,0.0,0.223,1.0,-0.0
1240,2013-04-19 20:00:00,0.6359294652938843,0.0,0.0,0.0,0.0,0.247,1.0,-0.06669
1241,2013-04-19 20:30:00,1.0,1.0,0.0,0.0,0.0,0.192,1.0,-0.15184
1242,2013-04-19 21:00:00,0.5899298787117004,0.8989465236663818,0.0,0.0,0.0,0.222,1.0,-0.14983465236663818
1243,2013-04-19 21:30:00,0.2789974510669708,0.31411996483802795,0.0,0.0,0.0,0.053,1.0,-0.04572199648380279
1244,2013-04-19 22:00:00,0.0,0.0,1.0,0.0,0.0,0.128,0.872,-0.0
1245,2013-04-19 22:30:00,0.4328448474407196,0.0,0.18817149102687836,0.0,0.0,0.035,0.837,-0.0
1246,2013-04-19 23:00:00,0.0,0.0,1.0,0.0,0.0,0.342,0.6579999999999999,-0.0
1247,2013-04-19 23:30:00,1.0,0.7609716653823853,1.0,0.0,0.0,1.186,0.0,-0.07100234965324397
1248,2013-04-20 00:00:00,0.6581546664237976,0.0,0.0,0.0,1.081,0.121,0.0,-0.14077
1249,2013-04-20 00:30:00,1.0,0.0,1.0,0.0,1.256,0.518,0.0,-0.16546000000000002
1250,2013-04-20 01:00:00,0.0,1.0,0.011020735837519169,0.0,1.25,0.578,0.9889792641624808,-0.17995792641624808
1251,2013-04-20 01:30:00,0.0,0.15642185509204865,0.0,0.0,0.138,0.523,1.0,-0.16844803834170102
1252,2013-04-20 02:00:00,1.0,0.17708510160446167,0.5851697325706482,0.0,0.813,0.568,0.4148302674293518,-0.19385153690338133
1253,2013-04-20 02:30:00,0.0,0.2806777358055115,0.0,0.0,0.413,0.529,0.6955080032348633,-0.21219777358055117
1254,2013-04-20 03:00:00,1.0,0.28309160470962524,0.0,0.0,0.0,0.5589999999999999,0.9785996079444885,-0.1792391604709625
1255,2013-04-20 03:30:00,0.08219289034605026,0.18558387458324432,0.0,0.0,0.0,1.217,1.0,-0.3428683090472222
1256,2013-04-20 04:00:00,0.08231568336486816,0.0,0.0,0.0,0.919,0.248,1.0,-0.15886
1257,2013-04-20 04:30:00,0.6799817681312561,0.42925187945365906,0.47632354497909546,0.0,0.088,0.114,0.5236764550209045,-0.034872833447456356
1258,2013-04-20 05:00:00,0.0,0.0,0.6936437487602234,0.0,0.0,0.1169999999999999,0.5766437487602235,-0.0
1259,2013-04-20 05:30:00,0.20671577751636505,0.0,0.0,0.0,0.0,0.812,0.5766437487602235,-0.21924000000000002
1260,2013-04-20 06:00:00,0.48013803362846375,0.10029911994934082,0.07356759905815125,0.0,0.0,0.062,0.6033752696514131,-0.019413152089118958
1261,2013-04-20 06:30:00,0.2933565676212311,0.8350121974945068,0.0,0.0,0.0,0.072,1.0,-0.023616273679733298
1262,2013-04-20 07:00:00,1.0,0.9746235609054565,1.0,0.0,0.0,0.068,0.0,-0.011508361444473269
1263,2013-04-20 07:30:00,0.0,1.0,0.5111850500106812,0.0,0.0,0.181,1.0,-0.0
1264,2013-04-20 08:00:00,0.0,0.0,0.24510765075683594,0.0,0.0,0.145,0.855,-0.0
1265,2013-04-20 08:30:00,1.0,0.0,0.0,0.0,0.0,0.347,0.855,-0.09369
1266,2013-04-20 09:00:00,0.21805892884731293,0.0,0.003286816645413637,0.0,0.0,0.109,0.8517131833545863,-0.02854255950573832
1267,2013-04-20 09:30:00,0.0,1.0,0.3380835950374603,0.0,0.0,0.084,0.6619164049625397,-0.059214277167171245
1268,2013-04-20 10:00:00,0.0,1.0,0.0,0.0,0.0,0.375,1.0,-0.13363328099250793
1269,2013-04-20 10:30:00,0.0,0.0,0.07881622761487961,0.0,0.0,0.4039999999999999,0.9211837723851204,-0.0877996185439825
1270,2013-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.344,0.9211837723851204,-0.09288
1271,2013-04-20 11:30:00,0.0,0.0,1.0,0.0,0.0,0.31,0.69,-0.0
1272,2013-04-20 12:00:00,0.796515941619873,1.0,0.7738310694694519,0.0,0.0,0.342,0.2780000000000001,-0.0
1273,2013-04-20 12:30:00,1.0,0.0,0.0,0.0,0.0,0.841,0.2780000000000001,-0.22707
1274,2013-04-20 13:00:00,1.0,0.0,0.4724157154560089,0.0,0.0,0.303,0.16941571545600892,-0.0
1275,2013-04-20 13:30:00,0.0,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
1276,2013-04-20 14:00:00,0.8892800211906433,0.0,1.0,0.0,0.0,1.23,0.0,-0.0621
1277,2013-04-20 14:30:00,0.25235944986343384,1.0,1.0,0.0,0.0,1.64,0.3600000000000001,-0.0
1278,2013-04-20 15:00:00,1.0,0.0,1.0,0.0,0.0,1.72,0.0,-0.19440000000000002
1279,2013-04-20 15:30:00,0.0,0.0,0.0,0.0,0.0,1.641,0.0,-0.44307
1280,2013-04-20 16:00:00,0.6711589097976685,0.8907084465026855,0.0,0.138,0.0,0.642,1.0,-0.0
1281,2013-04-20 16:30:00,0.0,0.5048021674156189,0.0,0.225,0.0,0.069,1.0,-0.0466102167415619
1282,2013-04-20 17:00:00,0.0,0.0,0.0,0.088,0.0,0.1119999999999999,1.0,-0.006479999999999976
1283,2013-04-20 17:30:00,0.1669997274875641,0.0,0.0,0.019,0.0,0.053,1.0,-0.01431
1284,2013-04-20 18:00:00,0.631809651851654,0.0,1.0,0.0,0.0,0.508,0.492,-0.0
1285,2013-04-20 18:30:00,1.0,0.8978647589683533,0.10889506340026855,0.0,0.0,0.2019999999999999,0.9161352410316468,-0.0
1286,2013-04-20 19:00:00,1.0,0.7958998084068298,0.47124630212783813,0.0,0.0,0.1969999999999999,0.5287536978721619,-0.0688823988342285
1287,2013-04-20 19:30:00,0.7105077505111694,0.6615489721298218,0.49498867988586426,0.0,0.0,0.257,1.0,-0.0
1288,2013-04-20 20:00:00,0.7523941397666931,1.0,0.19985447824001312,0.0,0.0,0.173,0.8001455217599869,-0.1267245521759987
1289,2013-04-20 20:30:00,1.0,0.0,0.13755369186401367,0.0,0.0,0.263,0.6625918298959732,-0.03387050319671631
1290,2013-04-20 21:00:00,0.2996150255203247,0.0,0.0,0.0,0.0,0.171,0.6625918298959732,-0.04617000000000001
1291,2013-04-20 21:30:00,0.8427495360374451,0.0,0.0,0.0,0.0,0.15,0.6625918298959732,-0.0405
1292,2013-04-20 22:00:00,0.29764604568481445,0.0,0.0,0.0,0.0,0.057,0.6625918298959732,-0.015390000000000001
1293,2013-04-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.124,0.6625918298959732,-0.03348
1294,2013-04-20 23:00:00,0.6127741932868958,0.0,0.9377084374427795,0.0,0.0,0.032,0.9057084374427795,-0.0
1295,2013-04-20 23:30:00,0.6075810194015503,0.051785312592983246,0.1357366442680359,0.0,0.0,0.825,0.8217571057677269,-0.20008314044773579
1296,2013-04-21 00:00:00,0.0,0.0028583104722201824,0.0,0.0,1.081,0.593,0.824615416239947,-0.268495831047222
1297,2013-04-21 00:30:00,0.5571751594543457,0.0,0.8773496150970459,0.0,1.263,0.139,0.0,-0.07609503849029542
1298,2013-04-21 01:00:00,0.3262704908847809,0.0,1.0,0.0,1.231,0.044,0.0,-0.03498000000000001
1299,2013-04-21 01:30:00,0.0,0.0,0.0,0.0,0.7190000000000001,0.09,0.0,-0.09620000000000001
1300,2013-04-21 02:00:00,0.0,0.5470771789550781,0.0,0.0,0.131,0.043,0.5470771789550781,-0.0794177178955078
1301,2013-04-21 02:30:00,0.0,0.0,0.0,0.0,1.075,0.093,0.5470771789550781,-0.13261
1302,2013-04-21 03:00:00,0.0,0.26123660802841187,0.01281297579407692,0.0,0.0,0.039,0.7955008111894131,-0.0353723632234335
1303,2013-04-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.768,0.7955008111894131,-0.20736000000000002
1304,2013-04-21 04:00:00,0.2712326645851135,0.2674165964126587,0.22416608035564423,0.0,0.406,0.0279999999999999,0.7758339196443558,-0.011585213843584036
1305,2013-04-21 04:30:00,0.0,0.0,0.6139344573020935,0.0,0.613,0.095,0.16189946234226227,-0.02539769652843475
1306,2013-04-21 05:00:00,1.0,0.0,1.0,0.0,0.0,0.5820000000000001,0.4179999999999999,-0.0
1307,2013-04-21 05:30:00,0.2971339523792267,1.0,0.3733449876308441,0.0,0.0,1.166,0.6266550123691559,-0.16973685333967203
1308,2013-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.579,0.6266550123691559,-0.15633
1309,2013-04-21 06:30:00,0.0,0.0,0.3409671485424042,0.0,0.0,0.094,0.5326550123691559,-0.0
1310,2013-04-21 07:00:00,0.0,0.0,0.07806319743394852,0.006,0.0,0.043,0.49565501236915593,-0.0
1311,2013-04-21 07:30:00,0.0,0.4393393099308014,0.840040385723114,0.025,0.0,0.0819999999999999,0.438655012369156,-0.0
1312,2013-04-21 08:00:00,1.0,0.0,0.8329501152038574,0.038,0.0,0.107,0.7259501152038574,-0.0
1313,2013-04-21 08:30:00,0.0,0.0,0.0,0.0559999999999999,0.0,0.418,0.7259501152038574,-0.09774000000000004
1314,2013-04-21 09:00:00,1.0,0.15755337476730347,1.0,0.35,0.0,0.133,0.9834965100288391,-0.0
1315,2013-04-21 09:30:00,0.5720406770706177,0.0,1.0,0.525,0.0,0.066,0.9505034899711609,-0.0
1316,2013-04-21 10:00:00,1.0,1.0,0.0,0.75,0.0,0.562,1.0,-0.2467903489971161
1317,2013-04-21 10:30:00,0.0,0.0,0.0,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.009286906570196152,0.0,0.0,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.0,0.0,0.0,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.2892928719520569,0.35554465651512146,1.0,1.331,0.0,0.1169999999999999,1.0,-0.0
1321,2013-04-21 12:30:00,0.9537215828895569,0.0,0.35087764263153076,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.0,0.0,0.0,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.0,1.0,1.0,0.8690000000000001,0.0,0.035,0.8340000000000002,-0.0
1324,2013-04-21 14:00:00,0.0,0.9291112422943115,0.726191520690918,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.7455732226371765,1.0,1.0,1.138,0.0,0.034,0.35842677736282336,-0.0
1326,2013-04-21 15:00:00,0.0,0.6719622611999512,0.8075219988822937,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.0,0.0,0.0,0.7190000000000001,0.0,0.0409999999999999,1.0,-0.0
1328,2013-04-21 16:00:00,0.6794689893722534,0.0,0.0,0.319,0.0,0.1,1.0,-0.027000000000000003
1329,2013-04-21 16:30:00,0.0,0.0,0.0,0.131,0.0,0.059,1.0,-0.0
1330,2013-04-21 17:00:00,0.0,1.0,0.0,0.05,0.0,0.165,1.0,-0.13955
1331,2013-04-21 17:30:00,0.0,0.0,0.6916952729225159,0.006,0.0,0.124,0.882,-0.0
1332,2013-04-21 18:00:00,0.27541598677635193,0.3789043426513672,1.0,0.0,0.0,0.1669999999999999,0.6900956573486328,-0.0
1333,2013-04-21 18:30:00,0.0,0.18276681005954742,1.0,0.0,0.0,0.451,0.36623318994045256,-0.0
1334,2013-04-21 19:00:00,1.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.36623318994045256,-0.04427999999999997
1335,2013-04-21 19:30:00,0.0,0.0,0.8196407556533813,0.0,0.0,0.357,0.46264075565338136,-0.0
1336,2013-04-21 20:00:00,0.3786999583244324,1.0,0.36807772517204285,0.0,0.0,0.27,0.8047184886932373,-0.0
1337,2013-04-21 20:30:00,0.5572496056556702,0.0,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1338,2013-04-21 21:00:00,0.8634128570556641,0.0,0.1734272837638855,0.0,0.0,0.2339999999999999,0.5235727162361146,-0.01635463338375089
1339,2013-04-21 21:30:00,0.009211339056491852,0.0,0.0,0.0,0.0,0.2,0.5235727162361146,-0.054000000000000006
1340,2013-04-21 22:00:00,0.4774031341075897,0.0,0.0,0.0,0.0,0.163,0.5235727162361146,-0.04401000000000001
1341,2013-04-21 22:30:00,0.22252337634563446,0.0,0.5739943385124207,0.0,0.0,0.046,0.5279943385124206,-0.0
1342,2013-04-21 23:00:00,0.6572422385215759,0.0,1.0,0.0,0.0,0.397,0.603,-0.0
1343,2013-04-21 23:30:00,0.0,0.16754217445850372,1.0,0.0,0.0,1.181,0.0,-0.09410638710379603
1344,2013-05-13 00:00:00,0.15957099199295044,0.18883846700191498,0.009916175156831741,0.0,1.063,0.11,0.17892229184508324,-0.15389222918450832
1345,2013-05-13 00:30:00,0.0,1.0,0.0,0.0,1.219,0.146,1.0,-0.09710445836901666
1346,2013-05-13 01:00:00,0.0,0.0,0.0,0.0,0.838,0.129,1.0,-0.11863
