,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
517,2013-03-21 18:30:00,0.19319786131381989,0.0,0.800000011920929,0.044,0.0,0.165,0.6350000119209289,-0.0
518,2013-03-21 19:00:00,0.21071624755859375,0.0,0.800000011920929,0.019,0.0,0.183,0.6170000119209289,-0.0
519,2013-03-21 19:30:00,0.22970126569271088,0.006148636341094971,0.7859604358673096,0.0,0.0,0.195,0.5848117995262145,-0.0
520,2013-03-21 20:00:00,0.23887236416339874,0.0,0.784123957157135,0.0,0.0,0.16399999999999998,0.6201239571571351,-0.0
521,2013-03-21 20:30:00,0.21721714735031128,0.0,0.7565287351608276,0.0,0.0,0.254,0.5025287351608276,-0.0
522,2013-03-21 21:00:00,0.13923579454421997,0.0,0.800000011920929,0.0,0.0,0.173,0.6270000119209289,-0.0
523,2013-03-21 21:30:00,0.21270854771137238,0.0,0.7287627458572388,0.0,0.0,0.16,0.5687627458572387,-0.0
524,2013-03-21 22:00:00,0.1768876314163208,0.0,0.742604672908783,0.0,0.0,0.104,0.638604672908783,-0.0
525,2013-03-21 22:30:00,0.1058664321899414,0.0,0.7104079723358154,0.0,0.0,0.156,0.5544079723358154,-0.0
526,2013-03-21 23:00:00,0.15311762690544128,0.0,0.7669948935508728,0.0,0.0,0.8079999999999999,0.0,-0.011071378741264327
527,2013-03-21 23:30:00,0.7453474402427673,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
528,2013-03-22 00:00:00,0.4066581726074219,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
529,2013-03-22 00:30:00,0.21022465825080872,0.0,0.7460641264915466,0.0,0.0,0.067,0.6790641264915467,-0.0
530,2013-03-22 01:00:00,0.09541869908571243,0.0,0.6985434889793396,0.0,1.081,0.058,0.0,-0.05390565110206604
531,2013-03-22 01:30:00,0.0036972924135625362,0.0,0.7565026879310608,0.0,1.25,0.107,0.0,-0.07823973120689393
532,2013-03-22 02:00:00,0.20391878485679626,0.0,0.7994524240493774,0.0,0.763,0.023,0.01345242404937743,-0.0
533,2013-03-22 02:30:00,0.3500414490699768,0.0,0.7937299013137817,0.0,0.131,0.128,0.5347299013137817,-0.0
534,2013-03-22 03:00:00,0.011315824463963509,0.35338008403778076,0.7023836970329285,0.0,1.0,0.139,0.09761630296707158,-0.049575618963241565
535,2013-03-22 03:30:00,0.4410240650177002,0.0,0.800000011920929,0.0,0.0,0.77,0.030000011920928937,-0.0
536,2013-03-22 04:00:00,0.7462496757507324,0.0,0.7953118085861206,0.0,0.0,0.644,0.1513118085861206,-0.0
537,2013-03-22 04:30:00,0.44309544563293457,0.0,0.782750129699707,0.0,0.0,0.066,0.716750129699707,-0.0
538,2013-03-22 05:00:00,0.08344195783138275,0.0,0.795782744884491,0.0,0.938,0.255,0.0,-0.08307172551155091
539,2013-03-22 05:30:00,0.08493366837501526,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
540,2013-03-22 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.6990000000000001,0.10100001192092889,-0.0
541,2013-03-22 06:30:00,0.7908746600151062,0.0,0.800000011920929,0.0,0.0,0.049,0.7510000119209289,-0.0
542,2013-03-22 07:00:00,0.13124100863933563,0.0,0.800000011920929,0.0,0.0,0.107,0.693000011920929,-0.0
543,2013-03-22 07:30:00,0.17510803043842316,0.013142025098204613,0.800000011920929,0.006,0.0,0.097,0.6898579868227244,-0.0
544,2013-03-22 08:00:00,0.13078859448432922,0.0,0.800000011920929,0.05,0.0,0.174,0.626000011920929,-0.0
545,2013-03-22 08:30:00,0.18886613845825195,0.01016327552497387,0.800000011920929,0.069,0.0,0.422,0.3678367363959551,-0.0
546,2013-03-22 09:00:00,0.2837064266204834,0.00680696964263916,0.7800769805908203,0.075,0.0,0.04,0.7332700109481811,-0.0
547,2013-03-22 09:30:00,0.1636471152305603,0.0,0.800000011920929,0.3,0.0,0.126,0.8,-0.0
548,2013-03-22 10:00:00,0.23028285801410675,0.2206691950559616,0.800000011920929,0.5,0.0,0.117,0.7320479588508606,-0.0
549,2013-03-22 10:30:00,0.03203720226883888,0.07742057740688324,0.7857369184494019,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.18443594872951508,0.00013326408225111663,0.7951937317848206,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.15090146660804749,0.00972384586930275,0.7837751507759094,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.6135657429695129,0.053811732679605484,0.800000011920929,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.4753430187702179,0.0,0.0695800930261612,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.44688624143600464,0.0,0.01886189915239811,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.6979237794876099,0.007328176870942116,0.7910110950469971,0.9,0.0,0.353,0.6417480436414481,-0.0
556,2013-03-22 14:00:00,0.3332762122154236,0.18417471647262573,0.4101366400718689,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.52413409948349,0.3860553801059723,0.3863467574119568,0.613,0.0,0.06,0.44281052041053776,-0.0
558,2013-03-22 15:00:00,0.5982190370559692,0.5482481122016907,0.7299189567565918,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.7687143087387085,0.0,0.7646027207374573,0.644,0.0,0.134,0.666,-0.0
560,2013-03-22 16:00:00,0.1564541608095169,0.0,0.6485344171524048,0.319,0.0,0.158,0.8,-0.0
561,2013-03-22 16:30:00,0.17229950428009033,0.21051746606826782,0.800000011920929,0.094,0.0,0.244,0.34548254585266114,-0.0
562,2013-03-22 17:00:00,0.4233032464981079,0.0,0.7537001371383667,0.25,0.0,0.259,0.4947001371383667,-0.0
563,2013-03-22 17:30:00,0.1712224781513214,0.08378947526216507,0.7605217099189758,0.425,0.0,0.166,0.7645097565054894,-0.0
564,2013-03-22 18:00:00,0.0,0.26893308758735657,0.7674875259399414,0.2,0.0,0.16399999999999998,0.6380473994016649,-0.0
565,2013-03-22 18:30:00,0.025457248091697693,0.015227783471345901,0.7879802584648132,0.081,0.0,0.157,0.6712952269017696,-0.0
566,2013-03-22 19:00:00,0.15323123335838318,0.013079958036541939,0.7907591462135315,0.006,0.0,0.546,0.23167918817698951,-0.0
567,2013-03-22 19:30:00,0.4288868308067322,0.004904463887214661,0.7670120596885681,0.0,0.0,0.365,0.39710759580135346,-0.0
568,2013-03-22 20:00:00,0.28004318475723267,0.0071827732026577,0.800000011920929,0.0,0.0,0.269,0.5238172387182712,-0.0
569,2013-03-22 20:30:00,0.13856421411037445,0.0056216963566839695,0.800000011920929,0.0,0.0,0.182,0.612378315564245,-0.0
570,2013-03-22 21:00:00,0.24272365868091583,0.01362563855946064,0.7844562530517578,0.0,0.0,0.226,0.5448306144922972,-0.0
571,2013-03-22 21:30:00,0.18856576085090637,0.05631318688392639,0.800000011920929,0.0,0.0,0.249,0.49468682503700256,-0.0
572,2013-03-22 22:00:00,0.17983070015907288,0.21649104356765747,0.800000011920929,0.0,0.0,0.096,0.4875089683532715,-0.0
573,2013-03-22 22:30:00,0.19919806718826294,0.5228800177574158,0.800000011920929,0.0,0.0,0.268,0.6341020574569701,-0.0
574,2013-03-22 23:00:00,0.26163846254348755,0.05608237162232399,0.5379840731620789,0.0,0.0,0.899,0.15220035591721526,-0.11261654058426619
575,2013-03-22 23:30:00,0.48334261775016785,0.3871484696865082,0.6014714241027832,0.0,0.0,0.713,0.0,-0.13464280230760575
576,2013-03-23 00:00:00,0.29325926303863525,0.007965515367686749,0.7852253913879395,0.0,0.0,0.132,0.6452598760202527,-0.0
577,2013-03-23 00:30:00,0.22014565765857697,0.023884477093815804,0.7809064984321594,0.0,0.0,0.211,0.5460220213383437,-0.0
578,2013-03-23 01:00:00,0.18378686904907227,0.20797061920166016,0.7920677661895752,0.0,1.081,0.125,0.0,-0.0834402853012085
579,2013-03-23 01:30:00,0.2720288336277008,0.05845023691654205,0.7906202077865601,0.0,1.256,0.163,0.0,-0.09639300291299821
580,2013-03-23 02:00:00,0.3279675841331482,0.015390666201710701,0.800000011920929,0.0,1.156,0.207,0.0,-0.09302906542807818
581,2013-03-23 02:30:00,0.2286754995584488,0.027461707592010498,0.7794622182846069,0.0,0.0,0.103,0.6490005106925965,-0.0
582,2013-03-23 03:00:00,0.181913822889328,0.032035861164331436,0.6570243835449219,0.0,1.038,0.294,0.024011988312006016,-0.12068114776194097
583,2013-03-23 03:30:00,0.07156600058078766,0.017622381448745728,0.7648416757583618,0.0,0.125,0.853,0.0,-0.062310790536403655
584,2013-03-23 04:00:00,0.30854907631874084,0.01565658114850521,0.6126256585121155,0.0,0.0,0.624,0.0,-0.007298349111825228
585,2013-03-23 04:30:00,0.5072746872901917,0.11300722509622574,0.5446838736534119,0.0,0.0,0.14400000000000002,0.2876766485571861,-0.0
586,2013-03-23 05:00:00,0.0747029185295105,0.5436810255050659,0.777699887752533,0.0,0.956,0.16399999999999998,0.16096567738056194,-0.0
587,2013-03-23 05:30:00,0.744465172290802,0.044327083975076675,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.008188309454619864
588,2013-03-23 06:00:00,0.800000011920929,0.08555268496274948,0.800000011920929,0.0,0.0,0.6859999999999999,0.02844732695817953,-0.0
589,2013-03-23 06:30:00,0.800000011920929,0.15564659237861633,0.7864716053009033,0.0,0.0,0.139,0.491825012922287,-0.0
590,2013-03-23 07:00:00,0.034880392253398895,0.5495010018348694,0.7574920058250427,0.0,0.0,0.15,0.7168489723205568,-0.0
591,2013-03-23 07:30:00,0.29961371421813965,0.15967980027198792,0.5771397352218628,0.013,0.0,0.061,0.7196222550868987,-0.0
592,2013-03-23 08:00:00,0.15402372181415558,0.04168687015771866,0.7265657782554626,0.044,0.0,0.878,0.0734342217445374,-0.032498712560534423
593,2013-03-23 08:30:00,0.43473684787750244,0.03369050845503807,0.7689715027809143,0.063,0.0,0.7559999999999999,0.0,-0.005594131532013388
594,2013-03-23 09:00:00,0.17950035631656647,0.02330816350877285,0.3813481330871582,0.175,0.0,0.392,0.0,-0.00916920821383596
595,2013-03-23 09:30:00,0.7802267074584961,0.2512754797935486,0.7472621202468872,0.281,0.0,0.07400000000000001,0.4219866404533386,-0.0
596,2013-03-23 10:00:00,0.07949188351631165,0.22011151909828186,0.800000011920929,0.344,0.0,0.133,0.7113966093063353,-0.0
597,2013-03-23 10:30:00,0.0,0.20003604888916016,0.800000011920929,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.08698156476020813,0.7013043165206909,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.47260206937789917,0.5214892625808716,0.7504553198814392,1.15,0.0,0.392,0.5639086680412292,-0.0
600,2013-03-23 12:00:00,0.39589956402778625,0.06326384097337723,0.2125324010848999,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.08722943812608719,0.019602095708251,0.023099156096577644,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.4831922650337219,0.015996742993593216,0.06952718645334244,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.6283770799636841,0.026928458362817764,0.7005214691162109,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.05738014727830887,0.02455115132033825,0.022189022973179817,0.406,0.0,0.389,0.7778109770268202,-0.011540414418876167
605,2013-03-23 14:30:00,0.16627685725688934,0.3612377941608429,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.614781379699707,0.32989680767059326,0.5491266846656799,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.6962299346923828,0.7743261456489563,0.800000011920929,0.513,0.0,0.136,0.0,-0.029788056106567387
608,2013-03-23 16:00:00,0.5363067984580994,0.0,0.4864153265953064,0.344,0.0,0.204,0.28241532659530644,-0.0
609,2013-03-23 16:30:00,0.5090659260749817,0.0,0.7383521795272827,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.6609340310096741,0.2356378734111786,0.7778216600418091,0.363,0.0,0.258,0.30636212658882145,-0.0
611,2013-03-23 17:30:00,0.31861618161201477,0.014358604326844215,0.6033079624176025,0.28800000000000003,0.0,0.303,0.2913621265888215,-0.0
612,2013-03-23 18:00:00,0.3088296055793762,0.0,0.6526100039482117,0.213,0.0,0.184,0.4686100039482117,-0.0
613,2013-03-23 18:30:00,0.32821765542030334,0.03802498057484627,0.6951406598091125,0.05,0.0,0.14,0.5171156792342663,-0.0
614,2013-03-23 19:00:00,0.3174768090248108,0.0035196319222450256,0.7688342332839966,0.006,0.0,0.147,0.6183146013617515,-0.0
615,2013-03-23 19:30:00,0.25715041160583496,0.0,0.6695704460144043,0.0,0.0,0.242,0.4275704460144043,-0.0
616,2013-03-23 20:00:00,0.24775293469429016,0.03930916264653206,0.771729588508606,0.0,0.0,0.25,0.4824204258620739,-0.0
617,2013-03-23 20:30:00,0.24131207168102264,0.19561342895030975,0.800000011920929,0.0,0.0,0.266,0.3383865829706192,-0.0
618,2013-03-23 21:00:00,0.18788546323776245,0.6181614398956299,0.6210333108901978,0.0,0.0,0.255,0.8,-0.0
619,2013-03-23 21:30:00,0.586642324924469,0.1736544519662857,0.686019241809845,0.0,0.0,0.162,0.4643455480337143,-0.0
620,2013-03-23 22:00:00,0.03703225031495094,0.564984142780304,0.7527978420257568,0.0,0.0,0.185,0.7213247611522675,-0.0
621,2013-03-23 22:30:00,0.425621896982193,0.1958639770746231,0.6000713109970093,0.0,0.0,0.26,0.501486500620842,-0.0
622,2013-03-23 23:00:00,0.05436403304338455,0.44433504343032837,0.6428667306900024,0.0,0.0,0.725,0.2276919553279878,-0.0
623,2013-03-23 23:30:00,0.7018601298332214,0.04006638750433922,0.800000011920929,0.0,0.0,0.701,0.05893362441658978,-0.0
624,2013-03-24 00:00:00,0.7771263122558594,0.09773188829421997,0.800000011920929,0.0,0.0,0.145,0.557268123626709,-0.0
625,2013-03-24 00:30:00,0.046791110187768936,0.3104081451892853,0.7784824371337891,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.08438422530889511,0.0,0.7332910299301147,0.0,1.075,0.139,0.0667089700698853,-0.07170089700698853
627,2013-03-24 01:30:00,0.0,0.0,0.7464603185653687,0.0,1.25,0.107,0.0,-0.07924396814346314
628,2013-03-24 02:00:00,0.10033021867275238,0.0,0.800000011920929,0.0,0.919,0.045,0.0,-0.024049998807907112
629,2013-03-24 02:30:00,0.03646937012672424,0.0,0.800000011920929,0.0,0.0,0.146,0.6540000119209289,-0.0
630,2013-03-24 03:00:00,0.20965641736984253,0.0,0.800000011920929,0.0,1.125,0.172,0.0,-0.07893999880790711
631,2013-03-24 03:30:00,0.05269608646631241,0.01769188605248928,0.7343930006027222,0.0,0.0,0.758,0.0,-0.011150699071437124
632,2013-03-24 04:00:00,0.7772789001464844,0.12861987948417664,0.7730823755264282,0.0,0.0,0.705,0.0,-0.01634512606859206
633,2013-03-24 04:30:00,0.21557261049747467,0.02610401250422001,0.6346648931503296,0.0,0.0,0.034,0.5745608806461096,-0.0
634,2013-03-24 05:00:00,0.08440127223730087,0.019110634922981262,0.6102580428123474,0.0,0.963,0.222,0.0,-0.09712525921106338
635,2013-03-24 05:30:00,0.0,0.021815955638885498,0.800000011920929,0.0,0.0,0.7659999999999999,0.012184056282043554,-0.0
636,2013-03-24 06:00:00,0.7824687957763672,0.08423956483602524,0.800000011920929,0.0,0.0,0.625,0.09076044708490372,-0.0
637,2013-03-24 06:30:00,0.6681007146835327,0.16811342537403107,0.7554725408554077,0.0,0.0,0.152,0.4353591154813766,-0.0
638,2013-03-24 07:00:00,0.0,0.52433180809021,0.7698146104812622,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.15197448432445526,0.06032824516296387,0.669960618019104,0.006,0.0,0.119,0.6206717548370362,-0.0
640,2013-03-24 08:00:00,0.1741858273744583,0.22059722244739532,0.7472700476646423,0.063,0.0,0.095,0.7170592678785326,-0.0
641,2013-03-24 08:30:00,0.07674368470907211,0.2196488231420517,0.7450201511383057,0.069,0.0,0.151,0.45723264110088335,-0.0
642,2013-03-24 09:00:00,0.3137773275375366,0.042303528636693954,0.7546237707138062,0.081,0.0,0.474,0.23832024207711222,-0.0
643,2013-03-24 09:30:00,0.2505384385585785,0.03782160207629204,0.5925518870353699,0.306,0.0,0.224,0.3861918464004994,-0.0
644,2013-03-24 10:00:00,0.13568460941314697,0.050006188452243805,0.5694072246551514,0.45,0.0,0.15,0.6861918464004994,-0.0
645,2013-03-24 10:30:00,0.15784849226474762,0.08662164956331253,0.6620747447013855,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.0,0.15065588057041168,0.5779339671134949,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.5020934343338013,0.5598159432411194,0.726742148399353,1.138,0.0,0.201,0.6750906224250792,-0.0
648,2013-03-24 12:00:00,0.4354526698589325,0.6435644626617432,0.7111387848854065,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.12107226252555847,0.06827078014612198,0.05520755052566528,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.23850944638252258,0.07662203162908554,0.03310011327266693,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0,0.06823725253343582,0.0063854968175292015,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.1768232136964798,0.04992428794503212,0.04966215789318085,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.15067948400974274,0.033828362822532654,0.033559124916791916,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0497974157333374,0.031359728425741196,0.051845282316207886,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.1353413462638855,0.02228083647787571,0.022637689486145973,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.12900038063526154,0.03896886110305786,0.02797005884349346,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.2019495666027069,0.029080403968691826,0.019664352759718895,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.5887212157249451,0.17001737654209137,0.800000011920929,0.7879999999999999,0.0,0.23,0.5992614196538925,-0.0
659,2013-03-24 17:30:00,0.3792024850845337,0.2095578908920288,0.03755316138267517,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.045049071311950684,0.29852259159088135,0.5262901782989502,0.188,0.0,0.13,0.514428337097168,-0.0
661,2013-03-24 18:30:00,0.1931452602148056,0.07966610044240952,0.800000011920929,0.044,0.0,0.361,0.35933391147851945,-0.0
662,2013-03-24 19:00:00,0.20415376126766205,0.04264102876186371,0.5319861769676208,0.019,0.0,0.489,0.0003451482057571509,-0.0
663,2013-03-24 19:30:00,0.6791923642158508,0.23550932109355927,0.6510637402534485,0.0,0.0,0.135,0.2805544191598892,-0.0
664,2013-03-24 20:00:00,0.020638922229409218,0.7567110061645508,0.75748211145401,0.0,0.0,0.155,0.8,-0.0
665,2013-03-24 20:30:00,0.5276053547859192,0.13539665937423706,0.7333468794822693,0.0,0.0,0.259,0.405603340625763,-0.0
666,2013-03-24 21:00:00,0.0839492529630661,0.5827913880348206,0.5348235964775085,0.0,0.0,0.215,0.7910019307136537,-0.0
667,2013-03-24 21:30:00,0.5010555386543274,0.16657303273677826,0.6746898889541626,0.0,0.0,0.139,0.5124231058359145,-0.0
668,2013-03-24 22:00:00,0.011097181588411331,0.5250593423843384,0.7104368805885315,0.0,0.0,0.249,0.6010944459438327,-0.0
669,2013-03-24 22:30:00,0.33400261402130127,0.05836202949285507,0.4583210349082947,0.0,0.0,0.329,0.27209444594383264,-0.0
670,2013-03-24 23:00:00,0.27668607234954834,0.0714949443936348,0.706129252910614,0.0,0.0,0.936,0.0,-0.08136873670041563
671,2013-03-24 23:30:00,0.2636132836341858,0.22532184422016144,0.5790021419525146,0.0,0.0,0.8220000000000001,0.0,-0.12644631961226466
672,2013-03-25 00:00:00,0.2746698558330536,0.0,0.6850777268409729,0.0,0.0,0.121,0.5640777268409729,-0.0
673,2013-03-25 00:30:00,0.17564301192760468,0.00141978042665869,0.6269643306732178,0.0,0.0,0.21600000000000005,0.409544550246559,-0.0
674,2013-03-25 01:00:00,0.07781395316123962,0.07345076650381088,0.7589970827102661,0.0,1.063,0.219,0.0,-0.09687536837935448
675,2013-03-25 01:30:00,0.07636912167072296,0.023416263982653618,0.7358390688896179,0.0,1.238,0.139,0.0,-0.09008771950930358
676,2013-03-25 02:00:00,0.15811127424240112,0.0,0.7459527850151062,0.0,0.394,0.252,0.09995278501510618,-0.0
677,2013-03-25 02:30:00,0.09637697041034698,0.016804274171590805,0.7653399109840393,0.0,0.413,0.173,0.16253563681244854,-0.0
678,2013-03-25 03:00:00,0.1953398734331131,0.026295209303498268,0.7532069087028503,0.0,0.725,0.298,0.0,-0.07994384116217494
679,2013-03-25 03:30:00,0.005610816180706024,0.03256792202591896,0.7676756381988525,0.0,0.0,0.843,0.0,-0.029130916633307927
680,2013-03-25 04:00:00,0.5759832262992859,0.050755713135004044,0.7563349604606628,0.0,0.0,0.598,0.10757924732565882,-0.0
681,2013-03-25 04:30:00,0.6952621340751648,0.14435318112373352,0.7534362077713013,0.0,0.644,0.131,0.0,-0.03886169733524323
682,2013-03-25 05:00:00,0.25945210456848145,0.012670867145061493,0.7920845150947571,0.0,0.331,0.15,0.2984136479496956,-0.0
683,2013-03-25 05:30:00,0.0,0.7393106818199158,0.6963309645652771,0.0,0.0,0.807,0.2568620222806932,-0.0
684,2013-03-25 06:00:00,0.7805096507072449,0.0,0.7967769503593445,0.0,0.0,0.7070000000000001,0.08977695035934441,-0.0
685,2013-03-25 06:30:00,0.7748175859451294,0.009784186258912086,0.7770190238952637,0.0,0.0,0.071,0.6962348376363516,-0.0
686,2013-03-25 07:00:00,0.10898303985595703,0.0,0.755090594291687,0.0,0.0,0.133,0.622090594291687,-0.0
687,2013-03-25 07:30:00,0.19743649661540985,0.01966150291264057,0.7244067788124084,0.013,0.0,0.026,0.6787452758997679,-0.0
688,2013-03-25 08:00:00,0.09655383229255676,0.0,0.5535711050033569,0.038,0.0,0.17800000000000002,0.5387452758997678,-0.0
689,2013-03-25 08:30:00,0.2520601749420166,0.04023975878953934,0.7852330207824707,0.056,0.0,0.127,0.6179932619929314,-0.0
690,2013-03-25 09:00:00,0.15850991010665894,0.0,0.7799960374832153,0.08800000000000001,0.0,0.513,0.2669960374832153,-0.0
691,2013-03-25 09:30:00,0.3539612293243408,0.0,0.688007652759552,0.331,0.0,0.106,0.582007652759552,-0.0
692,2013-03-25 10:00:00,0.26705634593963623,0.0,0.5727574825286865,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.22626148164272308,0.028216825798153877,0.7091187238693237,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.31023266911506653,0.07296047359704971,0.6962204575538635,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.4900248050689697,0.12363234907388687,0.7466292381286621,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.20486609637737274,0.022163860499858856,0.009721321985125542,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.17567922174930573,0.03811493143439293,0.03158282861113548,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.5765296220779419,0.025020066648721695,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.27501538395881653,0.031143302097916603,0.07934683561325073,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.004625299945473671,0.020758187398314476,0.03512654826045036,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.4178295433521271,0.0183322224766016,0.49178001284599304,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.15446606278419495,0.011276631616055965,0.030519161373376846,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.15909093618392944,0.01069187093526125,0.023661918938159943,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0997600331902504,0.02771606296300888,0.027743622660636902,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.2753884792327881,0.018021317198872566,0.04930917173624039,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.5729190707206726,0.3340228199958801,0.800000011920929,0.8059999999999999,0.0,0.282,0.4170581212043763,-0.0
707,2013-03-25 17:30:00,0.3855848014354706,0.5111497640609741,0.25985953211784363,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.7378175258636475,0.03411491960287094,0.6984344720840454,0.175,0.0,0.11,0.6558850803971291,-0.0
709,2013-03-25 18:30:00,0.1401844620704651,0.044173672795295715,0.7550963759422302,0.038,0.0,0.483,0.22792270314693452,-0.0
710,2013-03-25 19:00:00,0.3054317831993103,0.05969589576125145,0.6434681415557861,0.006,0.0,0.5660000000000001,0.017772245794534625,-0.0
711,2013-03-25 19:30:00,0.7013177871704102,0.15618035197257996,0.6517857909202576,0.0,0.0,0.121,0.3746054389476776,-0.0
712,2013-03-25 20:00:00,0.0,0.6631861329078674,0.7839886546134949,0.0,0.0,0.245,0.7426029891967775,-0.0
713,2013-03-25 20:30:00,0.4392719864845276,0.10791239142417908,0.5553590655326843,0.0,0.0,0.21600000000000005,0.590881630182266,-0.0
714,2013-03-25 21:00:00,0.14644263684749603,0.2877875566482544,0.7997426390647888,0.0,0.0,0.16699999999999998,0.7634491829872136,-0.0
715,2013-03-25 21:30:00,0.2737646698951721,0.14741413295269012,0.7620572447776794,0.0,0.0,0.245,0.4806875010728827,-0.0
716,2013-03-25 22:00:00,0.02735624462366104,0.5151780247688293,0.6903201341629028,0.0,0.0,0.102,0.8,-0.0
717,2013-03-25 22:30:00,0.22169622778892517,0.16697673499584198,0.6230679154396057,0.0,0.0,0.2,0.43302326500415805,-0.0
718,2013-03-25 23:00:00,0.02659340389072895,0.5359891653060913,0.6852343082427979,0.0,0.0,0.812,0.18596430468559255,-0.0
719,2013-03-25 23:30:00,0.800000011920929,0.06229738891124725,0.7582415342330933,0.0,0.0,0.599,0.09694414532184603,-0.0
720,2013-03-26 00:00:00,0.66781085729599,0.11902400851249695,0.7105590105056763,0.0,0.0,0.156,0.4355350019931793,-0.0
721,2013-03-26 00:30:00,0.0,0.5372475385665894,0.7165349721908569,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.1471821665763855,0.10338231921195984,0.6143105030059814,0.0,1.069,0.066,0.1856894969940186,-0.07362718162059784
723,2013-03-26 01:30:00,0.34907564520835876,0.7814635038375854,0.7265446782112122,0.0,1.238,0.115,0.07345532178878789,-0.03747978196144104
724,2013-03-26 02:00:00,0.7536328434944153,0.016719918698072433,0.7604053020477295,0.0,1.256,0.025,0.0,-0.057981461665034296
725,2013-03-26 02:30:00,0.0969391018152237,0.022565670311450958,0.7527991533279419,0.0,0.013,0.175,0.542233483016491,-0.0
726,2013-03-26 03:00:00,0.10372930020093918,0.248331680893898,0.769029974937439,0.0,0.913,0.201,0.021535188972950037,-0.09350017059564592
727,2013-03-26 03:30:00,0.1935395896434784,0.0225337203592062,0.78201824426651,0.0,0.263,0.8240000000000001,0.0,-0.08842917854502799
