,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
532,2013-03-22 02:00:00,0.9210241436958313,0.9739766716957092,1.600000023841858,0.0,0.763,0.023,1.03963481348753,-0.0
533,2013-03-22 02:30:00,0.5951820015907288,0.18440452218055725,1.5628288984298706,0.0,0.131,0.128,1.1194243762493135,-0.0
534,2013-03-22 03:00:00,1.1847140789031982,0.0,1.600000023841858,0.0,1.0,0.139,0.4610000238418579,-0.0
535,2013-03-22 03:30:00,0.0,1.600000023841858,0.815727949142456,0.0,0.0,0.77,1.5079999284744265,-0.0
536,2013-03-22 04:00:00,1.4413790702819824,0.03536481782793999,1.5380101203918457,0.0,0.0,0.644,0.8639999284744265,-0.0
537,2013-03-22 04:30:00,0.7815252542495728,0.03283243998885155,1.4053367376327515,0.0,0.0,0.066,1.3065042976438999,-0.0
538,2013-03-22 05:00:00,1.3487404584884644,0.07556646317243576,1.600000023841858,0.0,0.938,0.255,0.3314335606694222,-0.0
539,2013-03-22 05:30:00,0.0,1.600000023841858,1.5001342296600342,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,1.5477060079574585,0.16742007434368134,1.587990403175354,0.0,0.0,0.6990000000000001,0.7335799256563187,-0.0
541,2013-03-22 06:30:00,0.6169419288635254,0.11519702523946762,1.390795350074768,0.0,0.0,0.049,1.2265983248353005,-0.0
542,2013-03-22 07:00:00,1.2900800704956055,0.10924803465604782,1.600000023841858,0.0,0.0,0.107,1.38375198918581,-0.0
543,2013-03-22 07:30:00,1.4749406576156616,0.09504543989896774,1.600000023841858,0.006,0.0,0.097,1.4079545839428902,-0.0
544,2013-03-22 08:00:00,1.4372469186782837,0.11435601860284805,1.600000023841858,0.05,0.0,0.174,1.31164400523901,-0.0
545,2013-03-22 08:30:00,1.340035080909729,0.11262267827987671,1.600000023841858,0.069,0.0,0.422,1.0653773455619813,-0.0
546,2013-03-22 09:00:00,0.9538145661354065,0.1351776123046875,1.243337631225586,0.075,0.0,0.04,1.1003773455619812,-0.0
547,2013-03-22 09:30:00,0.56396484375,0.1354043334722519,1.0738879442214966,0.3,0.0,0.126,1.2743773455619811,-0.0
548,2013-03-22 10:00:00,0.22771793603897095,0.17526131868362427,0.9704586863517761,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.30048343539237976,0.38037168979644775,1.3254536390304565,0.669,0.0,0.024,1.5641448748111726,-0.0
550,2013-03-22 11:00:00,0.5309025645256042,0.5730651617050171,1.3009302616119385,0.6559999999999999,0.0,0.123,1.1007425241470337,-0.0
551,2013-03-22 11:30:00,0.4166470766067505,0.4818797707557678,1.1849079132080078,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.7762409448623657,0.9662936925888062,1.5086476802825928,1.45,0.0,0.067,1.2404653625488284,-0.0
553,2013-03-22 12:30:00,1.3736381530761719,0.9882378578186035,1.600000023841858,1.494,0.0,0.111,1.340193287849426,-0.0
554,2013-03-22 13:00:00,1.3982006311416626,1.0279184579849243,1.576293706893921,1.175,0.0,0.032,0.7998882541656498,-0.0
555,2013-03-22 13:30:00,1.300445795059204,0.7058773636817932,1.5455657243728638,0.9,0.0,0.353,1.341234382152557,-0.0
556,2013-03-22 14:00:00,0.5254047513008118,0.7531501650810242,1.3596853017807007,0.906,0.0,0.179,1.5659763193130505,-0.0
557,2013-03-22 14:30:00,0.7571794986724854,1.0214179754257202,1.4625567197799683,0.613,0.0,0.06,0.5526057052612294,-0.0
558,2013-03-22 15:00:00,0.7859629392623901,0.3182395398616791,1.4343695640563965,0.6809999999999999,0.0,0.066,1.1676057052612292,-0.0
559,2013-03-22 15:30:00,0.42764365673065186,0.6243189573287964,1.086282730102539,0.644,0.0,0.134,1.0675386619567897,-0.0
560,2013-03-22 16:00:00,0.46311143040657043,0.473842054605484,1.1149057149887085,0.319,0.0,0.158,1.395080621480937,-0.0
561,2013-03-22 16:30:00,0.30796027183532715,0.08792343735694885,0.8809471726417542,0.094,0.0,0.244,1.2450806214809371,-0.0
562,2013-03-22 17:00:00,0.5063360333442688,0.025222837924957275,1.109635829925537,0.25,0.0,0.259,1.2360806214809372,-0.0
563,2013-03-22 17:30:00,0.16004106402397156,0.13453680276870728,1.1804364919662476,0.425,0.0,0.166,1.4950806214809373,-0.0
564,2013-03-22 18:00:00,0.1859767735004425,0.5937725901603699,1.0402637720108032,0.2,0.0,0.16399999999999998,1.0660893933773132,-0.0
565,2013-03-22 18:30:00,0.27289965748786926,0.02351922169327736,0.8923578858375549,0.081,0.0,0.157,0.9900893933773132,-0.0
566,2013-03-22 19:00:00,0.07247176766395569,0.40482190251350403,0.9027990698814392,0.006,0.0,0.546,0.498112226009378,-0.012966164810657514
567,2013-03-22 19:30:00,0.0,0.0,1.4735751152038574,0.0,0.0,0.365,1.1085751152038574,-0.0
568,2013-03-22 20:00:00,0.8349360227584839,0.011435463093221188,1.2820125818252563,0.0,0.0,0.269,1.001577118732035,-0.0
569,2013-03-22 20:30:00,0.5358425974845886,0.0,1.1353936195373535,0.0,0.0,0.182,0.9533936195373536,-0.0
570,2013-03-22 21:00:00,0.3941792845726013,0.037748560309410095,1.0271912813186646,0.0,0.0,0.226,0.7634427210092545,-0.0
571,2013-03-22 21:30:00,0.3146408200263977,0.03265982121229172,1.0402272939682007,0.0,0.0,0.249,0.758567472755909,-0.0
572,2013-03-22 22:00:00,0.3432822525501251,0.02389376610517502,1.0735961198806763,0.0,0.0,0.096,0.9537023537755013,-0.0
573,2013-03-22 22:30:00,0.5420737862586975,0.0219121091067791,1.0041818618774414,0.0,0.0,0.268,0.7142697527706623,-0.0
574,2013-03-22 23:00:00,0.4896259605884552,0.04328678548336029,1.1556652784347534,0.0,0.0,0.899,0.2133784929513931,-0.0
575,2013-03-22 23:30:00,0.0,0.024591220542788506,1.5303648710250854,0.0,0.0,0.713,0.792773650482297,-0.0
576,2013-03-23 00:00:00,0.9268697500228882,0.044596120715141296,1.47001051902771,0.0,0.0,0.132,1.2934143983125685,-0.0
577,2013-03-23 00:30:00,1.3625434637069702,0.0477224737405777,1.533982753753662,0.0,0.0,0.211,1.2752602800130843,-0.0
578,2013-03-23 01:00:00,1.4523488283157349,0.06986670941114426,1.5405147075653076,0.0,1.081,0.125,0.2646479981541634,-0.0
579,2013-03-23 01:30:00,0.0,1.600000023841858,1.2584744691848755,0.0,1.256,0.163,1.2517039798498155,-0.0
580,2013-03-23 02:00:00,0.92486172914505,0.06730281561613083,1.5659416913986206,0.0,1.156,0.207,0.13563887578248987,-0.0
581,2013-03-23 02:30:00,0.02724962681531906,0.035859014838933945,1.5634734630584717,0.0,0.0,0.103,1.4246144482195378,-0.0
582,2013-03-23 03:00:00,1.5235538482666016,0.06609829515218735,1.5778032541275024,0.0,1.038,0.294,0.17970495897531508,-0.0
583,2013-03-23 03:30:00,0.05095101520419121,0.03538733348250389,1.5502561330795288,0.0,0.125,0.853,0.5368687995970249,-0.0
584,2013-03-23 04:00:00,0.05074872449040413,0.07626338303089142,1.600000023841858,0.0,0.0,0.624,0.8997366408109665,-0.0
585,2013-03-23 04:30:00,1.2573325634002686,0.046278081834316254,1.4676998853683472,0.0,0.0,0.14400000000000002,1.2774218035340308,-0.0
586,2013-03-23 05:00:00,1.4641371965408325,0.09634432196617126,1.5767505168914795,0.0,0.956,0.16399999999999998,0.3604061949253083,-0.0
587,2013-03-23 05:30:00,0.08731892704963684,1.600000023841858,1.2553895711898804,0.0,0.0,0.7859999999999999,1.6,-0.0
588,2013-03-23 06:00:00,1.600000023841858,0.1554890125989914,1.534581184387207,0.0,0.0,0.6859999999999999,0.7585109874010088,-0.0
589,2013-03-23 06:30:00,1.0222235918045044,0.11822342127561569,1.4748930931091309,0.0,0.0,0.139,1.2176696718335152,-0.0
590,2013-03-23 07:00:00,1.4259147644042969,0.08641098439693451,1.560728907585144,0.0,0.0,0.15,1.3243179231882096,-0.0
591,2013-03-23 07:30:00,1.4453667402267456,0.07270001620054245,1.5380455255508423,0.013,0.0,0.061,1.4043455093503,-0.0
592,2013-03-23 08:00:00,1.336006999015808,0.12772288918495178,1.5369272232055664,0.044,0.0,0.878,0.5703455093502999,-0.0
593,2013-03-23 08:30:00,0.04667242243885994,0.11322984844446182,1.600000023841858,0.063,0.0,0.7559999999999999,0.7470977529585362,-0.0
594,2013-03-23 09:00:00,0.561811089515686,0.06118286773562431,1.5248644351959229,0.175,0.0,0.392,1.0716815674602986,-0.0
595,2013-03-23 09:30:00,0.32605406641960144,0.10120389610528946,1.2696208953857422,0.281,0.0,0.07400000000000001,1.2786815674602987,-0.0
596,2013-03-23 10:00:00,0.20399555563926697,0.5636597871780396,0.8888927102088928,0.344,0.0,0.133,1.2779904109835625,-0.0
597,2013-03-23 10:30:00,0.2958517372608185,0.20772024989128113,0.7934516668319702,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.30531251430511475,0.730594277381897,1.0639368295669556,0.8059999999999999,0.0,0.115,1.2550932083129884,-0.0
599,2013-03-23 11:30:00,0.5936552286148071,0.9825947284698486,1.3346686363220215,1.15,0.0,0.392,1.4715636262893677,-0.0
600,2013-03-23 12:00:00,0.9024766683578491,1.1932666301727295,1.517432451248169,1.444,0.0,0.334,0.8711294488906862,-0.0
601,2013-03-23 12:30:00,1.2803581953048706,0.27894532680511475,1.5582640171051025,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,1.069912075996399,1.1476534605026245,1.600000023841858,1.3630000000000002,0.0,0.107,0.6384344873428347,-0.0
603,2013-03-23 13:30:00,1.3550565242767334,0.09366150200366974,1.5697026252746582,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.6907657980918884,1.132474660873413,1.5953168869018555,0.406,0.0,0.389,0.07852533912658699,-0.0
605,2013-03-23 14:30:00,0.0,0.06367640197277069,1.507259488105774,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.9130812287330627,0.9831010103225708,1.600000023841858,1.144,0.0,0.034,0.8138177847862242,-0.0
607,2013-03-23 15:30:00,1.2171821594238281,0.46400579810142517,1.504143238067627,0.513,0.0,0.136,1.5463586323261267,-0.0
608,2013-03-23 16:00:00,0.35160210728645325,0.48216336965560913,1.1120389699935913,0.344,0.0,0.204,0.9674779980182644,-0.0
609,2013-03-23 16:30:00,0.3864499032497406,0.12223167717456818,0.7984167337417603,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.7708249688148499,0.9734554886817932,1.550105333328247,0.363,0.0,0.258,0.36854451131820687,-0.0
611,2013-03-23 17:30:00,0.6402167677879333,0.02553282491862774,0.8942983746528625,0.28800000000000003,0.0,0.303,0.5657655497342349,-0.0
612,2013-03-23 18:00:00,0.2686960697174072,0.037802595645189285,0.8706425428390503,0.213,0.0,0.184,0.6488399471938611,-0.0
613,2013-03-23 18:30:00,0.31227827072143555,0.2186402678489685,0.836930513381958,0.05,0.0,0.14,0.5588399471938611,-0.0
614,2013-03-23 19:00:00,0.4335981607437134,0.0502801351249218,1.0118489265441895,0.006,0.0,0.147,0.8145687914192676,-0.0
615,2013-03-23 19:30:00,0.5706508159637451,0.04994118958711624,0.8869596123695374,0.0,0.0,0.242,0.5950184227824211,-0.0
616,2013-03-23 20:00:00,0.5868734121322632,0.039671462029218674,1.0184025764465332,0.0,0.0,0.25,0.7287311144173145,-0.0
617,2013-03-23 20:30:00,0.6317239999771118,0.05267433449625969,1.0631285905838013,0.0,0.0,0.266,0.7444542560875416,-0.0
618,2013-03-23 21:00:00,0.7507018446922302,0.04959652200341225,1.0827349424362183,0.0,0.0,0.255,0.778138420432806,-0.0
619,2013-03-23 21:30:00,0.7999671101570129,0.02547851763665676,1.1498018503189087,0.0,0.0,0.162,0.9623233326822519,-0.0
620,2013-03-23 22:00:00,1.0953336954116821,0.01922517828643322,1.5001108646392822,0.0,0.0,0.185,1.295885686352849,-0.0
621,2013-03-23 22:30:00,1.537134051322937,0.051155801862478256,1.600000023841858,0.0,0.0,0.26,1.2888442219793796,-0.0
622,2013-03-23 23:00:00,1.525128722190857,0.06438586115837097,1.5620321035385132,0.0,0.0,0.725,0.7726462423801422,-0.0
623,2013-03-23 23:30:00,0.7333917021751404,0.031457286328077316,1.5260409116744995,0.0,0.0,0.701,0.7935836253464222,-0.0
624,2013-03-24 00:00:00,0.8430413007736206,0.0,1.5413525104522705,0.0,0.0,0.145,1.3963525104522705,-0.0
625,2013-03-24 00:30:00,1.5732086896896362,0.015349178574979305,1.600000023841858,0.0,0.0,0.045,1.5396508452668787,-0.0
626,2013-03-24 01:00:00,1.5644642114639282,0.015415123663842678,1.600000023841858,0.0,1.075,0.139,0.37058490017801526,-0.0
627,2013-03-24 01:30:00,0.0,1.600000023841858,1.3255174160003662,0.0,1.25,0.107,1.1018301758021118,-0.0
628,2013-03-24 02:00:00,1.1249216794967651,1.0457561016082764,1.5779370069503784,0.0,0.919,0.045,0.5865835467875004,-0.0
629,2013-03-24 02:30:00,0.28239932656288147,1.5856982469558716,1.2449798583984375,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,1.600000023841858,0.015512644313275814,1.5876160860061646,0.0,1.125,0.172,0.2874873556867243,-0.0
631,2013-03-24 03:30:00,0.08658403903245926,0.07286889106035233,1.600000023841858,0.0,0.0,0.758,0.7691311327815056,-0.0
632,2013-03-24 04:00:00,0.11287727952003479,0.10788116604089737,1.600000023841858,0.0,0.0,0.705,0.7871188578009606,-0.0
633,2013-03-24 04:30:00,0.24143435060977936,0.10292656719684601,1.565397024154663,0.0,0.0,0.034,1.428470456957817,-0.0
634,2013-03-24 05:00:00,1.600000023841858,0.10901036113500595,1.527530312538147,0.0,0.963,0.222,0.24347045695781697,-0.0
635,2013-03-24 05:30:00,0.034595128148794174,0.13409608602523804,1.517983317375183,0.0,0.0,0.7659999999999999,0.6178872313499452,-0.0
636,2013-03-24 06:00:00,0.05258162319660187,0.11797775328159332,1.5124794244766235,0.0,0.0,0.625,0.7695016711950302,-0.0
637,2013-03-24 06:30:00,0.3252175748348236,0.11672352999448776,1.5105611085891724,0.0,0.0,0.152,1.2418375785946847,-0.0
638,2013-03-24 07:00:00,1.539117693901062,0.088486447930336,1.5564613342285156,0.0,0.0,0.054000000000000006,1.4139748862981796,-0.0
639,2013-03-24 07:30:00,1.5157185792922974,0.07733623683452606,1.5806376934051514,0.006,0.0,0.119,1.3843014565706253,-0.0
640,2013-03-24 08:00:00,1.540330171585083,0.1774856299161911,1.600000023841858,0.063,0.0,0.095,1.6,-0.0
641,2013-03-24 08:30:00,1.425446629524231,0.07413401454687119,1.600000023841858,0.069,0.0,0.151,1.3748660092949867,-0.0
642,2013-03-24 09:00:00,1.2478183507919312,0.025801142677664757,1.600000023841858,0.081,0.0,0.474,1.1001988811641932,-0.0
643,2013-03-24 09:30:00,0.7605751156806946,0.024302130565047264,1.4747545719146729,0.306,0.0,0.224,1.2264524413496256,-0.0
644,2013-03-24 10:00:00,0.36388203501701355,0.0257463026791811,1.2319114208221436,0.45,0.0,0.15,1.5297027095705273,-0.0
645,2013-03-24 10:30:00,0.36719968914985657,0.45520901679992676,1.2559645175933838,0.669,0.0,0.142,1.4451858749091624,-0.0
646,2013-03-24 11:00:00,0.3795510530471802,0.7476651668548584,1.17867112159729,0.825,0.0,0.049,1.558412030279637,-0.0
647,2013-03-24 11:30:00,0.7332257032394409,1.0695288181304932,1.4808162450790405,1.138,0.0,0.201,0.8174214180707922,-0.0
648,2013-03-24 12:00:00,0.9973562359809875,0.12887680530548096,1.5137428045272827,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.7043616771697998,1.117340087890625,1.585655689239502,1.525,0.0,0.085,1.2182982349395752,-0.0
650,2013-03-24 13:00:00,1.4274415969848633,1.019098162651062,1.5731953382492065,1.556,0.0,0.52,0.9528637704849245,-0.0
651,2013-03-24 13:30:00,1.126202940940857,0.07822957634925842,1.5483793020248413,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.9460408091545105,1.1577486991882324,1.5648481845855713,1.531,0.0,0.134,0.8932104916572569,-0.0
653,2013-03-24 14:30:00,1.4051942825317383,0.1714746057987213,1.5668563842773438,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.7819715738296509,1.2222596406936646,1.5636446475982666,1.406,0.0,0.213,0.7887687854766844,-0.0
655,2013-03-24 15:30:00,1.355579137802124,0.11270292103290558,1.583874225616455,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.8493584394454956,1.1727964878082275,1.5983761548995972,1.175,0.0,0.295,0.457845072746277,-0.0
657,2013-03-24 16:30:00,1.052490234375,0.05961569398641586,1.5126264095306396,1.013,0.0,0.138,1.332845072746277,-0.0
658,2013-03-24 17:00:00,0.7836738228797913,1.034205675125122,1.58226478099823,0.7879999999999999,0.0,0.23,0.8744303565025326,-0.0
659,2013-03-24 17:30:00,0.8101083636283875,0.4063692092895508,1.5034693479537964,0.5379999999999999,0.0,0.189,1.3797700777053845,-0.0
660,2013-03-24 18:00:00,0.5320665240287781,0.4370082914829254,1.1872996091842651,0.188,0.0,0.13,1.097451553106306,-0.0
661,2013-03-24 18:30:00,0.6170070767402649,0.06591149419546127,1.0624945163726807,0.044,0.0,0.361,0.7804515531063061,-0.0
662,2013-03-24 19:00:00,0.6808367967605591,0.013341590762138367,1.308641791343689,0.019,0.0,0.489,0.8063002005815506,-0.0
663,2013-03-24 19:30:00,0.8490058779716492,0.010068769566714764,1.389095425605774,0.0,0.0,0.135,1.2440266560390592,-0.0
664,2013-03-24 20:00:00,1.474396824836731,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579,-0.0
665,2013-03-24 20:30:00,1.5942604541778564,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858,-0.0
666,2013-03-24 21:00:00,1.5914891958236694,0.011035398580133915,1.600000023841858,0.0,0.0,0.215,1.373964625261724,-0.0
667,2013-03-24 21:30:00,1.592758059501648,0.02407846413552761,1.59003746509552,0.0,0.0,0.139,1.4269590009599924,-0.0
668,2013-03-24 22:00:00,1.598706841468811,0.06442392617464066,1.5678980350494385,0.0,0.0,0.249,1.2544741088747977,-0.0
669,2013-03-24 22:30:00,1.5883774757385254,0.014592543244361877,1.57449209690094,0.0,0.0,0.329,1.230899553656578,-0.0
670,2013-03-24 23:00:00,1.4556224346160889,0.022358817979693413,1.5961626768112183,0.0,0.0,0.936,0.6378038588315248,-0.0
671,2013-03-24 23:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.8220000000000001,0.7780000238418578,-0.0
672,2013-03-25 00:00:00,0.9335317015647888,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
673,2013-03-25 00:30:00,1.4455628395080566,0.021659648045897484,1.600000023841858,0.0,0.0,0.21600000000000005,1.3623403757959605,-0.0
674,2013-03-25 01:00:00,1.414640188217163,0.028904182836413383,1.600000023841858,0.0,1.063,0.219,0.2890958410054446,-0.0
675,2013-03-25 01:30:00,0.0,0.0423252135515213,1.600000023841858,0.0,1.238,0.139,0.1806748102903366,-0.0
676,2013-03-25 02:00:00,0.0,0.058049630373716354,1.600000023841858,0.0,0.394,0.252,0.8959503934681414,-0.0
677,2013-03-25 02:30:00,0.9745277762413025,0.06086818873882294,1.600000023841858,0.0,0.413,0.173,0.9531318351030349,-0.0
678,2013-03-25 03:00:00,1.029812216758728,0.050628483295440674,1.600000023841858,0.0,0.725,0.298,0.5263715405464173,-0.0
679,2013-03-25 03:30:00,0.02190762385725975,0.3401869833469391,1.3719152212142944,0.0,0.0,0.843,0.18872823786735538,-0.0
680,2013-03-25 04:00:00,0.0,0.06839578598737717,1.600000023841858,0.0,0.0,0.598,0.9336042378544808,-0.0
681,2013-03-25 04:30:00,1.1319046020507812,0.043195802718400955,1.4274756908416748,0.0,0.644,0.131,0.6092798881232738,-0.0
682,2013-03-25 05:00:00,0.12365411221981049,1.3857755661010742,1.5948714017868042,0.0,0.331,0.15,1.6,-0.0
683,2013-03-25 05:30:00,1.5341770648956299,0.0,1.600000023841858,0.0,0.0,0.807,0.7930000238418579,-0.0
684,2013-03-25 06:00:00,0.93189537525177,0.0,1.5217872858047485,0.0,0.0,0.7070000000000001,0.8147872858047485,-0.0
685,2013-03-25 06:30:00,0.9548230171203613,0.0036640800535678864,1.35343599319458,0.0,0.0,0.071,1.2787719131410122,-0.0
686,2013-03-25 07:00:00,1.2552465200424194,0.021880893036723137,1.600000023841858,0.0,0.0,0.133,1.4451191308051348,-0.0
687,2013-03-25 07:30:00,1.4525041580200195,0.004404002334922552,1.600000023841858,0.013,0.0,0.026,1.5695960215069353,-0.0
688,2013-03-25 08:00:00,1.436116337776184,0.0,1.600000023841858,0.038,0.0,0.17800000000000002,1.4524040023349227,-0.0
689,2013-03-25 08:30:00,1.3140389919281006,0.0,1.600000023841858,0.056,0.0,0.127,1.473000023841858,-0.0
690,2013-03-25 09:00:00,1.2018522024154663,0.0,1.600000023841858,0.08800000000000001,0.0,0.513,1.087000023841858,-0.0
691,2013-03-25 09:30:00,0.6896761655807495,0.0,1.4296997785568237,0.331,0.0,0.106,1.3236997785568236,-0.0
692,2013-03-25 10:00:00,0.2734585106372833,0.8058242201805115,1.2068253755569458,0.45,0.0,0.024,0.9524006907939915,-0.0
693,2013-03-25 10:30:00,0.5811637043952942,0.526042103767395,1.3814494609832764,0.706,0.0,0.161,1.1706654014587397,-0.0
694,2013-03-25 11:00:00,0.39554426074028015,0.422208309173584,1.134059190750122,0.813,0.0,0.077,1.5858281056880965,-0.0
695,2013-03-25 11:30:00,0.5899440050125122,0.8952476978302002,1.4600586891174316,1.131,0.0,0.278,0.9961520857810946,-0.0
696,2013-03-25 12:00:00,0.8011240363121033,0.2913404107093811,1.4398536682128906,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.8340457081794739,1.1081010103225708,1.551865577697754,1.4880000000000002,0.0,0.037000000000000005,1.108853281497956,-0.0
698,2013-03-25 13:00:00,1.4719938039779663,0.9735033512115479,1.600000023841858,1.394,0.0,0.187,0.9306433911323542,-0.0
699,2013-03-25 13:30:00,1.2329884767532349,0.1160479485988617,1.5663548707962036,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.8094078302383423,1.160428762435913,1.600000023841858,1.256,0.0,0.19,0.6961634311676028,-0.0
701,2013-03-25 14:30:00,1.277537226676941,0.05991335213184357,1.599472999572754,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.8580402135848999,1.1597415208816528,1.600000023841858,1.431,0.0,0.231,0.7822182893753052,-0.0
703,2013-03-25 15:30:00,1.3767237663269043,0.017082935199141502,1.600000023841858,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.7272675633430481,1.0697425603866577,1.600000023841858,1.169,0.0,0.281,0.6909899001121521,-0.0
705,2013-03-25 16:30:00,1.1357548236846924,0.0,1.576962947845459,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.8490981459617615,1.0113015174865723,1.5677298307418823,0.8059999999999999,0.0,0.282,0.30669848251342785,-0.0
707,2013-03-25 17:30:00,0.5632639527320862,0.05268322303891182,1.336284875869751,0.55,0.0,0.066,1.217601652830839,-0.0
708,2013-03-25 18:00:00,0.49459898471832275,0.5695117115974426,1.2466591596603394,0.175,0.0,0.11,1.3352849827408795,-0.0
709,2013-03-25 18:30:00,0.6057095527648926,0.04757951572537422,1.3115274906158447,0.038,0.0,0.483,0.8902849827408795,-0.0
710,2013-03-25 19:00:00,0.8248428702354431,0.03644013777375221,1.2854628562927246,0.006,0.0,0.5660000000000001,0.6830227185189723,-0.0
711,2013-03-25 19:30:00,0.6703701019287109,0.0,1.159502387046814,0.0,0.0,0.121,1.038502387046814,-0.0
712,2013-03-25 20:00:00,1.0971242189407349,0.0,1.5184829235076904,0.0,0.0,0.245,1.2734829235076903,-0.0
713,2013-03-25 20:30:00,1.4187188148498535,0.0,1.5422700643539429,0.0,0.0,0.21600000000000005,1.326270064353943,-0.0
714,2013-03-25 21:00:00,1.486997365951538,0.0,1.5483086109161377,0.0,0.0,0.16699999999999998,1.3813086109161377,-0.0
715,2013-03-25 21:30:00,1.4884757995605469,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
716,2013-03-25 22:00:00,1.5082937479019165,0.012897978536784649,1.5638586282730103,0.0,0.0,0.102,1.4489606497362255,-0.0
717,2013-03-25 22:30:00,1.464165210723877,0.0285620279610157,1.5869288444519043,0.0,0.0,0.2,1.3583668164908886,-0.0
718,2013-03-25 23:00:00,1.446062684059143,0.0,1.5941264629364014,0.0,0.0,0.812,0.7821264629364013,-0.0
719,2013-03-25 23:30:00,0.6755324602127075,0.0,1.1911373138427734,0.0,0.0,0.599,0.5921373138427735,-0.0
720,2013-03-26 00:00:00,0.5242030620574951,0.019542260095477104,1.218047022819519,0.0,0.0,0.156,1.042504762724042,-0.0
721,2013-03-26 00:30:00,1.0721509456634521,0.026165654882788658,1.47726309299469,0.0,0.0,0.066,1.3850974381119012,-0.0
722,2013-03-26 01:00:00,1.4018346071243286,0.04674508422613144,1.5391656160354614,0.0,1.069,0.066,0.35742053180933003,-0.0
723,2013-03-26 01:30:00,0.026034796610474586,1.600000023841858,0.854030430316925,0.0,1.238,0.115,1.1321589125394826,-0.0
724,2013-03-26 02:00:00,0.7863091826438904,0.9254295825958252,1.559755802154541,0.0,1.256,0.025,0.32925259232520976,-0.0
725,2013-03-26 02:30:00,0.5190226435661316,1.600000023841858,1.5242656469345093,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,1.600000023841858,0.0047927298583090305,1.5942341089248657,0.0,0.913,0.201,0.481207270141691,-0.0
727,2013-03-26 03:30:00,0.11671888828277588,1.5753746032714844,1.1541751623153687,0.0,0.263,0.8240000000000001,1.1752108564451336,-0.0
728,2013-03-26 04:00:00,1.600000023841858,0.0,1.0524075031280518,0.0,0.0,0.68,0.4952108564451335,-0.0
729,2013-03-26 04:30:00,0.12663580477237701,0.0,1.525673270225525,0.0,0.025,0.032,1.468673270225525,-0.0
730,2013-03-26 05:00:00,1.5860588550567627,0.0,1.4833890199661255,0.0,0.944,0.243,0.29638901996612554,-0.0
731,2013-03-26 05:30:00,0.08207391947507858,0.0,1.4614496231079102,0.0,0.0,1.346,0.11544962310791007,-0.0
732,2013-03-26 06:00:00,0.05324894189834595,0.0,1.539987564086914,0.0,0.0,1.266,0.27398756408691405,-0.0
733,2013-03-26 06:30:00,0.0179448202252388,0.0,1.555385708808899,0.0,0.0,0.078,1.4773857088088989,-0.0
734,2013-03-26 07:00:00,1.5054494142532349,0.013994239270687103,1.575535774230957,0.0,0.0,0.061,1.50054153496027,-0.0
735,2013-03-26 07:30:00,1.4964779615402222,0.024612413719296455,1.574202060699463,0.013,0.0,0.393,1.1565896469801664,-0.0
736,2013-03-26 08:00:00,1.2752983570098877,0.05554699897766113,1.5400331020355225,0.094,0.0,0.38,1.1044861030578614,-0.0
737,2013-03-26 08:30:00,0.56046462059021,0.0653269961476326,1.1645301580429077,0.106,0.0,0.457,0.7534861030578615,-0.0
738,2013-03-26 09:00:00,0.44672226905822754,0.06555318832397461,1.0903042554855347,0.163,0.0,0.4270000000000001,0.59775106716156,-0.0
739,2013-03-26 09:30:00,0.34268951416015625,0.022752268239855766,1.0191495418548584,0.4,0.0,0.024,1.0297077594548463,-0.0
740,2013-03-26 10:00:00,0.3026861250400543,0.4844975471496582,0.9254072904586792,0.431,0.0,0.119,1.6,-0.0
