,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1222,2013-04-19 11:00:00,0.0,0.02439698576927185,0.15177291631698608,0.938,0.0,0.394,0.2,-0.0
1223,2013-04-19 11:30:00,0.008558303117752075,0.09174136817455292,0.18974804878234863,1.131,0.0,0.495,0.2,-0.0
1224,2013-04-19 12:00:00,0.01114488486200571,0.20000000298023224,0.20000000298023224,1.231,0.0,0.415,0.2,-0.0
1225,2013-04-19 12:30:00,0.0,0.14053189754486084,0.20000000298023224,0.931,0.0,0.799,0.1914681054353714,-0.0
1226,2013-04-19 13:00:00,0.1361006498336792,0.18228907883167267,0.0823916494846344,0.75,0.0,0.603,0.11760835051536561,-0.019422258313894235
1227,2013-04-19 13:30:00,0.1884765326976776,0.035191114991903305,0.10040377080440521,0.7,0.0,0.375,0.2,-0.0
1228,2013-04-19 14:00:00,0.05065722018480301,0.09353209286928177,0.18084752559661865,0.506,0.0,0.044,0.2,-0.0
1229,2013-04-19 14:30:00,0.044029511511325836,0.032510656863451004,0.20000000298023224,0.7440000000000001,0.0,0.999,0.0,-0.03551584465652702
1230,2013-04-19 15:00:00,0.08441802859306335,0.0,0.07058194279670715,0.888,0.0,1.528,0.013836085796356201,-0.1765357431650162
1231,2013-04-19 15:30:00,0.13762763142585754,0.0,0.20000000298023224,0.438,0.0,1.262,0.0,-0.20563945968031885
1232,2013-04-19 16:00:00,0.0,0.0,0.010499903932213783,0.613,0.0,0.968,0.0,-0.09301502593830228
1233,2013-04-19 16:30:00,0.1257897913455963,0.0,0.1888599693775177,0.269,0.0,1.162,0.0,-0.22408105193138123
1234,2013-04-19 17:00:00,0.0003452421515248716,0.0,0.003990317694842815,0.056,0.0,0.96,0.0,-0.24309582960330414
1235,2013-04-19 17:30:00,0.005441663321107626,0.0,0.06819572299718857,0.006,0.0,0.154,0.0,-0.023016403887458146
1236,2013-04-19 18:00:00,0.20000000298023224,0.08407389372587204,0.13105377554893494,0.0,0.0,0.369,0.0,-0.08694543190777303
1237,2013-04-19 18:30:00,0.13590115308761597,0.014732854440808296,0.1499422937631607,0.0,0.0,0.779,0.0,-0.17382345138296487
1238,2013-04-19 19:00:00,0.20000000298023224,0.0,0.19796091318130493,0.0,0.0,0.19,0.00796091318130493,-0.0
1239,2013-04-19 19:30:00,0.16679854691028595,0.1034574881196022,0.16937565803527832,0.0,0.0,0.223,0.0,-0.04241209412276745
1240,2013-04-19 20:00:00,0.14908289909362793,0.04907318204641342,0.16657701134681702,0.0,0.0,0.247,0.0,-0.03496396608889103
1241,2013-04-19 20:30:00,0.1636747419834137,0.17168641090393066,0.0912395790219307,0.0,0.0,0.192,0.08044683188199997,-0.059884683188200005
1242,2013-04-19 21:00:00,0.07311476767063141,0.17326131463050842,0.1961321085691452,0.0,0.0,0.222,0.04384502160549167,-0.0
1243,2013-04-19 21:30:00,0.15722382068634033,0.06953706592321396,0.1672075241804123,0.0,0.0,0.053,0.044670458257198335,-0.0
1244,2013-04-19 22:00:00,0.028752584010362625,0.051806557923555374,0.13319136202335358,0.0,0.0,0.128,0.0,-0.012586102893054486
1245,2013-04-19 22:30:00,0.13101090490818024,0.19171062111854553,0.016956008970737457,0.0,0.0,0.035,0.17475461214780807,-0.02692546121478081
1246,2013-04-19 23:00:00,0.0031389070209115744,0.0,0.20000000298023224,0.0,0.0,0.342,0.0,-0.03833999919533731
1247,2013-04-19 23:30:00,0.043945521116256714,0.0,0.20000000298023224,0.0,0.0,1.186,0.0,-0.2662199991953373
1248,2013-04-20 00:00:00,0.0017033169278874993,0.17994467914104462,0.20000000298023224,0.0,1.081,0.121,0.0,-0.13876446761608124
1249,2013-04-20 00:30:00,0.08434197306632996,0.0,0.19890852272510529,0.0,1.256,0.518,0.0,-0.2455691477274895
1250,2013-04-20 01:00:00,0.002177397720515728,0.11075351387262344,0.19724760949611664,0.0,1.25,0.578,0.0,-0.2724105904376507
1251,2013-04-20 01:30:00,0.0,0.05384511500597,0.20000000298023224,0.0,0.138,0.523,0.0,-0.13900818024694922
1252,2013-04-20 02:00:00,0.10051122307777405,0.10006605833768845,0.20000000298023224,0.0,0.813,0.568,0.0,-0.22466660553574563
1253,2013-04-20 02:30:00,0.16936326026916504,0.0,0.20000000298023224,0.0,0.413,0.529,0.0,-0.16412999970197678
1254,2013-04-20 03:00:00,0.10797885060310364,0.0010986090637743473,0.20000000298023224,0.0,0.0,0.5589999999999999,0.0,-0.09722662364255635
1255,2013-04-20 03:30:00,0.198526993393898,0.0937153771519661,0.20000000298023224,0.0,0.0,1.217,0.0,-0.2998931510263682
1256,2013-04-20 04:00:00,0.0,0.19738246500492096,0.20000000298023224,0.0,0.919,0.248,0.0,-0.15859824620246887
1257,2013-04-20 04:30:00,0.082767553627491,0.0,0.20000000298023224,0.0,0.08800000000000001,0.114,0.0,-0.0005399991953372991
1258,2013-04-20 05:00:00,0.08103009313344955,0.08426395803689957,0.11373309046030045,0.0,0.0,0.117,0.0,-0.023633334245681765
1259,2013-04-20 05:30:00,0.09333629906177521,0.08443620055913925,0.11449938267469406,0.0,0.0,0.812,0.0,-0.21112294082880023
1260,2013-04-20 06:00:00,0.010028187185525894,0.0,0.20000000298023224,0.0,0.0,0.062,0.13800000298023224,-0.0
1261,2013-04-20 06:30:00,0.0,0.0005101118003949523,0.20000000298023224,0.0,0.0,0.07200000000000001,0.12748989117983728,-0.0
1262,2013-04-20 07:00:00,0.009207401424646378,0.00030319750658236444,0.20000000298023224,0.0,0.0,0.068,0.13169680547364987,-0.0
1263,2013-04-20 07:30:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.181,0.019000002980232245,-0.0
1264,2013-04-20 08:00:00,0.15427939593791962,0.19648604094982147,0.14369834959506989,0.0,0.0,0.145,0.2,-0.0
1265,2013-04-20 08:30:00,0.15859965980052948,0.014142725616693497,0.20000000298023224,0.0,0.0,0.34700000000000003,0.0,-0.04350853511184455
1266,2013-04-20 09:00:00,0.03841345012187958,0.005131125915795565,0.20000000298023224,0.0,0.0,0.109,0.08586887706443667,-0.0
1267,2013-04-20 09:30:00,0.16653035581111908,0.0009683817042969167,0.20000000298023224,0.0,0.0,0.084,0.11503162127593532,-0.0
1268,2013-04-20 10:00:00,0.10856311768293381,0.0,0.20000000298023224,0.0,0.0,0.375,0.0,-0.047249999195337296
1269,2013-04-20 10:30:00,0.0420527309179306,0.0,0.20000000298023224,0.0,0.0,0.404,0.0,-0.055079999195337306
1270,2013-04-20 11:00:00,0.1270538717508316,0.006299959495663643,0.19724668562412262,0.0,0.0,0.344,0.0,-0.041324383945316075
1271,2013-04-20 11:30:00,0.035505261272192,0.0,0.20000000298023224,0.0,0.0,0.31,0.0,-0.029699999195337296
1272,2013-04-20 12:00:00,0.03295737877488136,0.0,0.20000000298023224,0.0,0.0,0.342,0.0,-0.03833999919533731
1273,2013-04-20 12:30:00,0.032718904316425323,0.0,0.20000000298023224,0.0,0.0,0.841,0.0,-0.1730699991953373
1274,2013-04-20 13:00:00,0.17137444019317627,0.0,0.20000000298023224,0.0,0.0,0.303,0.0,-0.027809999195337293
1275,2013-04-20 13:30:00,0.036915428936481476,0.0,0.1987031102180481,0.0,0.0,0.147,0.051703110218048104,-0.0
1276,2013-04-20 14:00:00,0.1472339928150177,0.10474073886871338,0.1838141232728958,0.0,0.0,1.23,0.0,-0.31075018621087075
1277,2013-04-20 14:30:00,0.006066444795578718,0.19440314173698425,0.20000000298023224,0.0,0.0,1.64,0.0,-0.44128884746432306
1278,2013-04-20 15:00:00,0.006613858975470066,0.20000000298023224,0.19769303500652313,0.0,0.0,1.72,0.0023069649934768788,-0.35702288135290144
1279,2013-04-20 15:30:00,0.20000000298023224,0.19843365252017975,0.19705069065093994,0.0,0.0,1.641,0.0029493093490600697,-0.3366891608011723
1280,2013-04-20 16:00:00,0.20000000298023224,0.20000000298023224,0.19635288417339325,0.138,0.0,0.642,0.0036471158266067616,-0.14243734912633899
1281,2013-04-20 16:30:00,0.017575861886143684,0.0063655865378677845,0.18451142311096191,0.225,0.0,0.069,0.2,-0.0
1282,2013-04-20 17:00:00,0.16005806624889374,0.004857357125729322,0.20000000298023224,0.08800000000000001,0.0,0.112,0.08314264585450291,-0.0
1283,2013-04-20 17:30:00,0.17203833162784576,0.17680996656417847,0.12888094782829285,0.019,0.0,0.053,0.16590474172681574,-0.0
1284,2013-04-20 18:00:00,0.0423857755959034,0.05175478011369705,0.12686149775981903,0.0,0.0,0.508,0.07313850224018098,-0.09846974676802757
1285,2013-04-20 18:30:00,0.0,0.11264832317829132,0.1941414624452591,0.0,0.0,0.202,0.0,-0.03253685239791871
1286,2013-04-20 19:00:00,0.14612360298633575,0.09235771745443344,0.08959869295358658,0.0,0.0,0.197,0.002759024500846863,-0.053465902450084694
1287,2013-04-20 19:30:00,0.10046855360269547,0.08248763531446457,0.09932707250118256,0.0,0.0,0.257,0.0,-0.06484335195958615
1288,2013-04-20 20:00:00,0.09240195155143738,0.06780103594064713,0.16956783831119537,0.0,0.0,0.173,0.0,-0.01923296335995197
1289,2013-04-20 20:30:00,0.17448130249977112,0.20000000298023224,0.04783402383327484,0.0,0.0,0.263,0.15216597616672517,-0.004094814369678495
1290,2013-04-20 21:00:00,0.0,0.008385743014514446,0.20000000298023224,0.0,0.0,0.171,0.02061425996571778,-0.0
1291,2013-04-20 21:30:00,0.15909528732299805,0.19918888807296753,0.15529663860797882,0.0,0.0,0.15,0.2,-0.0
1292,2013-04-20 22:00:00,0.14824500679969788,0.03820820897817612,0.20000000298023224,0.0,0.0,0.057,0.10479179400205613,-0.0
1293,2013-04-20 22:30:00,0.10842172056436539,0.06598392874002457,0.09882713109254837,0.0,0.0,0.124,0.07194859164953232,-0.024612335364818574
1294,2013-04-20 23:00:00,0.1028486043214798,0.11562390625476837,0.11230788379907608,0.0,0.0,0.032,0.07526461410522461,-0.008971602245569229
1295,2013-04-20 23:30:00,0.06978514045476913,0.11164162307977676,0.1626734584569931,0.0,0.0,0.825,0.024232778728008275,-0.2089714044481516
1296,2013-04-21 00:00:00,0.05001571774482727,0.13712622225284576,0.18883438408374786,0.0,1.081,0.593,0.0,-0.2630391838169098
1297,2013-04-21 00:30:00,0.02767067775130272,0.012232210487127304,0.20000000298023224,0.0,1.263,0.139,0.0,-0.1450532207506895
1298,2013-04-21 01:00:00,0.16882473230361938,0.007038299459964037,0.20000000298023224,0.0,1.231,0.044,0.0,-0.11568382964797319
1299,2013-04-21 01:30:00,0.011153261177241802,0.20000000298023224,0.0871976912021637,0.0,0.7190000000000001,0.09,0.11280230879783631,-0.06748023117780687
1300,2013-04-21 02:00:00,0.14303913712501526,0.19019094109535217,0.20000000298023224,0.0,0.131,0.043,0.010204444289207457,-0.0
1301,2013-04-21 02:30:00,0.07239405065774918,0.0030873455107212067,0.19914725422859192,0.0,1.075,0.093,0.0,-0.11300400912821293
1302,2013-04-21 03:00:00,0.11864891648292542,0.0,0.20000000298023224,0.0,0.0,0.039,0.16100000298023223,-0.0
1303,2013-04-21 03:30:00,0.0956813246011734,0.004648041911423206,0.20000000298023224,0.0,0.0,0.768,0.0,-0.15461497051142156
1304,2013-04-21 04:00:00,0.15174023807048798,0.010078256018459797,0.20000000298023224,0.0,0.406,0.028,0.0,-0.02916782530382276
1305,2013-04-21 04:30:00,0.0,0.005539029836654663,0.20000000298023224,0.0,0.613,0.095,0.0,-0.06750390268564224
1306,2013-04-21 05:00:00,0.10512398183345795,0.023113887757062912,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0,-0.1093807488897443
1307,2013-04-21 05:30:00,0.1779424101114273,0.020150363445281982,0.20000000298023224,0.0,0.0,1.166,0.0,-0.26626059732556345
1308,2013-04-21 06:00:00,0.0,0.19598129391670227,0.20000000298023224,0.0,0.0,0.579,0.0,-0.1552449485528469
1309,2013-04-21 06:30:00,0.17113293707370758,0.08227308094501495,0.20000000298023224,0.0,0.0,0.094,0.023726922035217285,-0.0
1310,2013-04-21 07:00:00,0.079802505671978,0.06085486337542534,0.13012753427028656,0.006,0.0,0.043,0.026272670894861225,-0.0
1311,2013-04-21 07:30:00,0.05109018459916115,0.04275404289364815,0.1286984235048294,0.025,0.0,0.08199999999999999,0.00394438061118127,-0.0
1312,2013-04-21 08:00:00,0.06240347400307655,0.05184729024767876,0.11950193345546722,0.038,0.0,0.107,0.0,-0.010623246333897114
1313,2013-04-21 08:30:00,0.096451036632061,0.05217121168971062,0.12403004616498947,0.056,0.0,0.418,0.0,-0.09345811469167471
1314,2013-04-21 09:00:00,0.05905245617032051,0.012200080789625645,0.05682807415723801,0.35,0.0,0.133,0.2,-0.0
1315,2013-04-21 09:30:00,0.012390143238008022,0.0,0.18711978197097778,0.525,0.0,0.066,0.2,-0.0
1316,2013-04-21 10:00:00,0.0733020156621933,0.18252135813236237,0.10523702949285507,0.75,0.0,0.562,0.1321766262054443,-0.0
1317,2013-04-21 10:30:00,0.19261565804481506,0.03790004923939705,0.10204081237316132,0.8440000000000001,0.0,0.067,0.2,-0.0
1318,2013-04-21 11:00:00,0.1746615171432495,0.13892851769924164,0.1229388490319252,0.994,0.0,0.122,0.2,-0.0
1319,2013-04-21 11:30:00,0.04830591380596161,0.192129984498024,0.002947528613731265,1.075,0.0,0.09,0.2,-0.0
1320,2013-04-21 12:00:00,0.20000000298023224,0.20000000298023224,0.0,1.331,0.0,0.117,0.2,-0.0
1321,2013-04-21 12:30:00,0.00612633815035224,0.16511601209640503,0.15048649907112122,1.094,0.0,0.033,0.2,-0.0
1322,2013-04-21 13:00:00,0.1546386331319809,0.20000000298023224,0.008512669242918491,0.688,0.0,0.106,0.2,-0.0
1323,2013-04-21 13:30:00,0.0023096315562725067,0.009082790464162827,0.004197293892502785,0.8690000000000001,0.0,0.035,0.2,-0.0
1324,2013-04-21 14:00:00,0.16788041591644287,0.18952111899852753,0.16384099423885345,0.794,0.0,0.105,0.2,-0.0
1325,2013-04-21 14:30:00,0.019264793023467064,0.18516653776168823,0.0006844410672783852,1.138,0.0,0.034,0.2,-0.0
1326,2013-04-21 15:00:00,0.12063722312450409,0.20000000298023224,0.015684837475419044,1.106,0.0,0.107,0.2,-0.0
1327,2013-04-21 15:30:00,0.10262671858072281,0.20000000298023224,0.0,0.7190000000000001,0.0,0.041,0.2,-0.0
1328,2013-04-21 16:00:00,0.1351815164089203,0.14334137737751007,0.11004341393709183,0.319,0.0,0.1,0.14047710621356965,-0.0
1329,2013-04-21 16:30:00,0.02582341991364956,0.06970025599002838,0.12702515721321106,0.131,0.0,0.059,0.2,-0.0
1330,2013-04-21 17:00:00,0.13114586472511292,0.00433026347309351,0.1926843225955963,0.05,0.0,0.165,0.030669736526906494,-0.0
1331,2013-04-21 17:30:00,0.19407407939434052,0.20000000298023224,0.1131967231631279,0.006,0.0,0.124,0.2,-0.0
1332,2013-04-21 18:00:00,0.056657835841178894,0.03739193081855774,0.07306864857673645,0.0,0.0,0.16699999999999998,0.12693135142326356,-0.035457286205291746
1333,2013-04-21 18:30:00,0.02030928246676922,0.0922873243689537,0.1447630226612091,0.0,0.0,0.451,0.055236977338790905,-0.06814449122965337
1334,2013-04-21 19:00:00,0.0032160491682589054,0.08859993517398834,0.1769379824399948,0.0,0.0,0.16399999999999998,0.0,-0.02042872723817825
1335,2013-04-21 19:30:00,0.1378011256456375,0.10305733978748322,0.06570979207754135,0.0,0.0,0.35700000000000004,0.037347547709941864,-0.10012475477099421
1336,2013-04-21 20:00:00,0.07568324357271194,0.15399423241615295,0.1852789968252182,0.0,0.0,0.27,0.006062783300876617,-0.06445311360955239
1337,2013-04-21 20:30:00,0.13946256041526794,0.050374869257211685,0.18429574370384216,0.0,0.0,0.303,0.0,-0.04565136389940977
1338,2013-04-21 21:00:00,0.13070662319660187,0.02722882106900215,0.17643114924430847,0.0,0.0,0.234,0.0,-0.0228953713926673
1339,2013-04-21 21:30:00,0.1468236893415451,0.0,0.17504695057868958,0.0,0.0,0.2,0.0,-0.006737323343753818
1340,2013-04-21 22:00:00,0.14620208740234375,0.0,0.18596355617046356,0.0,0.0,0.163,0.022963556170463556,-0.0
1341,2013-04-21 22:30:00,0.16395141184329987,0.1833166927099228,0.141505628824234,0.0,0.0,0.046,0.2,-0.0
1342,2013-04-21 23:00:00,0.08372219651937485,0.0,0.18485258519649506,0.0,0.0,0.397,0.015147414803504955,-0.05727980199694634
1343,2013-04-21 23:30:00,0.17436164617538452,0.05868230015039444,0.185153067111969,0.0,0.0,1.181,0.0,-0.2847228929203749
1344,2013-05-13 00:00:00,0.0,0.20000000298023224,0.18358471989631653,0.0,1.063,0.11,0.016415280103683483,-0.09764152830839158
1345,2013-05-13 00:30:00,0.1361878663301468,0.0,0.18700727820396423,0.0,1.219,0.146,0.0,-0.14261927217960357
1346,2013-05-13 01:00:00,0.14272867143154144,0.0030410164035856724,0.1908482313156128,0.0,0.838,0.129,0.0,-0.09984927850879728
1347,2013-05-13 01:30:00,0.09529458731412888,0.0006235099281184375,0.18695589900016785,0.0,0.825,0.5429999999999999,0.0,-0.21047676109279506
1348,2013-05-13 02:00:00,0.18248824775218964,0.0021168894600123167,0.19404001533985138,0.0,0.6,0.534,0.0,-0.18498768741201613
1349,2013-05-13 02:30:00,0.1829955279827118,0.0,0.19045265018939972,0.0,0.6629999999999999,0.584,0.0,-0.20493473498106002
1350,2013-05-13 03:00:00,0.19118663668632507,0.0,0.1877480149269104,0.0,0.606,0.542,0.0,-0.18816519850730898
1351,2013-05-13 03:30:00,0.19073405861854553,0.0,0.1863919496536255,0.0,0.381,1.219,0.0,-0.34859080503463746
1352,2013-05-13 04:00:00,0.0,0.19727572798728943,0.19492560625076294,0.0,0.325,0.073,0.0023501217365264893,-0.05244501217365265
1353,2013-05-13 04:30:00,0.12120932340621948,0.0067625767551362514,0.20000000298023224,0.0,0.231,0.09,0.0,-0.028076257377490404
1354,2013-05-13 05:00:00,0.1034284383058548,0.031882163137197495,0.20000000298023224,0.0,0.313,0.056,0.0,-0.029608216015696527
1355,2013-05-13 05:30:00,0.013924363069236279,0.0031920671463012695,0.20000000298023224,0.0,0.063,1.449,0.0,-0.3551018573248387
1356,2013-05-13 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0,-0.14229000000000003
1357,2013-05-13 06:30:00,0.16421905159950256,0.09779725968837738,0.20000000298023224,0.0,0.0,0.095,0.007202743291854857,-0.0
1358,2013-05-13 07:00:00,0.10301466286182404,0.07343588769435883,0.13743337988853455,0.0,0.0,0.031,0.03299749219417572,-0.0
1359,2013-05-13 07:30:00,0.0378522053360939,0.04949010908603668,0.14804460108280182,0.056,0.0,0.095,0.021702286660671227,-0.0
1360,2013-05-13 08:00:00,0.10819491744041443,0.06524147093296051,0.1323256492614746,0.094,0.0,0.166,0.04861810833215713,-0.026707271851301197
1361,2013-05-13 08:30:00,0.10354473441839218,0.028625985607504845,0.16783180832862854,0.106,0.0,0.391,0.012957020029425614,-0.0673215061582625
1362,2013-05-13 09:00:00,0.08481457829475403,0.016731252893805504,0.1521891951560974,0.188,0.0,0.113,0.1256433639675379,-0.0
1363,2013-05-13 09:30:00,0.14473432302474976,0.1615380346775055,0.0923754870891571,0.338,0.0,0.094,0.2,-0.0
1364,2013-05-13 10:00:00,0.0015920981531962752,0.024094607681035995,0.13554896414279938,0.375,0.0,0.128,0.2,-0.0
1365,2013-05-13 10:30:00,0.0,0.010750916786491871,0.11132252216339111,0.519,0.0,0.079,0.2,-0.0
1366,2013-05-13 11:00:00,0.025785716250538826,0.13374590873718262,0.11229898035526276,0.581,0.0,0.111,0.2,-0.0
1367,2013-05-13 11:30:00,0.0021148123778402805,0.015699049457907677,0.020924465730786324,0.606,0.0,0.239,0.2,-0.0
1368,2013-05-13 12:00:00,0.022816918790340424,0.18944750726222992,0.15631654858589172,0.688,0.0,0.192,0.2,-0.0
1369,2013-05-13 12:30:00,0.0,0.07377443462610245,0.04797796159982681,0.8,0.0,0.052000000000000005,0.2,-0.0
1370,2013-05-13 13:00:00,0.0751197561621666,0.13454101979732513,0.10608464479446411,0.644,0.0,0.09,0.2,-0.0
1371,2013-05-13 13:30:00,0.007528800517320633,0.033749714493751526,0.021053604781627655,0.269,0.0,0.086,0.2,-0.0
1372,2013-05-13 14:00:00,0.13264429569244385,0.0125332185998559,0.20000000298023224,0.25,0.0,0.109,0.1958224886879325,-0.0
1373,2013-05-13 14:30:00,0.11514614522457123,0.01262157317250967,0.20000000298023224,0.225,0.0,0.078,0.2,-0.0
1374,2013-05-13 15:00:00,0.09904207289218903,0.012606577947735786,0.20000000298023224,0.306,0.0,0.14,0.2,-0.0
1375,2013-05-13 15:30:00,0.03881599381566048,0.011068560183048248,0.20000000298023224,0.225,0.0,0.063,0.2,-0.0
1376,2013-05-13 16:00:00,0.14579440653324127,0.007597202435135841,0.20000000298023224,0.163,0.0,0.255,0.0,-0.012255733616799117
1377,2013-05-13 16:30:00,0.15529517829418182,0.061797887086868286,0.13444800674915314,0.05,0.0,0.18,0.0,-0.02898446769118309
1378,2013-05-13 17:00:00,0.13754528760910034,0.04130161926150322,0.11359529197216034,0.006,0.0,0.16399999999999998,0.0,-0.024760708368122573
1379,2013-05-13 17:30:00,0.19974370300769806,0.19581061601638794,0.05401656776666641,0.0,0.0,0.141,0.14179404824972153,-0.05224940482497215
1380,2013-05-13 18:00:00,0.0081486776471138,0.09669149667024612,0.20000000298023224,0.0,0.0,0.185,0.034720409810543085,-0.0
1381,2013-05-13 18:30:00,0.14421352744102478,0.1229274570941925,0.1541098952293396,0.0,0.0,0.204,0.00353797167539599,-0.04666074170351028
1382,2013-05-13 19:00:00,0.12842796742916107,0.08261970430612564,0.12654685974121094,0.0,0.0,0.664,0.0,-0.167419668032527
1383,2013-05-13 19:30:00,0.1923307478427887,0.0,0.20000000298023224,0.0,0.0,0.292,0.0,-0.024839999195337293
1384,2013-05-13 20:00:00,0.019696833565831184,0.0,0.20000000298023224,0.0,0.0,0.28300000000000003,0.0,-0.022409999195337305
1385,2013-05-13 20:30:00,0.01844298467040062,0.0013343410100787878,0.19596882164478302,0.0,0.0,0.269,0.0,-0.020078690228629865
1386,2013-05-13 21:00:00,0.02672535553574562,0.0,0.20000000298023224,0.0,0.0,0.181,0.019000002980232245,-0.0
1387,2013-05-13 21:30:00,0.1364978849887848,0.19442473351955414,0.0970921441912651,0.0,0.0,0.223,0.1445752605199814,-0.0
1388,2013-05-13 22:00:00,0.13640551269054413,0.02299163118004799,0.18918269872665405,0.0,0.0,0.129,0.03719106754660606,-0.0
1389,2013-05-13 22:30:00,0.11719060689210892,0.06168556213378906,0.12961632013320923,0.0,0.0,0.061,0.006930757999420167,-0.0
1390,2013-05-13 23:00:00,0.06349918246269226,0.04663964360952377,0.10453174263238907,0.0,0.0,0.12,0.0,-0.01676913326382637
1391,2013-05-13 23:30:00,0.10315186530351639,0.19674095511436462,0.02346724085509777,0.0,0.0,0.679,0.17327371425926685,-0.2006573714259267
1392,2013-05-14 00:00:00,0.015120165422558784,0.0,0.0,0.0,1.063,0.092,0.17327371425926685,-0.13114
1393,2013-05-14 00:30:00,0.0367223359644413,0.20000000298023224,0.000728339422494173,0.0,1.219,0.029,0.19927166057750584,-0.1443119092076272
1394,2013-05-14 01:00:00,0.004029558040201664,0.20000000298023224,0.009596402756869793,0.0,1.138,0.115,0.19040359724313022,-0.1637446921378374
1395,2013-05-14 01:30:00,0.008680980652570724,0.20000000298023224,0.00022213649936020374,0.0,0.631,0.029,0.1997778635006398,-0.08898850609671326
1396,2013-05-14 02:00:00,0.014150835573673248,0.20000000298023224,0.018682096153497696,0.0,0.456,0.113,0.18131790384650232,-0.09419736338280141
1397,2013-05-14 02:30:00,0.012585037387907505,0.003913549240678549,0.19162258505821228,0.0,0.456,0.028,0.0,-0.034389096418246626
1398,2013-05-14 03:00:00,0.05371616780757904,0.002698992844671011,0.1937352567911148,0.0,0.338,0.131,0.0,-0.05006637360535563
1399,2013-05-14 03:30:00,0.08608584851026535,0.0,0.19481161236763,0.0,0.35600000000000004,0.672,0.0,-0.19755883876323702
1400,2013-05-14 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.281,0.101,0.0,-0.03536999970197678
1401,2013-05-14 04:30:00,0.08113592118024826,0.0,0.19991536438465118,0.0,0.306,0.037000000000000005,0.0,-0.020598463561534885
1402,2013-05-14 05:00:00,0.004417463205754757,0.00014076827210374177,0.20000000298023224,0.0,0.319,0.117,0.0,-0.043504076529187155
1403,2013-05-14 05:30:00,0.08464621752500534,0.00010877984459511936,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0,-0.37127936975337794
1404,2013-05-14 06:00:00,0.0,0.19944536685943604,0.20000000298023224,0.0,0.05,0.738,0.0,-0.2042045363879204
1405,2013-05-14 06:30:00,0.1961945742368698,0.0,0.20000000298023224,0.0,0.0,0.05,0.15000000298023225,-0.0
1406,2013-05-14 07:00:00,0.030651401728391647,0.0007056196336634457,0.20000000298023224,0.0,0.0,0.111,0.08829438334656879,-0.0
1407,2013-05-14 07:30:00,0.17343847453594208,0.0,0.20000000298023224,0.019,0.0,0.043,0.15700000298023226,-0.0
1408,2013-05-14 08:00:00,0.09587068110704422,0.0,0.20000000298023224,0.063,0.0,0.154,0.089,-0.0
1409,2013-05-14 08:30:00,0.1654183268547058,0.11570179462432861,0.11911766976118088,0.081,0.0,0.396,0.08088233023881913,-0.08979771371304988
1410,2013-05-14 09:00:00,0.060767076909542084,0.0,0.1802169531583786,0.119,0.0,0.15,0.08844987624883652,-0.0
1411,2013-05-14 09:30:00,0.1854921132326126,0.17618882656097412,0.14516609907150269,0.188,0.0,0.104,0.1454193077087403,-0.0
1412,2013-05-14 10:00:00,0.0035874308086931705,0.0070709288120269775,0.20000000298023224,0.431,0.0,0.059,0.2,-0.0
1413,2013-05-14 10:30:00,0.08048295974731445,0.1798839420080185,0.06982351094484329,0.669,0.0,0.184,0.2,-0.0
1414,2013-05-14 11:00:00,0.009291810914874077,0.0052329786121845245,0.018890971317887306,0.8190000000000001,0.0,0.442,0.2,-0.0
1415,2013-05-14 11:30:00,0.007324344012886286,0.04738393425941467,0.1878599375486374,0.8809999999999999,0.0,0.317,0.2,-0.0
1416,2013-05-14 12:00:00,0.010040291585028172,0.0722186416387558,0.17104218900203705,0.919,0.0,0.24,0.2,-0.0
1417,2013-05-14 12:30:00,0.005931045860052109,0.14641398191452026,0.10354532301425934,1.144,0.0,0.155,0.2,-0.0
1418,2013-05-14 13:00:00,0.0016535746399313211,0.20000000298023224,0.053825270384550095,1.225,0.0,0.032,0.2,-0.0
1419,2013-05-14 13:30:00,0.003629193175584078,0.20000000298023224,0.15492656826972961,1.238,0.0,0.119,0.2,-0.0
1420,2013-05-14 14:00:00,0.007614654954522848,0.20000000298023224,0.14691108465194702,1.194,0.0,0.045,0.2,-0.0
1421,2013-05-14 14:30:00,0.011539563536643982,0.20000000298023224,0.09264626353979111,1.063,0.0,0.439,0.2,-0.0
1422,2013-05-14 15:00:00,0.06245958060026169,0.20000000298023224,0.19934816658496857,0.925,0.0,0.1,0.2,-0.0
1423,2013-05-14 15:30:00,0.20000000298023224,0.20000000298023224,0.022116923704743385,0.706,0.0,0.18600000000000005,0.2,-0.0
1424,2013-05-14 16:00:00,0.011981950141489506,0.04759005457162857,0.03661632910370827,0.381,0.0,0.303,0.2,-0.0
1425,2013-05-14 16:30:00,0.006938300095498562,0.020381635054945946,0.01557992771267891,0.106,0.0,0.327,0.1844200722873211,-0.06283980200819672
1426,2013-05-14 17:00:00,0.06002609431743622,0.19727537035942078,0.0343695729970932,0.006,0.0,0.908,0.1656304270029068,-0.259534594193697
