,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
592,2013-03-23 08:00:00,0.10331867635250092,0.10474687814712524,0.14228178560733795,0.044,0.0,0.878,0.05771821439266206,-0.17112502368181945
593,2013-03-23 08:30:00,0.010425944812595844,0.0042909421026706696,0.19398415088653564,0.063,0.0,0.7559999999999999,0.0,-0.1387078387277573
594,2013-03-23 09:00:00,0.003628750331699848,0.0,0.19583915174007416,0.175,0.0,0.392,0.0,-0.006693191619738944
595,2013-03-23 09:30:00,0.06842432916164398,0.006791521795094013,0.1899111270904541,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.18557414412498474,0.056725725531578064,0.1743587702512741,0.344,0.0,0.133,0.16870013034343717,-0.0
597,2013-03-23 10:30:00,0.17740830779075623,0.14362065494060516,0.14500734210014343,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.14957581460475922,0.17593860626220703,0.12383478879928589,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.10354886949062347,0.19238875806331635,0.1982291340827942,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.15493571758270264,0.006937501486390829,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.050447914749383926,0.0,0.19380898773670197,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.03309578448534012,0.005283300764858723,0.19090025126934052,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.022681470960378647,0.036236412823200226,0.19226618111133575,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.05286194384098053,0.0,0.12986040115356445,0.406,0.0,0.389,0.1641380561590195,-0.0
605,2013-03-23 14:30:00,0.036072567105293274,0.11485874652862549,0.1933569461107254,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.017862092703580856,0.06320777535438538,0.196818545460701,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.0,0.1761210858821869,0.1955900937318802,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.09886317700147629,0.1849067062139511,0.03220508620142937,0.344,0.0,0.204,0.16779491379857064,-0.030122495193779474
609,2013-03-23 16:30:00,0.003669525496661663,0.14767667651176453,0.0062587265856564045,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.034971851855516434,0.1800214797258377,0.19029976427555084,0.363,0.0,0.258,0.09000666841864585,-0.0
611,2013-03-23 17:30:00,0.0776054635643959,0.17551390826702118,0.002945275977253914,0.28800000000000003,0.0,0.303,0.1970547240227461,-0.05410755715146659
612,2013-03-23 18:00:00,0.01722361147403717,0.07900669425725937,0.1441362053155899,0.213,0.0,0.184,0.13866024622321127,-0.0
613,2013-03-23 18:30:00,0.16885334253311157,0.14690016210079193,0.055056776851415634,0.05,0.0,0.14,0.14494322314858438,-0.04471638776957989
614,2013-03-23 19:00:00,0.020044494420289993,0.08203256130218506,0.16086101531982422,0.006,0.0,0.147,0.06908099240064622,-0.0
615,2013-03-23 19:30:00,0.14333654940128326,0.1570158302783966,0.10755719989538193,0.0,0.0,0.242,0.09244280010461808,-0.007997566099762914
616,2013-03-23 20:00:00,0.09818071871995926,0.0,0.20000000298023224,0.0,0.0,0.25,0.0,-0.013499999195337297
617,2013-03-23 20:30:00,0.11316853016614914,0.0004092240415047854,0.20000000298023224,0.0,0.0,0.266,0.0,-0.017930489686543594
618,2013-03-23 21:00:00,0.12100810557603836,0.0032272820826619864,0.20000000298023224,0.0,0.0,0.255,0.0,-0.015721365357656034
619,2013-03-23 21:30:00,0.11923235654830933,0.0011458912631496787,0.20000000298023224,0.0,0.0,0.162,0.036854111717082555,-0.0
620,2013-03-23 22:00:00,0.08470602333545685,0.0006147113163024187,0.20000000298023224,0.0,0.0,0.185,0.014385291663929822,-0.0
621,2013-03-23 22:30:00,0.08015517890453339,0.0,0.19883902370929718,0.0,0.0,0.26,0.0,-0.016513463598489764
622,2013-03-23 23:00:00,0.10317803919315338,0.007156796287745237,0.19770598411560059,0.0,0.0,0.725,0.0,-0.14430171928647906
623,2013-03-23 23:30:00,0.0,0.0013727762270718813,0.19270813465118408,0.0,0.0,0.701,0.0,-0.1376094532254897
624,2013-03-24 00:00:00,0.0,0.0,0.1961032748222351,0.0,0.0,0.145,0.05110327482223512,-0.0
625,2013-03-24 00:30:00,0.08012130111455917,0.0,0.20000000298023224,0.0,0.0,0.045,0.15500000298023225,-0.0
626,2013-03-24 01:00:00,0.08050797879695892,0.05237053707242012,0.07564542442560196,0.0,1.075,0.139,0.12435457557439805,-0.1337025118607283
627,2013-03-24 01:30:00,0.06358920782804489,0.08123711496591568,0.15782931447029114,0.0,1.25,0.107,0.04217068552970887,-0.13110169516444206
628,2013-03-24 02:00:00,0.000756080262362957,0.1523216962814331,0.20000000298023224,0.0,0.919,0.045,0.0,-0.0992821693301201
629,2013-03-24 02:30:00,0.0,0.14843490719795227,0.20000000298023224,0.0,0.0,0.146,0.0,-0.02549742413878441
630,2013-03-24 03:00:00,0.10271051526069641,0.12141653895378113,0.18803313374519348,0.0,1.125,0.172,0.0,-0.15227834052085878
631,2013-03-24 03:30:00,0.0051717376336455345,0.16321715712547302,0.19636446237564087,0.0,0.0,0.758,0.0,-0.1957102275824547
632,2013-03-24 04:00:00,0.0,0.15921270847320557,0.0,0.0,0.0,0.705,0.15921270847320557,-0.20627127084732055
633,2013-03-24 04:30:00,0.1371994912624359,0.06097333878278732,0.011626123450696468,0.0,0.0,0.034,0.18837387654930354,-0.0004786107151955313
634,2013-03-24 05:00:00,0.0653223916888237,0.021723754703998566,0.07885625958442688,0.0,0.963,0.222,0.12114374041557313,-0.14820152482181786
635,2013-03-24 05:30:00,0.151021346449852,0.10918005555868149,0.033762406557798386,0.0,0.0,0.7659999999999999,0.16623759344220163,-0.1846003850546479
636,2013-03-24 06:00:00,0.13275137543678284,0.07691120356321335,0.1330125629901886,0.0,0.0,0.625,0.06698743700981141,-0.13537093341350556
637,2013-03-24 06:30:00,0.1292818933725357,0.14299096167087555,0.16728316247463226,0.0,0.0,0.152,0.17103416430950166,-0.0
638,2013-03-24 07:00:00,0.08108840137720108,0.021551283076405525,0.148080512881279,0.0,0.0,0.054000000000000006,0.11703416430950166,-0.0
639,2013-03-24 07:30:00,0.12088122963905334,0.11351069062948227,0.0857386514544487,0.006,0.0,0.119,0.12142098075151447,-0.0
640,2013-03-24 08:00:00,0.12829764187335968,0.10594688355922699,0.10999541729688644,0.063,0.0,0.095,0.09000458270311357,-0.016144225496649758
641,2013-03-24 08:30:00,0.09948502480983734,0.11752587556838989,0.10289447754621506,0.069,0.0,0.151,0.09710552245378495,-0.022582952125668528
642,2013-03-24 09:00:00,0.09198790788650513,0.09137091785669327,0.10738198459148407,0.081,0.0,0.474,0.09261801540851594,-0.11183399410665036
643,2013-03-24 09:30:00,0.12957121431827545,0.026007279753684998,0.1943129450082779,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.13938482105731964,0.051854901015758514,0.1898307204246521,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.18830254673957825,0.19037361443042755,0.11524799466133118,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.14874713122844696,0.20000000298023224,0.08549057692289352,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.10237845778465271,0.1970745027065277,0.1320735514163971,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.12998631596565247,0.1904456913471222,0.19607506692409515,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.13972219824790955,0.00481072161346674,0.19982102513313293,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.023565130308270454,0.19377967715263367,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.15479983389377594,0.011428331956267357,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.016806503757834435,0.20000000298023224,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.10389579087495804,0.1888500452041626,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.11761366575956345,0.06397650390863419,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.03586750477552414,0.19669348001480103,0.20000000298023224,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.09321776032447815,0.18932585418224335,0.20000000298023224,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.08069445937871933,0.20000000298023224,0.20000000298023224,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.04732469841837883,0.20000000298023224,0.19895121455192566,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.07773508131504059,0.20000000298023224,0.18483154475688934,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.1303946077823639,0.20000000298023224,0.05957828834652901,0.188,0.0,0.13,0.140421711653471,-0.04338163224160672
661,2013-03-24 18:30:00,0.0,0.14434757828712463,0.020876334980130196,0.044,0.0,0.361,0.17912366501986982,-0.08675495998576284
662,2013-03-24 19:00:00,0.0478619746863842,0.01447345782071352,0.19266082346439362,0.019,0.0,0.489,0.007339176535606395,-0.08290619038693607
663,2013-03-24 19:30:00,0.13345438241958618,0.011338519863784313,0.19920918345451355,0.0,0.0,0.135,0.05287066359072923,-0.0
664,2013-03-24 20:00:00,0.10316698253154755,0.012204729951918125,0.20000000298023224,0.0,0.0,0.155,0.032795273028314115,-0.0
665,2013-03-24 20:30:00,0.10311612486839294,0.009599881246685982,0.19646552205085754,0.0,0.0,0.259,0.0,-0.019476276982873682
666,2013-03-24 21:00:00,0.1511344462633133,0.013704054057598114,0.19764600694179535,0.0,0.0,0.215,0.0,-0.008385672721266746
667,2013-03-24 21:30:00,0.1360318958759308,0.00945209339261055,0.20000000298023224,0.0,0.0,0.139,0.051547909587621676,-0.0
668,2013-03-24 22:00:00,0.10002915561199188,0.008803456090390682,0.20000000298023224,0.0,0.0,0.249,0.0,-0.015606932339742781
669,2013-03-24 22:30:00,0.13574343919754028,0.010461180470883846,0.20000000298023224,0.0,0.0,0.329,0.0,-0.03765451792247594
670,2013-03-24 23:00:00,0.1520458459854126,0.007630146574229002,0.19660310447216034,0.0,0.0,0.936,0.0,-0.20169730136755856
671,2013-03-24 23:30:00,0.0,0.006338655482977629,0.19624388217926025,0.0,0.0,0.8220000000000001,0.0,-0.17066558879200372
672,2013-03-25 00:00:00,0.0,0.006789311300963163,0.1983383446931839,0.0,0.0,0.121,0.07054903339222074,-0.0
673,2013-03-25 00:30:00,0.1247764527797699,0.027335643768310547,0.12628860771656036,0.0,0.0,0.21600000000000005,0.0,-0.03160269973397257
674,2013-03-25 01:00:00,0.15614290535449982,0.010158377699553967,0.19403770565986633,0.0,1.063,0.219,0.0,-0.14704206720396878
675,2013-03-25 01:30:00,0.003284935373812914,0.0862865075469017,0.19453613460063934,0.0,1.238,0.139,0.0,-0.15050503729462625
676,2013-03-25 02:00:00,0.0,0.1422479897737503,0.19127635657787323,0.0,0.394,0.252,0.0,-0.1025371633195877
677,2013-03-25 02:30:00,0.10566657781600952,0.029099317267537117,0.19813363254070282,0.0,0.413,0.173,0.0,-0.07110656847268343
678,2013-03-25 03:00:00,0.11738993227481842,0.02745106630027294,0.1956111043691635,0.0,0.725,0.298,0.0,-0.13614399619311096
679,2013-03-25 03:30:00,0.04581473395228386,0.037713631987571716,0.20000000298023224,0.0,0.0,0.843,0.0,-0.18379267983198166
680,2013-03-25 04:00:00,0.0,0.0010572064202278852,0.19659045338630676,0.0,0.0,0.598,0.0,-0.1086660233191587
681,2013-03-25 04:30:00,0.04879629984498024,0.0,0.1962260901927948,0.0,0.644,0.131,0.0,-0.08014739098072053
682,2013-03-25 05:00:00,0.052228424698114395,0.021143464371562004,0.19606487452983856,0.0,0.331,0.15,0.0,-0.05610785898417235
683,2013-03-25 05:30:00,0.12526942789554596,0.03206091374158859,0.20000000298023224,0.0,0.0,0.807,0.0,-0.17254644590556625
684,2013-03-25 06:00:00,0.0,0.001883254968561232,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.13739847803684885
685,2013-03-25 06:30:00,0.0,0.005962459370493889,0.19915296137332916,0.0,0.0,0.071,0.12219050200283528,-0.0
686,2013-03-25 07:00:00,0.10851387679576874,0.08938025683164597,0.06960705667734146,0.0,0.0,0.133,0.13323873916268353,-0.0
687,2013-03-25 07:30:00,0.10052600502967834,0.020848559215664864,0.11301226913928986,0.013,0.0,0.026,0.12023873916268354,-0.0
688,2013-03-25 08:00:00,0.0971834734082222,0.08875172585248947,0.06061931326985359,0.038,0.0,0.17800000000000002,0.13938068673014642,-0.03310467054516081
689,2013-03-25 08:30:00,0.03194927051663399,0.0028096872847527266,0.19514967501163483,0.056,0.0,0.127,0.0893907172102481,-0.0
690,2013-03-25 09:00:00,0.13105273246765137,0.004430396948009729,0.18575580418109894,0.08800000000000001,0.0,0.513,0.0,-0.08955214004706592
691,2013-03-25 09:30:00,0.07771963626146317,0.002928759204223752,0.1985563337802887,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.178328275680542,0.16415002942085266,0.15828169882297516,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.16968797147274017,0.17079997062683105,0.13938836753368378,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.14334231615066528,0.1964704692363739,0.20000000298023224,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.10389560461044312,0.20000000298023224,0.20000000298023224,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.16482298076152802,0.08125574886798859,0.20000000298023224,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.12473522126674652,0.0706058144569397,0.20000000298023224,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.0646546334028244,0.19243673980236053,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.1592428982257843,0.08797646313905716,0.19657181203365326,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.14635081589221954,0.0009448936907574534,0.19628620147705078,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.06328389793634415,0.19574178755283356,0.20000000298023224,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.14440438151359558,0.051862627267837524,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.07000114023685455,0.06961216032505035,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.1087539792060852,0.019296227023005486,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.05199383571743965,0.18563900887966156,0.19974003732204437,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.08032454550266266,0.20000000298023224,0.20000000298023224,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.1017986461520195,0.20000000298023224,0.20000000298023224,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.10961911827325821,0.1908290833234787,0.09929288178682327,0.175,0.0,0.11,0.10070711821317674,-0.032315531980991366
709,2013-03-25 18:30:00,0.009912967681884766,0.12415116280317307,0.03778458386659622,0.038,0.0,0.483,0.1622154161334038,-0.09788032397031783
710,2013-03-25 19:00:00,0.03768514469265938,0.0,0.19242499768733978,0.006,0.0,0.5660000000000001,0.0,-0.10086525062441828
711,2013-03-25 19:30:00,0.10026521235704422,0.0,0.19645100831985474,0.0,0.0,0.121,0.07545100831985474,-0.0
712,2013-03-25 20:00:00,0.13676530122756958,0.07366455346345901,0.12549275159835815,0.0,0.0,0.245,0.0236228101849556,-0.052156386503577234
713,2013-03-25 20:30:00,0.15783144533634186,0.12287817895412445,0.11778321117162704,0.0,0.0,0.21600000000000005,0.028717777967453006,-0.05882949677824976
714,2013-03-25 21:00:00,0.1014682725071907,0.16964846849441528,0.15753862261772156,0.0,0.0,0.16699999999999998,0.04082762384414673,-0.04630098458766937
715,2013-03-25 21:30:00,0.08912035822868347,0.15478844940662384,0.19206944108009338,0.0,0.0,0.245,0.0035466321706771886,-0.05608413224816323
716,2013-03-25 22:00:00,0.12054198980331421,0.17899656295776367,0.15654303133487701,0.0,0.0,0.102,0.026000163793563846,-0.029785353162288666
717,2013-03-25 22:30:00,0.09878049045801163,0.12485700845718384,0.19845078885555267,0.0,0.0,0.2,0.0,-0.03412967929244042
718,2013-03-25 23:00:00,0.14537253975868225,0.15944619476795197,0.08420319855213165,0.0,0.0,0.812,0.07524299621582031,-0.22676429962158204
719,2013-03-25 23:30:00,0.06379170715808868,0.14993473887443542,0.0,0.0,0.0,0.599,0.2,-0.13484359745264052
720,2013-03-26 00:00:00,0.011458437889814377,0.03586411476135254,0.1829235702753067,0.0,0.0,0.156,0.01707642972469331,-0.002413947011232376
721,2013-03-26 00:30:00,0.10899611562490463,0.009635868482291698,0.18680278956890106,0.0,0.0,0.066,0.11116692108660936,-0.0
722,2013-03-26 01:00:00,0.1238485649228096,0.13696134090423584,0.07695972174406052,0.0,1.069,0.066,0.1230402782559395,-0.11295354613333941
723,2013-03-26 01:30:00,0.02938900515437126,0.07198534160852432,0.1939419060945511,0.0,1.238,0.115,0.0010837137699127308,-0.14265434355139733
724,2013-03-26 02:00:00,0.0,0.11448689550161362,0.20000000298023224,0.0,1.256,0.025,0.0,-0.12379868925213815
725,2013-03-26 02:30:00,0.0,0.16502909362316132,0.20000000298023224,0.0,0.013,0.175,0.0,-0.041317854473590855
726,2013-03-26 03:00:00,0.11370402574539185,0.14856064319610596,0.1845606565475464,0.0,0.913,0.201,0.0,-0.14196999866485596
727,2013-03-26 03:30:00,0.0,0.09761741757392883,0.19948726892471313,0.0,0.263,0.8240000000000001,0.0,-0.2385930148649216
728,2013-03-26 04:00:00,0.15580303966999054,0.0,0.20000000298023224,0.0,0.0,0.68,0.0,-0.12959999919533732
729,2013-03-26 04:30:00,0.04676041379570961,0.0,0.20000000298023224,0.0,0.025,0.032,0.14300000298023224,-0.0
730,2013-03-26 05:00:00,0.11254523694515228,0.07470168173313141,0.06188423931598663,0.0,0.944,0.243,0.13811576068401338,-0.1498917448377609
731,2013-03-26 05:30:00,0.14074046909809113,0.05664233863353729,0.11509077996015549,0.0,0.0,1.346,0.07966731935739518,-0.34763892084181314
732,2013-03-26 06:00:00,0.0,0.1921694129705429,0.18529675900936127,0.0,0.0,1.266,0.014703240990638744,-0.2786959690225125
733,2013-03-26 06:30:00,0.0,0.0818890929222107,0.19681312143802643,0.0,0.0,0.078,0.036924028515815735,-0.0
734,2013-03-26 07:00:00,0.11559518426656723,0.11259660869836807,0.13535502552986145,0.0,0.0,0.061,0.014165611684322343,-0.010325227455496789
735,2013-03-26 07:30:00,0.09973759949207306,0.08025217056274414,0.18269367516040802,0.013,0.0,0.393,0.0,-0.07845079375863076
736,2013-03-26 08:00:00,0.17463593184947968,0.0,0.20000000298023224,0.094,0.0,0.38,0.0,-0.0485999991953373
737,2013-03-26 08:30:00,0.10632748156785965,0.0,0.20000000298023224,0.106,0.0,0.457,0.0,-0.06938999919533731
738,2013-03-26 09:00:00,0.08493286371231079,0.0,0.20000000298023224,0.163,0.0,0.4270000000000001,0.0,-0.04021187239766123
739,2013-03-26 09:30:00,0.046007413417100906,0.0,0.20000000298023224,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.18391218781471252,0.1619362235069275,0.1454552263021469,0.431,0.0,0.119,0.16615158867836,-0.0
741,2013-03-26 10:30:00,0.17620982229709625,0.1679123044013977,0.09575675427913666,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.1742185354232788,0.18076492846012115,0.11889141798019409,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.1765078902244568,0.17457027733325958,0.09988245368003845,0.575,0.0,0.272,0.15192183244228358,-0.0
744,2013-03-26 12:00:00,0.16143923997879028,0.18815666437149048,0.1569812148809433,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.12241407483816147,0.1961643397808075,0.19441670179367065,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.059503328055143356,0.18961094319820404,0.1902676820755005,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.02664867416024208,0.19495537877082825,0.18875902891159058,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.04440375417470932,0.1916910707950592,0.1878720372915268,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.12972617149353027,0.18557579815387726,0.1780434250831604,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.02238033339381218,0.19475995004177094,0.17670489847660065,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.04958093911409378,0.19189491868019104,0.18074019253253937,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.15778309106826782,0.14415696263313293,0.18403838574886322,0.4,0.0,0.377,0.01596161425113679,-0.02562345034718513
753,2013-03-26 16:30:00,0.15087565779685974,0.0,0.17617326974868774,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.13742999732494354,0.18250657618045807,0.17349191009998322,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.17612245678901672,0.18850450217723846,0.08066314458847046,0.181,0.0,0.145,0.11933685541152955,-0.04944638143777847
756,2013-03-26 18:00:00,0.014253651723265648,0.10550136864185333,0.0981861799955368,0.113,0.0,0.139,0.18706396536529063,-0.0
757,2013-03-26 18:30:00,0.09378798305988312,0.0,0.18873539566993713,0.081,0.0,0.131,0.08193603463470939,-0.0
758,2013-03-26 19:00:00,0.15319398045539856,0.0,0.17771516740322113,0.025,0.0,0.303,0.0,-0.03382690480113029
759,2013-03-26 19:30:00,0.14218567311763763,0.0,0.1979711949825287,0.0,0.0,0.193,0.004971194982528682,-0.0
760,2013-03-26 20:00:00,0.11220695823431015,0.0,0.19085268676280975,0.0,0.0,0.257,0.0,-0.01785977457404137
761,2013-03-26 20:30:00,0.14572209119796753,0.0,0.19855868816375732,0.0,0.0,0.154,0.044558688163757326,-0.0
762,2013-03-26 21:00:00,0.12108496576547623,0.0,0.199039027094841,0.0,0.0,0.224,0.0,-0.006739462684392931
763,2013-03-26 21:30:00,0.13148683309555054,0.0,0.19742745161056519,0.0,0.0,0.234,0.0,-0.009874588065147405
764,2013-03-26 22:00:00,0.13805104792118073,0.0,0.20000000298023224,0.0,0.0,0.147,0.05300000298023225,-0.0
765,2013-03-26 22:30:00,0.13097567856311798,0.0012313795741647482,0.20000000298023224,0.0,0.0,0.339,0.0,-0.03786247168036179
766,2013-03-26 23:00:00,0.16222652792930603,0.002399021526798606,0.19897736608982086,0.0,0.0,0.78,0.0,-0.15752384696798402
767,2013-03-26 23:30:00,0.04677938297390938,0.007232810836285353,0.19693642854690552,0.0,0.0,0.622,0.0,-0.11672002321813256
768,2013-03-27 00:00:00,0.1771804243326187,0.008450973778963089,0.19219264388084412,0.0,0.0,0.126,0.057741670101881026,-0.0
769,2013-03-27 00:30:00,0.14417313039302826,0.007128997705876827,0.1535392701625824,0.0,0.0,0.12,0.026410272456705575,-0.0
770,2013-03-27 01:00:00,0.1174595057964325,0.0069397068582475185,0.1910000741481781,0.0,1.069,0.16,0.0,-0.13169396327100696
771,2013-03-27 01:30:00,0.011107301339507103,0.1508021503686905,0.19834056496620178,0.0,1.238,0.473,0.0,-0.24675615854024885
772,2013-03-27 02:00:00,0.009141762740910053,0.17653608322143555,0.19618681073188782,0.0,1.256,0.495,0.0,-0.2572849272489548
773,2013-03-27 02:30:00,0.011792500503361225,0.18091566860675812,0.20000000298023224,0.0,1.1,0.269,0.0,-0.18072156656265262
774,2013-03-27 03:00:00,0.0059184907004237175,0.1418740600347519,0.1983356773853302,0.0,0.0,0.245,0.0,-0.05090536331534386
775,2013-03-27 03:30:00,0.15799236297607422,0.18946751952171326,0.07638414204120636,0.0,1.181,0.741,0.1130833774805069,-0.3294783377480507
776,2013-03-27 04:00:00,0.04485611245036125,0.005391720682382584,0.19446274638175964,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20353289743006234
777,2013-03-27 04:30:00,0.1405065357685089,0.006965289358049631,0.199720561504364,0.0,0.0,0.024,0.1687552721463144,-0.0
778,2013-03-27 05:00:00,0.06071361526846886,0.007385983131825924,0.18760348856449127,0.0,0.0,0.219,0.0,-0.010471273533180357
779,2013-03-27 05:30:00,0.07115486264228821,0.009981856681406498,0.20000000298023224,0.0,0.456,0.736,0.0,-0.22531818537011744
780,2013-03-27 06:00:00,0.16532674431800842,0.006393848452717066,0.20000000298023224,0.0,0.481,0.627,0.0,-0.1980293845472485
781,2013-03-27 06:30:00,0.14799381792545319,0.007593916263431311,0.20000000298023224,0.0,0.0,0.181,0.011406086716800934,-0.0
782,2013-03-27 07:00:00,0.07088368386030197,0.005783080123364925,0.1995888650417328,0.0,0.0,0.121,0.07280578491836787,-0.0
783,2013-03-27 07:30:00,0.1256519854068756,0.00411195820197463,0.16490723192691803,0.006,0.0,0.136,0.02479527372494339,-0.0
784,2013-03-27 08:00:00,0.09753020107746124,0.0019512297585606575,0.20000000298023224,0.025,0.0,0.261,0.0,-0.01699683123014868
785,2013-03-27 08:30:00,0.09632834792137146,0.0,0.20000000298023224,0.05,0.0,0.311,0.0,-0.029969999195337296
786,2013-03-27 09:00:00,0.08235365897417068,0.006993427872657776,0.20000000298023224,0.08800000000000001,0.0,0.126,0.0726529161334038,-0.0
787,2013-03-27 09:30:00,0.11795894056558609,0.010609475895762444,0.16398242115974426,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.14087717235088348,0.08861777931451797,0.18450070917606354,0.438,0.0,0.529,0.015499290823936474,-0.03671844547212125
789,2013-03-27 10:30:00,0.03249472752213478,0.008725371211767197,0.19614863395690918,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.025989629328250885,0.20000000298023224,0.20000000298023224,0.775,0.0,0.825,0.0,-0.020517199918627722
791,2013-03-27 11:30:00,0.15943573415279388,0.00013655252405442297,0.0,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.0,0.1956997662782669,0.19771228730678558,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.0,0.08145932853221893,0.19806265830993652,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.0,0.09899748116731644,0.20000000298023224,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.0,0.06219789385795593,0.20000000298023224,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.0,0.0013918890617787838,0.19697406888008118,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.00041717232670634985,0.07245229184627533,0.20000000298023224,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.007117610890418291,0.02708793617784977,0.20000000298023224,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.0008734678849577904,0.044117387384176254,0.20000000298023224,1.256,0.0,0.025,0.2,-0.0
