,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
503,2013-03-21 11:30:00,0.006344204768538475,0.07025390863418579,0.0,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.0,0.19900497794151306,0.013154543936252594,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.0,0.1500394642353058,0.01495529804378748,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.0,0.00590872997418046,0.18859843909740448,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.002509538782760501,0.006452957633882761,0.15946093201637268,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.00028557912446558475,0.1007247269153595,0.0,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.0,0.16323816776275635,0.026912320405244827,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.0036497649271041155,0.20000000298023224,0.02138359844684601,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.0,0.20000000298023224,0.03342244029045105,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.11371802538633347,0.19116786122322083,0.0,0.431,0.0,0.162,0.2,-0.009689189384579662
513,2013-03-21 16:30:00,0.10262326896190643,0.0820615217089653,0.18003545701503754,0.35600000000000004,0.0,0.196,0.1753152093291283,-0.0
514,2013-03-21 17:00:00,0.0,0.01758459582924843,0.08418010920286179,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.0946231260895729,0.012330486439168453,0.1904115080833435,0.263,0.0,0.202,0.15404638747125865,-0.0
516,2013-03-21 18:00:00,0.04870925843715668,0.015265763737261295,0.18484359979629517,0.1,0.0,0.055,0.2,-0.0
517,2013-03-21 18:30:00,0.11306791007518768,0.008212615735828876,0.195124551653862,0.044,0.0,0.165,0.026787384264171127,-0.0
518,2013-03-21 19:00:00,0.19596980512142181,0.20000000298023224,0.12660151720046997,0.019,0.0,0.183,0.12542522849142557,-0.0
519,2013-03-21 19:30:00,0.13485558331012726,0.143142968416214,0.07571516931056976,0.0,0.0,0.195,0.12428483068943025,-0.030585129143893743
520,2013-03-21 20:00:00,0.08755063265562057,0.10944642871618271,0.055313125252723694,0.0,0.0,0.16399999999999998,0.14468687474727632,-0.018009800507426257
521,2013-03-21 20:30:00,0.031594984233379364,0.09004691243171692,0.11883668601512909,0.0,0.0,0.254,0.08116331398487092,-0.03093767349600792
522,2013-03-21 21:00:00,0.09049040824174881,0.14460672438144684,0.12880414724349976,0.0,0.0,0.173,0.12006664764881136,-0.0
523,2013-03-21 21:30:00,0.10718297958374023,0.045781198889017105,0.1674574464559555,0.0,0.0,0.16,0.0,-0.010347413156926633
524,2013-03-21 22:00:00,0.14878876507282257,0.20000000298023224,0.03259937837719917,0.0,0.0,0.104,0.2,-0.0
525,2013-03-21 22:30:00,0.04657488316297531,0.02366376481950283,0.20000000298023224,0.0,0.0,0.156,0.02033623816072941,-0.0
526,2013-03-21 23:00:00,0.14433151483535767,0.1998170167207718,0.11819158494472504,0.0,0.0,0.8079999999999999,0.08180841505527497,-0.1431804351863265
527,2013-03-21 23:30:00,0.0607401542365551,0.05657315254211426,0.17408551275730133,0.0,0.0,0.598,0.0,-0.12973166274189948
528,2013-03-22 00:00:00,0.17213165760040283,0.0,0.20000000298023224,0.0,0.0,0.156,0.04400000298023224,-0.0
529,2013-03-22 00:30:00,0.13173577189445496,0.1793012171983719,0.16437512636184692,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.06327877938747406,0.05370929464697838,0.19487987458705902,0.0,1.081,0.058,0.00512012541294099,-0.10964294200599195
531,2013-03-22 01:30:00,0.02068282663822174,0.0,0.20000000298023224,0.0,1.25,0.107,0.0,-0.1338899997019768
532,2013-03-22 02:00:00,0.1018957644701004,0.0,0.20000000298023224,0.0,0.763,0.023,0.0,-0.06250999970197678
533,2013-03-22 02:30:00,0.0775911882519722,0.0,0.20000000298023224,0.0,0.131,0.128,0.0,-0.0159299991953373
534,2013-03-22 03:00:00,0.14029590785503387,0.07664994895458221,0.08791232854127884,0.0,1.0,0.139,0.0,-0.13640376204133037
535,2013-03-22 03:30:00,0.11355720460414886,0.0,0.20000000298023224,0.0,0.0,0.77,0.0,-0.1538999991953373
536,2013-03-22 04:00:00,0.08307961374521255,0.0,0.20000000298023224,0.0,0.0,0.644,0.0,-0.1198799991953373
537,2013-03-22 04:30:00,0.17872165143489838,0.0181945338845253,0.20000000298023224,0.0,0.0,0.066,0.11580546909570694,-0.0
538,2013-03-22 05:00:00,0.04653750732541084,0.0,0.20000000298023224,0.0,0.938,0.255,0.0,-0.14264999970197678
539,2013-03-22 05:30:00,0.06645002961158752,0.0,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.1657799991953373
540,2013-03-22 06:00:00,0.10491018742322922,0.0,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0,-0.13472999919533732
541,2013-03-22 06:30:00,0.0874035656452179,0.00023839145433157682,0.19957946240901947,0.0,0.0,0.049,0.1503410709546879,-0.0
542,2013-03-22 07:00:00,0.027624255046248436,0.0026972449850291014,0.20000000298023224,0.0,0.0,0.107,0.09030275799520314,-0.0
543,2013-03-22 07:30:00,0.16245003044605255,0.0,0.20000000298023224,0.006,0.0,0.097,0.10300000298023224,-0.0
544,2013-03-22 08:00:00,0.15998496115207672,0.0010715931421145797,0.20000000298023224,0.05,0.0,0.174,0.02492840983811767,-0.0
545,2013-03-22 08:30:00,0.1804881989955902,0.1995552033185959,0.13788892328739166,0.069,0.0,0.422,0.06211107671260835,-0.07331123692100869
546,2013-03-22 09:00:00,0.12004869431257248,0.009566983208060265,0.1783265918493271,0.075,0.0,0.04,0.12875960864126682,-0.0
547,2013-03-22 09:30:00,0.14877857267856598,0.10218992829322815,0.07577553391456604,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.003701945533975959,0.000926322303712368,0.12519501149654388,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.013961300253868103,0.0,0.06971339136362076,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.14857853949069977,0.19927366077899933,0.19411447644233704,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.0016299353446811438,0.06215406209230423,0.09781654179096222,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.00427349703386426,0.009198187850415707,0.007643058896064758,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.004934703465551138,0.0018635154701769352,0.0077824220061302185,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.0,0.0017522855196148157,0.021175572648644447,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.0032828219700604677,0.0005157557316124439,0.004207695834338665,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.0011699310271069407,0.0010199847165495157,0.15630382299423218,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.002484781201928854,0.0,0.07378345727920532,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.07555250078439713,0.17297445237636566,0.17086879909038544,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.043754320591688156,0.10156481713056564,0.1805780977010727,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.017479408532381058,0.047545451670885086,0.0,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.004721499513834715,0.002444051206111908,0.09733372926712036,0.094,0.0,0.244,0.10266627073287965,-0.01615459179226309
562,2013-03-22 17:00:00,0.034515127539634705,0.010524537414312363,0.17152619361877441,0.25,0.0,0.259,0.11748652866482734,-0.0
563,2013-03-22 17:30:00,0.10936067998409271,0.010025247000157833,0.17709343135356903,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.013387436047196388,0.004134384915232658,0.14264793694019318,0.2,0.0,0.16399999999999998,0.2,-0.0
565,2013-03-22 18:30:00,0.16618013381958008,0.005208194255828857,0.19295142590999603,0.081,0.0,0.157,0.03779180574417115,-0.0
566,2013-03-22 19:00:00,0.1633310765028,0.19828465580940247,0.11912977695465088,0.006,0.0,0.546,0.08087022304534913,-0.08443939239263534
567,2013-03-22 19:30:00,0.0028792782686650753,0.14213405549526215,0.15707731246948242,0.0,0.0,0.365,0.04292268753051759,-0.03018524106144905
568,2013-03-22 20:00:00,0.1610536277294159,0.03511950746178627,0.18672165274620056,0.0,0.0,0.269,0.0,-0.03169742077320815
569,2013-03-22 20:30:00,0.14975690841674805,0.024107255041599274,0.1903514564037323,0.0,0.0,0.182,0.0,-0.004254065632224082
570,2013-03-22 21:00:00,0.15056732296943665,0.20000000298023224,0.07978995889425278,0.0,0.0,0.226,0.1739999970197678,-0.0
571,2013-03-22 21:30:00,0.06468790024518967,0.008258016780018806,0.19152569770812988,0.0,0.0,0.249,0.0,-0.01774772614941001
572,2013-03-22 22:00:00,0.04948299750685692,0.012644413858652115,0.18619467318058014,0.0,0.0,0.096,0.07755025932192802,-0.0
573,2013-03-22 22:30:00,0.15616671741008759,0.026772785931825638,0.1810975819826126,0.0,0.0,0.268,0.0,-0.030692305066287524
574,2013-03-22 23:00:00,0.08906885236501694,0.009819977916777134,0.19580815732479095,0.0,0.0,0.899,0.0,-0.1925131915598363
575,2013-03-22 23:30:00,0.12596264481544495,0.0059029096737504005,0.20000000298023224,0.0,0.0,0.713,0.0,-0.14010378480724991
576,2013-03-23 00:00:00,0.12637309730052948,0.004659984726458788,0.19589486718177795,0.0,0.0,0.132,0.05923488245531916,-0.0
577,2013-03-23 00:30:00,0.15703976154327393,0.030939187854528427,0.18294216692447662,0.0,0.0,0.211,0.0,-0.015929195651113986
578,2013-03-23 01:00:00,0.1492936611175537,0.16031329333782196,0.13100820779800415,0.0,1.081,0.125,0.02930508553981781,-0.14478050855398178
579,2013-03-23 01:30:00,0.14355066418647766,0.0021717334166169167,0.19386054575443268,0.0,1.256,0.163,0.0,-0.15044111876621843
580,2013-03-23 02:00:00,0.15635493397712708,0.0,0.19390538334846497,0.0,1.156,0.207,0.0,-0.1520994616651535
581,2013-03-23 02:30:00,0.1043560579419136,0.0,0.19880162179470062,0.0,0.0,0.103,0.09580162179470063,-0.0
582,2013-03-23 03:00:00,0.16535356640815735,0.002229756209999323,0.20000000298023224,0.0,1.038,0.294,0.0,-0.1634029753229767
583,2013-03-23 03:30:00,0.060182712972164154,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.14699019491672516,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.18657433986663818,0.0475320890545845,0.20000000298023224,0.0,0.0,0.14400000000000002,0.008467913925647719,-0.0
586,2013-03-23 05:00:00,0.10922776162624359,0.19180774688720703,0.04393276572227478,0.0,0.956,0.16399999999999998,0.15606723427772523,-0.11636108090162275
587,2013-03-23 05:30:00,0.13799260556697845,0.0,0.008139122277498245,0.0,0.0,0.7859999999999999,0.14792811200022699,-0.21002243698507547
588,2013-03-23 06:00:00,0.017920684069395065,0.0,0.005267434753477573,0.0,0.0,0.6859999999999999,0.1426606772467494,-0.18379779261656104
589,2013-03-23 06:30:00,0.14045578241348267,0.004555437248200178,0.00601897994056344,0.0,0.0,0.139,0.14119713455438615,-0.037134843473061924
590,2013-03-23 07:00:00,0.012390371412038803,0.12323857098817825,0.20000000298023224,0.0,0.0,0.15,0.04436716288328171,-0.0
591,2013-03-23 07:30:00,0.12909908592700958,0.07085421681404114,0.13416464626789093,0.013,0.0,0.061,0.002310429453849794,-0.0
592,2013-03-23 08:00:00,0.0644499659538269,0.03929881379008293,0.10282345116138458,0.044,0.0,0.878,0.0,-0.21990834790974856
593,2013-03-23 08:30:00,0.01626778580248356,0.0,0.18197165429592133,0.063,0.0,0.7559999999999999,0.0,-0.14236995550677176
594,2013-03-23 09:00:00,0.058114051818847656,0.006889281794428825,0.20000000298023224,0.175,0.0,0.392,0.0,-0.022140899270921954
595,2013-03-23 09:30:00,0.10303511470556259,0.007205923553556204,0.20000000298023224,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.08676613122224808,0.006955132819712162,0.20000000298023224,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.014150293543934822,0.0014808321138843894,0.12365499138832092,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.07979540526866913,0.19148074090480804,0.20000000298023224,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.02381996624171734,0.10442860424518585,0.015812795609235764,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.003922189120203257,0.1955614537000656,0.13928855955600739,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.0,0.002471454441547394,0.18522901833057404,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.0034155664034187794,0.0007647382444702089,0.007331688888370991,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.004788236226886511,0.007649186998605728,0.005051207263022661,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.010932295583188534,0.009180671535432339,0.20000000298023224,0.406,0.0,0.389,0.19688703586161138,-0.0
605,2013-03-23 14:30:00,0.06055091693997383,0.20000000298023224,0.02023700252175331,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.009752917103469372,0.16185420751571655,0.004723248537629843,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.012072562240064144,0.05692679062485695,0.0,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.01100115105509758,0.005511623341590166,0.027834774926304817,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.006845990661531687,0.004759716335684061,0.20000000298023224,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.005462782457470894,0.006924984976649284,0.10063245892524719,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.06606767326593399,0.0002506006567273289,0.20000000298023224,0.28800000000000003,0.0,0.303,0.11868172905757096,-0.0
612,2013-03-23 18:00:00,0.1360994428396225,0.012043078429996967,0.1882043182849884,0.213,0.0,0.184,0.2,-0.0
613,2013-03-23 18:30:00,0.1374494880437851,0.0,0.19491548836231232,0.05,0.0,0.14,0.06,-0.0
614,2013-03-23 19:00:00,0.1772398203611374,0.19114182889461517,0.10781755298376083,0.006,0.0,0.147,0.12985817110538486,-0.0
615,2013-03-23 19:30:00,0.10575598478317261,0.04474607855081558,0.09609012305736542,0.0,0.0,0.242,0.07851412659883503,-0.051477107983231546
616,2013-03-23 20:00:00,0.12635813653469086,0.10999952256679535,0.027038566768169403,0.0,0.0,0.25,0.16147508239746097,-0.0757960955798626
617,2013-03-23 20:30:00,0.039354681968688965,0.07956518232822418,0.1732855588197708,0.0,0.0,0.266,0.026714441180229198,-0.025712042841911333
618,2013-03-23 21:00:00,0.1969374418258667,0.1720966100692749,0.0651753842830658,0.0,0.0,0.255,0.1336356669664383,-0.07954212257862092
619,2013-03-23 21:30:00,0.06167452782392502,0.12460988014936447,0.18030965328216553,0.0,0.0,0.162,0.04611878591775895,-0.0
620,2013-03-23 22:00:00,0.16148117184638977,0.09806612879037857,0.11619747430086136,0.0,0.0,0.185,0.02798744040727616,-0.04505453671216965
621,2013-03-23 22:30:00,0.1326969563961029,0.11120706051588058,0.06435142457485199,0.0,0.0,0.26,0.07484307634830475,-0.07488556359410287
622,2013-03-23 23:00:00,0.070992112159729,0.16646918654441833,0.19625483453273773,0.0,0.0,0.725,0.003745165467262279,-0.12012313627123831
623,2013-03-23 23:30:00,0.14238888025283813,0.002187802456319332,0.1967247575521469,0.0,0.0,0.701,0.0,-0.13674502212412656
624,2013-03-24 00:00:00,0.10911989212036133,0.0,0.1956988275051117,0.0,0.0,0.145,0.050698827505111704,-0.0
625,2013-03-24 00:30:00,0.15364901721477509,0.1391679346561432,0.16677911579608917,0.0,0.0,0.045,0.02308764636516572,-0.004694981092214584
626,2013-03-24 01:00:00,0.14301978051662445,0.0837492048740387,0.13736753165721893,0.0,1.075,0.139,0.0,-0.13966816732168197
627,2013-03-24 01:30:00,0.08642087876796722,0.0,0.1957370936870575,0.0,1.25,0.107,0.0,-0.13431629063129427
628,2013-03-24 02:00:00,0.07423866540193558,0.0,0.1925976425409317,0.0,0.919,0.045,0.0,-0.08479023574590683
629,2013-03-24 02:30:00,0.03655773401260376,0.07370886951684952,0.17855480313301086,0.0,0.0,0.146,0.0,-0.011111597923636436
630,2013-03-24 03:00:00,0.1515985131263733,0.18159766495227814,0.0036521386355161667,0.0,1.125,0.172,0.17794552631676197,-0.1767345526316762
631,2013-03-24 03:30:00,0.1948627233505249,0.023629680275917053,0.0,0.0,0.0,0.758,0.2,-0.19913059788554907
632,2013-03-24 04:00:00,0.033128030598163605,0.0,0.0,0.0,0.0,0.705,0.2,-0.19035
633,2013-03-24 04:30:00,0.1342967003583908,0.0,0.0,0.0,0.0,0.034,0.2,-0.00918
634,2013-03-24 05:00:00,0.11741344630718231,0.08292051404714584,0.1954788714647293,0.0,0.963,0.222,0.004521128535270702,-0.14498416425824168
635,2013-03-24 05:30:00,0.07412681728601456,0.004968925379216671,0.19749486446380615,0.0,0.0,0.7659999999999999,0.0,-0.15483799644716081
636,2013-03-24 06:00:00,0.1232820674777031,0.004709688015282154,0.1973484605550766,0.0,0.0,0.625,0.0,-0.11673753141425551
637,2013-03-24 06:30:00,0.19142760336399078,0.07810414582490921,0.19772744178771973,0.0,0.0,0.152,0.0,-0.00874171009004116
638,2013-03-24 07:00:00,0.13699284195899963,0.20000000298023224,0.015493550337851048,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.08628614991903305,0.07963456213474274,0.16086095571517944,0.006,0.0,0.119,0.03913904428482057,-0.010198873733282088
640,2013-03-24 08:00:00,0.1252959668636322,0.07229182869195938,0.13850457966327667,0.063,0.0,0.095,0.03592629331350328,-0.007772557237744332
641,2013-03-24 08:30:00,0.12661409378051758,0.0661211609840393,0.1276084929704666,0.069,0.0,0.151,0.043438961327075976,-0.024168420363664626
642,2013-03-24 09:00:00,0.10314767807722092,0.04176994785666466,0.16579292714595795,0.081,0.0,0.474,0.0004159820377827028,-0.0944937955918908
643,2013-03-24 09:30:00,0.019876206293702126,0.004966117907315493,0.08009163290262222,0.306,0.0,0.224,0.1372493087016046,-0.0
644,2013-03-24 10:00:00,0.15188714861869812,0.002425957238301635,0.195198655128479,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.045888498425483704,0.004872898105531931,0.164759561419487,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.021026618778705597,0.20000000298023224,0.08035548031330109,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.19328266382217407,0.20000000298023224,0.0674286037683487,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0,0.20000000298023224,0.0347340926527977,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0,0.011760619468986988,0.18688398599624634,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0014840898802503943,0.0,0.19811001420021057,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.0,0.0030759447254240513,0.1950673907995224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.004603900946676731,0.19245783984661102,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0,0.007097490131855011,0.1910739541053772,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.00012787104060407728,0.004480804782360792,0.19401247799396515,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.003391803475096822,0.004545281175523996,0.18193653225898743,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.012795785441994667,0.17823834717273712,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0,0.1964302659034729,0.13469664752483368,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.1772211194038391,0.19547860324382782,0.0,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.07395920902490616,0.18740196526050568,0.08080615848302841,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.05322619900107384,0.13921234011650085,0.16917935013771057,0.188,0.0,0.13,0.06556146088242532,-0.0
661,2013-03-24 18:30:00,0.09579479694366455,0.09621977806091309,0.13578324019908905,0.044,0.0,0.361,0.06421675980091096,-0.037951054099202144
662,2013-03-24 19:00:00,0.0018400102853775024,0.09267228841781616,0.12855547666549683,0.019,0.0,0.489,0.0301735818386078,-0.11770834195017815
663,2013-03-24 19:30:00,0.084722600877285,0.014034457504749298,0.13629412651062012,0.0,0.0,0.135,0.0,-0.0034398893684148813
664,2013-03-24 20:00:00,0.10266569256782532,0.19142672419548035,0.06379944831132889,0.0,0.0,0.155,0.12762727588415146,-0.05461272758841515
665,2013-03-24 20:30:00,0.013206090778112411,0.13826781511306763,0.19876962900161743,0.0,0.0,0.259,0.0012303709983825795,-0.014513239227533338
666,2013-03-24 21:00:00,0.15211039781570435,0.20000000298023224,0.04049262776970863,0.0,0.0,0.215,0.18253925502300264,-0.0
667,2013-03-24 21:30:00,0.11623581498861313,0.03427134454250336,0.20000000298023224,0.0,0.0,0.139,0.061650148391723614,-0.0
668,2013-03-24 22:00:00,0.15815003216266632,0.018494339659810066,0.1940527707338333,0.0,0.0,0.249,0.0,-0.019829223610013724
669,2013-03-24 22:30:00,0.08127140253782272,0.001745218993164599,0.20000000298023224,0.0,0.0,0.329,0.0,-0.03530120832349174
670,2013-03-24 23:00:00,0.048417478799819946,0.0037460357416421175,0.20000000298023224,0.0,0.0,0.936,0.0,-0.1997314288455807
671,2013-03-24 23:30:00,0.18097594380378723,0.002620659302920103,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.16864757720712575
672,2013-03-25 00:00:00,0.1720685362815857,0.0015371263725683093,0.20000000298023224,0.0,0.0,0.121,0.07746287660766393,-0.0
673,2013-03-25 00:30:00,0.1806296706199646,0.0014895673375576735,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.004722182376477882
674,2013-03-25 01:00:00,0.05486096814274788,0.002248489996418357,0.19554242491722107,0.0,1.063,0.219,0.0,-0.14610060650791973
675,2013-03-25 01:30:00,0.04488230496644974,0.0,0.1922731101512909,0.0,1.238,0.139,0.0,-0.14210268898487094
676,2013-03-25 02:00:00,0.11513647437095642,0.0,0.19557537138462067,0.0,0.394,0.252,0.0,-0.08788246286153795
677,2013-03-25 02:30:00,0.08091989159584045,0.0,0.19600844383239746,0.0,0.413,0.173,0.0,-0.06840915561676025
678,2013-03-25 03:00:00,0.11471914499998093,0.0,0.1943114697933197,0.0,0.725,0.298,0.0,-0.13352885302066803
679,2013-03-25 03:30:00,0.07442283630371094,0.0,0.1999180018901825,0.0,0.0,0.843,0.0,-0.17363213948965073
680,2013-03-25 04:00:00,0.16973614692687988,0.0,0.19610129296779633,0.0,0.0,0.598,0.0,-0.108512650898695
681,2013-03-25 04:30:00,0.1985238492488861,0.08214380592107773,0.19949871301651,0.0,0.644,0.131,0.0,-0.08803450929045678
682,2013-03-25 05:00:00,0.09289729595184326,0.00184204475954175,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05378420417793096
683,2013-03-25 05:30:00,0.05769571661949158,0.0,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1638899991953373
684,2013-03-25 06:00:00,0.14185123145580292,0.0,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.13688999919533731
685,2013-03-25 06:30:00,0.17291474342346191,0.0389297679066658,0.20000000298023224,0.0,0.0,0.071,0.09007023507356644,-0.0
686,2013-03-25 07:00:00,0.10767301172018051,0.025650639086961746,0.09826533496379852,0.0,0.0,0.133,0.017455539196729666,-0.016304032113254072
687,2013-03-25 07:30:00,0.158558189868927,0.18955224752426147,0.03460202366113663,0.013,0.0,0.026,0.2,-0.0
688,2013-03-25 08:00:00,0.08993769437074661,0.020336508750915527,0.17970792949199677,0.038,0.0,0.17800000000000002,0.020292070508003246,-0.005029716399908071
689,2013-03-25 08:30:00,0.15388427674770355,0.17861251533031464,0.15719427168369293,0.056,0.0,0.127,0.14180334365367891,-0.0
690,2013-03-25 09:00:00,0.1286175549030304,0.04863954707980156,0.11771868169307709,0.08800000000000001,0.0,0.513,0.08228131830692292,-0.10414553644090892
691,2013-03-25 09:30:00,0.019158560782670975,0.022206615656614304,0.15682028234004974,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.10930963605642319,0.0,0.0872332900762558,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.12984710931777954,0.18530869483947754,0.20000000298023224,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.024726202711462975,0.1230790764093399,0.048461370170116425,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.04354080557823181,0.046388544142246246,0.019302107393741608,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.010188845917582512,0.20000000298023224,0.05110643431544304,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.009107318706810474,0.0078333280980587,0.1822764277458191,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.004752283915877342,0.010509260930120945,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.002556478837504983,0.011890834197402,0.17037174105644226,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.005001507233828306,0.007147800177335739,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.002121529309079051,0.13265442848205566,0.03050221875309944,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.0,0.0025022162590175867,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.0,0.0005422055837698281,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.0,0.05773404240608215,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.002988879568874836,0.1970939040184021,0.11370892822742462,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.03686601668596268,0.1925668567419052,0.03885914385318756,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.07636325061321259,0.18462778627872467,0.1282915621995926,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.04881686344742775,0.06950479745864868,0.20000000298023224,0.175,0.0,0.11,0.1466783420741558,-0.0
709,2013-03-25 18:30:00,0.025344466790556908,0.0,0.1898288130760193,0.038,0.0,0.483,0.0,-0.07573922650292515
710,2013-03-25 19:00:00,0.09975919872522354,0.044390663504600525,0.19777360558509827,0.006,0.0,0.5660000000000001,0.0,-0.11140660563826563
711,2013-03-25 19:30:00,0.15650007128715515,0.0,0.19854143261909485,0.0,0.0,0.121,0.07754143261909485,-0.0
712,2013-03-25 20:00:00,0.18075522780418396,0.0,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
