,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
557,2013-03-22 14:30:00,0.008778313174843788,0.034999869763851166,2.0,0.613,0.0,0.06,2.0,-0.0
558,2013-03-22 15:00:00,0.018383564427495003,0.006101957056671381,2.0,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.07271081209182739,0.08210994303226471,2.0,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.09026992321014404,0.047359175980091095,1.9737035036087036,0.319,0.0,0.158,2.0,-0.0
561,2013-03-22 16:30:00,0.11587664484977722,0.06731826812028885,2.0,0.094,0.0,0.244,1.6886817318797112,-0.0
562,2013-03-22 17:00:00,0.04143757373094559,0.5876014232635498,2.0,0.25,0.0,0.259,1.9017223917841908,-0.0
563,2013-03-22 17:30:00,0.004426032304763794,0.18735583126544952,2.0,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,0.0,0.1265537291765213,2.0,0.2,0.0,0.16399999999999998,1.909446270823479,-0.0
565,2013-03-22 18:30:00,0.0,0.2049940526485443,2.0,0.081,0.0,0.157,1.9001134057044977,-0.0
566,2013-03-22 19:00:00,0.0,0.17602598667144775,2.0,0.006,0.0,0.546,1.483747201919557,-0.0
567,2013-03-22 19:30:00,0.34049347043037415,0.9132923483848572,2.0,0.0,0.0,0.365,1.7542132477760293,-0.0
568,2013-03-22 20:00:00,0.5222199559211731,0.5008449554443359,1.7682126760482788,0.0,0.0,0.269,1.7217285490036058,-0.0
569,2013-03-22 20:30:00,0.24638715386390686,0.5794231295585632,2.0,0.0,0.0,0.182,1.7951197724342252,-0.0
570,2013-03-22 21:00:00,0.19706879556179047,0.4757840633392334,2.0,0.0,0.0,0.226,1.7079763917923163,-0.0
571,2013-03-22 21:30:00,0.2166726142168045,0.6133869290351868,2.0,0.0,0.0,0.249,1.7216602873801805,-0.0
572,2013-03-22 22:00:00,0.3933672308921814,0.6056216359138489,2.0,0.0,0.0,0.096,1.85505778932579,-0.0
573,2013-03-22 22:30:00,0.2058769017457962,0.32989856600761414,2.0,0.0,0.0,0.268,1.6919858553408058,-0.0
574,2013-03-22 23:00:00,0.11788758635520935,0.6282310485839844,2.0,0.0,0.0,0.899,1.0887972407344038,-0.0
575,2013-03-22 23:30:00,1.3305044174194336,1.4155359268188477,1.8384655714035034,0.0,0.0,0.713,1.6938695917123452,-0.0
576,2013-03-23 00:00:00,0.9111801385879517,0.5164599418640137,1.5671669244766235,0.0,0.0,0.132,1.9638008747112958,-0.0
577,2013-03-23 00:30:00,0.12943337857723236,0.08295410126447678,2.0,0.0,0.0,0.211,1.7784441493129315,-0.0
578,2013-03-23 01:00:00,0.06095544993877411,0.3088317811489105,2.0,0.0,1.081,0.125,0.9282799202252268,-0.0
579,2013-03-23 01:30:00,2.0,0.08644125610589981,2.0,0.0,1.256,0.163,0.49455874389410015,-0.0
580,2013-03-23 02:00:00,2.0,0.04193950816988945,2.0,0.0,1.156,0.207,0.5950604918301107,-0.0
581,2013-03-23 02:30:00,2.0,0.038870688527822495,2.0,0.0,0.0,0.103,1.8581293114721775,-0.0
582,2013-03-23 03:00:00,0.07972283661365509,0.09472577273845673,2.0,0.0,1.038,0.294,0.5732742272615432,-0.0
583,2013-03-23 03:30:00,1.9564781188964844,0.07921374589204788,2.0,0.0,0.125,0.853,0.9427862541079521,-0.0
584,2013-03-23 04:00:00,0.7512033581733704,0.05071679875254631,2.0,0.0,0.0,0.624,1.3252832012474536,-0.0
585,2013-03-23 04:30:00,0.6654671430587769,0.9751640558242798,2.0,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.3648984134197235,0.08212859183549881,2.0,0.0,0.956,0.16399999999999998,0.7978714081645013,-0.0
587,2013-03-23 05:30:00,1.8292447328567505,0.11975033581256866,2.0,0.0,0.0,0.7859999999999999,1.0942496641874313,-0.0
588,2013-03-23 06:00:00,1.224460244178772,1.32204008102417,1.9104437828063965,0.0,0.0,0.6859999999999999,1.8034605906009675,-0.0
589,2013-03-23 06:30:00,0.8530657887458801,0.1844259798526764,1.6761873960494995,0.0,0.0,0.139,1.6644605906009675,-0.0
590,2013-03-23 07:00:00,0.09735610336065292,0.38169288635253906,2.0,0.0,0.0,0.15,2.0,-0.0
591,2013-03-23 07:30:00,0.07639887183904648,0.0,2.0,0.013,0.0,0.061,1.939,-0.0
592,2013-03-23 08:00:00,0.011464918032288551,0.0,2.0,0.044,0.0,0.878,1.1545350819677114,-0.0
593,2013-03-23 08:30:00,0.5797419548034668,0.8125401139259338,2.0,0.063,0.0,0.7559999999999999,1.9963897221386433,-0.0
594,2013-03-23 09:00:00,0.619680643081665,0.0,2.0,0.175,0.0,0.392,1.6116102778613568,-0.0
595,2013-03-23 09:30:00,0.09113811701536179,0.45028042793273926,2.0,0.281,0.0,0.07400000000000001,2.0,-0.0
596,2013-03-23 10:00:00,0.0,0.03062594309449196,2.0,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,0.0,0.0,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.0,0.11294229328632355,1.9929524660110474,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.0,0.11828061193227768,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.0,0.037093378603458405,2.0,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.0,0.0,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.0,0.0,2.0,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.0,0.03693646937608719,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,0.052208609879016876,2.0,0.406,0.0,0.389,1.9647913901209832,-0.0
605,2013-03-23 14:30:00,0.0,0.07180694490671158,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,0.11632303893566132,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0,0.10397233068943024,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.0,0.1494290679693222,2.0,0.344,0.0,0.204,1.9905709320306777,-0.0
609,2013-03-23 16:30:00,0.0,0.17377489805221558,2.0,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.0,0.11537706106901169,2.0,0.363,0.0,0.258,1.9896229389309883,-0.0
611,2013-03-23 17:30:00,0.03153899684548378,0.168618306517601,2.0,0.28800000000000003,0.0,0.303,1.805596818774939,-0.0
612,2013-03-23 18:00:00,0.02553868107497692,0.3189089894294739,2.0,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.05833575874567032,0.18817485868930817,2.0,0.05,0.0,0.14,1.6718251413106917,-0.0
614,2013-03-23 19:00:00,0.06569919735193253,0.7196410894393921,2.0,0.006,0.0,0.147,1.7777086279392247,-0.0
615,2013-03-23 19:30:00,0.2683735489845276,0.4876611530780792,2.0,0.0,0.0,0.242,1.7149215910434714,-0.0
616,2013-03-23 20:00:00,0.22715690732002258,0.6483498215675354,2.0,0.0,0.0,0.25,1.6718069963455218,-0.0
617,2013-03-23 20:30:00,0.5046131610870361,0.6901626586914062,1.8082691431045532,0.0,0.0,0.266,1.7002233486175502,-0.0
618,2013-03-23 21:00:00,0.5042887926101685,0.6684354543685913,1.789970874786377,0.0,0.0,0.255,1.6761178483963084,-0.0
619,2013-03-23 21:30:00,0.5836771130561829,0.6697705388069153,1.6799424886703491,0.0,0.0,0.162,1.815993764400468,-0.0
620,2013-03-23 22:00:00,0.3311365246772766,0.32330140471458435,1.944034218788147,0.0,0.0,0.185,1.8597110664844796,-0.0
621,2013-03-23 22:30:00,0.23601089417934418,0.20210252702236176,1.9636552333831787,0.0,0.0,0.26,1.818475340008679,-0.0
622,2013-03-23 23:00:00,0.17579104006290436,0.2089405655860901,2.0,0.0,0.0,0.725,1.4291087543965513,-0.0
623,2013-03-23 23:30:00,0.785690426826477,0.8379586935043335,1.8408679962158203,0.0,0.0,0.701,1.602823797702564,-0.0
624,2013-03-24 00:00:00,1.0430094003677368,0.5674161314964294,1.3893035650253296,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.1458556056022644,0.09798230975866318,1.984871506690979,0.0,0.0,0.045,1.857017690241337,-0.0
626,2013-03-24 01:00:00,0.13620959222316742,0.2803851366043091,1.9451450109481812,0.0,1.075,0.139,0.7915794829130172,-0.0
627,2013-03-24 01:30:00,2.0,0.03452033922076225,1.98683762550354,0.0,1.25,0.107,0.5953172862827778,-0.0
628,2013-03-24 02:00:00,2.0,0.01718011125922203,1.9856780767440796,0.0,0.919,0.045,1.0044979654848576,-0.0
629,2013-03-24 02:30:00,1.7655562162399292,0.0,1.9275072813034058,0.0,0.0,0.146,1.7815072813034059,-0.0
630,2013-03-24 03:00:00,0.14552287757396698,0.26145821809768677,1.9992892742156982,0.0,1.125,0.172,0.8785272192955016,-0.0
631,2013-03-24 03:30:00,2.0,0.0,2.0,0.0,0.0,0.758,1.242,-0.0
632,2013-03-24 04:00:00,0.6830697655677795,0.953636109828949,1.9283279180526733,0.0,0.0,0.705,1.857363890171051,-0.0
633,2013-03-24 04:30:00,0.6823544502258301,0.06360727548599243,1.4012234210968018,0.0,0.0,0.034,1.823363890171051,-0.0
634,2013-03-24 05:00:00,0.05354918912053108,0.13711978495121002,2.0,0.0,0.963,0.222,0.6778802150487899,-0.0
635,2013-03-24 05:30:00,2.0,0.0,2.0,0.0,0.0,0.7659999999999999,1.234,-0.0
636,2013-03-24 06:00:00,0.61894291639328,1.021854043006897,1.9229397773742676,0.0,0.0,0.625,1.885145956993103,-0.0
637,2013-03-24 06:30:00,0.5901318192481995,0.05601093918085098,1.3717501163482666,0.0,0.0,0.152,1.7331459569931031,-0.0
638,2013-03-24 07:00:00,0.06708093732595444,0.2969219982624054,1.9342243671417236,0.0,0.0,0.054000000000000006,2.0,-0.0
639,2013-03-24 07:30:00,0.0,0.0037851082161068916,1.9177651405334473,0.006,0.0,0.119,1.8832148917838931,-0.0
640,2013-03-24 08:00:00,0.0,0.08303447812795639,1.9616527557373047,0.063,0.0,0.095,1.8512148917838933,-0.0
641,2013-03-24 08:30:00,0.0,0.16130247712135315,1.9501502513885498,0.069,0.0,0.151,2.0,-0.0
642,2013-03-24 09:00:00,0.0,0.0319480374455452,1.9805095195770264,0.081,0.0,0.474,1.5750519625544548,-0.0
643,2013-03-24 09:30:00,0.0,0.5155704021453857,1.9354336261749268,0.306,0.0,0.224,2.0,-0.0
644,2013-03-24 10:00:00,0.0,0.0,1.9255247116088867,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.0,0.01855003833770752,1.924791932106018,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.0674237534403801,0.04213017225265503,1.9364672899246216,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.0,0.01871923916041851,1.9331200122833252,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.03704429417848587,1.9837327003479004,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.9543770551681519,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0,1.9641718864440918,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.9554587602615356,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.9291518926620483,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.9584310054779053,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.011898833326995373,0.0,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.0,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.0,0.0,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.0,0.0,2.0,0.188,0.0,0.13,2.0,-0.0
661,2013-03-24 18:30:00,0.0,0.03177226334810257,2.0,0.044,0.0,0.361,1.6512277366518975,-0.0
662,2013-03-24 19:00:00,0.0,0.6006154417991638,2.0,0.019,0.0,0.489,1.626929084897041,-0.0
663,2013-03-24 19:30:00,0.5231006741523743,0.6680494546890259,1.579645037651062,0.0,0.0,0.135,1.943092375516892,-0.0
664,2013-03-24 20:00:00,0.006960347294807434,0.23419183492660522,2.0,0.0,0.0,0.155,1.7246234140396104,-0.0
665,2013-03-24 20:30:00,0.0,0.5967155694961548,1.9768346548080444,0.0,0.0,0.259,1.6950376024246245,-0.0
666,2013-03-24 21:00:00,0.3232998251914978,0.5968410968780518,1.756238341331482,0.0,0.0,0.215,1.798083698272699,-0.0
667,2013-03-24 21:30:00,0.12429609894752502,0.39318564534187317,1.9242186546325684,0.0,0.0,0.139,1.8716469581127284,-0.0
668,2013-03-24 22:00:00,0.021289905533194542,0.14542460441589355,2.0,0.0,0.0,0.249,1.8622814793586495,-0.0
669,2013-03-24 22:30:00,0.018991347402334213,0.09512437134981155,2.0,0.0,0.0,0.329,1.5758756286501885,-0.0
670,2013-03-24 23:00:00,0.07797282189130783,0.6388916373252869,1.9943642616271973,0.0,0.0,0.936,1.2733571053743358,-0.0
671,2013-03-24 23:30:00,1.2707726955413818,0.9718676209449768,1.6681071519851685,0.0,0.0,0.8220000000000001,1.6594181683063516,-0.0
672,2013-03-25 00:00:00,0.8659695386886597,0.3985450565814972,1.3998994827270508,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.0,0.010860532522201538,1.9427266120910645,0.0,0.0,0.21600000000000005,1.7731394674777985,-0.0
674,2013-03-25 01:00:00,0.0,0.3404582440853119,1.9797258377075195,0.0,1.063,0.219,0.8312628209590914,-0.0
675,2013-03-25 01:30:00,1.894834280014038,0.0,2.0,0.0,1.238,0.139,0.623,-0.0
676,2013-03-25 02:00:00,1.8552663326263428,0.0,2.0,0.0,0.394,0.252,1.3539999999999999,-0.0
677,2013-03-25 02:30:00,1.2394893169403076,0.8537635207176208,1.7840282917022705,0.0,0.413,0.173,1.8522364792823791,-0.0
678,2013-03-25 03:00:00,0.36794811487197876,0.1947481334209442,1.694178581237793,0.0,0.725,0.298,1.0777789080142974,-0.0
679,2013-03-25 03:30:00,1.0765780210494995,1.2986729145050049,1.674536108970642,0.0,0.0,0.843,1.7027692694664003,-0.0
680,2013-03-25 04:00:00,0.7969655990600586,0.4724392592906952,1.4332996606826782,0.0,0.0,0.598,1.5240222017765044,-0.0
681,2013-03-25 04:30:00,0.5059712529182434,0.7544424533843994,1.742180585861206,0.0,0.644,0.131,1.4225131430625917,-0.0
682,2013-03-25 05:00:00,1.23884117603302,0.9038432240486145,1.9025212526321411,0.0,0.331,0.15,1.7701304898262025,-0.0
683,2013-03-25 05:30:00,0.3748346269130707,0.3787333369255066,1.766213297843933,0.0,0.0,0.807,1.2740056834220885,-0.0
684,2013-03-25 06:00:00,1.1598628759384155,1.0301593542099,1.6832385063171387,0.0,0.0,0.7070000000000001,1.714829278945923,-0.0
685,2013-03-25 06:30:00,0.6579563617706299,0.43956518173217773,1.6378737688064575,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.00976292509585619,0.03749825805425644,2.0,0.0,0.0,0.133,1.8295017419457436,-0.0
687,2013-03-25 07:30:00,0.0,0.17062260210514069,2.0,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,0.0,0.014260148629546165,2.0,0.038,0.0,0.17800000000000002,1.8457398513704537,-0.0
689,2013-03-25 08:30:00,0.016536328941583633,0.07858932763338089,2.0,0.056,0.0,0.127,1.8338743434250355,-0.0
690,2013-03-25 09:00:00,0.0,0.1526147872209549,2.0,0.08800000000000001,0.0,0.513,1.4223852127790453,-0.0
691,2013-03-25 09:30:00,0.40472903847694397,0.6960129737854004,1.8747376203536987,0.331,0.0,0.106,1.691216600656509,-0.0
692,2013-03-25 10:00:00,0.00861705094575882,0.2907274067401886,2.0,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.0,0.0,1.9915108680725098,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.0,0.008799551986157894,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.0008738944889046252,0.005847238004207611,2.0,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.0,0.004818907473236322,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.0,0.007712883874773979,2.0,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.0,0.0,2.0,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.0,0.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.040167901664972305,0.026788413524627686,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.05019208788871765,0.03178706020116806,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.05004946142435074,0.05407250300049782,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.021296748891472816,0.0,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.06712587922811508,0.0,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.0076843202114105225,0.0,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.07615899294614792,0.0,2.0,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.07115838676691055,0.0,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.0044783358462154865,0.0,2.0,0.175,0.0,0.11,2.0,-0.0
709,2013-03-25 18:30:00,0.0,0.0,2.0,0.038,0.0,0.483,1.5549999999999997,-0.0
710,2013-03-25 19:00:00,0.034825071692466736,0.7795367240905762,2.0,0.006,0.0,0.5660000000000001,1.5324632759094239,-0.0
711,2013-03-25 19:30:00,0.7128158807754517,0.7337329387664795,1.6503281593322754,0.0,0.0,0.121,2.0,-0.0
712,2013-03-25 20:00:00,0.0,0.07930043339729309,1.9785903692245483,0.0,0.0,0.245,1.6756995666027068,-0.0
713,2013-03-25 20:30:00,0.0,0.61661696434021,1.9706745147705078,0.0,0.0,0.21600000000000005,1.8159839024543765,-0.0
714,2013-03-25 21:00:00,0.0,0.3141540288925171,1.9419021606445312,0.0,0.0,0.16699999999999998,1.8868781661987302,-0.0
715,2013-03-25 21:30:00,0.0,0.15660278499126434,1.9650602340698242,0.0,0.0,0.245,1.8246408826112752,-0.0
716,2013-03-25 22:00:00,0.0,0.16837258636951447,1.966178059577942,0.0,0.0,0.102,1.7226408826112751,-0.0
717,2013-03-25 22:30:00,0.012844530865550041,0.4301445484161377,2.0,0.0,0.0,0.2,1.9245736863613125,-0.0
718,2013-03-25 23:00:00,0.0,0.0023159198462963104,2.0,0.0,0.0,0.812,1.1856840801537036,-0.0
719,2013-03-25 23:30:00,0.31788742542266846,1.1400834321975708,2.0,0.0,0.0,0.599,1.8895484074950224,-0.0
720,2013-03-26 00:00:00,0.5418099164962769,0.161925807595253,1.6300071477890015,0.0,0.0,0.156,1.9029773774147023,-0.0
721,2013-03-26 00:30:00,0.0,0.1572660207748413,2.0,0.0,0.0,0.066,1.9707792243957545,-0.0
722,2013-03-26 01:00:00,0.0,0.12846320867538452,2.0,0.0,1.069,0.066,0.7949783425331063,-0.0
723,2013-03-26 01:30:00,1.8393324613571167,0.11078361421823502,2.0,0.0,1.238,0.115,0.536216385781765,-0.0
724,2013-03-26 02:00:00,1.7481510639190674,0.09105558693408966,2.0,0.0,1.256,0.025,0.6279444130659103,-0.0
725,2013-03-26 02:30:00,1.866713047027588,0.05746728926897049,2.0,0.0,0.013,0.175,1.7545327107310296,-0.0
726,2013-03-26 03:00:00,0.02253972366452217,0.31362488865852356,2.0,0.0,0.913,0.201,1.063309689879417,-0.0
727,2013-03-26 03:30:00,1.3401029109954834,0.0,2.0,0.0,0.263,0.8240000000000001,0.913,-0.0
728,2013-03-26 04:00:00,0.5480864644050598,0.0,2.0,0.0,0.0,0.68,1.3199999999999998,-0.0
729,2013-03-26 04:30:00,0.35627681016921997,0.8507524728775024,1.9439467191696167,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.11068929731845856,0.060467131435871124,1.9792771339416504,0.0,0.944,0.243,0.7525328685641289,-0.0
731,2013-03-26 05:30:00,1.6805943250656128,0.04146026447415352,1.9814200401306152,0.0,0.0,1.346,0.5939597756564616,-0.0
732,2013-03-26 06:00:00,0.10760791599750519,0.0,2.0,0.0,0.0,1.266,0.734,-0.0
733,2013-03-26 06:30:00,0.14775413274765015,0.0,2.0,0.0,0.0,0.078,1.922,-0.0
734,2013-03-26 07:00:00,0.1621825248003006,0.0,2.0,0.0,0.0,0.061,1.939,-0.0
735,2013-03-26 07:30:00,0.13242582976818085,0.0,2.0,0.013,0.0,0.393,1.607,-0.0
736,2013-03-26 08:00:00,0.15168865025043488,0.47650426626205444,2.0,0.094,0.0,0.38,1.7414957337379455,-0.0
737,2013-03-26 08:30:00,0.18715916574001312,0.12909942865371704,2.0,0.106,0.0,0.457,1.4139005713462829,-0.0
738,2013-03-26 09:00:00,0.3176316022872925,0.6742380261421204,1.981099247932434,0.163,0.0,0.4270000000000001,1.7449608311653138,-0.0
739,2013-03-26 09:30:00,0.32247138023376465,0.10483027249574661,2.0,0.4,0.0,0.024,2.0,-0.0
740,2013-03-26 10:00:00,0.10195668786764145,0.003489071037620306,2.0,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,0.033407922834157944,0.03940960764884949,2.0,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.012626178562641144,0.0,2.0,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.0001913031592266634,0.0,2.0,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.029327701777219772,0.0,2.0,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.06671416759490967,0.009108034893870354,2.0,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.07365577667951584,0.0,2.0,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.1170998141169548,0.0,2.0,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.12008454650640488,0.0,2.0,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.1721581071615219,0.0,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.13040946424007416,0.02033139206469059,2.0,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.11937441676855087,0.04514455422759056,2.0,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,0.12548710405826569,0.036747585982084274,2.0,0.4,0.0,0.377,1.86076530995965,-0.0
753,2013-03-26 16:30:00,0.09012462198734283,0.09571711719036102,1.9704056978225708,0.45,0.0,0.254,2.0,-0.0
754,2013-03-26 17:00:00,0.024012908339500427,0.0,1.9777363538742065,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.0,0.012306645512580872,2.0,0.181,0.0,0.145,2.0,-0.0
756,2013-03-26 18:00:00,0.04065624251961708,0.034810733050107956,2.0,0.113,0.0,0.139,1.898533024430275,-0.0
757,2013-03-26 18:30:00,0.11103879660367966,0.22501292824745178,1.993965744972229,0.081,0.0,0.131,1.6849210228919986,-0.0
758,2013-03-26 19:00:00,0.14562250673770905,0.5843438506126404,1.9884175062179565,0.025,0.0,0.303,1.6928141036033626,-0.0
759,2013-03-26 19:30:00,0.3078935444355011,0.5740203261375427,1.9380241632461548,0.0,0.0,0.193,1.847351466655732,-0.0
760,2013-03-26 20:00:00,0.127337247133255,0.22217822074890137,1.9330579042434692,0.0,0.0,0.257,1.8261188459396345,-0.0
761,2013-03-26 20:30:00,0.03916238620877266,0.23770783841609955,1.9742556810379028,0.0,0.0,0.154,1.9560544697046316,-0.0
762,2013-03-26 21:00:00,0.0403524711728096,0.0,2.0,0.0,0.0,0.224,1.776,-0.0
763,2013-03-26 21:30:00,0.06431683897972107,0.3090188503265381,2.0,0.0,0.0,0.234,1.9049811496734623,-0.0
764,2013-03-26 22:00:00,0.0046103764325380325,0.0,2.0,0.0,0.0,0.147,1.853,-0.0
765,2013-03-26 22:30:00,0.0,0.10319985449314117,1.9708127975463867,0.0,0.0,0.339,1.5286129430532456,-0.0
766,2013-03-26 23:00:00,0.05574365332722664,0.7070976495742798,2.0,0.0,0.0,0.78,1.455676464319229,-0.0
767,2013-03-26 23:30:00,1.0969475507736206,0.801177978515625,1.5710484981536865,0.0,0.0,0.622,1.665469092845917,-0.0
768,2013-03-27 00:00:00,0.6844109892845154,0.47711920738220215,1.4744082689285278,0.0,0.0,0.126,2.0,-0.0
769,2013-03-27 00:30:00,0.0,0.037200093269348145,1.8613425493240356,0.0,0.0,0.12,1.8427999067306517,-0.0
770,2013-03-27 01:00:00,0.0,0.33492302894592285,1.8112382888793945,0.0,1.069,0.16,0.7504771575927737,-0.0
771,2013-03-27 01:30:00,1.8883706331253052,0.09942440688610077,1.8441582918167114,0.0,1.238,0.473,0.03373388493061069,-0.0
772,2013-03-27 02:00:00,0.5874037146568298,0.10486946254968643,1.8416328430175781,0.0,1.256,0.495,0.0,-0.0038438872736692433
773,2013-03-27 02:30:00,0.5207788944244385,0.08744292706251144,1.8895037174224854,0.0,1.1,0.269,0.4330607903599738,-0.0
774,2013-03-27 03:00:00,1.6130574941635132,0.047014493495225906,1.859489917755127,0.0,0.0,0.245,1.567475424259901,-0.0
775,2013-03-27 03:30:00,0.048055894672870636,0.8699684143066406,1.782407522201538,0.0,1.181,0.741,0.21759247779846191,-0.03901816996872421
776,2013-03-27 04:00:00,1.5850270986557007,0.02353018894791603,1.719456434249878,0.0,0.35600000000000004,0.6920000000000001,0.6479262453019617,-0.0
777,2013-03-27 04:30:00,0.329218327999115,0.04586127772927284,1.7842299938201904,0.0,0.0,0.024,1.7143687160909176,-0.0
778,2013-03-27 05:00:00,0.0,0.6065111756324768,1.750889778137207,0.0,0.0,0.219,1.745751392185688,-0.0
779,2013-03-27 05:30:00,0.13119518756866455,0.5775004029273987,1.7023594379425049,0.0,0.456,0.736,0.7389968127012254,-0.0
780,2013-03-27 06:00:00,1.3651846647262573,0.0,1.80057954788208,0.0,0.481,0.627,0.6925795478820802,-0.0
781,2013-03-27 06:30:00,0.4783470928668976,0.016490530222654343,1.81470787525177,0.0,0.0,0.181,1.6172173450291156,-0.0
782,2013-03-27 07:00:00,0.0,0.6966400146484375,1.847930669784546,0.0,0.0,0.121,1.9479252952933312,-0.0
783,2013-03-27 07:30:00,0.09657639265060425,0.0,1.8752655982971191,0.006,0.0,0.136,1.8179252952933311,-0.0
784,2013-03-27 08:00:00,0.012277054600417614,0.23775798082351685,1.9336401224136353,0.025,0.0,0.261,1.8535602647885678,-0.0
