,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
469,2013-03-20 18:30:00,0.20775091648101807,0.4367679953575134,1.399999976158142,0.1,0.0,1.031,0.08235212242603285,-0.0
470,2013-03-20 19:00:00,1.3486186265945435,0.08252240717411041,1.3917399644851685,0.019,0.0,0.314,0.995217557311058,-0.0
471,2013-03-20 19:30:00,0.058969441801309586,0.06270409375429153,1.399999976158142,0.0,0.0,0.16899999999999998,1.1682958824038505,-0.0
472,2013-03-20 20:00:00,0.19922181963920593,0.49080216884613037,1.3591601848602295,0.0,0.0,0.177,1.1956060663461683,-0.0
473,2013-03-20 20:30:00,0.2711808383464813,0.533907949924469,1.3798023462295532,0.0,0.0,0.26,1.0148799173831942,-0.0
474,2013-03-20 21:00:00,0.380919486284256,0.7526253461837769,1.382157325744629,0.0,0.0,0.163,1.2546148190498345,-0.0
475,2013-03-20 21:30:00,0.4194417893886566,0.5712470412254333,1.3751780986785889,0.0,0.0,0.307,0.8125233206748974,-0.0
476,2013-03-20 22:00:00,0.0637989342212677,0.035318274050951004,1.3361605405807495,0.0,0.0,0.233,1.0678422665297984,-0.0
477,2013-03-20 22:30:00,0.23778294026851654,0.47035500407218933,1.3268609046936035,0.0,0.0,0.306,1.2879604628682135,-0.0
478,2013-03-20 23:00:00,0.25014811754226685,0.20003439486026764,1.3744882345199585,0.0,0.0,0.821,0.6030446794033051,-0.0
479,2013-03-20 23:30:00,0.04444187507033348,0.0,1.399999976158142,0.0,0.0,0.6629999999999999,0.7369999761581422,-0.0
480,2013-03-21 00:00:00,0.030063798651099205,0.01361172180622816,1.399999976158142,0.0,0.0,0.102,1.2843882543519138,-0.0
481,2013-03-21 00:30:00,0.3537101149559021,0.24644100666046143,1.399999976158142,0.0,0.0,0.146,1.2387824846357107,-0.0
482,2013-03-21 01:00:00,0.25684845447540283,0.37203338742256165,1.3704966306686401,0.0,1.075,0.142,0.1334016433060167,-0.0
483,2013-03-21 01:30:00,0.9257329702377319,0.0,1.2784522771835327,0.0,1.231,0.172,0.0,-0.033627885160446194
484,2013-03-21 02:00:00,0.9313715696334839,0.0,1.3320248126983643,0.0,1.256,0.115,0.0,-0.010523300571441654
485,2013-03-21 02:30:00,0.9043253660202026,0.006909594405442476,1.352903127670288,0.0,0.831,0.544,0.0,-0.007831746018491686
486,2013-03-21 03:00:00,0.166728675365448,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,0.31292906403541565,0.5117726922035217,1.399999976158142,0.0,1.038,0.868,2.3841857821338408e-08,-0.07175862045764923
488,2013-03-21 04:00:00,0.039303362369537354,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421,-0.0
489,2013-03-21 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.096,1.303999976158142,-0.0
490,2013-03-21 05:00:00,0.2772538661956787,0.14290422201156616,1.399999976158142,0.0,0.6940000000000001,0.156,0.5990958256721495,-0.0
491,2013-03-21 05:30:00,0.04666369780898094,0.0,1.399999976158142,0.0,0.3,1.4480000000000002,0.0,-0.09396000643730171
492,2013-03-21 06:00:00,1.3864949941635132,0.0,1.396840214729309,0.0,0.0,1.264,0.13284021472930907,-0.0
493,2013-03-21 06:30:00,1.3971558809280396,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142,-0.0
494,2013-03-21 07:00:00,0.4461570084095001,0.2355281561613083,1.3925764560699463,0.0,0.0,0.099,1.2454718915224074,-0.0
495,2013-03-21 07:30:00,0.34598004817962646,0.4943940043449402,1.385375738143921,0.006,0.0,0.025,1.1776622126102447,-0.0
496,2013-03-21 08:00:00,0.5118653178215027,0.6763487458229065,1.3641797304153442,0.025,0.0,0.256,0.862326828956604,-0.0
497,2013-03-21 08:30:00,0.0,0.03335319459438324,1.3900166749954224,0.044,0.0,0.28800000000000003,1.1126634804010391,-0.0
498,2013-03-21 09:00:00,0.16086594760417938,0.06520592421293259,1.3701796531677246,0.069,0.0,0.158,1.146973728954792,-0.0
499,2013-03-21 09:30:00,0.18002809584140778,0.5013074278831482,1.399999976158142,0.28800000000000003,0.0,0.059,1.093660826683044,-0.0
500,2013-03-21 10:00:00,0.3600561022758484,0.7793130874633789,1.399999976158142,0.463,0.0,0.067,1.2693091568946844,-0.0
501,2013-03-21 10:30:00,0.06845633685588837,0.7850269675254822,1.399999976158142,0.713,0.0,0.105,1.2789857081174836,-0.0
502,2013-03-21 11:00:00,0.0314408577978611,0.0,1.3925410509109497,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.028069915249943733,0.0,1.399999976158142,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0009597437456250191,0.0,1.3849753141403198,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.0,0.0,1.3462785482406616,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0,0.0,1.3565113544464111,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.3127739429473877,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0,0.0,1.3326321840286255,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.3731472492218018,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.0,0.0,1.3779689073562622,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.027483442798256874,0.0,1.399999976158142,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.025721589103341103,0.0,1.399999976158142,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.29416948556900024,0.0,1.399999976158142,0.35600000000000004,0.0,0.196,1.2658305144309998,-0.0
514,2013-03-21 17:00:00,0.1038069874048233,0.0,1.399999976158142,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.27964097261428833,0.13288338482379913,1.3643919229507446,0.263,0.0,0.202,1.0651166151762008,-0.0
516,2013-03-21 18:00:00,0.0,0.0,1.392587661743164,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,0.5767236351966858,0.1854778379201889,1.3485827445983887,0.044,0.0,0.165,1.049522162079811,-0.0
518,2013-03-21 19:00:00,0.39819902181625366,0.5141298174858093,1.2990689277648926,0.019,0.0,0.183,1.3658258583545686,-0.0
519,2013-03-21 19:30:00,0.47429800033569336,0.19054915010929108,1.338021993637085,0.0,0.0,0.195,1.0827991331815714,-0.0
520,2013-03-21 20:00:00,0.3801431953907013,0.519897997379303,1.3176579475402832,0.0,0.0,0.16399999999999998,1.350503736257554,-0.0
521,2013-03-21 20:30:00,0.46631649136543274,0.26104602217674255,1.3141605854034424,0.0,0.0,0.254,0.9839465053081491,-0.0
522,2013-03-21 21:00:00,0.32435038685798645,0.7260653376579285,1.29153573513031,0.0,0.0,0.173,1.333041651725773,-0.0
523,2013-03-21 21:30:00,0.472095787525177,0.30505186319351196,1.315473198890686,0.0,0.0,0.16,1.0688648333549415,-0.0
524,2013-03-21 22:00:00,0.42843860387802124,0.5489738583564758,1.3472939729690552,0.0,0.0,0.104,1.4,-0.0
525,2013-03-21 22:30:00,0.6651050448417664,0.15900222957134247,1.3600958585739136,0.0,0.0,0.156,1.0849977704286575,-0.0
526,2013-03-21 23:00:00,0.37161126732826233,0.441724956035614,1.3676124811172485,0.0,0.0,0.8079999999999999,0.7802795031070707,-0.0
527,2013-03-21 23:30:00,0.620354950428009,0.0,1.3634024858474731,0.0,0.0,0.598,0.7654024858474732,-0.0
528,2013-03-22 00:00:00,0.01759222336113453,0.0,1.3984954357147217,0.0,0.0,0.156,1.2424954357147218,-0.0
529,2013-03-22 00:30:00,0.2136300951242447,0.26139214634895325,1.3620502948760986,0.0,0.0,0.067,1.386616982221603,-0.0
530,2013-03-22 01:00:00,0.6195712089538574,0.13876092433929443,1.3290934562683105,0.0,1.081,0.058,0.14900511121749932,-0.0
531,2013-03-22 01:30:00,1.183610200881958,0.0,0.885042130947113,0.0,1.25,0.107,0.0,-0.0653857869052887
532,2013-03-22 02:00:00,1.023327350616455,0.0,1.231258749961853,0.0,0.763,0.023,0.445258749961853,-0.0
533,2013-03-22 02:30:00,0.7310178279876709,0.0,1.3820114135742188,0.0,0.131,0.128,1.1230114135742189,-0.0
534,2013-03-22 03:00:00,0.264783650636673,0.4703211784362793,1.3971905708312988,0.0,1.0,0.139,0.3446559944152827,-0.0
535,2013-03-22 03:30:00,1.052980899810791,0.0032942870166152716,1.0135209560394287,0.0,0.0,0.77,0.24022666902281342,-0.0
536,2013-03-22 04:00:00,0.0,0.0,1.3930836915969849,0.0,0.0,0.644,0.7490836915969848,-0.0
537,2013-03-22 04:30:00,0.007196124643087387,0.0,1.399999976158142,0.0,0.0,0.066,1.333999976158142,-0.0
538,2013-03-22 05:00:00,0.49337607622146606,0.07294812053442001,1.399999976158142,0.0,0.938,0.255,0.2660519271492957,-0.0
539,2013-03-22 05:30:00,0.6536378264427185,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142,-0.0
540,2013-03-22 06:00:00,0.049229059368371964,0.0,1.399999976158142,0.0,0.0,0.6990000000000001,0.700999976158142,-0.0
541,2013-03-22 06:30:00,0.03595521301031113,0.0,1.3972570896148682,0.0,0.0,0.049,1.3482570896148682,-0.0
542,2013-03-22 07:00:00,0.555407702922821,0.01978439837694168,1.3978995084762573,0.0,0.0,0.107,1.2711151100993157,-0.0
543,2013-03-22 07:30:00,0.3468897044658661,0.1869853138923645,1.399999976158142,0.006,0.0,0.097,1.361784465909004,-0.0
544,2013-03-22 08:00:00,0.5379146933555603,0.09376491606235504,1.390767216682434,0.05,0.0,0.174,1.170450618028641,-0.0
545,2013-03-22 08:30:00,0.2724588215351105,0.30448096990585327,1.399999976158142,0.069,0.0,0.422,0.9946177940368648,-0.0
546,2013-03-22 09:00:00,0.0,0.0,1.399999976158142,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,0.6983395218849182,0.043693382292985916,1.399999976158142,0.3,0.0,0.126,1.230306617707014,-0.0
548,2013-03-22 10:00:00,0.24282729625701904,0.0,1.399999976158142,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.30728477239608765,0.0,1.399999976158142,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.13503031432628632,0.0,1.399999976158142,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.0,0.0,1.3935965299606323,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.0,1.3745049238204956,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.0,1.381264090538025,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.01677991822361946,0.027572551742196083,1.3744081258773804,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.026826487854123116,0.03636020049452782,1.399999976158142,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.041704051196575165,0.04867596551775932,1.399999976158142,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.0,0.06701841205358505,1.399999976158142,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.07201524823904037,0.04985202103853226,1.399999976158142,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.0,0.00036127990460954607,1.399999976158142,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.0,0.0,1.399999976158142,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.2369893491268158,0.0,1.399999976158142,0.094,0.0,0.244,1.156,-0.0
562,2013-03-22 17:00:00,0.1890806406736374,0.0,1.399999976158142,0.25,0.0,0.259,1.2019193354845048,-0.0
563,2013-03-22 17:30:00,0.0192895345389843,0.0,1.3891781568527222,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.1494145393371582,0.0070494599640369415,1.3326547145843506,0.2,0.0,0.16399999999999998,1.2795360006988048,-0.0
565,2013-03-22 18:30:00,0.15570944547653198,0.09653172641992569,1.3531115055084229,0.081,0.0,0.157,1.2253962721824645,-0.0
566,2013-03-22 19:00:00,0.23431779444217682,0.32072940468788147,1.356029987335205,0.006,0.0,0.546,0.8704780509471892,-0.0
567,2013-03-22 19:30:00,0.1607823669910431,0.0,1.3580654859542847,0.0,0.0,0.365,0.9930654859542847,-0.0
568,2013-03-22 20:00:00,0.06429361552000046,0.0,1.3769457340240479,0.0,0.0,0.269,1.1079457340240477,-0.0
569,2013-03-22 20:30:00,0.23975294828414917,0.02046925388276577,1.399999976158142,0.0,0.0,0.182,1.1975307222753764,-0.0
570,2013-03-22 21:00:00,0.29057884216308594,0.3864120841026306,1.399999976158142,0.0,0.0,0.226,1.1925264713466164,-0.0
571,2013-03-22 21:30:00,0.4326179027557373,0.42844706773757935,1.3834108114242554,0.0,0.0,0.249,1.1374999895691875,-0.0
572,2013-03-22 22:00:00,0.43841683864593506,0.5670099854469299,1.399999976158142,0.0,0.0,0.096,1.2619900354146947,-0.0
573,2013-03-22 22:30:00,0.5606821179389954,0.5957658886909485,1.399999976158142,0.0,0.0,0.268,0.8122540404796619,-0.0
574,2013-03-22 23:00:00,0.14790001511573792,0.0,1.3481576442718506,0.0,0.0,0.899,0.44915764427185056,-0.0
575,2013-03-22 23:30:00,0.06510333716869354,0.0,1.3989763259887695,0.0,0.0,0.713,0.6859763259887696,-0.0
576,2013-03-23 00:00:00,0.09650277346372604,0.0,1.3353359699249268,0.0,0.0,0.132,1.2033359699249266,-0.0
577,2013-03-23 00:30:00,0.21369484066963196,0.3563650846481323,1.3788024187088013,0.0,0.0,0.211,1.225962975502014,-0.0
578,2013-03-23 01:00:00,0.2927098274230957,0.361068457365036,1.3608497381210327,0.0,1.081,0.125,0.18100559163093566,-0.0
579,2013-03-23 01:30:00,0.9727033972740173,0.0,1.1824951171875,0.0,1.256,0.163,0.0,-0.051360488281250005
580,2013-03-23 02:00:00,1.0437341928482056,0.0,1.3476440906524658,0.0,1.156,0.207,0.0,-0.004146095523834203
581,2013-03-23 02:30:00,0.9887888431549072,0.00958593562245369,1.2356106042861938,0.0,0.0,0.103,1.1230246686637402,-0.0
582,2013-03-23 03:00:00,0.23329795897006989,0.35902976989746094,1.3366178274154663,0.0,1.038,0.294,0.2629208927750584,-0.0
583,2013-03-23 03:30:00,0.7376770973205566,0.0,1.345636248588562,0.0,0.125,0.853,0.36763624858856203,-0.0
584,2013-03-23 04:00:00,0.05462666228413582,0.0,1.388154149055481,0.0,0.0,0.624,0.764154149055481,-0.0
585,2013-03-23 04:30:00,0.04216693714261055,0.0,1.399999976158142,0.0,0.0,0.14400000000000002,1.255999976158142,-0.0
586,2013-03-23 05:00:00,0.1697268933057785,0.2713654637336731,1.399999976158142,0.0,0.956,0.16399999999999998,0.2966345839500428,-0.0
587,2013-03-23 05:30:00,0.8031518459320068,0.0,1.3901405334472656,0.0,0.0,0.7859999999999999,0.6041405334472657,-0.0
588,2013-03-23 06:00:00,0.0,0.030667072162032127,1.399999976158142,0.0,0.0,0.6859999999999999,0.68333290399611,-0.0
589,2013-03-23 06:30:00,0.07748882472515106,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
590,2013-03-23 07:00:00,0.25403597950935364,0.3085120618343353,1.3752760887145996,0.0,0.0,0.15,1.2194879858493803,-0.0
591,2013-03-23 07:30:00,0.3036438822746277,0.45048078894615173,1.3918592929840088,0.013,0.0,0.061,1.2235432393550876,-0.0
592,2013-03-23 08:00:00,0.6351706385612488,0.5991313457489014,1.399999976158142,0.044,0.0,0.878,0.18778217554092314,-0.0
593,2013-03-23 08:30:00,1.399999976158142,0.0,1.399999976158142,0.063,0.0,0.7559999999999999,0.6439999761581422,-0.0
594,2013-03-23 09:00:00,0.0962289571762085,0.0,1.3780714273452759,0.175,0.0,0.392,1.0648424701690673,-0.0
595,2013-03-23 09:30:00,0.06119264289736748,0.0,1.399999976158142,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.5008608102798462,0.13575011491775513,1.3776164054870605,0.344,0.0,0.133,1.1312498850822448,-0.0
597,2013-03-23 10:30:00,0.16719651222229004,0.04765664041042328,1.399999976158142,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.35799455642700195,0.0,1.399999976158142,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0020095582585781813,0.024683520197868347,1.399999976158142,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.008033430203795433,0.055441614240407944,1.399999976158142,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.025092709809541702,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.03295592591166496,1.399999976158142,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.0,0.03384238854050636,1.399999976158142,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,0.06689547747373581,1.3910315036773682,0.406,0.0,0.389,1.3501045225262642,-0.0
605,2013-03-23 14:30:00,0.0,0.02433878369629383,1.375675082206726,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0,0.0,1.3551539182662964,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.0006767615559510887,1.399999976158142,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.03862408548593521,0.0,1.399999976158142,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.17908146977424622,0.0,1.3919683694839478,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.024356195703148842,0.0,1.389777421951294,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.08848685771226883,0.0,1.3763376474380493,0.28800000000000003,0.0,0.303,1.2965131422877312,-0.0
612,2013-03-23 18:00:00,0.04615812376141548,0.0,1.399999976158142,0.213,0.0,0.184,1.3828418523967267,-0.0
613,2013-03-23 18:30:00,0.3081420958042145,0.015081577003002167,1.399999976158142,0.05,0.0,0.14,1.262076570600271,-0.0
614,2013-03-23 19:00:00,0.24335716664791107,0.21677926182746887,1.399999976158142,0.006,0.0,0.147,1.3000675969719888,-0.0
615,2013-03-23 19:30:00,0.32487887144088745,0.18296095728874207,1.399999976158142,0.0,0.0,0.242,1.17490384876728,-0.0
616,2013-03-23 20:00:00,0.23527216911315918,0.0006584674119949341,1.399999976158142,0.0,0.0,0.25,1.1493415087461472,-0.0
617,2013-03-23 20:30:00,0.15662148594856262,0.0,1.399999976158142,0.0,0.0,0.266,1.133999976158142,-0.0
618,2013-03-23 21:00:00,0.15865495800971985,0.0,1.399999976158142,0.0,0.0,0.255,1.1449999761581422,-0.0
619,2013-03-23 21:30:00,0.16401217877864838,0.013134938664734364,1.399999976158142,0.0,0.0,0.162,1.2248650374934078,-0.0
620,2013-03-23 22:00:00,0.20753350853919983,0.363115519285202,1.399999976158142,0.0,0.0,0.185,1.202154405727982,-0.0
621,2013-03-23 22:30:00,0.2694680690765381,0.417135626077652,1.399999976158142,0.0,0.0,0.26,1.1185555624663837,-0.0
622,2013-03-23 23:00:00,0.20883290469646454,0.45897534489631653,1.399999976158142,0.0,0.0,0.725,0.7789135301709159,-0.0
623,2013-03-23 23:30:00,0.4739990532398224,0.0,1.399999976158142,0.0,0.0,0.701,0.6989999761581421,-0.0
624,2013-03-24 00:00:00,0.04749525710940361,0.0,1.399999976158142,0.0,0.0,0.145,1.254999976158142,-0.0
625,2013-03-24 00:30:00,0.2936531603336334,0.16205400228500366,1.399999976158142,0.0,0.0,0.045,1.4,-0.0
626,2013-03-24 01:00:00,0.7746931314468384,0.0,1.399999976158142,0.0,1.075,0.139,0.18599999999999994,-0.0
627,2013-03-24 01:30:00,1.0568345785140991,0.0,0.9417029619216919,0.0,1.25,0.107,0.0,-0.059719703807830815
628,2013-03-24 02:00:00,1.0427322387695312,0.0,1.2792800664901733,0.0,0.919,0.045,0.3152800664901733,-0.0
629,2013-03-24 02:30:00,0.8597277402877808,0.0,1.3178476095199585,0.0,0.0,0.146,1.1718476095199586,-0.0
630,2013-03-24 03:00:00,0.24914653599262238,0.26540225744247437,1.3569005727767944,0.0,1.125,0.172,0.2939025235176082,-0.0
631,2013-03-24 03:30:00,1.0112686157226562,0.0,1.208482027053833,0.0,0.0,0.758,0.450482027053833,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.705,0.6949999761581421,-0.0
633,2013-03-24 04:30:00,0.01620114967226982,0.0034503773786127567,1.371931552886963,0.0,0.0,0.034,1.33448117550835,-0.0
634,2013-03-24 05:00:00,0.5208579301834106,0.0872836783528328,1.3935855627059937,0.0,0.963,0.222,0.2587539706304668,-0.0
635,2013-03-24 05:30:00,0.6100910902023315,0.0012032425729557872,1.3898967504501343,0.0,0.0,0.7659999999999999,0.6226935078771786,-0.0
636,2013-03-24 06:00:00,0.0,0.00950726680457592,1.399999976158142,0.0,0.0,0.625,0.7654927093535662,-0.0
637,2013-03-24 06:30:00,0.0,0.0,1.397878885269165,0.0,0.0,0.152,1.2458788852691651,-0.0
638,2013-03-24 07:00:00,0.18110768496990204,0.26813599467277527,1.399999976158142,0.0,0.0,0.054000000000000006,1.3861062347888942,-0.0
639,2013-03-24 07:30:00,0.5714847445487976,0.07541228085756302,1.3726704120635986,0.006,0.0,0.119,1.2213752495646484,-0.0
640,2013-03-24 08:00:00,0.2323538064956665,0.38437560200691223,1.354148030281067,0.063,0.0,0.095,1.1518738988637909,-0.0
641,2013-03-24 08:30:00,0.3625302016735077,0.48164626955986023,1.3625237941741943,0.069,0.0,0.151,1.1256059327125578,-0.0
642,2013-03-24 09:00:00,0.31687048077583313,0.45919519662857056,1.399999976158142,0.081,0.0,0.474,0.8535929379463136,-0.0
643,2013-03-24 09:30:00,0.0,0.0,1.399999976158142,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.14015525579452515,0.0,1.399999976158142,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.16264377534389496,0.0,1.399999976158142,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.017545921728014946,0.0,1.3987184762954712,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.06076934561133385,0.0,1.382132649421692,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.06588932126760483,0.0,1.3872531652450562,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.08024141192436218,0.04209284484386444,1.360472559928894,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.08962976187467575,0.0,1.3695100545883179,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0401504747569561,0.019891714677214622,1.3735865354537964,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.026074832305312157,0.028163418173789978,1.367894172668457,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.03040618635714054,0.005755925085395575,1.3314415216445923,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.016310304403305054,0.0169381033629179,1.3348054885864258,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.031546562910079956,0.0007255444070324302,1.3380485773086548,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.06205662712454796,0.0,1.3206442594528198,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.039498426020145416,0.0,1.2889988422393799,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.10439056903123856,0.0,1.3547419309616089,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.06501425802707672,0.0,1.399701476097107,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.04621896147727966,0.0,1.3748184442520142,0.188,0.0,0.13,1.4,-0.0
661,2013-03-24 18:30:00,0.40479832887649536,0.19966134428977966,1.3980573415756226,0.044,0.0,0.361,0.8393386557102203,-0.0
662,2013-03-24 19:00:00,0.03872015327215195,0.0,1.3538991212844849,0.019,0.0,0.489,0.8648991212844849,-0.0
663,2013-03-24 19:30:00,0.0,0.0,1.320566177368164,0.0,0.0,0.135,1.185566177368164,-0.0
664,2013-03-24 20:00:00,0.21942603588104248,0.3273431360721588,1.322576642036438,0.0,0.0,0.155,1.3465245091915128,-0.0
665,2013-03-24 20:30:00,0.40188154578208923,0.21797533333301544,1.3142329454421997,0.0,0.0,0.259,1.0299756482839588,-0.0
666,2013-03-24 21:00:00,0.2570624053478241,0.5088217258453369,1.3615528345108032,0.0,0.0,0.215,1.4,-0.0
667,2013-03-24 21:30:00,0.5278297066688538,0.09543035924434662,1.3486777544021606,0.0,0.0,0.139,1.1655696407556533,-0.0
668,2013-03-24 22:00:00,0.32168176770210266,0.4281386733055115,1.325652837753296,0.0,0.0,0.249,1.1917220451831816,-0.0
669,2013-03-24 22:30:00,0.3739393949508667,0.4174286425113678,1.3663992881774902,0.0,0.0,0.329,1.0701272671222688,-0.0
670,2013-03-24 23:00:00,0.10671999305486679,0.0,1.3972073793411255,0.0,0.0,0.936,0.46120737934112543,-0.0
671,2013-03-24 23:30:00,0.06320050358772278,0.0,1.3879715204238892,0.0,0.0,0.8220000000000001,0.5659715204238891,-0.0
672,2013-03-25 00:00:00,0.06972792744636536,0.0,1.375211477279663,0.0,0.0,0.121,1.254211477279663,-0.0
673,2013-03-25 00:30:00,0.4050307869911194,0.254451721906662,1.399999976158142,0.0,0.0,0.21600000000000005,1.2211253235340116,-0.0
674,2013-03-25 01:00:00,0.3287225067615509,0.34376034140586853,1.399999976158142,0.0,1.063,0.219,0.13198901152610806,-0.0
675,2013-03-25 01:30:00,1.010248064994812,0.0,1.1150211095809937,0.0,1.238,0.139,0.0,-0.04982788904190064
676,2013-03-25 02:00:00,1.0918011665344238,0.005707100499421358,1.2924624681472778,0.0,0.394,0.252,0.6407553676478565,-0.0
677,2013-03-25 02:30:00,0.14998123049736023,0.03469301760196686,1.399999976158142,0.0,0.413,0.173,0.7793069585561752,-0.0
678,2013-03-25 03:00:00,0.15086327493190765,0.05206779018044472,1.38895583152771,0.0,0.725,0.298,0.3138880413472653,-0.0
679,2013-03-25 03:30:00,0.19945941865444183,0.03526386618614197,1.399999976158142,0.0,0.0,0.843,0.5217361099720002,-0.0
680,2013-03-25 04:00:00,0.015320725739002228,0.0505375862121582,1.399999976158142,0.0,0.0,0.598,0.7514623899459839,-0.0
681,2013-03-25 04:30:00,0.0512874573469162,0.04191935434937477,1.3774980306625366,0.0,0.644,0.131,0.5605786763131618,-0.0
682,2013-03-25 05:00:00,0.12366998195648193,0.08554035425186157,1.354101300239563,0.0,0.331,0.15,0.7875609459877014,-0.0
683,2013-03-25 05:30:00,0.30948683619499207,0.6385798454284668,1.3414255380630493,0.0,0.0,0.807,1.17929826259613,-0.0
684,2013-03-25 06:00:00,1.399999976158142,0.08394286036491394,1.3430410623550415,0.0,0.0,0.7070000000000001,0.5520982019901275,-0.0
685,2013-03-25 06:30:00,0.06487619876861572,0.06582844257354736,1.3806390762329102,0.0,0.0,0.071,1.2438106336593628,-0.0
686,2013-03-25 07:00:00,0.511263906955719,0.4687946140766144,1.3456577062606812,0.0,0.0,0.133,1.1105841186046597,-0.0
