,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1120,2013-04-17 08:00:00,0.20656496286392212,0.12373701483011246,0.7936379313468933,0.044,0.0,0.644,0.025900916516780836,-0.0
1121,2013-04-17 08:30:00,0.4234526455402374,0.0,0.3268147110939026,0.2,0.0,0.304,0.022814711093902595,-0.0
1122,2013-04-17 09:00:00,0.5617088675498962,0.00219145230948925,0.6504568457603455,0.419,0.0,0.13,0.5182653934508562,-0.0
1123,2013-04-17 09:30:00,0.0,0.01055892277508974,0.7945536375045776,0.5379999999999999,0.0,0.058,0.8,-0.0
1124,2013-04-17 10:00:00,0.0,0.0,0.7821435928344727,0.7440000000000001,0.0,0.35100000000000003,0.8,-0.0
1125,2013-04-17 10:30:00,0.0047254678793251514,0.0,0.4675813913345337,0.9,0.0,0.102,0.8,-0.0
1126,2013-04-17 11:00:00,0.0,0.0,0.0,0.938,0.0,0.122,0.8,-0.0
1127,2013-04-17 11:30:00,0.0,0.0,0.0,1.081,0.0,0.362,0.8,-0.0
1128,2013-04-17 12:00:00,0.0008360529318451881,0.0,0.21020065248012543,0.638,0.0,0.21600000000000005,0.8,-0.0
1129,2013-04-17 12:30:00,0.0,0.0,0.5831891894340515,1.444,0.0,0.233,0.8,-0.0
1130,2013-04-17 13:00:00,0.0,0.0,0.008640909567475319,1.556,0.0,0.189,0.8,-0.0
1131,2013-04-17 13:30:00,0.0,0.0,0.0,1.3130000000000002,0.0,0.036000000000000004,0.8,-0.0
1132,2013-04-17 14:00:00,0.0,0.003679870394989848,0.0,0.494,0.0,0.179,0.8,-0.0
1133,2013-04-17 14:30:00,0.0,0.015289388597011566,0.6807599663734436,0.731,0.0,0.109,0.8,-0.0
1134,2013-04-17 15:00:00,0.0,0.0,0.3325454592704773,0.269,0.0,0.155,0.8,-0.0
1135,2013-04-17 15:30:00,0.0,0.2189924120903015,0.7681547403335571,0.463,0.0,0.081,0.8,-0.0
1136,2013-04-17 16:00:00,0.014481046237051487,0.0,0.7642854452133179,0.4,0.0,0.109,0.8,-0.0
1137,2013-04-17 16:30:00,0.0,0.0,0.7806634306907654,0.131,0.0,0.191,0.74,-0.0
1138,2013-04-17 17:00:00,0.13196957111358643,0.19672249257564545,0.775865912437439,0.05,0.0,0.161,0.4622775074243546,-0.0
1139,2013-04-17 17:30:00,0.1747671365737915,0.49349603056907654,0.5709385871887207,0.006,0.0,0.155,0.8,-0.0
1140,2013-04-17 18:00:00,0.17870908975601196,0.025594908744096756,0.4989330768585205,0.0,0.0,0.21,0.5644050912559033,-0.0
1141,2013-04-17 18:30:00,0.12145601212978363,0.19874222576618195,0.7941718697547913,0.0,0.0,0.093,0.5024296439886093,-0.0
1142,2013-04-17 19:00:00,0.22023122012615204,0.5571547746658325,0.6864407658576965,0.0,0.0,0.118,0.7199859373569489,-0.0
1143,2013-04-17 19:30:00,0.32581663131713867,0.12014326453208923,0.3810097575187683,0.0,0.0,0.196,0.6438848607540131,-0.0
1144,2013-04-17 20:00:00,0.19789449870586395,0.1629977524280548,0.7836005091667175,0.0,0.0,0.191,0.7582325260639191,-0.0
1145,2013-04-17 20:30:00,0.12389519065618515,0.019770734012126923,0.7654053568840027,0.0,0.0,0.27,0.4882325260639191,-0.0
1146,2013-04-17 21:00:00,0.14629054069519043,0.19066418707370758,0.771398663520813,0.0,0.0,0.175,0.4057344764471054,-0.0
1147,2013-04-17 21:30:00,0.1434086263179779,0.6239713430404663,0.45962321758270264,0.0,0.0,0.259,0.7055597040653231,-0.0
1148,2013-04-17 22:00:00,0.41314345598220825,0.03996896743774414,0.1854545772075653,0.0,0.0,0.172,0.5600740942955019,-0.007158885362148282
1149,2013-04-17 22:30:00,0.13192695379257202,0.2510647773742676,0.7549936771392822,0.0,0.0,0.19,0.8,-0.0
1150,2013-04-17 23:00:00,0.14534331858158112,0.0,0.7369440197944641,0.0,0.0,0.037000000000000005,0.763,-0.0
1151,2013-04-17 23:30:00,0.031223135069012642,0.0,0.7684268355369568,0.0,0.0,0.79,0.0,-0.005824754405021677
1152,2013-04-18 00:00:00,0.7199952006340027,0.0,0.747733473777771,0.0,1.081,0.06,0.0,-0.049526652622222896
1153,2013-04-18 00:30:00,0.057829950004816055,0.0,0.7746571898460388,0.0,1.263,0.105,0.0,-0.07718428101539611
1154,2013-04-18 01:00:00,0.19711732864379883,0.0,0.7924537658691406,0.0,1.263,0.052000000000000005,0.0,-0.061094623413085934
1155,2013-04-18 01:30:00,0.14637714624404907,0.0,0.7973130941390991,0.0,0.494,0.319,0.0,-0.004235464582443237
1156,2013-04-18 02:00:00,0.3432382047176361,0.0,0.800000011920929,0.0,0.556,0.544,0.0,-0.08099999678134921
1157,2013-04-18 02:30:00,0.14262960851192474,0.0,0.7996750473976135,0.0,0.6629999999999999,0.57,0.0,-0.11699773720264432
1158,2013-04-18 03:00:00,0.1809942126274109,0.0,0.7693248391151428,0.0,0.0,0.5489999999999999,0.2203248391151429,-0.0
1159,2013-04-18 03:30:00,0.41281700134277344,0.0,0.7451858520507812,0.0,0.031,0.956,0.0,-0.06528981994628906
1160,2013-04-18 04:00:00,0.3799048066139221,0.0,0.5005472898483276,0.0,0.975,0.303,0.0,-0.12925527101516726
1161,2013-04-18 04:30:00,0.016766401007771492,0.0,0.7386019229888916,0.0,0.0,0.07,0.6686019229888915,-0.0
1162,2013-04-18 05:00:00,0.12967906892299652,0.0,0.7415634393692017,0.0,0.0,0.083,0.6585634393692017,-0.0
1163,2013-04-18 05:30:00,0.1543407291173935,0.007406236603856087,0.7500745058059692,0.0,0.0,0.73,0.01266826920211317,-0.0
1164,2013-04-18 06:00:00,0.7618905305862427,0.0010318947024643421,0.7117233872413635,0.0,0.0,0.091,0.6196914925388992,-0.0
1165,2013-04-18 06:30:00,0.2013329714536667,0.10790271311998367,0.7449755072593689,0.0,0.0,0.056,0.5810727941393852,-0.0
1166,2013-04-18 07:00:00,0.08421152085065842,0.260161429643631,0.7564473748207092,0.006,0.0,0.094,0.8,-0.0
1167,2013-04-18 07:30:00,0.16982482373714447,0.011801237240433693,0.6937516331672668,0.044,0.0,0.095,0.6931987627595664,-0.0
1168,2013-04-18 08:00:00,0.14598922431468964,0.10048450529575348,0.7367497682571411,0.056,0.0,0.202,0.5991179691851138,-0.0
1169,2013-04-18 08:30:00,0.08465547859668732,0.25250858068466187,0.7652626037597656,0.163,0.0,0.389,0.46928904515504866,-0.0
1170,2013-04-18 09:00:00,0.047272004187107086,0.0,0.2527039647102356,0.406,0.0,0.076,0.7992890451550487,-0.0
1171,2013-04-18 09:30:00,0.0,0.0,0.7520589828491211,0.525,0.0,0.076,0.8,-0.0
1172,2013-04-18 10:00:00,0.0,0.0,0.7077453136444092,0.731,0.0,0.078,0.8,-0.0
1173,2013-04-18 10:30:00,0.0,0.0,0.40409329533576965,0.8059999999999999,0.0,0.114,0.8,-0.0
1174,2013-04-18 11:00:00,0.0,0.0,0.20750516653060913,0.769,0.0,0.466,0.8,-0.0
1175,2013-04-18 11:30:00,0.0,0.0,0.5278412699699402,1.025,0.0,0.6759999999999999,0.8,-0.0
1176,2013-04-18 12:00:00,0.0,0.0,0.5203635096549988,1.206,0.0,1.047,0.8,-0.0
1177,2013-04-18 12:30:00,0.0,0.0,0.5266058444976807,1.044,0.0,0.214,0.8,-0.0
1178,2013-04-18 13:00:00,0.0,0.0,0.0824088603258133,1.163,0.0,0.194,0.8,-0.0
1179,2013-04-18 13:30:00,0.014809039421379566,0.02412494830787182,0.033273663371801376,1.356,0.0,0.277,0.8,-0.0
1180,2013-04-18 14:00:00,0.01723843812942505,0.021130362525582314,0.020109307020902634,0.981,0.0,0.13699999999999998,0.8,-0.0
1181,2013-04-18 14:30:00,0.0010179972741752863,0.014444977045059204,0.04198944941163063,0.25,0.0,0.225,0.8,-0.0
1182,2013-04-18 15:00:00,0.01415218599140644,0.055385950952768326,0.7275618314743042,0.625,0.0,0.242,0.8,-0.0
1183,2013-04-18 15:30:00,0.025740714743733406,0.004713897593319416,0.6832649111747742,0.825,0.0,0.303,0.8,-0.0
1184,2013-04-18 16:00:00,0.0,0.027903275564312935,0.7070472240447998,0.6,0.0,0.239,0.8,-0.0
1185,2013-04-18 16:30:00,0.007859601639211178,0.0,0.656780481338501,0.263,0.0,0.274,0.7811403983607889,-0.0
1186,2013-04-18 17:00:00,0.02150638774037361,0.05007058382034302,0.7385108470916748,0.056,0.0,0.519,0.3031422317177058,-0.0
1187,2013-04-18 17:30:00,0.3127489686012268,0.003966924734413624,0.7376309037208557,0.013,0.0,0.101,0.6326639789864421,-0.0
1188,2013-04-18 18:00:00,0.23229941725730896,0.15294982492923737,0.800000011920929,0.0,0.0,0.361,0.2860501869916916,-0.0
1189,2013-04-18 18:30:00,0.3137359023094177,0.22887445986270905,0.7148268222808838,0.0,0.0,0.785,0.0,-0.08074286214709284
1190,2013-04-18 19:00:00,0.2726127803325653,0.02265101671218872,0.6308477520942688,0.0,0.0,0.341,0.26719673538208005,-0.0
1191,2013-04-18 19:30:00,0.23728570342063904,0.1741504967212677,0.800000011920929,0.0,0.0,0.172,0.45384951519966127,-0.0
1192,2013-04-18 20:00:00,0.1640046089887619,0.5882086157798767,0.5074145793914795,0.0,0.0,0.255,0.6490923538208008,-0.0
1193,2013-04-18 20:30:00,0.30120667815208435,0.17010919749736786,0.16430899500846863,0.0,0.0,0.214,0.7177060948610308,-0.0
1194,2013-04-18 21:00:00,0.22341972589492798,0.06976301968097687,0.800000011920929,0.0,0.0,0.224,0.5062369922399521,-0.0
1195,2013-04-18 21:30:00,0.08598741888999939,0.32607364654541016,0.7918877005577087,0.0,0.0,0.226,0.8,-0.0
1196,2013-04-18 22:00:00,0.21414482593536377,0.022074218839406967,0.800000011920929,0.0,0.0,0.126,0.651925793081522,-0.0
1197,2013-04-18 22:30:00,0.17850610613822937,0.10635018348693848,0.800000011920929,0.0,0.0,0.085,0.6086498284339905,-0.0
1198,2013-04-18 23:00:00,0.09032879024744034,0.17170415818691254,0.7632544636726379,0.0,0.0,0.063,0.5456498284339906,-0.0
1199,2013-04-18 23:30:00,0.10824008285999298,0.36269181966781616,0.7418449521064758,0.0,0.0,0.752,0.19400852346420283,-0.0
1200,2013-04-19 00:00:00,0.7347328066825867,0.0,0.800000011920929,0.0,1.075,0.589,0.0,-0.1865299988079071
1201,2013-04-19 00:30:00,0.011010410264134407,0.0,0.791877269744873,0.0,1.238,0.07400000000000001,0.0,-0.06459227302551271
1202,2013-04-19 01:00:00,0.08613904565572739,0.0,0.7909652590751648,0.0,1.256,0.062,0.0,-0.06324347409248353
1203,2013-04-19 01:30:00,0.09517272561788559,0.0,0.7877450585365295,0.0,0.256,0.071,0.46074505853652953,-0.0
1204,2013-04-19 02:00:00,0.24853554368019104,0.5363555550575256,0.746385931968689,0.0,0.6559999999999999,0.065,0.2211543278694154,-0.0
1205,2013-04-19 02:30:00,0.6531829237937927,0.0,0.735629141330719,0.0,0.55,0.065,0.12062914133071895,-0.0
1206,2013-04-19 03:00:00,0.059857260435819626,0.0,0.7584841251373291,0.0,0.0,0.075,0.6834841251373291,-0.0
1207,2013-04-19 03:30:00,0.1548948884010315,0.009098496288061142,0.7325242161750793,0.0,0.0,0.731,0.0,-0.0020450556305050805
1208,2013-04-19 04:00:00,0.7840248346328735,0.02600163035094738,0.7128024101257324,0.0,0.975,0.079,0.0,-0.05014992202252151
1209,2013-04-19 04:30:00,0.00019654957577586174,0.02858264185488224,0.7241286635398865,0.0,0.013,0.05,0.6325460216850042,-0.0
1210,2013-04-19 05:00:00,0.145343616604805,0.047394536435604095,0.7589869499206543,0.0,0.0,0.08900000000000001,0.6225924134850502,-0.0
1211,2013-04-19 05:30:00,0.17010071873664856,0.13294801115989685,0.7558493614196777,0.0,0.0,0.7090000000000001,0.0,-0.023246635429859185
1212,2013-04-19 06:00:00,0.2409459352493286,0.04277808964252472,0.6023514866828918,0.0,0.0,0.096,0.46357339704036715,-0.0
1213,2013-04-19 06:30:00,0.16346479952335358,0.214359313249588,0.7530549764633179,0.0,0.0,0.03,0.5086956632137298,-0.0
1214,2013-04-19 07:00:00,0.21568523347377777,0.5668175220489502,0.7325460910797119,0.013,0.0,0.1,0.6897911515235904,-0.0
1215,2013-04-19 07:30:00,0.30713316798210144,0.18946325778961182,0.465648889541626,0.044,0.0,0.092,0.6509544391632075,-0.0
1216,2013-04-19 08:00:00,0.08039288222789764,0.2030777931213379,0.7296692132949829,0.044,0.0,0.21,0.5970133285522472,-0.0
1217,2013-04-19 08:30:00,0.10285337269306183,0.3456324636936188,0.6736841201782227,0.16899999999999998,0.0,0.362,0.3587807611227015,-0.0
1218,2013-04-19 09:00:00,0.29511624574661255,0.0,0.2661229074001312,0.406,0.0,0.094,0.6707807611227016,-0.0
1219,2013-04-19 09:30:00,0.0,0.027645565569400787,0.7328509092330933,0.575,0.0,0.17,0.8,-0.0
1220,2013-04-19 10:00:00,0.0,0.0,0.5724053978919983,0.763,0.0,0.31,0.8,-0.0
1221,2013-04-19 10:30:00,0.0,0.0053062429651618,0.4839393198490143,0.875,0.0,0.355,0.8,-0.0
1222,2013-04-19 11:00:00,0.0,0.0,0.5021936297416687,0.938,0.0,0.394,0.8,-0.0
1223,2013-04-19 11:30:00,0.0,0.0,0.5202873349189758,1.131,0.0,0.495,0.8,-0.0
1224,2013-04-19 12:00:00,0.0,0.0,0.49278509616851807,1.231,0.0,0.415,0.8,-0.0
1225,2013-04-19 12:30:00,0.0,0.0,0.21890884637832642,0.931,0.0,0.799,0.8,-0.0
1226,2013-04-19 13:00:00,0.0,0.011148794554173946,0.5669668316841125,0.75,0.0,0.603,0.8,-0.0
1227,2013-04-19 13:30:00,0.0,0.01803455501794815,0.5120790600776672,0.7,0.0,0.375,0.8,-0.0
1228,2013-04-19 14:00:00,0.0,0.05295922979712486,0.55088871717453,0.506,0.0,0.044,0.8,-0.0
1229,2013-04-19 14:30:00,0.009557182900607586,0.05878617241978645,0.7918722629547119,0.7440000000000001,0.0,0.999,0.4766566446796062,-0.0
1230,2013-04-19 15:00:00,0.08777997642755508,0.04061995446681976,0.4801969826221466,0.888,0.0,1.528,0.12485959295183446,-0.07781479603350167
1231,2013-04-19 15:30:00,0.7872899174690247,0.055945027619600296,0.7439335584640503,0.438,0.0,1.262,0.0,-0.15498309667199853
1232,2013-04-19 16:00:00,0.7829625606536865,0.021481577306985855,0.7596786022186279,0.613,0.0,0.968,0.0,-0.062046803273856636
1233,2013-04-19 16:30:00,0.76162189245224,0.0,0.7142077088356018,0.269,0.0,1.162,0.0,-0.1209039186143875
1234,2013-04-19 17:00:00,0.7888415455818176,0.027003854513168335,0.7049825191497803,0.056,0.0,0.96,0.0,-0.07614576054811477
1235,2013-04-19 17:30:00,0.44554153084754944,0.008543672040104866,0.5382111668586731,0.006,0.0,0.154,0.3756674948185682,-0.0
1236,2013-04-19 18:00:00,0.10436893999576569,0.21010425686836243,0.739981472492218,0.0,0.0,0.369,0.1608772156238556,-0.0
1237,2013-04-19 18:30:00,0.2585689425468445,0.014144673012197018,0.6209154725074768,0.0,0.0,0.779,0.0,-0.046501884136274464
1238,2013-04-19 19:00:00,0.2996251583099365,0.0,0.4031550884246826,0.0,0.0,0.19,0.21315508842468261,-0.0
1239,2013-04-19 19:30:00,0.14985524117946625,0.18220408260822296,0.7621776461601257,0.0,0.0,0.223,0.3569735635519028,-0.0
1240,2013-04-19 20:00:00,0.15374764800071716,0.6474448442459106,0.40084436535835266,0.0,0.0,0.247,0.7916080286502839,-0.0
1241,2013-04-19 20:30:00,0.26890918612480164,0.012037904933094978,0.34943240880966187,0.0,0.0,0.192,0.6127460377663374,-0.0
1242,2013-04-19 21:00:00,0.18851149082183838,0.08492874354124069,0.7876010537147522,0.0,0.0,0.222,0.48067231017351153,-0.0
1243,2013-04-19 21:30:00,0.10307645797729492,0.35794496536254883,0.7052822709083557,0.0,0.0,0.053,0.8,-0.0
1244,2013-04-19 22:00:00,0.13495585322380066,0.0,0.6785229444503784,0.0,0.0,0.128,0.672,-0.0
1245,2013-04-19 22:30:00,0.16580606997013092,0.0,0.7473495006561279,0.0,0.0,0.035,0.7123495006561279,-0.0
1246,2013-04-19 23:00:00,0.1495065540075302,0.0,0.7299113273620605,0.0,0.0,0.342,0.3879113273620605,-0.0
1247,2013-04-19 23:30:00,0.22058796882629395,0.0,0.7259677052497864,0.0,0.0,1.186,0.0,-0.12420871958255768
1248,2013-04-20 00:00:00,0.410361111164093,0.0,0.6221472024917603,0.0,1.081,0.121,0.0,-0.07855527975082398
1249,2013-04-20 00:30:00,0.04189824312925339,0.002353513380512595,0.7969754338264465,0.0,1.256,0.518,0.0,-0.18599780795540663
1250,2013-04-20 01:00:00,0.03131118044257164,0.0,0.7792646884918213,0.0,1.25,0.578,0.0,-0.2031335311508179
1251,2013-04-20 01:30:00,0.02290734276175499,0.0,0.7941115498542786,0.0,0.138,0.523,0.13311154985427853,-0.0
1252,2013-04-20 02:00:00,0.40311670303344727,0.013492359779775143,0.7458574175834656,0.0,0.813,0.568,0.0,-0.16142349421963095
1253,2013-04-20 02:30:00,0.14987044036388397,0.03461991995573044,0.800000011920929,0.0,0.413,0.529,0.0,-0.047687375169396404
1254,2013-04-20 03:00:00,0.145980566740036,0.002607688307762146,0.800000011920929,0.0,0.0,0.5589999999999999,0.23839232361316687,-0.0
1255,2013-04-20 03:30:00,0.4112973213195801,0.037304267287254333,0.7979350686073303,0.0,0.0,1.217,0.0,-0.12321968364357952
1256,2013-04-20 04:00:00,0.48145800828933716,0.018980128690600395,0.7254816889762878,0.0,0.919,0.248,0.0,-0.08820984397143126
1257,2013-04-20 04:30:00,0.028338007628917694,0.0,0.7937633991241455,0.0,0.08800000000000001,0.114,0.5917633991241456,-0.0
1258,2013-04-20 05:00:00,0.12101628631353378,0.2888668179512024,0.7627795934677124,0.0,0.0,0.117,0.8,-0.0
1259,2013-04-20 05:30:00,0.16419769823551178,0.0,0.5419882535934448,0.0,0.0,0.812,0.2580117464065552,-0.07290317152976991
1260,2013-04-20 06:00:00,0.5494527816772461,0.03664941340684891,0.7957170009613037,0.0,0.0,0.062,0.6970675875544547,-0.0
1261,2013-04-20 06:30:00,0.11958658695220947,0.04093679040670395,0.7862221598625183,0.0,0.0,0.07200000000000001,0.6732853694558143,-0.0
1262,2013-04-20 07:00:00,0.13313552737236023,0.08332844823598862,0.800000011920929,0.0,0.0,0.068,0.6486715636849403,-0.0
1263,2013-04-20 07:30:00,0.10028895735740662,0.19021162390708923,0.7219753265380859,0.0,0.0,0.181,0.7314452487230303,-0.0
1264,2013-04-20 08:00:00,0.1724414825439453,0.039071254432201385,0.6347020864486694,0.0,0.0,0.145,0.5864452487230303,-0.0
1265,2013-04-20 08:30:00,0.11137816309928894,0.23965872824192047,0.800000011920929,0.0,0.0,0.34700000000000003,0.640450786232948,-0.0
1266,2013-04-20 09:00:00,0.3032137155532837,0.05568816512823105,0.800000011920929,0.0,0.0,0.109,0.6353118467926979,-0.0
1267,2013-04-20 09:30:00,0.12567530572414398,0.16878363490104675,0.7925930023193359,0.0,0.0,0.084,0.8,-0.0
1268,2013-04-20 10:00:00,0.11429434269666672,0.003466416383162141,0.800000011920929,0.0,0.0,0.375,0.4215335955377668,-0.0
1269,2013-04-20 10:30:00,0.15713028609752655,0.10429438948631287,0.800000011920929,0.0,0.0,0.404,0.29170562243461606,-0.0
1270,2013-04-20 11:00:00,0.23688828945159912,0.0644037202000618,0.6773003339767456,0.0,0.0,0.344,0.26889661377668383,-0.0
1271,2013-04-20 11:30:00,0.15065191686153412,0.1427079439163208,0.7845658659934998,0.0,0.0,0.31,0.33185792207717896,-0.0
1272,2013-04-20 12:00:00,0.1617860496044159,0.5055479407310486,0.643466591835022,0.0,0.0,0.342,0.8,-0.0
1273,2013-04-20 12:30:00,0.3653043508529663,0.0,0.7595012187957764,0.0,0.0,0.841,0.04049878120422368,-0.022004670925140375
1274,2013-04-20 13:00:00,0.5992213487625122,0.00112654990516603,0.7709776163101196,0.0,0.0,0.303,0.4668510664049536,-0.0
1275,2013-04-20 13:30:00,0.12085795402526855,0.14806079864501953,0.7605534791946411,0.0,0.0,0.147,0.46549268054962156,-0.0
1276,2013-04-20 14:00:00,0.06720471382141113,0.5588268041610718,0.6702895164489746,0.0,0.0,1.23,0.12971048355102544,-0.12137111517906186
1277,2013-04-20 14:30:00,0.5317503213882446,0.31815609335899353,0.7417141199111938,0.0,0.0,1.64,0.0,-0.32843933283090593
1278,2013-04-20 15:00:00,0.3086915612220764,0.013635857030749321,0.7677521109580994,0.0,0.0,1.72,0.0,-0.2607886114396155
1279,2013-04-20 15:30:00,0.35864779353141785,0.016055436804890633,0.766627848148346,0.0,0.0,1.641,0.0,-0.24041544893726707
1280,2013-04-20 16:00:00,0.3397318124771118,0.0,0.7659648656845093,0.138,0.0,0.642,0.12396486568450926,-0.0
1281,2013-04-20 16:30:00,0.10162493586540222,0.0,0.4370163679122925,0.225,0.0,0.069,0.49139143204689023,-0.0
1282,2013-04-20 17:00:00,0.0,0.029066838324069977,0.7956613302230835,0.08800000000000001,0.0,0.112,0.7425944918990135,-0.0
1283,2013-04-20 17:30:00,0.16487546265125275,0.018406245857477188,0.800000011920929,0.019,0.0,0.053,0.7285937660634517,-0.0
1284,2013-04-20 18:00:00,0.1415022760629654,0.0,0.800000011920929,0.0,0.0,0.508,0.29200001192092895,-0.0
1285,2013-04-20 18:30:00,0.37133902311325073,0.0,0.791573166847229,0.0,0.0,0.202,0.589573166847229,-0.0
1286,2013-04-20 19:00:00,0.19192790985107422,0.1271653175354004,0.7977465987205505,0.0,0.0,0.197,0.47358128118515014,-0.0
1287,2013-04-20 19:30:00,0.0659014880657196,0.45521485805511475,0.6784447431564331,0.0,0.0,0.257,0.7406225795745852,-0.0
1288,2013-04-20 20:00:00,0.2800772190093994,0.050131652504205704,0.5776827931404114,0.0,0.0,0.173,0.5676225795745853,-0.0
1289,2013-04-20 20:30:00,0.08680626004934311,0.25154247879981995,0.800000011920929,0.0,0.0,0.263,0.7502123739719385,-0.0
1290,2013-04-20 21:00:00,0.2679533064365387,0.01759144850075245,0.800000011920929,0.0,0.0,0.171,0.6114085634201765,-0.0
1291,2013-04-20 21:30:00,0.19329947233200073,0.11205040663480759,0.7901591658592224,0.0,0.0,0.15,0.5281087592244148,-0.0
1292,2013-04-20 22:00:00,0.07829372584819794,0.47296077013015747,0.7683858871459961,0.0,0.0,0.057,0.8,-0.0
1293,2013-04-20 22:30:00,0.15404291450977325,0.07053633779287338,0.7088809609413147,0.0,0.0,0.124,0.6054636622071267,-0.0
1294,2013-04-20 23:00:00,0.1619022935628891,0.20012593269348145,0.800000011920929,0.0,0.0,0.032,0.8,-0.0
1295,2013-04-20 23:30:00,0.14736324548721313,0.010260386392474174,0.800000011920929,0.0,0.0,0.825,0.0,-0.009520301107317199
1296,2013-04-21 00:00:00,0.7306302785873413,0.0009988576639443636,0.800000011920929,0.0,1.081,0.593,0.0,-0.18830988457430153
1297,2013-04-21 00:30:00,0.0,0.0,0.800000011920929,0.0,1.263,0.139,0.0,-0.0838299988079071
1298,2013-04-21 01:00:00,0.10466903448104858,0.0,0.800000011920929,0.0,1.231,0.044,0.0,-0.05497999880790712
1299,2013-04-21 01:30:00,0.0220954529941082,0.0,0.7965501546859741,0.0,0.7190000000000001,0.09,0.0,-0.003361458234787009
1300,2013-04-21 02:00:00,0.289104700088501,0.018353691324591637,0.800000011920929,0.0,0.131,0.043,0.6076463205963373,-0.0
1301,2013-04-21 02:30:00,0.11571034044027328,0.24941593408584595,0.74769127368927,0.0,1.075,0.093,0.052308726310730025,-0.04431173015892505
1302,2013-04-21 03:00:00,0.4579528272151947,0.021618282422423363,0.800000011920929,0.0,0.0,0.039,0.7393817294985056,-0.0
1303,2013-04-21 03:30:00,0.11963629722595215,0.013446249067783356,0.7987402081489563,0.0,0.0,0.768,0.017293959081172927,-0.0
1304,2013-04-21 04:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.406,0.028,0.3660000119209289,-0.0
1305,2013-04-21 04:30:00,0.24300433695316315,0.7595853209495544,0.6327409148216248,0.0,0.613,0.095,0.20041465520858778,-0.0
1306,2013-04-21 05:00:00,0.699360728263855,0.0075477673672139645,0.5220311880111694,0.0,0.0,0.5820000000000001,0.0,-0.018229476426132044
1307,2013-04-21 05:30:00,0.23784759640693665,0.03895895183086395,0.3629187345504761,0.0,0.0,1.166,0.0,-0.22735085866570473
1308,2013-04-21 06:00:00,0.27923059463500977,0.020029257982969284,0.46650469303131104,0.0,0.0,0.579,0.0,-0.035781632536947716
1309,2013-04-21 06:30:00,0.245886892080307,0.06239284574985504,0.42470306158065796,0.0,0.0,0.094,0.26831021583080295,-0.0
1310,2013-04-21 07:00:00,0.1297502964735031,0.32764631509780884,0.800000011920929,0.006,0.0,0.043,0.42935369682312013,-0.0
1311,2013-04-21 07:30:00,0.2675778567790985,0.6588063836097717,0.5683624744415283,0.025,0.0,0.08199999999999999,0.7504862227439882,-0.0
1312,2013-04-21 08:00:00,0.2730104327201843,0.13349123299121857,0.4263526499271393,0.038,0.0,0.107,0.582536321520805,-0.0
1313,2013-04-21 08:30:00,0.11301897466182709,0.3595217764377594,0.5372804403305054,0.056,0.0,0.418,0.3454055805206306,-0.0
1314,2013-04-21 09:00:00,0.25576022267341614,0.020483918488025665,0.43311554193496704,0.35,0.0,0.133,0.5624055805206306,-0.0
1315,2013-04-21 09:30:00,0.022880159318447113,0.03675942122936249,0.7719459533691406,0.525,0.0,0.066,0.8,-0.0
1316,2013-04-21 10:00:00,0.011622686870396137,0.0,0.7708521485328674,0.75,0.0,0.562,0.8,-0.0
1317,2013-04-21 10:30:00,0.0,0.027753382921218872,0.5422407984733582,0.8440000000000001,0.0,0.067,0.8,-0.0
1318,2013-04-21 11:00:00,0.02089880406856537,0.03064182586967945,0.11850156635046005,0.994,0.0,0.122,0.8,-0.0
1319,2013-04-21 11:30:00,0.039089590311050415,0.026953505352139473,0.024964075535535812,1.075,0.0,0.09,0.8,-0.0
1320,2013-04-21 12:00:00,0.01778389886021614,0.031500060111284256,0.0,1.331,0.0,0.117,0.8,-0.0
1321,2013-04-21 12:30:00,0.02062404714524746,0.03186127915978432,0.0,1.094,0.0,0.033,0.8,-0.0
1322,2013-04-21 13:00:00,0.019767360761761665,0.019396821036934853,0.017996609210968018,0.688,0.0,0.106,0.8,-0.0
1323,2013-04-21 13:30:00,0.02067224122583866,0.04939170926809311,0.7317221164703369,0.8690000000000001,0.0,0.035,0.8,-0.0
1324,2013-04-21 14:00:00,0.015465131029486656,0.04253023862838745,0.03454858064651489,0.794,0.0,0.105,0.8,-0.0
1325,2013-04-21 14:30:00,0.0,0.024325581267476082,0.44846442341804504,1.138,0.0,0.034,0.8,-0.0
1326,2013-04-21 15:00:00,0.0,0.02341836504638195,0.0,1.106,0.0,0.107,0.8,-0.0
1327,2013-04-21 15:30:00,0.0,0.018732372671365738,0.01626180112361908,0.7190000000000001,0.0,0.041,0.8,-0.0
1328,2013-04-21 16:00:00,0.0,0.015727058053016663,0.574039101600647,0.319,0.0,0.1,0.8,-0.0
1329,2013-04-21 16:30:00,0.0,0.21084457635879517,0.77602219581604,0.131,0.0,0.059,0.6611554236412049,-0.0
1330,2013-04-21 17:00:00,0.02422243542969227,0.3808956742286682,0.800000011920929,0.05,0.0,0.165,0.5091261841207742,-0.0
1331,2013-04-21 17:30:00,0.2958185076713562,0.40511849522590637,0.4576225280761719,0.006,0.0,0.124,0.8,-0.0
1332,2013-04-21 18:00:00,0.20269766449928284,0.054373130202293396,0.6070080399513245,0.0,0.0,0.16699999999999998,0.5786268697977066,-0.0
