,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
481,2013-03-21 00:30:00,0.35579919815063477,0.10149045288562775,0.800000011920929,0.0,0.0,0.146,0.6399098514318452,-0.0
482,2013-03-21 01:00:00,0.010614726692438126,0.25925683975219727,0.800000011920929,0.0,1.075,0.142,0.0,-0.059747653069495865
483,2013-03-21 01:30:00,0.19549569487571716,0.05492648854851723,0.800000011920929,0.0,1.231,0.172,0.0,-0.09503264766275885
484,2013-03-21 02:00:00,0.5503467321395874,0.04135049879550934,0.800000011920929,0.0,1.256,0.115,0.0,-0.08078504868745805
485,2013-03-21 02:30:00,0.651046633720398,0.021350285038352013,0.800000011920929,0.0,0.831,0.544,0.0,-0.1521150273117423
486,2013-03-21 03:00:00,0.10101760178804398,0.0,0.800000011920929,0.0,0.16899999999999998,0.207,0.42400001192092895,-0.0
487,2013-03-21 03:30:00,0.0,0.48535555601119995,0.7985793948173523,0.0,1.038,0.868,0.0014206051826477495,-0.2270095699596405
488,2013-03-21 04:00:00,0.34223929047584534,0.007658589165657759,0.800000011920929,0.0,0.0,0.606,0.1863414227552712,-0.0
489,2013-03-21 04:30:00,0.6565405130386353,0.02477732114493847,0.800000011920929,0.0,0.0,0.096,0.6792226907759905,-0.0
490,2013-03-21 05:00:00,0.10073742270469666,0.138450488448143,0.800000011920929,0.0,0.6940000000000001,0.156,0.053104141920804954,-0.0
491,2013-03-21 05:30:00,0.28469645977020264,0.0,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.2559599967813493
492,2013-03-21 06:00:00,0.6153912544250488,0.0,0.800000011920929,0.0,0.0,1.264,0.0,-0.12527999678134918
493,2013-03-21 06:30:00,0.5637297630310059,0.0,0.800000011920929,0.0,0.0,0.09,0.710000011920929,-0.0
494,2013-03-21 07:00:00,0.15266859531402588,0.0,0.800000011920929,0.0,0.0,0.099,0.701000011920929,-0.0
495,2013-03-21 07:30:00,0.15132518112659454,0.0,0.800000011920929,0.006,0.0,0.025,0.7750000119209289,-0.0
496,2013-03-21 08:00:00,0.18286100029945374,0.0,0.7873715758323669,0.025,0.0,0.256,0.5689999880790712,-0.0
497,2013-03-21 08:30:00,0.310249388217926,0.0,0.800000011920929,0.044,0.0,0.28800000000000003,0.5120000119209289,-0.0
498,2013-03-21 09:00:00,0.34591153264045715,0.0,0.800000011920929,0.069,0.0,0.158,0.6420000119209289,-0.0
499,2013-03-21 09:30:00,0.2939548194408417,0.021012263372540474,0.7979696989059448,0.28800000000000003,0.0,0.059,0.8,-0.0
500,2013-03-21 10:00:00,0.3101457357406616,0.28580334782600403,0.716744601726532,0.463,0.0,0.067,0.6000509164333345,-0.0
501,2013-03-21 10:30:00,0.05112633481621742,0.23625548183918,0.3741682171821594,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.043333474546670914,0.34190115332603455,0.6771538853645325,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.1295619010925293,0.4852958619594574,0.5499756336212158,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.01606554165482521,0.030186695978045464,0.7369726896286011,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.016038548201322556,0.027101587504148483,0.7434078454971313,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.02877197600901127,0.024269364774227142,0.7462486624717712,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.03894244506955147,0.024144159629940987,0.7312754392623901,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.059685200452804565,0.0016642165137454867,0.7522631287574768,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.06302621960639954,0.0,0.7758357524871826,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.03707018867135048,0.5026148557662964,0.7848634719848633,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.06383676826953888,0.0,0.7902690768241882,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.34490466117858887,0.504389226436615,0.7859058380126953,0.431,0.0,0.162,0.21970611238479623,-0.0
513,2013-03-21 16:30:00,0.710604727268219,0.002963550854474306,0.45288515090942383,0.35600000000000004,0.0,0.196,0.3797061123847963,-0.0
514,2013-03-21 17:00:00,0.5682407021522522,0.10642025619745255,0.6626689434051514,0.3,0.0,0.108,0.5717061123847963,-0.0
515,2013-03-21 17:30:00,0.45320942997932434,0.0,0.6757707595825195,0.263,0.0,0.202,0.8,-0.0
516,2013-03-21 18:00:00,0.1675337851047516,0.00013185686839278787,0.7524431347846985,0.1,0.0,0.055,0.7448681431316072,-0.0
517,2013-03-21 18:30:00,0.13526690006256104,0.0,0.7801814079284668,0.044,0.0,0.165,0.6238681431316072,-0.0
518,2013-03-21 19:00:00,0.24271215498447418,0.0,0.796073317527771,0.019,0.0,0.183,0.613073317527771,-0.0
519,2013-03-21 19:30:00,0.3117547333240509,0.0,0.7994016408920288,0.0,0.0,0.195,0.6044016408920287,-0.0
520,2013-03-21 20:00:00,0.2914513945579529,0.0,0.800000011920929,0.0,0.0,0.16399999999999998,0.636000011920929,-0.0
521,2013-03-21 20:30:00,0.3150595724582672,0.012132173404097557,0.7988730669021606,0.0,0.0,0.254,0.5327408934980631,-0.0
522,2013-03-21 21:00:00,0.21326158940792084,0.03399905562400818,0.800000011920929,0.0,0.0,0.173,0.5930009562969207,-0.0
523,2013-03-21 21:30:00,0.181477889418602,0.10448133945465088,0.800000011920929,0.0,0.0,0.16,0.535518672466278,-0.0
524,2013-03-21 22:00:00,0.00986051931977272,0.48390328884124756,0.800000011920929,0.0,0.0,0.104,0.7410593781471253,-0.0
525,2013-03-21 22:30:00,0.19370922446250916,0.10715299844741821,0.800000011920929,0.0,0.0,0.156,0.6547282571792602,-0.0
526,2013-03-21 23:00:00,0.34570711851119995,0.0019332508090883493,0.800000011920929,0.0,0.0,0.8079999999999999,0.0,-0.0026819744998030207
527,2013-03-21 23:30:00,0.7861253023147583,0.017885887995362282,0.800000011920929,0.0,0.0,0.598,0.1841141239255667,-0.0
528,2013-03-22 00:00:00,0.652130663394928,0.004721563309431076,0.800000011920929,0.0,0.0,0.156,0.6392784486114979,-0.0
529,2013-03-22 00:30:00,0.2715001702308655,0.0,0.800000011920929,0.0,0.0,0.067,0.733000011920929,-0.0
530,2013-03-22 01:00:00,0.1327008605003357,0.0,0.800000011920929,0.0,1.081,0.058,0.0,-0.043759998807907104
531,2013-03-22 01:30:00,0.0,0.021871108561754227,0.800000011920929,0.0,1.25,0.107,0.0,-0.07607710966408253
532,2013-03-22 02:00:00,0.1326771229505539,0.0,0.800000011920929,0.0,0.763,0.023,0.014000011920928944,-0.0
533,2013-03-22 02:30:00,0.3254263401031494,0.0,0.800000011920929,0.0,0.131,0.128,0.541000011920929,-0.0
534,2013-03-22 03:00:00,0.0,0.44209542870521545,0.800000011920929,0.0,1.0,0.139,0.0,-0.049939544062614416
535,2013-03-22 03:30:00,0.39334428310394287,0.0005065411678515375,0.800000011920929,0.0,0.0,0.77,0.0294934707530774,-0.0
536,2013-03-22 04:00:00,0.7425394058227539,0.0,0.800000011920929,0.0,0.0,0.644,0.15600001192092894,-0.0
537,2013-03-22 04:30:00,0.6698281168937683,0.007984654977917671,0.800000011920929,0.0,0.0,0.066,0.7260153569430112,-0.0
538,2013-03-22 05:00:00,0.1213257908821106,0.0,0.800000011920929,0.0,0.938,0.255,0.0,-0.0826499988079071
539,2013-03-22 05:30:00,0.04296336695551872,0.034436121582984924,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.013077749608755128
540,2013-03-22 06:00:00,0.7609277963638306,0.0069502172991633415,0.800000011920929,0.0,0.0,0.6990000000000001,0.09404979462176555,-0.0
541,2013-03-22 06:30:00,0.7194286584854126,0.003223501145839691,0.800000011920929,0.0,0.0,0.049,0.7477765107750892,-0.0
542,2013-03-22 07:00:00,0.14192137122154236,0.0,0.800000011920929,0.0,0.0,0.107,0.693000011920929,-0.0
543,2013-03-22 07:30:00,0.17829221487045288,0.0023117815144360065,0.800000011920929,0.006,0.0,0.097,0.700688230406493,-0.0
544,2013-03-22 08:00:00,0.13919714093208313,0.011133681051433086,0.800000011920929,0.05,0.0,0.174,0.6148663308694959,-0.0
545,2013-03-22 08:30:00,0.29547053575515747,0.0014470112510025501,0.800000011920929,0.069,0.0,0.422,0.3765530006699264,-0.0
546,2013-03-22 09:00:00,0.33852875232696533,0.003927887417376041,0.800000011920929,0.075,0.0,0.04,0.7560721245035529,-0.0
547,2013-03-22 09:30:00,0.17266632616519928,0.0,0.800000011920929,0.3,0.0,0.126,0.8,-0.0
548,2013-03-22 10:00:00,0.282244473695755,0.05856212228536606,0.800000011920929,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.34660637378692627,0.2930651903152466,0.517721951007843,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.28508907556533813,0.005388333927839994,0.6025336384773254,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.06734622269868851,0.030118685215711594,0.6848614811897278,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.10648153722286224,0.7828607559204102,0.800000011920929,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.036782920360565186,0.0,0.5911321640014648,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.038775354623794556,0.02289538085460663,0.800000011920929,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.04355072230100632,0.800000011920929,0.800000011920929,0.9,0.0,0.353,0.5034492776989936,-0.0
556,2013-03-22 14:00:00,0.603310227394104,0.021642280742526054,0.2407151609659195,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.5059534907341003,0.4822130501270294,0.800000011920929,0.613,0.0,0.06,0.3648334710597992,-0.0
558,2013-03-22 15:00:00,0.6449378728866577,0.005052640568464994,0.48810428380966187,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.3842427730560303,0.0,0.7460702657699585,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.0915503054857254,0.049700040370225906,0.6646801233291626,0.319,0.0,0.158,0.8,-0.0
561,2013-03-22 16:30:00,0.3402256965637207,0.0,0.800000011920929,0.094,0.0,0.244,0.556000011920929,-0.0
562,2013-03-22 17:00:00,0.33102869987487793,0.0,0.800000011920929,0.25,0.0,0.259,0.785,-0.0
563,2013-03-22 17:30:00,0.28782838582992554,0.0,0.800000011920929,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.2941020131111145,0.04481545463204384,0.800000011920929,0.2,0.0,0.16399999999999998,0.5911845572888852,-0.0
565,2013-03-22 18:30:00,0.6875410079956055,0.03549521043896675,0.800000011920929,0.081,0.0,0.157,0.6075048014819622,-0.0
566,2013-03-22 19:00:00,0.800000011920929,0.02157771959900856,0.800000011920929,0.006,0.0,0.546,0.23242229232192035,-0.0
567,2013-03-22 19:30:00,0.5260065793991089,0.05132884904742241,0.800000011920929,0.0,0.0,0.365,0.38367116287350655,-0.0
568,2013-03-22 20:00:00,0.16865351796150208,0.3945780098438263,0.800000011920929,0.0,0.0,0.269,0.13642200207710264,-0.0
569,2013-03-22 20:30:00,0.23574598133563995,0.0,0.800000011920929,0.0,0.0,0.182,0.618000011920929,-0.0
570,2013-03-22 21:00:00,0.3007936179637909,0.0,0.800000011920929,0.0,0.0,0.226,0.574000011920929,-0.0
571,2013-03-22 21:30:00,0.21248359978199005,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
572,2013-03-22 22:00:00,0.16775386035442352,0.0,0.800000011920929,0.0,0.0,0.096,0.704000011920929,-0.0
573,2013-03-22 22:30:00,0.1769423633813858,0.0,0.800000011920929,0.0,0.0,0.268,0.5320000119209289,-0.0
574,2013-03-22 23:00:00,0.14428460597991943,0.0,0.800000011920929,0.0,0.0,0.899,0.0,-0.02672999678134919
575,2013-03-22 23:30:00,0.758664071559906,0.009414706379175186,0.7938376665115356,0.0,0.0,0.713,0.07142296013236049,-0.0
576,2013-03-23 00:00:00,0.7968859076499939,0.01357837114483118,0.7714246511459351,0.0,0.0,0.132,0.6258462800011039,-0.0
577,2013-03-23 00:30:00,0.2687130570411682,0.008381224237382412,0.7630884647369385,0.0,0.0,0.211,0.5437072404995561,-0.0
578,2013-03-23 01:00:00,0.23910143971443176,0.0,0.7993481755256653,0.0,1.081,0.125,0.0,-0.06191518244743347
579,2013-03-23 01:30:00,0.0,0.0,0.800000011920929,0.0,1.256,0.163,0.0,-0.08960999880790711
580,2013-03-23 02:00:00,0.11593728512525558,0.0,0.7895687222480774,0.0,1.156,0.207,0.0,-0.09253312777519226
581,2013-03-23 02:30:00,0.051849041134119034,0.0,0.7976886034011841,0.0,0.0,0.103,0.6946886034011841,-0.0
582,2013-03-23 03:00:00,0.11360423266887665,0.0,0.7689918875694275,0.0,1.038,0.294,0.0,-0.10628081124305726
583,2013-03-23 03:30:00,0.058622539043426514,0.003327064448967576,0.768405020236969,0.0,0.125,0.853,0.0,-0.057488951937239616
584,2013-03-23 04:00:00,0.2065989226102829,0.004482226446270943,0.7514979839324951,0.0,0.0,0.624,0.12301575748622418,-0.0
585,2013-03-23 04:30:00,0.6425479650497437,0.0,0.7689780592918396,0.0,0.0,0.14400000000000002,0.6249780592918396,-0.0
586,2013-03-23 05:00:00,0.1635657101869583,0.0,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.0598799988079071
587,2013-03-23 05:30:00,0.0901029109954834,0.0,0.7980902791023254,0.0,0.0,0.7859999999999999,0.012090279102325519,-0.0
588,2013-03-23 06:00:00,0.7271687984466553,0.009938903152942657,0.800000011920929,0.0,0.0,0.6859999999999999,0.10406110876798635,-0.0
589,2013-03-23 06:30:00,0.6595107913017273,0.00976030807942152,0.7980695366859436,0.0,0.0,0.139,0.6493092286065221,-0.0
590,2013-03-23 07:00:00,0.14898520708084106,0.0,0.794545590877533,0.0,0.0,0.15,0.6445455908775329,-0.0
591,2013-03-23 07:30:00,0.16390538215637207,0.0,0.7864415049552917,0.013,0.0,0.061,0.7254415049552918,-0.0
592,2013-03-23 08:00:00,0.08776763081550598,0.0,0.7720550298690796,0.044,0.0,0.878,0.0,-0.028605141935348515
593,2013-03-23 08:30:00,0.38752520084381104,0.0,0.758684515953064,0.063,0.0,0.7559999999999999,0.0026845159530640705,-0.0
594,2013-03-23 09:00:00,0.37995219230651855,0.0,0.622438907623291,0.175,0.0,0.392,0.230438907623291,-0.0
595,2013-03-23 09:30:00,0.20005741715431213,0.0,0.5731365084648132,0.281,0.0,0.07400000000000001,0.5800790913105012,-0.0
596,2013-03-23 10:00:00,0.554858922958374,0.01094211358577013,0.5609143972396851,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.3282666802406311,0.1988801509141922,0.776323139667511,0.5,0.0,0.038,0.7348531688451767,-0.0
598,2013-03-23 11:00:00,0.38137173652648926,0.15709379315376282,0.45192015171051025,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.11959248036146164,0.5960162281990051,0.6727843284606934,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.12248750030994415,0.0,0.800000011920929,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0,0.0234393160790205,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.0,0.7819448709487915,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.797632098197937,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.002896103775128722,0.800000011920929,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.16415496170520782,0.0,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,0.800000011920929,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.0,0.7730039954185486,0.800000011920929,0.513,0.0,0.136,0.40399601650238026,-0.0
608,2013-03-23 16:00:00,0.7401615381240845,0.0,0.45282426476478577,0.344,0.0,0.204,0.5439960165023803,-0.0
609,2013-03-23 16:30:00,0.20884111523628235,0.0,0.6215065717697144,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.44003766775131226,0.4268578290939331,0.800000011920929,0.363,0.0,0.258,0.11514218282699584,-0.0
611,2013-03-23 17:30:00,0.7853717803955078,0.0330674946308136,0.48484426736831665,0.28800000000000003,0.0,0.303,0.14877677273750306,-0.0
612,2013-03-23 18:00:00,0.7672286629676819,0.06277121603488922,0.5380327701568604,0.213,0.0,0.184,0.29126155412197113,-0.0
613,2013-03-23 18:30:00,0.5431544184684753,0.0,0.6371162533760071,0.05,0.0,0.14,0.49711625337600707,-0.0
614,2013-03-23 19:00:00,0.49556586146354675,0.0,0.7969279885292053,0.006,0.0,0.147,0.6499279885292053,-0.0
615,2013-03-23 19:30:00,0.1734253466129303,0.0,0.800000011920929,0.0,0.0,0.242,0.558000011920929,-0.0
616,2013-03-23 20:00:00,0.11794339120388031,0.0,0.800000011920929,0.0,0.0,0.25,0.550000011920929,-0.0
617,2013-03-23 20:30:00,0.12589487433433533,0.0,0.800000011920929,0.0,0.0,0.266,0.5340000119209289,-0.0
618,2013-03-23 21:00:00,0.1072007343173027,0.000614926393609494,0.800000011920929,0.0,0.0,0.255,0.5443850855273195,-0.0
619,2013-03-23 21:30:00,0.1362125277519226,0.014277887530624866,0.800000011920929,0.0,0.0,0.162,0.6237221243903041,-0.0
620,2013-03-23 22:00:00,0.27643710374832153,0.02387852594256401,0.800000011920929,0.0,0.0,0.185,0.5911214859783649,-0.0
621,2013-03-23 22:30:00,0.29242604970932007,0.039841052144765854,0.800000011920929,0.0,0.0,0.26,0.5001589597761631,-0.0
622,2013-03-23 23:00:00,0.04182838648557663,0.43030235171318054,0.7870787382125854,0.0,0.0,0.725,0.24437972873449343,-0.0
623,2013-03-23 23:30:00,0.45198848843574524,0.800000011920929,0.6564303040504456,0.0,0.0,0.701,0.4102405306100845,-0.0
624,2013-03-24 00:00:00,0.1796933114528656,0.7464990615844727,0.7119044065475464,0.0,0.0,0.145,0.6880198771953585,-0.0
625,2013-03-24 00:30:00,0.4546870291233063,0.0,0.800000011920929,0.0,0.0,0.045,0.7550000119209289,-0.0
626,2013-03-24 01:00:00,0.08892355859279633,0.010051937773823738,0.800000011920929,0.0,1.075,0.139,0.0,-0.06603519258528948
627,2013-03-24 01:30:00,0.08687948435544968,0.0,0.800000011920929,0.0,1.25,0.107,0.0,-0.07388999880790711
628,2013-03-24 02:00:00,0.49983876943588257,0.0,0.800000011920929,0.0,0.919,0.045,0.0,-0.024049998807907112
629,2013-03-24 02:30:00,0.25393563508987427,0.003007303923368454,0.800000011920929,0.0,0.0,0.146,0.6509927079975605,-0.0
630,2013-03-24 03:00:00,0.20826293528079987,0.0,0.7949126362800598,0.0,1.125,0.172,0.0,-0.07944873637199402
631,2013-03-24 03:30:00,0.10026853531599045,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.7821865677833557,0.0,0.7785927653312683,0.0,0.0,0.705,0.07359276533126835,-0.0
633,2013-03-24 04:30:00,0.7384173274040222,0.0,0.7850151658058167,0.0,0.0,0.034,0.7510151658058166,-0.0
634,2013-03-24 05:00:00,0.12447594106197357,0.028285454958677292,0.763463020324707,0.0,0.963,0.222,0.01583760043978688,-0.08272224346339703
635,2013-03-24 05:30:00,0.07004493474960327,0.0,0.7522878050804138,0.0,0.0,0.7659999999999999,0.0,-0.0037022926282882433
636,2013-03-24 06:00:00,0.7603585124015808,0.0,0.7408021092414856,0.0,0.0,0.625,0.1158021092414856,-0.0
637,2013-03-24 06:30:00,0.6593925356864929,0.0,0.7689908742904663,0.0,0.0,0.152,0.6169908742904663,-0.0
638,2013-03-24 07:00:00,0.20788142085075378,0.0,0.800000011920929,0.0,0.0,0.054000000000000006,0.7460000119209289,-0.0
639,2013-03-24 07:30:00,0.09042169898748398,0.09199321269989014,0.800000011920929,0.006,0.0,0.119,0.6850067753791811,-0.0
640,2013-03-24 08:00:00,0.061287395656108856,0.1791376769542694,0.7941132187843323,0.063,0.0,0.095,0.634986585319042,-0.0
641,2013-03-24 08:30:00,0.7663686275482178,0.0,0.7847113609313965,0.069,0.0,0.151,0.6337113609313965,-0.0
642,2013-03-24 09:00:00,0.7771218419075012,0.0,0.7769818902015686,0.081,0.0,0.474,0.3029818902015686,-0.0
643,2013-03-24 09:30:00,0.26016765832901,0.0,0.6417728662490845,0.306,0.0,0.224,0.46360520792007454,-0.0
644,2013-03-24 10:00:00,0.2461824119091034,0.0,0.6014404296875,0.45,0.0,0.15,0.7636052079200745,-0.0
645,2013-03-24 10:30:00,0.27101483941078186,0.07699169218540192,0.47120827436447144,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.004540709778666496,0.3734619915485382,0.5761613845825195,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.4336688816547394,0.5959948301315308,0.6337406635284424,1.138,0.0,0.201,0.7073362882137297,-0.0
648,2013-03-24 12:00:00,0.6250286102294922,0.00046954676508903503,0.7828443646430969,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.03130898252129555,0.0,0.7887673377990723,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.02112976647913456,0.0,0.7931716442108154,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.032440319657325745,0.0,0.7872209548950195,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.031123487278819084,0.0,0.7977789640426636,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.03046117164194584,0.0,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.03550906851887703,0.0,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.041194770485162735,0.0,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.026267264038324356,0.0,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.02739042602479458,0.0,0.800000011920929,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.6481924057006836,0.6726948618888855,0.800000011920929,0.7879999999999999,0.0,0.23,0.037112744331359776,-0.0
659,2013-03-24 17:30:00,0.5099341869354248,0.0,0.6923439502716064,0.5379999999999999,0.0,0.189,0.5314097633361816,-0.0
660,2013-03-24 18:00:00,0.4732699394226074,0.25892168283462524,0.7434247732162476,0.188,0.0,0.13,0.5722587904930118,-0.0
661,2013-03-24 18:30:00,0.7795118689537048,0.0,0.800000011920929,0.044,0.0,0.361,0.43900001192092897,-0.0
662,2013-03-24 19:00:00,0.31089669466018677,0.0,0.800000011920929,0.019,0.0,0.489,0.31100001192092896,-0.0
663,2013-03-24 19:30:00,0.306907594203949,0.0036489979829639196,0.7924155592918396,0.0,0.0,0.135,0.6537665613088757,-0.0
664,2013-03-24 20:00:00,0.10051019489765167,0.03770780563354492,0.800000011920929,0.0,0.0,0.155,0.607292206287384,-0.0
665,2013-03-24 20:30:00,0.0,0.2918928265571594,0.7919736504554749,0.0,0.0,0.259,0.6345227608680727,-0.0
666,2013-03-24 21:00:00,0.14168022572994232,0.24084217846393585,0.6385341286659241,0.0,0.0,0.215,0.6751122997999189,-0.0
667,2013-03-24 21:30:00,0.2736261487007141,0.04938756674528122,0.800000011920929,0.0,0.0,0.139,0.6116124451756477,-0.0
668,2013-03-24 22:00:00,0.03728881850838661,0.3532031774520874,0.800000011920929,0.0,0.0,0.249,0.5745719441175462,-0.0
669,2013-03-24 22:30:00,0.10988488048315048,0.46899840235710144,0.6210442185401917,0.0,0.0,0.329,0.4528577094078063,-0.0
670,2013-03-24 23:00:00,0.07818513363599777,0.542571485042572,0.4453125,0.0,0.0,0.936,0.35468750000000004,-0.09152308904170987
671,2013-03-24 23:30:00,0.33940020203590393,0.800000011920929,0.5534585118293762,0.0,0.0,0.8220000000000001,0.24654148817062382,-0.04803745502471926
672,2013-03-25 00:00:00,0.449544757604599,0.800000011920929,0.5136751532554626,0.0,0.0,0.121,0.8,-0.0
673,2013-03-25 00:30:00,0.3442390263080597,0.18697521090507507,0.791298508644104,0.0,0.0,0.21600000000000005,0.3970247890949249,-0.0
674,2013-03-25 01:00:00,0.008940651081502438,0.6321070790290833,0.7714167237281799,0.0,1.063,0.219,0.028583276271820113,-0.0709039933490753
675,2013-03-25 01:30:00,0.4060535430908203,0.042036183178424835,0.800000011920929,0.0,1.238,0.139,0.0,-0.0855336171257496
676,2013-03-25 02:00:00,0.49443623423576355,0.06454376876354218,0.7944434881210327,0.0,0.394,0.252,0.08389971935749052,-0.0
677,2013-03-25 02:30:00,0.17811860144138336,0.06343278288841248,0.800000011920929,0.0,0.413,0.173,0.15056722903251651,-0.0
678,2013-03-25 03:00:00,0.15051133930683136,0.02786479890346527,0.800000011920929,0.0,0.725,0.298,0.0,-0.0677334924852848
679,2013-03-25 03:30:00,0.08534784615039825,0.15134963393211365,0.800000011920929,0.0,0.0,0.843,0.0,-0.05247439794301986
680,2013-03-25 04:00:00,0.2322998344898224,0.049301665276288986,0.7455867528915405,0.0,0.0,0.598,0.09828508761525157,-0.0
681,2013-03-25 04:30:00,0.5083624720573425,0.15145504474639893,0.676113486289978,0.0,0.644,0.131,0.0,-0.0473041558456421
682,2013-03-25 05:00:00,0.2033451497554779,0.07266052067279816,0.7921079993247986,0.0,0.331,0.15,0.23844747865200042,-0.0
683,2013-03-25 05:30:00,0.2144189476966858,0.06035058572888374,0.800000011920929,0.0,0.0,0.807,0.0,-0.018184654928147807
684,2013-03-25 06:00:00,0.6671098470687866,0.05678902566432953,0.7936456203460693,0.0,0.0,0.7070000000000001,0.029856594681739734,-0.0
685,2013-03-25 06:30:00,0.7003150582313538,0.063417449593544,0.800000011920929,0.0,0.0,0.071,0.665582562327385,-0.0
686,2013-03-25 07:00:00,0.07475470006465912,0.18263261020183563,0.800000011920929,0.0,0.0,0.133,0.7532022770643234,-0.0
687,2013-03-25 07:30:00,0.21546423435211182,0.13469718396663666,0.800000011920929,0.013,0.0,0.026,0.7068982738256455,-0.0
688,2013-03-25 08:00:00,0.12507788836956024,0.14106608927249908,0.7032482624053955,0.038,0.0,0.17800000000000002,0.5911373630762099,-0.0
689,2013-03-25 08:30:00,0.23890112340450287,0.29505813121795654,0.7595356106758118,0.056,0.0,0.127,0.6836671426296237,-0.0
690,2013-03-25 09:00:00,0.37047725915908813,0.0789155438542366,0.7467036843299866,0.08800000000000001,0.0,0.513,0.2647501708865162,-0.0
691,2013-03-25 09:30:00,0.281796932220459,0.035615358501672745,0.6483676433563232,0.331,0.0,0.106,0.5559553526341915,-0.0
692,2013-03-25 10:00:00,0.3277769982814789,0.03350291773676872,0.5113024711608887,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.3121095597743988,0.18018607795238495,0.3306273818016052,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.0,0.35381796956062317,0.46342670917510986,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.04985000938177109,0.5381126999855042,0.5370214581489563,1.131,0.0,0.278,0.8,-0.0
