,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
642,2013-03-24 09:00:00,0.0,0.4541553854942322,0.4802630841732025,0.081,0.0,0.474,0.3603189616203314,-0.0
643,2013-03-24 09:30:00,0.5206872820854187,0.48966869711875916,0.5561269521713257,0.306,0.0,0.224,0.1260123412609094,-0.0
644,2013-03-24 10:00:00,0.4126889407634735,0.0,0.4271987974643707,0.45,0.0,0.15,0.4260123412609095,-0.0
645,2013-03-24 10:30:00,0.13978633284568787,0.04158461466431618,0.20230011641979218,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.0026480567175894976,0.07401140034198761,0.12353385239839554,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.09308908134698868,0.43681368231773376,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.0,0.26090607047080994,0.1811433583498001,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.008044623769819736,0.06355857849121094,0.3692414462566376,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.018449507653713226,0.48926621675491333,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.24461524188518524,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.47884121537208557,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.39353689551353455,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.0,0.006442500278353691,0.22305579483509064,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.0,0.05172359198331833,0.2585808038711548,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.0,0.16932159662246704,0.18834175169467926,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0,0.523304283618927,0.2372923493385315,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.5586643218994141,0.545233964920044,0.5651177167892456,0.7879999999999999,0.0,0.23,0.05410171318054188,-0.0
659,2013-03-24 17:30:00,0.0,0.06857092678546906,0.22721019387245178,0.5379999999999999,0.0,0.189,0.5076392670869827,-0.0
660,2013-03-24 18:00:00,0.03610093891620636,0.20878350734710693,0.17680463194847107,0.188,0.0,0.13,0.5256351417303085,-0.0
661,2013-03-24 18:30:00,0.2587894797325134,0.2816949486732483,0.5818595886230469,0.044,0.0,0.361,0.018140411376953103,-2.8523747920976563e-05
662,2013-03-24 19:00:00,0.08334580063819885,0.06884273886680603,0.4014471769332886,0.019,0.0,0.489,0.0,-0.04222680172204971
663,2013-03-24 19:30:00,0.011985579505562782,0.051296014338731766,0.4325871765613556,0.0,0.0,0.135,0.24629116222262382,-0.0
664,2013-03-24 20:00:00,0.4273528456687927,0.594563364982605,0.5795594453811646,0.0,0.0,0.155,0.5578543105721473,-0.0
665,2013-03-24 20:30:00,0.5676394701004028,0.18169821798801422,0.32747116684913635,0.0,0.0,0.259,0.2725288331508636,-0.007812631516456578
666,2013-03-24 21:00:00,0.5162814259529114,0.520875871181488,0.4255090653896332,0.0,0.0,0.215,0.5190664625167847,-0.0
667,2013-03-24 21:30:00,0.5875871777534485,0.2450191080570221,0.31535080075263977,0.0,0.0,0.139,0.3778479669094085,-0.0
668,2013-03-24 22:00:00,0.5574994683265686,0.34972962737083435,0.3581119477748871,0.0,0.0,0.249,0.44557443881034864,-0.0
669,2013-03-24 22:30:00,0.571747362613678,0.28345510363578796,0.3053821921348572,0.0,0.0,0.329,0.2963960187435147,-0.0
670,2013-03-24 23:00:00,0.5607880353927612,0.4472571313381195,0.3651179075241089,0.0,0.0,0.936,0.2348820924758911,-0.11095144055128085
671,2013-03-24 23:30:00,0.5728821158409119,0.541106104850769,0.565279483795166,0.0,0.0,0.8220000000000001,0.03472051620483396,-0.018249517621994036
672,2013-03-25 00:00:00,0.5661182403564453,0.5863975286483765,0.38439440727233887,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5838342905044556,0.01270353514701128,0.581968367099762,0.0,0.0,0.21600000000000005,0.3712964648529886,-0.0
674,2013-03-25 01:00:00,0.6000000238418579,0.25377097725868225,0.5223701000213623,0.0,1.063,0.219,0.07762989997863767,-0.09282938069432972
675,2013-03-25 01:30:00,0.20543910562992096,0.5982890725135803,0.3134664297103882,0.0,1.238,0.139,0.2865335702896118,-0.08533824427604676
676,2013-03-25 02:00:00,0.2756030857563019,0.4880622625350952,0.4926758110523224,0.0,0.394,0.252,0.10732418894767759,-0.0039024698567390495
677,2013-03-25 02:30:00,0.5833619832992554,0.6000000238418579,0.49616116285324097,0.0,0.413,0.173,0.3993515982627868,-0.0
678,2013-03-25 03:00:00,0.5691916346549988,0.37516090273857117,0.5969708561897278,0.0,0.725,0.298,0.0030291438102721946,-0.09064932430744171
679,2013-03-25 03:30:00,0.23432695865631104,0.0027421670965850353,0.4391482174396515,0.0,0.0,0.843,0.0,-0.10978036640737206
680,2013-03-25 04:00:00,0.6000000238418579,0.013267666101455688,0.5966877937316895,0.0,0.0,0.598,0.0,-0.003936565539836877
681,2013-03-25 04:30:00,0.4958089590072632,0.01921175979077816,0.6000000238418579,0.0,0.644,0.131,0.0,-0.041691173594892036
682,2013-03-25 05:00:00,0.5476701855659485,0.012640534900128841,0.5760197043418884,0.0,0.331,0.15,0.08237916944175958,-0.0
683,2013-03-25 05:30:00,0.4089089035987854,0.6000000238418579,0.37540900707244873,0.0,0.0,0.807,0.22824163727462277,-0.0
684,2013-03-25 06:00:00,0.577833890914917,0.6000000238418579,0.5965642929077148,0.0,0.0,0.7070000000000001,0.03651670160889642,-0.0
685,2013-03-25 06:30:00,0.5228862166404724,0.6000000238418579,0.373485267162323,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.6000000238418579,0.03048774227499962,0.5962011814117432,0.0,0.0,0.133,0.43651225772500035,-0.0
687,2013-03-25 07:30:00,0.6000000238418579,0.2611914873123169,0.5342420339584351,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5154621005058289,0.23229412734508514,0.43208467960357666,0.038,0.0,0.17800000000000002,0.18970587265491481,-0.0
689,2013-03-25 08:30:00,0.020954515784978867,0.38520804047584534,0.3538885712623596,0.056,0.0,0.127,0.24197985765337937,-0.033283975949585445
690,2013-03-25 09:00:00,0.4973120391368866,0.3522012233734131,0.4169321060180664,0.08800000000000001,0.0,0.513,0.27483906131982816,-0.0
691,2013-03-25 09:30:00,0.5665713548660278,0.4675528109073639,0.5030887126922607,0.331,0.0,0.106,0.3516081277728079,-0.0
692,2013-03-25 10:00:00,0.4121745526790619,0.03286752477288246,0.5520111322402954,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.007575680501759052,0.11434666812419891,0.20111048221588135,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.028518930077552795,0.1592526137828827,0.27501624822616577,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.035489197820425034,0.22141902148723602,0.36421313881874084,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.0,0.5586311221122742,0.3101220726966858,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.49398091435432434,0.2159632295370102,0.5911263823509216,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.0,0.15682418644428253,0.5615211129188538,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.010222960263490677,0.2901762127876282,0.47881248593330383,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.008128914050757885,0.11983317136764526,0.5403867363929749,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.005343932658433914,0.37906622886657715,0.34490662813186646,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.006904690060764551,0.26405778527259827,0.5560756325721741,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.019165391102433205,0.2915048599243164,0.5064424276351929,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.026696428656578064,0.37984585762023926,0.41803401708602905,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.04344218224287033,0.49240854382514954,0.506673276424408,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.6000000238418579,0.49553826451301575,0.5016905665397644,0.8059999999999999,0.0,0.282,0.09830943346023557,-0.01885888489007951
707,2013-03-25 17:30:00,0.05892255902290344,0.0,0.07624156773090363,0.55,0.0,0.066,0.5823094334602356,-0.0
708,2013-03-25 18:00:00,0.049705423414707184,0.06852228939533234,0.14883875846862793,0.175,0.0,0.11,0.5821534202694894,-0.0
709,2013-03-25 18:30:00,0.471718430519104,0.2564094066619873,0.430398553609848,0.038,0.0,0.483,0.16960144639015196,-0.07861435379683974
710,2013-03-25 19:00:00,0.5640954375267029,0.4733525216579437,0.5354453325271606,0.006,0.0,0.5660000000000001,0.40944458556175223,-0.0
711,2013-03-25 19:30:00,0.6000000238418579,0.21320150792598724,0.5649855732917786,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.6000000238418579,0.13940291106700897,0.5644184350967407,0.0,0.0,0.245,0.215597088932991,-0.0
713,2013-03-25 20:30:00,0.40912604331970215,0.4337400197982788,0.4783753752708435,0.0,0.0,0.21600000000000005,0.6,-0.0
714,2013-03-25 21:00:00,0.5782932639122009,0.15483219921588898,0.554219126701355,0.0,0.0,0.16699999999999998,0.278167800784111,-0.0
715,2013-03-25 21:30:00,0.32560017704963684,0.4240402579307556,0.4178836941719055,0.0,0.0,0.245,0.5746241405010224,-0.0
716,2013-03-25 22:00:00,0.581980288028717,0.13391165435314178,0.519581139087677,0.0,0.0,0.102,0.4148400646448134,-0.0
717,2013-03-25 22:30:00,0.522556483745575,0.2726171314716339,0.38111117482185364,0.0,0.0,0.2,0.49770273923873926,-0.0
718,2013-03-25 23:00:00,0.5888283252716064,0.26316869258880615,0.3370831310749054,0.0,0.0,0.812,0.2629168689250946,-0.14404258079767243
719,2013-03-25 23:30:00,0.3559412658214569,0.11340218037366867,0.47929325699806213,0.0,0.0,0.599,0.0,-0.06293940931141376
720,2013-03-26 00:00:00,0.07983724772930145,0.007515262346714735,0.521487295627594,0.0,0.0,0.156,0.35797203328087923,-0.0
721,2013-03-26 00:30:00,0.5855419039726257,0.3801688551902771,0.5220929384231567,0.0,0.0,0.066,0.6,-0.0
722,2013-03-26 01:00:00,0.5100599527359009,0.22950834035873413,0.34915512800216675,0.0,1.069,0.066,0.25084487199783323,-0.11275532123565674
723,2013-03-26 01:30:00,0.20938590168952942,0.3557511866092682,0.35710829496383667,0.0,1.238,0.115,0.2428917050361633,-0.08488326356410981
724,2013-03-26 02:00:00,0.38111019134521484,0.5499800443649292,0.43017104268074036,0.0,1.256,0.025,0.16982895731925962,-0.07290924117565156
725,2013-03-26 02:30:00,0.22372086346149445,0.6000000238418579,0.07448551058769226,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.6000000238418579,0.12838169932365417,0.5241016149520874,0.0,0.913,0.201,0.07589838504791258,-0.10599800843715669
727,2013-03-26 03:30:00,0.07987414300441742,0.6000000238418579,0.38399624824523926,0.0,0.263,0.8240000000000001,0.21600375175476072,-0.06879614733695986
728,2013-03-26 04:00:00,0.4559955596923828,0.6000000238418579,0.6000000238418579,0.0,0.0,0.68,0.08799249649047847,-0.0
729,2013-03-26 04:30:00,0.5781344771385193,0.6000000238418579,0.44273343682289124,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.4420550465583801,0.22621889412403107,0.42715755105018616,0.0,0.944,0.243,0.17284244894981382,-0.13991613430738448
731,2013-03-26 05:30:00,0.04294703155755997,0.5381002426147461,0.5160894393920898,0.0,0.0,1.346,0.08391056060791013,-0.13869783930301668
732,2013-03-26 06:00:00,0.6000000238418579,0.0021582860499620438,0.6000000238418579,0.0,0.0,1.266,0.0,-0.18040273079618813
733,2013-03-26 06:30:00,0.6000000238418579,0.005347732920199633,0.6000000238418579,0.0,0.0,0.078,0.5166522909216583,-0.0
734,2013-03-26 07:00:00,0.6000000238418579,0.18133136630058289,0.5420872569084167,0.0,0.0,0.061,0.5243640518561004,-0.0
735,2013-03-26 07:30:00,0.42159005999565125,0.22799940407276154,0.40067318081855774,0.013,0.0,0.393,0.19932681918144224,-0.02566466828092924
736,2013-03-26 08:00:00,0.5422788858413696,0.4476488530635834,0.4824494421482086,0.094,0.0,0.38,0.38569750857353213,-0.0
737,2013-03-26 08:30:00,0.49309223890304565,0.45662951469421387,0.5913200974464417,0.106,0.0,0.457,0.008679902553558327,-0.02854019728660586
738,2013-03-26 09:00:00,0.3125230073928833,0.0,0.4543089270591736,0.163,0.0,0.4270000000000001,0.027308927059173482,-0.0
739,2013-03-26 09:30:00,0.5804485082626343,0.5793558955192566,0.5062642693519592,0.4,0.0,0.024,0.3420262503623963,-0.0
740,2013-03-26 10:00:00,0.25939053297042847,0.0,0.4370962381362915,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.01680780202150345,0.3022887408733368,0.2560884356498718,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.2020782232284546,0.04913589730858803,0.5982581973075867,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.013235678896307945,0.22815661132335663,0.21793034672737122,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.09172089397907257,0.03880815953016281,0.4179505705833435,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.023597698658704758,0.2187661975622177,0.25886261463165283,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.033281102776527405,0.4934055209159851,0.17545680701732635,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.1144648939371109,0.32752376794815063,0.5676422119140625,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.0571148507297039,0.4241161346435547,0.35139086842536926,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.3215147852897644,0.5133984088897705,0.47054654359817505,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.6000000238418579,0.4372067153453827,0.442981094121933,0.888,0.0,0.16,0.29079326081275936,-0.0
751,2013-03-26 15:30:00,0.10268902033567429,0.0,0.29285693168640137,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.0630047619342804,0.37249141931533813,0.26961949467658997,0.4,0.0,0.377,0.33038050532341,-0.03857670537471771
753,2013-03-26 16:30:00,0.2638830542564392,0.3538874089717865,0.4889545440673828,0.45,0.0,0.254,0.18970241761207574,-0.0
754,2013-03-26 17:00:00,0.38346707820892334,0.0,0.38881608843803406,0.569,0.0,0.187,0.5717024176120757,-0.0
755,2013-03-26 17:30:00,0.051838964223861694,0.0848907083272934,0.20230838656425476,0.181,0.0,0.145,0.5558654922246934,-0.0
756,2013-03-26 18:00:00,0.4578351676464081,0.2576717138290405,0.5054634213447571,0.113,0.0,0.139,0.24746279394626602,-0.0
757,2013-03-26 18:30:00,0.04728613793849945,0.5250774025917053,0.42836931347846985,0.081,0.0,0.131,0.5881385957002642,-0.0
758,2013-03-26 19:00:00,0.48587891459465027,0.30824652314186096,0.5607548952102661,0.025,0.0,0.303,0.039245104789733865,-0.010430160380601938
759,2013-03-26 19:30:00,0.4626154601573944,0.0,0.3990938067436218,0.0,0.0,0.193,0.20609380674362182,-0.0
760,2013-03-26 20:00:00,0.5366847515106201,0.5576505661010742,0.6000000238418579,0.0,0.0,0.257,0.5731618442535399,-0.0
761,2013-03-26 20:30:00,0.6000000238418579,0.09469422698020935,0.526547908782959,0.0,0.0,0.154,0.4049820845127108,-0.0
762,2013-03-26 21:00:00,0.6000000238418579,0.26544904708862305,0.5048007369041443,0.0,0.0,0.224,0.5005867838859553,-0.0
763,2013-03-26 21:30:00,0.6000000238418579,0.16491565108299255,0.5441055297851562,0.0,0.0,0.234,0.3999107811450967,-0.0
764,2013-03-26 22:00:00,0.6000000238418579,0.32897695899009705,0.4856869876384735,0.0,0.0,0.147,0.5242014787197095,-0.0
765,2013-03-26 22:30:00,0.6000000238418579,0.20738957822322845,0.36864936351776123,0.0,0.0,0.339,0.23135063648223875,-0.007058656479119276
766,2013-03-26 23:00:00,0.5796113014221191,0.41625404357910156,0.4681190550327301,0.0,0.0,0.78,0.14104468345642085,-0.0
767,2013-03-26 23:30:00,0.4374292194843292,0.5803636312484741,0.49922415614128113,0.0,0.0,0.622,0.3155470018386841,-0.0
768,2013-03-27 00:00:00,0.5824191570281982,0.34111690521240234,0.6000000238418579,0.0,0.0,0.126,0.6,-0.0
769,2013-03-27 00:30:00,0.6000000238418579,0.10171448439359665,0.6000000238418579,0.0,0.0,0.12,0.37828553944826127,-0.0
770,2013-03-27 01:00:00,0.5106860399246216,0.2831285297870636,0.44278261065483093,0.0,1.069,0.16,0.15721738934516905,-0.08979169980287552
771,2013-03-27 01:30:00,0.26119333505630493,0.534245491027832,0.3552658259868622,0.0,1.238,0.473,0.2447341740131378,-0.18085144437313078
772,2013-03-27 02:00:00,0.5080321431159973,0.5710358619689941,0.5584264397621155,0.0,1.256,0.495,0.0415735602378845,-0.18945777702331545
773,2013-03-27 02:30:00,0.2707507610321045,0.5720884799957275,0.4041956663131714,0.0,1.1,0.269,0.1958043336868286,-0.08773399341583255
774,2013-03-27 03:00:00,0.07318872213363647,0.566970944404602,0.41143274307250977,0.0,0.0,0.245,0.5964203882217407,-0.0
775,2013-03-27 03:30:00,0.6000000238418579,0.09452486038208008,0.4830276072025299,0.0,1.181,0.741,0.11697239279747007,-0.27860380296230314
776,2013-03-27 04:00:00,0.03520066291093826,0.3282884657382965,0.1502198874950409,0.0,0.35600000000000004,0.6920000000000001,0.2950409710407257,-0.24024685782432562
777,2013-03-27 04:30:00,0.5856692790985107,0.37516066431999207,0.5302096009254456,0.0,0.0,0.024,0.6,-0.0
778,2013-03-27 05:00:00,0.6000000238418579,0.13312645256519318,0.5058220624923706,0.0,0.0,0.219,0.2478735474348068,-0.0
779,2013-03-27 05:30:00,0.36537396907806396,0.38582348823547363,0.5076025128364563,0.0,0.456,0.736,0.09239748716354368,-0.09881137897253038
780,2013-03-27 06:00:00,0.22040338814258575,0.5474158525466919,0.5163806080818176,0.0,0.481,0.627,0.08361939191818235,-0.03343415907382965
781,2013-03-27 06:30:00,0.22737136483192444,0.5850642323493958,0.558929443359375,0.0,0.0,0.181,0.6,-0.0
782,2013-03-27 07:00:00,0.6000000238418579,0.1207105815410614,0.5943849682807922,0.0,0.0,0.121,0.3582894184589386,-0.0
783,2013-03-27 07:30:00,0.5069212913513184,0.36207443475723267,0.41653648018836975,0.006,0.0,0.136,0.5733467283248901,-0.0
784,2013-03-27 08:00:00,0.596081018447876,0.17071573436260223,0.42820823192596436,0.025,0.0,0.261,0.17179176807403562,-5.425895333290076e-05
785,2013-03-27 08:30:00,0.0757305696606636,0.3047167956829071,0.44906362891197205,0.05,0.0,0.311,0.07744493484497061,-0.04499635502815247
786,2013-03-27 09:00:00,0.5289905071258545,0.5741216540336609,0.4588298797607422,0.08800000000000001,0.0,0.126,0.6,-0.0
787,2013-03-27 09:30:00,0.5865436792373657,0.36762934923171997,0.5419910550117493,0.325,0.0,0.11,0.12237065076828,-0.0
788,2013-03-27 10:00:00,0.19594012200832367,0.022565003484487534,0.431755393743515,0.438,0.0,0.529,0.12225026825070373,-0.0
789,2013-03-27 10:30:00,0.5610674023628235,0.5605090856552124,0.5466763973236084,0.6559999999999999,0.0,0.494,0.5959229754805565,-0.0
790,2013-03-27 11:00:00,0.03647642955183983,0.6000000238418579,0.5770701766014099,0.775,0.0,0.825,0.022929823398590066,-0.02733810149341825
791,2013-03-27 11:30:00,0.43450185656547546,0.04014701023697853,0.29628419876098633,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.0,0.36757978796958923,0.5250377655029297,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.0,0.512431800365448,0.5691357254981995,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.12402018904685974,0.37033918499946594,0.5904205441474915,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.0,0.3169716000556946,0.5686826109886169,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.0,0.32535821199417114,0.5715561509132385,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.0,0.375396728515625,0.5669161081314087,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.007484581787139177,0.47224777936935425,0.5482598543167114,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.12902629375457764,0.5118396282196045,0.5801653265953064,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.5389463901519775,0.5149163603782654,0.5506101250648499,1.119,0.0,0.136,0.529137249469757,-0.0
801,2013-03-27 16:30:00,0.6000000238418579,0.4346461594104767,0.5682660937309265,0.969,0.0,0.114,0.5620793178081513,-0.0
802,2013-03-27 17:00:00,0.6000000238418579,0.521356999874115,0.4985620081424713,0.7879999999999999,0.0,0.135,0.20748434066772425,-0.0
803,2013-03-27 17:30:00,0.05742811784148216,0.0,0.17155659198760986,0.5,0.0,0.314,0.39348434066772425,-0.0
804,2013-03-27 18:00:00,0.34739044308662415,0.1906043440103531,0.2694128751754761,0.163,0.0,0.219,0.3305871248245239,-0.014353240545987892
805,2013-03-27 18:30:00,0.25966817140579224,0.3957389295101166,0.5478029847145081,0.038,0.0,0.083,0.5840868208408355,-0.0
806,2013-03-27 19:00:00,0.6000000238418579,0.17212186753749847,0.3397443890571594,0.006,0.0,0.161,0.2867044907808304,-0.0
807,2013-03-27 19:30:00,0.4219134747982025,0.38654884696006775,0.46343690156936646,0.0,0.0,0.197,0.6,-0.0
808,2013-03-27 20:00:00,0.6000000238418579,0.059285786002874374,0.6000000238418579,0.0,0.0,0.183,0.35771423783898354,-0.0
809,2013-03-27 20:30:00,0.6000000238418579,0.2920769453048706,0.5668893456459045,0.0,0.0,0.293,0.49949457901716215,-0.0
810,2013-03-27 21:00:00,0.6000000238418579,0.1229756772518158,0.6000000238418579,0.0,0.0,0.233,0.44503518855571766,-0.0
811,2013-03-27 21:30:00,0.6000000238418579,0.1952342391014099,0.5742193460464478,0.0,0.0,0.242,0.4726953837871547,-0.0
812,2013-03-27 22:00:00,0.6000000238418579,0.17714187502861023,0.5716385245323181,0.0,0.0,0.156,0.5214673573970803,-0.0
813,2013-03-27 22:30:00,0.5904649496078491,0.1486184149980545,0.5622574090957642,0.0,0.0,0.154,0.45444687020778485,-0.0
814,2013-03-27 23:00:00,0.5857498049736023,0.24191883206367493,0.43611785769462585,0.0,0.0,0.802,0.16388214230537412,-0.0855075729918471
815,2013-03-27 23:30:00,0.5573671460151672,0.5296664834022522,0.5582029223442078,0.0,0.0,0.66,0.28256923198699946,-0.0
816,2013-03-28 00:00:00,0.5581732392311096,0.398965060710907,0.5942237973213196,0.0,0.0,0.119,0.6,-0.0
817,2013-03-28 00:30:00,0.5816255807876587,0.09454198181629181,0.6000000238418579,0.0,0.0,0.213,0.29245804202556613,-0.0
818,2013-03-28 01:00:00,0.3278172016143799,0.4075533449649811,0.5390172600746155,0.0,1.069,0.113,0.0609827399253845,-0.06275521689414978
819,2013-03-28 01:30:00,0.22840356826782227,0.6000000238418579,0.2079981416463852,0.0,1.188,0.17800000000000002,0.3920018583536148,-0.09825673620462418
820,2013-03-28 02:00:00,0.29921409487724304,0.2026333510875702,0.5161106586456299,0.0,0.0,0.16399999999999998,0.2280018583536148,-0.0
821,2013-03-28 02:30:00,0.2696988880634308,0.5061611533164978,0.32946139574050903,0.0,0.519,0.102,0.27053860425949094,-0.01449993805646898
822,2013-03-28 03:00:00,0.4264523983001709,0.21672579646110535,0.564131498336792,0.0,0.563,0.243,0.0,-0.08716942981243134
823,2013-03-28 03:30:00,0.6000000238418579,0.031267162412405014,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0,-0.03922212741404774
824,2013-03-28 04:00:00,0.438109815120697,0.036693841218948364,0.6000000238418579,0.0,0.0,0.679,0.0,-0.031237330691814436
825,2013-03-28 04:30:00,0.4249509572982788,0.014916444197297096,0.5970378518104553,0.0,0.0,0.071,0.5111214076131583,-0.0
826,2013-03-28 05:00:00,0.6000000238418579,0.18609441816806793,0.5410919785499573,0.0,0.544,0.168,0.0589080214500427,-0.046484525484442735
827,2013-03-28 05:30:00,0.2494935542345047,0.022501083090901375,0.19189386069774628,0.0,0.406,0.7879999999999999,0.0,-0.2364207222393155
828,2013-03-28 06:00:00,0.05452536419034004,0.019148482009768486,0.5841531753540039,0.0,0.0,0.591,0.0,-0.007018732797056428
829,2013-03-28 06:30:00,0.4926552176475525,0.0014922617701813579,0.5949891209602356,0.0,0.0,0.129,0.46449685919005423,-0.0
830,2013-03-28 07:00:00,0.5640965104103088,0.20888450741767883,0.5715640783309937,0.0,0.0,0.057,0.6,-0.0
831,2013-03-28 07:30:00,0.5563632249832153,0.14399291574954987,0.5607530474662781,0.0,0.0,0.117,0.3390070842504501,-0.0
832,2013-03-28 08:00:00,0.4222745895385742,0.40210267901420593,0.4089798331260681,0.025,0.0,0.273,0.3968831524848937,-0.0
833,2013-03-28 08:30:00,0.5297660827636719,0.34920012950897217,0.5401716828346252,0.044,0.0,0.061,0.5080335655212405,-0.0
834,2013-03-28 09:00:00,0.5329353213310242,0.2626313269138336,0.50925213098526,0.069,0.0,0.099,0.2843015420436855,-0.0
835,2013-03-28 09:30:00,0.04256387799978256,0.5056079030036926,0.4711384177207947,0.319,0.0,0.09,0.6,-0.0
836,2013-03-28 10:00:00,0.351523756980896,0.12250339984893799,0.5964993834495544,0.425,0.0,0.04,0.510972843170166,-0.0
837,2013-03-28 10:30:00,0.35705405473709106,0.051839880645275116,0.3927951455116272,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.0,0.24751506745815277,0.15317201614379883,0.775,0.0,0.133,0.6,-0.0
839,2013-03-28 11:30:00,0.24293456971645355,0.192186638712883,0.3680988550186157,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.0,0.5250558257102966,0.3610319495201111,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.4392908811569214,0.40123677253723145,0.5862674117088318,1.444,0.0,0.134,0.6,-0.0
842,2013-03-28 13:00:00,0.013217498548328876,0.4039786756038666,0.582665741443634,1.525,0.0,0.025,0.6,-0.0
843,2013-03-28 13:30:00,0.012420844286680222,0.24793054163455963,0.5925864577293396,1.494,0.0,0.113,0.6,-0.0
844,2013-03-28 14:00:00,0.0,0.25948163866996765,0.5596017241477966,1.506,0.0,0.106,0.6,-0.0
845,2013-03-28 14:30:00,0.0,0.2382924109697342,0.550847589969635,0.619,0.0,0.058,0.6,-0.0
846,2013-03-28 15:00:00,0.1645459085702896,0.19170232117176056,0.5277760624885559,0.35,0.0,0.152,0.44175177025794976,-0.0
847,2013-03-28 15:30:00,0.1989695131778717,0.11475187540054321,0.462415486574173,0.325,0.0,0.149,0.6,-0.0
848,2013-03-28 16:00:00,0.08628959208726883,0.22471491992473602,0.30974313616752625,0.488,0.0,0.06,0.6,-0.0
849,2013-03-28 16:30:00,0.14687325060367584,0.12525619566440582,0.5555354356765747,0.85,0.0,0.079,0.6,-0.0
