,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
585,2013-03-23 04:30:00,0.7255128026008606,0.02009042352437973,0.7621018886566162,0.0,0.0,0.14400000000000002,0.5980114651322365,-0.0
586,2013-03-23 05:00:00,0.312947541475296,0.0,0.7992660403251648,0.0,0.956,0.16399999999999998,0.0,-0.059953395967483517
587,2013-03-23 05:30:00,0.07373551279306412,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.7711581587791443,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.7107942700386047,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
590,2013-03-23 07:00:00,0.2387019842863083,0.0,0.800000011920929,0.0,0.0,0.15,0.6500000119209289,-0.0
591,2013-03-23 07:30:00,0.21881738305091858,0.01923213340342045,0.800000011920929,0.013,0.0,0.061,0.7197678785175086,-0.0
592,2013-03-23 08:00:00,0.18059396743774414,0.022148489952087402,0.800000011920929,0.044,0.0,0.878,0.0,-0.027040089068412782
593,2013-03-23 08:30:00,0.6061912775039673,0.014595759101212025,0.800000011920929,0.063,0.0,0.7559999999999999,0.029404252819717036,-0.0
594,2013-03-23 09:00:00,0.748108983039856,0.003683578921481967,0.800000011920929,0.175,0.0,0.392,0.404316432999447,-0.0
595,2013-03-23 09:30:00,0.11643031984567642,0.03970751911401749,0.800000011920929,0.281,0.0,0.07400000000000001,0.8,-0.0
596,2013-03-23 10:00:00,0.27114152908325195,0.0,0.800000011920929,0.344,0.0,0.133,0.739858482837677,-0.0
597,2013-03-23 10:30:00,0.2035069763660431,0.0,0.800000011920929,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.5739480257034302,0.0,0.7927625775337219,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.6816063523292542,0.7073814868927002,0.772135853767395,1.15,0.0,0.392,0.1690121607780456,-0.0
600,2013-03-23 12:00:00,0.7414641380310059,0.0,0.7795428037643433,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.706026554107666,0.789231538772583,0.7272310853004456,1.45,0.0,0.138,0.616741907119751,-0.0
602,2013-03-23 13:00:00,0.7885785698890686,0.7988501191139221,0.7933886051177979,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.800000011920929,0.800000011920929,0.7514490485191345,1.5,0.0,0.476,0.22399997615814216,-0.0
604,2013-03-23 14:00:00,0.800000011920929,0.01807769201695919,0.7866662740707397,0.406,0.0,0.389,0.37958858205378054,-0.0
605,2013-03-23 14:30:00,0.04012225568294525,0.10924623906612396,0.4895263612270355,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.7566895484924316,0.800000011920929,0.7746242880821228,1.144,0.0,0.034,0.3533104395866393,-0.0
607,2013-03-23 15:30:00,0.784787118434906,0.006218058057129383,0.783332109451294,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.33675265312194824,0.0018247696571052074,0.7913199663162231,0.344,0.0,0.204,0.6014225772209466,-0.0
609,2013-03-23 16:30:00,0.04811316728591919,0.010151070542633533,0.7957057952880859,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.5644527077674866,0.7941129803657532,0.800000011920929,0.363,0.0,0.258,0.0,-0.06807050148010255
611,2013-03-23 17:30:00,0.08114555478096008,0.02516755275428295,0.7739667892456055,0.28800000000000003,0.0,0.303,0.6526536817103625,-0.0
612,2013-03-23 18:00:00,0.0,0.04981909692287445,0.7936145067214966,0.213,0.0,0.184,0.7727954097986223,-0.0
613,2013-03-23 18:30:00,0.043843187391757965,0.04039658606052399,0.7877451181411743,0.05,0.0,0.14,0.6801694069504737,-0.0
614,2013-03-23 19:00:00,0.18781211972236633,0.04587254673242569,0.798983097076416,0.006,0.0,0.147,0.6061105503439903,-0.0
615,2013-03-23 19:30:00,0.26847437024116516,0.03180979937314987,0.800000011920929,0.0,0.0,0.242,0.5261902125477791,-0.0
616,2013-03-23 20:00:00,0.30242741107940674,0.02128680981695652,0.800000011920929,0.0,0.0,0.25,0.5287132021039724,-0.0
617,2013-03-23 20:30:00,0.32553425431251526,0.0,0.7933414578437805,0.0,0.0,0.266,0.5273414578437805,-0.0
618,2013-03-23 21:00:00,0.34453949332237244,0.0,0.7664492130279541,0.0,0.0,0.255,0.5114492130279541,-0.0
619,2013-03-23 21:30:00,0.3612317740917206,0.0,0.7586132287979126,0.0,0.0,0.162,0.5966132287979126,-0.0
620,2013-03-23 22:00:00,0.33084577322006226,0.0,0.7759376168251038,0.0,0.0,0.185,0.5909376168251037,-0.0
621,2013-03-23 22:30:00,0.32269030809402466,0.0,0.7838676571846008,0.0,0.0,0.26,0.5238676571846008,-0.0
622,2013-03-23 23:00:00,0.33037281036376953,0.0012332273181527853,0.7856472134590149,0.0,0.0,0.725,0.05941398614086213,-0.0
623,2013-03-23 23:30:00,0.7594732642173767,0.0,0.7942734956741333,0.0,0.0,0.701,0.09327349567413334,-0.0
624,2013-03-24 00:00:00,0.7526587843894958,0.0,0.800000011920929,0.0,0.0,0.145,0.6550000119209289,-0.0
625,2013-03-24 00:30:00,0.27392879128456116,0.0,0.781739354133606,0.0,0.0,0.045,0.7367393541336059,-0.0
626,2013-03-24 01:00:00,0.2521735727787018,0.006729642860591412,0.7975867390632629,0.0,1.075,0.139,0.0,-0.06594429037973285
627,2013-03-24 01:30:00,0.08791126310825348,0.019052496179938316,0.7760714888572693,0.0,1.25,0.107,0.0,-0.07818810073226691
628,2013-03-24 02:00:00,0.08970871567726135,0.004053204320371151,0.7325732707977295,0.0,0.919,0.045,0.0,-0.031197993352264173
629,2013-03-24 02:30:00,0.06069779768586159,0.017949486151337624,0.7416893839836121,0.0,0.0,0.146,0.5777398978322744,-0.0
630,2013-03-24 03:00:00,0.3466823995113373,0.038254473358392715,0.7712984085083008,0.0,1.125,0.172,0.0,-0.0856356064850092
631,2013-03-24 03:30:00,0.1671263575553894,0.038564201444387436,0.7569371461868286,0.0,0.0,0.758,0.0,-0.010699304919540884
632,2013-03-24 04:00:00,0.800000011920929,0.04020411893725395,0.7817986011505127,0.0,0.0,0.705,0.03659448221325878,-0.0
633,2013-03-24 04:30:00,0.800000011920929,0.01776621863245964,0.7964190244674683,0.0,0.0,0.034,0.7446528058350086,-0.0
634,2013-03-24 05:00:00,0.3110955059528351,0.040686774998903275,0.7839601039886475,0.0,0.963,0.222,0.0013794768452644046,-0.0819126671010256
635,2013-03-24 05:30:00,0.13010506331920624,0.057737529277801514,0.7949441075325012,0.0,0.0,0.7659999999999999,0.0,-0.007774223871231054
636,2013-03-24 06:00:00,0.800000011920929,0.024004235863685608,0.800000011920929,0.0,0.0,0.625,0.15099577605724335,-0.0
637,2013-03-24 06:30:00,0.800000011920929,0.011327165178954601,0.7919827103614807,0.0,0.0,0.152,0.6286555451825261,-0.0
638,2013-03-24 07:00:00,0.35020196437835693,0.025886747986078262,0.7885767221450806,0.0,0.0,0.054000000000000006,0.7086899741590023,-0.0
639,2013-03-24 07:30:00,0.30248868465423584,0.007036757655441761,0.7873106002807617,0.006,0.0,0.119,0.66127384262532,-0.0
640,2013-03-24 08:00:00,0.3130209445953369,0.0,0.800000011920929,0.063,0.0,0.095,0.705000011920929,-0.0
641,2013-03-24 08:30:00,0.27242833375930786,0.009421143680810928,0.800000011920929,0.069,0.0,0.151,0.639578868240118,-0.0
642,2013-03-24 09:00:00,0.29301977157592773,0.0,0.7994389533996582,0.081,0.0,0.474,0.3254389533996582,-0.0
643,2013-03-24 09:30:00,0.388262003660202,0.0,0.7815144658088684,0.306,0.0,0.224,0.5575144658088684,-0.0
644,2013-03-24 10:00:00,0.09905769675970078,0.0,0.7552409172058105,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.24826040863990784,0.0,0.7470747828483582,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.5999994277954102,0.0,0.7753569483757019,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.765676736831665,0.0,0.7586885094642639,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.7222257852554321,0.5900098085403442,0.7484539151191711,1.406,0.0,0.413,0.4807644062042236,-0.0
649,2013-03-24 12:30:00,0.800000011920929,0.0,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.800000011920929,0.5346277952194214,0.800000011920929,1.556,0.0,0.52,0.5013722047805786,-0.0
651,2013-03-24 13:30:00,0.800000011920929,0.0,0.7588722705841064,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.800000011920929,0.5769284963607788,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.800000011920929,0.7764512896537781,0.800000011920929,1.475,0.0,0.344,0.35454871034622204,-0.0
654,2013-03-24 15:00:00,0.800000011920929,0.0,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.7644656896591187,0.7643135190010071,0.7903195023536682,1.3,0.0,0.275,0.29622079133987433,-0.0
656,2013-03-24 16:00:00,0.7915786504745483,0.012764863669872284,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.6978369951248169,0.7895095348358154,0.7432768940925598,1.013,0.0,0.138,0.1876534700393676,-0.0
658,2013-03-24 17:00:00,0.78340744972229,0.0,0.800000011920929,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.5860575437545776,0.6869653463363647,0.800000011920929,0.5379999999999999,0.0,0.189,0.0,-0.020510640292167665
660,2013-03-24 18:00:00,0.6293584108352661,0.0,0.7765886783599854,0.188,0.0,0.13,0.6465886783599853,-0.0
661,2013-03-24 18:30:00,0.24561342597007751,0.012658645398914814,0.800000011920929,0.044,0.0,0.361,0.42634136652201415,-0.0
662,2013-03-24 19:00:00,0.37790030241012573,0.024224650114774704,0.800000011920929,0.019,0.0,0.489,0.28677536180615426,-0.0
663,2013-03-24 19:30:00,0.41584137082099915,0.003028084523975849,0.800000011920929,0.0,0.0,0.135,0.6619719273969531,-0.0
664,2013-03-24 20:00:00,0.3250628411769867,0.0,0.800000011920929,0.0,0.0,0.155,0.6450000119209289,-0.0
665,2013-03-24 20:30:00,0.3442554473876953,0.003253718838095665,0.800000011920929,0.0,0.0,0.259,0.5377462930828333,-0.0
666,2013-03-24 21:00:00,0.39218705892562866,0.0,0.800000011920929,0.0,0.0,0.215,0.585000011920929,-0.0
667,2013-03-24 21:30:00,0.37789300084114075,0.0,0.7874510288238525,0.0,0.0,0.139,0.6484510288238525,-0.0
668,2013-03-24 22:00:00,0.3515928089618683,0.0,0.7779837846755981,0.0,0.0,0.249,0.5289837846755981,-0.0
669,2013-03-24 22:30:00,0.3869094252586365,0.0,0.7828019261360168,0.0,0.0,0.329,0.45380192613601683,-0.0
670,2013-03-24 23:00:00,0.41968318819999695,0.0,0.7894912362098694,0.0,0.0,0.936,0.0,-0.039557366223335284
671,2013-03-24 23:30:00,0.37355831265449524,0.0,0.7820178866386414,0.0,0.0,0.8220000000000001,0.0,-0.01079517060756685
672,2013-03-25 00:00:00,0.7823312878608704,0.001344303018413484,0.7863195538520813,0.0,0.0,0.121,0.6639752508336678,-0.0
673,2013-03-25 00:30:00,0.27915096282958984,0.0,0.7905475497245789,0.0,0.0,0.21600000000000005,0.5745475497245788,-0.0
674,2013-03-25 01:00:00,0.3199070692062378,0.014873581007122993,0.7729046940803528,0.0,1.063,0.219,0.0,-0.08962688869267701
675,2013-03-25 01:30:00,0.12467507272958755,0.02336261235177517,0.7720457315444946,0.0,1.238,0.139,0.0,-0.08646168808072807
676,2013-03-25 02:00:00,0.16704832017421722,0.019074909389019012,0.779036819934845,0.0,0.394,0.252,0.11396191054582594,-0.0
677,2013-03-25 02:30:00,0.505531370639801,0.0059246220625936985,0.7612274289131165,0.0,0.413,0.173,0.1693028068505228,-0.0
678,2013-03-25 03:00:00,0.4807431399822235,0.0,0.766244113445282,0.0,0.725,0.298,0.0,-0.06932408936977386
679,2013-03-25 03:30:00,0.14959710836410522,0.4204083979129791,0.7471448183059692,0.0,0.0,0.843,0.0,-0.13939116649389266
680,2013-03-25 04:00:00,0.23081664741039276,0.04806968569755554,0.7768678665161133,0.0,0.0,0.598,0.13079818081855776,-0.0
681,2013-03-25 04:30:00,0.6426882147789001,0.0,0.7800874710083008,0.0,0.644,0.131,0.005087471008300759,-0.0
682,2013-03-25 05:00:00,0.41629284620285034,0.007616688497364521,0.7710391283035278,0.0,0.331,0.15,0.28242243980616333,-0.0
683,2013-03-25 05:30:00,0.4302709996700287,0.0037467670626938343,0.7775975465774536,0.0,0.0,0.807,0.0,-0.008950289531014875
684,2013-03-25 06:00:00,0.7707368731498718,0.006859884597361088,0.770134687423706,0.0,0.0,0.7070000000000001,0.056274802826344894,-0.0
685,2013-03-25 06:30:00,0.7950928807258606,0.006633337587118149,0.7896575331687927,0.0,0.0,0.071,0.7120241955816746,-0.0
686,2013-03-25 07:00:00,0.21549572050571442,0.0,0.7922314405441284,0.0,0.0,0.133,0.6592314405441284,-0.0
687,2013-03-25 07:30:00,0.25398489832878113,0.021271459758281708,0.7920581102371216,0.013,0.0,0.026,0.7447866504788399,-0.0
688,2013-03-25 08:00:00,0.2094934731721878,0.0,0.7932597398757935,0.038,0.0,0.17800000000000002,0.6152597398757934,-0.0
689,2013-03-25 08:30:00,0.27829837799072266,0.0,0.790952742099762,0.056,0.0,0.127,0.663952742099762,-0.0
690,2013-03-25 09:00:00,0.2463492453098297,0.0,0.7814122438430786,0.08800000000000001,0.0,0.513,0.2684122438430786,-0.0
691,2013-03-25 09:30:00,0.45078590512275696,0.0,0.7611532807350159,0.331,0.0,0.106,0.6551532807350159,-0.0
692,2013-03-25 10:00:00,0.3138948976993561,0.0027618855237960815,0.7433046102523804,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.5255213975906372,0.016430895775556564,0.7824568152427673,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.6516899466514587,0.15090948343276978,0.7972497344017029,0.813,0.0,0.077,0.7334005699157715,-0.0
695,2013-03-25 11:30:00,0.7431809902191162,0.2625287175178528,0.800000011920929,1.131,0.0,0.278,0.780489164352417,-0.0
696,2013-03-25 12:00:00,0.7026382088661194,0.7992815971374512,0.800000011920929,1.388,0.0,0.228,0.4971018772125244,-0.0
697,2013-03-25 12:30:00,0.761387288570404,0.7787131667137146,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.7748847007751465,0.800000011920929,0.800000011920929,1.394,0.0,0.187,0.4321152992248534,-0.0
699,2013-03-25 13:30:00,0.7709738612174988,0.4941118061542511,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.7759068012237549,0.800000011920929,0.793049156665802,1.256,0.0,0.19,0.2900931868553162,-0.0
701,2013-03-25 14:30:00,0.7779884338378906,0.020389428362250328,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.7514813542366028,0.800000011920929,0.7962075471878052,1.431,0.0,0.231,0.4485186338424684,-0.0
703,2013-03-25 15:30:00,0.794269323348999,0.7351438403129578,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.7482318878173828,0.800000011920929,0.800000011920929,1.169,0.0,0.281,0.1397681121826172,-0.0
705,2013-03-25 16:30:00,0.7620548605918884,0.04947856441140175,0.800000011920929,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.6817495822906494,0.800000011920929,0.796883761882782,0.8059999999999999,0.0,0.282,0.003116238117218062,-0.043433774728775035
707,2013-03-25 17:30:00,0.6417641043663025,0.01712704636156559,0.800000011920929,0.55,0.0,0.066,0.7168729655593633,-0.0
708,2013-03-25 18:00:00,0.6116644740104675,0.027975261211395264,0.800000011920929,0.175,0.0,0.11,0.7451517851501704,-0.0
709,2013-03-25 18:30:00,0.195350781083107,0.0,0.7989846467971802,0.038,0.0,0.483,0.3159846467971802,-0.0
710,2013-03-25 19:00:00,0.4152666926383972,0.01733766496181488,0.7810850739479065,0.006,0.0,0.5660000000000001,0.19774740898609156,-0.0
711,2013-03-25 19:30:00,0.6275603175163269,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
712,2013-03-25 20:00:00,0.25150930881500244,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
713,2013-03-25 20:30:00,0.3147207200527191,0.0106528140604496,0.800000011920929,0.0,0.0,0.21600000000000005,0.5733471978604793,-0.0
714,2013-03-25 21:00:00,0.29780009388923645,0.020712748169898987,0.800000011920929,0.0,0.0,0.16699999999999998,0.6122872637510299,-0.0
715,2013-03-25 21:30:00,0.2725203037261963,0.022378336638212204,0.7837517857551575,0.0,0.0,0.245,0.5163734491169453,-0.0
716,2013-03-25 22:00:00,0.32450470328330994,0.021537551656365395,0.7832005620002747,0.0,0.0,0.102,0.6596630103439093,-0.0
717,2013-03-25 22:30:00,0.2518509030342102,0.014959274791181087,0.7624329328536987,0.0,0.0,0.2,0.5474736580625177,-0.0
718,2013-03-25 23:00:00,0.29344797134399414,0.0037557973992079496,0.800000011920929,0.0,0.0,0.812,0.0,-0.0042540620791353435
719,2013-03-25 23:30:00,0.7763464450836182,0.018928086385130882,0.800000011920929,0.0,0.0,0.599,0.1820719255357981,-0.0
720,2013-03-26 00:00:00,0.5422753095626831,0.011420272290706635,0.800000011920929,0.0,0.0,0.156,0.6325797396302223,-0.0
721,2013-03-26 00:30:00,0.3003237545490265,0.004573718644678593,0.800000011920929,0.0,0.0,0.066,0.7294262932762503,-0.0
722,2013-03-26 01:00:00,0.26577386260032654,0.0,0.800000011920929,0.0,1.069,0.066,0.0,-0.0447199988079071
723,2013-03-26 01:30:00,0.17170360684394836,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.2636558711528778,0.0,0.800000011920929,0.0,1.256,0.025,0.0,-0.052349998807907104
725,2013-03-26 02:30:00,0.19915680587291718,0.0,0.800000011920929,0.0,0.013,0.175,0.612000011920929,-0.0
726,2013-03-26 03:00:00,0.3055437207221985,0.0,0.800000011920929,0.0,0.913,0.201,0.0,-0.06556999880790712
727,2013-03-26 03:30:00,0.1141391322016716,0.0,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.07748999678134921
728,2013-03-26 04:00:00,0.1311575174331665,0.0,0.800000011920929,0.0,0.0,0.68,0.1200000119209289,-0.0
729,2013-03-26 04:30:00,0.7232107520103455,0.0,0.800000011920929,0.0,0.025,0.032,0.7430000119209289,-0.0
730,2013-03-26 05:00:00,0.14683665335178375,0.0,0.800000011920929,0.0,0.944,0.243,0.0,-0.0800099988079071
731,2013-03-26 05:30:00,0.015295090153813362,0.0,0.800000011920929,0.0,0.0,1.346,0.0,-0.1474199967813492
732,2013-03-26 06:00:00,0.2427516132593155,0.0,0.800000011920929,0.0,0.0,1.266,0.0,-0.1258199967813492
733,2013-03-26 06:30:00,0.24436621367931366,0.0,0.800000011920929,0.0,0.0,0.078,0.722000011920929,-0.0
734,2013-03-26 07:00:00,0.20502857863903046,0.0030286337714642286,0.800000011920929,0.0,0.0,0.061,0.7359713781494648,-0.0
735,2013-03-26 07:30:00,0.20108048617839813,0.0,0.800000011920929,0.013,0.0,0.393,0.40700001192092894,-0.0
736,2013-03-26 08:00:00,0.34862905740737915,0.033972855657339096,0.800000011920929,0.094,0.0,0.38,0.38602715626358985,-0.0
737,2013-03-26 08:30:00,0.35157498717308044,0.08051322400569916,0.800000011920929,0.106,0.0,0.457,0.2624867879152298,-0.0
738,2013-03-26 09:00:00,0.49438241124153137,0.05323939770460129,0.800000011920929,0.163,0.0,0.4270000000000001,0.31976061421632757,-0.0
739,2013-03-26 09:30:00,0.20581205189228058,0.1539379060268402,0.7863284349441528,0.4,0.0,0.024,0.8,-0.0
740,2013-03-26 10:00:00,0.6664720177650452,0.03539419174194336,0.7804230451583862,0.431,0.0,0.119,0.6456058082580567,-0.0
741,2013-03-26 10:30:00,0.4659847915172577,0.18434596061706543,0.7820005416870117,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.672180712223053,0.082374207675457,0.7803441286087036,0.481,0.0,0.108,0.6096257923245431,-0.0
743,2013-03-26 11:30:00,0.5769146680831909,0.2297944873571396,0.7804273366928101,0.575,0.0,0.272,0.4885797203183174,-0.0
744,2013-03-26 12:00:00,0.3327471911907196,0.7354688048362732,0.7618569731712341,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.7202064990997314,0.7781025171279907,0.7900569438934326,1.113,0.0,0.145,0.26969098377227785,-0.0
746,2013-03-26 13:00:00,0.7649808526039124,0.0,0.7684129476547241,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.7187817096710205,0.7712048292160034,0.7757800817489624,1.356,0.0,0.141,0.5250134611129762,-0.0
748,2013-03-26 14:00:00,0.7352917194366455,0.7845658659934998,0.7935245037078857,1.006,0.0,0.329,0.5071154923439025,-0.0
749,2013-03-26 14:30:00,0.6807612180709839,0.7827032208442688,0.7710869312286377,0.919,0.0,0.07400000000000001,0.7673045763969424,-0.0
750,2013-03-26 15:00:00,0.7653911113739014,0.42400991916656494,0.7688081860542297,0.888,0.0,0.16,0.40398981666564904,-0.0
751,2013-03-26 15:30:00,0.6884127855300903,0.21800680458545685,0.7800863981246948,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.0,0.800000011920929,0.7601701617240906,0.4,0.0,0.377,0.03982983827590947,-0.004544059553146387
753,2013-03-26 16:30:00,0.6214851140975952,0.04685838147997856,0.7291754484176636,0.45,0.0,0.254,0.428317066937685,-0.0
754,2013-03-26 17:00:00,0.2048266977071762,0.02598588541150093,0.6993573904037476,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.33525532484054565,0.05570031329989433,0.736566424369812,0.181,0.0,0.145,0.5992996867001057,-0.0
756,2013-03-26 18:00:00,0.26974281668663025,0.07154742628335953,0.7160614132881165,0.113,0.0,0.139,0.5732996867001057,-0.0
757,2013-03-26 18:30:00,0.30431127548217773,0.0623442567884922,0.7393335103988647,0.081,0.0,0.131,0.5459892536103725,-0.0
758,2013-03-26 19:00:00,0.3152560889720917,0.02083582617342472,0.7482939958572388,0.025,0.0,0.303,0.42445816968381406,-0.0
759,2013-03-26 19:30:00,0.3190251588821411,0.03881034627556801,0.7740885019302368,0.0,0.0,0.193,0.5422781556546687,-0.0
760,2013-03-26 20:00:00,0.28841808438301086,0.04732424393296242,0.7768146991729736,0.0,0.0,0.257,0.4724904552400112,-0.0
761,2013-03-26 20:30:00,0.27100422978401184,0.03994434326887131,0.7594583034515381,0.0,0.0,0.154,0.5655139601826668,-0.0
762,2013-03-26 21:00:00,0.2672969102859497,0.029252124950289726,0.7537002563476562,0.0,0.0,0.224,0.5004481313973665,-0.0
763,2013-03-26 21:30:00,0.2929569482803345,0.0015782451955601573,0.7720004916191101,0.0,0.0,0.234,0.53642224642355,-0.0
764,2013-03-26 22:00:00,0.3350982666015625,0.014178465120494366,0.7904641628265381,0.0,0.0,0.147,0.6292856977060437,-0.0
765,2013-03-26 22:30:00,0.2552829682826996,0.020524894818663597,0.799267053604126,0.0,0.0,0.339,0.43974215878546236,-0.0
766,2013-03-26 23:00:00,0.31550657749176025,0.0,0.7954270839691162,0.0,0.0,0.78,0.015427083969116184,-0.0
767,2013-03-26 23:30:00,0.795133113861084,0.0,0.800000011920929,0.0,0.0,0.622,0.17800001192092896,-0.0
768,2013-03-27 00:00:00,0.5685110688209534,0.0,0.7981931567192078,0.0,0.0,0.126,0.6721931567192078,-0.0
769,2013-03-27 00:30:00,0.283888041973114,0.0,0.7702634334564209,0.0,0.0,0.12,0.6502634334564209,-0.0
770,2013-03-27 01:00:00,0.30841147899627686,0.0033228343818336725,0.77077716588974,0.0,1.069,0.16,0.0,-0.07335456684920937
771,2013-03-27 01:30:00,0.17225515842437744,0.0,0.788508951663971,0.0,1.238,0.473,0.0,-0.1726591048336029
772,2013-03-27 02:00:00,0.10466969013214111,0.0,0.800000011920929,0.0,1.256,0.495,0.0,-0.17924999880790712
773,2013-03-27 02:30:00,0.09775503724813461,0.0010452218120917678,0.800000011920929,0.0,1.1,0.269,0.0,-0.10273452098911631
774,2013-03-27 03:00:00,0.1959153711795807,0.0013396252179518342,0.7787455320358276,0.0,0.0,0.245,0.5324059068178758,-0.0
775,2013-03-27 03:30:00,0.3366025984287262,0.014324682764708996,0.7952103018760681,0.0,1.181,0.741,0.0,-0.2400814380888641
776,2013-03-27 04:00:00,0.02622343972325325,0.0026238292921334505,0.7937108278274536,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06936651039546358
777,2013-03-27 04:30:00,0.17138737440109253,0.05134115368127823,0.800000011920929,0.0,0.0,0.024,0.7246588582396507,-0.0
778,2013-03-27 05:00:00,0.19687098264694214,0.017611853778362274,0.800000011920929,0.0,0.0,0.219,0.5633881581425667,-0.0
779,2013-03-27 05:30:00,0.31712549924850464,0.022487036883831024,0.800000011920929,0.0,0.456,0.736,0.0,-0.11191149673998357
780,2013-03-27 06:00:00,0.22188100218772888,0.17992976307868958,0.800000011920929,0.0,0.481,0.627,0.0,-0.13174103281259536
781,2013-03-27 06:30:00,0.24546794593334198,0.32600733637809753,0.800000011920929,0.0,0.0,0.181,0.2929926755428314,-0.0
782,2013-03-27 07:00:00,0.42424991726875305,0.02136956714093685,0.800000011920929,0.0,0.0,0.121,0.6576304447799921,-0.0
783,2013-03-27 07:30:00,0.2726455330848694,0.031118283048272133,0.7939354777336121,0.006,0.0,0.136,0.6268171946853399,-0.0
784,2013-03-27 08:00:00,0.28708863258361816,0.027630925178527832,0.7907310724258423,0.025,0.0,0.261,0.5021001472473144,-0.0
785,2013-03-27 08:30:00,0.32417595386505127,0.050313226878643036,0.7771782279014587,0.05,0.0,0.311,0.4158650010228157,-0.0
786,2013-03-27 09:00:00,0.3543330132961273,0.050645455718040466,0.7780134677886963,0.08800000000000001,0.0,0.126,0.6013680120706558,-0.0
787,2013-03-27 09:30:00,0.34561455249786377,0.00879126787185669,0.777152955532074,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.2494920939207077,0.013652435503900051,0.761502742767334,0.438,0.0,0.529,0.4458554705753922,-0.0
789,2013-03-27 10:30:00,0.07055451720952988,0.04587914049625397,0.5022871494293213,0.6559999999999999,0.0,0.494,0.6078554705753921,-0.0
790,2013-03-27 11:00:00,0.053869761526584625,0.03718387335538864,0.6549583673477173,0.775,0.0,0.825,0.5578554705753921,-0.0
791,2013-03-27 11:30:00,0.031767766922712326,0.0,0.6413214802742004,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.7584101557731628,0.4735702574253082,0.7533165812492371,1.338,0.0,0.113,0.7930195868015291,-0.0
793,2013-03-27 12:30:00,0.7928910851478577,0.7558115720748901,0.7804144620895386,1.413,0.0,0.094,0.5842581691741943,-0.0
794,2013-03-27 13:00:00,0.795681893825531,0.15454673767089844,0.7806081771850586,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.7944701910018921,0.6718810796737671,0.7862516045570374,1.5,0.0,0.138,0.6956487293243409,-0.0
