,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
499,2013-03-21 09:30:00,0.277431458234787,0.12814201414585114,0.32398346066474915,0.28800000000000003,0.0,0.059,0.4,-0.0
500,2013-03-21 10:00:00,0.2814391851425171,0.023113509640097618,0.17255112528800964,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.28084269165992737,0.0,0.0017269141972064972,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.1799406111240387,0.0,0.0,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.14829401671886444,0.0,0.0,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.15547369420528412,0.0,0.0,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.15296226739883423,0.0,0.0,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.2671177387237549,0.0,0.0,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.28368520736694336,0.0,0.0,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.22225140035152435,0.001292262109927833,0.0,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.2655605971813202,0.0042965589091181755,0.010161230340600014,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.2347564995288849,0.0,0.021778155118227005,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.29134342074394226,0.0,0.02616281248629093,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.254876047372818,0.008466355502605438,0.02244202420115471,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.35252296924591064,0.010027630254626274,0.047746606171131134,0.35600000000000004,0.0,0.196,0.3522533938288689,-0.041797078198939554
514,2013-03-21 17:00:00,0.2845437228679657,0.014945275150239468,0.14664418995380402,0.3,0.0,0.108,0.38800421432405713,-0.0
515,2013-03-21 17:30:00,0.33258840441703796,0.03555698320269585,0.15323081612586975,0.263,0.0,0.202,0.24676918387413027,-0.01952920297823847
516,2013-03-21 18:00:00,0.3258845806121826,0.020365457981824875,0.27404698729515076,0.1,0.0,0.055,0.29176918387413026,-0.0
517,2013-03-21 18:30:00,0.0067250048741698265,0.12004230171442032,0.2788802981376648,0.044,0.0,0.165,0.35524431591480976,-0.0
518,2013-03-21 19:00:00,0.013239194639027119,0.2035323828458786,0.3278712332248688,0.019,0.0,0.183,0.08226140140742061,-0.0
519,2013-03-21 19:30:00,0.3237227201461792,0.15246285498142242,0.39525172114372253,0.0,0.0,0.195,0.0477888661623001,-0.0
520,2013-03-21 20:00:00,0.35041531920433044,0.1434706747531891,0.4000000059604645,0.0,0.0,0.16399999999999998,0.09252933120727541,-0.0
521,2013-03-21 20:30:00,0.3455978333950043,0.14642737805843353,0.3896247148513794,0.0,0.0,0.254,0.0,-0.0029167190659046185
522,2013-03-21 21:00:00,0.36288344860076904,0.08008589595556259,0.4000000059604645,0.0,0.0,0.173,0.1469141100049019,-0.0
523,2013-03-21 21:30:00,0.363725483417511,0.09954283386468887,0.35554835200309753,0.0,0.0,0.16,0.09600551813840866,-0.0
524,2013-03-21 22:00:00,0.363940954208374,0.12213850766420364,0.3834953308105469,0.0,0.0,0.104,0.15735682314634325,-0.0
525,2013-03-21 22:30:00,0.35978057980537415,0.16804227232933044,0.3509136140346527,0.0,0.0,0.156,0.026871341705322266,-0.0
526,2013-03-21 23:00:00,0.34506237506866455,0.20705731213092804,0.3933745324611664,0.0,0.0,0.8079999999999999,0.0,-0.16785435051083564
527,2013-03-21 23:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.598,0.0,-0.05345999839067459
528,2013-03-22 00:00:00,0.009361350908875465,0.0,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448,-0.0
529,2013-03-22 00:30:00,0.006978350691497326,0.17988398671150208,0.27791672945022583,0.0,0.0,0.067,0.4,-0.0
530,2013-03-22 01:00:00,0.008262909948825836,0.013834341429173946,0.3871794044971466,0.0,1.081,0.058,0.012820595502853416,-0.08642549369320274
531,2013-03-22 01:30:00,0.006773986853659153,0.016271425411105156,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11551714194506407
532,2013-03-22 02:00:00,0.012395675294101238,0.0113027673214674,0.3940674066543579,0.0,0.763,0.023,0.0,-0.04423353606671095
533,2013-03-22 02:30:00,0.02143791876733303,0.013025766238570213,0.4000000059604645,0.0,0.131,0.128,0.12797423972189426,-0.0
534,2013-03-22 03:00:00,0.3381754755973816,0.19204553961753845,0.3720073699951172,0.0,1.0,0.139,0.0,-0.11953381696224213
535,2013-03-22 03:30:00,0.030298715457320213,0.0070554036647081375,0.4000000059604645,0.0,0.0,0.77,0.0,-0.1018049573801458
536,2013-03-22 04:00:00,0.022713415324687958,0.0,0.4000000059604645,0.0,0.0,0.644,0.0,-0.0658799983906746
537,2013-03-22 04:30:00,0.01734621822834015,0.0,0.4000000059604645,0.0,0.0,0.066,0.3340000059604645,-0.0
538,2013-03-22 05:00:00,0.015983663499355316,0.0,0.39613407850265503,0.0,0.938,0.255,0.0,-0.1230365921497345
539,2013-03-22 05:30:00,0.01447358913719654,0.0,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.11177999839067461
540,2013-03-22 06:00:00,0.006507739424705505,0.0,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0,-0.08072999839067461
541,2013-03-22 06:30:00,0.0007413775310851634,0.0,0.4000000059604645,0.0,0.0,0.049,0.3510000059604645,-0.0
542,2013-03-22 07:00:00,0.0,0.0,0.3836996853351593,0.0,0.0,0.107,0.2766996853351593,-0.0
543,2013-03-22 07:30:00,0.007032403256744146,0.06390918046236038,0.3192605674266815,0.006,0.0,0.097,0.18569968533515932,-0.0
544,2013-03-22 08:00:00,0.3020436763763428,0.125613734126091,0.314706414937973,0.05,0.0,0.174,0.06169968533515935,-0.0
545,2013-03-22 08:30:00,0.28732168674468994,0.1558898538351059,0.3878299295902252,0.069,0.0,0.422,0.0,-0.05131617954611778
546,2013-03-22 09:00:00,0.1452357918024063,0.045253194868564606,0.3842277228832245,0.075,0.0,0.04,0.2989745280146599,-0.0
547,2013-03-22 09:30:00,0.011227828450500965,0.07836799323558807,0.30545347929000854,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.33298617601394653,0.05765572935342789,0.28579822182655334,0.5,0.0,0.117,0.3923580946326256,-0.0
549,2013-03-22 10:30:00,0.21583256125450134,0.06094023585319519,0.04791272059082985,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.15685059130191803,0.03255946561694145,0.01773318648338318,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.08201811462640762,0.10299356281757355,0.015811147168278694,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.06575417518615723,0.23676835000514984,0.01680302619934082,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.15883606672286987,0.4000000059604645,0.01646038517355919,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.04708028584718704,0.4000000059604645,0.0058489297516644,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.03012871742248535,0.34000349044799805,0.0,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.00629309331998229,0.37590673565864563,0.04415828362107277,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.02434961125254631,0.2802116274833679,0.060185544192790985,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.21425028145313263,0.0541500486433506,0.10622316598892212,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.1353488564491272,0.0033285683020949364,0.012896081432700157,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.1013842448592186,0.017724767327308655,0.011253580451011658,0.319,0.0,0.158,0.4,-0.0
561,2013-03-22 16:30:00,0.3002668619155884,0.043277546763420105,0.20575331151485443,0.094,0.0,0.244,0.1942466884851456,-0.022011543517112733
562,2013-03-22 17:00:00,0.28198155760765076,0.041391607373952866,0.3457808494567871,0.25,0.0,0.259,0.3053617041409016,-0.0
563,2013-03-22 17:30:00,0.2891230881214142,0.06170922517776489,0.21846526861190796,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.3214684724807739,0.0022353073582053185,0.09716556966304779,0.2,0.0,0.16399999999999998,0.30283443033695223,-0.01864882917769253
565,2013-03-22 18:30:00,0.3336973786354065,0.020004596561193466,0.31575676798820496,0.081,0.0,0.157,0.2553265427649021,-0.0
566,2013-03-22 19:00:00,0.26570746302604675,0.08589482307434082,0.3132663071155548,0.006,0.0,0.546,0.03395505872368809,-0.08602969930887223
567,2013-03-22 19:30:00,0.21760983765125275,0.0,0.4000000059604645,0.0,0.0,0.365,0.035000005960464486,-0.0
568,2013-03-22 20:00:00,0.1508551388978958,0.0,0.4000000059604645,0.0,0.0,0.269,0.13100000596046446,-0.0
569,2013-03-22 20:30:00,0.3196765184402466,0.0,0.39410412311553955,0.0,0.0,0.182,0.21210412311553956,-0.0
570,2013-03-22 21:00:00,0.3107495605945587,0.030660580843687057,0.3210817277431488,0.0,0.0,0.226,0.06442114689946174,-0.0
571,2013-03-22 21:30:00,0.31238970160484314,0.0,0.3997485041618347,0.0,0.0,0.249,0.15074850416183472,-0.0
572,2013-03-22 22:00:00,0.3292328417301178,0.0,0.3611404299736023,0.0,0.0,0.096,0.2651404299736023,-0.0
573,2013-03-22 22:30:00,0.0,0.11449135094881058,0.25824084877967834,0.0,0.0,0.268,0.12139093214273455,-0.03354763558566571
574,2013-03-22 23:00:00,0.3267247676849365,0.014028957113623619,0.3820008337497711,0.0,0.0,0.899,0.0,-0.14337759330824018
575,2013-03-22 23:30:00,0.0,0.0,0.3928767442703247,0.0,0.0,0.713,0.0,-0.08643327904701233
576,2013-03-23 00:00:00,0.0,0.0,0.38828930258750916,0.0,0.0,0.132,0.25628930258750915,-0.0
577,2013-03-23 00:30:00,0.0,0.1326693296432495,0.25399473309516907,0.0,0.0,0.211,0.1349638991355896,-0.02421214106798172
578,2013-03-23 01:00:00,0.3284170925617218,0.01411660946905613,0.3754954934120178,0.0,1.081,0.125,0.0,-0.10571211160570383
579,2013-03-23 01:30:00,0.0,0.0,0.38596367835998535,0.0,1.256,0.163,0.0,-0.13101363216400147
580,2013-03-23 02:00:00,0.0,0.0,0.37846097350120544,0.0,1.156,0.207,0.0,-0.13364390264987946
581,2013-03-23 02:30:00,0.0,0.0,0.38424378633499146,0.0,0.0,0.103,0.2812437863349915,-0.0
582,2013-03-23 03:00:00,0.015977276489138603,0.11237437278032303,0.2720175087451935,0.0,1.038,0.294,0.12160065037012102,-0.16721568640351298
583,2013-03-23 03:30:00,0.01668546162545681,0.0,0.3796961307525635,0.0,0.125,0.853,0.0,-0.16154204469680786
584,2013-03-23 04:00:00,0.12999406456947327,0.0,0.3845632076263428,0.0,0.0,0.624,0.0,-0.06464793394088746
585,2013-03-23 04:30:00,0.013436651788651943,0.0,0.3921465277671814,0.0,0.0,0.14400000000000002,0.24814652776718138,-0.0
586,2013-03-23 05:00:00,0.015692830085754395,0.2632009983062744,0.25700369477272034,0.0,0.956,0.16399999999999998,0.14299630522727969,-0.11012903590679168
587,2013-03-23 05:30:00,0.007722150068730116,0.0,0.37780651450157166,0.0,0.0,0.7859999999999999,0.0,-0.11021224108457564
588,2013-03-23 06:00:00,0.015734156593680382,0.0,0.38049212098121643,0.0,0.0,0.6859999999999999,0.0,-0.08248712733507155
589,2013-03-23 06:30:00,0.017358802258968353,0.0,0.38050270080566406,0.0,0.0,0.139,0.24150270080566405,-0.0
590,2013-03-23 07:00:00,0.008336542174220085,0.32149332761764526,0.2310635894536972,0.0,0.0,0.15,0.2455012707710267,-0.0
591,2013-03-23 07:30:00,0.3023568391799927,0.2104438841342926,0.25071704387664795,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.007895219139754772,0.07581129670143127,0.33753105998039246,0.044,0.0,0.878,0.062468940019607566,-0.1566473730824143
593,2013-03-23 08:30:00,0.0036701064091175795,0.028392858803272247,0.39426863193511963,0.063,0.0,0.7559999999999999,0.0,-0.08931446998486293
594,2013-03-23 09:00:00,0.017262129113078117,0.03076517954468727,0.4000000059604645,0.175,0.0,0.392,0.13497269730269912,-0.0
595,2013-03-23 09:30:00,0.16189177334308624,0.16729691624641418,0.0331062451004982,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.3271900713443756,0.0705261081457138,0.17193280160427094,0.344,0.0,0.133,0.2280671983957291,-0.003991512029171
597,2013-03-23 10:30:00,0.28148964047431946,0.04897957295179367,0.20625844597816467,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.3318893611431122,0.02671016752719879,0.028224173933267593,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.12682220339775085,0.02911444380879402,0.008418485522270203,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.1716727912425995,0.3939347267150879,0.0,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.3007798194885254,0.39929303526878357,0.012418759055435658,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.38220906257629395,0.31267446279525757,0.0,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.3644287884235382,0.16666455566883087,0.0,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.30599266290664673,0.4000000059604645,0.0,0.406,0.0,0.389,0.4,-0.13502926688671113
605,2013-03-23 14:30:00,0.06181935966014862,0.06487526744604111,0.36512312293052673,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.200051948428154,0.0187675803899765,0.0,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.17498472332954407,0.0019829669035971165,0.0,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.3200472295284271,0.011508500203490257,0.009896088391542435,0.344,0.0,0.204,0.3901039116084576,-0.049048103161901245
609,2013-03-23 16:30:00,0.26225751638412476,0.01201118528842926,0.2006458342075348,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.14873194694519043,0.008048295974731445,0.0,0.363,0.0,0.258,0.4,-0.013980665588378911
611,2013-03-23 17:30:00,0.3415939509868622,0.01942053809762001,0.11374184489250183,0.28800000000000003,0.0,0.303,0.2862581551074982,-0.05634324716538191
612,2013-03-23 18:00:00,0.16079206764698029,0.009483462199568748,0.21500632166862488,0.213,0.0,0.184,0.4,-0.0
613,2013-03-23 18:30:00,0.026498237624764442,0.0871986523270607,0.35283440351486206,0.05,0.0,0.14,0.19630311004817486,-0.0
614,2013-03-23 19:00:00,0.3290659785270691,0.138671413064003,0.32408788800239563,0.006,0.0,0.147,0.05530311004817487,-0.0
615,2013-03-23 19:30:00,0.3100297152996063,0.1824176013469696,0.3777599334716797,0.0,0.0,0.242,0.0,-0.012597570326328276
616,2013-03-23 20:00:00,0.32480916380882263,0.09350835531949997,0.3846411406993866,0.0,0.0,0.25,0.04113278537988663,-0.0
617,2013-03-23 20:30:00,0.3291473388671875,0.008646544069051743,0.380481094121933,0.0,0.0,0.266,0.10583455005288123,-0.0
618,2013-03-23 21:00:00,0.3203445076942444,0.0,0.3884713351726532,0.0,0.0,0.255,0.1334713351726532,-0.0
619,2013-03-23 21:30:00,0.32047364115715027,0.007935876958072186,0.38325968384742737,0.0,0.0,0.162,0.21332380688935518,-0.0
620,2013-03-23 22:00:00,0.029432710260152817,0.09040062874555588,0.26753848791122437,0.0,0.0,0.185,0.03618594772368666,-0.002122778025269508
621,2013-03-23 22:30:00,0.33426475524902344,0.03991764411330223,0.39432838559150696,0.0,0.0,0.26,0.09441074147820472,-0.0
622,2013-03-23 23:00:00,0.32397425174713135,0.015851834788918495,0.3966638147830963,0.0,0.0,0.725,0.0,-0.09293076540157198
623,2013-03-23 23:30:00,0.012017722241580486,0.014855771325528622,0.4000000059604645,0.0,0.0,0.701,0.0,-0.08528105664856732
624,2013-03-24 00:00:00,0.0,0.01189922634512186,0.4000000059604645,0.0,0.0,0.145,0.24310077961534263,-0.0
625,2013-03-24 00:30:00,0.0,0.05091947317123413,0.2757796347141266,0.0,0.0,0.045,0.19810077961534261,-0.0
626,2013-03-24 01:00:00,0.008293325081467628,0.04270388185977936,0.24506810307502747,0.0,1.075,0.139,0.0,-0.1247935778784752
627,2013-03-24 01:30:00,0.0,0.03629014268517494,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11751901367247106
628,2013-03-24 02:00:00,0.0,0.030657529830932617,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06711575238704681
629,2013-03-24 02:30:00,0.0,0.03013603761792183,0.4000000059604645,0.0,0.0,0.146,0.22386396834254266,-0.0
630,2013-03-24 03:00:00,0.20310412347316742,0.08970373868942261,0.21986857056617737,0.0,1.125,0.172,0.09369913646578787,-0.14592351681232454
631,2013-03-24 03:30:00,0.00035447836853563786,0.017617512494325638,0.387882798910141,0.0,0.0,0.758,0.0,-0.10468837266772986
632,2013-03-24 04:00:00,0.0,0.017974305897951126,0.4000000059604645,0.0,0.0,0.705,0.0,-0.08720306098312139
633,2013-03-24 04:30:00,0.0,0.01837758719921112,0.4000000059604645,0.0,0.0,0.034,0.3476224187612533,-0.0
634,2013-03-24 05:00:00,0.0,0.019845854490995407,0.3355696201324463,0.0,0.963,0.222,0.031898653119802445,-0.12466762343585491
635,2013-03-24 05:30:00,0.0,0.010686357505619526,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.10170531491719184
636,2013-03-24 06:00:00,0.0,0.009496036916971207,0.4000000059604645,0.0,0.0,0.625,0.0,-0.06331392835825682
637,2013-03-24 06:30:00,0.0,0.00884238537400961,0.4000000059604645,0.0,0.0,0.152,0.23915762058645487,-0.0
638,2013-03-24 07:00:00,0.04917136952280998,0.1251177340745926,0.27929550409317017,0.0,0.0,0.054000000000000006,0.18515762058645485,-0.0
639,2013-03-24 07:30:00,0.3340146839618683,0.16845527291297913,0.34300556778907776,0.006,0.0,0.119,0.07215762058645486,-0.0
640,2013-03-24 08:00:00,0.3278351128101349,0.18795546889305115,0.4000000059604645,0.063,0.0,0.095,0.11704453706741333,-0.0
641,2013-03-24 08:30:00,0.31610196828842163,0.18667685985565186,0.3815922439098358,0.069,0.0,0.151,0.043915384054183965,-0.0
642,2013-03-24 09:00:00,0.27897879481315613,0.13908547163009644,0.39517468214035034,0.081,0.0,0.474,0.0,-0.05883591316223144
643,2013-03-24 09:30:00,0.1434534639120102,0.0,0.39836424589157104,0.306,0.0,0.224,0.3369107819795609,-0.0
644,2013-03-24 10:00:00,0.37344101071357727,0.0,0.28842201828956604,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.3498121500015259,0.0,0.2047698199748993,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.15184956789016724,0.0,0.03020774945616722,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.09779646247625351,0.0,0.01783721148967743,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.025518324226140976,0.009873555973172188,0.012324471957981586,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.015910780057311058,0.3695633113384247,0.004764327313750982,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.011475102044641972,0.1793559342622757,0.05639612674713135,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.00674033397808671,0.39692455530166626,0.0029221908189356327,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.009401299990713596,0.28168419003486633,0.06634991616010666,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.010655992664396763,0.3272722065448761,0.014527736231684685,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.024214286357164383,0.3981541395187378,0.029470985755324364,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.029929151758551598,0.39122262597084045,0.13375674188137054,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.024575265124440193,0.38873594999313354,0.16213840246200562,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.02067173272371292,0.38672685623168945,0.233871728181839,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.012965738773345947,0.28877750039100647,0.3156224489212036,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.04098525643348694,0.24769578874111176,0.2640182375907898,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.2273436039686203,0.07225016504526138,0.358103483915329,0.188,0.0,0.13,0.19774983495473863,-0.0
661,2013-03-24 18:30:00,0.345550000667572,0.014150316826999187,0.4000000059604645,0.044,0.0,0.361,0.024849689133465303,-0.0
662,2013-03-24 19:00:00,0.10393324494361877,0.0,0.39730900526046753,0.019,0.0,0.489,0.0,-0.024756568579673767
663,2013-03-24 19:30:00,0.023287922143936157,0.0,0.4000000059604645,0.0,0.0,0.135,0.26500000596046447,-0.0
664,2013-03-24 20:00:00,0.01947236992418766,0.01235311571508646,0.4000000059604645,0.0,0.0,0.155,0.23264689024537802,-0.0
665,2013-03-24 20:30:00,0.015121037140488625,0.005936862900853157,0.3821460008621216,0.0,0.0,0.259,0.11720913796126842,-0.0
666,2013-03-24 21:00:00,0.30865442752838135,0.0,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448,-0.0
667,2013-03-24 21:30:00,0.33563902974128723,0.0,0.4000000059604645,0.0,0.0,0.139,0.26100000596046447,-0.0
668,2013-03-24 22:00:00,0.006448226049542427,0.0,0.3893914520740509,0.0,0.0,0.249,0.1403914520740509,-0.0
669,2013-03-24 22:30:00,0.3385966718196869,0.0,0.4000000059604645,0.0,0.0,0.329,0.07100000596046446,-0.0
670,2013-03-24 23:00:00,0.2043216973543167,0.0,0.39562901854515076,0.0,0.0,0.936,0.0,-0.14590016499280933
671,2013-03-24 23:30:00,0.014517294242978096,0.0,0.3955901563167572,0.0,0.0,0.8220000000000001,0.0,-0.11513065779447558
672,2013-03-25 00:00:00,0.009527049958705902,0.0,0.39855465292930603,0.0,0.0,0.121,0.27755465292930603,-0.0
673,2013-03-25 00:30:00,0.0071988156996667385,0.0,0.37479865550994873,0.0,0.0,0.21600000000000005,0.15879865550994868,-0.0
674,2013-03-25 01:00:00,0.3523579239845276,0.0,0.3850168287754059,0.0,1.063,0.219,0.0,-0.12692831712245942
675,2013-03-25 01:30:00,0.007570503745228052,0.0,0.39309483766555786,0.0,1.238,0.139,0.0,-0.12202051623344423
676,2013-03-25 02:00:00,0.014578329399228096,0.0,0.3934454321861267,0.0,0.394,0.252,0.0,-0.06809545678138733
677,2013-03-25 02:30:00,0.29215478897094727,0.0,0.3868458569049835,0.0,0.413,0.173,0.0,-0.049325414309501645
678,2013-03-25 03:00:00,0.03298363462090492,0.007313023321330547,0.3948918282985687,0.0,0.725,0.298,0.0,-0.11420211950227618
679,2013-03-25 03:30:00,0.008070915006101131,0.001563961966894567,0.39301854372024536,0.0,0.0,0.843,0.0,-0.12191726292659529
680,2013-03-25 04:00:00,0.015928424894809723,0.0,0.3993695080280304,0.0,0.0,0.598,0.0,-0.05363023283243179
681,2013-03-25 04:30:00,0.012199221178889275,0.00107199652120471,0.398432195186615,0.0,0.644,0.131,0.0,-0.06003398013345898
682,2013-03-25 05:00:00,0.0,0.0,0.3999358117580414,0.0,0.331,0.15,0.0,-0.02188733082532883
683,2013-03-25 05:30:00,0.11862190067768097,0.1050204485654831,0.3897283673286438,0.0,0.0,0.807,0.0,-0.14101886193394664
684,2013-03-25 06:00:00,0.05418495088815689,0.010871733538806438,0.4000000059604645,0.0,0.0,0.7070000000000001,0.0,-0.08582536644615235
685,2013-03-25 06:30:00,0.004401442129164934,0.017384277656674385,0.4000000059604645,0.0,0.0,0.071,0.3116157283037901,-0.0
686,2013-03-25 07:00:00,0.015565840527415276,0.010937750339508057,0.3875219225883484,0.0,0.0,0.133,0.24358417224884032,-0.0
687,2013-03-25 07:30:00,0.011694355867803097,0.020126663148403168,0.3592192232608795,0.013,0.0,0.026,0.31439820424467324,-0.0
688,2013-03-25 08:00:00,0.014679229818284512,0.004556693602353334,0.36622339487075806,0.038,0.0,0.17800000000000002,0.20698747145012017,-0.0
689,2013-03-25 08:30:00,0.3436965048313141,0.02212933637201786,0.37139078974723816,0.056,0.0,0.127,0.2222614533752203,-0.0
690,2013-03-25 09:00:00,0.32837849855422974,0.019004197791218758,0.37751534581184387,0.08800000000000001,0.0,0.513,0.0,-0.041711990034431226
691,2013-03-25 09:30:00,0.000634998083114624,0.005913555156439543,0.345551073551178,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.32471635937690735,0.004019643180072308,0.30350708961486816,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.30285659432411194,0.0,0.22861170768737793,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.0,0.022130092605948448,0.001367639284580946,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.0,0.010975888930261135,0.00508187897503376,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.0,0.3295498788356781,0.010945666581392288,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.0,0.3770390748977661,0.04738914221525192,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.0,0.3717775344848633,0.047423385083675385,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.0,0.3879910707473755,0.104378841817379,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.0,0.3917962908744812,0.11224783957004547,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.0,0.36380043625831604,0.27221983671188354,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.0,0.3865607678890228,0.21779097616672516,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.0,0.39250651001930237,0.33311811089515686,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.0,0.3976132571697235,0.38527363538742065,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.0,0.345440149307251,0.4000000059604645,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.0,0.2543773353099823,0.39304661750793457,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.0007817093282938004,0.2294536679983139,0.3875406086444855,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.3415083587169647,0.0030538104474544525,0.4000000059604645,0.175,0.0,0.11,0.28694619551301004,-0.0
709,2013-03-25 18:30:00,0.3143087327480316,0.0,0.4000000059604645,0.038,0.0,0.483,0.0,-0.022409998390674587
710,2013-03-25 19:00:00,0.017473971471190453,0.0,0.4000000059604645,0.006,0.0,0.5660000000000001,0.0,-0.04481999839067461
711,2013-03-25 19:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.121,0.2790000059604645,-0.0
712,2013-03-25 20:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.245,0.15500000596046448,-0.0
713,2013-03-25 20:30:00,0.34981709718704224,0.0,0.4000000059604645,0.0,0.0,0.21600000000000005,0.18400000596046442,-0.0
