,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
598,2013-03-23 11:00:00,0.20000000298023224,0.114864282310009,0.07647669315338135,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.1782134473323822,0.13554731011390686,0.1374388039112091,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.20000000298023224,0.0,0.1931677907705307,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.18218021094799042,0.010729246772825718,0.1962166577577591,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.19621559977531433,0.11311447620391846,0.20000000298023224,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.20000000298023224,0.011125409975647926,0.1961248517036438,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.16724511981010437,0.0,0.1918647438287735,0.406,0.0,0.389,0.049754880189895656,-0.0
605,2013-03-23 14:30:00,0.034461960196495056,0.0,0.14093562960624695,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.09336511790752411,0.10236524790525436,0.20000000298023224,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.20000000298023224,0.07937680929899216,0.20000000298023224,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.1993037462234497,0.03569039702415466,0.10537675023078918,0.344,0.0,0.204,0.10500585675239563,-0.0
609,2013-03-23 16:30:00,0.13982665538787842,0.0,0.1681215763092041,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.024221083149313927,0.015281083062291145,0.20000000298023224,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.07088395208120346,0.0,0.1555032879114151,0.28800000000000003,0.0,0.303,0.11411604791879659,-0.0
612,2013-03-23 18:00:00,0.033184733241796494,0.0,0.14826050400733948,0.213,0.0,0.184,0.14407577076554295,-0.0
613,2013-03-23 18:30:00,0.09210740774869919,0.0,0.14475873112678528,0.05,0.0,0.14,0.05407577076554293,-0.0
614,2013-03-23 19:00:00,0.13268204033374786,0.0,0.16506905853748322,0.006,0.0,0.147,0.018069058537483224,-0.0
615,2013-03-23 19:30:00,0.08371435105800629,0.0,0.1963859647512436,0.0,0.0,0.242,0.0,-0.012315789517164229
616,2013-03-23 20:00:00,0.13850492238998413,0.0,0.20000000298023224,0.0,0.0,0.25,0.0,-0.013499999195337297
617,2013-03-23 20:30:00,0.14062267541885376,0.0,0.20000000298023224,0.0,0.0,0.266,0.0,-0.0178199991953373
618,2013-03-23 21:00:00,0.14552222192287445,0.0,0.20000000298023224,0.0,0.0,0.255,0.0,-0.014849999195337298
619,2013-03-23 21:30:00,0.14238174259662628,0.0,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.11715561896562576,0.0,0.19802674651145935,0.0,0.0,0.185,0.013026746511459353,-0.0
621,2013-03-23 22:30:00,0.11330064386129379,0.0,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016199999195337298
622,2013-03-23 23:00:00,0.1478724479675293,0.0,0.20000000298023224,0.0,0.0,0.725,0.0,-0.1417499991953373
623,2013-03-23 23:30:00,0.002871006028726697,0.0,0.20000000298023224,0.0,0.0,0.701,0.0,-0.1352699991953373
624,2013-03-24 00:00:00,0.005993509199470282,0.0,0.20000000298023224,0.0,0.0,0.145,0.05500000298023225,-0.0
625,2013-03-24 00:30:00,0.13763663172721863,0.0,0.1954580545425415,0.0,0.0,0.045,0.15045805454254152,-0.0
626,2013-03-24 01:00:00,0.020989056676626205,0.044508710503578186,0.18981283903121948,0.0,1.075,0.139,0.005153926014900223,-0.13049958714723586
627,2013-03-24 01:30:00,0.01774459332227707,0.0038037379272282124,0.20000000298023224,0.0,1.25,0.107,0.0,-0.1342703734946996
628,2013-03-24 02:00:00,0.013072987087070942,0.0029737018048763275,0.20000000298023224,0.0,0.919,0.045,0.0,-0.08434736988246441
629,2013-03-24 02:30:00,0.015047549270093441,0.00391234690323472,0.20000000298023224,0.0,0.0,0.146,0.05008765607699753,-0.0
630,2013-03-24 03:00:00,0.1443140059709549,0.0,0.20000000298023224,0.0,1.125,0.172,0.0,-0.1389399997019768
631,2013-03-24 03:30:00,0.031418945640325546,0.0,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15065999919533732
632,2013-03-24 04:00:00,0.011844448745250702,0.0,0.20000000298023224,0.0,0.0,0.705,0.0,-0.1363499991953373
633,2013-03-24 04:30:00,0.014825256541371346,0.0,0.20000000298023224,0.0,0.0,0.034,0.16600000298023224,-0.0
634,2013-03-24 05:00:00,0.03374514728784561,0.032392021268606186,0.15997542440891266,0.0,0.963,0.222,0.038416599839925764,-0.14348165968596938
635,2013-03-24 05:30:00,0.0621446892619133,0.040524862706661224,0.18752653896808624,0.0,0.0,0.7659999999999999,0.0,-0.16712954740941524
636,2013-03-24 06:00:00,0.008859032765030861,0.001964858965948224,0.1654496192932129,0.0,0.0,0.625,0.0,-0.12460911471163855
637,2013-03-24 06:30:00,0.13515612483024597,0.0,0.20000000298023224,0.0,0.0,0.152,0.04800000298023224,-0.0
638,2013-03-24 07:00:00,0.11795748770236969,0.0,0.1998751312494278,0.0,0.0,0.054000000000000006,0.1458751312494278,-0.0
639,2013-03-24 07:30:00,0.013809651136398315,0.0051617990247905254,0.1905694454908371,0.006,0.0,0.119,0.06640764646604658,-0.0
640,2013-03-24 08:00:00,0.1387249082326889,0.0,0.17276188731193542,0.063,0.0,0.095,0.07776188731193542,-0.0
641,2013-03-24 08:30:00,0.160018652677536,0.0,0.15275955200195312,0.069,0.0,0.151,0.0017595520019531297,-0.0
642,2013-03-24 09:00:00,0.09047329425811768,0.0,0.18771423399448395,0.081,0.0,0.474,0.0,-0.07729715682148933
643,2013-03-24 09:30:00,0.19309303164482117,0.0,0.20000000298023224,0.306,0.0,0.224,0.08890697133541106,-0.0
644,2013-03-24 10:00:00,0.0682922825217247,0.0,0.1674368977546692,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.19370317459106445,0.004122818820178509,0.1630009114742279,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.08391022682189941,0.01432631816715002,0.17942453920841217,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.018511803820729256,0.13730096817016602,0.20000000298023224,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.20000000298023224,0.0,0.20000000298023224,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.17110592126846313,0.0037474986165761948,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.20000000298023224,0.0,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.16866660118103027,0.0,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.19134928286075592,0.005587579216808081,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.18647103011608124,0.002133784582838416,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.16880716383457184,0.00593190174549818,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.16535842418670654,0.003946255426853895,0.20000000298023224,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.13882935047149658,0.002830713987350464,0.19934745132923126,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.09246429055929184,0.0046668825671076775,0.1980162411928177,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.05002351105213165,0.07680007070302963,0.19658848643302917,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.12762518227100372,0.017705868929624557,0.17953824996948242,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.18486051261425018,0.02607940137386322,0.1574329286813736,0.188,0.0,0.13,0.047060086011886604,-0.0
661,2013-03-24 18:30:00,0.19513864815235138,0.0098754046484828,0.13782784342765808,0.044,0.0,0.361,0.0,-0.06292284152962267
662,2013-03-24 19:00:00,0.19423682987689972,0.017509592697024345,0.20000000298023224,0.019,0.0,0.489,0.0,-0.08275758922353388
663,2013-03-24 19:30:00,0.19467104971408844,0.019730301573872566,0.20000000298023224,0.0,0.0,0.135,0.045269701406359664,-0.0
664,2013-03-24 20:00:00,0.12809403240680695,0.043361347168684006,0.16706019639968872,0.0,0.0,0.155,0.0,-0.008451310707628727
665,2013-03-24 20:30:00,0.09746968001127243,0.0212574265897274,0.18318258225917816,0.0,0.0,0.259,0.0,-0.0262102079692483
666,2013-03-24 21:00:00,0.12600886821746826,0.011155922897160053,0.20000000298023224,0.0,0.0,0.215,0.0,-0.00706209837757051
667,2013-03-24 21:30:00,0.08993182331323624,0.007532300893217325,0.20000000298023224,0.0,0.0,0.139,0.0534677020870149,-0.0
668,2013-03-24 22:00:00,0.1273554414510727,0.004457190632820129,0.18901850283145905,0.0,0.0,0.249,0.0,-0.017398445706367494
669,2013-03-24 22:30:00,0.11692734062671661,0.0049352385103702545,0.20000000298023224,0.0,0.0,0.329,0.0,-0.03616251359313727
670,2013-03-24 23:00:00,0.12935499846935272,0.0,0.20000000298023224,0.0,0.0,0.936,0.0,-0.1987199991953373
671,2013-03-24 23:30:00,0.0,0.0,0.19999028742313385,0.0,0.0,0.8220000000000001,0.0,-0.1679426223957539
672,2013-03-25 00:00:00,0.0,0.0,0.19556893408298492,0.0,0.0,0.121,0.07456893408298493,-0.0
673,2013-03-25 00:30:00,0.14214995503425598,0.0,0.16350063681602478,0.0,0.0,0.21600000000000005,0.0,-0.014174828059673324
674,2013-03-25 01:00:00,0.13031251728534698,0.0,0.20000000298023224,0.0,1.063,0.219,0.0,-0.1454299997019768
675,2013-03-25 01:30:00,0.06983855366706848,0.0019530950812622905,0.19171439111232758,0.0,1.238,0.139,0.0,-0.14235387039689348
676,2013-03-25 02:00:00,0.04047918692231178,0.007216288708150387,0.1919633448123932,0.0,0.394,0.252,0.0,-0.08896529438957573
677,2013-03-25 02:30:00,0.1733088195323944,0.02666446566581726,0.19258013367652893,0.0,0.413,0.173,0.0,-0.07141843319892884
678,2013-03-25 03:00:00,0.15505312383174896,0.027959510684013367,0.19274890422821045,0.0,0.725,0.298,0.0,-0.1364810606455803
679,2013-03-25 03:30:00,0.07123351842164993,0.020194465294480324,0.1953916996717453,0.0,0.0,0.843,0.0,-0.18030674671813846
680,2013-03-25 04:00:00,0.0,0.0074621811509132385,0.17347122728824615,0.0,0.0,0.598,0.0,-0.11663755754292011
681,2013-03-25 04:30:00,0.19117633998394012,0.0,0.19020871818065643,0.0,0.644,0.131,0.0,-0.08074912818193436
682,2013-03-25 05:00:00,0.03277990221977234,0.021657794713974,0.19717960059642792,0.0,0.331,0.15,0.0,-0.056047819411754615
683,2013-03-25 05:30:00,0.16800813376903534,0.033412866294384,0.20000000298023224,0.0,0.0,0.807,0.0,-0.172911473094821
684,2013-03-25 06:00:00,0.007503035012632608,0.042502984404563904,0.14412693679332733,0.0,0.0,0.7070000000000001,0.0,-0.16345153285503392
685,2013-03-25 06:30:00,0.008392136543989182,0.06935607641935349,0.0020070523023605347,0.0,0.0,0.071,0.06734902411699295,-0.025904902411699293
686,2013-03-25 07:00:00,0.11754433065652847,0.12393416464328766,0.08885058015584946,0.0,0.0,0.133,0.10243260860443115,-0.03941835844874383
687,2013-03-25 07:30:00,0.0376843623816967,0.1570049673318863,0.19532112777233124,0.013,0.0,0.026,0.18612981545925142,-0.0
688,2013-03-25 08:00:00,0.09151578694581985,0.08030623197555542,0.10063719749450684,0.038,0.0,0.17800000000000002,0.09936280250549318,-0.03882568948388101
689,2013-03-25 08:30:00,0.06493670493364334,0.01832989603281021,0.18302243947982788,0.056,0.0,0.127,0.03769254344701767,-0.0
690,2013-03-25 09:00:00,0.15996666252613068,0.006734377238899469,0.16126136481761932,0.08800000000000001,0.0,0.513,0.0,-0.09678771335374566
691,2013-03-25 09:30:00,0.19012179970741272,0.005798011552542448,0.20000000298023224,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.18695373833179474,0.03977200388908386,0.1391880363225937,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.18667066097259521,0.1330515444278717,0.09443757683038712,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.03218555450439453,0.18391437828540802,0.0528407096862793,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.10901354998350143,0.17537888884544373,0.08272460103034973,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.18984614312648773,0.0,0.19807732105255127,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.025310266762971878,0.19121254980564117,0.20000000298023224,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.19043469429016113,0.11175273358821869,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.1883690357208252,0.14497601985931396,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.190095454454422,0.017051424831151962,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.038239736109972,0.19753146171569824,0.20000000298023224,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.18688412010669708,0.010170090943574905,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.03832332417368889,0.18917782604694366,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.19310441613197327,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.02196570485830307,0.1468515694141388,0.20000000298023224,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.19212618470191956,0.02771703153848648,0.18849103152751923,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.04232780262827873,0.02531265653669834,0.1964673548936844,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.1595386266708374,0.07701253890991211,0.10026879608631134,0.175,0.0,0.11,0.09973120391368867,-0.01924623976349831
709,2013-03-25 18:30:00,0.16528823971748352,0.00650583952665329,0.1533561646938324,0.038,0.0,0.483,0.0,-0.09076041220486164
710,2013-03-25 19:00:00,0.19597402215003967,0.0,0.19911128282546997,0.006,0.0,0.5660000000000001,0.0,-0.09905995363712312
711,2013-03-25 19:30:00,0.19541551172733307,0.003564968705177307,0.20000000298023224,0.0,0.0,0.121,0.07543503427505494,-0.0
712,2013-03-25 20:00:00,0.1598055064678192,0.0030477275140583515,0.16139455139636993,0.0,0.0,0.245,0.0,-0.023396357551775875
713,2013-03-25 20:30:00,0.13701409101486206,0.0001032631189445965,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.004347880237452351
714,2013-03-25 21:00:00,0.10179955512285233,0.0005539863486774266,0.20000000298023224,0.0,0.0,0.16699999999999998,0.03244601663155483,-0.0
715,2013-03-25 21:30:00,0.12184279412031174,0.005227385088801384,0.20000000298023224,0.0,0.0,0.245,0.0,-0.013561393169313669
716,2013-03-25 22:00:00,0.11091591417789459,0.0004600995744112879,0.20000000298023224,0.0,0.0,0.102,0.09753990340582096,-0.0
717,2013-03-25 22:30:00,0.14317534863948822,0.004079544451087713,0.1641411930322647,0.0,0.0,0.2,0.0,-0.010783354883082215
718,2013-03-25 23:00:00,0.10201646387577057,0.00022823816107120365,0.20000000298023224,0.0,0.0,0.812,0.0,-0.16530162349882654
719,2013-03-25 23:30:00,0.008913788013160229,0.0,0.19957967102527618,0.0,0.0,0.599,0.0,-0.10784348882317543
720,2013-03-26 00:00:00,0.09465152770280838,0.005795289296656847,0.20000000298023224,0.0,0.0,0.156,0.03820471368357539,-0.0
721,2013-03-26 00:30:00,0.10984116792678833,0.0029152946081012487,0.194258913397789,0.0,0.0,0.066,0.12534361878968775,-0.0
722,2013-03-26 01:00:00,0.016318053007125854,0.03726555407047272,0.18088176846504211,0.0,1.069,0.066,0.0,-0.11035837856054306
723,2013-03-26 01:30:00,0.012295631691813469,0.03868095949292183,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13871809565126897
724,2013-03-26 02:00:00,0.013607729226350784,0.012782695703208447,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11362826927229763
725,2013-03-26 02:30:00,0.007230118382722139,0.08502321690320969,0.20000000298023224,0.0,0.013,0.175,0.0,-0.019716267759203907
726,2013-03-26 03:00:00,0.13730193674564362,0.102447509765625,0.0967114195227623,0.0,0.913,0.201,0.005736090242862701,-0.14614360902428628
727,2013-03-26 03:30:00,0.04058533161878586,0.11328519880771637,0.17796970903873444,0.0,0.263,0.8240000000000001,0.0,-0.24231154897689824
728,2013-03-26 04:00:00,0.18160760402679443,0.0,0.20000000298023224,0.0,0.0,0.68,0.0,-0.12959999919533732
729,2013-03-26 04:30:00,0.0,0.0,0.20000000298023224,0.0,0.025,0.032,0.14300000298023224,-0.0
730,2013-03-26 05:00:00,0.014608975499868393,0.07022404670715332,0.1763232797384262,0.0,0.944,0.243,0.023676720261573803,-0.13800007729291916
731,2013-03-26 05:30:00,0.08481515944004059,0.028583861887454987,0.20000000298023224,0.0,0.0,1.346,0.0,-0.3171376419049502
732,2013-03-26 06:00:00,0.0,0.027749937027692795,0.20000000298023224,0.0,0.0,1.266,0.0,-0.29531248219281436
733,2013-03-26 06:30:00,0.0,0.028749383985996246,0.20000000298023224,0.0,0.0,0.078,0.09325061899423599,-0.0
734,2013-03-26 07:00:00,0.10416942089796066,0.008672194555401802,0.16904661059379578,0.0,0.0,0.061,0.09937441603839398,-0.0
735,2013-03-26 07:30:00,0.08454976230859756,0.0,0.18677712976932526,0.013,0.0,0.393,0.0,-0.05568017496228219
736,2013-03-26 08:00:00,0.16315408051013947,0.0,0.20000000298023224,0.094,0.0,0.38,0.0,-0.0485999991953373
737,2013-03-26 08:30:00,0.15273438394069672,0.0,0.16142727434635162,0.106,0.0,0.457,0.0,-0.07980463592648507
738,2013-03-26 09:00:00,0.19946298003196716,0.0,0.13386626541614532,0.163,0.0,0.4270000000000001,0.02913373458385468,-0.0791461083376408
739,2013-03-26 09:30:00,0.1919291615486145,0.0011779407504945993,0.13061906397342682,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.19678057730197906,0.03505830094218254,0.105631522834301,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.19843973219394684,0.026062536984682083,0.10809449106454849,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.1981429159641266,0.04823794960975647,0.08977194875478745,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.193115696310997,0.03777357190847397,0.08576371520757675,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.11523860692977905,0.0,0.1691029816865921,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.05520156770944595,0.02328319102525711,0.19999410212039948,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.12023274600505829,0.1050078496336937,0.20000000298023224,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.19929181039333344,0.01781650073826313,0.19981451332569122,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.17418552935123444,0.09638611227273941,0.19852596521377563,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.19160939753055573,0.0063366577960550785,0.15940091013908386,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.0019783827010542154,0.19072730839252472,0.18184998631477356,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.19543182849884033,0.041377343237400055,0.13159427046775818,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.13013429939746857,0.0066558588296175,0.18932229280471802,0.4,0.0,0.377,0.08620984177291396,-0.0
753,2013-03-26 16:30:00,0.05177648738026619,0.006216926500201225,0.15864701569080353,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.14223584532737732,0.011105255223810673,0.15719740092754364,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.1568339318037033,0.02954116463661194,0.12933719158172607,0.181,0.0,0.145,0.07066280841827394,-0.005680234311819076
756,2013-03-26 18:00:00,0.19400443136692047,0.016761964187026024,0.12004131823778152,0.113,0.0,0.139,0.07995868176221849,-0.0008224909521639324
757,2013-03-26 18:30:00,0.16761693358421326,0.018966207280755043,0.14023377001285553,0.081,0.0,0.131,0.039691119030118016,-0.00262775806233287
758,2013-03-26 19:00:00,0.16896483302116394,0.020478496327996254,0.13316598534584045,0.025,0.0,0.303,0.0,-0.05138437796518207
759,2013-03-26 19:30:00,0.18535074591636658,0.01426040381193161,0.19014567136764526,0.0,0.0,0.193,0.0,-0.004620977759957315
760,2013-03-26 20:00:00,0.10615315288305283,0.008785516954958439,0.19753368198871613,0.0,0.0,0.257,0.0,-0.018427995440885428
761,2013-03-26 20:30:00,0.130706325173378,0.009226342663168907,0.1905616670846939,0.0,0.0,0.154,0.027335324421525004,-0.0
762,2013-03-26 21:00:00,0.10438847541809082,0.008521616458892822,0.17986731231212616,0.0,0.0,0.224,0.0,-0.014216662119627
763,2013-03-26 21:30:00,0.11861006915569305,0.005479168612509966,0.1940339058637619,0.0,0.0,0.234,0.0,-0.012270220942161982
764,2013-03-26 22:00:00,0.11000271886587143,0.010646946728229523,0.1900600641965866,0.0,0.0,0.147,0.032413117468357094,-0.0
765,2013-03-26 22:30:00,0.1025441586971283,0.012348243966698647,0.1763971447944641,0.0,0.0,0.339,0.0,-0.04723679677650333
766,2013-03-26 23:00:00,0.14491745829582214,0.009577366523444653,0.18836116790771484,0.0,0.0,0.78,0.0,-0.16232837362624708
767,2013-03-26 23:30:00,0.0,0.01279742643237114,0.18049867451190948,0.0,0.0,0.622,0.0,-0.12266066301852466
768,2013-03-27 00:00:00,0.030751261860132217,0.013350026682019234,0.18625842034816742,0.0,0.0,0.126,0.046908393666148185,-0.0
769,2013-03-27 00:30:00,0.12129238992929459,0.03303440660238266,0.13409791886806488,0.0,0.0,0.12,0.0,-0.005112851688265799
770,2013-03-27 01:00:00,0.09763593226671219,0.05903154984116554,0.11940881609916687,0.0,1.069,0.16,0.0,-0.14406227337419986
771,2013-03-27 01:30:00,0.08538470417261124,0.012246041558682919,0.17943175137043,0.0,1.238,0.473,0.0,-0.23479142901882527
772,2013-03-27 02:00:00,0.09675028175115585,0.039676979184150696,0.1873323768377304,0.0,1.256,0.495,0.0,-0.24448446023464204
773,2013-03-27 02:30:00,0.10290703177452087,0.04643544927239418,0.1812441647052765,0.0,1.1,0.269,0.0,-0.16914912845671182
774,2013-03-27 03:00:00,0.127916157245636,0.008933368138968945,0.18928880989551544,0.0,0.0,0.245,0.0,-0.017454030725732445
775,2013-03-27 03:30:00,0.12247322499752045,0.0,0.18777255713939667,0.0,1.181,0.741,0.0,-0.29939274428606033
776,2013-03-27 04:00:00,0.1193566769361496,0.014169258996844292,0.19340714812278748,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20451621108740572
777,2013-03-27 04:30:00,0.17172950506210327,0.009803242981433868,0.19872285425662994,0.0,0.0,0.024,0.16491961127519608,-0.0
778,2013-03-27 05:00:00,0.011760743334889412,0.0936884880065918,0.11348942667245865,0.0,0.0,0.219,0.08651057332754136,-0.03484033664882183
779,2013-03-27 05:30:00,0.08952657878398895,0.09058982878923416,0.13281092047691345,0.0,0.456,0.736,0.04428948163986207,-0.24009789083123206
780,2013-03-27 06:00:00,0.1636447012424469,0.0,0.20000000298023224,0.0,0.481,0.627,0.0,-0.1973899997019768
781,2013-03-27 06:30:00,0.1605035811662674,0.006110355257987976,0.20000000298023224,0.0,0.0,0.181,0.012889647722244268,-0.0
782,2013-03-27 07:00:00,0.0798531100153923,0.007848422043025494,0.20000000298023224,0.0,0.0,0.121,0.07115158093720675,-0.0
783,2013-03-27 07:30:00,0.12900514900684357,0.02405402809381485,0.15557192265987396,0.006,0.0,0.136,0.0,-0.0012101684671640422
784,2013-03-27 08:00:00,0.07159797847270966,0.011479002423584461,0.18987363576889038,0.025,0.0,0.261,0.0,-0.022303448996767405
785,2013-03-27 08:30:00,0.12371286749839783,0.007823731750249863,0.1999446302652359,0.05,0.0,0.311,0.0,-0.03209735740095377
786,2013-03-27 09:00:00,0.11032315343618393,0.0005170702934265137,0.19777622818946838,0.08800000000000001,0.0,0.126,0.07125915789604187,-0.0
787,2013-03-27 09:30:00,0.15117192268371582,0.0,0.129669651389122,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.19913193583488464,0.019157009199261665,0.10698410868644714,0.438,0.0,0.529,0.09301589131355287,-0.05462230581387879
789,2013-03-27 10:30:00,0.062452755868434906,0.006433158181607723,0.18200737237930298,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.040592093020677567,0.017497345805168152,0.18198010325431824,0.775,0.0,0.825,0.09191056117415436,-0.0
791,2013-03-27 11:30:00,0.018885867670178413,0.012351179495453835,0.0,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.0,0.20000000298023224,0.19241881370544434,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.18892672657966614,0.013719883747398853,0.19353611767292023,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.02920955792069435,0.18976064026355743,0.19276337325572968,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.1908014714717865,0.015922877937555313,0.18130357563495636,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.05282992869615555,0.18439005315303802,0.1815803050994873,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.19589656591415405,0.018761757761240005,0.18732795119285583,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.04290121793746948,0.19218122959136963,0.19248642027378082,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.18916480243206024,0.017552999779582024,0.19644656777381897,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.008332761935889721,0.1964343637228012,0.19728390872478485,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.18823213875293732,0.022735700011253357,0.19691072404384613,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.0,0.19428499042987823,0.19902072846889496,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.12597589194774628,0.13359060883522034,0.08479326218366623,0.5,0.0,0.314,0.1264334992170334,-0.0
804,2013-03-27 18:00:00,0.05473262444138527,0.0006424837047234178,0.15772995352745056,0.163,0.0,0.219,0.07043349921703343,-0.0
805,2013-03-27 18:30:00,0.05774272605776787,0.0,0.15447987616062164,0.038,0.0,0.083,0.07147987616062164,-0.0
806,2013-03-27 19:00:00,0.11965864896774292,0.0005691435653716326,0.16119083762168884,0.006,0.0,0.161,0.0,-0.0001021426047943544
807,2013-03-27 19:30:00,0.04758566990494728,0.0,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
808,2013-03-27 20:00:00,0.057348012924194336,0.0,0.20000000298023224,0.0,0.0,0.183,0.017000002980232243,-0.0
