,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
535,2013-03-22 03:30:00,1.0,1.0,0.0,0.0,0.0,0.77,1.0,-0.0
536,2013-03-22 04:00:00,1.0,1.0,1.0,0.0,0.0,0.644,0.0,-0.17388
537,2013-03-22 04:30:00,1.0,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,1.0,0.0,1.0,0.0,0.938,0.255,0.0,-0.05210999999999999
539,2013-03-22 05:30:00,1.0,1.0,1.0,0.0,0.0,0.8140000000000001,1.0,-0.0
540,2013-03-22 06:00:00,1.0,1.0,0.0,0.0,0.0,0.6990000000000001,1.0,-0.28873000000000004
541,2013-03-22 06:30:00,1.0,1.0,0.0,0.0,0.0,0.049,1.0,-0.11323000000000001
542,2013-03-22 07:00:00,1.0,1.0,1.0,0.0,0.0,0.107,0.0,-0.028890000000000002
543,2013-03-22 07:30:00,1.0,0.0,0.0,0.006,0.0,0.0969999999999999,0.006,-0.026189999999999977
544,2013-03-22 08:00:00,1.0,0.0,0.0,0.05,0.0,0.174,0.056,-0.04698
545,2013-03-22 08:30:00,1.0,0.0,1.0,0.069,0.0,0.422,0.5780000000000001,-0.0
546,2013-03-22 09:00:00,1.0,0.0,0.0,0.075,0.0,0.04,0.653,-0.0108
547,2013-03-22 09:30:00,1.0,0.0,0.0,0.3,0.0,0.126,0.9530000000000001,-0.03402
548,2013-03-22 10:00:00,1.0,1.0,1.0,0.5,0.0,0.1169999999999999,0.0,-0.018899999999999993
549,2013-03-22 10:30:00,1.0,0.0,0.0,0.669,0.0,0.024,0.669,-0.0064800000000000005
550,2013-03-22 11:00:00,1.0,1.0,0.0,0.6559999999999999,0.0,0.123,1.0,-0.10011
551,2013-03-22 11:30:00,1.0,0.0,0.0,1.038,0.0,0.059,1.0,-0.00566999999999999
552,2013-03-22 12:00:00,1.0,1.0,1.0,1.45,0.0,0.067,0.38299999999999995,-0.0
553,2013-03-22 12:30:00,1.0,1.0,0.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,1.0,0.0,0.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,1.0,1.0,1.0,0.9,0.0,0.353,0.0,-0.09531
556,2013-03-22 14:00:00,1.0,1.0,0.0,0.906,0.0,0.179,1.0,-0.12953
557,2013-03-22 14:30:00,1.0,0.0,1.0,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,1.0,0.0,0.0,0.6809999999999999,0.0,0.066,1.0,-0.0016199999999999865
559,2013-03-22 15:30:00,1.0,0.0,1.0,0.644,0.0,0.134,0.866,-0.0
560,2013-03-22 16:00:00,1.0,1.0,1.0,0.319,0.0,0.158,0.0,-0.006480000000000028
561,2013-03-22 16:30:00,1.0,0.0,1.0,0.094,0.0,0.244,0.756,-0.0
562,2013-03-22 17:00:00,1.0,0.0,1.0,0.25,0.0,0.259,0.985,-0.0
563,2013-03-22 17:30:00,1.0,0.0,0.0,0.425,0.0,0.166,1.0,-0.04077
564,2013-03-22 18:00:00,1.0,1.0,1.0,0.2,0.0,0.1639999999999999,0.0,-0.04427999999999997
565,2013-03-22 18:30:00,1.0,1.0,1.0,0.081,0.0,0.157,1.0,-0.0
566,2013-03-22 19:00:00,1.0,1.0,1.0,0.006,0.0,0.546,0.0,-0.14742000000000002
567,2013-03-22 19:30:00,1.0,0.0,0.0,0.0,0.0,0.365,0.0,-0.09855
568,2013-03-22 20:00:00,1.0,0.0,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001,-0.0
569,2013-03-22 20:30:00,1.0,0.0,0.0,0.0,0.0,0.182,0.7310000000000001,-0.04914
570,2013-03-22 21:00:00,1.0,0.0,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,1.0,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
572,2013-03-22 22:00:00,1.0,0.0,1.0,0.0,0.0,0.096,0.904,-0.0
573,2013-03-22 22:30:00,1.0,0.0,1.0,0.0,0.0,0.268,0.732,-0.0
574,2013-03-22 23:00:00,1.0,1.0,0.0,0.0,0.0,0.899,1.0,-0.28913
575,2013-03-22 23:30:00,1.0,0.0,0.0,0.0,0.0,0.713,1.0,-0.19251000000000001
576,2013-03-23 00:00:00,1.0,1.0,1.0,0.0,0.0,0.132,0.0,-0.035640000000000005
577,2013-03-23 00:30:00,1.0,0.0,1.0,0.0,0.0,0.211,0.789,-0.0
578,2013-03-23 01:00:00,1.0,0.0,0.0,0.0,1.081,0.125,0.789,-0.14185
579,2013-03-23 01:30:00,1.0,1.0,1.0,0.0,1.256,0.163,0.0,-0.12741000000000002
580,2013-03-23 02:00:00,1.0,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,1.0,1.0,1.0,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,1.0,1.0,0.0,0.0,1.038,0.294,1.0,-0.28318000000000004
583,2013-03-23 03:30:00,1.0,1.0,1.0,0.0,0.125,0.853,0.0,-0.24281000000000003
584,2013-03-23 04:00:00,1.0,1.0,0.0,0.0,0.0,0.624,1.0,-0.0
585,2013-03-23 04:30:00,1.0,0.0,0.0,0.0,0.0,0.144,1.0,-0.03888
586,2013-03-23 05:00:00,1.0,0.0,1.0,0.0,0.956,0.1639999999999999,0.0,-0.032399999999999964
587,2013-03-23 05:30:00,1.0,1.0,1.0,0.0,0.0,0.7859999999999999,1.0,-0.0
588,2013-03-23 06:00:00,1.0,1.0,1.0,0.0,0.0,0.6859999999999999,0.0,-0.18522
589,2013-03-23 06:30:00,1.0,1.0,1.0,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,1.0,1.0,1.0,0.0,0.0,0.15,0.0,-0.0405
591,2013-03-23 07:30:00,1.0,1.0,1.0,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,1.0,0.0,0.0,0.044,0.0,0.878,1.0,-0.23706000000000002
593,2013-03-23 08:30:00,1.0,0.0,0.0,0.063,0.0,0.7559999999999999,1.0,-0.20412
594,2013-03-23 09:00:00,1.0,0.0,0.0,0.175,0.0,0.392,1.0,-0.10584000000000002
595,2013-03-23 09:30:00,1.0,0.0,1.0,0.281,0.0,0.074,0.926,-0.0
596,2013-03-23 10:00:00,1.0,1.0,1.0,0.344,0.0,0.133,0.0,-0.015930000000000045
597,2013-03-23 10:30:00,1.0,1.0,1.0,0.5,0.0,0.038,0.962,-0.0
598,2013-03-23 11:00:00,1.0,1.0,0.0,0.8059999999999999,0.0,0.115,1.0,-0.12725
599,2013-03-23 11:30:00,1.0,0.0,0.0,1.15,0.0,0.392,1.0,-0.06534000000000004
600,2013-03-23 12:00:00,1.0,0.0,1.0,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,1.0,0.0,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,1.0,0.0,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,1.0,1.0,0.0,1.5,0.0,0.476,1.0,-0.17852
604,2013-03-23 14:00:00,1.0,0.0,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,1.0,1.0,1.0,1.219,0.0,0.123,0.8740000000000001,-0.0
606,2013-03-23 15:00:00,1.0,0.0,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,1.0,1.0,1.0,0.513,0.0,0.136,0.0,-0.03672
608,2013-03-23 16:00:00,1.0,0.0,1.0,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,1.0,0.0,1.0,0.894,0.0,0.1989999999999999,1.0,-0.0
610,2013-03-23 17:00:00,1.0,1.0,1.0,0.363,0.0,0.258,0.0,-0.06966
611,2013-03-23 17:30:00,1.0,0.0,1.0,0.288,0.0,0.303,0.6970000000000001,-0.0
612,2013-03-23 18:00:00,1.0,1.0,0.0,0.213,0.0,0.184,1.0,-0.13168000000000002
613,2013-03-23 18:30:00,1.0,1.0,1.0,0.05,0.0,0.14,0.0,-0.03780000000000001
614,2013-03-23 19:00:00,1.0,0.0,1.0,0.006,0.0,0.147,0.853,-0.0
615,2013-03-23 19:30:00,1.0,0.0,1.0,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,1.0,0.0,1.0,0.0,0.0,0.25,0.75,-0.0
617,2013-03-23 20:30:00,1.0,0.0,1.0,0.0,0.0,0.266,0.734,-0.0
618,2013-03-23 21:00:00,1.0,1.0,1.0,0.0,0.0,0.255,0.277,-0.0
619,2013-03-23 21:30:00,1.0,0.0,1.0,0.0,0.0,0.162,0.838,-0.0
620,2013-03-23 22:00:00,1.0,1.0,0.0,0.0,0.0,0.185,1.0,-0.11754999999999999
621,2013-03-23 22:30:00,1.0,1.0,1.0,0.0,0.0,0.26,0.0,-0.07020000000000001
622,2013-03-23 23:00:00,1.0,1.0,0.0,0.0,0.0,0.725,1.0,-0.0
623,2013-03-23 23:30:00,1.0,1.0,1.0,0.0,0.0,0.701,0.0,-0.18927
624,2013-03-24 00:00:00,1.0,1.0,1.0,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,1.0,1.0,1.0,0.0,0.0,0.045,0.0,-0.012150000000000001
626,2013-03-24 01:00:00,1.0,0.0,1.0,0.0,1.075,0.139,0.0,-0.04503
627,2013-03-24 01:30:00,1.0,1.0,0.0,0.0,1.25,0.107,1.0,-0.05389000000000001
628,2013-03-24 02:00:00,1.0,0.0,0.0,0.0,0.919,0.045,1.0,-0.10405
629,2013-03-24 02:30:00,1.0,0.0,0.0,0.0,0.0,0.146,1.0,-0.03942
630,2013-03-24 03:00:00,1.0,1.0,1.0,0.0,1.125,0.172,0.0,-0.15894
631,2013-03-24 03:30:00,1.0,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,1.0,1.0,1.0,0.0,0.0,0.705,0.811,-0.0
633,2013-03-24 04:30:00,1.0,0.0,0.0,0.0,0.0,0.034,0.811,-0.00918
634,2013-03-24 05:00:00,1.0,1.0,0.0,0.0,0.963,0.222,1.0,-0.21844000000000002
635,2013-03-24 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,1.0,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,1.0,0.0,0.0,0.0,0.0,0.152,0.375,-0.04104
638,2013-03-24 07:00:00,1.0,1.0,1.0,0.0,0.0,0.054,1.0,-0.0
639,2013-03-24 07:30:00,1.0,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,1.0,1.0,1.0,0.063,0.0,0.095,0.0170000000000001,-0.0
641,2013-03-24 08:30:00,1.0,0.0,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,1.0,0.0,1.0,0.081,0.0,0.474,0.526,-0.0
643,2013-03-24 09:30:00,1.0,1.0,1.0,0.306,0.0,0.2239999999999999,0.11199999999999996,-0.0
644,2013-03-24 10:00:00,1.0,1.0,1.0,0.45,0.0,0.15,0.7260000000000002,-0.0
645,2013-03-24 10:30:00,1.0,1.0,1.0,0.669,0.0,0.142,0.1319999999999998,-0.0
646,2013-03-24 11:00:00,1.0,0.0,1.0,0.825,0.0,0.049,0.951,-0.0
647,2013-03-24 11:30:00,1.0,0.0,0.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,1.0,1.0,1.0,1.406,0.0,0.413,0.0,-0.0018900000000000169
649,2013-03-24 12:30:00,1.0,1.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,1.0,0.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,1.0,0.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,1.0,0.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,1.0,0.0,0.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,1.0,1.0,1.0,1.406,0.0,0.213,0.19299999999999992,-0.0
655,2013-03-24 15:30:00,1.0,0.0,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,1.0,1.0,0.0,1.175,0.0,0.295,1.0,-0.16215000000000002
657,2013-03-24 16:30:00,1.0,0.0,1.0,1.013,0.0,0.138,0.8749999999999999,-0.0
658,2013-03-24 17:00:00,1.0,1.0,0.0,0.7879999999999999,0.0,0.23,1.0,-0.1496
659,2013-03-24 17:30:00,1.0,1.0,1.0,0.5379999999999999,0.0,0.1889999999999999,0.0,-0.05102999999999997
660,2013-03-24 18:00:00,1.0,0.0,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,1.0,1.0,0.0,0.044,0.0,0.361,1.0,-0.18027
662,2013-03-24 19:00:00,1.0,0.0,1.0,0.019,0.0,0.489,0.511,-0.0
663,2013-03-24 19:30:00,1.0,1.0,0.0,0.0,0.0,0.135,1.0,-0.038650000000000004
664,2013-03-24 20:00:00,1.0,1.0,1.0,0.0,0.0,0.155,0.0,-0.041850000000000005
665,2013-03-24 20:30:00,1.0,1.0,0.0,0.0,0.0,0.259,1.0,-0.0
666,2013-03-24 21:00:00,1.0,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
667,2013-03-24 21:30:00,1.0,1.0,1.0,0.0,0.0,0.139,0.2909999999999998,-0.0
668,2013-03-24 22:00:00,1.0,1.0,0.0,0.0,0.0,0.249,1.0,-0.0
669,2013-03-24 22:30:00,1.0,1.0,0.0,0.0,0.0,0.3289999999999999,1.0,-0.18883
670,2013-03-24 23:00:00,1.0,1.0,1.0,0.0,0.0,0.936,0.0,-0.25272000000000006
671,2013-03-24 23:30:00,1.0,1.0,0.0,0.0,0.0,0.8220000000000001,1.0,-0.0
672,2013-03-25 00:00:00,1.0,1.0,0.0,0.0,0.0,0.121,1.0,-0.13267
673,2013-03-25 00:30:00,1.0,1.0,1.0,0.0,0.0,0.216,0.0,-0.058320000000000004
674,2013-03-25 01:00:00,1.0,0.0,1.0,0.0,1.063,0.2189999999999999,0.0,-0.06542999999999997
675,2013-03-25 01:30:00,1.0,0.0,0.0,0.0,1.238,0.139,0.0,-0.16133000000000003
676,2013-03-25 02:00:00,1.0,0.0,0.0,0.0,0.3939999999999999,0.252,0.0,-0.10744
677,2013-03-25 02:30:00,1.0,1.0,1.0,0.0,0.413,0.173,1.0,-0.0
678,2013-03-25 03:00:00,1.0,1.0,0.0,0.0,0.725,0.298,1.0,-0.25296
679,2013-03-25 03:30:00,1.0,0.0,0.0,0.0,0.0,0.843,1.0,-0.22761
680,2013-03-25 04:00:00,1.0,1.0,0.0,0.0,0.0,0.598,1.0,-0.26146
681,2013-03-25 04:30:00,1.0,1.0,0.0,0.0,0.644,0.131,1.0,-0.19977000000000003
682,2013-03-25 05:00:00,1.0,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,1.0,1.0,1.0,0.0,0.0,0.807,0.1549999999999998,-0.0
684,2013-03-25 06:00:00,1.0,0.0,1.0,0.0,0.0,0.7070000000000001,0.2929999999999999,-0.0
685,2013-03-25 06:30:00,1.0,0.0,0.0,0.0,0.0,0.071,0.2929999999999999,-0.01917
686,2013-03-25 07:00:00,1.0,1.0,0.0,0.0,0.0,0.133,1.0,-0.0
687,2013-03-25 07:30:00,1.0,0.0,0.0,0.013,0.0,0.026,1.0,-0.00702
688,2013-03-25 08:00:00,1.0,1.0,1.0,0.038,0.0,0.178,0.0,-0.04806
689,2013-03-25 08:30:00,1.0,0.0,0.0,0.0559999999999999,0.0,0.127,0.0559999999999999,-0.03429
690,2013-03-25 09:00:00,1.0,1.0,1.0,0.088,0.0,0.513,1.0,-0.0
691,2013-03-25 09:30:00,1.0,1.0,1.0,0.331,0.0,0.106,0.0,-0.02862
692,2013-03-25 10:00:00,1.0,1.0,1.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,1.0,1.0,1.0,0.706,0.0,0.161,0.0,-0.04347
694,2013-03-25 11:00:00,1.0,1.0,0.0,0.813,0.0,0.077,1.0,-0.08338999999999999
695,2013-03-25 11:30:00,1.0,0.0,1.0,1.131,0.0,0.278,0.853,-0.0
696,2013-03-25 12:00:00,1.0,0.0,0.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,1.0,1.0,1.0,1.4880000000000002,0.0,0.037,0.45100000000000023,-0.0
698,2013-03-25 13:00:00,1.0,0.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,1.0,1.0,0.0,1.588,0.0,0.284,1.0,-0.11787999999999998
700,2013-03-25 14:00:00,1.0,0.0,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,1.0,0.0,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,1.0,1.0,1.0,1.431,0.0,0.231,0.20000000000000004,-0.0
703,2013-03-25 15:30:00,1.0,1.0,0.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,1.0,0.0,1.0,1.169,0.0,0.281,0.888,-0.0
705,2013-03-25 16:30:00,1.0,1.0,0.0,1.0,0.0,0.206,1.0,-0.14442
706,2013-03-25 17:00:00,1.0,0.0,0.0,0.8059999999999999,0.0,0.282,1.0,-0.07614
707,2013-03-25 17:30:00,1.0,0.0,1.0,0.55,0.0,0.066,0.9339999999999999,-0.0
708,2013-03-25 18:00:00,1.0,1.0,1.0,0.175,0.0,0.11,0.0,-0.011879999999999984
709,2013-03-25 18:30:00,1.0,1.0,1.0,0.038,0.0,0.483,1.0,-0.0
710,2013-03-25 19:00:00,1.0,1.0,0.0,0.006,0.0,0.5660000000000001,1.0,-0.25282000000000004
711,2013-03-25 19:30:00,1.0,0.0,0.0,0.0,0.0,0.121,1.0,-0.032670000000000005
712,2013-03-25 20:00:00,1.0,1.0,1.0,0.0,0.0,0.245,0.0,-0.06615
713,2013-03-25 20:30:00,1.0,0.0,0.0,0.0,0.0,0.216,0.0,-0.058320000000000004
714,2013-03-25 21:00:00,1.0,0.0,1.0,0.0,0.0,0.1669999999999999,0.8330000000000001,-0.0
715,2013-03-25 21:30:00,1.0,0.0,0.0,0.0,0.0,0.245,0.8330000000000001,-0.06615
716,2013-03-25 22:00:00,1.0,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
717,2013-03-25 22:30:00,1.0,0.0,0.0,0.0,0.0,0.2,0.898,-0.054000000000000006
718,2013-03-25 23:00:00,1.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,1.0,1.0,0.0,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,1.0,1.0,1.0,0.0,0.0,0.156,0.0,-0.042120000000000005
721,2013-03-26 00:30:00,1.0,0.0,0.0,0.0,0.0,0.066,0.0,-0.017820000000000003
722,2013-03-26 01:00:00,1.0,1.0,1.0,0.0,1.069,0.066,0.865,-0.0
723,2013-03-26 01:30:00,1.0,0.0,0.0,0.0,1.238,0.115,0.865,-0.15485000000000002
724,2013-03-26 02:00:00,1.0,1.0,0.0,0.0,1.256,0.025,1.0,-0.20535
725,2013-03-26 02:30:00,1.0,0.0,0.0,0.0,0.013,0.175,1.0,-0.04855
726,2013-03-26 03:00:00,1.0,1.0,1.0,0.0,0.913,0.201,0.0,-0.14557
727,2013-03-26 03:30:00,1.0,1.0,1.0,0.0,0.263,0.8240000000000001,0.913,-0.0
728,2013-03-26 04:00:00,1.0,1.0,0.0,0.0,0.0,0.68,1.0,-0.2662
729,2013-03-26 04:30:00,1.0,0.0,1.0,0.0,0.025,0.032,0.943,-0.0
730,2013-03-26 05:00:00,1.0,0.0,1.0,0.0,0.944,0.243,0.0,-0.050489999999999986
731,2013-03-26 05:30:00,1.0,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,1.0,1.0,0.0,0.0,0.0,1.266,1.0,-0.07182000000000001
733,2013-03-26 06:30:00,1.0,0.0,0.0,0.0,0.0,0.078,1.0,-0.021060000000000002
734,2013-03-26 07:00:00,1.0,1.0,0.0,0.0,0.0,0.061,1.0,-0.11647
735,2013-03-26 07:30:00,1.0,0.0,1.0,0.013,0.0,0.3929999999999999,0.6070000000000001,-0.0
736,2013-03-26 08:00:00,1.0,0.0,0.0,0.094,0.0,0.38,0.7010000000000001,-0.10260000000000001
737,2013-03-26 08:30:00,1.0,0.0,0.0,0.106,0.0,0.457,0.807,-0.12339000000000001
738,2013-03-26 09:00:00,1.0,0.0,0.0,0.163,0.0,0.427,0.9700000000000001,-0.11529
739,2013-03-26 09:30:00,1.0,0.0,1.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,1.0,1.0,0.0,0.431,0.0,0.119,1.0,-0.13213
741,2013-03-26 10:30:00,1.0,1.0,1.0,0.513,0.0,0.07,0.0,-0.018900000000000004
742,2013-03-26 11:00:00,1.0,1.0,1.0,0.481,0.0,0.108,0.9300000000000003,-0.0
743,2013-03-26 11:30:00,1.0,1.0,1.0,0.575,0.0,0.272,0.0,-0.054540000000000054
744,2013-03-26 12:00:00,1.0,0.0,0.0,0.944,0.0,0.273,0.944,-0.07371000000000001
745,2013-03-26 12:30:00,1.0,1.0,1.0,1.113,0.0,0.145,0.0800000000000001,-0.0
746,2013-03-26 13:00:00,1.0,1.0,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,1.0,1.0,0.0,1.356,0.0,0.141,1.0,-0.10247
748,2013-03-26 14:00:00,1.0,1.0,0.0,1.006,0.0,0.3289999999999999,1.0,-0.18822999999999998
749,2013-03-26 14:30:00,1.0,0.0,1.0,0.919,0.0,0.074,0.926,-0.0
750,2013-03-26 15:00:00,1.0,1.0,1.0,0.888,0.0,0.16,0.0,-0.023220000000000046
751,2013-03-26 15:30:00,1.0,1.0,1.0,0.8059999999999999,0.0,0.474,0.0,-0.02321999999999999
752,2013-03-26 16:00:00,1.0,1.0,1.0,0.4,0.0,0.377,0.8230000000000002,-0.0
753,2013-03-26 16:30:00,1.0,1.0,1.0,0.45,0.0,0.254,0.0,-0.02079000000000005
754,2013-03-26 17:00:00,1.0,1.0,1.0,0.569,0.0,0.187,0.675,-0.0
755,2013-03-26 17:30:00,1.0,0.0,0.0,0.181,0.0,0.145,0.8560000000000001,-0.03915
756,2013-03-26 18:00:00,1.0,0.0,0.0,0.113,0.0,0.139,0.9690000000000001,-0.03753000000000001
757,2013-03-26 18:30:00,1.0,1.0,1.0,0.081,0.0,0.131,0.0,-0.027000000000000027
758,2013-03-26 19:00:00,1.0,0.0,1.0,0.025,0.0,0.303,0.6970000000000001,-0.0
759,2013-03-26 19:30:00,1.0,1.0,1.0,0.0,0.0,0.193,0.41299999999999987,-0.0
760,2013-03-26 20:00:00,1.0,0.0,0.0,0.0,0.0,0.257,0.41299999999999987,-0.06939000000000001
761,2013-03-26 20:30:00,1.0,1.0,0.0,0.0,0.0,0.154,1.0,-0.0
762,2013-03-26 21:00:00,1.0,1.0,1.0,0.0,0.0,0.2239999999999999,0.0,-0.06047999999999998
763,2013-03-26 21:30:00,1.0,1.0,1.0,0.0,0.0,0.2339999999999999,1.0,-0.0
764,2013-03-26 22:00:00,1.0,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
765,2013-03-26 22:30:00,1.0,1.0,0.0,0.0,0.0,0.3389999999999999,1.0,-0.16213
766,2013-03-26 23:00:00,1.0,1.0,1.0,0.0,0.0,0.78,0.0,-0.2106
767,2013-03-26 23:30:00,1.0,1.0,1.0,0.0,0.0,0.622,1.0,-0.0
768,2013-03-27 00:00:00,1.0,0.0,1.0,0.0,0.0,0.126,0.874,-0.0
769,2013-03-27 00:30:00,1.0,1.0,0.0,0.0,0.0,0.12,1.0,-0.1072
770,2013-03-27 01:00:00,1.0,1.0,1.0,0.0,1.069,0.16,0.0,-0.1501
771,2013-03-27 01:30:00,1.0,1.0,1.0,0.0,1.238,0.473,0.28900000000000003,-0.0
772,2013-03-27 02:00:00,1.0,1.0,1.0,0.0,1.256,0.495,0.0,-0.08883000000000002
773,2013-03-27 02:30:00,1.0,1.0,1.0,0.0,1.1,0.2689999999999999,0.631,-0.0
774,2013-03-27 03:00:00,1.0,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,1.0,0.0,1.0,0.0,1.181,0.741,0.0,-0.21817
776,2013-03-27 04:00:00,1.0,0.0,1.0,0.0,0.356,0.6920000000000001,0.0,-0.012960000000000013
777,2013-03-27 04:30:00,1.0,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,1.0,0.0,1.0,0.0,0.0,0.2189999999999999,0.7810000000000001,-0.0
779,2013-03-27 05:30:00,1.0,1.0,0.0,0.0,0.456,0.736,1.0,-0.30052
780,2013-03-27 06:00:00,1.0,1.0,1.0,0.0,0.481,0.627,0.0,-0.21739000000000003
781,2013-03-27 06:30:00,1.0,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,1.0,1.0,0.0,0.0,0.0,0.121,1.0,-0.09647
783,2013-03-27 07:30:00,1.0,0.0,1.0,0.006,0.0,0.136,0.864,-0.0
784,2013-03-27 08:00:00,1.0,1.0,0.0,0.025,0.0,0.261,1.0,-0.14827
785,2013-03-27 08:30:00,1.0,0.0,0.0,0.05,0.0,0.311,1.0,-0.08397
786,2013-03-27 09:00:00,1.0,0.0,1.0,0.088,0.0,0.126,0.874,-0.0
787,2013-03-27 09:30:00,1.0,0.0,1.0,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,1.0,0.0,1.0,0.4379999999999999,0.0,0.529,0.471,-0.0
789,2013-03-27 10:30:00,1.0,0.0,0.0,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,1.0,0.0,0.0,0.775,0.0,0.825,1.0,-0.22275
791,2013-03-27 11:30:00,1.0,0.0,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,1.0,0.0,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,1.0,1.0,1.0,1.413,0.0,0.094,0.31900000000000006,-0.0
794,2013-03-27 13:00:00,1.0,0.0,0.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,1.0,1.0,1.0,1.5,0.0,0.138,0.362,-0.0
796,2013-03-27 14:00:00,1.0,0.0,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,1.0,1.0,1.0,1.425,0.0,0.089,0.3360000000000001,-0.0
798,2013-03-27 15:00:00,1.0,1.0,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,1.0,0.0,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,1.0,0.0,1.0,1.119,0.0,0.136,0.983,-0.0
801,2013-03-27 16:30:00,1.0,0.0,1.0,0.969,0.0,0.114,0.9029999999999999,-0.0
802,2013-03-27 17:00:00,1.0,1.0,0.0,0.7879999999999999,0.0,0.135,1.0,-0.12675
803,2013-03-27 17:30:00,1.0,1.0,0.0,0.5,0.0,0.314,1.0,-0.18478
804,2013-03-27 18:00:00,1.0,0.0,1.0,0.163,0.0,0.2189999999999999,0.7810000000000001,-0.0
805,2013-03-27 18:30:00,1.0,0.0,1.0,0.038,0.0,0.083,0.917,-0.0
806,2013-03-27 19:00:00,1.0,1.0,0.0,0.006,0.0,0.161,1.0,-0.12807000000000002
