,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
513,2013-03-21 16:30:00,0.7110881209373474,0.0,0.800000011920929,0.35600000000000004,0.0,0.196,0.604000011920929,-0.0
514,2013-03-21 17:00:00,0.23914755880832672,0.0,0.6957204341888428,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.22207964956760406,0.0494876354932785,0.800000011920929,0.263,0.0,0.202,0.5894327268600463,-0.0
516,2013-03-21 18:00:00,0.22984282672405243,0.0584467276930809,0.800000011920929,0.1,0.0,0.055,0.686553284227848,-0.0
517,2013-03-21 18:30:00,0.800000011920929,0.24271602928638458,0.800000011920929,0.044,0.0,0.165,0.5311774141788483,-0.0
518,2013-03-21 19:00:00,0.800000011920929,0.09522473812103271,0.800000011920929,0.019,0.0,0.183,0.5217752737998962,-0.0
519,2013-03-21 19:30:00,0.15188667178153992,0.41422033309936523,0.800000011920929,0.0,0.0,0.195,0.7472291312217714,-0.0
520,2013-03-21 20:00:00,0.800000011920929,0.06544307619333267,0.800000011920929,0.0,0.0,0.16399999999999998,0.6760986732840537,-0.0
521,2013-03-21 20:30:00,0.2259960174560547,0.0,0.800000011920929,0.0,0.0,0.254,0.546000011920929,-0.0
522,2013-03-21 21:00:00,0.16893820464611053,0.0,0.800000011920929,0.0,0.0,0.173,0.6270000119209289,-0.0
523,2013-03-21 21:30:00,0.15463654696941376,0.0,0.800000011920929,0.0,0.0,0.16,0.6400000119209289,-0.0
524,2013-03-21 22:00:00,0.12618647515773773,0.0,0.800000011920929,0.0,0.0,0.104,0.696000011920929,-0.0
525,2013-03-21 22:30:00,0.07402773946523666,0.001274350332096219,0.800000011920929,0.0,0.0,0.156,0.6427256615888327,-0.0
526,2013-03-21 23:00:00,0.12530532479286194,0.0,0.800000011920929,0.0,0.0,0.8079999999999999,0.0,-0.0021599967813491663
527,2013-03-21 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
528,2013-03-22 00:00:00,0.4286993145942688,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
529,2013-03-22 00:30:00,0.13114935159683228,0.0,0.800000011920929,0.0,0.0,0.067,0.733000011920929,-0.0
530,2013-03-22 01:00:00,0.06838017702102661,0.0,0.800000011920929,0.0,1.081,0.058,0.0,-0.043759998807907104
531,2013-03-22 01:30:00,0.04844192788004875,0.0003749800962395966,0.6793544292449951,0.0,1.25,0.107,0.0,-0.08599205508512445
532,2013-03-22 02:00:00,0.3165174126625061,0.004012666177004576,0.7756116986274719,0.0,0.763,0.023,0.0,-0.0038882612383738194
533,2013-03-22 02:30:00,0.768342912197113,0.01573568396270275,0.7715393900871277,0.0,0.131,0.128,0.4968037061244249,-0.0
534,2013-03-22 03:00:00,0.17139673233032227,0.4509667754173279,0.7544921040534973,0.0,1.0,0.139,0.04550789594650273,-0.04653820836126802
535,2013-03-22 03:30:00,0.5361247658729553,0.0070916214026510715,0.78487628698349,0.0,0.0,0.77,0.007784665580838901,-0.0
536,2013-03-22 04:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.644,0.15600001192092894,-0.0
537,2013-03-22 04:30:00,0.5734766125679016,0.0,0.7952354550361633,0.0,0.0,0.066,0.7292354550361633,-0.0
538,2013-03-22 05:00:00,0.12215766310691833,0.0,0.800000011920929,0.0,0.938,0.255,0.0,-0.0826499988079071
539,2013-03-22 05:30:00,0.23241499066352844,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
540,2013-03-22 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.6990000000000001,0.10100001192092889,-0.0
541,2013-03-22 06:30:00,0.7098496556282043,0.0,0.800000011920929,0.0,0.0,0.049,0.7510000119209289,-0.0
542,2013-03-22 07:00:00,0.14315126836299896,0.0,0.800000011920929,0.0,0.0,0.107,0.693000011920929,-0.0
543,2013-03-22 07:30:00,0.12014627456665039,0.0,0.800000011920929,0.006,0.0,0.097,0.703000011920929,-0.0
544,2013-03-22 08:00:00,0.11168836802244186,0.0,0.800000011920929,0.05,0.0,0.174,0.626000011920929,-0.0
545,2013-03-22 08:30:00,0.23022454977035522,0.029386520385742188,0.800000011920929,0.069,0.0,0.422,0.3486134915351868,-0.0
546,2013-03-22 09:00:00,0.27999699115753174,0.017138255760073662,0.727402925491333,0.075,0.0,0.04,0.6702646697312593,-0.0
547,2013-03-22 09:30:00,0.19376619160175323,0.03254406526684761,0.772457480430603,0.3,0.0,0.126,0.8,-0.0
548,2013-03-22 10:00:00,0.21165093779563904,0.06027678772807121,0.7625284194946289,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.29707077145576477,0.07343422621488571,0.7487238645553589,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.05629042536020279,0.15751998126506805,0.5422379374504089,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.012588943354785442,0.38528943061828613,0.4833412170410156,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.6524105072021484,0.800000011920929,0.800000011920929,1.45,0.0,0.067,0.7305894927978516,-0.0
553,2013-03-22 12:30:00,0.11835191398859024,0.07235745340585709,0.800000011920929,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.020804153755307198,0.054768480360507965,0.800000011920929,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.6424573659896851,0.592249870300293,0.7997108697891235,0.9,0.0,0.353,0.11229276371002195,-0.0
556,2013-03-22 14:00:00,0.7476366758346558,0.02739657461643219,0.800000011920929,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.2947453260421753,0.3530416488647461,0.7947325706481934,0.613,0.0,0.06,0.7052130250930786,-0.0
558,2013-03-22 15:00:00,0.4891619086265564,0.022843532264232635,0.44063878059387207,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.29412370920181274,0.021848086267709732,0.5962321162223816,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.25890496373176575,0.015289845876395702,0.6311632394790649,0.319,0.0,0.158,0.6868051903918385,-0.0
561,2013-03-22 16:30:00,0.22002585232257843,0.026758868247270584,0.7493170499801636,0.094,0.0,0.244,0.5676307509690526,-0.0
562,2013-03-22 17:00:00,0.2588745653629303,0.044141411781311035,0.800000011920929,0.25,0.0,0.259,0.7292278491705654,-0.0
563,2013-03-22 17:30:00,0.1565885990858078,0.046443648636341095,0.800000011920929,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.18031299114227295,0.0409318245947361,0.7936586141586304,0.2,0.0,0.16399999999999998,0.614755184262991,-0.0
565,2013-03-22 18:30:00,0.3211815357208252,0.0846446081995964,0.7841857671737671,0.081,0.0,0.157,0.5425411589741707,-0.0
566,2013-03-22 19:00:00,0.793254017829895,0.017549358308315277,0.7888882756233215,0.006,0.0,0.546,0.22533891731500622,-0.0
567,2013-03-22 19:30:00,0.40374889969825745,0.0,0.7607599496841431,0.0,0.0,0.365,0.3957599496841431,-0.0
568,2013-03-22 20:00:00,0.3141864240169525,0.0,0.7953050136566162,0.0,0.0,0.269,0.5263050136566162,-0.0
569,2013-03-22 20:30:00,0.2744162380695343,0.0,0.7993454933166504,0.0,0.0,0.182,0.6173454933166505,-0.0
570,2013-03-22 21:00:00,0.233766570687294,0.0,0.7960294485092163,0.0,0.0,0.226,0.5700294485092163,-0.0
571,2013-03-22 21:30:00,0.24327707290649414,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
572,2013-03-22 22:00:00,0.29053619503974915,0.0,0.7936713099479675,0.0,0.0,0.096,0.6976713099479676,-0.0
573,2013-03-22 22:30:00,0.18002301454544067,0.0,0.800000011920929,0.0,0.0,0.268,0.5320000119209289,-0.0
574,2013-03-22 23:00:00,0.2999119460582733,0.0,0.800000011920929,0.0,0.0,0.899,0.0,-0.02672999678134919
575,2013-03-22 23:30:00,0.6992864608764648,0.005027809180319309,0.800000011920929,0.0,0.0,0.713,0.08197220274060968,-0.0
576,2013-03-23 00:00:00,0.6699879765510559,0.0,0.800000011920929,0.0,0.0,0.132,0.668000011920929,-0.0
577,2013-03-23 00:30:00,0.13608713448047638,0.010038325563073158,0.800000011920929,0.0,0.0,0.211,0.5789616863578558,-0.0
578,2013-03-23 01:00:00,0.21183457970619202,0.020171474665403366,0.7877039313316345,0.0,1.081,0.125,0.0,-0.06509675433337689
579,2013-03-23 01:30:00,0.15446871519088745,0.00011028457811335102,0.7508441805839539,0.0,1.256,0.163,0.0,-0.09453661039941597
580,2013-03-23 02:00:00,0.3387133479118347,0.0,0.7790883779525757,0.0,1.156,0.207,0.0,-0.09358116220474243
581,2013-03-23 02:30:00,0.2430056631565094,0.0,0.7861227989196777,0.0,0.0,0.103,0.6831227989196778,-0.0
582,2013-03-23 03:00:00,0.1075606495141983,0.0,0.7956191301345825,0.0,1.038,0.294,0.0,-0.10361808698654176
583,2013-03-23 03:30:00,0.1496778130531311,0.0,0.7834454774856567,0.0,0.125,0.853,0.0,-0.05252972107887268
584,2013-03-23 04:00:00,0.3175528645515442,0.0,0.7360271215438843,0.0,0.0,0.624,0.11202712154388428,-0.0
585,2013-03-23 04:30:00,0.5690139532089233,0.011556010693311691,0.776302695274353,0.0,0.0,0.14400000000000002,0.6207466845810413,-0.0
586,2013-03-23 05:00:00,0.16190128028392792,0.011921348050236702,0.7920072078704834,0.0,0.956,0.16399999999999998,0.0,-0.06187141401797533
587,2013-03-23 05:30:00,0.17189475893974304,0.0,0.7788728475570679,0.0,0.0,0.7859999999999999,0.0,-0.0019243311595916535
588,2013-03-23 06:00:00,0.7723251581192017,0.0,0.7838113307952881,0.0,0.0,0.6859999999999999,0.09781133079528814,-0.0
589,2013-03-23 06:30:00,0.6439684629440308,0.0,0.7686818242073059,0.0,0.0,0.139,0.6296818242073059,-0.0
590,2013-03-23 07:00:00,0.12740689516067505,0.0,0.7755077481269836,0.0,0.0,0.15,0.6255077481269836,-0.0
591,2013-03-23 07:30:00,0.11318864673376083,0.0,0.7827363610267639,0.013,0.0,0.061,0.721736361026764,-0.0
592,2013-03-23 08:00:00,0.04426787421107292,0.0,0.7964838743209839,0.044,0.0,0.878,0.0,-0.022009353933334353
593,2013-03-23 08:30:00,0.4403195083141327,0.0,0.7163506150245667,0.063,0.0,0.7559999999999999,0.0,-0.010705333943366976
594,2013-03-23 09:00:00,0.14453338086605072,0.0,0.3617454767227173,0.175,0.0,0.392,0.00021209585666653874,-0.0
595,2013-03-23 09:30:00,0.7835321426391602,0.09935969859361649,0.6039637923240662,0.281,0.0,0.07400000000000001,0.43060409373044967,-0.0
596,2013-03-23 10:00:00,0.04538370668888092,0.09137167781591415,0.7610035538673401,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.0434328094124794,0.08961145579814911,0.800000011920929,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.009276899509131908,0.12109371274709702,0.6768997311592102,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.30105534195899963,0.7093827128410339,0.7205541729927063,1.15,0.0,0.392,0.5475619451999664,-0.0
600,2013-03-23 12:00:00,0.7041435837745667,0.0,0.800000011920929,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.019582293927669525,0.0071904598735272884,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.022503333166241646,0.02243931032717228,0.800000011920929,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.01025870069861412,0.009950058534741402,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.800000011920929,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.0975584089756012,0.06967652589082718,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.21892288327217102,0.0,0.800000011920929,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.6942994594573975,0.6770152449607849,0.800000011920929,0.513,0.0,0.136,0.0,-0.0035141129207611112
608,2013-03-23 16:00:00,0.7774109840393066,0.0,0.6158733367919922,0.344,0.0,0.204,0.41187333679199223,-0.0
609,2013-03-23 16:30:00,0.046460725367069244,0.01628546603024006,0.7312476634979248,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.19741639494895935,0.40860503911972046,0.800000011920929,0.363,0.0,0.258,0.2989785778522491,-0.0
611,2013-03-23 17:30:00,0.43585076928138733,0.0,0.7160581350326538,0.28800000000000003,0.0,0.303,0.4130581350326538,-0.0
612,2013-03-23 18:00:00,0.01724827289581299,0.054202888160943985,0.5665701031684875,0.213,0.0,0.184,0.5241189421117305,-0.0
613,2013-03-23 18:30:00,0.19006633758544922,0.09471511840820312,0.5889132022857666,0.05,0.0,0.14,0.4341189421117305,-0.0
614,2013-03-23 19:00:00,0.6839695572853088,0.015426527708768845,0.7617787718772888,0.006,0.0,0.147,0.59935224416852,-0.0
615,2013-03-23 19:30:00,0.1278838813304901,0.1835336536169052,0.755439817905426,0.0,0.0,0.242,0.35735224416851996,-0.0
616,2013-03-23 20:00:00,0.23753860592842102,0.5682587623596191,0.5366902947425842,0.0,0.0,0.25,0.8,-0.0
617,2013-03-23 20:30:00,0.7734869718551636,0.08550015091896057,0.7690024971961975,0.0,0.0,0.266,0.44849984908103946,-0.0
618,2013-03-23 21:00:00,0.0,0.4705725610256195,0.7574238181114197,0.0,0.0,0.255,0.7774277408123017,-0.0
619,2013-03-23 21:30:00,0.7667561173439026,0.04712807014584541,0.7444918751716614,0.0,0.0,0.162,0.6360164482295513,-0.0
620,2013-03-23 22:00:00,0.1436854600906372,0.1837756335735321,0.7651332020759583,0.0,0.0,0.185,0.7591914699673654,-0.0
621,2013-03-23 22:30:00,0.3411574363708496,0.05484449863433838,0.7770378589630127,0.0,0.0,0.26,0.5667725614309309,-0.0
622,2013-03-23 23:00:00,0.2020600438117981,0.05103864520788193,0.800000011920929,0.0,0.0,0.725,0.02396136671304705,-0.0
623,2013-03-23 23:30:00,0.7910370230674744,0.13149873912334442,0.800000011920929,0.0,0.0,0.701,0.0,-0.008774656344652165
624,2013-03-24 00:00:00,0.7998340725898743,0.15796664357185364,0.800000011920929,0.0,0.0,0.145,0.4970333683490753,-0.0
625,2013-03-24 00:30:00,0.10202758759260178,0.4708251953125,0.800000011920929,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.13239337503910065,0.20918983221054077,0.5919322371482849,0.0,1.075,0.139,0.20806776285171513,-0.1067557595062256
627,2013-03-24 01:30:00,0.7852945923805237,0.025889839977025986,0.800000011920929,0.0,1.25,0.107,0.0,-0.0764789828056097
628,2013-03-24 02:00:00,0.2585689425468445,0.004951212089508772,0.800000011920929,0.0,0.919,0.045,0.0,-0.024545120016857987
629,2013-03-24 02:30:00,0.1278012990951538,0.010163026861846447,0.800000011920929,0.0,0.0,0.146,0.6438369850590825,-0.0
630,2013-03-24 03:00:00,0.1746368408203125,0.024917133152484894,0.800000011920929,0.0,1.125,0.172,0.0,-0.0814317121231556
631,2013-03-24 03:30:00,0.21885386109352112,0.015184084884822369,0.800000011920929,0.0,0.0,0.758,0.02681592703610658,-0.0
632,2013-03-24 04:00:00,0.800000011920929,0.054301004856824875,0.800000011920929,0.0,0.0,0.705,0.04069900706410412,-0.0
633,2013-03-24 04:30:00,0.800000011920929,0.1384243667125702,0.800000011920929,0.0,0.0,0.034,0.6275756452083587,-0.0
634,2013-03-24 05:00:00,0.3026565909385681,0.26908978819847107,0.6762219071388245,0.0,0.963,0.222,0.12377809286117558,-0.08104191714763642
635,2013-03-24 05:30:00,0.2740919888019562,0.20242857933044434,0.800000011920929,0.0,0.0,0.7659999999999999,0.0,-0.04547571320056913
636,2013-03-24 06:00:00,0.2609868347644806,0.014352045953273773,0.656785249710083,0.0,0.0,0.625,0.017433203756809235,-0.0
637,2013-03-24 06:30:00,0.43554383516311646,0.0516488179564476,0.6489808559417725,0.0,0.0,0.152,0.44533203798532484,-0.0
638,2013-03-24 07:00:00,0.0723356381058693,0.31494829058647156,0.800000011920929,0.0,0.0,0.054000000000000006,0.4310517213344574,-0.0
639,2013-03-24 07:30:00,0.610453188419342,0.45108282566070557,0.7496952414512634,0.006,0.0,0.119,0.8,-0.0
640,2013-03-24 08:00:00,0.24729228019714355,0.07928681373596191,0.800000011920929,0.063,0.0,0.095,0.6257131981849671,-0.0
641,2013-03-24 08:30:00,0.7940413355827332,0.23803797364234924,0.800000011920929,0.069,0.0,0.151,0.6215356419086457,-0.0
642,2013-03-24 09:00:00,0.7941578030586243,0.18514637649059296,0.7969452738761902,0.081,0.0,0.474,0.3357823396921158,-0.0
643,2013-03-24 09:30:00,0.14551393687725067,0.0,0.4920482039451599,0.306,0.0,0.224,0.4285342670679093,-0.0
644,2013-03-24 10:00:00,0.024426046758890152,0.020547740161418915,0.6276737451553345,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.1648416668176651,0.007649644743651152,0.7959421873092651,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.17826971411705017,0.031418442726135254,0.6066097617149353,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.14984214305877686,0.7460891604423523,0.7260945439338684,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.5250089168548584,0.0188559889793396,0.7721376419067383,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.03675384446978569,0.7956128120422363,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.0352746956050396,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0,0.03947180509567261,0.7975975871086121,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.033408816903829575,0.7985193133354187,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0,0.04268375411629677,0.7925669550895691,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0,0.05470132455229759,0.7971625924110413,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.031134894117712975,0.7876543402671814,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0,0.03261854127049446,0.7870510220527649,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0,0.042714472860097885,0.771814227104187,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.5236942768096924,0.5863253474235535,0.773568332195282,0.7879999999999999,0.0,0.23,0.247980375766754,-0.0
659,2013-03-24 17:30:00,0.32989415526390076,0.05728067830204964,0.33963948488235474,0.5379999999999999,0.0,0.189,0.596980375766754,-0.0
660,2013-03-24 18:00:00,0.0,0.08053956925868988,0.32479584217071533,0.188,0.0,0.13,0.6549803757667539,-0.0
661,2013-03-24 18:30:00,0.7504096031188965,0.08339490741491318,0.7635050415992737,0.044,0.0,0.361,0.337980375766754,-0.0
662,2013-03-24 19:00:00,0.23997999727725983,0.05399487912654877,0.5559155941009521,0.019,0.0,0.489,0.012920714974403391,-0.0
663,2013-03-24 19:30:00,0.7076990604400635,0.06395696103572845,0.6672409772872925,0.0,0.0,0.135,0.468284016251564,-0.0
664,2013-03-24 20:00:00,0.04559674113988876,0.4114251732826233,0.7877711653709412,0.0,0.0,0.155,0.8,-0.0
665,2013-03-24 20:30:00,0.747491717338562,0.0789785236120224,0.7683814167976379,0.0,0.0,0.259,0.46202147638797764,-0.0
666,2013-03-24 21:00:00,0.06354007124900818,0.4472707211971283,0.789130687713623,0.0,0.0,0.215,0.8,-0.0
667,2013-03-24 21:30:00,0.800000011920929,0.04490182176232338,0.800000011920929,0.0,0.0,0.139,0.6160981901586056,-0.0
668,2013-03-24 22:00:00,0.13080660998821259,0.20535019040107727,0.800000011920929,0.0,0.0,0.249,0.7134534412026406,-0.0
669,2013-03-24 22:30:00,0.6390263438224792,0.0,0.800000011920929,0.0,0.0,0.329,0.47100001192092894,-0.0
670,2013-03-24 23:00:00,0.2810765504837036,0.0,0.800000011920929,0.0,0.0,0.936,0.0,-0.0367199967813492
671,2013-03-24 23:30:00,0.4207374155521393,0.0,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0059399967813492
672,2013-03-25 00:00:00,0.7939748764038086,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
673,2013-03-25 00:30:00,0.10236265510320663,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
674,2013-03-25 01:00:00,0.17668980360031128,0.008397678844630718,0.800000011920929,0.0,1.063,0.219,0.0,-0.08626976669237017
675,2013-03-25 01:30:00,0.14217369258403778,0.0,0.800000011920929,0.0,1.238,0.139,0.0,-0.08132999880790712
676,2013-03-25 02:00:00,0.29911595582962036,0.0033786785788834095,0.800000011920929,0.0,0.394,0.252,0.15062133334204553,-0.0
677,2013-03-25 02:30:00,0.25242137908935547,0.06664280593395233,0.800000011920929,0.0,0.413,0.173,0.14735720598697666,-0.0
678,2013-03-25 03:00:00,0.43154093623161316,0.05866990238428116,0.800000011920929,0.0,0.725,0.298,0.0,-0.0760508704251051
679,2013-03-25 03:30:00,0.10180722177028656,0.0,0.800000011920929,0.0,0.0,0.843,0.0,-0.011609996781349175
680,2013-03-25 04:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
681,2013-03-25 04:30:00,0.4576876759529114,0.0,0.800000011920929,0.0,0.644,0.131,0.025000011920928933,-0.0
682,2013-03-25 05:00:00,0.763615608215332,0.0,0.800000011920929,0.0,0.331,0.15,0.31900001192092897,-0.0
683,2013-03-25 05:30:00,0.5235715508460999,0.6153203248977661,0.4845842123031616,0.0,0.0,0.807,0.339679651260376,-0.0
684,2013-03-25 06:00:00,0.6618067026138306,0.0,0.800000011920929,0.0,0.0,0.7070000000000001,0.09300001192092888,-0.0
685,2013-03-25 06:30:00,0.6824002265930176,0.008182767778635025,0.800000011920929,0.0,0.0,0.071,0.720817244142294,-0.0
686,2013-03-25 07:00:00,0.06577681005001068,0.0,0.7988220453262329,0.0,0.0,0.133,0.6658220453262329,-0.0
687,2013-03-25 07:30:00,0.11233370006084442,0.0,0.800000011920929,0.013,0.0,0.026,0.7740000119209289,-0.0
688,2013-03-25 08:00:00,0.12470822036266327,0.0,0.800000011920929,0.038,0.0,0.17800000000000002,0.648,-0.0
689,2013-03-25 08:30:00,0.259065181016922,0.018591072410345078,0.800000011920929,0.056,0.0,0.127,0.6544089395105839,-0.0
690,2013-03-25 09:00:00,0.29347994923591614,0.05002301558852196,0.800000011920929,0.08800000000000001,0.0,0.513,0.236976996332407,-0.0
691,2013-03-25 09:30:00,0.33513373136520386,0.0,0.6239211559295654,0.331,0.0,0.106,0.5179211559295654,-0.0
692,2013-03-25 10:00:00,0.09800871461629868,0.03337445855140686,0.6144385933876038,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.3075701892375946,0.033810004591941833,0.6446289420127869,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.09099624305963516,0.5154049396514893,0.5499046444892883,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.28671905398368835,0.10097024589776993,0.5806613564491272,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.007576687261462212,0.059285614639520645,0.79454106092453,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0,0.050703682005405426,0.7900622487068176,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.06730062514543533,0.7967845797538757,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.0,0.04909389093518257,0.7833840250968933,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.049483299255371094,0.7724993228912354,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.04510398209095001,0.7875629663467407,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0051176585257053375,0.028478870168328285,0.7788123488426208,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.02212921902537346,0.04222073405981064,0.7549839019775391,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0,0.03676467016339302,0.7720786333084106,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.008676675148308277,0.03685855492949486,0.800000011920929,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.4122890830039978,0.11658020317554474,0.800000011920929,0.8059999999999999,0.0,0.282,0.7951307257413864,-0.0
707,2013-03-25 17:30:00,0.06554385274648666,0.09094765782356262,0.7304848432540894,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.027249952778220177,0.17359723150730133,0.6154088973999023,0.175,0.0,0.11,0.6641528157144786,-0.0
709,2013-03-25 18:30:00,0.800000011920929,0.05792975425720215,0.7909707427024841,0.038,0.0,0.483,0.250040988445282,-0.0
710,2013-03-25 19:00:00,0.34960031509399414,0.03734318166971207,0.6413574814796448,0.006,0.0,0.5660000000000001,0.03801429980993265,-0.0
711,2013-03-25 19:30:00,0.5271759033203125,0.06834026426076889,0.5191572308540344,0.0,0.0,0.121,0.32981696659326554,-0.0
712,2013-03-25 20:00:00,0.13495127856731415,0.38025185465812683,0.7919431328773499,0.0,0.0,0.245,0.16669127821922303,-0.0
713,2013-03-25 20:30:00,0.23850858211517334,0.08009065687656403,0.800000011920929,0.0,0.0,0.21600000000000005,0.5039093550443648,-0.0
714,2013-03-25 21:00:00,0.02241978608071804,0.4133487343788147,0.800000011920929,0.0,0.0,0.16699999999999998,0.8,-0.0
715,2013-03-25 21:30:00,0.800000011920929,0.10141199827194214,0.800000011920929,0.0,0.0,0.245,0.4535880136489868,-0.0
716,2013-03-25 22:00:00,0.03903409093618393,0.44826391339302063,0.800000011920929,0.0,0.0,0.102,0.8,-0.0
717,2013-03-25 22:30:00,0.22266417741775513,0.05788419395685196,0.800000011920929,0.0,0.0,0.2,0.542115817964077,-0.0
718,2013-03-25 23:00:00,0.032801561057567596,0.30780714750289917,0.800000011920929,0.0,0.0,0.812,0.19596122848987574,-0.0
719,2013-03-25 23:30:00,0.6193559765815735,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.5732733607292175,0.012801426462829113,0.800000011920929,0.0,0.0,0.156,0.6311985854580998,-0.0
721,2013-03-26 00:30:00,0.18597912788391113,0.0042793950997292995,0.800000011920929,0.0,0.0,0.066,0.7297206168211996,-0.0
722,2013-03-26 01:00:00,0.10471585392951965,0.005474018398672342,0.800000011920929,0.0,1.069,0.066,0.0,-0.045267400647774333
723,2013-03-26 01:30:00,0.021822109818458557,0.0029655976686626673,0.800000011920929,0.0,1.238,0.115,0.0,-0.07514655857477338
724,2013-03-26 02:00:00,0.11485482007265091,0.02611137367784977,0.7776786088943481,0.0,1.256,0.025,0.0,-0.057193276478350166
725,2013-03-26 02:30:00,0.005665329284965992,0.010600433684885502,0.7761771082878113,0.0,0.013,0.175,0.5775766746029258,-0.0
726,2013-03-26 03:00:00,0.1444026082754135,0.21020720899105072,0.774678111076355,0.0,0.913,0.201,0.013105772517621572,-0.08912290979146958
