,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
430,2013-03-19 23:00:00,0.14186474680900574,0.03801373019814491,0.06957916170358658,0.0,0.0,0.7659999999999999,0.2272933475673199,-0.19829733349353074
431,2013-03-19 23:30:00,0.13414067029953003,0.26534774899482727,0.07277216762304306,0.0,0.0,0.619,0.32722783237695696,-0.12586381465673446
432,2013-03-20 00:00:00,0.23753860592842102,0.0,0.038057830184698105,0.0,0.0,0.19,0.28917000219225886,-0.04102438585013152
433,2013-03-20 00:30:00,0.023131299763917923,0.011226695030927658,0.4000000059604645,0.0,0.0,0.029,0.3597733109295368,-0.0
434,2013-03-20 01:00:00,0.016278592869639397,0.22505073249340057,0.16026566922664642,0.0,1.069,0.097,0.2397343307733536,-0.13152316851258278
435,2013-03-20 01:30:00,0.1289164125919342,0.0505325123667717,0.09916950017213821,0.0,1.238,0.052000000000000005,0.19109734296798708,-0.13297630121946336
436,2013-03-20 02:00:00,0.22066013514995575,0.30351722240448,0.10840984433889389,0.0,1.263,0.059,0.29159015566110613,-0.11996020640015602
437,2013-03-20 02:30:00,0.13918468356132507,0.12049415707588196,0.25037920475006104,0.0,0.35600000000000004,0.08900000000000001,0.149620795249939,-0.024959526364803322
438,2013-03-20 03:00:00,0.2042958289384842,0.024931401014328003,0.2002144157886505,0.0,0.588,0.126,0.0,-0.07529169852256776
439,2013-03-20 03:30:00,0.13440480828285217,0.020900726318359375,0.017705779522657394,0.0,0.619,0.8009999999999999,0.0031949467957019806,-0.2784894946795702
440,2013-03-20 04:00:00,0.041957706212997437,0.010631516575813293,0.4000000059604645,0.0,0.0,0.6,0.0,-0.05687050786614418
441,2013-03-20 04:30:00,0.18374167382717133,0.11557164788246155,0.23722383379936218,0.0,0.0,0.094,0.027652185916900635,-0.0
442,2013-03-20 05:00:00,0.22209005057811737,0.15107914805412292,0.2663922905921936,0.0,0.981,0.15,0.0,-0.12706868574619293
443,2013-03-20 05:30:00,0.08059623837471008,0.029818888753652573,0.3772438168525696,0.0,0.0,0.733,0.0,-0.10410526941329241
444,2013-03-20 06:00:00,0.18329310417175293,0.08982215821743011,0.37290334701538086,0.0,0.0,0.7140000000000001,0.0,-0.11634807902455332
445,2013-03-20 06:30:00,0.25626036524772644,0.07134181261062622,0.3607670068740845,0.0,0.0,0.141,0.14842519426345827,-0.0
446,2013-03-20 07:00:00,0.2187245637178421,0.04293542355298996,0.36964261531829834,0.0,0.0,0.121,0.20570719176530838,-0.0
447,2013-03-20 07:30:00,0.13622994720935822,0.057081181555986404,0.30784204602241516,0.006,0.0,0.024,0.22676086446642876,-0.0
448,2013-03-20 08:00:00,0.15618136525154114,0.0929664671421051,0.24686887860298157,0.025,0.0,0.5589999999999999,0.09785845300555229,-0.10937634890556334
449,2013-03-20 08:30:00,0.23706671595573425,0.18003618717193604,0.2097051590681076,0.038,0.0,0.401,0.10618948110938076,-0.10025937758803369
450,2013-03-20 09:00:00,0.18087522685527802,0.17650386691093445,0.23119336366653442,0.081,0.0,0.132,0.1324999843537808,-0.020873835875988008
451,2013-03-20 09:30:00,0.1953185796737671,0.10553346574306488,0.2208201140165329,0.338,0.0,0.084,0.4,-0.0
452,2013-03-20 10:00:00,0.04365943744778633,0.4000000059604645,0.022353777661919594,0.438,0.0,0.029,0.37764622233808043,-0.0033225297515094283
453,2013-03-20 10:30:00,0.1236705482006073,0.3241675794124603,0.39523419737815857,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.1404200941324234,0.24607908725738525,0.19154322147369385,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.10543081909418106,0.23344580829143524,0.11656530201435089,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.043726444244384766,0.28703901171684265,0.11696773767471313,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.35999399423599243,0.4000000059604645,0.32399195432662964,0.906,0.0,0.378,0.16800599980354314,-0.0
458,2013-03-20 13:00:00,0.37559208273887634,0.3683133125305176,0.31850481033325195,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.1118541806936264,0.3438107371330261,0.10232396423816681,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.14110076427459717,0.2882935702800751,0.11280432343482971,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.16154009103775024,0.3647863268852234,0.22340922057628632,0.738,0.0,0.23,0.3816735820770264,-0.0
462,2013-03-20 15:00:00,0.18650606274604797,0.26375317573547363,0.2498544603586197,0.506,0.0,0.45,0.15014553964138033,-0.029093024414777763
463,2013-03-20 15:30:00,0.2227465808391571,0.22814036905765533,0.34024637937545776,0.381,0.0,0.7070000000000001,0.05975362062454226,-0.10325469910025599
464,2013-03-20 16:00:00,0.31494414806365967,0.2065294086933136,0.2862733006477356,0.55,0.0,0.624,0.11372669935226443,-0.06982086424112319
465,2013-03-20 16:30:00,0.26091817021369934,0.268964022397995,0.26306790113449097,0.8690000000000001,0.0,0.645,0.14482806825637828,-0.0
466,2013-03-20 17:00:00,0.3071945905685425,0.22267132997512817,0.1496221125125885,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.08048882335424423,0.18537412583827972,0.11937620490789413,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.02428700029850006,0.38202980160713196,0.32692068815231323,0.194,0.0,0.131,0.07307931184768679,-0.004426950713396073
469,2013-03-20 18:30:00,0.09266295284032822,0.05093381553888321,0.16469088196754456,0.1,0.0,1.031,0.05198519825935366,-0.24567458933115005
470,2013-03-20 19:00:00,0.33463606238365173,0.14805592596530914,0.22019605338573456,0.019,0.0,0.314,0.0,-0.06530216559648515
471,2013-03-20 19:30:00,0.192012220621109,0.0744333565235138,0.27729055285453796,0.0,0.0,0.16899999999999998,0.033857196331024186,-0.0
472,2013-03-20 20:00:00,0.22991672158241272,0.0765070915222168,0.27769964933395386,0.0,0.0,0.177,0.02419255781173707,-0.0
473,2013-03-20 20:30:00,0.23289233446121216,0.09590011090040207,0.29973849654197693,0.0,0.0,0.26,0.0,-0.015163635876774792
474,2013-03-20 21:00:00,0.31467846035957336,0.08380477130413055,0.3876456618309021,0.0,0.0,0.163,0.14084089052677154,-0.0
475,2013-03-20 21:30:00,0.27628642320632935,0.03265290707349777,0.3906475603580475,0.0,0.0,0.307,0.05099465328454972,-0.0
476,2013-03-20 22:00:00,0.23650765419006348,0.05551821365952492,0.39175543189048767,0.0,0.0,0.233,0.10323721823096274,-0.0
477,2013-03-20 22:30:00,0.29457923769950867,0.020205259323120117,0.37983009219169617,0.0,0.0,0.306,0.053624832868576056,-0.0
478,2013-03-20 23:00:00,0.23229090869426727,0.028107235208153725,0.3772745430469513,0.0,0.0,0.821,0.0,-0.12739482688352466
479,2013-03-20 23:30:00,0.23448717594146729,0.06297105550765991,0.3737563192844391,0.0,0.0,0.6629999999999999,0.0,-0.09509797878026961
480,2013-03-21 00:00:00,0.1712893843650818,0.08066749572753906,0.3399123549461365,0.0,0.0,0.102,0.15724485921859743,-0.0
481,2013-03-21 00:30:00,0.14724096655845642,0.16664168238639832,0.2665013372898102,0.0,0.0,0.146,0.05738520431518557,-0.012457893176078795
482,2013-03-21 01:00:00,0.16499650478363037,0.14161677658557892,0.2273670881986618,0.0,1.075,0.142,0.0,-0.13726496883869171
483,2013-03-21 01:30:00,0.13527747988700867,0.07892397791147232,0.2916465699672699,0.0,1.231,0.172,0.0,-0.14826774079442026
484,2013-03-21 02:00:00,0.1740945428609848,0.03354411944746971,0.3494381308555603,0.0,1.256,0.115,0.0,-0.12506059885919094
485,2013-03-21 02:30:00,0.06655681878328323,0.0010211579501628876,0.37410539388656616,0.0,0.831,0.544,0.0,-0.19267157640635968
486,2013-03-21 03:00:00,0.0,0.0,0.3786705732345581,0.0,0.16899999999999998,0.207,0.0026705732345581323,-0.0
487,2013-03-21 03:30:00,0.34430164098739624,0.03896181285381317,0.38160812854766846,0.0,1.038,0.868,0.0,-0.3038953684306145
488,2013-03-21 04:00:00,0.0008442462421953678,0.0,0.38948988914489746,0.0,0.0,0.606,0.0,-0.05845772993087769
489,2013-03-21 04:30:00,0.14252185821533203,0.07804089039564133,0.2833455502986908,0.0,0.0,0.096,0.10930465990304947,-0.0
490,2013-03-21 05:00:00,0.14507314562797546,0.11893300712108612,0.24427811801433563,0.0,0.6940000000000001,0.156,0.0,-0.09898548891067506
491,2013-03-21 05:30:00,0.07605356723070145,0.0,0.0,0.0,0.3,1.4480000000000002,0.0,-0.4209600000000001
492,2013-03-21 06:00:00,0.4000000059604645,0.2575482428073883,0.09801375865936279,0.0,0.0,1.264,0.1595344841480255,-0.3572334484148026
493,2013-03-21 06:30:00,0.4000000059604645,0.12442721426486969,0.21236294507980347,0.0,0.0,0.09,0.07159875333309174,-0.0005573526799678794
494,2013-03-21 07:00:00,0.1889493763446808,0.11957736313343048,0.22932258248329163,0.0,0.0,0.099,0.01074521934986114,-0.0
495,2013-03-21 07:30:00,0.26164862513542175,0.11452272534370422,0.24590621888637543,0.006,0.0,0.025,0.10638349354267121,-0.0
496,2013-03-21 08:00:00,0.1644258350133896,0.12958770990371704,0.24269814789295197,0.025,0.0,0.256,0.01827305555343628,-0.038580181742906575
497,2013-03-21 08:30:00,0.149933323264122,0.10815386474132538,0.20507682859897614,0.044,0.0,0.28800000000000003,0.0,-0.05159079975843431
498,2013-03-21 09:00:00,0.1431984007358551,0.10058271884918213,0.19312798976898193,0.069,0.0,0.158,0.0,-0.017672776851654054
499,2013-03-21 09:30:00,0.19877749681472778,0.1188245341181755,0.24661096930503845,0.28800000000000003,0.0,0.059,0.22900000000000004,-0.0
500,2013-03-21 10:00:00,0.06184263527393341,0.39999204874038696,0.06329802423715591,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.07923934608697891,0.38792502880096436,0.3492265045642853,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.17375503480434418,0.17039480805397034,0.1083262637257576,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.03253751993179321,0.26209786534309387,0.2017219066619873,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.13662131130695343,0.2252904176712036,0.14720158278942108,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.049250517040491104,0.25996896624565125,0.12260845303535461,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.25562530755996704,0.3373667001724243,0.3513966500759125,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.24733451008796692,0.3282172679901123,0.2158573418855667,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.11618471145629883,0.22022907435894012,0.06418135017156601,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.18601766228675842,0.2905270457267761,0.26378121972084045,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.07298547029495239,0.16093809902668,0.05891396477818489,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.07285249978303909,0.2916354537010193,0.31281182169914246,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.09950996935367584,0.14277565479278564,0.06110652536153793,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.0,0.3819878101348877,0.32178542017936707,0.35600000000000004,0.0,0.196,0.1780121898651124,-0.0
514,2013-03-21 17:00:00,0.029475286602973938,0.10711652040481567,0.3728832006454468,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.07116833329200745,0.4000000059604645,0.09883751720190048,0.263,0.0,0.202,0.30116248279809954,-0.06547308220505715
516,2013-03-21 18:00:00,0.06443920731544495,0.037972040474414825,0.3926256597042084,0.1,0.0,0.055,0.4,-0.0
517,2013-03-21 18:30:00,0.003883853554725647,0.050281837582588196,0.34421372413635254,0.044,0.0,0.165,0.22483430886268616,-0.0
518,2013-03-21 19:00:00,0.02066636271774769,0.019101623445749283,0.36738747358322144,0.019,0.0,0.183,0.16528585013747216,-0.0
519,2013-03-21 19:30:00,0.23021931946277618,0.036760471761226654,0.3787705600261688,0.0,0.0,0.195,0.14701008826494216,-0.0
520,2013-03-21 20:00:00,0.2726999521255493,0.02193891629576683,0.37835121154785156,0.0,0.0,0.16399999999999998,0.19241229525208475,-0.0
521,2013-03-21 20:30:00,0.3183518350124359,0.024052273482084274,0.38824838399887085,0.0,0.0,0.254,0.11019611051678657,-0.0
522,2013-03-21 21:00:00,0.23401491343975067,0.031093988567590714,0.37512466311454773,0.0,0.0,0.173,0.17103067454695703,-0.0
523,2013-03-21 21:30:00,0.27312278747558594,0.030285878106951714,0.3718666732311249,0.0,0.0,0.16,0.18158079512417316,-0.0
524,2013-03-21 22:00:00,0.27243080735206604,0.027825506404042244,0.3625529706478119,0.0,0.0,0.104,0.23072746424376966,-0.0
525,2013-03-21 22:30:00,0.0815645232796669,0.10686828196048737,0.22304239869117737,0.0,0.0,0.156,0.11455334751307966,-0.0107529884827137
526,2013-03-21 23:00:00,0.16044701635837555,0.14611876010894775,0.2537369430065155,0.0,0.0,0.8079999999999999,0.006935164615511913,-0.1891030906176567
527,2013-03-21 23:30:00,0.33180832862854004,0.07039214670658112,0.2466534525156021,0.0,0.0,0.598,0.0,-0.11386944743156434
528,2013-03-22 00:00:00,0.3083939552307129,0.06289544701576233,0.3002922832965851,0.0,0.0,0.156,0.08139683628082275,-0.0
529,2013-03-22 00:30:00,0.15596669912338257,0.078453429043293,0.25693926215171814,0.0,0.0,0.067,0.11148583310842514,-0.0
530,2013-03-22 01:00:00,0.16044995188713074,0.135080486536026,0.22093547880649567,0.0,1.081,0.058,0.02563084083795547,-0.11517450077295305
531,2013-03-22 01:30:00,0.24412977695465088,0.2566698491573334,0.3497341573238373,0.0,1.25,0.107,0.0,-0.1445835691833496
532,2013-03-22 02:00:00,0.3948468267917633,0.37815365195274353,0.39496371150016785,0.0,0.763,0.023,0.0,-0.08082899404525756
533,2013-03-22 02:30:00,0.04758535325527191,0.00526086799800396,0.4000000059604645,0.0,0.131,0.128,0.1357391379624605,-0.0
534,2013-03-22 03:00:00,0.2313232123851776,0.07563707232475281,0.15256905555725098,0.0,1.0,0.139,0.05880715472996234,-0.1298368016767502
535,2013-03-22 03:30:00,0.21977433562278748,0.1394505500793457,0.2275528758764267,0.0,0.0,0.77,0.0,-0.18411237203478814
536,2013-03-22 04:00:00,0.339546263217926,0.02729208767414093,0.28339752554893494,0.0,0.0,0.644,0.0,-0.10473153177380563
537,2013-03-22 04:30:00,0.19819530844688416,0.06459055840969086,0.34667450189590454,0.0,0.0,0.066,0.21608394348621368,-0.0
538,2013-03-22 05:00:00,0.23665866255760193,0.03658504784107208,0.24113374948501587,0.0,0.938,0.255,0.011535241842269894,-0.14219512983560562
539,2013-03-22 05:30:00,0.036022964864969254,0.010780074633657932,0.3988814949989319,0.0,0.0,0.8140000000000001,0.0,-0.11499261650137606
540,2013-03-22 06:00:00,0.2138870805501938,0.056687381118535995,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0,-0.09603559129267933
541,2013-03-22 06:30:00,0.20044133067131042,0.09194081276655197,0.37421461939811707,0.0,0.0,0.049,0.2332738066315651,-0.0
542,2013-03-22 07:00:00,0.2617267966270447,0.04217657446861267,0.27109190821647644,0.0,0.0,0.107,0.12627380663156512,-0.0
543,2013-03-22 07:30:00,0.12162187695503235,0.06584061682224274,0.29997214674949646,0.006,0.0,0.097,0.13713152992725372,-0.0
544,2013-03-22 08:00:00,0.14593468606472015,0.11332524567842484,0.29666489362716675,0.05,0.0,0.174,0.013131529927253749,-0.0
545,2013-03-22 08:30:00,0.17007574439048767,0.10839998722076416,0.28120148181915283,0.069,0.0,0.422,0.0,-0.06728359645843505
546,2013-03-22 09:00:00,0.1903095543384552,0.09283953160047531,0.2914882004261017,0.075,0.0,0.04,0.15864866882562637,-0.0
547,2013-03-22 09:30:00,0.19371384382247925,0.01953195221722126,0.31992724537849426,0.3,0.0,0.126,0.3326486688256263,-0.0
548,2013-03-22 10:00:00,0.06489445269107819,0.3923068344593048,0.03507203981280327,0.5,0.0,0.117,0.36492796018719675,-0.009238182400166953
549,2013-03-22 10:30:00,0.17349036037921906,0.2684502601623535,0.3909550905227661,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.12671178579330444,0.29412710666656494,0.08505228161811829,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.14271272718906403,0.2136906236410141,0.16698069870471954,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.0066322702914476395,0.24877983331680298,0.09869780391454697,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.132930189371109,0.38583752512931824,0.3745933175086975,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.3204886317253113,0.33496150374412537,0.39722150564193726,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.06273217499256134,0.253140926361084,0.08101548999547958,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.11270994693040848,0.2949097454547882,0.2572120726108551,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.07305915653705597,0.17565512657165527,0.1292271614074707,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.0771886557340622,0.3529958426952362,0.30571508407592773,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.18031856417655945,0.16750508546829224,0.16694028675556183,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.08082093298435211,0.28792306780815125,0.3215025067329407,0.319,0.0,0.158,0.19225599920749661,-0.0
561,2013-03-22 16:30:00,0.09550197422504425,0.11897341161966324,0.3525005280971527,0.094,0.0,0.244,0.2645145899653436,-0.0
562,2013-03-22 17:00:00,0.0286734476685524,0.0,0.38503798842430115,0.25,0.0,0.259,0.34736454075574874,-0.0
563,2013-03-22 17:30:00,0.21751783788204193,0.3344065546989441,0.0602702796459198,0.425,0.0,0.166,0.3397297203540802,-0.034393462500572194
564,2013-03-22 18:00:00,0.24248114228248596,0.12481024116277695,0.4000000059604645,0.2,0.0,0.16399999999999998,0.17146004444360735,-0.0
565,2013-03-22 18:30:00,0.15554487705230713,0.11351278424263,0.28737717866897583,0.081,0.0,0.157,0.09546004444360737,-0.0
566,2013-03-22 19:00:00,0.15676064789295197,0.11832118034362793,0.2958739101886749,0.006,0.0,0.546,0.0,-0.09948076294183733
567,2013-03-22 19:30:00,0.244561567902565,0.0613902285695076,0.39675870537757874,0.0,0.0,0.365,0.0,-0.00800051126182079
568,2013-03-22 20:00:00,0.20772787928581238,0.08951399475336075,0.4000000059604645,0.0,0.0,0.269,0.04148601120710371,-0.0
569,2013-03-22 20:30:00,0.37354394793510437,0.08159247785806656,0.4000000059604645,0.0,0.0,0.182,0.13640752810239792,-0.0
570,2013-03-22 21:00:00,0.3093363344669342,0.017300177365541458,0.4000000059604645,0.0,0.0,0.226,0.156699828594923,-0.0
571,2013-03-22 21:30:00,0.2860938310623169,0.0,0.4000000059604645,0.0,0.0,0.249,0.15100000596046448,-0.0
572,2013-03-22 22:00:00,0.26350316405296326,0.0,0.4000000059604645,0.0,0.0,0.096,0.3040000059604645,-0.0
573,2013-03-22 22:30:00,0.0,0.12361101806163788,0.17035433650016785,0.0,0.0,0.268,0.22964566349983218,-0.007899307240247733
574,2013-03-22 23:00:00,0.3681529760360718,0.0,0.4000000059604645,0.0,0.0,0.899,0.0,-0.1347299983906746
575,2013-03-22 23:30:00,0.18008989095687866,0.016864066943526268,0.4000000059604645,0.0,0.0,0.713,0.0,-0.08906329646542668
576,2013-03-23 00:00:00,0.12535955011844635,0.05368175730109215,0.3705471158027649,0.0,0.0,0.132,0.18486535850167274,-0.0
577,2013-03-23 00:30:00,0.19894848763942719,0.020892605185508728,0.38190174102783203,0.0,0.0,0.211,0.1500091358423233,-0.0
578,2013-03-23 01:00:00,0.25512751936912537,0.017496628686785698,0.394050657749176,0.0,1.081,0.125,0.0,-0.10419459709376097
579,2013-03-23 01:30:00,0.056568365544080734,0.0016438293969258666,0.39186692237854004,0.0,1.256,0.163,0.0,-0.1305876907018386
580,2013-03-23 02:00:00,0.053538523614406586,0.00027000647969543934,0.3980867266654968,0.0,1.156,0.207,0.0,-0.13170832798141985
581,2013-03-23 02:30:00,0.027070777490735054,0.0009349081083200872,0.4000000059604645,0.0,0.0,0.103,0.2960650978521444,-0.0
582,2013-03-23 03:00:00,0.0,0.07340895384550095,0.16215693950653076,0.0,1.038,0.294,0.2073171121911146,-0.17430520143389705
583,2013-03-23 03:30:00,0.12191136181354523,0.0,0.39809274673461914,0.0,0.125,0.853,0.0,-0.15657495838165283
584,2013-03-23 04:00:00,0.3324176073074341,0.02933887392282486,0.3102908134460449,0.0,0.0,0.624,0.0,-0.0926229763287306
585,2013-03-23 04:30:00,0.15915851294994354,0.04629328101873398,0.3171059489250183,0.0,0.0,0.14400000000000002,0.12681266790628432,-0.0
586,2013-03-23 05:00:00,0.12735190987586975,0.027701718732714653,0.3838249146938324,0.0,0.956,0.16399999999999998,0.0,-0.10426768040388823
587,2013-03-23 05:30:00,0.055111877620220184,0.0,0.3841451108455658,0.0,0.0,0.7859999999999999,0.0,-0.10850082007169722
588,2013-03-23 06:00:00,0.17840354144573212,0.06039642542600632,0.3947051763534546,0.0,0.0,0.6859999999999999,0.0,-0.09495663724958896
589,2013-03-23 06:30:00,0.1804663985967636,0.05650682374835014,0.3189942538738251,0.0,0.0,0.139,0.12348743012547492,-0.0
590,2013-03-23 07:00:00,0.11510465294122696,0.0475340373814106,0.3507084250450134,0.0,0.0,0.15,0.15317438766360283,-0.0
591,2013-03-23 07:30:00,0.18029850721359253,0.0,0.4000000059604645,0.013,0.0,0.061,0.3390000059604645,-0.0
592,2013-03-23 08:00:00,0.0065850564278662205,0.02690168097615242,0.28832969069480896,0.044,0.0,0.878,0.08415705266967416,-0.15637240261148663
593,2013-03-23 08:30:00,0.34429576992988586,0.0547199472784996,0.2648943364620209,0.063,0.0,0.7559999999999999,0.0,-0.14737291492044924
594,2013-03-23 09:00:00,0.38151490688323975,0.09609218686819077,0.2557156980037689,0.175,0.0,0.392,0.015376488864421833,-0.0627416519933939
595,2013-03-23 09:30:00,0.14872506260871887,0.11222226172685623,0.25696417689323425,0.281,0.0,0.07400000000000001,0.22237648886442185,-0.0
596,2013-03-23 10:00:00,0.08442151546478271,0.3823823928833008,0.10277294367551804,0.344,0.0,0.133,0.3306000829935074,-0.0
597,2013-03-23 10:30:00,0.11378087103366852,0.221519336104393,0.4000000059604645,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.1164839044213295,0.3755798637866974,0.2594301998615265,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.13771647214889526,0.18946883082389832,0.12785440683364868,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.09640426188707352,0.17126528918743134,0.3617778718471527,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.37152308225631714,0.07341847568750381,0.4000000059604645,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.1233740895986557,0.39595258235931396,0.4000000059604645,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.18484821915626526,0.308726966381073,0.1661911904811859,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.4000000059604645,0.050764791667461395,0.4000000059604645,0.406,0.0,0.389,0.0,-0.009116493750214573
605,2013-03-23 14:30:00,0.13598689436912537,0.05021126940846443,0.23257145285606384,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.031283121556043625,0.3982502222061157,0.4000000059604645,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.1372029334306717,0.24843798577785492,0.02843911200761795,0.513,0.0,0.136,0.3913590807914734,-0.0
608,2013-03-23 16:00:00,0.24760182201862335,0.22078090906143188,0.38921797275543213,0.344,0.0,0.204,0.08889910733699799,-0.0
609,2013-03-23 16:30:00,0.11907938122749329,0.07230561226606369,0.3160852789878845,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.016482556238770485,0.3383142650127411,0.2871985137462616,0.363,0.0,0.258,0.15020317874848843,-0.0
611,2013-03-23 17:30:00,0.08057703077793121,0.07423156499862671,0.4000000059604645,0.28800000000000003,0.0,0.303,0.2301914101839066,-0.0
612,2013-03-23 18:00:00,0.05731424316763878,0.34075284004211426,0.214238241314888,0.213,0.0,0.184,0.2559216100871563,-0.0
613,2013-03-23 18:30:00,0.17784734070301056,0.03261791169643402,0.4000000059604645,0.05,0.0,0.14,0.22738209426403044,-0.0
614,2013-03-23 19:00:00,0.0,0.015164688229560852,0.3540060520172119,0.006,0.0,0.147,0.19784136378765108,-0.0
615,2013-03-23 19:30:00,0.06539316475391388,0.0,0.4000000059604645,0.0,0.0,0.242,0.15800000596046448,-0.0
616,2013-03-23 20:00:00,0.3079203963279724,0.0,0.4000000059604645,0.0,0.0,0.25,0.15000000596046448,-0.0
617,2013-03-23 20:30:00,0.2865985631942749,0.0,0.3944171965122223,0.0,0.0,0.266,0.12841719651222228,-0.0
618,2013-03-23 21:00:00,0.24324022233486176,0.0,0.3887717127799988,0.0,0.0,0.255,0.13377171277999877,-0.0
619,2013-03-23 21:30:00,0.22594279050827026,0.0,0.39085230231285095,0.0,0.0,0.162,0.22885230231285095,-0.0
620,2013-03-23 22:00:00,0.04849952459335327,0.0004101819358766079,0.3764844238758087,0.0,0.0,0.185,0.1910742419399321,-0.0
621,2013-03-23 22:30:00,0.24632439017295837,0.0,0.394790917634964,0.0,0.0,0.26,0.13479091763496398,-0.0
622,2013-03-23 23:00:00,0.24412867426872253,0.0,0.38489970564842224,0.0,0.0,0.725,0.0,-0.091827079474926
623,2013-03-23 23:30:00,0.1864919513463974,0.10529633611440659,0.326285183429718,0.0,0.0,0.701,0.0,-0.12960301122486592
624,2013-03-24 00:00:00,0.3270517587661743,0.05344916135072708,0.3075518012046814,0.0,0.0,0.145,0.10910263985395433,-0.0
625,2013-03-24 00:30:00,0.06782422214746475,0.020847294479608536,0.3146306276321411,0.0,0.0,0.045,0.2487833331525326,-0.0
626,2013-03-24 01:00:00,0.0067016929388046265,0.06907038390636444,0.17730948328971863,0.0,1.075,0.139,0.1405442337691784,-0.1342060900616646
627,2013-03-24 01:30:00,0.10179323703050613,0.04115395247936249,0.12343338876962662,0.0,1.25,0.107,0.058264797478914276,-0.1456620563709736
628,2013-03-24 02:00:00,0.30039504170417786,0.33617109060287476,0.33479663729667664,0.0,0.919,0.045,0.059639250785112397,-0.10418744533061983
629,2013-03-24 02:30:00,0.04109696298837662,0.0016102297231554985,0.3680803179740906,0.0,0.0,0.146,0.2204700882509351,-0.0
630,2013-03-24 03:00:00,0.000605165958404541,0.018135936930775642,0.32176676392555237,0.0,1.125,0.172,0.0,-0.12857691730052234
631,2013-03-24 03:30:00,0.0,0.003663750132545829,0.3590661287307739,0.0,0.0,0.758,0.0,-0.10870135777847842
632,2013-03-24 04:00:00,0.18266792595386505,0.0826253816485405,0.3622581362724304,0.0,0.0,0.705,0.0,-0.11484915625154972
633,2013-03-24 04:30:00,0.22337019443511963,0.07010647654533386,0.327725887298584,0.0,0.0,0.034,0.22361941075325012,-0.0
634,2013-03-24 05:00:00,0.190300852060318,0.07353692501783371,0.2111906111240387,0.0,0.963,0.222,0.0859657246470451,-0.14247463138937952
