,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
426,2013-03-19 21:00:00,0.05376847833395004,0.0475211963057518,1.399999976158142,0.0,0.0,0.182,1.2550156696438788,-0.0
427,2013-03-19 21:30:00,0.06479962170124054,0.16467787325382233,1.399999976158142,0.0,0.0,0.235,1.29029078745842,-0.0
428,2013-03-19 22:00:00,0.05794800817966461,0.0,1.399999976158142,0.0,0.0,0.057,1.3429999761581422,-0.0
429,2013-03-19 22:30:00,0.203521728515625,0.05309418588876724,1.399999976158142,0.0,0.0,0.211,1.1359057902693748,-0.0
430,2013-03-19 23:00:00,0.07030051946640015,0.33860644698143005,1.399999976158142,0.0,0.0,0.7659999999999999,0.8235819724798202,-0.0
431,2013-03-19 23:30:00,0.1452891230583191,0.0,1.399999976158142,0.0,0.0,0.619,0.7809999761581421,-0.0
432,2013-03-20 00:00:00,0.0,0.0,1.3846737146377563,0.0,0.0,0.19,1.1946737146377564,-0.0
433,2013-03-20 00:30:00,0.1871671974658966,0.18619291484355927,1.399999976158142,0.0,0.0,0.029,1.184807061314583,-0.0
434,2013-03-20 01:00:00,0.5350197553634644,0.3180106282234192,1.399999976158142,0.0,1.069,0.097,0.3463752491474148,-0.0
435,2013-03-20 01:30:00,1.2281138896942139,0.0,1.399999976158142,0.0,1.238,0.052000000000000005,0.1099999761581421,-0.0
436,2013-03-20 02:00:00,0.978026270866394,0.0,1.399999976158142,0.0,1.263,0.059,0.07799997615814219,-0.0
437,2013-03-20 02:30:00,0.9605498313903809,0.0,1.3947389125823975,0.0,0.35600000000000004,0.08900000000000001,0.9497389125823974,-0.0
438,2013-03-20 03:00:00,0.7131387591362,0.596806526184082,1.399999976158142,0.0,0.588,0.126,0.9897156486511228,-0.0
439,2013-03-20 03:30:00,0.7225100994110107,0.40451106429100037,1.399999976158142,0.0,0.619,0.8009999999999999,0.0,-0.11461799379587172
440,2013-03-20 04:00:00,0.43163344264030457,0.0,1.399999976158142,0.0,0.0,0.6,0.7999999761581421,-0.0
441,2013-03-20 04:30:00,0.2028922736644745,0.0,1.3974740505218506,0.0,0.0,0.094,1.3034740505218505,-0.0
442,2013-03-20 05:00:00,0.39933085441589355,0.13156303763389587,1.3755944967269897,0.0,0.981,0.15,0.33048886132240274,-0.0
443,2013-03-20 05:30:00,1.0603820085525513,0.0,1.399999976158142,0.0,0.0,0.733,0.6669999761581421,-0.0
444,2013-03-20 06:00:00,0.2988591194152832,0.003924701828509569,1.3952913284301758,0.0,0.0,0.7140000000000001,0.6773666266016661,-0.0
445,2013-03-20 06:30:00,0.3501008152961731,0.0,1.3958826065063477,0.0,0.0,0.141,1.2548826065063476,-0.0
446,2013-03-20 07:00:00,0.30412745475769043,0.29437342286109924,1.3812278509140015,0.0,0.0,0.121,1.2748613641262052,-0.0
447,2013-03-20 07:30:00,0.4687095880508423,0.4018152952194214,1.3920276165008545,0.006,0.0,0.024,1.212461976528168,-0.0
448,2013-03-20 08:00:00,0.8958314657211304,0.4988887906074524,1.3924225568771362,0.025,0.0,0.5589999999999999,0.6671872563362118,-0.0
449,2013-03-20 08:30:00,0.041215959936380386,0.0,1.399999976158142,0.038,0.0,0.401,0.9989999761581421,-0.0
450,2013-03-20 09:00:00,0.027969276532530785,0.031193597242236137,1.399999976158142,0.081,0.0,0.132,1.289837102383375,-0.0
451,2013-03-20 09:30:00,0.6850836277008057,0.03874196112155914,0.8724299669265747,0.338,0.0,0.084,1.3874209364950656,-0.0
452,2013-03-20 10:00:00,0.08254965394735336,0.0326082780957222,1.017566442489624,0.438,0.0,0.029,1.4,-0.0
453,2013-03-20 10:30:00,0.020861925557255745,0.0015113353729248047,1.3758567571640015,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,0.0,0.0,1.399999976158142,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.0,0.0008264382486231625,1.399999976158142,1.094,0.0,0.079,1.4,-0.0
456,2013-03-20 12:00:00,0.0,0.0,1.399999976158142,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.01965583674609661,0.0,1.3999464511871338,0.906,0.0,0.378,1.4,-0.0
458,2013-03-20 13:00:00,0.008424109779298306,0.0,1.3857403993606567,0.988,0.0,0.171,1.4,-0.0
459,2013-03-20 13:30:00,0.06700514256954193,0.0,1.399999976158142,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,0.054525021463632584,0.0,1.3948705196380615,0.956,0.0,0.326,1.4,-0.0
461,2013-03-20 14:30:00,0.05356956273317337,0.0,1.3637734651565552,0.738,0.0,0.23,1.4,-0.0
462,2013-03-20 15:00:00,0.0953243151307106,0.023035094141960144,1.396540880203247,0.506,0.0,0.45,1.3376405907273292,-0.0
463,2013-03-20 15:30:00,0.07488038390874863,0.042340245097875595,1.399999976158142,0.381,0.0,0.7070000000000001,1.081498189538717,-0.0
464,2013-03-20 16:00:00,0.11283152550458908,0.024586517363786697,1.399999976158142,0.55,0.0,0.624,1.1885819332897665,-0.0
465,2013-03-20 16:30:00,0.10298807919025421,0.016083599999547005,1.399999976158142,0.8690000000000001,0.0,0.645,1.4,-0.0
466,2013-03-20 17:00:00,0.07452529668807983,0.010726064443588257,1.399999976158142,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.08153914660215378,0.0,1.3847565650939941,0.481,0.0,0.078,1.4,-0.0
468,2013-03-20 18:00:00,0.09993184357881546,0.0,1.3929847478866577,0.194,0.0,0.131,1.3630681564211844,-0.0
469,2013-03-20 18:30:00,1.0037732124328613,0.0,0.7711835503578186,0.1,0.0,1.031,0.6288164496421813,-0.06017884363710877
470,2013-03-20 19:00:00,0.698123037815094,0.0,1.399999976158142,0.019,0.0,0.314,1.085999976158142,-0.0
471,2013-03-20 19:30:00,0.11119076609611511,0.0,1.399999976158142,0.0,0.0,0.16899999999999998,1.230999976158142,-0.0
472,2013-03-20 20:00:00,0.1869930922985077,0.3704611361026764,1.399999976158142,0.0,0.0,0.177,1.1905389115810392,-0.0
473,2013-03-20 20:30:00,0.2563040256500244,0.5259743332862854,1.399999976158142,0.0,0.0,0.26,1.032947843551636,-0.0
474,2013-03-20 21:00:00,0.3043266236782074,0.65081387758255,1.399999976158142,0.0,0.0,0.163,1.3202904353141778,-0.0
475,2013-03-20 21:30:00,0.15262852609157562,0.23207102715969086,1.399999976158142,0.0,0.0,0.307,1.0203481022119534,-0.0
476,2013-03-20 22:00:00,0.18815582990646362,0.6336807012557983,1.399999976158142,0.0,0.0,0.233,1.2926230943202945,-0.0
477,2013-03-20 22:30:00,0.1256696730852127,0.23527520895004272,1.399999976158142,0.0,0.0,0.306,1.0734786024093679,-0.0
478,2013-03-20 23:00:00,0.13896596431732178,0.5874754786491394,1.399999976158142,0.0,0.0,0.821,0.6445673165321246,-0.0
479,2013-03-20 23:30:00,0.13294892013072968,0.04585523158311844,1.399999976158142,0.0,0.0,0.6629999999999999,0.6911447445750237,-0.0
480,2013-03-21 00:00:00,0.25820988416671753,0.050002552568912506,1.399999976158142,0.0,0.0,0.102,1.2479974235892295,-0.0
481,2013-03-21 00:30:00,0.3247600197792053,0.35719698667526245,1.399999976158142,0.0,0.0,0.146,1.2008081661462784,-0.0
482,2013-03-21 01:00:00,0.3271450400352478,0.5176568627357483,1.376668930053711,0.0,1.075,0.142,0.06372680497169472,-0.0
483,2013-03-21 01:30:00,0.65301513671875,0.05578228458762169,1.3337007761001587,0.0,1.231,0.172,0.0,-0.03377200729161503
484,2013-03-21 02:00:00,0.7372136116027832,0.09347449988126755,1.3508763313293457,0.0,1.256,0.115,0.0,-0.0306715055090189
485,2013-03-21 02:30:00,0.6288565397262573,0.08581669628620148,1.331656813621521,0.0,0.831,0.544,0.0,-0.03487316831946373
486,2013-03-21 03:00:00,0.29770320653915405,0.14037854969501495,1.3300485610961914,0.0,0.16899999999999998,0.207,0.8136700114011765,-0.0
487,2013-03-21 03:30:00,0.38022786378860474,0.8716371655464172,1.3633328676223755,0.0,1.038,0.868,0.03666713237762442,-0.06524396659612662
488,2013-03-21 04:00:00,0.19824843108654022,0.13161331415176392,1.3553791046142578,0.0,0.0,0.606,0.6177657904624939,-0.0
489,2013-03-21 04:30:00,0.1350095272064209,0.11302413046360016,1.3914645910263062,0.0,0.0,0.096,1.182440460562706,-0.0
490,2013-03-21 05:00:00,0.1935458779335022,0.4459688663482666,1.340474247932434,0.0,0.6940000000000001,0.156,0.5391502125263212,-0.0
491,2013-03-21 05:30:00,0.4937339723110199,0.052914250642061234,1.3191659450531006,0.0,0.3,1.4480000000000002,0.0,-0.13007204250901944
492,2013-03-21 06:00:00,1.399999976158142,0.04033392295241356,1.3395657539367676,0.0,0.0,1.264,0.03523183098435401,-0.0
493,2013-03-21 06:30:00,1.3449515104293823,0.020723281428217888,1.3513338565826416,0.0,0.0,0.09,1.2406105751544236,-0.0
494,2013-03-21 07:00:00,0.25019392371177673,0.2747323513031006,1.3993490934371948,0.0,0.0,0.099,1.345046498388052,-0.0
495,2013-03-21 07:30:00,0.4187719225883484,0.12480102479457855,1.399999976158142,0.006,0.0,0.025,1.3481059784293175,-0.0
496,2013-03-21 08:00:00,0.48393815755844116,0.17476755380630493,1.399999976158142,0.025,0.0,0.256,1.02302048933506,-0.0
497,2013-03-21 08:30:00,0.36300531029701233,0.6909245848655701,1.399999976158142,0.044,0.0,0.28800000000000003,1.0870344364643094,-0.0
498,2013-03-21 09:00:00,0.38784152269363403,0.6462684273719788,1.399999976158142,0.069,0.0,0.158,1.0836626996994023,-0.0
499,2013-03-21 09:30:00,0.8028832674026489,0.5334357619285583,1.399999976158142,0.28800000000000003,0.0,0.059,0.8642388386726367,-0.0
500,2013-03-21 10:00:00,0.04813624173402786,0.8873029947280884,1.399999976158142,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.09356693178415298,0.513953447341919,1.399999976158142,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.06402236223220825,0.24522371590137482,1.399999976158142,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0,0.0,1.399999976158142,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.06153637915849686,0.0,1.399999976158142,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.07164281606674194,0.0,1.399999976158142,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0006875324179418385,0.0,1.399999976158142,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.01606287620961666,0.02934086322784424,1.399999976158142,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.03852586820721626,0.05835631489753723,1.3563356399536133,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.015909207984805107,0.051687777042388916,1.3661965131759644,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.06526049971580505,0.05820251256227493,1.3271008729934692,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.07734609395265579,0.04209201782941818,1.3358309268951416,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.034208834171295166,0.040094953030347824,1.399999976158142,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.01870826818048954,0.08492906391620636,1.399999976158142,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.0,0.07304864376783371,1.399999976158142,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.012071105651557446,0.05008833482861519,1.399999976158142,0.263,0.0,0.202,1.3988405595198272,-0.0
516,2013-03-21 18:00:00,0.018963061273097992,0.024179330095648766,1.3745523691177368,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,0.6859365105628967,0.01566988416016102,0.8388303518295288,0.044,0.0,0.165,1.2193301158398389,-0.0
518,2013-03-21 19:00:00,0.18134166300296783,0.10766448080539703,1.380737066268921,0.019,0.0,0.183,1.0900725854635238,-0.0
519,2013-03-21 19:30:00,0.10142986476421356,0.5628141164779663,1.3736190795898438,0.0,0.0,0.195,1.2620407125949857,-0.0
520,2013-03-21 20:00:00,0.1093723401427269,0.35394999384880066,1.3800694942474365,0.0,0.0,0.16399999999999998,1.1579685809612277,-0.0
521,2013-03-21 20:30:00,0.19908872246742249,0.5837877988815308,1.36018705368042,0.0,0.0,0.254,1.0462750391960136,-0.0
522,2013-03-21 21:00:00,0.23031026124954224,0.7031769156455994,1.399999976158142,0.0,0.0,0.173,1.231273005962373,-0.0
523,2013-03-21 21:30:00,0.203145831823349,0.4703243672847748,1.399999976158142,0.0,0.0,0.16,1.1071296207904788,-0.0
524,2013-03-21 22:00:00,0.31731951236724854,0.6591745615005493,1.399999976158142,0.0,0.0,0.104,1.2225661969184927,-0.0
525,2013-03-21 22:30:00,0.3433054983615875,0.5046684145927429,1.399999976158142,0.0,0.0,0.156,1.0941991915702716,-0.0
526,2013-03-21 23:00:00,0.34065526723861694,0.7040539383888245,1.363447666168213,0.0,0.0,0.8079999999999999,0.4995476784706322,-0.0
527,2013-03-21 23:30:00,0.021112531423568726,0.08301772177219391,1.3797612190246582,0.0,0.0,0.598,0.6987434972524643,-0.0
528,2013-03-22 00:00:00,0.09532936662435532,0.08341452479362488,1.3718429803848267,0.0,0.0,0.156,1.1324284555912019,-0.0
529,2013-03-22 00:30:00,0.1140449196100235,0.5282948017120361,1.384352207183838,0.0,0.0,0.067,1.33984828710556,-0.0
530,2013-03-22 01:00:00,0.5409626960754395,0.25323939323425293,1.3582123517990112,0.0,1.081,0.058,0.128064032554627,-0.0
531,2013-03-22 01:30:00,0.7927858829498291,0.07614264637231827,1.383968472480774,0.0,1.25,0.107,0.0,-0.013277026950716973
532,2013-03-22 02:00:00,0.6410329937934875,0.07139798253774643,1.3883339166641235,0.0,0.763,0.023,0.5309359341263771,-0.0
533,2013-03-22 02:30:00,1.150672197341919,0.07975239306688309,1.399999976158142,0.0,0.131,0.128,1.061247583091259,-0.0
534,2013-03-22 03:00:00,0.5611139535903931,0.6243274211883545,1.399999976158142,0.0,1.0,0.139,0.314177412629127,-0.0
535,2013-03-22 03:30:00,1.2395869493484497,0.0,1.399999976158142,0.0,0.0,0.77,0.6299999761581421,-0.0
536,2013-03-22 04:00:00,0.08729137480258942,0.0,1.399999976158142,0.0,0.0,0.644,0.7559999761581421,-0.0
537,2013-03-22 04:30:00,0.046741534024477005,0.01957700401544571,1.399999976158142,0.0,0.0,0.066,1.3144229721426963,-0.0
538,2013-03-22 05:00:00,0.32104992866516113,0.21267853677272797,1.399999976158142,0.0,0.938,0.255,0.16547551894187917,-0.0
539,2013-03-22 05:30:00,0.8173578977584839,0.060754403471946716,1.399999976158142,0.0,0.0,0.8140000000000001,0.5252455726861953,-0.0
540,2013-03-22 06:00:00,0.0,0.047610558569431305,1.399999976158142,0.0,0.0,0.6990000000000001,0.6533894175887107,-0.0
541,2013-03-22 06:30:00,0.0506146177649498,0.06720860302448273,1.399999976158142,0.0,0.0,0.049,1.2837913731336594,-0.0
542,2013-03-22 07:00:00,0.3512113392353058,0.4083212912082672,1.399999976158142,0.0,0.0,0.107,1.1170959625244137,-0.0
543,2013-03-22 07:30:00,0.5565717816352844,0.6487076282501221,1.399999976158142,0.006,0.0,0.097,1.2081004467010503,-0.0
544,2013-03-22 08:00:00,0.4463264048099518,0.5221971869468689,1.3829317092895508,0.05,0.0,0.174,0.9876019196510302,-0.0
545,2013-03-22 08:30:00,0.9325796365737915,0.5448659062385559,1.3706461191177368,0.069,0.0,0.422,1.1199302544593837,-0.0
546,2013-03-22 09:00:00,0.0,0.012218951247632504,1.399999976158142,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,0.7395139932632446,0.05740997567772865,0.9310415983200073,0.3,0.0,0.126,1.2165900243222714,-0.0
548,2013-03-22 10:00:00,0.0,0.08708811551332474,1.371565580368042,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.0022924873046576977,0.07519073039293289,1.399999976158142,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.0,0.09289291501045227,1.399999976158142,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.0,0.07192058861255646,1.3996484279632568,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.06033843383193016,1.334718942642212,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.04251052811741829,1.2992420196533203,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,0.06057730317115784,1.2837309837341309,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0030422070994973183,0.053207188844680786,1.3004837036132812,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.016353826969861984,0.0,1.3177403211593628,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.018872777000069618,0.01611458882689476,1.3402936458587646,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.04019869491457939,0.008669110015034676,1.2927221059799194,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.02394125983119011,0.02750886045396328,1.2548564672470093,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.015470696613192558,0.03443484380841255,1.2969385385513306,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.020134925842285156,0.058547716587781906,1.306652545928955,0.094,0.0,0.244,1.171317357569933,-0.0
562,2013-03-22 17:00:00,0.17648111283779144,0.08745312690734863,1.2866910696029663,0.25,0.0,0.259,1.231468819439411,-0.0
563,2013-03-22 17:30:00,0.023537954315543175,0.051666613668203354,1.2946430444717407,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.055150099098682404,0.07083489000797272,1.2959449291229248,0.2,0.0,0.16399999999999998,1.3100150108933448,-0.0
565,2013-03-22 18:30:00,0.07941938191652298,0.07766205072402954,1.222538948059082,0.081,0.0,0.157,1.1880497817397115,-0.0
566,2013-03-22 19:00:00,0.6759257912635803,0.026314403861761093,1.0553920269012451,0.006,0.0,0.546,0.6480497817397115,-0.0
567,2013-03-22 19:30:00,0.07303187996149063,0.01097120065242052,1.362932801246643,0.0,0.0,0.365,0.9869616005942226,-0.0
568,2013-03-22 20:00:00,0.05453398823738098,0.03041100688278675,1.3702348470687866,0.0,0.0,0.269,1.0708238401859997,-0.0
569,2013-03-22 20:30:00,0.14410969614982605,0.6108023524284363,1.3484023809432983,0.0,0.0,0.182,1.265549967199564,-0.0
570,2013-03-22 21:00:00,0.2646888196468353,0.3766386806964874,1.3452893495559692,0.0,0.0,0.226,1.0662613849043843,-0.0
571,2013-03-22 21:30:00,0.3254561126232147,0.6576247215270996,1.3334109783172607,0.0,0.0,0.249,1.1608525086641315,-0.0
572,2013-03-22 22:00:00,0.29797041416168213,0.5710275769233704,1.398195743560791,0.0,0.0,0.096,1.2112674057483663,-0.0
573,2013-03-22 22:30:00,0.5488482713699341,0.3935983180999756,1.399999976158142,0.0,0.0,0.268,1.1158668704032915,-0.0
574,2013-03-22 23:00:00,0.24236933887004852,0.5785335898399353,1.3495283126831055,0.0,0.0,0.899,0.4907326693534815,-0.0
575,2013-03-22 23:30:00,0.0848582535982132,0.0,1.368098497390747,0.0,0.0,0.713,0.6550984973907471,-0.0
576,2013-03-23 00:00:00,0.16771717369556427,0.0045780460350215435,1.399999976158142,0.0,0.0,0.132,1.2634219301231204,-0.0
577,2013-03-23 00:30:00,0.23970600962638855,0.230554461479187,1.3860219717025757,0.0,0.0,0.211,1.2316016782745718,-0.0
578,2013-03-23 01:00:00,0.16969484090805054,0.3334544599056244,1.399999976158142,0.0,1.081,0.125,0.1973421835452318,-0.0
579,2013-03-23 01:30:00,0.8998497128486633,0.0026718531735241413,1.399999976158142,0.0,1.256,0.163,0.0,-0.005851406794153157
580,2013-03-23 02:00:00,0.6924028396606445,0.013489976525306702,1.369382619857788,0.0,1.156,0.207,0.0,-0.001918986300230001
581,2013-03-23 02:30:00,0.8720449209213257,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142,-0.0
582,2013-03-23 03:00:00,0.36654603481292725,0.11110082268714905,1.3640891313552856,0.0,1.038,0.294,0.16289922499656645,-0.0
583,2013-03-23 03:30:00,0.7439311742782593,0.005231976974755526,1.399999976158142,0.0,0.125,0.853,0.4167679991833866,-0.0
584,2013-03-23 04:00:00,0.02387010119855404,0.04957136511802673,1.399999976158142,0.0,0.0,0.624,0.7264286110401154,-0.0
585,2013-03-23 04:30:00,0.13279089331626892,0.052390020340681076,1.3825372457504272,0.0,0.0,0.14400000000000002,1.186147225409746,-0.0
586,2013-03-23 05:00:00,0.18001699447631836,0.41798174381256104,1.399999976158142,0.0,0.956,0.16399999999999998,0.2897238053679467,-0.0
587,2013-03-23 05:30:00,0.8779340386390686,0.012664470821619034,1.399999976158142,0.0,0.0,0.7859999999999999,0.6013355053365231,-0.0
588,2013-03-23 06:00:00,0.07946699857711792,0.0,1.399999976158142,0.0,0.0,0.6859999999999999,0.7139999761581421,-0.0
589,2013-03-23 06:30:00,0.13158199191093445,0.0162483062595129,1.399999976158142,0.0,0.0,0.139,1.2447516698986292,-0.0
590,2013-03-23 07:00:00,0.21320374310016632,0.258774995803833,1.399999976158142,0.0,0.0,0.15,1.3017216643989085,-0.0
591,2013-03-23 07:30:00,0.2721249759197235,0.15709799528121948,1.399999976158142,0.013,0.0,0.061,1.3524586759209636,-0.0
592,2013-03-23 08:00:00,0.409624308347702,0.16008396446704865,1.399999976158142,0.044,0.0,0.878,0.36899868369102384,-0.0
593,2013-03-23 08:30:00,0.0,0.0588148795068264,1.399999976158142,0.063,0.0,0.7559999999999999,0.6481850966513157,-0.0
594,2013-03-23 09:00:00,0.045870646834373474,0.0009273534524254501,1.3966929912567139,0.175,0.0,0.392,1.1328949909699149,-0.0
595,2013-03-23 09:30:00,0.0,0.0,1.3520028591156006,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,1.1898102760314941,0.0,0.8595522046089172,0.344,0.0,0.133,1.267,-0.0
597,2013-03-23 10:30:00,0.09504565596580505,0.03446463868021965,1.399999976158142,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.0408564992249012,1.399999976158142,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0630556270480156,0.0007394320564344525,1.399999976158142,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.06078469380736351,0.0,1.399999976158142,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.03227522596716881,0.0,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0178749468177557,0.012383977882564068,1.3936376571655273,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.06465595215559006,0.0,1.399999976158142,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0497114472091198,0.0,1.3778154850006104,0.406,0.0,0.389,1.3672885527908802,-0.0
605,2013-03-23 14:30:00,0.047296714037656784,0.0,1.399999976158142,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.04497114568948746,0.0,1.3940401077270508,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.049759555608034134,0.0,1.399999976158142,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.04973243921995163,0.0,1.399999976158142,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.017668988555669785,0.0,1.3650505542755127,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.0,0.0,1.3710792064666748,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.0,0.0,1.399999976158142,0.28800000000000003,0.0,0.303,1.385,-0.0
612,2013-03-23 18:00:00,0.0,0.0,1.399999976158142,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,1.1154879331588745,0.0,0.9058160781860352,0.05,0.0,0.14,1.2599999999999998,-0.0
614,2013-03-23 19:00:00,0.36722952127456665,0.06569132953882217,1.3915923833847046,0.006,0.0,0.147,1.1789010538458824,-0.0
615,2013-03-23 19:30:00,0.11924944072961807,0.44714289903640747,1.3789844512939453,0.0,0.0,0.242,1.1530549932718275,-0.0
616,2013-03-23 20:00:00,0.27132856845855713,0.5559847950935364,1.366466760635376,0.0,0.0,0.25,1.0879052183628084,-0.0
617,2013-03-23 20:30:00,0.3773917555809021,0.6002117395401001,1.323481798171997,0.0,0.0,0.266,1.1579778237342828,-0.0
618,2013-03-23 21:00:00,0.2799207866191864,0.5456448793411255,1.3303351402282715,0.0,0.0,0.255,1.0833994731903087,-0.0
619,2013-03-23 21:30:00,0.356892853975296,0.6363095641136169,1.3218140602111816,0.0,0.0,0.162,1.2348914895057654,-0.0
620,2013-03-23 22:00:00,0.36296993494033813,0.475566565990448,1.389669418334961,0.0,0.0,0.185,1.0696504549980208,-0.0
621,2013-03-23 22:30:00,0.46034377813339233,0.6355949640274048,1.399999976158142,0.0,0.0,0.26,1.1651041259765533,-0.0
622,2013-03-23 23:00:00,0.27803462743759155,0.5905325412750244,1.399999976158142,0.0,0.0,0.725,0.5542592067718687,-0.0
623,2013-03-23 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.701,0.6989999761581421,-0.0
624,2013-03-24 00:00:00,0.08399582654237747,0.02072979509830475,1.399999976158142,0.0,0.0,0.145,1.2342701810598373,-0.0
625,2013-03-24 00:30:00,0.12398860603570938,0.39295440912246704,1.399999976158142,0.0,0.0,0.045,1.2935052287578581,-0.0
626,2013-03-24 01:00:00,0.5874499678611755,0.37375712394714355,1.399999976158142,0.0,1.075,0.139,0.025232418537139978,-0.0
627,2013-03-24 01:30:00,0.8263341784477234,0.0442504845559597,1.399999976158142,0.0,1.25,0.107,0.0,-0.0003376372674107546
628,2013-03-24 02:00:00,0.8017348051071167,0.046189479529857635,1.3885648250579834,0.0,0.919,0.045,0.37837534552812574,-0.0
629,2013-03-24 02:30:00,0.20907077193260193,0.07444220781326294,1.399999976158142,0.0,0.0,0.146,1.1795577683448792,-0.0
630,2013-03-24 03:00:00,0.1666785329580307,0.5426428318023682,1.3954765796661377,0.0,1.125,0.172,0.004523420333862216,-0.0008860829830170619
631,2013-03-24 03:30:00,0.7557619214057922,0.11703995615243912,1.399999976158142,0.0,0.0,0.758,0.524960020005703,-0.0
632,2013-03-24 04:00:00,0.11691756546497345,0.1592686027288437,1.399999976158142,0.0,0.0,0.705,0.5357313734292984,-0.0
633,2013-03-24 04:30:00,0.09633035957813263,0.12959592044353485,1.399999976158142,0.0,0.0,0.034,1.2364040557146072,-0.0
634,2013-03-24 05:00:00,0.43358951807022095,0.5488499999046326,1.399999976158142,0.0,0.963,0.222,2.3841857821338408e-08,-0.0017976964974403319
635,2013-03-24 05:30:00,0.8934130072593689,0.14272424578666687,1.399999976158142,0.0,0.0,0.7659999999999999,0.4912757303714753,-0.0
636,2013-03-24 06:00:00,0.018719462677836418,0.09251011162996292,1.3986639976501465,0.0,0.0,0.625,0.6811538860201836,-0.0
637,2013-03-24 06:30:00,0.0,0.05496327951550484,1.399999976158142,0.0,0.0,0.152,1.1930366966426373,-0.0
638,2013-03-24 07:00:00,0.11875440925359726,0.5104085803031921,1.399999976158142,0.0,0.0,0.054000000000000006,1.2495180264115329,-0.0
639,2013-03-24 07:30:00,0.650461733341217,0.43654894828796387,1.399999976158142,0.006,0.0,0.119,1.1334149988889701,-0.0
