,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1085,2013-04-16 14:30:00,0.239847794175148,0.44938886165618896,0.09584392607212067,0.8190000000000001,0.0,0.046,1.0,-0.0
1086,2013-04-16 15:00:00,0.11179022490978241,0.9890198111534119,0.9986848831176758,0.494,0.0,0.14300000000000002,0.2501899639368057,-0.0
1087,2013-04-16 15:30:00,0.16427868604660034,0.833329975605011,0.16523222625255585,0.263,0.0,0.174,1.0,-0.0
1088,2013-04-16 16:00:00,0.06884694844484329,0.5139533877372742,0.851440966129303,0.138,0.0,0.294,0.26119966381788257,-0.0
1089,2013-04-16 16:30:00,0.17284569144248962,0.947146475315094,0.81818687915802,0.063,0.0,0.188,1.0,-0.0
1090,2013-04-16 17:00:00,0.059368498623371124,0.30814650654792786,1.0,0.05,0.0,0.157,0.5348534934520721,-0.0
1091,2013-04-16 17:30:00,0.12396214157342911,0.7435271739959717,0.8499578833580017,0.006,0.0,0.052000000000000005,1.0,-0.0
1092,2013-04-16 18:00:00,0.04884876683354378,0.3411363661289215,1.0,0.0,0.0,0.23,0.4288636338710785,-0.0
1093,2013-04-16 18:30:00,0.17961017787456512,0.7901906967163086,0.8062775731086731,0.0,0.0,0.345,1.0,-0.0
1094,2013-04-16 19:00:00,0.03209869936108589,0.39600425958633423,1.0,0.0,0.0,0.526,0.07799574041366575,-0.0
1095,2013-04-16 19:30:00,1.0,0.9763938188552856,0.8328676819801331,0.0,0.0,0.285,1.0,-0.0
1096,2013-04-16 20:00:00,0.05210309848189354,0.24411502480506897,0.9977341294288635,0.0,0.0,0.196,0.5598849751949311,-0.0
1097,2013-04-16 20:30:00,0.23027285933494568,0.6588425636291504,0.9285399913787842,0.0,0.0,0.248,0.9733874859809875,-0.0
1098,2013-04-16 21:00:00,0.048690155148506165,0.32637354731559753,0.9508720636367798,0.0,0.0,0.206,0.5208514807224276,-0.0
1099,2013-04-16 21:30:00,0.16644275188446045,0.7197693586349487,0.8761468529701233,0.0,0.0,0.17800000000000002,1.0,-0.0
1100,2013-04-16 22:00:00,0.016861164942383766,0.29368719458580017,0.9199186563491821,0.0,0.0,0.112,0.5943128054141998,-0.0
1101,2013-04-16 22:30:00,0.3660440146923065,0.5599647760391235,0.8865149021148682,0.0,0.0,0.071,1.0,-0.0
1102,2013-04-16 23:00:00,0.13513754308223724,0.168270543217659,0.9680131673812866,0.0,0.0,0.105,0.726729456782341,-0.0
1103,2013-04-16 23:30:00,0.12573429942131042,0.40165552496910095,0.8143848180770874,0.0,0.0,0.7140000000000001,0.4308855614662169,-0.0
1104,2013-04-17 00:00:00,0.3816443681716919,0.7174199223518372,0.8242626786231995,0.0,1.088,0.042,0.29080895471572865,-0.0
1105,2013-04-17 00:30:00,0.42772620916366577,0.921585202217102,0.5639171004295349,0.0,1.263,0.031,0.4360828995704651,-0.028598601121902434
1106,2013-04-17 01:00:00,0.7052658200263977,0.5918671488761902,0.8177934288978577,0.0,1.263,0.162,0.18220657110214233,-0.019234670162200904
1107,2013-04-17 01:30:00,0.6358203887939453,0.9412542581558228,0.8147683143615723,0.0,0.975,0.146,0.5733325996398925,-0.0
1108,2013-04-17 02:00:00,0.37057366967201233,0.5913261771202087,0.9167987704277039,0.0,0.094,0.139,1.0,-0.0
1109,2013-04-17 02:30:00,0.0,0.2344919741153717,0.9993129968643188,0.0,1.15,0.032,0.0006870031356811523,-0.04715789772510528
1110,2013-04-17 03:00:00,0.0,0.0,0.9733133912086487,0.0,0.0,0.112,0.8613133912086487,-0.0
1111,2013-04-17 03:30:00,0.734732985496521,0.16134102642536163,1.0,0.0,0.0,0.711,0.40503219115734124,-0.0
1112,2013-04-17 04:00:00,0.2979198396205902,0.7470523118972778,0.8854089379310608,0.0,0.963,0.106,0.37388330578803963,-0.0
1113,2013-04-17 04:30:00,0.34709063172340393,0.6632858514785767,0.6403493881225586,0.0,0.0,0.028,1.0,-0.0
1114,2013-04-17 05:00:00,0.6157156825065613,0.12530748546123505,1.0,0.0,0.0,0.105,0.769692514538765,-0.0
1115,2013-04-17 05:30:00,0.04265494644641876,0.35253122448921204,0.8828378915786743,0.0,0.0,0.698,0.41008374643325807,-0.0
1116,2013-04-17 06:00:00,0.3563579320907593,0.7706666588783264,0.8726184964179993,0.0,0.0,0.1,1.0,-0.0
1117,2013-04-17 06:30:00,0.0,0.17426970601081848,1.0,0.0,0.0,0.028,0.7977302939891815,-0.0
1118,2013-04-17 07:00:00,0.03721979260444641,0.3115082383155823,0.8737343549728394,0.006,0.0,0.103,0.9780311737060547,-0.0
1119,2013-04-17 07:30:00,0.10067147016525269,0.20777307450771332,1.0,0.031,0.0,0.245,0.5691957517862319,-0.0
1120,2013-04-17 08:00:00,0.2023218870162964,0.695918619632721,1.0,0.044,0.0,0.644,0.43368987679481485,-0.0
1121,2013-04-17 08:30:00,0.5586135387420654,0.8012411594390869,0.9356930255889893,0.2,0.0,0.304,0.6273790869712832,-0.0
1122,2013-04-17 09:00:00,0.06045940890908241,0.7021867036819458,1.0,0.419,0.0,0.13,1.0,-0.0
1123,2013-04-17 09:30:00,0.031183773651719093,0.7337823510169983,0.9396314024925232,0.5379999999999999,0.0,0.058,0.7150338753312824,-0.0
1124,2013-04-17 10:00:00,0.2748235762119293,0.693020761013031,0.4485204517841339,0.7440000000000001,0.0,0.35100000000000003,0.5514795482158661,-0.028630472902357432
1125,2013-04-17 10:30:00,0.2382184863090515,0.49277085065841675,0.5397366285324097,0.9,0.0,0.102,1.0,-0.0
1126,2013-04-17 11:00:00,0.10024449974298477,0.9892403483390808,1.0,0.938,0.0,0.122,0.7265151519179344,-0.0
1127,2013-04-17 11:30:00,0.5927695035934448,0.29165229201316833,0.09156744182109833,1.081,0.0,0.362,1.0,-0.0
1128,2013-04-17 12:00:00,0.030787471681833267,0.9581812620162964,1.0,0.638,0.0,0.21600000000000005,0.43303126630187017,-0.0
1129,2013-04-17 12:30:00,0.2186731994152069,0.4005638360977173,0.1734607219696045,1.444,0.0,0.233,1.0,-0.0
1130,2013-04-17 13:00:00,0.20369401574134827,0.7206339240074158,1.0,1.556,0.0,0.189,1.0,-0.0
1131,2013-04-17 13:30:00,0.39729318022727966,0.5739672183990479,1.0,1.3130000000000002,0.0,0.036000000000000004,1.0,-0.0
1132,2013-04-17 14:00:00,0.3190191984176636,0.7651225924491882,1.0,0.494,0.0,0.179,0.2308582091331482,-0.0
1133,2013-04-17 14:30:00,0.10195884108543396,0.9430558085441589,0.3009532690048218,0.731,0.0,0.109,1.0,-0.0
1134,2013-04-17 15:00:00,0.0,0.9133598208427429,1.0,0.269,0.0,0.155,0.2006401791572572,-0.0
1135,2013-04-17 15:30:00,0.14782026410102844,0.9506553411483765,0.4722539782524109,0.463,0.0,0.081,1.0,-0.0
1136,2013-04-17 16:00:00,0.0,0.6332359313964844,0.8042080998420715,0.4,0.0,0.109,0.6577640686035156,-0.0
1137,2013-04-17 16:30:00,0.01362927258014679,0.721823513507843,0.9097300171852112,0.131,0.0,0.191,0.8617605315446855,-0.0
1138,2013-04-17 17:00:00,0.027067003771662712,0.34603387117385864,1.0,0.05,0.0,0.161,0.7382440544217823,-0.0
1139,2013-04-17 17:30:00,0.09266072511672974,0.46170711517333984,0.9778832793235779,0.006,0.0,0.155,0.8948047759830955,-0.0
1140,2013-04-17 18:00:00,0.0,0.25460126996040344,1.0,0.0,0.0,0.21,0.7457891780734056,-0.0
1141,2013-04-17 18:30:00,0.014945064671337605,0.3214739263057709,1.0,0.0,0.0,0.093,1.0,-0.0
1142,2013-04-17 19:00:00,0.28987520933151245,0.10189107060432434,0.9832439422607422,0.0,0.0,0.118,0.7801089293956757,-0.0
1143,2013-04-17 19:30:00,0.07968564331531525,0.326063334941864,0.9859510064125061,0.0,0.0,0.196,0.9177188062667845,-0.0
1144,2013-04-17 20:00:00,0.018696187064051628,0.2700023651123047,1.0,0.0,0.0,0.191,0.7035600223541263,-0.0
1145,2013-04-17 20:30:00,0.08315451443195343,0.383506178855896,1.0,0.0,0.0,0.27,0.9393737764358514,-0.0
1146,2013-04-17 21:00:00,0.0020176798570901155,0.19867652654647827,1.0,0.0,0.0,0.175,0.7475759205818189,-0.0
1147,2013-04-17 21:30:00,0.032820526510477066,0.3527395725250244,1.0,0.0,0.0,0.259,0.8931085863113378,-0.0
1148,2013-04-17 22:00:00,0.024319583550095558,0.25514140725135803,0.9898322224617004,0.0,0.0,0.172,0.7866414201259662,-0.0
1149,2013-04-17 22:30:00,0.004657152108848095,0.35844722390174866,0.9880295991897583,0.0,0.0,0.19,0.8782699358463191,-0.0
1150,2013-04-17 23:00:00,0.0,0.2918298840522766,1.0,0.0,0.0,0.037000000000000005,0.9146302442550852,-0.0
1151,2013-04-17 23:30:00,0.10467313230037689,0.21861164271831512,1.0,0.0,0.0,0.79,0.1621278687715143,-0.0
1152,2013-04-18 00:00:00,0.655544102191925,0.9750345349311829,0.9017071723937988,0.0,1.081,0.06,0.5597097275257887,-0.0
1153,2013-04-18 00:30:00,0.42375272512435913,0.5413723587989807,0.9776957035064697,0.0,1.263,0.105,0.022304296493530273,-0.013795949792903857
1154,2013-04-18 01:00:00,0.520841121673584,0.0019742287695407867,1.0,0.0,1.263,0.052000000000000005,0.0,-0.040537422876954075
1155,2013-04-18 01:30:00,0.4106798768043518,0.004507108591496944,1.0,0.0,0.494,0.319,0.18249289140850306,-0.0
1156,2013-04-18 02:00:00,0.8905103206634521,0.9986042380332947,0.8739239573478699,0.0,0.556,0.544,0.536409979149699,-0.0
1157,2013-04-18 02:30:00,0.17729134857654572,0.6893870830535889,1.0,0.0,0.6629999999999999,0.57,0.004792958647013235,-0.0
1158,2013-04-18 03:00:00,1.0,0.014207500033080578,1.0,0.0,0.0,0.5489999999999999,0.4367924999669195,-0.0
1159,2013-04-18 03:30:00,0.2915208041667938,0.7389758229255676,0.7537425756454468,0.0,0.031,0.956,0.4004391771405935,-0.0
1160,2013-04-18 04:00:00,0.4020368456840515,0.9814838171005249,0.8821026682853699,0.0,0.975,0.303,0.11789733171463013,-0.04813006583601232
1161,2013-04-18 04:30:00,1.0,0.0,1.0,0.0,0.0,0.07,0.9299999999999999,-0.0
1162,2013-04-18 05:00:00,0.8006930947303772,0.17101147770881653,1.0,0.0,0.0,0.083,0.8859885222911836,-0.0
1163,2013-04-18 05:30:00,0.20432893931865692,0.23679298162460327,1.0,0.0,0.0,0.73,0.2612299737930295,-0.0
1164,2013-04-18 06:00:00,0.7033189535140991,0.9666839838027954,0.9025850296020508,0.0,0.0,0.091,1.0,-0.0
1165,2013-04-18 06:30:00,0.03049919381737709,0.2786046266555786,0.9997484683990479,0.0,0.0,0.056,0.6653953733444213,-0.0
1166,2013-04-18 07:00:00,0.2145313173532486,0.5102120637893677,0.9412751793861389,0.006,0.0,0.094,1.0,-0.0
1167,2013-04-18 07:30:00,0.036442145705223083,0.23375700414180756,0.9977183938026428,0.044,0.0,0.095,0.6788008501529694,-0.0
1168,2013-04-18 08:00:00,0.24657851457595825,0.5645548701286316,0.7988632917404175,0.056,0.0,0.202,0.7638434295654295,-0.0
1169,2013-04-18 08:30:00,0.09940117597579956,0.5430727601051331,1.0,0.163,0.0,0.389,0.4050368528366093,-0.0
1170,2013-04-18 09:00:00,0.2154296189546585,0.8643523454666138,0.9348385334014893,0.406,0.0,0.076,1.0,-0.0
1171,2013-04-18 09:30:00,0.02663995698094368,0.6233639121055603,0.9497118592262268,0.525,0.0,0.076,0.798996130913496,-0.0
1172,2013-04-18 10:00:00,0.0778384804725647,0.8156353235244751,0.8745961785316467,0.731,0.0,0.078,1.0,-0.0
1173,2013-04-18 10:30:00,0.1291658729314804,0.6297526955604553,0.850318193435669,0.8059999999999999,0.0,0.114,0.9330814315080643,-0.0
1174,2013-04-18 11:00:00,0.2110920548439026,0.7810953259468079,0.8499079346656799,0.769,0.0,0.466,0.4446497561931608,-0.0
1175,2013-04-18 11:30:00,0.14256766438484192,0.5945183634757996,0.4763675332069397,1.025,0.0,0.6759999999999999,1.0,-0.0
1176,2013-04-18 12:00:00,0.06404241919517517,0.5668462514877319,0.7769102454185486,1.206,0.0,1.047,0.5281113293170929,-0.0
1177,2013-04-18 12:30:00,0.02047804929316044,0.142969012260437,0.8809618949890137,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.027824437245726585,0.9434701800346375,0.9797552824020386,1.163,0.0,0.194,0.9977053827196363,-0.0
1179,2013-04-18 13:30:00,0.5044068694114685,0.07020758837461472,0.6164276003837585,1.356,0.0,0.277,1.0,-0.0
1180,2013-04-18 14:00:00,0.11046247184276581,0.29852068424224854,1.0,0.981,0.0,0.13699999999999998,1.0,-0.0
1181,2013-04-18 14:30:00,0.015282470732927322,0.9058125019073486,1.0,0.25,0.0,0.225,0.10390502735972404,-0.0
1182,2013-04-18 15:00:00,0.12256628274917603,0.9578988552093506,0.6280707716941833,0.625,0.0,0.242,1.0,-0.0
1183,2013-04-18 15:30:00,0.0,0.837780773639679,0.9055755734443665,0.825,0.0,0.303,0.6842192263603211,-0.0
1184,2013-04-18 16:00:00,0.34145689010620117,0.24419552087783813,0.4230959117412567,0.6,0.0,0.239,1.0,-0.0
1185,2013-04-18 16:30:00,0.0,0.8244021534919739,0.9050887227058411,0.263,0.0,0.274,0.164597846508026,-0.0
1186,2013-04-18 17:00:00,0.11577840149402618,0.9338372349739075,0.7063602209091187,0.056,0.0,0.519,1.0,-0.0
1187,2013-04-18 17:30:00,0.0,0.3105807304382324,0.9952283501625061,0.013,0.0,0.101,0.6014192695617675,-0.0
1188,2013-04-18 18:00:00,0.21217985451221466,0.5950472354888916,0.8904985785484314,0.0,0.0,0.361,0.8411142253875734,-0.0
1189,2013-04-18 18:30:00,0.0,0.4171332120895386,0.9809578061103821,0.0,0.0,0.785,0.11563833713531457,-0.0
1190,2013-04-18 19:00:00,0.8412585258483887,0.966354489326477,0.6913355588912964,0.0,0.0,0.341,1.0,-0.0
1191,2013-04-18 19:30:00,0.0,0.1847478747367859,0.998802900314331,0.0,0.0,0.172,0.6432521252632142,-0.0
1192,2013-04-18 20:00:00,0.21568486094474792,0.5520288348197937,1.0,0.0,0.0,0.255,0.9064669146537779,-0.0
1193,2013-04-18 20:30:00,0.0,0.2679732143878937,1.0,0.0,0.0,0.214,0.7050929563045504,-0.0
1194,2013-04-18 21:00:00,0.05996212363243103,0.4191548824310303,0.9716940522193909,0.0,0.0,0.224,0.9466592049598692,-0.0
1195,2013-04-18 21:30:00,0.0,0.2786122262477875,0.9862937331199646,0.0,0.0,0.226,0.6020693638324741,-0.0
1196,2013-04-18 22:00:00,0.2594543397426605,0.6397036910057068,0.9643830060958862,0.0,0.0,0.126,1.0,-0.0
1197,2013-04-18 22:30:00,0.0,0.20658659934997559,0.9870625734329224,0.0,0.0,0.085,0.7084134006500244,-0.0
1198,2013-04-18 23:00:00,0.054288286715745926,0.38222643733024597,0.9267593026161194,0.0,0.0,0.063,1.0,-0.0
1199,2013-04-18 23:30:00,0.30477476119995117,0.10903313755989075,1.0,0.0,0.0,0.752,0.13896686244010925,-0.0
1200,2013-04-19 00:00:00,0.40794697403907776,0.9857710599899292,0.7560328841209412,0.0,1.075,0.589,0.24396711587905884,-0.046351413202285745
1201,2013-04-19 00:30:00,0.6350580453872681,0.31222566962242126,0.954129695892334,0.0,1.238,0.07400000000000001,0.0,-0.07958959737300873
1202,2013-04-19 01:00:00,0.0,0.056420791894197464,1.0,0.0,1.256,0.062,0.0,-0.047982079189419755
1203,2013-04-19 01:30:00,0.1013505756855011,0.03946348652243614,1.0,0.0,0.256,0.071,0.6335365134775639,-0.0
1204,2013-04-19 02:00:00,0.35271310806274414,0.5472316145896912,1.0,0.0,0.6559999999999999,0.065,0.4646953584551811,-0.0
1205,2013-04-19 02:30:00,0.3137850761413574,0.6654043197631836,0.8529250621795654,0.0,0.55,0.065,0.7902049633264541,-0.0
1206,2013-04-19 03:00:00,0.0532570518553257,0.38440513610839844,0.9899346828460693,0.0,0.0,0.075,0.9601849372386935,-0.0
1207,2013-04-19 03:30:00,0.10576274991035461,0.2516329884529114,1.0,0.0,0.0,0.731,0.0969971370697017,-0.0
1208,2013-04-19 04:00:00,0.6872687339782715,1.0,0.6859151124954224,0.0,0.975,0.079,0.7520057258605966,-0.0
1209,2013-04-19 04:30:00,0.5046098828315735,0.5100933313369751,1.0,0.0,0.013,0.05,0.9228952169418317,-0.0
1210,2013-04-19 05:00:00,0.05866319686174393,0.30850082635879517,1.0,0.0,0.0,0.08900000000000001,0.7567087397575415,-0.0
1211,2013-04-19 05:30:00,0.07200869917869568,0.42068713903427124,0.9978698492050171,0.0,0.0,0.7090000000000001,0.3568953814506455,-0.0
1212,2013-04-19 06:00:00,0.5424614548683167,0.8776192665100098,0.8666639924049377,0.0,0.0,0.096,1.0,-0.0
1213,2013-04-19 06:30:00,0.019575495272874832,0.2215164601802826,1.0,0.0,0.0,0.03,0.7484835398197174,-0.0
1214,2013-04-19 07:00:00,0.08578213304281235,0.40504446625709534,0.9334538578987122,0.013,0.0,0.1,0.9719884541034697,-0.0
1215,2013-04-19 07:30:00,0.06359810382127762,0.25210708379745483,1.0,0.044,0.0,0.092,0.6839044620990756,-0.0
1216,2013-04-19 08:00:00,0.24755506217479706,0.5198317170143127,0.9361203908920288,0.044,0.0,0.21,0.8143593587875361,-0.0
1217,2013-04-19 08:30:00,0.0,0.37785205245018005,1.0,0.16899999999999998,0.0,0.362,0.8004292299747476,-0.0
1218,2013-04-19 09:00:00,0.0,0.5207507014274597,1.0,0.406,0.0,0.094,1.0,-0.0
1219,2013-04-19 09:30:00,0.0,0.6631837487220764,0.9330798983573914,0.575,0.0,0.17,0.7418162512779235,-0.0
1220,2013-04-19 10:00:00,0.0,0.7720615863800049,0.7333549857139587,0.763,0.0,0.31,1.0,-0.0
1221,2013-04-19 10:30:00,0.0,0.8427611589431763,0.9109939932823181,0.875,0.0,0.355,0.6772388410568237,-0.0
1222,2013-04-19 11:00:00,0.4366835653781891,0.4867967963218689,0.21251621842384338,0.938,0.0,0.394,1.0,-0.0
1223,2013-04-19 11:30:00,0.0,0.9157509803771973,0.8498501777648926,1.131,0.0,0.495,0.7202490196228027,-0.0
1224,2013-04-19 12:00:00,0.6844664216041565,0.2975251376628876,0.1599181592464447,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.04538341611623764,1.0,1.0,0.931,0.0,0.799,0.08661658388376237,-0.0
1226,2013-04-19 13:00:00,0.39407414197921753,1.0,0.6177384257316589,0.75,0.0,0.603,0.7915444062948225,-0.0
1227,2013-04-19 13:30:00,0.004922772757709026,0.583229660987854,0.9058000445365906,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.02499619871377945,0.821602463722229,0.9385569095611572,0.506,0.0,0.044,0.6154013375639915,-0.0
1229,2013-04-19 14:30:00,0.1859072893857956,0.6034951210021973,0.4064757227897644,0.7440000000000001,0.0,0.999,0.5935242772102356,-0.06494686420440672
1230,2013-04-19 15:00:00,0.004206463694572449,0.18041180074214935,0.9782674312591553,0.888,0.0,1.528,0.15364916682243335,-0.0
1231,2013-04-19 15:30:00,0.0349932461977005,1.0,0.8363375067710876,0.438,0.0,1.262,0.763721927762032,-0.0
1232,2013-04-19 16:00:00,0.0035993882920593023,0.35793134570121765,1.0,0.613,0.0,0.968,0.7488266338985405,-0.0
1233,2013-04-19 16:30:00,0.0027286026161164045,0.6181787252426147,0.9604780673980713,0.269,0.0,1.162,0.03952193260192871,-0.015265728042292858
1234,2013-04-19 17:00:00,0.5423431992530823,1.0,0.8579298257827759,0.056,0.0,0.96,0.8489561347961425,-0.0
1235,2013-04-19 17:30:00,0.008608187548816204,0.21066468954086304,1.0,0.006,0.0,0.154,0.9254230408668519,-0.0
1236,2013-04-19 18:00:00,0.033341970294713974,0.2894175052642822,1.0,0.0,0.0,0.369,0.49073641300201387,-0.0
1237,2013-04-19 18:30:00,0.269828200340271,0.7670185565948486,0.9456185698509216,0.0,0.0,0.779,0.4725086174011234,-0.0
1238,2013-04-19 19:00:00,0.291358083486557,0.8407341241836548,0.8555577397346497,0.0,0.0,0.19,1.0,-0.0
1239,2013-04-19 19:30:00,0.05479779839515686,0.27053123712539673,1.0,0.0,0.0,0.223,0.5064687628746033,-0.0
1240,2013-04-19 20:00:00,0.31056442856788635,0.7134122848510742,1.0,0.0,0.0,0.247,1.0,-0.0
1241,2013-04-19 20:30:00,0.08494987338781357,0.3214702308177948,1.0,0.0,0.0,0.192,0.4865297691822052,-0.0
1242,2013-04-19 21:00:00,0.3299938440322876,0.7019799947738647,0.9419201016426086,0.0,0.0,0.222,1.0,-0.0
1243,2013-04-19 21:30:00,0.09567409008741379,0.32623082399368286,0.9863120913505554,0.0,0.0,0.053,0.6207691760063171,-0.0
1244,2013-04-19 22:00:00,0.5223687291145325,0.5942643880844116,0.9765195846557617,0.0,0.0,0.128,1.0,-0.0
1245,2013-04-19 22:30:00,0.08684107661247253,0.41055426001548767,1.0,0.0,0.0,0.035,0.5544457399845123,-0.0
1246,2013-04-19 23:00:00,0.43313896656036377,0.6459828615188599,0.9586546421051025,0.0,0.0,0.342,0.9031256585121157,-0.0
1247,2013-04-19 23:30:00,0.02779497392475605,0.5066289305686951,0.9944664239883423,0.0,0.0,1.186,0.005533576011657715,-0.1361917323732377
1248,2013-04-20 00:00:00,0.980984091758728,0.05631537362933159,0.9764007925987244,0.0,1.081,0.121,0.0,-0.04876145810306072
1249,2013-04-20 00:30:00,0.6170229315757751,0.0729840025305748,1.0,0.0,1.256,0.518,0.0,-0.1727584002530575
1250,2013-04-20 01:00:00,0.6763540506362915,0.06446918100118637,0.740200400352478,0.0,1.25,0.578,0.0,-0.21348687806487085
1251,2013-04-20 01:30:00,0.6423612833023071,0.10057520121335983,0.9471327662467957,0.0,0.138,0.523,0.1855575650334358,-0.0
1252,2013-04-20 02:00:00,0.6498317122459412,1.0,0.7328001260757446,0.0,0.813,0.568,0.26719987392425537,-0.005215051077604249
1253,2013-04-20 02:30:00,0.20642325282096863,1.0,0.7574220299720764,0.0,0.413,0.529,0.5236002521514892,-0.0
1254,2013-04-20 03:00:00,0.07305818051099777,0.8201555013656616,0.9541192054748535,0.0,0.0,0.5589999999999999,0.5736439943313603,-0.0
1255,2013-04-20 03:30:00,0.03140944242477417,0.7868973612785339,0.9716779589653015,0.0,0.0,1.217,0.028322041034698486,-0.04846699556350732
1256,2013-04-20 04:00:00,0.9316760301589966,0.03052346408367157,0.9587142467498779,0.0,0.919,0.248,0.0,-0.06447848868012429
1257,2013-04-20 04:30:00,0.5899438858032227,0.018704837188124657,0.9965521693229675,0.0,0.08800000000000001,0.114,0.7758473321348429,-0.0
1258,2013-04-20 05:00:00,0.06779960542917252,0.4350322484970093,0.9112419486045837,0.0,0.0,0.117,0.8962730872333049,-0.0
1259,2013-04-20 05:30:00,0.0,0.3979049324989319,0.9446902275085449,0.0,0.0,0.812,0.05530977249145508,-0.01559543745338914
1260,2013-04-20 06:00:00,0.9492480754852295,0.0,0.8956102132797241,0.0,0.0,0.062,0.8336102132797241,-0.0
1261,2013-04-20 06:30:00,0.45151546597480774,0.34307512640953064,0.9802101850509644,0.0,0.0,0.07200000000000001,0.9177044470310212,-0.0
1262,2013-04-20 07:00:00,0.0025514066219329834,0.2760571539402008,1.0,0.0,0.0,0.068,0.8205339519977568,-0.0
1263,2013-04-20 07:30:00,0.01290680468082428,0.3651500940322876,0.9136896729469299,0.0,0.0,0.181,0.8127820019721987,-0.0
1264,2013-04-20 08:00:00,0.0,0.3646497130393982,1.0,0.0,0.0,0.145,0.8647862830162043,-0.0
1265,2013-04-20 08:30:00,0.004101269878447056,0.34728723764419556,0.9998877048492432,0.0,0.0,0.34700000000000003,0.5761401963233959,-0.0
1266,2013-04-20 09:00:00,0.16682803630828857,0.6865363717079163,0.9888387322425842,0.0,0.0,0.109,1.0,-0.0
1267,2013-04-20 09:30:00,0.0,0.24477329850196838,0.9962224364280701,0.0,0.0,0.084,0.6712267014980317,-0.0
1268,2013-04-20 10:00:00,0.10024277120828629,0.41155171394348145,0.9723600149154663,0.0,0.0,0.375,0.8709948830604555,-0.0
1269,2013-04-20 10:30:00,0.0,0.2587696611881256,1.0,0.0,0.0,0.404,0.5952405726909634,-0.0
1270,2013-04-20 11:00:00,0.07541275024414062,0.577846884727478,1.0,0.0,0.0,0.344,0.8876719698905949,-0.0
1271,2013-04-20 11:30:00,0.0,0.2859281003475189,0.9745080471038818,0.0,0.0,0.31,0.6287279598712912,-0.0
1272,2013-04-20 12:00:00,0.10686087608337402,0.5228555798530579,1.0,0.0,0.0,0.342,0.8776885004043598,-0.0
1273,2013-04-20 12:30:00,0.0,0.28184887766838074,1.0,0.0,0.0,0.841,0.12177412152289979,-0.0
1274,2013-04-20 13:00:00,0.7381681799888611,0.9581307172775269,0.8371279239654541,0.0,0.0,0.303,1.0,-0.0
1275,2013-04-20 13:30:00,0.0,0.13237211108207703,0.9776930212974548,0.0,0.0,0.147,0.720627888917923,-0.0
1276,2013-04-20 14:00:00,0.0,0.3578234612941742,0.9524433016777039,0.0,0.0,1.23,0.04755669832229614,-0.020691703112125384
1277,2013-04-20 14:30:00,0.7548900246620178,0.9293988943099976,0.9164804816246033,0.0,0.0,1.64,0.06047511100769043,-0.44409184126853946
1278,2013-04-20 15:00:00,0.9860183000564575,0.0,0.9570453763008118,0.0,0.0,1.72,0.0,-0.20599774839878082
1279,2013-04-20 15:30:00,0.9959424734115601,0.0,0.9746995568275452,0.0,0.0,1.641,0.0,-0.17990111965656283
1280,2013-04-20 16:00:00,1.0,0.0,1.0,0.138,0.0,0.642,0.358,-0.0
1281,2013-04-20 16:30:00,0.47648587822914124,0.9754753112792969,0.9355201125144958,0.225,0.0,0.069,0.7895246887207032,-0.0
1282,2013-04-20 17:00:00,0.002600137609988451,0.6139916181564331,0.8823807835578918,0.08800000000000001,0.0,0.112,0.7751585915721951,-0.0
1283,2013-04-20 17:30:00,0.04676942154765129,0.5387646555900574,0.9670025110244751,0.019,0.0,0.053,0.8199181612655523,-0.0
1284,2013-04-20 18:00:00,0.009399916976690292,0.4233226478099823,0.9656271934509277,0.0,0.0,0.508,0.428841029658913,-0.0
1285,2013-04-20 18:30:00,0.45941027998924255,0.7789972424507141,0.8875654339790344,0.0,0.0,0.202,1.0,-0.0
1286,2013-04-20 19:00:00,0.0,0.28881964087486267,0.9979432821273804,0.0,0.0,0.197,0.5141803591251373,-0.0
1287,2013-04-20 19:30:00,0.2132413536310196,0.6175975799560547,0.928322434425354,0.0,0.0,0.257,1.0,-0.0
1288,2013-04-20 20:00:00,0.04262018948793411,0.2310669869184494,0.9829493761062622,0.0,0.0,0.173,0.5959330130815506,-0.0
1289,2013-04-20 20:30:00,0.2709859609603882,0.6030092835426331,0.983427107334137,0.0,0.0,0.263,0.9421246902942658,-0.0
1290,2013-04-20 21:00:00,0.011246791109442711,0.2731006145477295,1.0,0.0,0.0,0.171,0.6716500048637387,-0.0
1291,2013-04-20 21:30:00,0.18314531445503235,0.48658549785614014,1.0,0.0,0.0,0.15,1.0,-0.0
1292,2013-04-20 22:00:00,0.011748068034648895,0.26630112528800964,1.0,0.0,0.0,0.057,0.6766988747119903,-0.0
1293,2013-04-20 22:30:00,0.12052105367183685,0.4753763675689697,0.8323748707771301,0.0,0.0,0.124,1.0,-0.0
1294,2013-04-20 23:00:00,0.0,0.24309873580932617,1.0,0.0,0.0,0.032,0.7249012641906738,-0.0
1295,2013-04-20 23:30:00,0.08567943423986435,0.4696381390094757,0.7965037822723389,0.0,0.0,0.825,0.25555933260917674,-0.0
