,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
637,2013-03-24 06:30:00,0.3402283787727356,0.0047713094390928745,1.399999976158142,0.0,0.0,0.152,1.2432286667190493,-0.0
638,2013-03-24 07:00:00,0.39123034477233887,0.1301913857460022,1.399999976158142,0.0,0.0,0.054000000000000006,1.2158085904121398,-0.0
639,2013-03-24 07:30:00,0.456830233335495,0.35550063848495483,1.399999976158142,0.006,0.0,0.119,1.2818821806907652,-0.0
640,2013-03-24 08:00:00,0.44776129722595215,0.2040538787841797,1.399999976158142,0.063,0.0,0.095,1.2111817598342898,-0.0
641,2013-03-24 08:30:00,0.57411128282547,0.07197260856628418,1.327268123626709,0.069,0.0,0.151,1.1291817598342897,-0.0
642,2013-03-24 09:00:00,0.6524999737739563,0.0,1.225038766860962,0.081,0.0,0.474,0.7510387668609619,-0.0
643,2013-03-24 09:30:00,0.042644865810871124,0.0,1.399999976158142,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.02858096919953823,0.0,1.399999976158142,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.0,0.01270562969148159,1.399999976158142,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.05186761915683746,0.00771611463278532,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.06680037081241608,0.0,1.399999976158142,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.03963768109679222,0.04090443626046181,1.399999976158142,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.0490192174911499,0.010251703672111034,1.399999976158142,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.034626901149749756,0.06424039602279663,1.399999976158142,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.013341776095330715,0.018338967114686966,1.399999976158142,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.028022287413477898,0.028910530731081963,1.399999976158142,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.034944213926792145,0.0,1.399999976158142,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.02631388045847416,0.0,1.399999976158142,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.04607994481921196,0.04678003862500191,1.399999976158142,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.07038017362356186,0.03792022168636322,1.399999976158142,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.07003109157085419,0.01284068077802658,1.399999976158142,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.07508471608161926,0.0,1.399999976158142,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.06347108632326126,0.0,1.399999976158142,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.026439543813467026,0.04222344979643822,1.399999976158142,0.188,0.0,0.13,1.3893370063900945,-0.0
661,2013-03-24 18:30:00,0.5138804316520691,0.057554688304662704,0.8725088834762573,0.044,0.0,0.361,0.9921083053052426,-0.0
662,2013-03-24 19:00:00,0.04017597436904907,0.034765493124723434,1.399999976158142,0.019,0.0,0.489,0.8762344830334187,-0.0
663,2013-03-24 19:30:00,0.021464766934514046,0.0,1.399999976158142,0.0,0.0,0.135,1.264999976158142,-0.0
664,2013-03-24 20:00:00,0.2937173545360565,0.2144797444343567,1.399999976158142,0.0,0.0,0.155,1.3005203032493589,-0.0
665,2013-03-24 20:30:00,0.23065629601478577,0.1275225281715393,1.399999976158142,0.0,0.0,0.259,1.2124368653297428,-0.0
666,2013-03-24 21:00:00,0.17116497457027435,0.013352244161069393,1.399999976158142,0.0,0.0,0.215,1.1716477319970726,-0.0
667,2013-03-24 21:30:00,0.2291661649942398,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
668,2013-03-24 22:00:00,0.2734001874923706,0.21960464119911194,1.3995680809020996,0.0,0.0,0.249,1.2093954064846035,-0.0
669,2013-03-24 22:30:00,0.10282444953918457,0.3483479619026184,1.399999976158142,0.0,0.0,0.329,1.1038612251281743,-0.0
670,2013-03-24 23:00:00,0.0,0.05620718002319336,1.3809641599655151,0.0,0.0,0.936,0.3887569799423217,-0.0
671,2013-03-24 23:30:00,0.008085060864686966,0.06264951825141907,1.3587839603424072,0.0,0.0,0.8220000000000001,0.4741344420909881,-0.0
672,2013-03-25 00:00:00,0.03317144513130188,0.06117357686161995,1.391357660293579,0.0,0.0,0.121,1.2091840834319592,-0.0
673,2013-03-25 00:30:00,0.1779441237449646,0.41058608889579773,1.3769612312316895,0.0,0.0,0.21600000000000005,1.1550457442402837,-0.0
674,2013-03-25 01:00:00,0.2592744827270508,0.548022985458374,1.3886696100234985,0.0,1.063,0.219,0.05988552606105832,-0.0
675,2013-03-25 01:30:00,0.7638969421386719,0.049777787178754807,1.399999976158142,0.0,1.238,0.139,0.0,-0.007230008975565434
676,2013-03-25 02:00:00,0.7896445989608765,0.07599567621946335,1.399999976158142,0.0,0.394,0.252,0.6780042999386787,-0.0
677,2013-03-25 02:30:00,0.06341040134429932,0.047940775752067566,1.3834104537963867,0.0,0.413,0.173,0.7494696780443191,-0.0
678,2013-03-25 03:00:00,0.08382509648799896,0.021955054253339767,1.366599678993225,0.0,0.725,0.298,0.32164462473988537,-0.0
679,2013-03-25 03:30:00,0.46448400616645813,0.024818481877446175,1.3980461359024048,0.0,0.0,0.843,0.5302276540249586,-0.0
680,2013-03-25 04:00:00,0.002263922244310379,0.03276856988668442,1.399999976158142,0.0,0.0,0.598,0.7692314062714577,-0.0
681,2013-03-25 04:30:00,0.0,0.008325654082000256,1.380949854850769,0.0,0.644,0.131,0.5976242007687688,-0.0
682,2013-03-25 05:00:00,0.08837908506393433,0.0,1.3950576782226562,0.0,0.331,0.15,0.9140576782226563,-0.0
683,2013-03-25 05:30:00,0.48577114939689636,0.6429517269134521,1.3968415260314941,0.0,0.0,0.807,0.9219329166412348,-0.0
684,2013-03-25 06:00:00,0.5464913845062256,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142,-0.0
685,2013-03-25 06:30:00,0.0,0.0,1.3872641324996948,0.0,0.0,0.071,1.3162641324996949,-0.0
686,2013-03-25 07:00:00,0.16609159111976624,0.2179195135831833,1.3869253396987915,0.0,0.0,0.133,1.2165522214174267,-0.0
687,2013-03-25 07:30:00,0.10357942432165146,0.3395930826663971,1.3655979633331299,0.013,0.0,0.026,1.3753024744987494,-0.0
688,2013-03-25 08:00:00,0.3568345904350281,0.03735668212175369,1.327653169631958,0.038,0.0,0.17800000000000002,1.2093408433794968,-0.0
689,2013-03-25 08:30:00,0.15916875004768372,0.0,1.3242977857589722,0.056,0.0,0.127,1.1972977857589722,-0.0
690,2013-03-25 09:00:00,0.3917604684829712,0.0,1.2276064157485962,0.08800000000000001,0.0,0.513,0.7722977857589722,-0.0
691,2013-03-25 09:30:00,0.0,0.0,1.3448941707611084,0.331,0.0,0.106,1.4,-0.0
692,2013-03-25 10:00:00,0.03756050765514374,0.009464954026043415,1.2995123863220215,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.0,0.04382544383406639,1.38431978225708,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.0,0.07068747282028198,1.3661404848098755,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.021349716931581497,0.06314978003501892,1.346877098083496,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.07445962727069855,0.024010080844163895,1.3950387239456177,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.07498975098133087,0.017491813749074936,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.08111625909805298,0.0,1.399999976158142,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.07576894760131836,0.0,1.383259654045105,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.05230162292718887,0.0,1.399999976158142,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.07991372048854828,0.0,1.3689351081848145,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.12103702872991562,0.0,1.3324588537216187,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.13001619279384613,0.004837915301322937,1.348703384399414,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.09753559529781342,0.0,1.3504185676574707,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.06606118381023407,0.03129863739013672,1.3494890928268433,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.04714016988873482,0.011800669133663177,1.38309645652771,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.03183618560433388,0.01389816589653492,1.378966212272644,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.06181784346699715,0.017365621402859688,1.363757848739624,0.175,0.0,0.11,1.385816535130143,-0.0
709,2013-03-25 18:30:00,0.7958027720451355,0.02966991998255253,0.8147646188735962,0.038,0.0,0.483,0.9015135448873043,-0.0
710,2013-03-25 19:00:00,0.02071385085582733,0.033370401710271835,1.399999976158142,0.006,0.0,0.5660000000000001,0.8006295744478702,-0.0
711,2013-03-25 19:30:00,0.027535827830433846,0.05128521844744682,1.3726699352264404,0.0,0.0,0.121,1.2003847167789936,-0.0
712,2013-03-25 20:00:00,0.3010404109954834,0.4206105172634125,1.3837628364562988,0.0,0.0,0.245,1.1336200491786,-0.0
713,2013-03-25 20:30:00,0.375887930393219,0.6746096611022949,1.3896763324737549,0.0,0.0,0.21600000000000005,1.042150240540505,-0.0
714,2013-03-25 21:00:00,0.6864155530929565,0.703091561794281,1.399999976158142,0.0,0.0,0.16699999999999998,1.2456079571247087,-0.0
715,2013-03-25 21:30:00,0.5712380409240723,0.4785933196544647,1.399999976158142,0.0,0.0,0.245,0.9851907660961176,-0.0
716,2013-03-25 22:00:00,0.14541804790496826,0.04239915683865547,1.399999976158142,0.0,0.0,0.102,1.2556008193194865,-0.0
717,2013-03-25 22:30:00,0.28800931572914124,0.4052261710166931,1.399999976158142,0.0,0.0,0.2,1.0835721903443336,-0.0
718,2013-03-25 23:00:00,0.5637888312339783,0.7408286929130554,1.399999976158142,0.0,0.0,0.812,0.48002692639827704,-0.0
719,2013-03-25 23:30:00,0.021428823471069336,0.08645560592412949,1.399999976158142,0.0,0.0,0.599,0.7145443702340126,-0.0
720,2013-03-26 00:00:00,0.0,0.040271490812301636,1.399999976158142,0.0,0.0,0.156,1.2037284853458405,-0.0
721,2013-03-26 00:30:00,0.17912383377552032,0.38729339838027954,1.3710546493530273,0.0,0.0,0.066,1.339249630928039,-0.0
722,2013-03-26 01:00:00,0.5335899591445923,0.13079358637332916,1.3889816999435425,0.0,1.069,0.066,0.2557071517705925,-0.0
723,2013-03-26 01:30:00,1.2718970775604248,0.00033078939304687083,1.3835209608078003,0.0,1.238,0.115,0.030190171414753428,-0.0
724,2013-03-26 02:00:00,0.8078427314758301,0.0034885273780673742,1.3604801893234253,0.0,1.256,0.025,0.07599166194535792,-0.0
725,2013-03-26 02:30:00,0.8704096078872681,0.02015511505305767,1.367476224899292,0.0,0.013,0.175,1.1593211098462344,-0.0
726,2013-03-26 03:00:00,0.10829544067382812,0.4437238872051239,1.3774415254592896,0.0,0.913,0.201,0.32363389310240703,-0.0
727,2013-03-26 03:30:00,1.0714623928070068,0.05919384956359863,1.3175588846206665,0.0,0.263,0.8240000000000001,0.1713650350570678,-0.0
728,2013-03-26 04:00:00,1.095198154449463,0.028597116470336914,1.3104667663574219,0.0,0.0,0.68,0.6018696498870849,-0.0
729,2013-03-26 04:30:00,0.0,0.06899557262659073,1.341573715209961,0.0,0.025,0.032,1.2155781425833703,-0.0
730,2013-03-26 05:00:00,0.2892204821109772,0.3934057056903839,1.3506121635437012,0.0,0.944,0.243,0.18843800914287534,-0.0
731,2013-03-26 05:30:00,0.9600688219070435,0.013139137998223305,1.3213489055633545,0.0,0.0,1.346,0.0,-0.010203362757414604
732,2013-03-26 06:00:00,1.399999976158142,0.0,1.3052771091461182,0.0,0.0,1.266,0.03927710914611815,-0.0
733,2013-03-26 06:30:00,1.363000750541687,0.0,1.3036787509918213,0.0,0.0,0.078,1.2256787509918212,-0.0
734,2013-03-26 07:00:00,0.29331451654434204,0.2775140106678009,1.31737220287323,0.0,0.0,0.061,1.4,-0.0
735,2013-03-26 07:30:00,0.5230811238288879,0.0067213429138064384,1.3172694444656372,0.013,0.0,0.393,1.0002786570861935,-0.0
736,2013-03-26 08:00:00,0.047201670706272125,0.006905955262482166,1.3280997276306152,0.094,0.0,0.38,0.987992101661861,-0.0
737,2013-03-26 08:30:00,0.05125010758638382,0.0,1.3711031675338745,0.106,0.0,0.457,0.9688530599474907,-0.0
738,2013-03-26 09:00:00,0.03971831873059273,0.0,1.399999976158142,0.163,0.0,0.4270000000000001,1.0962816574275493,-0.0
739,2013-03-26 09:30:00,0.05061253905296326,0.0,1.3934208154678345,0.4,0.0,0.024,1.4,-0.0
740,2013-03-26 10:00:00,0.09603473544120789,0.0,1.2876282930374146,0.431,0.0,0.119,1.4,-0.0
741,2013-03-26 10:30:00,0.08233853429555893,0.0,1.3640786409378052,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.14118269085884094,0.0,1.3689327239990234,0.481,0.0,0.108,1.4,-0.0
743,2013-03-26 11:30:00,0.11277149617671967,0.0,1.3794500827789307,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.08124111592769623,0.0,1.3705570697784424,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.03660042583942413,0.0,1.383797526359558,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.02719218097627163,0.0,1.374718427658081,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.00031211302848532796,0.0,1.3966991901397705,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.0,0.0,1.387373447418213,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,0.0,0.0,1.399999976158142,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.0,0.004967200104147196,1.3831284046173096,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.0,0.013075211085379124,1.399999976158142,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,0.015153760090470314,0.03207229822874069,1.399999976158142,0.4,0.0,0.377,1.3757739416807888,-0.0
753,2013-03-26 16:30:00,0.023489097133278847,0.024985140189528465,1.399999976158142,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.026448562741279602,0.006918370258063078,1.399999976158142,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.010302996262907982,0.00988879706710577,1.3792519569396973,0.181,0.0,0.145,1.4,-0.0
756,2013-03-26 18:00:00,0.8289491534233093,0.02073855698108673,0.5856359601020813,0.113,0.0,0.139,1.2402614430189132,-0.0
757,2013-03-26 18:30:00,0.9032576084136963,0.008291514590382576,0.6141851544380188,0.081,0.0,0.131,1.1902614430189131,-0.0
758,2013-03-26 19:00:00,0.9762260913848877,0.0,0.6759661436080933,0.025,0.0,0.303,0.9122614430189131,-0.0
759,2013-03-26 19:30:00,0.02721574902534485,0.002800863003358245,1.399999976158142,0.0,0.0,0.193,1.2041991131547838,-0.0
760,2013-03-26 20:00:00,0.29256269335746765,0.021231142804026604,1.3864858150482178,0.0,0.0,0.257,1.108254672244191,-0.0
761,2013-03-26 20:30:00,0.13511914014816284,0.027179544791579247,1.3867603540420532,0.0,0.0,0.154,1.205580809250474,-0.0
762,2013-03-26 21:00:00,0.2383483350276947,0.3465176522731781,1.3924224376678467,0.0,0.0,0.224,1.2183207292258735,-0.0
763,2013-03-26 21:30:00,0.16470201313495636,0.39117956161499023,1.3741512298583984,0.0,0.0,0.234,1.1381789799332624,-0.0
764,2013-03-26 22:00:00,0.20837049186229706,0.5739883780479431,1.3707376718521118,0.0,0.0,0.147,1.2026536620855317,-0.0
765,2013-03-26 22:30:00,0.4037705659866333,0.47664937376976013,1.399999976158142,0.0,0.0,0.339,0.9790433020591762,-0.0
766,2013-03-26 23:00:00,0.0,0.0,1.3975138664245605,0.0,0.0,0.78,0.6175138664245605,-0.0
767,2013-03-26 23:30:00,0.0009663105010986328,0.0,1.399999976158142,0.0,0.0,0.622,0.7779999761581421,-0.0
768,2013-03-27 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.126,1.2739999761581422,-0.0
769,2013-03-27 00:30:00,0.22666531801223755,0.1977432668209076,1.399999976158142,0.0,0.0,0.12,1.3342567808628076,-0.0
770,2013-03-27 01:00:00,0.24652385711669922,0.12899422645568848,1.399999976158142,0.0,1.069,0.16,0.17349221181869603,-0.0
771,2013-03-27 01:30:00,0.7640436887741089,0.0,1.399999976158142,0.0,1.238,0.473,0.0,-0.08397000643730163
772,2013-03-27 02:00:00,1.1758650541305542,0.009351036511361599,1.3999847173690796,0.0,1.256,0.495,0.0,-0.09729890616841615
773,2013-03-27 02:30:00,1.2056678533554077,0.0,1.3666460514068604,0.0,1.1,0.269,0.0,-0.0006355661201477336
774,2013-03-27 03:00:00,0.9535025954246521,0.0,1.399999976158142,0.0,0.0,0.245,1.154999976158142,-0.0
775,2013-03-27 03:30:00,0.07662642002105713,0.0,1.399999976158142,0.0,1.181,0.741,0.0,-0.14094000643730165
776,2013-03-27 04:00:00,0.1380813866853714,0.014707433991134167,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.33729254216700777,-0.0
777,2013-03-27 04:30:00,0.0,0.01877872459590435,1.399999976158142,0.0,0.0,0.024,1.3572212515622377,-0.0
778,2013-03-27 05:00:00,0.29420962929725647,0.181603342294693,1.399999976158142,0.0,0.0,0.219,1.0849541545808312,-0.0
779,2013-03-27 05:30:00,0.21695856750011444,0.4604744613170624,1.399999976158142,0.0,0.456,0.736,0.37761722952127497,-0.0
780,2013-03-27 06:00:00,0.0437329076230526,0.06210426241159439,1.399999976158142,0.0,0.481,0.627,0.22989571374654771,-0.0
781,2013-03-27 06:30:00,0.03812819719314575,0.08306505531072617,1.399999976158142,0.0,0.0,0.181,1.1359349208474159,-0.0
782,2013-03-27 07:00:00,0.17658540606498718,0.4653937816619873,1.399999976158142,0.0,0.0,0.121,1.3417363766431807,-0.0
783,2013-03-27 07:30:00,0.3997747600078583,0.37444156408309937,1.3860056400299072,0.006,0.0,0.136,0.994085682630539,-0.0
784,2013-03-27 08:00:00,0.7511395215988159,0.6821695566177368,1.3756093978881836,0.025,0.0,0.261,1.2186590781211848,-0.0
785,2013-03-27 08:30:00,0.2483101189136505,0.4469156265258789,1.3569810390472412,0.05,0.0,0.311,0.9047662172317512,-0.0
786,2013-03-27 09:00:00,0.0738772451877594,0.0,1.3937910795211792,0.08800000000000001,0.0,0.126,1.28191383433342,-0.0
787,2013-03-27 09:30:00,1.0237690210342407,0.0,0.5841172337532043,0.325,0.0,0.11,1.4,-0.0
788,2013-03-27 10:00:00,0.3344409763813019,0.038237880915403366,1.1051090955734253,0.438,0.0,0.529,0.9363211427032946,-0.0
789,2013-03-27 10:30:00,0.05031321942806244,0.0,1.3730483055114746,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,0.04932864382863045,0.00255921040661633,1.3439306020736694,0.775,0.0,0.825,1.298112145764753,-0.0
791,2013-03-27 11:30:00,0.03335777297616005,0.009865074418485165,1.3044158220291138,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.04678990691900253,0.07191884517669678,1.3411383628845215,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.022913429886102676,0.047907307744026184,1.3777214288711548,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.06180465966463089,0.03714534267783165,1.3887397050857544,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.08094270527362823,0.031133953481912613,1.3947292566299438,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.04952940344810486,0.022483069449663162,1.399999976158142,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,0.03705374896526337,0.03430381789803505,1.399999976158142,1.425,0.0,0.08900000000000001,1.4,-0.0
798,2013-03-27 15:00:00,0.03256521746516228,0.012507237493991852,1.399999976158142,1.338,0.0,0.118,1.4,-0.0
799,2013-03-27 15:30:00,0.02768825739622116,0.0,1.399999976158142,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,0.008196184411644936,0.0,1.399999976158142,1.119,0.0,0.136,1.4,-0.0
801,2013-03-27 16:30:00,0.02263157069683075,0.0,1.399999976158142,0.969,0.0,0.114,1.4,-0.0
802,2013-03-27 17:00:00,0.07622930407524109,0.0,1.399999976158142,0.7879999999999999,0.0,0.135,1.4,-0.0
803,2013-03-27 17:30:00,0.03296545147895813,0.0,1.399999976158142,0.5,0.0,0.314,1.4,-0.0
804,2013-03-27 18:00:00,0.050395116209983826,0.0,1.399999976158142,0.163,0.0,0.219,1.293604883790016,-0.0
805,2013-03-27 18:30:00,0.6200048923492432,0.0,1.0151207447052002,0.038,0.0,0.083,1.248604883790016,-0.0
806,2013-03-27 19:00:00,0.5986965894699097,0.06563741713762283,1.316365361213684,0.006,0.0,0.161,1.093604883790016,-0.0
807,2013-03-27 19:30:00,0.20282627642154694,0.4482191801071167,1.3667837381362915,0.0,0.0,0.197,1.3675710523128508,-0.0
808,2013-03-27 20:00:00,0.20861512422561646,0.25126132369041443,1.396598219871521,0.0,0.0,0.183,1.0305965716838836,-0.0
809,2013-03-27 20:30:00,0.46334418654441833,0.586652398109436,1.3793585300445557,0.0,0.0,0.293,1.2591544585227965,-0.0
810,2013-03-27 21:00:00,0.11491291224956512,0.49634507298469543,1.3504506349563599,0.0,0.0,0.233,0.9523460099697113,-0.0
811,2013-03-27 21:30:00,0.248528391122818,0.1291854977607727,1.3446238040924072,0.0,0.0,0.242,0.9734383063316345,-0.0
812,2013-03-27 22:00:00,0.05599687248468399,0.0,1.3090559244155884,0.0,0.0,0.156,1.1530559244155885,-0.0
813,2013-03-27 22:30:00,0.2097165882587433,0.3422766923904419,1.305299997329712,0.0,0.0,0.154,1.397611458778381,-0.0
814,2013-03-27 23:00:00,0.3000476360321045,0.10016649216413498,1.2920958995819092,0.0,0.0,0.802,0.5026105902791027,-0.0
815,2013-03-27 23:30:00,0.06374552845954895,0.0,1.3843696117401123,0.0,0.0,0.66,0.7243696117401123,-0.0
816,2013-03-28 00:00:00,0.06791074573993683,0.0,1.399999976158142,0.0,0.0,0.119,1.280999976158142,-0.0
817,2013-03-28 00:30:00,0.46332085132598877,0.20670269429683685,1.399999976158142,0.0,0.0,0.213,1.2182973533868786,-0.0
818,2013-03-28 01:00:00,0.2588805556297302,0.3616068959236145,1.399999976158142,0.0,1.069,0.113,0.21979839730262807,-0.0
819,2013-03-28 01:30:00,1.151386022567749,0.0,1.399999976158142,0.0,1.188,0.17800000000000002,0.033999976158142126,-0.0
820,2013-03-28 02:00:00,0.9023216962814331,0.0,1.399999976158142,0.0,0.0,0.16399999999999998,1.2359999761581422,-0.0
821,2013-03-28 02:30:00,0.4471082091331482,0.18821203708648682,1.399999976158142,0.0,0.519,0.102,0.9187880105972285,-0.0
822,2013-03-28 03:00:00,0.7466846108436584,0.4210849106311798,1.399999976158142,0.0,0.563,0.243,0.17291506552696234,-0.0
823,2013-03-28 03:30:00,0.7367810606956482,0.0,1.399999976158142,0.0,0.0,0.7140000000000001,0.685999976158142,-0.0
824,2013-03-28 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.679,0.720999976158142,-0.0
825,2013-03-28 04:30:00,0.0,0.0,1.383332371711731,0.0,0.0,0.071,1.312332371711731,-0.0
826,2013-03-28 05:00:00,0.5110784769058228,0.16930009424686432,1.3900933265686035,0.0,0.544,0.168,0.6940351623296733,-0.0
827,2013-03-28 05:30:00,0.3328261375427246,0.0,1.3922864198684692,0.0,0.406,0.7879999999999999,0.1982864198684693,-0.0
828,2013-03-28 06:00:00,0.009759927168488503,0.0,1.399999976158142,0.0,0.0,0.591,0.8089999761581421,-0.0
829,2013-03-28 06:30:00,0.022870970889925957,0.0,1.399999976158142,0.0,0.0,0.129,1.270999976158142,-0.0
830,2013-03-28 07:00:00,0.25795966386795044,0.2738472521305084,1.399999976158142,0.0,0.0,0.057,1.3271527955532072,-0.0
831,2013-03-28 07:30:00,0.3654630780220032,0.2424727976322174,1.3925232887268066,0.0,0.0,0.117,1.186221611261368,-0.0
832,2013-03-28 08:00:00,0.21174132823944092,0.46674680709838867,1.399999976158142,0.025,0.0,0.273,1.0378099703788752,-0.0
833,2013-03-28 08:30:00,0.00207722932100296,0.017061321064829826,1.369101643562317,0.044,0.0,0.061,1.3329630931764842,-0.0
834,2013-03-28 09:00:00,0.7216100692749023,0.0,1.3209131956100464,0.069,0.0,0.099,1.3680369068235156,-0.0
835,2013-03-28 09:30:00,0.8791623115539551,0.0,0.9173303246498108,0.319,0.0,0.09,1.341963093176484,-0.0
836,2013-03-28 10:00:00,0.6374342441558838,0.0,1.0375776290893555,0.425,0.0,0.04,1.4,-0.0
837,2013-03-28 10:30:00,0.00982884131371975,0.0,1.3567771911621094,0.65,0.0,0.13699999999999998,1.4,-0.0
838,2013-03-28 11:00:00,0.0,0.0,1.399999976158142,0.775,0.0,0.133,1.4,-0.0
839,2013-03-28 11:30:00,0.0,0.0,1.399999976158142,1.031,0.0,0.421,1.4,-0.0
840,2013-03-28 12:00:00,0.0,0.0,1.399999976158142,1.35,0.0,0.14,1.4,-0.0
841,2013-03-28 12:30:00,0.006471668835729361,0.019601156935095787,1.399999976158142,1.444,0.0,0.134,1.4,-0.0
842,2013-03-28 13:00:00,0.0,0.04184834659099579,1.399520993232727,1.525,0.0,0.025,1.4,-0.0
843,2013-03-28 13:30:00,0.004398766905069351,0.06999219208955765,1.399999976158142,1.494,0.0,0.113,1.4,-0.0
844,2013-03-28 14:00:00,0.0,0.06482986360788345,1.399999976158142,1.506,0.0,0.106,1.4,-0.0
845,2013-03-28 14:30:00,0.0,0.08812722563743591,1.399999976158142,0.619,0.0,0.058,1.4,-0.0
846,2013-03-28 15:00:00,0.0,0.0752292200922966,1.399999976158142,0.35,0.0,0.152,1.4,-0.0
847,2013-03-28 15:30:00,0.0,0.09944973140954971,1.3839210271835327,0.325,0.0,0.149,1.4,-0.0
848,2013-03-28 16:00:00,0.0,0.093323715031147,1.399999976158142,0.488,0.0,0.06,1.4,-0.0
849,2013-03-28 16:30:00,0.0,0.3120470643043518,1.399999976158142,0.85,0.0,0.079,1.4,-0.0
850,2013-03-28 17:00:00,0.0,0.1395317167043686,1.399999976158142,0.394,0.0,0.142,1.4,-0.0
851,2013-03-28 17:30:00,0.0,0.16434115171432495,1.399999976158142,0.106,0.0,0.139,1.202658848285675,-0.0
852,2013-03-28 18:00:00,0.6653440594673157,0.17111827433109283,1.2419129610061646,0.025,0.0,0.081,1.146658848285675,-0.0
853,2013-03-28 18:30:00,0.5453203916549683,0.43096309900283813,1.399999976158142,0.019,0.0,0.165,1.2727192044258118,-0.0
854,2013-03-28 19:00:00,0.49994686245918274,0.48784902691841125,1.399999976158142,0.0,0.0,0.268,0.8987125642299649,-0.0
