,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
462,2013-03-20 15:00:00,0.17699791491031647,0.08758363872766495,1.399999976158142,0.506,0.0,0.45,1.3428257504105567,-0.0
463,2013-03-20 15:30:00,0.0,0.06064881756901741,1.399999976158142,0.381,0.0,0.7070000000000001,1.1276996816098688,-0.0
464,2013-03-20 16:00:00,0.0,0.08061222732067108,1.399999976158142,0.55,0.0,0.624,1.2453877488374712,-0.0
465,2013-03-20 16:30:00,0.0,0.07513967901468277,1.399999976158142,0.8690000000000001,0.0,0.645,1.4,-0.0
466,2013-03-20 17:00:00,0.0,0.16395072638988495,1.399999976158142,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.0,0.7130422592163086,1.399999976158142,0.481,0.0,0.078,1.0899577407836911,-0.0
468,2013-03-20 18:00:00,0.18018366396427155,0.009079135954380035,0.7776991128921509,0.194,0.0,0.131,1.152957740783691,-0.0
469,2013-03-20 18:30:00,0.5459287166595459,0.021570827811956406,1.0411494970321655,0.1,0.0,1.031,0.23337907156348203,-0.0030837593105435147
470,2013-03-20 19:00:00,0.0,0.04933392256498337,1.399999976158142,0.019,0.0,0.314,1.0556660535931586,-0.0
471,2013-03-20 19:30:00,0.0,0.060517020523548126,1.399999976158142,0.0,0.0,0.16899999999999998,1.170482955634594,-0.0
472,2013-03-20 20:00:00,0.32679226994514465,0.030606454238295555,1.3454841375350952,0.0,0.0,0.177,1.1378776832967996,-0.0
473,2013-03-20 20:30:00,0.3754681944847107,0.015355007722973824,1.322486162185669,0.0,0.0,0.26,1.0471311544626951,-0.0
474,2013-03-20 21:00:00,0.0661676675081253,0.03172384947538376,1.2181413173675537,0.0,0.0,0.163,1.02341746789217,-0.0
475,2013-03-20 21:30:00,0.22628220915794373,0.00548964599147439,1.0993273258209229,0.0,0.0,0.307,0.7868376798294485,-0.0
476,2013-03-20 22:00:00,0.0,0.051014192402362823,1.0761823654174805,0.0,0.0,0.233,0.7921681730151177,-0.0
477,2013-03-20 22:30:00,0.06986066699028015,0.06993991881608963,1.0021679401397705,0.0,0.0,0.306,0.6262280213236808,-0.0
478,2013-03-20 23:00:00,0.0,0.04205339401960373,0.9686108231544495,0.0,0.0,0.821,0.10555742913484578,-0.0
479,2013-03-20 23:30:00,0.6247252821922302,0.00931895337998867,1.1647385358810425,0.0,0.0,0.6629999999999999,0.4924195825010539,-0.0
480,2013-03-21 00:00:00,0.0,0.04594942927360535,1.3280277252197266,0.0,0.0,0.102,1.1800782959461211,-0.0
481,2013-03-21 00:30:00,0.5043427348136902,0.19607692956924438,1.3139500617980957,0.0,0.0,0.146,1.034078295946121,-0.0
482,2013-03-21 01:00:00,0.4141356348991394,0.5955751538276672,1.2439863681793213,0.0,1.075,0.142,0.31926825428009054,-0.0
483,2013-03-21 01:30:00,1.2371788024902344,0.12069862335920334,1.3255834579467773,0.0,1.231,0.172,0.0,-0.04905151654124261
484,2013-03-21 02:00:00,0.6243422627449036,0.09061925858259201,1.3513846397399902,0.0,1.256,0.115,0.0,-0.029763347087502483
485,2013-03-21 02:30:00,0.6350310444831848,0.06100071594119072,1.3458256721496582,0.0,0.831,0.544,0.0,-0.02434726182371378
486,2013-03-21 03:00:00,0.27407407760620117,0.023318476974964142,1.3550931215286255,0.0,0.16899999999999998,0.207,0.9557746445536613,-0.0
487,2013-03-21 03:30:00,0.1469779759645462,0.02381451241672039,1.087855339050293,0.0,1.038,0.868,0.0,-0.22732897680893543
488,2013-03-21 04:00:00,0.6622580289840698,0.06911928951740265,1.333869457244873,0.0,0.0,0.606,0.6587501677274704,-0.0
489,2013-03-21 04:30:00,0.023679116740822792,0.03805278241634369,1.329000473022461,0.0,0.0,0.096,1.1949476906061172,-0.0
490,2013-03-21 05:00:00,0.5010934472084045,0.1392650604248047,1.31602942943573,0.0,0.6940000000000001,0.156,0.3449476906061171,-0.0
491,2013-03-21 05:30:00,0.9995574355125427,0.06778649985790253,1.2934393882751465,0.0,0.3,1.4480000000000002,0.0,-0.1410337201273442
492,2013-03-21 06:00:00,0.642472505569458,0.0,1.3281561136245728,0.0,0.0,1.264,0.06415611362457274,-0.0
493,2013-03-21 06:30:00,0.6079628467559814,0.0,1.3320362567901611,0.0,0.0,0.09,1.242036256790161,-0.0
494,2013-03-21 07:00:00,0.5414477586746216,0.0881187692284584,1.3496339321136475,0.0,0.0,0.099,1.162515162885189,-0.0
495,2013-03-21 07:30:00,0.4442610740661621,0.21659980714321136,1.326351284980774,0.006,0.0,0.025,1.1435151628851892,-0.0
496,2013-03-21 08:00:00,0.6155143976211548,0.4056609272956848,1.295565128326416,0.025,0.0,0.256,1.2013087469339367,-0.0
497,2013-03-21 08:30:00,0.7471165060997009,0.03712690621614456,1.2754673957824707,0.044,0.0,0.28800000000000003,0.9573087469339367,-0.0
498,2013-03-21 09:00:00,0.1130925863981247,0.05594968795776367,1.060491919517517,0.069,0.0,0.158,0.8683087469339367,-0.0
499,2013-03-21 09:30:00,0.36058539152145386,0.0773518830537796,0.9130961894989014,0.28800000000000003,0.0,0.059,1.0973087469339367,-0.0
500,2013-03-21 10:00:00,0.7271324396133423,0.09546130150556564,0.734126627445221,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.0,0.39786964654922485,0.7575502991676331,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.0,0.08336485177278519,0.6749115586280823,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0,0.7195377945899963,1.2509652376174927,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,1.2393759489059448,0.051049795001745224,1.0817736387252808,1.288,0.0,0.036000000000000004,1.3615742560923099,-0.0
505,2013-03-21 12:30:00,0.7979562878608704,1.2532243728637695,1.399999976158142,1.544,0.0,0.101,0.8686708270907402,-0.0
506,2013-03-21 13:00:00,1.1886485815048218,1.172482967376709,1.2663075923919678,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,1.2491265535354614,0.04315111041069031,1.399999976158142,1.288,0.0,0.069,1.3267223360538483,-0.0
508,2013-03-21 14:00:00,0.7893074750900269,1.1803447008132935,1.399999976158142,1.281,0.0,0.156,0.701903151988983,-0.0
509,2013-03-21 14:30:00,1.0978903770446777,0.9390217661857605,1.0691375732421875,1.081,0.0,0.127,1.0320750818252564,-0.0
510,2013-03-21 15:00:00,1.0252398252487183,0.21851718425750732,1.3283188343048096,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.7194238901138306,0.9946624040603638,1.399999976158142,0.913,0.0,0.14,0.4589137058258056,-0.0
512,2013-03-21 16:00:00,0.8225210905075073,0.42764532566070557,0.5814679265022278,0.431,0.0,0.162,0.7360911049842833,-0.002207897772789003
513,2013-03-21 16:30:00,0.29044580459594727,0.25138357281684875,1.2602429389953613,0.35600000000000004,0.0,0.196,0.8960911049842835,-0.0
514,2013-03-21 17:00:00,0.12255464494228363,0.10917861759662628,1.3585032224655151,0.3,0.0,0.108,1.3187699599266052,-0.0
515,2013-03-21 17:30:00,0.10807768255472183,0.22417089343070984,1.0730066299438477,0.263,0.0,0.202,1.2912115041613577,-0.0
516,2013-03-21 18:00:00,0.027144160121679306,0.16684618592262268,1.3206920623779297,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,0.47437775135040283,0.16320353746414185,1.3970212936401367,0.044,0.0,0.165,1.071796462535858,-0.0
518,2013-03-21 19:00:00,0.3741993010044098,0.04859520494937897,1.250319480895996,0.019,0.0,0.183,1.018724275946617,-0.0
519,2013-03-21 19:30:00,0.2686231732368469,0.0,1.084511160850525,0.0,0.0,0.195,0.8895111608505248,-0.0
520,2013-03-21 20:00:00,0.14261378347873688,0.0,1.079594612121582,0.0,0.0,0.16399999999999998,0.9155946121215821,-0.0
521,2013-03-21 20:30:00,0.10259280353784561,0.0,1.1129482984542847,0.0,0.0,0.254,0.8589482984542847,-0.0
522,2013-03-21 21:00:00,0.008776262402534485,0.0,1.1615920066833496,0.0,0.0,0.173,0.9885920066833496,-0.0
523,2013-03-21 21:30:00,0.22885645925998688,0.0,1.139270544052124,0.0,0.0,0.16,0.979270544052124,-0.0
524,2013-03-21 22:00:00,0.22557149827480316,0.0,1.1191719770431519,0.0,0.0,0.104,1.0151719770431518,-0.0
525,2013-03-21 22:30:00,0.3300727903842926,0.0,1.1740449666976929,0.0,0.0,0.156,1.018044966697693,-0.0
526,2013-03-21 23:00:00,0.31708791851997375,0.0,1.2499613761901855,0.0,0.0,0.8079999999999999,0.4419613761901856,-0.0
527,2013-03-21 23:30:00,0.0,0.008777124807238579,1.399999976158142,0.0,0.0,0.598,0.7932228513509035,-0.0
528,2013-03-22 00:00:00,0.0,0.011144578456878662,1.399999976158142,0.0,0.0,0.156,1.2328553977012635,-0.0
529,2013-03-22 00:30:00,0.4941752851009369,0.05973947048187256,1.399999976158142,0.0,0.0,0.067,1.2732605056762696,-0.0
530,2013-03-22 01:00:00,0.5531154870986938,0.17053163051605225,1.399999976158142,0.0,1.081,0.058,0.34394735813140837,-0.0
531,2013-03-22 01:30:00,1.0734481811523438,0.09740886092185974,1.399999976158142,0.0,1.25,0.107,0.0,-0.014690398886203767
532,2013-03-22 02:00:00,0.6087400317192078,0.10247818380594254,1.399999976158142,0.0,0.763,0.023,0.5115217923521995,-0.0
533,2013-03-22 02:30:00,1.0455418825149536,0.1465776115655899,1.398928165435791,0.0,0.131,0.128,0.9933505538702011,-0.0
534,2013-03-22 03:00:00,0.6970218420028687,0.6390746235847473,1.399999976158142,0.0,1.0,0.139,0.43522426867485,-0.0
535,2013-03-22 03:30:00,1.3573516607284546,0.08399555087089539,1.1024335622787476,0.0,0.0,0.77,0.24843801140785216,-0.0
536,2013-03-22 04:00:00,0.0,0.09114660322666168,1.262366533279419,0.0,0.0,0.644,0.5272199300527572,-0.0
537,2013-03-22 04:30:00,0.0,0.06840986758470535,1.399999976158142,0.0,0.0,0.066,1.2655901085734367,-0.0
538,2013-03-22 05:00:00,0.6241133213043213,0.22459661960601807,1.399999976158142,0.0,0.938,0.255,0.25122316324710836,-0.0
539,2013-03-22 05:30:00,1.070519208908081,0.12178201973438263,1.399999976158142,0.0,0.0,0.8140000000000001,0.4642179564237594,-0.0
540,2013-03-22 06:00:00,0.0,0.13258957862854004,1.3832141160964966,0.0,0.0,0.6990000000000001,0.5516245374679565,-0.0
541,2013-03-22 06:30:00,0.04216953366994858,0.08352255076169968,1.399999976158142,0.0,0.0,0.049,1.2674774253964425,-0.0
542,2013-03-22 07:00:00,0.6552290320396423,0.2289706915616989,1.399999976158142,0.0,0.0,0.107,1.3290744576454159,-0.0
543,2013-03-22 07:30:00,0.6663652658462524,0.21151556074619293,1.399999976158142,0.006,0.0,0.097,1.221335523962975,-0.0
544,2013-03-22 08:00:00,0.5996044874191284,0.3209594786167145,1.399999976158142,0.05,0.0,0.174,1.162369473457335,-0.0
545,2013-03-22 08:30:00,0.6552810072898865,0.2951488494873047,1.399999976158142,0.069,0.0,0.422,1.020112203598025,-0.0
546,2013-03-22 09:00:00,0.09542502462863922,0.033266615122556686,1.399999976158142,0.075,0.0,0.04,1.3267333610355854,-0.0
547,2013-03-22 09:30:00,0.6665636897087097,0.10866700112819672,1.399999976158142,0.3,0.0,0.126,1.2385996378362178,-0.0
548,2013-03-22 10:00:00,0.3925551176071167,0.033918194472789764,1.0785682201385498,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.12943072617053986,0.3406638205051422,1.1283994913101196,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.1094747856259346,0.04970938339829445,0.8192580938339233,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.1439460813999176,0.5289230942726135,1.183449625968933,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,1.0273228883743286,0.013284284621477127,0.6842055320739746,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.7712140083312988,1.209139347076416,1.3911057710647583,1.494,0.0,0.111,0.8026466445922849,-0.0
554,2013-03-22 13:00:00,1.301629662513733,0.9590961337089539,1.2724719047546387,1.175,0.0,0.032,1.006257221698761,-0.0
555,2013-03-22 13:30:00,1.121500849723816,0.7302993535995483,1.2751882076263428,0.9,0.0,0.353,0.7104434247016904,-0.0
556,2013-03-22 14:00:00,0.6917067170143127,0.46696487069129944,1.1771985292434692,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.08475898206233978,0.016853705048561096,0.7997457385063171,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.03129197284579277,0.4837753176689148,0.9365478157997131,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.047480519860982895,0.0031343591399490833,0.6863518357276917,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.05099259689450264,0.4742773175239563,0.9505342841148376,0.319,0.0,0.158,1.035730085581541,-0.0
561,2013-03-22 16:30:00,0.09271151572465897,0.00738726370036602,1.2096326351165771,0.094,0.0,0.244,0.9595338556915523,-0.0
562,2013-03-22 17:00:00,0.21273307502269745,0.015058827586472034,0.8485696911811829,0.25,0.0,0.259,0.9505338556915522,-0.0
563,2013-03-22 17:30:00,0.37422558665275574,0.0,0.7693421840667725,0.425,0.0,0.166,1.2095338556915523,-0.0
564,2013-03-22 18:00:00,0.3796529173851013,0.0,0.5807434320449829,0.2,0.0,0.16399999999999998,1.4,-0.0
565,2013-03-22 18:30:00,0.4446786046028137,0.0,0.7714570760726929,0.081,0.0,0.157,1.2429999999999999,-0.0
566,2013-03-22 19:00:00,0.510195255279541,0.0,0.9407215714454651,0.006,0.0,0.546,0.7029999999999998,-0.0
567,2013-03-22 19:30:00,0.03442371264100075,0.0,1.1847765445709229,0.0,0.0,0.365,0.8197765445709229,-0.0
568,2013-03-22 20:00:00,0.042922891676425934,0.0016317463014274836,0.8100100755691528,0.0,0.0,0.269,0.5507765445709228,-0.0
569,2013-03-22 20:30:00,0.13885629177093506,0.028312068432569504,0.6833314895629883,0.0,0.0,0.182,0.4730194211304188,-0.0
570,2013-03-22 21:00:00,0.1758871227502823,0.04504115507006645,0.8463690876960754,0.0,0.0,0.226,0.575327932626009,-0.0
571,2013-03-22 21:30:00,0.14202164113521576,0.0,0.7856706976890564,0.0,0.0,0.249,0.5366706976890564,-0.0
572,2013-03-22 22:00:00,0.1694827675819397,0.0,0.8326077461242676,0.0,0.0,0.096,0.7366077461242676,-0.0
573,2013-03-22 22:30:00,0.30692043900489807,0.0,0.9921039342880249,0.0,0.0,0.268,0.7241039342880249,-0.0
574,2013-03-22 23:00:00,0.15931245684623718,0.0,0.915917694568634,0.0,0.0,0.899,0.016917694568634012,-0.0
575,2013-03-22 23:30:00,1.2552049160003662,0.0,1.1073215007781982,0.0,0.0,0.713,0.3943215007781983,-0.0
576,2013-03-23 00:00:00,0.0,0.0,1.1383739709854126,0.0,0.0,0.132,1.0063739709854125,-0.0
577,2013-03-23 00:30:00,0.38018834590911865,0.014664660207927227,1.0892378091812134,0.0,0.0,0.211,0.8635731489732862,-0.0
578,2013-03-23 01:00:00,0.24270956218242645,0.031088555231690407,0.9899874925613403,0.0,1.081,0.125,0.0,-0.045960106267035006
579,2013-03-23 01:30:00,0.9768526554107666,0.031026775017380714,1.3222252130508423,0.0,1.256,0.163,0.0,-0.03450642173096538
580,2013-03-23 02:00:00,0.8912979364395142,0.0,1.305682897567749,0.0,1.156,0.207,0.0,-0.015475617656707739
581,2013-03-23 02:30:00,1.09046471118927,0.0004857117892242968,1.3286771774291992,0.0,0.0,0.103,1.225191465639975,-0.0
582,2013-03-23 03:00:00,0.5842082500457764,0.059521205723285675,1.3714452981948853,0.0,1.038,0.294,0.0,-0.005420495032668119
583,2013-03-23 03:30:00,1.1373788118362427,0.0,1.399999976158142,0.0,0.125,0.853,0.4219999761581421,-0.0
584,2013-03-23 04:00:00,0.045181456953287125,0.0,1.388383150100708,0.0,0.0,0.624,0.764383150100708,-0.0
585,2013-03-23 04:30:00,0.036025479435920715,0.0,1.3945894241333008,0.0,0.0,0.14400000000000002,1.2505894241333007,-0.0
586,2013-03-23 05:00:00,0.5086416602134705,0.0,1.3430708646774292,0.0,0.956,0.16399999999999998,0.22307086467742926,-0.0
587,2013-03-23 05:30:00,1.0308558940887451,0.05115631967782974,1.3353253602981567,0.0,0.0,0.7859999999999999,0.4981690406203271,-0.0
588,2013-03-23 06:00:00,0.03156313672661781,0.000927866727579385,1.3406779766082764,0.0,0.0,0.6859999999999999,0.653750109880697,-0.0
589,2013-03-23 06:30:00,0.014256495982408524,0.03612206503748894,1.3190549612045288,0.0,0.0,0.139,1.1439328961670399,-0.0
590,2013-03-23 07:00:00,0.37613990902900696,0.12146544456481934,1.3211926221847534,0.0,0.0,0.15,1.0497271776199342,-0.0
591,2013-03-23 07:30:00,0.2794608175754547,0.13736586272716522,1.217990517616272,0.013,0.0,0.061,1.0196246548891068,-0.0
592,2013-03-23 08:00:00,0.2440551370382309,0.5343433022499084,1.256400227546692,0.044,0.0,0.878,0.6604073879718776,-0.0
593,2013-03-23 08:30:00,0.0,0.030757253989577293,1.399999976158142,0.063,0.0,0.7559999999999999,0.6762427221685648,-0.0
594,2013-03-23 09:00:00,0.0,0.0,1.3789582252502441,0.175,0.0,0.392,1.161958225250244,-0.0
595,2013-03-23 09:30:00,0.0,0.0,1.3610787391662598,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.4266588091850281,0.038037724792957306,1.0208983421325684,0.344,0.0,0.133,1.2289622752070426,-0.0
597,2013-03-23 10:30:00,0.5658319592475891,0.03364626690745354,0.9375162720680237,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.09259551018476486,0.42654287815093994,1.030770182609558,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.1865711212158203,0.019378401339054108,0.6726579666137695,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.4086344540119171,0.8742299675941467,1.3925633430480957,1.444,0.0,0.334,1.227135578393936,-0.0
601,2013-03-23 12:30:00,1.235942006111145,0.4924851655960083,1.2681034803390503,1.45,0.0,0.138,1.3293016715049744,-0.0
602,2013-03-23 13:00:00,0.8737601041793823,1.3881633281707764,1.3504029512405396,1.3630000000000002,0.0,0.107,0.5354732246398926,-0.0
603,2013-03-23 13:30:00,1.2007299661636353,0.9211000800132751,0.8987036943435669,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,1.338693380355835,0.05509404093027115,1.3071006536483765,0.406,0.0,0.389,0.9559059590697288,-0.0
605,2013-03-23 14:30:00,0.038919031620025635,0.05203697457909584,1.3467252254486084,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.8168845176696777,1.3061566352844238,1.3987832069396973,1.144,0.0,0.034,0.3869588470458982,-0.0
607,2013-03-23 15:30:00,1.094494104385376,0.6143765449523926,0.5729812979698181,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.02748376689851284,0.6007897853851318,1.1063945293426514,0.344,0.0,0.204,0.9117264477163551,-0.0
609,2013-03-23 16:30:00,0.1824931502342224,0.0833730548620224,1.085279107093811,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.07233066856861115,0.7945022583007812,1.3703043460845947,0.363,0.0,0.258,0.6381670731306075,-0.0
611,2013-03-23 17:30:00,0.5839112401008606,0.028426900506019592,0.7391848564147949,0.28800000000000003,0.0,0.303,0.6231670731306076,-0.0
612,2013-03-23 18:00:00,0.5844182968139648,0.019277876242995262,0.8198778033256531,0.213,0.0,0.184,0.6521670731306076,-0.0
613,2013-03-23 18:30:00,0.7757536172866821,0.03564336895942688,0.8921334743499756,0.05,0.0,0.14,0.7164901053905487,-0.0
614,2013-03-23 19:00:00,0.3191523551940918,0.0,1.0206656455993652,0.006,0.0,0.147,0.8736656455993652,-0.0
615,2013-03-23 19:30:00,0.221276193857193,0.0,1.1336612701416016,0.0,0.0,0.242,0.8916612701416016,-0.0
616,2013-03-23 20:00:00,0.1638164222240448,0.0,1.1000500917434692,0.0,0.0,0.25,0.8500500917434692,-0.0
617,2013-03-23 20:30:00,0.1780785620212555,0.0,1.0148355960845947,0.0,0.0,0.266,0.7488355960845947,-0.0
618,2013-03-23 21:00:00,0.21305133402347565,0.005982687696814537,1.0130385160446167,0.0,0.0,0.255,0.7520558283478022,-0.0
619,2013-03-23 21:30:00,0.22136923670768738,0.01619173213839531,1.0521448850631714,0.0,0.0,0.162,0.873953152924776,-0.0
620,2013-03-23 22:00:00,0.2993844449520111,0.00043260969687253237,1.1341336965560913,0.0,0.0,0.185,0.9487010868592187,-0.0
621,2013-03-23 22:30:00,0.3141639828681946,0.010488906875252724,1.1273592710494995,0.0,0.0,0.26,0.8568703641742468,-0.0
622,2013-03-23 23:00:00,0.25058937072753906,0.0026604686863720417,1.061349630355835,0.0,0.0,0.725,0.33368916166946294,-0.0
623,2013-03-23 23:30:00,0.06332958489656448,0.019847631454467773,1.1072068214416504,0.0,0.0,0.701,0.38635918998718266,-0.0
624,2013-03-24 00:00:00,0.05283793807029724,0.010018601082265377,1.3419036865234375,0.0,0.0,0.145,1.186885085441172,-0.0
625,2013-03-24 00:30:00,0.5018062591552734,0.02915630117058754,1.399999976158142,0.0,0.0,0.045,1.3258436749875546,-0.0
626,2013-03-24 01:00:00,0.6623207926750183,0.1250607818365097,1.399999976158142,0.0,1.075,0.139,0.20925186818838082,-0.0
627,2013-03-24 01:30:00,0.993472158908844,0.02853146381676197,1.399999976158142,0.0,1.25,0.107,0.014468512341380121,-0.0
628,2013-03-24 02:00:00,0.8782480359077454,0.011230508796870708,1.399999976158142,0.0,0.919,0.045,0.42476946736127136,-0.0
629,2013-03-24 02:30:00,1.1359293460845947,0.027115141972899437,1.399999976158142,0.0,0.0,0.146,1.2268848341852427,-0.0
630,2013-03-24 03:00:00,0.43528422713279724,0.0,1.399999976158142,0.0,1.125,0.172,0.1029999761581421,-0.0
631,2013-03-24 03:30:00,0.9637442827224731,0.0,1.399999976158142,0.0,0.0,0.758,0.6419999761581421,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.705,0.6949999761581421,-0.0
633,2013-03-24 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.034,1.365999976158142,-0.0
634,2013-03-24 05:00:00,0.5778369903564453,0.04067540541291237,1.399999976158142,0.0,0.963,0.222,0.24232464227080328,-0.0
635,2013-03-24 05:30:00,1.0106427669525146,0.0,1.389905571937561,0.0,0.0,0.7659999999999999,0.6239055719375611,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.3868727684020996,0.0,0.0,0.625,0.7618727684020996,-0.0
637,2013-03-24 06:30:00,0.0,0.009848005138337612,1.392513632774353,0.0,0.0,0.152,1.2306656276360155,-0.0
638,2013-03-24 07:00:00,0.44258904457092285,0.024898745119571686,1.3832309246063232,0.0,0.0,0.054000000000000006,1.3043321794867515,-0.0
639,2013-03-24 07:30:00,0.61740642786026,0.1078895628452301,1.3820692300796509,0.006,0.0,0.119,1.3524460781812666,-0.0
640,2013-03-24 08:00:00,0.5864595174789429,0.04624391347169876,1.399999976158142,0.063,0.0,0.095,1.3063100083470345,-0.0
641,2013-03-24 08:30:00,0.5331823229789734,0.0,1.399999976158142,0.069,0.0,0.151,1.248999976158142,-0.0
642,2013-03-24 09:00:00,0.47842562198638916,0.0,1.399999976158142,0.081,0.0,0.474,0.9259999761581421,-0.0
643,2013-03-24 09:30:00,0.07405117154121399,0.0,1.399999976158142,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.1589663326740265,0.0,1.399999976158142,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.10439854115247726,0.0,1.3981821537017822,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.0030507477931678295,0.5211232304573059,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.7486703395843506,0.0,0.6642026901245117,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.7454843521118164,1.027687907218933,1.399999976158142,1.406,0.0,0.413,0.6198277406692501,-0.0
649,2013-03-24 12:30:00,1.1241604089736938,1.1917930841445923,1.1539347171783447,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,1.327970027923584,0.03181307762861252,1.3638947010040283,1.556,0.0,0.52,1.0762168944478034,-0.0
651,2013-03-24 13:30:00,0.2949686348438263,0.9325656294822693,1.399999976158142,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,1.239366888999939,0.5429466962814331,1.399999976158142,1.531,0.0,0.134,1.0146864147186276,-0.0
653,2013-03-24 14:30:00,1.076337456703186,1.399999976158142,1.399999976158142,1.475,0.0,0.344,0.8252897377014164,-0.0
654,2013-03-24 15:00:00,1.2901946306228638,1.2862803936004639,1.399999976158142,1.406,0.0,0.213,1.165945500373839,-0.0
655,2013-03-24 15:30:00,1.200708031654358,0.8743168711662292,1.399999976158142,1.3,0.0,0.275,0.8180840964317345,-0.0
656,2013-03-24 16:00:00,1.0664935111999512,1.3652527332305908,1.399999976158142,1.175,0.0,0.295,1.0120855627059888,-0.0
657,2013-03-24 16:30:00,1.21992826461792,0.9282219409942627,1.399999976158142,1.013,0.0,0.138,0.7216924962997483,-0.0
658,2013-03-24 17:00:00,1.04185152053833,0.8482406735420227,1.2175638675689697,0.7879999999999999,0.0,0.23,1.0000668301582287,-0.0
659,2013-03-24 17:30:00,0.6290680766105652,0.10759235918521881,1.2627748250961304,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.03017076663672924,0.46381694078445435,1.399999976158142,0.188,0.0,0.13,0.9640122925788163,-0.0
661,2013-03-24 18:30:00,0.019157927483320236,0.07752040773630142,1.399999976158142,0.044,0.0,0.361,0.9863216409385205,-0.0
662,2013-03-24 19:00:00,0.0,0.10123055428266525,1.399999976158142,0.019,0.0,0.489,0.8287694218754768,-0.0
663,2013-03-24 19:30:00,0.0,0.046320196241140366,1.399999976158142,0.0,0.0,0.135,1.2186797799170017,-0.0
664,2013-03-24 20:00:00,0.3695650100708008,0.007236243225634098,1.399999976158142,0.0,0.0,0.155,1.237763732932508,-0.0
665,2013-03-24 20:30:00,0.41080766916275024,0.058318719267845154,1.399999976158142,0.0,0.0,0.259,1.082681256890297,-0.0
666,2013-03-24 21:00:00,0.092208132147789,0.0,1.3481634855270386,0.0,0.0,0.215,1.1331634855270385,-0.0
667,2013-03-24 21:30:00,0.1695503294467926,0.019104285165667534,1.399999976158142,0.0,0.0,0.139,1.2418956909924745,-0.0
668,2013-03-24 22:00:00,0.4396481215953827,0.062109414488077164,1.399999976158142,0.0,0.0,0.249,1.0888905616700648,-0.0
669,2013-03-24 22:30:00,0.18321293592453003,0.04246241971850395,1.2936861515045166,0.0,0.0,0.329,0.9222237317860127,-0.0
670,2013-03-24 23:00:00,0.0,0.051104284822940826,1.3460001945495605,0.0,0.0,0.936,0.35889590972661967,-0.0
671,2013-03-24 23:30:00,0.0007552516763098538,0.048280760645866394,1.399999976158142,0.0,0.0,0.8220000000000001,0.5297192155122756,-0.0
672,2013-03-25 00:00:00,0.0,0.033368419855833054,1.399999976158142,0.0,0.0,0.121,1.245631556302309,-0.0
673,2013-03-25 00:30:00,0.5205031037330627,0.04505638778209686,1.399999976158142,0.0,0.0,0.21600000000000005,1.1389435883760453,-0.0
