,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
437,2013-03-20 02:30:00,0.12389446794986725,0.01191298570483923,1.1971417665481567,0.0,0.35600000000000004,0.08900000000000001,0.7402287808433174,-0.0
438,2013-03-20 03:00:00,0.10593251883983612,0.6369930505752563,1.1664384603500366,0.0,0.588,0.126,0.7685493877381087,-0.0
439,2013-03-20 03:30:00,0.16725298762321472,0.04138016328215599,1.1788053512573242,0.0,0.619,0.8009999999999999,0.0,-0.07629519924670457
440,2013-03-20 04:00:00,0.11466361582279205,0.009549658745527267,1.1521682739257812,0.0,0.0,0.6,0.542618615180254,-0.0
441,2013-03-20 04:30:00,0.6122446060180664,0.8332749009132385,1.0599803924560547,0.0,0.0,0.094,1.2,-0.0
442,2013-03-20 05:00:00,0.10522428154945374,0.21090705692768097,1.1544468402862549,0.0,0.981,0.15,0.04555315971374507,-0.0442460216641426
443,2013-03-20 05:30:00,0.11754640191793442,0.0,1.1634458303451538,0.0,0.0,0.733,0.4304458303451538,-0.0
444,2013-03-20 06:00:00,0.5546209812164307,0.9085035920143127,1.0277961492538452,0.0,0.0,0.7140000000000001,1.116604747295379,-0.0
445,2013-03-20 06:30:00,0.2591229975223541,0.15926086902618408,1.1632585525512695,0.0,0.0,0.141,1.0665296363830576,-0.0
446,2013-03-20 07:00:00,0.16766932606697083,0.2633933424949646,1.1479377746582031,0.0,0.0,0.121,1.08254738473892,-0.0
447,2013-03-20 07:30:00,0.15515410900115967,0.31039655208587646,1.1983544826507568,0.006,0.0,0.024,1.0885086784362834,-0.0
448,2013-03-20 08:00:00,0.17271296679973602,0.211933895945549,1.196267008781433,0.025,0.0,0.5589999999999999,0.6020487471818843,-0.0
449,2013-03-20 08:30:00,0.331616073846817,0.7231069207191467,1.177945613861084,0.038,0.0,0.401,1.1957955849170845,-0.0
450,2013-03-20 09:00:00,0.28697794675827026,0.20053862035274506,1.2000000476837158,0.081,0.0,0.132,0.8716658424138862,-0.0
451,2013-03-20 09:30:00,0.23304393887519836,0.6141707897186279,1.2000000476837158,0.338,0.0,0.084,0.7973657565117201,-0.0
452,2013-03-20 10:00:00,0.26874205470085144,0.6101523041725159,1.1556068658828735,0.438,0.0,0.029,0.9978900187014895,-0.0
453,2013-03-20 10:30:00,0.8385679721832275,0.4314480423927307,0.895526647567749,0.731,0.0,0.136,0.8346619389057798,-0.0
454,2013-03-20 11:00:00,0.3203330934047699,0.11108005046844482,0.8454923033714294,0.831,0.0,0.056,1.2,-0.0
455,2013-03-20 11:30:00,0.5955825448036194,0.499883770942688,1.2000000476837158,1.094,0.0,0.079,1.1195337319374086,-0.0
456,2013-03-20 12:00:00,0.032696180045604706,0.45568665862083435,0.9517935514450073,1.481,0.0,0.142,1.2,-0.0
457,2013-03-20 12:30:00,0.06596437841653824,0.707491934299469,0.9631215333938599,0.906,0.0,0.378,0.9545436872839929,-0.0
458,2013-03-20 13:00:00,1.0510767698287964,0.2235310673713684,0.7385746836662292,0.988,0.0,0.171,1.0509252453446387,-0.0
459,2013-03-20 13:30:00,0.05286607891321182,0.5142620205879211,1.1626441478729248,0.894,0.0,0.138,1.2,-0.0
460,2013-03-20 14:00:00,0.2303055077791214,0.520744264125824,1.0601550340652466,0.956,0.0,0.326,1.0789502280950545,-0.0
461,2013-03-20 14:30:00,0.9398037791252136,0.36156922578811646,0.8795342445373535,0.738,0.0,0.23,0.729480546116829,-0.0
462,2013-03-20 15:00:00,0.08643557131290436,0.09973675012588501,0.7416651248931885,0.506,0.0,0.45,0.785480546116829,-0.0
463,2013-03-20 15:30:00,0.22829896211624146,0.513628363609314,1.1273597478866577,0.381,0.0,0.7070000000000001,0.5045136578083034,-0.0
464,2013-03-20 16:00:00,0.21571458876132965,0.9947640299797058,1.1225508451461792,0.55,0.0,0.624,0.8750648881196984,-0.0
465,2013-03-20 16:30:00,0.11888228356838226,0.15378017723560333,1.016279935836792,0.8690000000000001,0.0,0.645,1.0990648881196985,-0.0
466,2013-03-20 17:00:00,0.1403471678495407,0.20351801812648773,0.39658284187316895,0.894,0.0,0.153,1.2,-0.0
467,2013-03-20 17:30:00,0.19205544888973236,0.30113059282302856,1.1765356063842773,0.481,0.0,0.078,1.1098139582872388,-0.0
468,2013-03-20 18:00:00,0.776687502861023,0.23406729102134705,1.1481276750564575,0.194,0.0,0.131,0.925118750691414,-0.0
469,2013-03-20 18:30:00,0.14691594243049622,0.09165271371603012,1.1664246320724487,0.1,0.0,1.031,0.04377191835641869,-0.0
470,2013-03-20 19:00:00,0.058254703879356384,1.182970643043518,0.8943829536437988,0.019,0.0,0.314,1.2,-0.0
471,2013-03-20 19:30:00,0.09020818769931793,0.10298454761505127,1.1993755102157593,0.0,0.0,0.16899999999999998,0.9280154523849486,-0.0
472,2013-03-20 20:00:00,0.042007096111774445,0.393742173910141,1.2000000476837158,0.0,0.0,0.177,1.1732269690036774,-0.0
473,2013-03-20 20:30:00,0.006878888234496117,0.2528828978538513,1.2000000476837158,0.0,0.0,0.26,0.7406632118225096,-0.0
474,2013-03-20 21:00:00,0.0514332540333271,0.6149876713752747,1.1675745248794556,0.0,0.0,0.163,1.2,-0.0
475,2013-03-20 21:30:00,0.0,0.2351919561624527,1.2000000476837158,0.0,0.0,0.307,0.6578080915212632,-0.0
476,2013-03-20 22:00:00,0.15748697519302368,0.7621430158615112,1.072183609008789,0.0,0.0,0.233,1.2,-0.0
477,2013-03-20 22:30:00,0.0,0.18603242933750153,1.2000000476837158,0.0,0.0,0.306,0.7079676183462142,-0.0
478,2013-03-20 23:00:00,0.0980452299118042,0.6751747727394104,1.1045348644256592,0.0,0.0,0.821,0.687889990568161,-0.0
479,2013-03-20 23:30:00,0.26536229252815247,0.5226535201072693,1.1404657363891602,0.0,0.0,0.6629999999999999,1.0385664987564085,-0.0
480,2013-03-21 00:00:00,0.15014398097991943,0.115287646651268,1.1227055788040161,0.0,0.0,0.102,0.9365664987564085,-0.0
481,2013-03-21 00:30:00,0.13587355613708496,0.3534689247608185,1.1315306425094604,0.0,0.0,0.146,1.2,-0.0
482,2013-03-21 01:00:00,0.150310680270195,0.20422238111495972,1.096709966659546,0.0,1.075,0.142,0.10329003334045406,-0.05659124144554138
483,2013-03-21 01:30:00,0.2800960838794708,0.07661284506320953,0.8764259219169617,0.0,1.231,0.172,0.0,-0.0895586923146248
484,2013-03-21 02:00:00,0.4364313781261444,0.04374391585588455,0.776238203048706,0.0,1.256,0.115,0.0,-0.08340057128071786
485,2013-03-21 02:30:00,0.4950174391269684,0.0486299991607666,0.6612396836280823,0.0,0.831,0.544,0.0,-0.16871903155326845
486,2013-03-21 03:00:00,0.5734506249427795,0.09882436692714691,0.6688929200172424,0.0,0.16899999999999998,0.207,0.19406855309009555,-0.0
487,2013-03-21 03:30:00,0.6819523572921753,0.11558675020933151,0.8286468982696533,0.0,1.038,0.868,0.0,-0.26685398519396786
488,2013-03-21 04:00:00,0.9054774045944214,1.2000000476837158,0.807867169380188,0.0,0.0,0.606,1.2,-0.0
489,2013-03-21 04:30:00,0.10994911193847656,0.05082326382398605,1.125948429107666,0.0,0.0,0.096,1.053176736176014,-0.0
490,2013-03-21 05:00:00,0.1166200339794159,0.010493077337741852,1.1589624881744385,0.0,0.6940000000000001,0.156,0.29846941083669654,-0.0
491,2013-03-21 05:30:00,0.33187636733055115,1.1825813055038452,1.1602537631988525,0.0,0.3,1.4480000000000002,0.07247987282276114,-0.0
492,2013-03-21 06:00:00,0.012062709778547287,0.0,1.1683868169784546,0.0,0.0,1.264,0.0,-0.025815559415817264
493,2013-03-21 06:30:00,0.311052531003952,0.0,1.0243326425552368,0.0,0.0,0.09,0.9343326425552368,-0.0
494,2013-03-21 07:00:00,0.23802390694618225,0.009548005647957325,1.1196660995483398,0.0,0.0,0.099,1.0111180939003825,-0.0
495,2013-03-21 07:30:00,0.184518963098526,0.004458529409021139,1.1368842124938965,0.006,0.0,0.025,1.1074256830848754,-0.0
496,2013-03-21 08:00:00,0.12744483351707458,0.0,1.156171202659607,0.025,0.0,0.256,0.9001712026596069,-0.0
497,2013-03-21 08:30:00,0.04473947733640671,0.0,0.8962206840515137,0.044,0.0,0.28800000000000003,0.6561712026596069,-0.0
498,2013-03-21 09:00:00,0.7133932709693909,0.0,0.942807137966156,0.069,0.0,0.158,0.784807137966156,-0.0
499,2013-03-21 09:30:00,0.6530832052230835,0.0,0.9486688375473022,0.28800000000000003,0.0,0.059,1.013807137966156,-0.0
500,2013-03-21 10:00:00,0.33891934156417847,0.0,1.1538217067718506,0.463,0.0,0.067,1.2,-0.0
501,2013-03-21 10:30:00,0.3870919346809387,0.18369168043136597,1.1449055671691895,0.713,0.0,0.105,1.2,-0.0
502,2013-03-21 11:00:00,0.37927743792533875,0.4227718412876129,1.1548457145690918,0.8190000000000001,0.0,0.079,1.1379507207870483,-0.0
503,2013-03-21 11:30:00,0.21324577927589417,0.46056753396987915,1.1218351125717163,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.8064413070678711,0.16730749607086182,0.887123167514801,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.05556579306721687,0.35433483123779297,1.1784844398498535,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.17750507593154907,0.5914079546928406,1.1625124216079712,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.4182095229625702,0.37441936135292053,0.9899369478225708,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.05998460203409195,0.2539435923099518,1.1921184062957764,1.281,0.0,0.156,1.2,-0.0
509,2013-03-21 14:30:00,0.7087171077728271,0.40853607654571533,1.1786174774169922,1.081,0.0,0.127,1.0367468156814574,-0.0
510,2013-03-21 15:00:00,0.06836362928152084,0.22263768315315247,1.033510684967041,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,0.16601702570915222,0.43836840987205505,1.1772176027297974,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.18178847432136536,0.4423050880432129,1.051209568977356,0.431,0.0,0.162,0.8449064376354217,-0.0
513,2013-03-21 16:30:00,0.5056610107421875,0.4341055452823639,1.046438217163086,0.35600000000000004,0.0,0.196,0.9249880170822142,-0.0
514,2013-03-21 17:00:00,0.4281129837036133,0.46597784757614136,0.9481744170188904,0.3,0.0,0.108,0.9010341353416443,-0.0
515,2013-03-21 17:30:00,0.5020309090614319,0.6013666391372681,1.1398531198501587,0.263,0.0,0.202,0.4685650901794431,-0.0
516,2013-03-21 18:00:00,0.11205998808145523,0.08992055058479309,1.051108717918396,0.1,0.0,0.055,0.9061881673336029,-0.0
517,2013-03-21 18:30:00,0.49669942259788513,0.08963964879512787,1.1925880908966064,0.044,0.0,0.165,0.9379484421014785,-0.0
518,2013-03-21 19:00:00,0.16114026308059692,0.08942659944295883,1.1549322605133057,0.019,0.0,0.183,0.8825056610703468,-0.0
519,2013-03-21 19:30:00,0.047182682901620865,0.08963508158922195,1.1452279090881348,0.0,0.0,0.195,0.8605928274989127,-0.0
520,2013-03-21 20:00:00,0.05962911993265152,0.1476871818304062,1.1646296977996826,0.0,0.0,0.16399999999999998,0.8529425159692765,-0.0
521,2013-03-21 20:30:00,0.09822048991918564,0.4920409619808197,1.1722012758255005,0.0,0.0,0.254,1.1480740060806272,-0.0
522,2013-03-21 21:00:00,0.10411942005157471,0.3280786871910095,1.1682065725326538,0.0,0.0,0.173,0.802773300647736,-0.0
523,2013-03-21 21:30:00,0.09914587438106537,0.617143452167511,1.1222604513168335,0.0,0.0,0.16,1.2,-0.0
524,2013-03-21 22:00:00,0.008034706115722656,0.31756001710891724,1.1111544370651245,0.0,0.0,0.104,0.7784399828910827,-0.0
525,2013-03-21 22:30:00,0.01962508261203766,0.7021822929382324,1.0775631666183472,0.0,0.0,0.156,1.1849377412796023,-0.0
526,2013-03-21 23:00:00,0.0748518854379654,0.3547196090221405,1.1038552522659302,0.0,0.0,0.8079999999999999,0.09614474773406978,-0.007759756615162025
527,2013-03-21 23:30:00,0.03692232444882393,1.2000000476837158,0.7956962585449219,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.2512103021144867,0.09515419602394104,1.1757367849349976,0.0,0.0,0.156,0.9488458039760589,-0.0
529,2013-03-22 00:30:00,0.20444662868976593,0.3066019117832184,1.2000000476837158,0.0,0.0,0.067,1.2,-0.0
530,2013-03-22 01:00:00,0.5230647325515747,0.07962293922901154,1.2000000476837158,0.0,1.081,0.058,0.0,-0.005028180717229834
531,2013-03-22 01:30:00,0.12916450202465057,0.034066397696733475,1.0993973016738892,0.0,1.25,0.107,0.0,-0.04735690960228443
532,2013-03-22 02:00:00,0.19580769538879395,0.02052254229784012,1.2000000476837158,0.0,0.763,0.023,0.39347750538587567,-0.0
533,2013-03-22 02:30:00,0.3256346583366394,1.192238450050354,1.2000000476837158,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.6820931434631348,0.02725907973945141,1.2000000476837158,0.0,1.0,0.139,0.0337409679442644,-0.0
535,2013-03-22 03:30:00,0.04558991640806198,0.04624045640230179,1.1849966049194336,0.0,0.0,0.77,0.3687561485171318,-0.0
536,2013-03-22 04:00:00,0.35832852125167847,0.9941958785057068,1.1045372486114502,0.0,0.0,0.644,1.2,-0.0
537,2013-03-22 04:30:00,0.09358098357915878,0.04058707505464554,1.1907109022140503,0.0,0.0,0.066,1.0934129249453544,-0.0
538,2013-03-22 05:00:00,0.36131754517555237,0.06347614526748657,1.2000000476837158,0.0,0.938,0.255,0.0,-0.01524854634761809
539,2013-03-22 05:30:00,0.0,0.06414620578289032,1.2000000476837158,0.0,0.0,0.8140000000000001,0.32185384190082544,-0.0
540,2013-03-22 06:00:00,0.2566344439983368,1.0441490411758423,1.0272799730300903,0.0,0.0,0.6990000000000001,1.2,-0.0
541,2013-03-22 06:30:00,0.02800365537405014,0.0,1.2000000476837158,0.0,0.0,0.049,1.1510000476837159,-0.0
542,2013-03-22 07:00:00,0.4737505316734314,0.0,1.2000000476837158,0.0,0.0,0.107,1.0930000476837158,-0.0
543,2013-03-22 07:30:00,0.4320782721042633,0.0,1.2000000476837158,0.006,0.0,0.097,1.1030000476837158,-0.0
544,2013-03-22 08:00:00,0.4528949558734894,0.0,1.2000000476837158,0.05,0.0,0.174,1.0260000476837159,-0.0
545,2013-03-22 08:30:00,0.3976823687553406,0.04504929482936859,1.1566848754882812,0.069,0.0,0.422,0.6896355806589127,-0.0
546,2013-03-22 09:00:00,0.44025444984436035,0.6587505340576172,1.0149768590927124,0.075,0.0,0.04,1.2,-0.0
547,2013-03-22 09:30:00,0.5380375385284424,0.06773628294467926,1.173018455505371,0.3,0.0,0.126,1.0062637170553206,-0.0
548,2013-03-22 10:00:00,0.3326956033706665,0.004855629056692123,1.1538301706314087,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.37590840458869934,0.29532885551452637,1.1512811183929443,0.669,0.0,0.024,1.1737627398967743,-0.0
550,2013-03-22 11:00:00,0.6242671012878418,0.3918452262878418,1.139281153678894,0.6559999999999999,0.0,0.123,0.7693621926307677,-0.0
551,2013-03-22 11:30:00,0.41546139121055603,0.24511279165744781,1.1584196090698242,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.09736252576112747,0.5111936926841736,1.1850181818008423,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.4425015151500702,0.666065514087677,0.8381657004356384,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,1.1787763833999634,0.3555578589439392,0.7464129328727722,1.175,0.0,0.032,0.8124421410560607,-0.0
555,2013-03-22 13:30:00,0.027052124962210655,0.8889496922492981,1.0679278373718262,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.9976422190666199,0.3554861843585968,0.6822826862335205,0.906,0.0,0.179,0.6655138156414031,-0.0
557,2013-03-22 14:30:00,0.0017077922821044922,0.4621223211288452,0.41548073291778564,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.6233943104743958,0.43433356285095215,0.9277385473251343,0.6809999999999999,0.0,0.066,0.757272126674652,-0.0
559,2013-03-22 15:30:00,0.38986390829086304,0.21451570093631744,1.1967793703079224,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.29730331897735596,0.47220978140830994,1.2000000476837158,0.319,0.0,0.158,0.5914869472980498,-0.0
561,2013-03-22 16:30:00,0.18491001427173615,0.04476962238550186,1.2000000476837158,0.094,0.0,0.244,0.911230425298214,-0.0
562,2013-03-22 17:00:00,0.19129443168640137,0.049076229333877563,0.6917584538459778,0.25,0.0,0.259,0.902230425298214,-0.0
563,2013-03-22 17:30:00,0.1411217600107193,0.05460790544748306,0.7865216732025146,0.425,0.0,0.166,1.1612304252982137,-0.0
564,2013-03-22 18:00:00,0.32041415572166443,0.3715314269065857,1.2000000476837158,0.2,0.0,0.16399999999999998,0.7032381954789164,-0.0
565,2013-03-22 18:30:00,0.21629159152507782,0.08989335596561432,1.2000000476837158,0.081,0.0,0.157,0.9531066917181015,-0.0
566,2013-03-22 19:00:00,0.5504439473152161,0.06408887356519699,1.2000000476837158,0.006,0.0,0.546,0.5899111741185188,-0.0
567,2013-03-22 19:30:00,0.3411526679992676,0.7528372406959534,1.14626944065094,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.1679106503725052,0.11011743545532227,1.2000000476837158,0.0,0.0,0.269,0.8208826122283935,-0.0
569,2013-03-22 20:30:00,0.09653410315513611,0.4648999273777008,1.1366108655929565,0.0,0.0,0.182,1.2,-0.0
570,2013-03-22 21:00:00,0.3687194287776947,0.17889583110809326,1.1548182964324951,0.0,0.0,0.226,0.7951041688919067,-0.0
571,2013-03-22 21:30:00,0.04879308491945267,0.5878310203552246,1.1670809984207153,0.0,0.0,0.249,1.1729606418609617,-0.0
572,2013-03-22 22:00:00,0.08162369579076767,0.3777030408382416,1.2000000476837158,0.0,0.0,0.096,0.7803757231235507,-0.0
573,2013-03-22 22:30:00,0.045294005423784256,0.6192877292633057,1.2000000476837158,0.0,0.0,0.268,1.1519608721733083,-0.0
574,2013-03-22 23:00:00,0.09727796167135239,0.3533293604850769,1.2000000476837158,0.0,0.0,0.899,0.04374894285202213,-0.0
575,2013-03-22 23:30:00,0.06633023917675018,1.1860045194625854,0.8456751108169556,0.0,0.0,0.713,1.2,-0.0
576,2013-03-23 00:00:00,0.06759573519229889,0.027164077386260033,1.2000000476837158,0.0,0.0,0.132,1.0408359702974557,-0.0
577,2013-03-23 00:30:00,0.4903434216976166,0.0,1.1619277000427246,0.0,0.0,0.211,0.9509277000427246,-0.0
578,2013-03-23 01:00:00,0.4446602463722229,0.010910280048847198,0.9987155199050903,0.0,1.081,0.125,0.0,-0.043069476014375684
579,2013-03-23 01:30:00,0.0,0.006449143867939711,1.0235754251480103,0.0,1.256,0.163,0.0,-0.06789737187199296
580,2013-03-23 02:00:00,0.12667357921600342,0.013118775561451912,1.0390664339065552,0.0,1.156,0.207,0.0,-0.06889523416548966
581,2013-03-23 02:30:00,0.02623644843697548,0.0,1.0137561559677124,0.0,0.0,0.103,0.9107561559677124,-0.0
582,2013-03-23 03:00:00,0.6966090202331543,0.0073278918862342834,1.1187041997909546,0.0,1.038,0.294,0.0,-0.05956839686572553
583,2013-03-23 03:30:00,0.0,0.0,1.1178134679794312,0.0,0.125,0.853,0.13981346797943117,-0.0
584,2013-03-23 04:00:00,0.0,1.1640198230743408,0.6477637887001038,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.04435278847813606,0.0,1.0803645849227905,0.0,0.0,0.14400000000000002,1.056,-0.0
586,2013-03-23 05:00:00,0.6804239749908447,0.0,1.0842000246047974,0.0,0.956,0.16399999999999998,0.0,-0.009665993356704696
587,2013-03-23 05:30:00,0.03900882229208946,0.0,1.123725175857544,0.0,0.0,0.7859999999999999,0.337725175857544,-0.0
588,2013-03-23 06:00:00,0.34445440769195557,0.9547452330589294,0.9630568027496338,0.0,0.0,0.6859999999999999,1.2,-0.0
589,2013-03-23 06:30:00,0.08080051094293594,0.0,1.1212230920791626,0.0,0.0,0.139,1.061,-0.0
590,2013-03-23 07:00:00,0.6637862324714661,0.0,1.1703605651855469,0.0,0.0,0.15,1.020360565185547,-0.0
591,2013-03-23 07:30:00,0.579379141330719,0.0,1.1895837783813477,0.013,0.0,0.061,1.1285837783813477,-0.0
592,2013-03-23 08:00:00,0.6434962749481201,0.0,1.2000000476837158,0.044,0.0,0.878,0.3220000476837158,-0.0
593,2013-03-23 08:30:00,0.2617317736148834,0.9287432432174683,1.0178329944610596,0.063,0.0,0.7559999999999999,1.1452566614150999,-0.0
594,2013-03-23 09:00:00,0.0,0.0,1.2000000476837158,0.175,0.0,0.392,0.9830000476837158,-0.0
595,2013-03-23 09:30:00,0.0017694681882858276,0.0,1.1498857736587524,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,0.5134753584861755,0.19841916859149933,1.2000000476837158,0.344,0.0,0.133,0.8685808790922165,-0.0
597,2013-03-23 10:30:00,0.19392237067222595,0.057413093745708466,1.2000000476837158,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.4275866746902466,0.27106842398643494,1.2000000476837158,0.8059999999999999,0.0,0.115,1.1923449490070344,-0.0
599,2013-03-23 11:30:00,0.24722838401794434,0.526863694190979,1.2000000476837158,1.15,0.0,0.392,1.1992180714607237,-0.0
600,2013-03-23 12:00:00,1.1833947896957397,0.15419024229049683,0.7013039588928223,1.444,0.0,0.334,0.9739788250923158,-0.0
601,2013-03-23 12:30:00,0.0,0.8249495029449463,1.08955717086792,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,1.012658953666687,0.14729349315166473,0.6510726809501648,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.04245156794786453,0.6068260073661804,1.2000000476837158,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,1.2000000476837158,0.02174990624189377,0.9643115997314453,0.406,0.0,0.389,0.7892500937581062,-0.0
605,2013-03-23 14:30:00,0.19951365888118744,0.0,1.0725865364074707,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.0,0.4948006570339203,1.2000000476837158,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.03197731077671051,0.13713853061199188,0.9038877487182617,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.5289614796638489,0.3210960328578949,1.1976466178894043,0.344,0.0,0.204,0.6749039671421051,-0.0
609,2013-03-23 16:30:00,0.13680483400821686,0.0,0.754231870174408,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.375318318605423,0.44169169664382935,1.1947404146194458,0.363,0.0,0.258,0.5003083033561706,-0.0
611,2013-03-23 17:30:00,0.10171636939048767,0.0,0.7425585389137268,0.28800000000000003,0.0,0.303,0.6258421695232392,-0.0
612,2013-03-23 18:00:00,0.3790343403816223,0.0,1.1398892402648926,0.213,0.0,0.184,0.9558892402648926,-0.0
613,2013-03-23 18:30:00,0.25403907895088196,0.0,1.1351768970489502,0.05,0.0,0.14,0.9951768970489502,-0.0
614,2013-03-23 19:00:00,0.9626235961914062,0.0,1.2000000476837158,0.006,0.0,0.147,1.0530000476837158,-0.0
615,2013-03-23 19:30:00,0.7874672412872314,0.0,1.2000000476837158,0.0,0.0,0.242,0.9580000476837158,-0.0
616,2013-03-23 20:00:00,0.4853074252605438,0.0,1.1810604333877563,0.0,0.0,0.25,0.9310604333877563,-0.0
617,2013-03-23 20:30:00,0.4586058557033539,0.0,1.171836256980896,0.0,0.0,0.266,0.905836256980896,-0.0
618,2013-03-23 21:00:00,0.46381938457489014,0.0,1.127031922340393,0.0,0.0,0.255,0.8720319223403931,-0.0
619,2013-03-23 21:30:00,0.5471750497817993,0.0,1.077210783958435,0.0,0.0,0.162,0.915210783958435,-0.0
620,2013-03-23 22:00:00,0.865700900554657,0.0,1.14790678024292,0.0,0.0,0.185,0.9629067802429199,-0.0
621,2013-03-23 22:30:00,0.8403417468070984,0.0,1.1508773565292358,0.0,0.0,0.26,0.8908773565292358,-0.0
622,2013-03-23 23:00:00,0.5706160664558411,0.0,1.0673189163208008,0.0,0.0,0.725,0.3423189163208008,-0.0
623,2013-03-23 23:30:00,0.4621488153934479,0.9371693134307861,1.0412585735321045,0.0,0.0,0.701,1.2,-0.0
624,2013-03-24 00:00:00,0.052554838359355927,0.0029527582228183746,1.1420797109603882,0.0,0.0,0.145,1.0520472417771816,-0.0
625,2013-03-24 00:30:00,0.8631225824356079,0.008243875578045845,1.1749563217163086,0.0,0.0,0.045,1.1217124461382628,-0.0
626,2013-03-24 01:00:00,0.8920334577560425,0.024693552404642105,1.1526223421096802,0.0,1.075,0.139,0.0,-0.023239226779639712
627,2013-03-24 01:30:00,0.014714716002345085,0.0,1.0540045499801636,0.0,1.25,0.107,0.0,-0.048489545001983644
628,2013-03-24 02:00:00,0.10918809473514557,0.0,1.0597175359725952,0.0,0.919,0.045,0.09571753597259518,-0.0
629,2013-03-24 02:30:00,0.0021448684856295586,0.0,1.1973445415496826,0.0,0.0,0.146,1.0513445415496827,-0.0
630,2013-03-24 03:00:00,1.0298165082931519,0.0,1.2000000476837158,0.0,1.125,0.172,0.0,-0.026189987125396726
631,2013-03-24 03:30:00,0.0431668795645237,0.0,1.1071728467941284,0.0,0.0,0.758,0.3491728467941284,-0.0
632,2013-03-24 04:00:00,0.48544740676879883,0.9621838331222534,1.0274012088775635,0.0,0.0,0.705,1.2,-0.0
633,2013-03-24 04:30:00,0.10596843808889389,0.0,1.190100908279419,0.0,0.0,0.034,1.166,-0.0
634,2013-03-24 05:00:00,1.085379958152771,0.0,1.2000000476837158,0.0,0.963,0.222,0.01500004768371585,-0.0
635,2013-03-24 05:30:00,0.05448511242866516,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159,-0.0
636,2013-03-24 06:00:00,0.3713511824607849,0.9205780029296875,1.1538697481155396,0.0,0.0,0.625,1.1864219017028803,-0.0
637,2013-03-24 06:30:00,0.0744098573923111,0.00601818785071373,1.2000000476837158,0.0,0.0,0.152,1.0419818598330022,-0.0
638,2013-03-24 07:00:00,0.898973286151886,0.0,1.2000000476837158,0.0,0.0,0.054000000000000006,1.1460000476837158,-0.0
639,2013-03-24 07:30:00,1.0116572380065918,0.056328024715185165,1.2000000476837158,0.006,0.0,0.119,1.120671927601099,-0.0
640,2013-03-24 08:00:00,0.9737278819084167,0.03494621813297272,1.2000000476837158,0.063,0.0,0.095,1.1027099743485451,-0.0
641,2013-03-24 08:30:00,1.0410263538360596,0.056243885308504105,1.2000000476837158,0.069,0.0,0.151,1.0493362136781215,-0.0
642,2013-03-24 09:00:00,0.8776242136955261,0.03637392818927765,1.2000000476837158,0.081,0.0,0.474,0.6896261194944382,-0.0
643,2013-03-24 09:30:00,0.456064373254776,0.6998560428619385,1.1038823127746582,0.306,0.0,0.224,0.6848917181491849,-0.0
644,2013-03-24 10:00:00,0.07674448192119598,0.06423207372426987,0.6212370991706848,0.45,0.0,0.15,0.9848917181491849,-0.0
645,2013-03-24 10:30:00,0.3459523618221283,0.3226724863052368,1.2000000476837158,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.7747708559036255,0.4897879958152771,1.2000000476837158,0.825,0.0,0.049,0.7114411959648131,-0.0
647,2013-03-24 11:30:00,0.31662440299987793,0.15182676911354065,1.1610616445541382,1.138,0.0,0.201,1.2,-0.0
