,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
515,2013-03-21 17:30:00,0.055792633444070816,0.004429404158145189,0.37362316250801086,0.263,0.0,0.202,0.4,-0.0
516,2013-03-21 18:00:00,0.14753957092761993,0.0,0.3683112859725952,0.1,0.0,0.055,0.34500000000000003,-0.0
517,2013-03-21 18:30:00,0.028370283544063568,0.0,0.3643770217895508,0.044,0.0,0.165,0.224,-0.0
518,2013-03-21 19:00:00,0.026864800602197647,0.0,0.2944587767124176,0.019,0.0,0.183,0.1114587767124176,-0.0
519,2013-03-21 19:30:00,0.09689830988645554,0.0,0.31004130840301514,0.0,0.0,0.195,0.11504130840301513,-0.0
520,2013-03-21 20:00:00,0.027826158329844475,0.0006606541574001312,0.35967493057250977,0.0,0.0,0.16399999999999998,0.19501427641510966,-0.0
521,2013-03-21 20:30:00,0.042391858994960785,0.05031757056713104,0.28680217266082764,0.0,0.0,0.254,0.0,-0.004729157434701921
522,2013-03-21 21:00:00,0.26064908504486084,0.01754123903810978,0.3414788544178009,0.0,0.0,0.173,0.15093761537969114,-0.0
523,2013-03-21 21:30:00,0.06458210945129395,0.022839946672320366,0.33939772844314575,0.0,0.0,0.16,0.15655778177082538,-0.0
524,2013-03-21 22:00:00,0.0643797293305397,0.03778102993965149,0.34913116693496704,0.0,0.0,0.104,0.20735013699531557,-0.0
525,2013-03-21 22:30:00,0.06639563292264938,0.0487801730632782,0.3369385302066803,0.0,0.0,0.156,0.1321583571434021,-0.0
526,2013-03-21 23:00:00,0.12326491624116898,0.055505797266960144,0.35094699263572693,0.0,0.0,0.8079999999999999,0.0,-0.13839087725043295
527,2013-03-21 23:30:00,0.2830395996570587,0.0831829234957695,0.3990773558616638,0.0,0.0,0.598,0.0,-0.07616850326120854
528,2013-03-22 00:00:00,0.17212337255477905,0.09963835775852203,0.34989380836486816,0.0,0.0,0.156,0.09425545060634613,-0.0
529,2013-03-22 00:30:00,0.18926116824150085,0.1015719547867775,0.3930855691432953,0.0,0.0,0.067,0.2245136143565178,-0.0
530,2013-03-22 01:00:00,0.1741715669631958,0.1327715516090393,0.33346331119537354,0.0,1.081,0.058,0.02382185477018356,-0.10369082404136659
531,2013-03-22 01:30:00,0.01922539621591568,0.06747045367956161,0.4000000059604645,0.0,1.25,0.107,0.0,-0.12063704477190972
532,2013-03-22 02:00:00,0.049208104610443115,0.07914256304502487,0.4000000059604645,0.0,0.763,0.023,0.0,-0.050424255708456045
533,2013-03-22 02:30:00,0.03645462915301323,0.03280531242489815,0.3367575407028198,0.0,0.131,0.128,0.04495222827792167,-0.0
534,2013-03-22 03:00:00,0.2137940526008606,0.18971288204193115,0.2758331894874573,0.0,1.0,0.139,0.0,-0.1289179692554474
535,2013-03-22 03:30:00,0.08451167494058609,0.07765570282936096,0.4000000059604645,0.0,0.0,0.77,0.0,-0.12086703815460206
536,2013-03-22 04:00:00,0.28983598947525024,0.11043937504291534,0.39943045377731323,0.0,0.0,0.644,0.0,-0.09585240874171258
537,2013-03-22 04:30:00,0.26206526160240173,0.10946094989776611,0.3775518834590912,0.0,0.0,0.066,0.20209093356132507,-0.0
538,2013-03-22 05:00:00,0.20049574971199036,0.12811583280563354,0.2996254563331604,0.0,0.938,0.255,0.030581310033798215,-0.1454990376472473
539,2013-03-22 05:30:00,0.014453494921326637,0.00886368565261364,0.3635700047016144,0.0,0.0,0.8140000000000001,0.0,-0.12400929385676983
540,2013-03-22 06:00:00,0.22087721526622772,0.09387142956256866,0.37451186776161194,0.0,0.0,0.6990000000000001,0.0,-0.11295708168625834
541,2013-03-22 06:30:00,0.3024258315563202,0.09681788831949234,0.36095234751701355,0.0,0.0,0.049,0.21513445919752122,-0.0
542,2013-03-22 07:00:00,0.1907653957605362,0.10542956739664078,0.26419204473495483,0.0,0.0,0.107,0.10813445919752122,-0.0
543,2013-03-22 07:30:00,0.17040105164051056,0.10236918926239014,0.2839896082878113,0.006,0.0,0.097,0.08462041902542114,-0.0
544,2013-03-22 08:00:00,0.17876504361629486,0.09548166394233704,0.28377458453178406,0.05,0.0,0.174,0.014292920589447033,-0.0
545,2013-03-22 08:30:00,0.18747301399707794,0.08950972557067871,0.2831076979637146,0.069,0.0,0.422,0.0,-0.06166854745388031
546,2013-03-22 09:00:00,0.10831765830516815,0.16259947419166565,0.2743164300918579,0.075,0.0,0.04,0.07171695590019225,-0.0
547,2013-03-22 09:30:00,0.16923703253269196,0.1412639617919922,0.24369709193706512,0.3,0.0,0.126,0.2457169559001922,-0.0
548,2013-03-22 10:00:00,0.07511701434850693,0.2702101767063141,0.31902381777763367,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.12645381689071655,0.3742462992668152,0.35508793592453003,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.1855980008840561,0.16350874304771423,0.3689115643501282,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.19488932192325592,0.2678956389427185,0.2832356095314026,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.04489167034626007,0.2469397634267807,0.12671439349651337,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.4000000059604645,0.1628998965024948,0.23899970948696136,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.4000000059604645,0.16815100610256195,0.32742491364479065,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.09444740414619446,0.3117979168891907,0.017476314678788185,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.1848466843366623,0.1818522810935974,0.20248717069625854,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.056260570883750916,0.2064497321844101,0.1624750792980194,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.3105386793613434,0.3308796286582947,0.32535409927368164,0.6809999999999999,0.0,0.066,0.3735816919803619,-0.0
559,2013-03-22 15:30:00,0.18633225560188293,0.06515949219465256,0.30388352274894714,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.03925442695617676,0.21160520613193512,0.3067285418510437,0.319,0.0,0.158,0.31014036691188807,-0.0
561,2013-03-22 16:30:00,0.21347764134407043,0.02716333419084549,0.36631646752357483,0.094,0.0,0.244,0.2186962988972665,-0.0
562,2013-03-22 17:00:00,0.16331814229488373,0.012169341556727886,0.3766789436340332,0.25,0.0,0.259,0.2096962988972665,-0.0
563,2013-03-22 17:30:00,0.06084706634283066,0.08016271889209747,0.3404581546783447,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.18142233788967133,0.0,0.375442236661911,0.2,0.0,0.16399999999999998,0.25457766211032873,-0.0
565,2013-03-22 18:30:00,0.042515140026807785,0.0,0.3032175600528717,0.081,0.0,0.157,0.18470242002606393,-0.0
566,2013-03-22 19:00:00,0.051200658082962036,0.0,0.2910882234573364,0.006,0.0,0.546,0.0,-0.06882617966651917
567,2013-03-22 19:30:00,0.09129700809717178,0.06008761376142502,0.282269150018692,0.0,0.0,0.365,0.0,-0.03856098521053791
568,2013-03-22 20:00:00,0.1577780693769455,0.06353823840618134,0.3643905222415924,0.0,0.0,0.269,0.031852283835411055,-0.0
569,2013-03-22 20:30:00,0.2680128812789917,0.07205890864133835,0.3879234492778778,0.0,0.0,0.182,0.13386454063653946,-0.0
570,2013-03-22 21:00:00,0.1735498458147049,0.06459968537092209,0.38210955262184143,0.0,0.0,0.226,0.09150986725091934,-0.0
571,2013-03-22 21:30:00,0.22564814984798431,0.049465928226709366,0.39728984236717224,0.0,0.0,0.249,0.09882391414046288,-0.0
572,2013-03-22 22:00:00,0.17253059148788452,0.04315835237503052,0.4000000059604645,0.0,0.0,0.096,0.260841653585434,-0.0
573,2013-03-22 22:30:00,0.08710743486881256,0.04102519154548645,0.33840489387512207,0.0,0.0,0.268,0.029379702329635604,-0.0
574,2013-03-22 23:00:00,0.15280447900295258,0.04496653005480766,0.3691847026348114,0.0,0.0,0.899,0.0,-0.155191093403399
575,2013-03-22 23:30:00,0.21724355220794678,0.08152942359447479,0.3875083923339844,0.0,0.0,0.713,0.0,-0.1098956784403324
576,2013-03-23 00:00:00,0.18325059115886688,0.07690338790416718,0.3997565507888794,0.0,0.0,0.132,0.1908531628847122,-0.0
577,2013-03-23 00:30:00,0.06401009112596512,0.07706454396247864,0.36406564712524414,0.0,0.0,0.211,0.07600110316276551,-0.0
578,2013-03-23 01:00:00,0.23519358038902283,0.06300279498100281,0.3868918716907501,0.0,1.081,0.125,0.0,-0.10946109232902528
579,2013-03-23 01:30:00,0.033508289605379105,0.0,0.3883977234363556,0.0,1.256,0.163,0.0,-0.13077022765636445
580,2013-03-23 02:00:00,0.0317896232008934,0.006352056749165058,0.4000000059604645,0.0,1.156,0.207,0.0,-0.13212520507887004
581,2013-03-23 02:30:00,0.021163219586014748,0.006055540405213833,0.3967024087905884,0.0,0.0,0.103,0.28764686838537457,-0.0
582,2013-03-23 03:00:00,0.06170833110809326,0.03975754976272583,0.2961798906326294,0.0,1.038,0.294,0.031224527515471,-0.15753776591300966
583,2013-03-23 03:30:00,0.03901645541191101,0.019409699365496635,0.4000000059604645,0.0,0.125,0.853,0.0,-0.16130061721935868
584,2013-03-23 04:00:00,0.30338576436042786,0.0537974052131176,0.4000000059604645,0.0,0.0,0.624,0.0,-0.07500529779821635
585,2013-03-23 04:30:00,0.1324431449174881,0.0677771344780922,0.32790011167526245,0.0,0.0,0.14400000000000002,0.11612297719717024,-0.0
586,2013-03-23 05:00:00,0.17849746346473694,0.07605411857366562,0.33883529901504517,0.0,0.956,0.16399999999999998,0.0,-0.11360188195586204
587,2013-03-23 05:30:00,0.04695618152618408,0.024073215201497078,0.3876796066761017,0.0,0.0,0.7859999999999999,0.0,-0.11404627430185674
588,2013-03-23 06:00:00,0.15000346302986145,0.05350356549024582,0.39333677291870117,0.0,0.0,0.6859999999999999,0.0,-0.09346503399431705
589,2013-03-23 06:30:00,0.15695294737815857,0.059967443346977234,0.3850850462913513,0.0,0.0,0.139,0.18611760294437407,-0.0
590,2013-03-23 07:00:00,0.10058717429637909,0.07177817821502686,0.36069533228874207,0.0,0.0,0.15,0.13891715407371522,-0.0
591,2013-03-23 07:30:00,0.15691739320755005,0.07824346423149109,0.3578956127166748,0.013,0.0,0.061,0.21865214848518372,-0.0
592,2013-03-23 08:00:00,0.18189795315265656,0.07360923290252686,0.3229115307331085,0.044,0.0,0.878,0.013349850654602036,-0.16974837958574296
593,2013-03-23 08:30:00,0.32395604252815247,0.0943097472190857,0.3321620523929596,0.063,0.0,0.7559999999999999,0.0,-0.13989987760305403
594,2013-03-23 09:00:00,0.2282884567975998,0.0657954066991806,0.36999908089637756,0.175,0.0,0.392,0.0,-0.023705007966756828
595,2013-03-23 09:30:00,0.027348298579454422,0.05401958152651787,0.17301057279109955,0.281,0.0,0.07400000000000001,0.2986426926851273,-0.0
596,2013-03-23 10:00:00,0.006192244589328766,0.16959425806999207,0.29924747347831726,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.08855050802230835,0.05079011619091034,0.354365736246109,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.0,0.3117103576660156,0.35892370343208313,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.08947767317295074,0.17325392365455627,0.26961493492126465,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.14873531460762024,0.08932893723249435,0.3171917200088501,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.31547945737838745,0.13146914541721344,0.3641826808452606,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.27874183654785156,0.3340051770210266,0.050049975514411926,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.0361325740814209,0.3531164824962616,0.11529091745615005,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.39475125074386597,0.008390864357352257,0.3949265778064728,0.406,0.0,0.389,0.013857884898781814,-0.0
605,2013-03-23 14:30:00,0.017076384276151657,0.033602580428123474,0.24827882647514343,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.012004260905086994,0.3671503961086273,0.0,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.0069060903042554855,0.18213210999965668,0.21367716789245605,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.23515737056732178,0.29048532247543335,0.17543423175811768,0.344,0.0,0.204,0.22456576824188235,-0.055700846128463745
609,2013-03-23 16:30:00,0.21484419703483582,0.06220977008342743,0.3855864703655243,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.006453980226069689,0.16201283037662506,0.009426436387002468,0.363,0.0,0.258,0.39057356361299755,-0.014590901038236922
611,2013-03-23 17:30:00,0.24500074982643127,0.015580898150801659,0.27348655462265015,0.28800000000000003,0.0,0.303,0.14327122479677207,-0.0
612,2013-03-23 18:00:00,0.0,0.08139944076538086,0.20221076905727386,0.213,0.0,0.184,0.17227122479677204,-0.0
613,2013-03-23 18:30:00,0.11205697059631348,0.08995944261550903,0.2946993410587311,0.05,0.0,0.14,0.08227122479677201,-0.0
614,2013-03-23 19:00:00,0.14324024319648743,0.05071400851011276,0.31290364265441895,0.006,0.0,0.147,0.11518963414430619,-0.0
615,2013-03-23 19:30:00,0.09972301125526428,0.0446409247815609,0.33426356315612793,0.0,0.0,0.242,0.04762263837456704,-0.0
616,2013-03-23 20:00:00,0.14491018652915955,0.05685583874583244,0.32473498582839966,0.0,0.0,0.25,0.017879147082567215,-0.0
617,2013-03-23 20:30:00,0.17494741082191467,0.056403111666440964,0.32736119627952576,0.0,0.0,0.266,0.004958084613084779,-0.0
618,2013-03-23 21:00:00,0.1658085286617279,0.06559208035469055,0.3242710530757904,0.0,0.0,0.255,0.003678972721099849,-0.0
619,2013-03-23 21:30:00,0.17766527831554413,0.06434325128793716,0.35730594396591187,0.0,0.0,0.162,0.1309626926779747,-0.0
620,2013-03-23 22:00:00,0.09897808730602264,0.07685551047325134,0.3448227047920227,0.0,0.0,0.185,0.08296719431877136,-0.0
621,2013-03-23 22:30:00,0.15401311218738556,0.07721030712127686,0.3619074523448944,0.0,0.0,0.26,0.024697145223617545,-0.0
622,2013-03-23 23:00:00,0.20549046993255615,0.08237361907958984,0.37718304991722107,0.0,0.0,0.725,0.0,-0.11615145367383957
623,2013-03-23 23:30:00,0.16775625944137573,0.06124697998166084,0.4000000059604645,0.0,0.0,0.701,0.0,-0.09780668298572301
624,2013-03-24 00:00:00,0.10871586948633194,0.0684259682893753,0.4000000059604645,0.0,0.0,0.145,0.18657403767108918,-0.0
625,2013-03-24 00:30:00,0.09172666072845459,0.11006315052509308,0.37825852632522583,0.0,0.0,0.045,0.22319537580013277,-0.0
626,2013-03-24 01:00:00,0.1841742843389511,0.1290026307106018,0.2994130253791809,0.0,1.075,0.139,0.052784981131553665,-0.1279889605331421
627,2013-03-24 01:30:00,0.005830689333379269,0.05314325541257858,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11920432494521141
628,2013-03-24 02:00:00,0.016267938539385796,0.042242106050252914,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06827421000897885
629,2013-03-24 02:30:00,0.04418957233428955,0.019829748198390007,0.3815612494945526,0.0,0.0,0.146,0.21573150129616261,-0.0
630,2013-03-24 03:00:00,0.06173022836446762,0.10804413259029388,0.3265085220336914,0.0,1.125,0.172,0.0,-0.13709356105566026
631,2013-03-24 03:30:00,0.016827687621116638,0.04254519194364548,0.4000000059604645,0.0,0.0,0.758,0.0,-0.10814720021545889
632,2013-03-24 04:00:00,0.12698251008987427,0.08773846924304962,0.4000000059604645,0.0,0.0,0.705,0.0,-0.10603938508629798
633,2013-03-24 04:30:00,0.19685997068881989,0.07806161791086197,0.38110974431037903,0.0,0.0,0.034,0.26904812639951703,-0.0
634,2013-03-24 05:00:00,0.2016061246395111,0.10706351697444916,0.24416197836399078,0.0,0.963,0.222,0.1319496650099754,-0.14253015386104584
635,2013-03-24 05:30:00,0.0,0.03416117653250694,0.38963592052459717,0.0,0.0,0.7659999999999999,0.0,-0.11084181912213562
636,2013-03-24 06:00:00,0.1162528321146965,0.08501148223876953,0.3819560110569,0.0,0.0,0.625,0.0,-0.08857497721910478
637,2013-03-24 06:30:00,0.14865434169769287,0.0816071629524231,0.3499734103679657,0.0,0.0,0.152,0.1163662474155426,-0.0
638,2013-03-24 07:00:00,0.11368685960769653,0.08206883817911148,0.32117995619773865,0.0,0.0,0.054000000000000006,0.18511111801862717,-0.0
639,2013-03-24 07:30:00,0.10732672363519669,0.10320481657981873,0.2729108929634094,0.006,0.0,0.119,0.07211111801862718,-0.0
640,2013-03-24 08:00:00,0.15306387841701508,0.09455928206443787,0.2677735686302185,0.063,0.0,0.095,0.07821428656578064,-0.0
641,2013-03-24 08:30:00,0.12974117696285248,0.07244814932346344,0.24270913004875183,0.069,0.0,0.151,0.019260980725288396,-0.0
642,2013-03-24 09:00:00,0.1404985785484314,0.04988766834139824,0.2271665334701538,0.081,0.0,0.474,0.0,-0.08011470641523599
643,2013-03-24 09:30:00,0.15641412138938904,0.07364961504936218,0.27309805154800415,0.306,0.0,0.224,0.12503431510925292,-0.0
644,2013-03-24 10:00:00,0.013817133381962776,0.09663686901330948,0.20444722473621368,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.027348242700099945,0.3473459482192993,0.3336388170719147,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.2693387269973755,0.15232129395008087,0.21892999112606049,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.0,0.3532653748989105,0.288271427154541,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.10250886529684067,0.285396933555603,0.09829223901033401,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.39644646644592285,0.02005109377205372,0.4000000059604645,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.34808287024497986,0.26005464792251587,0.005509620998054743,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.4000000059604645,0.01060175895690918,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.36805543303489685,0.18222101032733917,0.005985594820231199,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3966577351093292,0.08441406488418579,0.22525665163993835,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.394687294960022,0.016289446502923965,0.4000000059604645,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.28678807616233826,0.1249384954571724,0.024540958926081657,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.35344022512435913,0.030169984325766563,0.33306393027305603,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.022185740992426872,0.10140550881624222,0.04026170074939728,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.010343318805098534,0.15955312550067902,0.07231113314628601,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.0622774176299572,0.18374858796596527,0.18406036496162415,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.2795023024082184,0.1596505045890808,0.22460761666297913,0.188,0.0,0.13,0.1753923833370209,-0.017561579740047458
661,2013-03-24 18:30:00,0.1931583732366562,0.0772881880402565,0.3465869724750519,0.044,0.0,0.361,0.0,-0.024759328202605246
662,2013-03-24 19:00:00,0.035329051315784454,0.06255659461021423,0.17334285378456116,0.019,0.0,0.489,0.0,-0.10211771002292633
663,2013-03-24 19:30:00,0.27293866872787476,0.038354597985744476,0.3243260085582733,0.0,0.0,0.135,0.15097141057252883,-0.0
664,2013-03-24 20:00:00,0.06329447031021118,0.05832749605178833,0.38353171944618225,0.0,0.0,0.155,0.17020422339439392,-0.0
665,2013-03-24 20:30:00,0.07361675053834915,0.08808119595050812,0.3761807382106781,0.0,0.0,0.259,0.029099542260169975,-0.0
666,2013-03-24 21:00:00,0.3143123686313629,0.10728724300861359,0.4000000059604645,0.0,0.0,0.215,0.0777127629518509,-0.0
667,2013-03-24 21:30:00,0.3310755789279938,0.1289977729320526,0.4000000059604645,0.0,0.0,0.139,0.13200223302841185,-0.0
668,2013-03-24 22:00:00,0.21274523437023163,0.12842603027820587,0.3870048522949219,0.0,0.0,0.249,0.009578822016716004,-0.0
669,2013-03-24 22:30:00,0.3635459840297699,0.1671552062034607,0.4000000059604645,0.0,0.0,0.329,0.0,-0.025961904065608984
670,2013-03-24 23:00:00,0.36634376645088196,0.0826868936419487,0.4000000059604645,0.0,0.0,0.936,0.0,-0.16704545967400078
671,2013-03-24 23:30:00,0.30554094910621643,0.06384279578924179,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.1311775532537699
672,2013-03-25 00:00:00,0.2608329653739929,0.04856583848595619,0.4000000059604645,0.0,0.0,0.121,0.2304341674745083,-0.0
673,2013-03-25 00:30:00,0.07977981120347977,0.05724897235631943,0.3867347240447998,0.0,0.0,0.21600000000000005,0.11348575168848032,-0.0
674,2013-03-25 01:00:00,0.24845163524150848,0.060197580605745316,0.4000000059604645,0.0,1.063,0.219,0.0,-0.13144975746452808
675,2013-03-25 01:30:00,0.0158613882958889,0.0,0.3998042047023773,0.0,1.238,0.139,0.0,-0.12134957952976227
676,2013-03-25 02:00:00,0.031484074890613556,0.0,0.4000000059604645,0.0,0.394,0.252,0.0,-0.0664199983906746
677,2013-03-25 02:30:00,0.3415409326553345,0.0,0.3971821665763855,0.0,0.413,0.173,0.0,-0.04829178334236145
678,2013-03-25 03:00:00,0.0780443474650383,0.008935412392020226,0.131554514169693,0.0,0.725,0.298,0.0,-0.14069808982223272
679,2013-03-25 03:30:00,0.015765728428959846,0.0,0.3796844184398651,0.0,0.0,0.843,0.0,-0.12509520702123642
680,2013-03-25 04:00:00,0.13174577057361603,0.026616303250193596,0.3890945613384247,0.0,0.0,0.598,0.0,-0.0635908703161776
681,2013-03-25 04:30:00,0.06334663927555084,0.00488189235329628,0.3333090543746948,0.0,0.644,0.131,0.0,-0.06692728379786016
682,2013-03-25 05:00:00,0.07434383034706116,0.045936837792396545,0.00037437211722135544,0.0,0.331,0.15,0.04556246567517519,-0.07815624656751752
683,2013-03-25 05:30:00,0.03463861346244812,0.37264323234558105,0.0,0.0,0.0,0.807,0.4,-0.1271074041979015
684,2013-03-25 06:00:00,0.32592132687568665,0.0,0.01525886170566082,0.0,0.0,0.7070000000000001,0.3847411382943392,-0.1867701073394716
685,2013-03-25 06:30:00,0.1386111080646515,0.0,0.004376327618956566,0.0,0.0,0.071,0.38036481067538264,-0.017988391542881725
686,2013-03-25 07:00:00,0.07589835673570633,0.0038809645920991898,0.3749106526374817,0.0,0.0,0.133,0.24736481067538263,-0.0
687,2013-03-25 07:30:00,0.008904339745640755,0.025493239983916283,0.34720468521118164,0.013,0.0,0.026,0.2998071054816246,-0.0
688,2013-03-25 08:00:00,0.022983796894550323,0.01899547129869461,0.3467378616333008,0.038,0.0,0.17800000000000002,0.1647585934400558,-0.0
689,2013-03-25 08:30:00,0.05213675647974014,0.0038737680297344923,0.3696500360965729,0.056,0.0,0.127,0.24263951158709823,-0.0
690,2013-03-25 09:00:00,0.0,0.004225066863000393,0.31865397095680237,0.08800000000000001,0.0,0.513,0.0,-0.029854195894673467
691,2013-03-25 09:30:00,0.060779869556427,0.014372805133461952,0.01674957200884819,0.331,0.0,0.106,0.22500000000000003,-0.0
692,2013-03-25 10:00:00,0.01835211180150509,0.053845085203647614,0.2658495306968689,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.02434699237346649,0.2563169002532959,0.38211190700531006,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.27834978699684143,0.17932088673114777,0.18634019792079926,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.02928081899881363,0.27172163128852844,0.2722225785255432,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.3589684069156647,0.12837503850460052,0.3450833559036255,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.3954208195209503,0.14449524879455566,0.3636767268180847,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.39459189772605896,0.31208133697509766,0.022827571257948875,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.39315763115882874,0.08085005730390549,0.3775620758533478,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.3970423936843872,0.05284340679645538,0.37556737661361694,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.2935117185115814,0.23132646083831787,0.0,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.017700307071208954,0.38137340545654297,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.1242050975561142,0.06081477180123329,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.4000000059604645,0.0021500345319509506,0.38075047731399536,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.02390766702592373,0.15486499667167664,0.0,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.013053529895842075,0.16235409677028656,0.14710544049739838,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.05035250633955002,0.1915590763092041,0.13881026208400726,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.21658702194690704,0.36855122447013855,0.3555559515953064,0.175,0.0,0.11,0.044444048404693626,-0.030999527287483217
709,2013-03-25 18:30:00,0.20355692505836487,0.08165332674980164,0.2639223039150238,0.038,0.0,0.483,0.0,-0.08119737616539002
710,2013-03-25 19:00:00,0.13900597393512726,0.08837243914604187,0.33740416169166565,0.006,0.0,0.5660000000000001,0.0,-0.0855814349126816
711,2013-03-25 19:30:00,0.1733928769826889,0.037069596350193024,0.356494665145874,0.0,0.0,0.121,0.198425068795681,-0.0
712,2013-03-25 20:00:00,0.03252823278307915,0.017172163352370262,0.35697048902511597,0.0,0.0,0.245,0.09479832567274571,-0.0
713,2013-03-25 20:30:00,0.024234632030129433,0.002276575192809105,0.37075427174568176,0.0,0.0,0.21600000000000005,0.1524776965528726,-0.0
714,2013-03-25 21:00:00,0.02185829170048237,0.0006674956530332565,0.38182559609413147,0.0,0.0,0.16699999999999998,0.21415810044109823,-0.0
715,2013-03-25 21:30:00,0.04591438174247742,0.027940770611166954,0.3002782166004181,0.0,0.0,0.245,0.02733744598925114,-0.0
716,2013-03-25 22:00:00,0.15481801331043243,0.02633710578083992,0.33237916231155396,0.0,0.0,0.102,0.20404205653071406,-0.0
717,2013-03-25 22:30:00,0.030992621555924416,0.027288952842354774,0.35191962122917175,0.0,0.0,0.2,0.12463066838681697,-0.0
718,2013-03-25 23:00:00,0.040246106684207916,0.005589580163359642,0.38829657435417175,0.0,0.0,0.812,0.0,-0.11590911156848076
719,2013-03-25 23:30:00,0.14324143528938293,0.025753265246748924,0.4000000059604645,0.0,0.0,0.599,0.0,-0.0606833800072968
720,2013-03-26 00:00:00,0.03573448956012726,0.0,0.3117099106311798,0.0,0.0,0.156,0.1557099106311798,-0.0
721,2013-03-26 00:30:00,0.015310113318264484,0.003329399973154068,0.3268003463745117,0.0,0.0,0.066,0.25747094640135765,-0.0
