,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1116,2013-04-17 06:00:00,0.6511741280555725,1.0909478664398193,1.0608762502670288,0.0,0.0,0.1,1.2,-0.0
1117,2013-04-17 06:30:00,0.324102520942688,0.18292000889778137,1.2000000476837158,0.0,0.0,0.028,0.9890800387859344,-0.0
1118,2013-04-17 07:00:00,0.26702627539634705,0.2816832363605499,1.1927863359451294,0.006,0.0,0.103,1.2,-0.0
1119,2013-04-17 07:30:00,0.19600024819374084,0.0056609585881233215,1.1791536808013916,0.031,0.0,0.245,0.9493390414118766,-0.0
1120,2013-04-17 08:00:00,0.11320085823535919,0.16910706460475922,1.2000000476837158,0.044,0.0,0.644,0.3868929830789566,-0.0
1121,2013-04-17 08:30:00,0.4635620415210724,1.1940627098083496,0.6446854472160339,0.2,0.0,0.304,0.9281513240337369,-0.0
1122,2013-04-17 09:00:00,0.3652144968509674,0.4717298746109009,1.0982517004013062,0.419,0.0,0.13,1.195752980470658,-0.0
1123,2013-04-17 09:30:00,0.4525965452194214,0.3950008153915405,1.1205469369888306,0.5379999999999999,0.0,0.058,0.8408966784477219,-0.0
1124,2013-04-17 10:00:00,0.49600085616111755,0.568276584148407,0.9989450573921204,0.7440000000000001,0.0,0.35100000000000003,1.2,-0.0
1125,2013-04-17 10:30:00,0.6677203178405762,0.20886769890785217,1.0327391624450684,0.9,0.0,0.102,1.1214119832515714,-0.0
1126,2013-04-17 11:00:00,0.41146349906921387,0.45951002836227417,1.1585146188735962,0.938,0.0,0.122,1.2,-0.0
1127,2013-04-17 11:30:00,0.8865216374397278,0.2898079454898834,1.1216446161270142,1.081,0.0,0.362,0.7426704170703887,-0.0
1128,2013-04-17 12:00:00,0.1424385905265808,0.4375436305999756,1.0581674575805664,0.638,0.0,0.21600000000000005,1.2,-0.0
1129,2013-04-17 12:30:00,0.25703901052474976,0.25047507882118225,1.2000000476837158,1.444,0.0,0.233,1.2,-0.0
1130,2013-04-17 13:00:00,0.7518220543861389,0.25821083784103394,1.1508575677871704,1.556,0.0,0.189,1.2,-0.0
1131,2013-04-17 13:30:00,0.9074539542198181,0.25566405057907104,1.108419418334961,1.3130000000000002,0.0,0.036000000000000004,1.2,-0.0
1132,2013-04-17 14:00:00,0.9898023009300232,0.3117603659629822,1.1353992223739624,0.494,0.0,0.179,0.7092396340370177,-0.0
1133,2013-04-17 14:30:00,0.3279072344303131,0.5045657753944397,0.9774937033653259,0.731,0.0,0.109,1.2,-0.0
1134,2013-04-17 15:00:00,0.7218257784843445,0.30045318603515625,1.108461856842041,0.269,0.0,0.155,0.7445468139648437,-0.0
1135,2013-04-17 15:30:00,0.3589436411857605,0.5632164478302002,1.0495754480361938,0.463,0.0,0.081,0.8528590006828309,-0.0
1136,2013-04-17 16:00:00,0.7113388776779175,0.4290712773799896,0.9224705100059509,0.4,0.0,0.109,1.0090697219371794,-0.0
1137,2013-04-17 16:30:00,0.6573406457901001,0.46831896901130676,1.0781687498092651,0.131,0.0,0.191,0.6605415871143343,-0.0
1138,2013-04-17 17:00:00,0.38464221358299255,0.6561036109924316,1.033907175064087,0.05,0.0,0.161,1.2,-0.0
1139,2013-04-17 17:30:00,0.26971960067749023,0.1698991060256958,1.2000000476837158,0.006,0.0,0.155,0.87510094165802,-0.0
1140,2013-04-17 18:00:00,0.21148963272571564,0.49895477294921875,1.180136799812317,0.0,0.0,0.21,1.1408433437347412,-0.0
1141,2013-04-17 18:30:00,0.2469760626554489,0.24271079897880554,1.1569122076034546,0.0,0.0,0.093,0.982602513551712,-0.0
1142,2013-04-17 19:00:00,0.2558686137199402,0.4025335907936096,1.1818552017211914,0.0,0.0,0.118,1.1142613821029663,-0.0
1143,2013-04-17 19:30:00,0.2885793447494507,0.2739567458629608,1.164725422859192,0.0,0.0,0.196,0.9015204899311065,-0.0
1144,2013-04-17 20:00:00,0.2085903137922287,0.414590060710907,1.165975570678711,0.0,0.0,0.191,1.19136895942688,-0.0
1145,2013-04-17 20:30:00,0.20542794466018677,0.1425447314977646,1.1906217336654663,0.0,0.0,0.27,0.8047173496484754,-0.0
1146,2013-04-17 21:00:00,0.2224193960428238,0.5282179713249207,1.172311782836914,0.0,0.0,0.175,1.2,-0.0
1147,2013-04-17 21:30:00,0.2001481056213379,0.08090287446975708,1.176645040512085,0.0,0.0,0.259,0.8600971255302429,-0.0
1148,2013-04-17 22:00:00,0.15653644502162933,0.37816086411476135,1.198728084564209,0.0,0.0,0.172,1.2,-0.0
1149,2013-04-17 22:30:00,0.11099141836166382,0.09839428961277008,1.2000000476837158,0.0,0.0,0.19,0.9116057580709458,-0.0
1150,2013-04-17 23:00:00,0.09813173860311508,0.356214702129364,1.1914736032485962,0.0,0.0,0.037000000000000005,1.2,-0.0
1151,2013-04-17 23:30:00,0.09148165583610535,0.12443152070045471,1.17462956905365,0.0,0.0,0.79,0.2855684792995452,-0.0
1152,2013-04-18 00:00:00,0.39887362718582153,1.2000000476837158,0.684733510017395,0.0,1.081,0.06,0.6878629937171936,-0.0
1153,2013-04-18 00:30:00,0.0,0.09571331739425659,1.2000000476837158,0.0,1.263,0.105,0.0,-0.04422132697105407
1154,2013-04-18 01:00:00,0.0,0.1353221982717514,1.1783417463302612,0.0,1.263,0.052000000000000005,0.0,-0.036038045194149014
1155,2013-04-18 01:30:00,0.0,0.10918493568897247,1.113028883934021,0.0,0.494,0.319,0.19084394824504852,-0.0
1156,2013-04-18 02:00:00,0.0,0.07708663493394852,1.1455228328704834,0.0,0.556,0.544,0.0,-0.008522226557135606
1157,2013-04-18 02:30:00,0.0,0.08259783685207367,1.1483485698699951,0.0,0.6629999999999999,0.57,0.0,-0.04515730208516118
1158,2013-04-18 03:00:00,0.0,0.08730892837047577,1.1612913608551025,0.0,0.0,0.5489999999999999,0.5249824324846268,-0.0
1159,2013-04-18 03:30:00,0.37648317217826843,1.1873928308486938,1.0675209760665894,0.0,0.031,0.956,0.37564230418205224,-0.0
1160,2013-04-18 04:00:00,0.2749428451061249,1.2000000476837158,0.45834797620773315,0.0,0.975,0.303,0.7416520237922668,-0.08860366798400875
1161,2013-04-18 04:30:00,0.03296560049057007,0.07836425304412842,1.2000000476837158,0.0,0.0,0.07,1.0516357946395873,-0.0
1162,2013-04-18 05:00:00,0.13132552802562714,0.17279981076717377,1.166494369506836,0.0,0.0,0.083,1.2,-0.0
1163,2013-04-18 05:30:00,0.10023561120033264,0.09121409058570862,1.2000000476837158,0.0,0.0,0.73,0.3787859570980072,-0.0
1164,2013-04-18 06:00:00,0.5133582949638367,1.2000000476837158,0.730334997177124,0.0,0.0,0.091,1.2,-0.0
1165,2013-04-18 06:30:00,0.18212537467479706,0.25295180082321167,1.1830551624298096,0.0,0.0,0.056,0.8910481991767882,-0.0
1166,2013-04-18 07:00:00,0.178091362118721,0.4231051802635193,1.1775370836257935,0.006,0.0,0.094,1.2,-0.0
1167,2013-04-18 07:30:00,0.14940550923347473,0.07952654361724854,1.1845383644104004,0.044,0.0,0.095,1.0254734563827514,-0.0
1168,2013-04-18 08:00:00,0.17603129148483276,0.15184487402439117,1.1681565046310425,0.056,0.0,0.202,1.0832082132101057,-0.0
1169,2013-04-18 08:30:00,0.1767328977584839,0.11327119171619415,1.137170672416687,0.163,0.0,0.389,0.8145205950737,-0.0
1170,2013-04-18 09:00:00,0.2060021013021469,0.4567357301712036,1.0710844993591309,0.406,0.0,0.076,1.2,-0.0
1171,2013-04-18 09:30:00,0.6432779431343079,0.4411619305610657,1.0760940313339233,0.525,0.0,0.076,0.6828380694389343,-0.0
1172,2013-04-18 10:00:00,0.6453589200973511,0.5215265154838562,0.8118959665298462,0.731,0.0,0.078,1.2,-0.0
1173,2013-04-18 10:30:00,1.0327447652816772,0.536228358745575,0.9799727201461792,0.8059999999999999,0.0,0.114,0.549771641254425,-0.0
1174,2013-04-18 11:00:00,0.12374471127986908,0.06425110995769501,0.9962978959083557,0.769,0.0,0.466,1.1113020746707918,-0.0
1175,2013-04-18 11:30:00,0.28650933504104614,0.5087104439735413,1.1074140071868896,1.025,0.0,0.6759999999999999,0.9311760716438289,-0.0
1176,2013-04-18 12:00:00,0.3053354024887085,0.6274493336677551,0.7712082266807556,1.206,0.0,1.047,0.9638631205558785,-0.0
1177,2013-04-18 12:30:00,0.08330181986093521,0.49958932399749756,0.6821227669715881,1.044,0.0,0.214,1.2,-0.0
1178,2013-04-18 13:00:00,0.8850390911102295,0.5339471697807312,1.1217488050460815,1.163,0.0,0.194,0.7500137391090393,-0.0
1179,2013-04-18 13:30:00,1.0189920663833618,0.5292750597000122,0.8825061321258545,1.356,0.0,0.277,1.2,-0.0
1180,2013-04-18 14:00:00,1.1141654253005981,0.4179438650608063,1.0371510982513428,0.981,0.0,0.13699999999999998,0.6450561349391937,-0.0
1181,2013-04-18 14:30:00,0.8378018140792847,0.4946703612804413,0.9227262139320374,0.25,0.0,0.225,1.0902173688411714,-0.0
1182,2013-04-18 15:00:00,0.2445419579744339,0.28856685757637024,1.1892280578613281,0.625,0.0,0.242,1.2,-0.0
1183,2013-04-18 15:30:00,0.5055460333824158,0.28814607858657837,1.1834797859191895,0.825,0.0,0.303,0.9283078880310058,-0.0
1184,2013-04-18 16:00:00,0.4724040627479553,0.4755916893482208,1.1194572448730469,0.6,0.0,0.239,1.1563884718418123,-0.0
1185,2013-04-18 16:30:00,0.7138465642929077,0.24100640416145325,1.1007598638534546,0.263,0.0,0.274,0.7286051239967344,-0.0
1186,2013-04-18 17:00:00,0.20640496909618378,0.6129318475723267,1.095530390739441,0.056,0.0,0.519,0.8988579044342043,-0.0
1187,2013-04-18 17:30:00,0.11953829228878021,0.30629557371139526,1.159751296043396,0.013,0.0,0.101,1.2,-0.0
1188,2013-04-18 18:00:00,0.0817333310842514,0.0032042860984802246,1.1819034814834595,0.0,0.0,0.361,0.8357957139015197,-0.0
1189,2013-04-18 18:30:00,0.11239366233348846,0.25602102279663086,1.1622084379196167,0.0,0.0,0.785,0.12118741512298581,-0.0
1190,2013-04-18 19:00:00,0.06241052225232124,0.4166344106197357,0.9613633751869202,0.0,0.0,0.341,0.20372896456718442,-0.0
1191,2013-04-18 19:30:00,0.03820629045367241,0.0,1.1500502824783325,0.0,0.0,0.172,0.9780502824783326,-0.0
1192,2013-04-18 20:00:00,0.14079204201698303,0.037787243723869324,1.1274199485778809,0.0,0.0,0.255,0.8346327048540115,-0.0
1193,2013-04-18 20:30:00,0.12482890486717224,0.2719312310218811,1.1218925714492798,0.0,0.0,0.214,0.6359613404273987,-0.0
1194,2013-04-18 21:00:00,0.24473260343074799,0.7712182402610779,0.999190628528595,0.0,0.0,0.224,1.2,-0.0
1195,2013-04-18 21:30:00,0.21302922070026398,0.09450538456439972,1.14524245262146,0.0,0.0,0.226,0.8794946154356003,-0.0
1196,2013-04-18 22:00:00,0.14009003341197968,0.32437533140182495,1.1185380220413208,0.0,0.0,0.126,1.2,-0.0
1197,2013-04-18 22:30:00,0.08426229655742645,0.0,1.1587165594100952,0.0,0.0,0.085,1.115,-0.0
1198,2013-04-18 23:00:00,0.0780927911400795,0.015710867941379547,1.182490587234497,0.0,0.0,0.063,1.1037797192931176,-0.0
1199,2013-04-18 23:30:00,0.04676956683397293,0.0,1.1755950450897217,0.0,0.0,0.752,0.4235950450897217,-0.0
1200,2013-04-19 00:00:00,0.5033313035964966,1.1089355945587158,1.0109055042266846,0.0,1.075,0.589,0.18909449577331539,-0.05648944873809815
1201,2013-04-19 00:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.07400000000000001,0.0,-0.023779995231628423
1202,2013-04-19 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.256,0.062,0.0,-0.02233999523162842
1203,2013-04-19 01:30:00,0.0,0.0,1.2000000476837158,0.0,0.256,0.071,0.8730000476837159,-0.0
1204,2013-04-19 02:00:00,0.061996299773454666,0.4283409118652344,1.2000000476837158,0.0,0.6559999999999999,0.065,0.7046590404510498,-0.0
1205,2013-04-19 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.55,0.065,0.5850000476837158,-0.0
1206,2013-04-19 03:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.075,1.1250000476837159,-0.0
1207,2013-04-19 03:30:00,0.05264027416706085,0.021272392943501472,1.1907174587249756,0.0,0.0,0.731,0.43844506578147413,-0.0
1208,2013-04-19 04:00:00,0.5348659753799438,1.1199833154678345,0.9555374979972839,0.0,0.975,0.079,0.5491265529692173,-0.0
1209,2013-04-19 04:30:00,0.0,0.006421331316232681,1.1438807249069214,0.0,0.013,0.05,1.0744593935906888,-0.0
1210,2013-04-19 05:00:00,0.052235305309295654,0.05992760509252548,1.1511982679367065,0.0,0.0,0.08900000000000001,1.002270662844181,-0.0
1211,2013-04-19 05:30:00,0.03981630504131317,0.16864845156669617,1.1818827390670776,0.0,0.0,0.7090000000000001,0.3042342875003814,-0.0
1212,2013-04-19 06:00:00,0.32508584856987,1.2000000476837158,0.5161150097846985,0.0,0.0,0.096,1.2,-0.0
1213,2013-04-19 06:30:00,0.09639489650726318,0.33067551255226135,1.1489280462265015,0.0,0.0,0.03,0.8393244874477386,-0.0
1214,2013-04-19 07:00:00,0.09009821712970734,0.7460541725158691,1.1067893505096436,0.013,0.0,0.1,1.0492968525886535,-0.0
1215,2013-04-19 07:30:00,0.07126175612211227,0.6456518173217773,1.1573694944381714,0.044,0.0,0.092,0.6757544775009156,-0.0
1216,2013-04-19 08:00:00,0.04921276122331619,0.09974463284015656,1.1264973878860474,0.044,0.0,0.21,0.8167527550458908,-0.0
1217,2013-04-19 08:30:00,0.0,0.7084075808525085,1.1370221376419067,0.16899999999999998,0.0,0.362,1.0650869090557096,-0.0
1218,2013-04-19 09:00:00,0.11662162840366364,0.4690324068069458,1.1195825338363647,0.406,0.0,0.094,0.9629288898706442,-0.0
1219,2013-04-19 09:30:00,0.6319174766540527,0.5467715859413147,0.9300898313522339,0.575,0.0,0.17,0.7202995241880409,-0.0
1220,2013-04-19 10:00:00,0.4046974182128906,0.1261293590068817,0.956736147403717,0.763,0.0,0.31,1.2,-0.0
1221,2013-04-19 10:30:00,0.254631906747818,0.4435686469078064,1.1874393224716187,0.875,0.0,0.355,1.0217994463443756,-0.0
1222,2013-04-19 11:00:00,0.755253255367279,0.4489232003688812,0.9578959345817566,0.938,0.0,0.394,0.8962246515750883,-0.0
1223,2013-04-19 11:30:00,0.653527557849884,0.4995635151863098,0.8379674553871155,1.131,0.0,0.495,1.2,-0.0
1224,2013-04-19 12:00:00,0.9080718755722046,0.33239832520484924,0.9418575763702393,1.231,0.0,0.415,0.7755297992229462,-0.0
1225,2013-04-19 12:30:00,0.2242029309272766,0.33005109429359436,0.9161049127578735,0.931,0.0,0.799,1.1782805144786832,-0.0
1226,2013-04-19 13:00:00,0.04314233362674713,0.1509069800376892,1.1094318628311157,0.75,0.0,0.603,1.1963896573781971,-0.0
1227,2013-04-19 13:30:00,0.12506255507469177,0.21524980664253235,1.16813325881958,0.7,0.0,0.375,1.1919083235263814,-0.0
1228,2013-04-19 14:00:00,0.3327234387397766,0.27806222438812256,1.139453649520874,0.506,0.0,0.044,1.0673976898193378,-0.0
1229,2013-04-19 14:30:00,0.5438965559005737,0.4662327468395233,1.1246739625930786,0.7440000000000001,0.0,0.999,0.20007531762122743,-0.0
1230,2013-04-19 15:00:00,0.0,0.04880104213953018,1.2000000476837158,0.888,0.0,1.528,0.5111990055441855,-0.0
1231,2013-04-19 15:30:00,0.0,0.027825770899653435,1.2000000476837158,0.438,0.0,1.262,0.3481742767840623,-0.0
1232,2013-04-19 16:00:00,0.0,0.16357789933681488,1.1845927238464355,0.613,0.0,0.968,0.6660148245096207,-0.0
1233,2013-04-19 16:30:00,0.0,0.8120843768119812,0.9445777535438538,0.269,0.0,1.162,0.5628859741687773,-0.0
1234,2013-04-19 17:00:00,0.0,1.171459436416626,0.42033109068870544,0.056,0.0,0.96,0.7796689093112945,-0.10284307939767828
1235,2013-04-19 17:30:00,0.5252113342285156,0.06897459179162979,0.7944222688674927,0.006,0.0,0.154,0.6316689093112945,-0.0
1236,2013-04-19 18:00:00,0.03078577294945717,0.6843692064285278,1.1630966663360596,0.0,0.0,0.369,1.2,-0.0
1237,2013-04-19 18:30:00,0.025227252393960953,0.07566811144351959,1.1721844673156738,0.0,0.0,0.779,0.34533188855648034,-0.0
1238,2013-04-19 19:00:00,0.23199549317359924,1.154300570487976,0.6145954728126526,0.0,0.0,0.19,1.2,-0.0
1239,2013-04-19 19:30:00,0.020741984248161316,0.13909919559955597,1.1685636043548584,0.0,0.0,0.223,0.837900804400444,-0.0
1240,2013-04-19 20:00:00,0.0,0.29101020097732544,1.1769014596939087,0.0,0.0,0.247,0.6388912587165833,-0.0
1241,2013-04-19 20:30:00,0.12580011785030365,0.6890482306480408,1.0801868438720703,0.0,0.0,0.192,1.2,-0.0
1242,2013-04-19 21:00:00,0.10446521639823914,0.0,1.1713175773620605,0.0,0.0,0.222,0.978,-0.0
1243,2013-04-19 21:30:00,0.05834808200597763,0.0,1.1954238414764404,0.0,0.0,0.053,1.1424238414764405,-0.0
1244,2013-04-19 22:00:00,0.0921129584312439,0.0,1.2000000476837158,0.0,0.0,0.128,1.0720000476837157,-0.0
1245,2013-04-19 22:30:00,0.05289587378501892,0.0,1.2000000476837158,0.0,0.0,0.035,1.165000047683716,-0.0
1246,2013-04-19 23:00:00,0.03713624179363251,0.0043805986642837524,1.2000000476837158,0.0,0.0,0.342,0.853619449019432,-0.0
1247,2013-04-19 23:30:00,0.052756715565919876,0.1107339859008789,1.2000000476837158,0.0,0.0,1.186,0.0,-0.02611816331863402
1248,2013-04-20 00:00:00,0.0,0.0,1.2000000476837158,0.0,1.081,0.121,0.0,-0.000539987125396717
1249,2013-04-20 00:30:00,0.0,0.012093878351151943,1.2000000476837158,0.0,1.256,0.518,0.0,-0.14666938306674362
1250,2013-04-20 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.25,0.578,0.0,-0.16105999523162842
1251,2013-04-20 01:30:00,0.0,0.01038236916065216,1.2000000476837158,0.0,0.138,0.523,0.5286176785230637,-0.0
1252,2013-04-20 02:00:00,0.45757755637168884,1.1211365461349487,1.0895286798477173,0.0,0.813,0.568,0.11047132015228267,-0.018857670300006905
1253,2013-04-20 02:30:00,0.0,0.011383016593754292,1.2000000476837158,0.0,0.413,0.529,0.24661703108996147,-0.0
1254,2013-04-20 03:00:00,0.0,0.007180030457675457,1.2000000476837158,0.0,0.0,0.5589999999999999,0.6338200172260404,-0.0
1255,2013-04-20 03:30:00,0.37160980701446533,0.845172107219696,1.1523263454437256,0.0,0.0,1.217,0.2701878583282229,-0.0
1256,2013-04-20 04:00:00,0.23573729395866394,1.164907693862915,0.6497860550880432,0.0,0.919,0.248,0.727716589480639,-0.0
1257,2013-04-20 04:30:00,0.0,0.0,1.2000000476837158,0.0,0.08800000000000001,0.114,0.9980000476837158,-0.0
1258,2013-04-20 05:00:00,0.07074861973524094,0.15290451049804688,1.1978458166122437,0.0,0.0,0.117,0.9279413061141968,-0.0
1259,2013-04-20 05:30:00,0.09590557962656021,0.3378279507160187,1.1466171741485596,0.0,0.0,0.812,0.5942894370555876,-0.0
1260,2013-04-20 06:00:00,0.5576963424682617,1.0446869134902954,1.050730586051941,0.0,0.0,0.062,1.2,-0.0
1261,2013-04-20 06:30:00,0.15410727262496948,0.39426180720329285,1.1196932792663574,0.0,0.0,0.07200000000000001,0.733738192796707,-0.0
1262,2013-04-20 07:00:00,0.12971174716949463,0.6833707690238953,1.077016830444336,0.0,0.0,0.068,1.2,-0.0
1263,2013-04-20 07:30:00,0.12341365218162537,0.18723052740097046,1.1507552862167358,0.0,0.0,0.181,0.8317694725990294,-0.0
1264,2013-04-20 08:00:00,0.10372353345155716,0.4894334077835083,1.1799852848052979,0.0,0.0,0.145,1.2,-0.0
1265,2013-04-20 08:30:00,0.1356428563594818,0.11695098876953125,1.2000000476837158,0.0,0.0,0.34700000000000003,0.7360490589141846,-0.0
1266,2013-04-20 09:00:00,0.1454954445362091,0.5360498428344727,1.190211534500122,0.0,0.0,0.109,1.2,-0.0
1267,2013-04-20 09:30:00,0.1886672079563141,0.10031282901763916,1.1631085872650146,0.0,0.0,0.084,1.015687170982361,-0.0
1268,2013-04-20 10:00:00,0.1782410442829132,0.13811857998371124,1.1480722427368164,0.0,0.0,0.375,0.6406871709823609,-0.0
1269,2013-04-20 10:30:00,0.20040707290172577,0.5932623147964478,1.112652063369751,0.0,0.0,0.404,1.2,-0.0
1270,2013-04-20 11:00:00,0.18058854341506958,0.03735785931348801,1.1350071430206299,0.0,0.0,0.344,0.818642140686512,-0.0
1271,2013-04-20 11:30:00,0.19695258140563965,0.16645142436027527,1.1627614498138428,0.0,0.0,0.31,0.6863100254535675,-0.0
1272,2013-04-20 12:00:00,0.21240843832492828,0.48511871695518494,1.1316686868667603,0.0,0.0,0.342,0.3443100254535674,-0.0
1273,2013-04-20 12:30:00,0.036274708807468414,0.0,1.180416226387024,0.0,0.0,0.841,0.33941622638702396,-0.0
1274,2013-04-20 13:00:00,0.290052205324173,1.1667656898498535,0.7292337417602539,0.0,0.0,0.303,1.2,-0.0
1275,2013-04-20 13:30:00,0.18492558598518372,0.08400386571884155,1.1682215929031372,0.0,0.0,0.147,0.9689961342811584,-0.0
1276,2013-04-20 14:00:00,0.11181659996509552,0.18275825679302216,1.1116952896118164,0.0,0.0,1.23,0.04005910146236413,-0.08128700113892555
1277,2013-04-20 14:30:00,0.07363751530647278,0.04562349244952202,0.9546921849250793,0.0,0.0,1.64,0.0,-0.1973514530315995
1278,2013-04-20 15:00:00,0.5028120875358582,0.0,1.0161046981811523,0.0,0.0,1.72,0.0,-0.19005173149108887
1279,2013-04-20 15:30:00,0.5228073000907898,0.0,0.9960289597511292,0.0,0.0,1.641,0.0,-0.17414218086719516
1280,2013-04-20 16:00:00,0.4399496912956238,0.0,0.9906463027000427,0.138,0.0,0.642,0.3486463027000427,-0.0
1281,2013-04-20 16:30:00,0.16279758512973785,1.1875826120376587,0.5716210603713989,0.225,0.0,0.069,1.2,-0.0
1282,2013-04-20 17:00:00,0.3532038629055023,0.42056789994239807,1.040658950805664,0.08800000000000001,0.0,0.112,0.6674321000576019,-0.0
1283,2013-04-20 17:30:00,0.22142548859119415,0.48694878816604614,0.9906706213951111,0.019,0.0,0.053,0.633432100057602,-0.0
1284,2013-04-20 18:00:00,0.06784632802009583,0.04987817630171776,1.0955133438110352,0.0,0.0,0.508,0.5376351675093174,-0.0
1285,2013-04-20 18:30:00,0.31238216161727905,1.0107324123382568,1.0011563301086426,0.0,0.0,0.202,1.2,-0.0
1286,2013-04-20 19:00:00,0.13816572725772858,0.19128356873989105,1.1552878618240356,0.0,0.0,0.197,0.8117164312601088,-0.0
1287,2013-04-20 19:30:00,0.12670104205608368,0.3983602821826935,1.1292246580123901,0.0,0.0,0.257,1.2,-0.0
1288,2013-04-20 20:00:00,0.09166420251131058,0.053017619997262955,1.1672625541687012,0.0,0.0,0.173,0.973982380002737,-0.0
1289,2013-04-20 20:30:00,0.08251775801181793,0.08916941285133362,1.172756314277649,0.0,0.0,0.263,0.8205869014263153,-0.0
1290,2013-04-20 21:00:00,0.06382913887500763,0.2262761890888214,1.1608372926712036,0.0,0.0,0.171,0.7635611035823822,-0.0
1291,2013-04-20 21:30:00,0.12760774791240692,0.4466753304004669,1.1330617666244507,0.0,0.0,0.15,1.2,-0.0
1292,2013-04-20 22:00:00,0.07260899990797043,0.0,1.1811805963516235,0.0,0.0,0.057,1.143,-0.0
1293,2013-04-20 22:30:00,0.023995108902454376,0.0,1.2000000476837158,0.0,0.0,0.124,1.0760000476837157,-0.0
1294,2013-04-20 23:00:00,0.044535622000694275,0.0,1.176292896270752,0.0,0.0,0.032,1.144292896270752,-0.0
1295,2013-04-20 23:30:00,0.060571249574422836,0.0,1.2000000476837158,0.0,0.0,0.825,0.37500004768371586,-0.0
1296,2013-04-21 00:00:00,0.44718480110168457,1.1422697305679321,0.8403168320655823,0.0,1.081,0.593,0.3596831679344177,-0.08800730834484104
1297,2013-04-21 00:30:00,0.0,0.0,1.2000000476837158,0.0,1.263,0.139,0.0,-0.043829995231628414
1298,2013-04-21 01:00:00,0.0,0.0025765944737941027,1.2000000476837158,0.0,1.231,0.044,0.0,-0.015237654679007838
1299,2013-04-21 01:30:00,0.0,0.0,1.2000000476837158,0.0,0.7190000000000001,0.09,0.39100004768371577,-0.0
1300,2013-04-21 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.131,0.043,1.0260000476837159,-0.0
1301,2013-04-21 02:30:00,0.057990189641714096,0.24535053968429565,1.1866881847381592,0.0,1.075,0.093,0.13464936494827248,-0.0
1302,2013-04-21 03:00:00,0.0,0.06873206794261932,1.1875948905944824,0.0,0.0,0.039,1.0798628226518632,-0.0
1303,2013-04-21 03:30:00,0.08007696270942688,0.13927415013313293,1.173398494720459,0.0,0.0,0.768,0.5330002045631406,-0.0
1304,2013-04-21 04:00:00,0.4211110770702362,1.1185325384140015,0.9481354355812073,0.0,0.406,0.028,0.9814670524597172,-0.0
1305,2013-04-21 04:30:00,0.0,0.056676313281059265,1.134631633758545,0.0,0.613,0.095,0.3699553204774857,-0.0
1306,2013-04-21 05:00:00,0.0,0.035040561109781265,1.1275335550308228,0.0,0.0,0.5820000000000001,0.5104929939210414,-0.0
1307,2013-04-21 05:30:00,0.32363954186439514,0.9795098304748535,1.0141562223434448,0.0,0.0,1.166,0.4335041816830636,-0.0
1308,2013-04-21 06:00:00,0.1598326414823532,1.178702473640442,0.4937705099582672,0.0,0.0,0.579,0.9752891629934308,-0.0
1309,2013-04-21 06:30:00,0.28062543272972107,0.24388006329536438,1.0589548349380493,0.0,0.0,0.094,1.2,-0.0
1310,2013-04-21 07:00:00,0.12161185592412949,0.0,1.1457669734954834,0.006,0.0,0.043,1.157,-0.0
1311,2013-04-21 07:30:00,0.12426550686359406,0.0,1.1507154703140259,0.025,0.0,0.08199999999999999,1.0999999999999999,-0.0
1312,2013-04-21 08:00:00,0.11850950121879578,0.0,1.123902678489685,0.038,0.0,0.107,1.031,-0.0
1313,2013-04-21 08:30:00,0.1590438336133957,0.008227795362472534,1.167312502861023,0.056,0.0,0.418,0.7410847074985505,-0.0
1314,2013-04-21 09:00:00,0.16884279251098633,0.396619588136673,1.124538779258728,0.35,0.0,0.133,1.2,-0.0
1315,2013-04-21 09:30:00,0.387436181306839,0.17553448677062988,1.08835768699646,0.525,0.0,0.066,1.096029331922531,-0.0
1316,2013-04-21 10:00:00,0.5894024968147278,0.398314893245697,1.0140129327774048,0.75,0.0,0.562,0.6082239460945131,-0.0
1317,2013-04-21 10:30:00,0.1183149516582489,0.5738182067871094,0.592043399810791,0.8440000000000001,0.0,0.067,1.2,-0.0
1318,2013-04-21 11:00:00,0.672408938407898,0.3679361641407013,1.040280818939209,0.994,0.0,0.122,1.0316548974514008,-0.0
1319,2013-04-21 11:30:00,0.9067932367324829,0.3841360807418823,0.8960400819778442,1.075,0.0,0.09,1.2,-0.0
1320,2013-04-21 12:00:00,0.9887348413467407,0.36456823348999023,0.9893561601638794,1.331,0.0,0.117,1.060696925163269,-0.0
1321,2013-04-21 12:30:00,0.9777984023094177,0.38308030366897583,0.9410134553909302,1.094,0.0,0.033,1.1787274436950685,-0.0
1322,2013-04-21 13:00:00,1.0028810501098633,0.34215930104255676,0.9802438020706177,0.688,0.0,0.106,0.7731132552623746,-0.0
1323,2013-04-21 13:30:00,0.7504340410232544,0.3588390648365021,0.8354701995849609,0.8690000000000001,0.0,0.035,1.2,-0.0
