,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1274,2013-04-20 13:00:00,0.45591384172439575,0.6930776238441467,0.6745436191558838,0.0,0.0,0.303,1.0,-0.0
1275,2013-04-20 13:30:00,0.0,0.0,0.9527843594551086,0.0,0.0,0.147,0.853,-0.0
1276,2013-04-20 14:00:00,0.4869399070739746,0.23756137490272522,0.7296064496040344,0.0,0.0,1.23,0.2703935503959656,-0.1198678298306465
1277,2013-04-20 14:30:00,0.07090748846530914,0.8644679188728333,0.862890362739563,0.0,0.0,1.64,0.137109637260437,-0.04923845736980436
1278,2013-04-20 15:00:00,0.0,0.9652113318443298,0.895164430141449,0.0,0.0,1.72,0.10483556985855103,-0.01735186758041381
1279,2013-04-20 15:30:00,0.11320067942142487,1.0,0.9029890894889832,0.0,0.0,1.641,0.14932886028289794,-0.0
1280,2013-04-20 16:00:00,0.17460566759109497,0.987309992313385,0.8690532445907593,0.138,0.0,0.642,0.7960322871208193,-0.0
1281,2013-04-20 16:30:00,0.0,0.5870815515518188,0.9343071579933167,0.225,0.0,0.069,0.9768538742065425,-0.0
1282,2013-04-20 17:00:00,0.0,0.021579546853899956,0.8910143971443176,0.08800000000000001,0.0,0.112,0.9528538742065424,-0.0
1283,2013-04-20 17:30:00,0.6201184988021851,0.13188061118125916,0.9206282496452332,0.019,0.0,0.053,0.8714116404056559,-0.0
1284,2013-04-20 18:00:00,0.45009297132492065,0.17748640477657318,0.960773229598999,0.0,0.0,0.508,0.5716903144121153,-0.0
1285,2013-04-20 18:30:00,0.45661625266075134,0.6032747626304626,0.8549917340278625,0.0,0.0,0.202,1.0,-0.0
1286,2013-04-20 19:00:00,0.0,0.032701220363378525,1.0,0.0,0.0,0.197,0.7702987796366214,-0.0
1287,2013-04-20 19:30:00,0.43289774656295776,0.39338749647140503,0.7224316000938416,0.0,0.0,0.257,0.8090149442553521,-0.0
1288,2013-04-20 20:00:00,0.0,0.34371238946914673,0.9866780042648315,0.0,0.0,0.173,0.8652577220201492,-0.0
1289,2013-04-20 20:30:00,0.0,0.19058841466903687,1.0,0.0,0.0,0.263,0.8158961412906648,-0.0
1290,2013-04-20 21:00:00,0.0,0.28807690739631653,0.832406222820282,0.0,0.0,0.171,0.9091308100223537,-0.0
1291,2013-04-20 21:30:00,0.0,0.14832481741905212,1.0,0.0,0.0,0.15,0.8834135625362401,-0.0
1292,2013-04-20 22:00:00,0.4645195007324219,0.23036028444766998,0.9076806902885437,0.0,0.0,0.057,0.9458125904798496,-0.0
1293,2013-04-20 22:30:00,0.4863891899585724,0.09128744900226593,0.9888250827789307,0.0,0.0,0.124,0.893087370038035,-0.0
1294,2013-04-20 23:00:00,0.45365989208221436,0.20858675241470337,0.8466025590896606,0.0,0.0,0.032,0.9732385075092267,-0.0
1295,2013-04-20 23:30:00,0.496178537607193,0.0,0.9522202014923096,0.0,0.0,0.825,0.14823850750922674,-0.0
1296,2013-04-21 00:00:00,0.537710428237915,0.9734270572662354,0.808466911315918,0.0,1.081,0.593,0.19153308868408203,-0.03656803346156812
1297,2013-04-21 00:30:00,0.3242943286895752,0.9784454703330994,0.8862510919570923,0.0,1.263,0.139,0.23648835229873666,-0.0
1298,2013-04-21 01:00:00,0.5447752475738525,0.9512566924095154,0.8963014483451843,0.0,1.231,0.044,0.3007666029930112,-0.0
1299,2013-04-21 01:30:00,0.7244880199432373,0.8179618716239929,0.9323388338088989,0.0,0.7190000000000001,0.09,0.7715049223899847,-0.0
1300,2013-04-21 02:00:00,0.17985309660434723,0.017111819237470627,0.8976059556007385,0.0,0.131,0.043,0.7064941363632679,-0.0
1301,2013-04-21 02:30:00,0.2730824947357178,0.312703937292099,0.891069233417511,0.0,1.075,0.093,0.10893076658248901,-0.0007082036823033931
1302,2013-04-21 03:00:00,0.4107344448566437,1.0,0.8762276768684387,0.0,0.0,0.039,1.0,-0.0
1303,2013-04-21 03:30:00,0.6183300018310547,0.0,0.8988924026489258,0.0,0.0,0.768,0.23199999999999998,-0.0
1304,2013-04-21 04:00:00,0.5787274241447449,0.8136968612670898,0.7944923043251038,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.07060889899730682,0.0,0.7596425414085388,0.0,0.613,0.095,0.29200000000000004,-0.0
1306,2013-04-21 05:00:00,0.5445140600204468,0.7824702858924866,0.8864170908927917,0.0,0.0,0.5820000000000001,1.0,-0.0
1307,2013-04-21 05:30:00,0.07788219302892685,0.0,1.0,0.0,0.0,1.166,0.0,-0.044819999999999985
1308,2013-04-21 06:00:00,0.7720974683761597,0.0,1.0,0.0,0.0,0.579,0.42100000000000004,-0.0
1309,2013-04-21 06:30:00,0.49667102098464966,0.6963919401168823,0.8264461755752563,0.0,0.0,0.094,1.0,-0.0
1310,2013-04-21 07:00:00,0.14126156270503998,0.03276660293340683,1.0,0.006,0.0,0.043,0.9242333970665931,-0.0
1311,2013-04-21 07:30:00,0.601752758026123,0.0870627909898758,0.8795673847198486,0.025,0.0,0.08199999999999999,0.9324704148769379,-0.0
1312,2013-04-21 08:00:00,0.6156125664710999,0.1090051531791687,0.8621128797531128,0.038,0.0,0.107,0.8430540170669554,-0.0
1313,2013-04-21 08:30:00,0.6738605499267578,0.16900432109832764,0.9172715544700623,0.056,0.0,0.418,0.6148876447677616,-0.0
1314,2013-04-21 09:00:00,0.10873720049858093,0.5003727078437805,0.7667186856269836,0.35,0.0,0.133,1.0,-0.0
1315,2013-04-21 09:30:00,0.08369879424571991,0.0,0.9814873933792114,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.06357070803642273,0.0,0.9571498036384583,0.75,0.0,0.562,1.0,-0.0
1317,2013-04-21 10:30:00,0.19373053312301636,0.44470471143722534,0.9997155666351318,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.04147208482027054,0.0,0.9169631600379944,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.6005089282989502,0.23107028007507324,1.0,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.27365368604660034,0.042371056973934174,1.0,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,1.0,0.21939609944820404,1.0,1.094,0.0,0.033,0.841603900551796,-0.0
1322,2013-04-21 13:00:00,0.39310064911842346,0.2468457967042923,1.0,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.11008473485708237,0.0,0.8837016224861145,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.24750368297100067,0.0,0.981866180896759,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.3097977936267853,0.0024711445439606905,0.9920196533203125,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.5569366216659546,0.18800686299800873,1.0,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.31194525957107544,0.17208737134933472,1.0,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.037217382341623306,0.0,0.8617642521858215,0.319,0.0,0.1,1.0,-0.0
1329,2013-04-21 16:30:00,0.02339918166399002,0.0,0.890798032283783,0.131,0.0,0.059,1.0,-0.0
1330,2013-04-21 17:00:00,0.5846579074859619,0.0,0.9179306626319885,0.05,0.0,0.165,0.835,-0.0
1331,2013-04-21 17:30:00,0.5635470151901245,0.178107351064682,0.7714942693710327,0.006,0.0,0.124,1.0,-0.0
1332,2013-04-21 18:00:00,0.35587164759635925,0.0,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
1333,2013-04-21 18:30:00,0.6005889773368835,0.21374699473381042,0.7958384156227112,0.0,0.0,0.451,0.6692530052661896,-0.0
1334,2013-04-21 19:00:00,0.19600114226341248,0.3918721377849579,0.9218140244483948,0.0,0.0,0.16399999999999998,1.0,-0.0
1335,2013-04-21 19:30:00,0.06329113990068436,0.0,1.0,0.0,0.0,0.35700000000000004,0.643,-0.0
1336,2013-04-21 20:00:00,0.5235260128974915,0.43172892928123474,0.7515482902526855,0.0,0.0,0.27,1.0,-0.0
1337,2013-04-21 20:30:00,0.0,0.0,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1338,2013-04-21 21:00:00,0.46767380833625793,0.37679240107536316,0.7151831388473511,0.0,0.0,0.234,0.9952075989246367,-0.0
1339,2013-04-21 21:30:00,0.0,0.012339425273239613,1.0,0.0,0.0,0.2,0.797245376877487,-0.0
1340,2013-04-21 22:00:00,0.4908434748649597,0.35836759209632874,0.7816256880760193,0.0,0.0,0.163,0.8841416541486973,-0.0
1341,2013-04-21 22:30:00,0.0,0.19781258702278137,1.0,0.0,0.0,0.046,0.987904104679824,-0.0
1342,2013-04-21 23:00:00,0.5837244391441345,0.03610444813966751,0.8902252316474915,0.0,0.0,0.397,0.5910873425006844,-0.0
1343,2013-04-21 23:30:00,0.4834621548652649,0.4974040389060974,0.7222854495048523,0.0,0.0,1.181,0.2777145504951477,-0.03733918408870577
1344,2013-05-13 00:00:00,0.1915060579776764,0.7944132089614868,0.700657308101654,0.0,1.063,0.11,0.47715769004821784,-0.0
1345,2013-05-13 00:30:00,0.5114958882331848,0.5941265225410461,0.9859375953674316,0.0,1.219,0.146,0.0865580973625181,-0.0
1346,2013-05-13 01:00:00,0.47170349955558777,0.9711514115333557,0.8798768520355225,0.0,0.838,0.129,0.8887323937416081,-0.0
1347,2013-05-13 01:30:00,0.12348345667123795,0.0,0.96198970079422,0.0,0.825,0.5429999999999999,0.0,-0.10962278078556058
1348,2013-05-13 02:00:00,0.3073241710662842,0.0,1.0,0.0,0.6,0.534,0.0,-0.036180000000000004
1349,2013-05-13 02:30:00,0.9674292802810669,0.0,1.0,0.0,0.6629999999999999,0.584,0.0,-0.06668999999999997
1350,2013-05-13 03:00:00,0.9773988127708435,0.0,1.0,0.0,0.606,0.542,0.0,-0.03996000000000001
1351,2013-05-13 03:30:00,1.0,0.003395101521164179,0.998391330242157,0.0,0.381,1.219,0.0,-0.163351018245332
1352,2013-05-13 04:00:00,0.04302038997411728,0.04491977021098137,1.0,0.0,0.325,0.073,0.5570802297890187,-0.0
1353,2013-05-13 04:30:00,0.4282692074775696,0.615878164768219,0.9646144509315491,0.0,0.231,0.09,0.9489613756537437,-0.0
1354,2013-05-13 05:00:00,0.039898909628391266,0.0384519100189209,0.7841485142707825,0.0,0.313,0.056,0.5799613756537437,-0.0
1355,2013-05-13 05:30:00,0.4398450255393982,0.5744745135307312,0.9393935203552246,0.0,0.063,1.449,0.06060647964477539,-0.0828910110104084
1356,2013-05-13 06:00:00,0.11458291858434677,1.0,0.9211280941963196,0.0,0.238,0.6890000000000001,0.9517870407104492,-0.0
1357,2013-05-13 06:30:00,0.0,0.046975307166576385,0.9885828495025635,0.0,0.0,0.095,0.8567870407104492,-0.0
1358,2013-05-13 07:00:00,0.5150838494300842,0.20544610917568207,0.7912946939468384,0.0,0.0,0.031,1.0,-0.0
1359,2013-05-13 07:30:00,0.6327332258224487,0.04543028771877289,0.8066794872283936,0.056,0.0,0.095,0.8595697122812271,-0.0
1360,2013-05-13 08:00:00,0.586128294467926,0.16381637752056122,0.84258633852005,0.094,0.0,0.166,0.7630441979169845,-0.0
1361,2013-05-13 08:30:00,0.577707052230835,0.34025973081588745,0.8230777382850647,0.106,0.0,0.391,0.5306518733501435,-0.0
1362,2013-05-13 09:00:00,0.0031710092443972826,0.7111731767654419,0.9073375463485718,0.188,0.0,0.113,1.0,-0.0
1363,2013-05-13 09:30:00,0.002428309293463826,0.05534158647060394,0.9115973711013794,0.338,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,0.0,0.03231554105877876,0.7927346229553223,0.375,0.0,0.128,1.0,-0.0
1365,2013-05-13 10:30:00,0.0,0.07503834366798401,0.7510757446289062,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.0023623148445039988,0.08462980389595032,0.8340986967086792,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.0,0.13464295864105225,0.8166071772575378,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.025810766965150833,0.20634211599826813,0.7600836753845215,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.009288760833442211,0.09939544647932053,0.7414913177490234,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.0,0.11194505542516708,0.9443582892417908,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.0,0.07688473165035248,0.8025184273719788,0.269,0.0,0.086,1.0,-0.0
1372,2013-05-13 14:00:00,0.0,0.06255155801773071,0.8812073469161987,0.25,0.0,0.109,1.0,-0.0
1373,2013-05-13 14:30:00,0.0,0.036021243780851364,0.8880233764648438,0.225,0.0,0.078,1.0,-0.0
1374,2013-05-13 15:00:00,0.0,0.028453240171074867,0.8987315893173218,0.306,0.0,0.14,1.0,-0.0
1375,2013-05-13 15:30:00,0.0,0.04926040396094322,0.8659330606460571,0.225,0.0,0.063,1.0,-0.0
1376,2013-05-13 16:00:00,0.0,0.0036807656288146973,0.9206632375717163,0.163,0.0,0.255,0.9043192343711853,-0.0
1377,2013-05-13 16:30:00,0.4036296606063843,0.2599937617778778,0.7388989329338074,0.05,0.0,0.18,0.6513677694797515,-0.0
1378,2013-05-13 17:00:00,0.0,0.49819937348365784,0.7762365341186523,0.006,0.0,0.16399999999999998,1.0,-0.0
1379,2013-05-13 17:30:00,0.0,0.0,0.953570544719696,0.0,0.0,0.141,0.859,-0.0
1380,2013-05-13 18:00:00,0.4437558948993683,0.21690776944160461,0.7800806760787964,0.0,0.0,0.185,0.8800922305583954,-0.0
1381,2013-05-13 18:30:00,0.007154639810323715,0.1604585498571396,0.8562505841255188,0.0,0.0,0.204,0.8753569890260697,-0.0
1382,2013-05-13 19:00:00,0.10269167274236679,0.21320587396621704,0.8076710104942322,0.0,0.0,0.664,0.37208014798164346,-0.0
1383,2013-05-13 19:30:00,0.38421157002449036,0.688424825668335,0.7679736614227295,0.0,0.0,0.292,1.0,-0.0
1384,2013-05-13 20:00:00,0.0,0.0,0.9872826337814331,0.0,0.0,0.28300000000000003,0.717,-0.0
1385,2013-05-13 20:30:00,0.49556592106819153,0.3358657956123352,0.7773889303207397,0.0,0.0,0.269,0.9611342043876646,-0.0
1386,2013-05-13 21:00:00,0.05582892522215843,0.0,0.9929520487785339,0.0,0.0,0.181,0.8119520487785339,-0.0
1387,2013-05-13 21:30:00,0.5875109434127808,0.26506659388542175,0.7553374767303467,0.0,0.0,0.223,0.8880293085575105,-0.0
1388,2013-05-13 22:00:00,0.08629410713911057,0.13546501100063324,0.8855702877044678,0.0,0.0,0.129,0.9594763718843458,-0.0
1389,2013-05-13 22:30:00,0.7000852823257446,0.02941494807600975,0.9104535579681396,0.0,0.0,0.061,0.8984763718843458,-0.0
1390,2013-05-13 23:00:00,0.6398952603340149,0.05682140216231346,0.8963173031806946,0.0,0.0,0.12,0.7784763718843458,-0.0
1391,2013-05-13 23:30:00,0.5268125534057617,0.26561999320983887,0.8186946511268616,0.0,0.0,0.679,0.49842726302146934,-0.0
1392,2013-05-14 00:00:00,0.5065429210662842,0.6166340708732605,0.7355911731719971,0.0,1.063,0.092,0.26440882682800293,-0.008882304410934553
1393,2013-05-14 00:30:00,0.6534374356269836,1.0,0.9433920979499817,0.0,1.219,0.029,0.22318234634399406,-0.0
1394,2013-05-14 01:00:00,0.8175684213638306,1.0,0.9038292169570923,0.0,1.138,0.115,0.30063530731201227,-0.0
1395,2013-05-14 01:30:00,0.7867649793624878,0.8084611892700195,0.9188492894172668,0.0,0.631,0.029,0.9302681961059559,-0.0
1396,2013-05-14 02:00:00,0.03380226343870163,0.0,0.9113311171531677,0.0,0.456,0.113,0.3612681961059559,-0.0
1397,2013-05-14 02:30:00,0.38333019614219666,0.756895899772644,0.9694874286651611,0.0,0.456,0.028,1.0,-0.0
1398,2013-05-14 03:00:00,0.03247532993555069,0.0,0.8407413959503174,0.0,0.338,0.131,0.5309999999999999,-0.0
1399,2013-05-14 03:30:00,0.304146945476532,0.6282221078872681,0.9716382622718811,0.0,0.35600000000000004,0.672,0.28177789211273196,-0.0
1400,2013-05-14 04:00:00,0.6184613704681396,0.8137606978416443,0.8015329837799072,0.0,0.281,0.101,1.0,-0.0
1401,2013-05-14 04:30:00,0.1497999131679535,0.0,0.8629158139228821,0.0,0.306,0.037000000000000005,0.6569999999999999,-0.0
1402,2013-05-14 05:00:00,0.31719955801963806,0.35144907236099243,0.8169842958450317,0.0,0.319,0.117,0.8985509276390076,-0.0
1403,2013-05-14 05:30:00,0.0,0.0,0.9553931355476379,0.0,0.188,1.3869999999999998,0.0,-0.1672938534021377
1404,2013-05-14 06:00:00,0.5989342927932739,0.0,0.9656276106834412,0.0,0.05,0.738,0.17762761068344113,-0.0
1405,2013-05-14 06:30:00,0.5045998096466064,0.8390461802482605,0.8012341856956482,0.0,0.0,0.05,1.0,-0.0
1406,2013-05-14 07:00:00,0.6230759024620056,0.0,0.8508402109146118,0.0,0.0,0.111,0.889,-0.0
1407,2013-05-14 07:30:00,0.574269711971283,0.11356846988201141,0.809097170829773,0.019,0.0,0.043,1.0,-0.0
1408,2013-05-14 08:00:00,0.6573631167411804,0.0,0.9032410979270935,0.063,0.0,0.154,0.846,-0.0
1409,2013-05-14 08:30:00,0.7016770243644714,0.13406872749328613,0.8804865479469299,0.081,0.0,0.396,0.615931272506714,-0.0
1410,2013-05-14 09:00:00,0.1941724717617035,0.4705491364002228,0.7884043455123901,0.119,0.0,0.15,0.9095883185863491,-0.0
1411,2013-05-14 09:30:00,0.04975780472159386,0.18942540884017944,0.9197595715522766,0.188,0.0,0.104,0.9261245398223407,-0.0
1412,2013-05-14 10:00:00,0.04197138547897339,0.06892366707324982,0.8893221020698547,0.431,0.0,0.059,1.0,-0.0
1413,2013-05-14 10:30:00,0.00317224464379251,0.0,0.8746563196182251,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.21406877040863037,0.15700657665729523,0.707722544670105,0.8190000000000001,0.0,0.442,1.0,-0.0
1415,2013-05-14 11:30:00,0.18017080426216125,0.522006630897522,0.9142965078353882,0.8809999999999999,0.0,0.317,0.8618225648403166,-0.0
1416,2013-05-14 12:00:00,0.19636370241641998,0.5674052834510803,0.9750646948814392,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.16672734916210175,0.19276194274425507,0.9847294688224792,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.5389450788497925,0.5053707361221313,1.0,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.08934856206178665,0.4022562801837921,1.0,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.14311115443706512,0.6511697769165039,1.0,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.08768056333065033,0.3019454777240753,1.0,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.24999329447746277,0.5007949471473694,0.9786631464958191,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.02959832176566124,0.0,0.5656844973564148,0.706,0.0,0.18600000000000005,1.0,-0.0
1424,2013-05-14 16:00:00,0.13025398552417755,0.0,0.6836270689964294,0.381,0.0,0.303,0.9477460144758225,-0.0
1425,2013-05-14 16:30:00,0.021053213626146317,0.24653299152851105,0.7738204002380371,0.106,0.0,0.327,0.5738153386414049,-0.0
1426,2013-05-14 17:00:00,0.004099308047443628,0.5754483938217163,1.0,0.006,0.0,0.908,0.362623004753143,-0.0
1427,2013-05-14 17:30:00,0.4125746786594391,0.6501227617263794,0.8128864765167236,0.0,0.0,0.192,1.0,-0.0
1428,2013-05-14 18:00:00,0.08439138531684875,0.0,1.0,0.0,0.0,0.149,0.851,-0.0
1429,2013-05-14 18:30:00,0.51456218957901,0.1878531277179718,0.8103274703025818,0.0,0.0,0.5920000000000001,0.5181468722820282,-0.0
1430,2013-05-14 19:00:00,0.48949354887008667,0.5443312525749207,0.7764884829521179,0.0,0.0,0.21,1.0,-0.0
1431,2013-05-14 19:30:00,0.0443861186504364,0.0,1.0,0.0,0.0,0.184,0.8160000000000001,-0.0
1432,2013-05-14 20:00:00,0.5800693035125732,0.24639837443828583,0.77521812915802,0.0,0.0,0.268,0.853601625561714,-0.0
1433,2013-05-14 20:30:00,0.07744824141263962,0.210004061460495,0.770573079586029,0.0,0.0,0.181,0.9017926874160769,-0.0
1434,2013-05-14 21:00:00,0.4184398651123047,0.11679431796073914,0.8299155235290527,0.0,0.0,0.269,0.8106203072071071,-0.0
1435,2013-05-14 21:30:00,0.49473294615745544,0.2581422030925751,0.7497245073318481,0.0,0.0,0.157,0.9636171824932107,-0.0
1436,2013-05-14 22:00:00,0.3034922182559967,0.0,0.9423819184303284,0.0,0.0,0.205,0.7586171824932108,-0.0
1437,2013-05-14 22:30:00,0.4619196057319641,0.28732070326805115,0.7213606238365173,0.0,0.0,0.049,1.0,-0.0
1438,2013-05-14 23:00:00,0.5990023612976074,0.0,0.867798924446106,0.0,0.0,0.126,0.874,-0.0
1439,2013-05-14 23:30:00,0.5141348838806152,0.1282978504896164,0.8283178806304932,0.0,0.0,0.687,0.43670214951038355,-0.0
1440,2013-05-15 00:00:00,0.4315536618232727,0.6438856720924377,0.7698817253112793,0.0,1.063,0.068,0.3517100288867952,-0.0
1441,2013-05-15 00:30:00,0.5955430269241333,0.7569113969802856,0.9930526614189148,0.0,1.225,0.039,0.275668545246124,-0.0
1442,2013-05-15 01:00:00,0.6447301506996155,0.8273126482963562,0.9321128129959106,0.0,1.225,0.557,0.06788718700408936,-0.06170496996402733
1443,2013-05-15 01:30:00,0.24521157145500183,1.0,0.8316358923912048,0.0,1.031,0.848,0.16836410760879517,-0.04944739003658292
1444,2013-05-15 02:00:00,0.12891077995300293,1.0,0.9099785089492798,0.0,0.569,0.894,0.2002717847824097,-0.0
1445,2013-05-15 02:30:00,0.18852774798870087,1.0,0.8391206860542297,0.0,0.6,0.573,0.4264564304351808,-0.0
1446,2013-05-15 03:00:00,0.5722054839134216,0.8123564720153809,0.9168029427528381,0.0,0.6629999999999999,0.605,0.08319705724716187,-0.00444592533588413
1447,2013-05-15 03:30:00,0.2122635543346405,1.0,0.7922114133834839,0.0,0.469,1.158,0.2077885866165161,-0.00031932929992669836
1448,2013-05-15 04:00:00,0.28909632563591003,1.0,0.8839341998100281,0.0,0.35,0.578,0.6564228267669677,-0.0
1449,2013-05-15 04:30:00,0.6698048114776611,0.49220380187034607,0.8982931971549988,0.0,0.369,0.219,0.6069505445957184,-0.0
1450,2013-05-15 05:00:00,0.7080435156822205,0.4908851385116577,0.7972814440727234,0.0,0.338,0.112,0.8452137722969054,-0.0
1451,2013-05-15 05:30:00,0.02954419143497944,0.03954444080591202,0.9093377590179443,0.0,0.3,0.662,0.0,-0.024895804082751296
1452,2013-05-15 06:00:00,0.9817209839820862,0.0,1.0,0.0,0.119,0.087,0.794,-0.0
1453,2013-05-15 06:30:00,0.5310940146446228,0.1523931473493576,0.9612709283828735,0.0,0.16899999999999998,0.027000000000000003,0.6128777810335159,-0.0
1454,2013-05-15 07:00:00,0.4899894595146179,0.44743549823760986,0.8882530331611633,0.0,0.0,0.08900000000000001,1.0,-0.0
1455,2013-05-15 07:30:00,0.7149919867515564,0.02611425146460533,0.9892694354057312,0.013,0.0,0.026,0.9478857485353946,-0.0
1456,2013-05-15 08:00:00,0.6883566379547119,0.01351757999509573,0.9210178256034851,0.025,0.0,0.233,0.7398857485353947,-0.0
1457,2013-05-15 08:30:00,0.5820206999778748,0.3445088267326355,0.8215069770812988,0.031,0.0,0.07200000000000001,1.0,-0.0
1458,2013-05-15 09:00:00,0.6935482621192932,0.0,0.9407264590263367,0.05,0.0,0.369,0.631,-0.0
1459,2013-05-15 09:30:00,0.5379260778427124,0.46965765953063965,0.7486947178840637,0.344,0.0,0.133,0.4473423404693604,-0.0
1460,2013-05-15 10:00:00,0.047583114355802536,0.9156809449195862,0.8687386512756348,0.588,0.0,0.152,1.0,-0.0
1461,2013-05-15 10:30:00,0.014396656304597855,0.0,0.8476277589797974,0.75,0.0,0.1,1.0,-0.0
1462,2013-05-15 11:00:00,0.008226615376770496,0.0,0.9541307687759399,0.813,0.0,0.275,1.0,-0.0
1463,2013-05-15 11:30:00,0.40559983253479004,0.4404488801956177,1.0,0.875,0.0,0.222,0.8069512872695923,-0.0
1464,2013-05-15 12:00:00,0.1269049048423767,0.5792317390441895,1.0,0.963,0.0,0.5329999999999999,0.856150971889496,-0.0
1465,2013-05-15 12:30:00,0.005094493739306927,0.3103009760379791,0.9166296124458313,1.131,0.0,0.228,1.0,-0.0
1466,2013-05-15 13:00:00,0.7234367728233337,0.47625815868377686,1.0,1.206,0.0,0.146,0.8603050684928893,-0.0
1467,2013-05-15 13:30:00,0.16152259707450867,0.66750568151474,1.0,1.269,0.0,0.183,1.0,-0.0
1468,2013-05-15 14:00:00,0.0777357667684555,0.7398731112480164,0.9871862530708313,1.213,0.0,0.111,1.0,-0.0
1469,2013-05-15 14:30:00,0.08879843354225159,0.7348109483718872,0.9785112142562866,1.15,0.0,0.273,1.0,-0.0
1470,2013-05-15 15:00:00,0.16626591980457306,0.5696383118629456,0.9513541460037231,0.95,0.0,0.285,0.9290957683324814,-0.0
1471,2013-05-15 15:30:00,0.11763028800487518,0.4976515769958496,0.9342808723449707,0.7809999999999999,0.0,0.322,0.9855265983343122,-0.0
1472,2013-05-15 16:00:00,0.08920834958553314,0.19225859642028809,0.7971614599227905,0.413,0.0,0.297,0.8634798573255544,-0.0
1473,2013-05-15 16:30:00,0.024188941344618797,0.33221980929374695,0.8388093709945679,0.081,0.0,0.584,0.3652536520212878,-0.0
1474,2013-05-15 17:00:00,0.2117871195077896,0.7768812775611877,0.9261628985404968,0.006,0.0,0.35100000000000003,1.0,-0.0
1475,2013-05-15 17:30:00,0.05208214744925499,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
1476,2013-05-15 18:00:00,0.5366021394729614,0.3043694794178009,0.7306095361709595,0.0,0.0,0.362,0.763630520582199,-0.0
1477,2013-05-15 18:30:00,0.03321924805641174,0.3031918406486511,0.8781989812850952,0.0,0.0,0.278,0.8915471181869505,-0.0
1478,2013-05-15 19:00:00,0.0317806750535965,0.16058140993118286,0.8489629030227661,0.0,0.0,0.07400000000000001,0.982324353694916,-0.0
1479,2013-05-15 19:30:00,0.6273351907730103,0.0,0.8872677683830261,0.0,0.0,0.159,0.823324353694916,-0.0
1480,2013-05-15 20:00:00,0.5123510360717773,0.23792974650859833,0.757813036441803,0.0,0.0,0.077,1.0,-0.0
1481,2013-05-15 20:30:00,0.6166465282440186,0.0,0.9206492304801941,0.0,0.0,0.202,0.798,-0.0
1482,2013-05-15 21:00:00,0.5000140070915222,0.31212225556373596,0.7735101580619812,0.0,0.0,0.188,0.903877744436264,-0.0
1483,2013-05-15 21:30:00,0.012319080531597137,0.09875287115573883,0.9802234172821045,0.0,0.0,0.26,0.8334916399717331,-0.0
1484,2013-05-15 22:00:00,0.21090850234031677,0.2441924512386322,0.7482507824897766,0.0,0.0,0.202,0.8868242688179016,-0.0
1485,2013-05-15 22:30:00,0.05151323601603508,0.16226589679718018,0.9133449196815491,0.0,0.0,0.171,0.8930855655670167,-0.0
1486,2013-05-15 23:00:00,0.4193616807460785,0.20509245991706848,0.8711580634117126,0.0,0.0,0.103,0.9057364089488982,-0.0
1487,2013-05-15 23:30:00,0.509373128414154,0.1482173502445221,0.9253395199775696,0.0,0.0,0.7040000000000001,0.3363098318576815,-0.0
