,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1134,2013-04-17 15:00:00,0.0,1.5852800607681274,0.655512273311615,0.269,0.0,0.155,1.5974432659149174,-0.0
1135,2013-04-17 15:30:00,0.023615745827555656,1.315035343170166,1.7999999523162842,0.463,0.0,0.081,1.2012308875173328,-0.0
1136,2013-04-17 16:00:00,0.06065373495221138,1.164156198501587,1.7783241271972656,0.4,0.0,0.109,1.8,-0.0
1137,2013-04-17 16:30:00,0.0,1.130255937576294,1.7999999523162842,0.131,0.0,0.191,0.609744062423706,-0.0
1138,2013-04-17 17:00:00,1.3385676145553589,1.5763179063796997,1.7893033027648926,0.05,0.0,0.161,1.8,-0.0
1139,2013-04-17 17:30:00,0.6652562618255615,0.48106804490089417,1.7999999523162842,0.006,0.0,0.155,1.1639319550991059,-0.0
1140,2013-04-17 18:00:00,1.763777256011963,1.1519360542297363,1.7200539112091064,0.0,0.0,0.21,1.7102000355720524,-0.0
1141,2013-04-17 18:30:00,0.6231794953346252,0.5702682733535767,1.7999999523162842,0.0,0.0,0.093,1.3163316555023188,-0.0
1142,2013-04-17 19:00:00,1.7113063335418701,0.7003665566444397,1.7999999523162842,0.0,0.0,0.118,1.8,-0.0
1143,2013-04-17 19:30:00,0.4563193619251251,0.20460262894630432,1.7999999523162842,0.0,0.0,0.196,1.3993973710536958,-0.0
1144,2013-04-17 20:00:00,0.8145341277122498,0.8730968236923218,1.7999999523162842,0.0,0.0,0.191,1.5371084342002865,-0.0
1145,2013-04-17 20:30:00,0.7575342059135437,0.8392353653907776,1.7999999523162842,0.0,0.0,0.27,1.2165477662086495,-0.0
1146,2013-04-17 21:00:00,1.5569899082183838,1.1366556882858276,1.7999999523162842,0.0,0.0,0.175,1.6552487792968735,-0.0
1147,2013-04-17 21:30:00,0.5865170359611511,0.7410383820533752,1.7999999523162842,0.0,0.0,0.259,1.089464059352878,-0.0
1148,2013-04-17 22:00:00,1.6293699741363525,1.1709665060043335,1.7833662033081055,0.0,0.0,0.172,1.8,-0.0
1149,2013-04-17 22:30:00,0.4536978602409363,0.5176161527633667,1.7995541095733643,0.0,0.0,0.19,1.0923838472366334,-0.0
1150,2013-04-17 23:00:00,1.6452709436416626,1.1576679944992065,1.7299212217330933,0.0,0.0,0.037000000000000005,1.8,-0.0
1151,2013-04-17 23:30:00,0.3984672427177429,0.12844888865947723,1.7999999523162842,0.0,0.0,0.79,0.8815511113405228,-0.0
1152,2013-04-18 00:00:00,1.4832170009613037,1.3652132749557495,1.6219249963760376,0.0,1.081,0.06,1.130684502363205,-0.0
1153,2013-04-18 00:30:00,0.10922481119632721,0.0,1.453371524810791,0.0,1.263,0.105,0.08537152481079112,-0.0
1154,2013-04-18 01:00:00,1.60683012008667,0.0,1.4662350416183472,0.0,1.263,0.052000000000000005,0.15123504161834728,-0.0
1155,2013-04-18 01:30:00,1.5432184934616089,0.0,1.549567461013794,0.0,0.494,0.319,0.736567461013794,-0.0
1156,2013-04-18 02:00:00,1.6302200555801392,1.6028486490249634,1.1901568174362183,0.0,0.556,0.544,1.2240164289474487,-0.0
1157,2013-04-18 02:30:00,0.0,1.0839160680770874,1.7999999523162842,0.0,0.6629999999999999,0.57,0.6350510740280156,-0.0
1158,2013-04-18 03:00:00,1.0155770778656006,1.7999999523162842,1.3201392889022827,0.0,0.0,0.5489999999999999,1.7808978996276845,-0.0
1159,2013-04-18 03:30:00,0.0,0.8222256302833557,1.7999999523162842,0.0,0.031,0.956,0.028978570461275388,-0.0
1160,2013-04-18 04:00:00,1.1959713697433472,0.036109209060668945,1.7632339000701904,0.0,0.975,0.303,0.4491246910095214,-0.0
1161,2013-04-18 04:30:00,1.304770588874817,1.7999999523162842,1.2354282140731812,0.0,0.0,0.07,1.8,-0.0
1162,2013-04-18 05:00:00,0.48328185081481934,0.6281343698501587,1.7400033473968506,0.0,0.0,0.083,1.0888656301498414,-0.0
1163,2013-04-18 05:30:00,1.7963017225265503,1.2453227043151855,1.5419920682907104,0.0,0.0,0.73,1.246946035385132,-0.0
1164,2013-04-18 06:00:00,0.32408007979393005,1.133762240409851,1.4199787378311157,0.0,0.0,0.091,1.681345688819885,-0.0
1165,2013-04-18 06:30:00,0.7525690197944641,0.8562910556793213,1.712975263595581,0.0,0.0,0.056,1.1250175666809088,-0.0
1166,2013-04-18 07:00:00,1.7999999523162842,1.3286596536636353,1.5570367574691772,0.006,0.0,0.094,1.7153052129745474,-0.0
1167,2013-04-18 07:30:00,0.7126861214637756,0.9167594909667969,1.7548495531082153,0.044,0.0,0.095,0.8696300830841084,-0.0
1168,2013-04-18 08:00:00,1.7999999523162842,1.2583354711532593,1.6856688261032104,0.056,0.0,0.202,1.8,-0.0
1169,2013-04-18 08:30:00,0.7539122104644775,0.7747897505760193,1.7437530755996704,0.163,0.0,0.389,0.6362102494239807,-0.0
1170,2013-04-18 09:00:00,1.4742612838745117,1.5200490951538086,1.4656645059585571,0.406,0.0,0.076,1.7195304059982295,-0.0
1171,2013-04-18 09:30:00,0.08666627109050751,1.5387405157089233,1.686309576034546,0.525,0.0,0.076,0.7845324012041103,-0.0
1172,2013-04-18 10:00:00,0.07387575507164001,1.7999999523162842,1.639394760131836,0.731,0.0,0.078,1.8,-0.0
1173,2013-04-18 10:30:00,0.07694032043218613,1.3687934875488281,1.6997499465942383,0.8059999999999999,0.0,0.114,1.0462661920189857,-0.0
1174,2013-04-18 11:00:00,0.048676859587430954,1.5493957996368408,1.6293935775756836,0.769,0.0,0.466,1.8,-0.0
1175,2013-04-18 11:30:00,0.04501412808895111,1.3693490028381348,1.6430665254592896,1.025,0.0,0.6759999999999999,0.7346368690729141,-0.0
1176,2013-04-18 12:00:00,0.07284240424633026,1.7303322553634644,1.133477807044983,1.206,0.0,1.047,1.8,-0.0
1177,2013-04-18 12:30:00,0.058167245239019394,1.2425470352172852,1.5096415281295776,1.044,0.0,0.214,1.3292857195436956,-0.0
1178,2013-04-18 13:00:00,0.0,0.7373455166816711,1.631402850151062,1.163,0.0,0.194,1.8,-0.0
1179,2013-04-18 13:30:00,0.0,1.6637390851974487,1.0299227237701416,1.356,0.0,0.277,1.2152609148025513,-0.0
1180,2013-04-18 14:00:00,0.0,0.26312094926834106,1.668980598449707,0.981,0.0,0.13699999999999998,1.8,-0.0
1181,2013-04-18 14:30:00,0.0,1.6544643640518188,1.0980390310287476,0.25,0.0,0.225,0.7019609689712525,-0.09139253330230714
1182,2013-04-18 15:00:00,0.0,1.7464112043380737,0.6605876684188843,0.625,0.0,0.242,1.8,-0.0
1183,2013-04-18 15:30:00,0.0,1.5578856468200684,1.7498921155929565,0.825,0.0,0.303,0.7641143531799319,-0.0
1184,2013-04-18 16:00:00,0.0,1.776340126991272,1.7739747762680054,0.6,0.0,0.239,1.8,-0.0
1185,2013-04-18 16:30:00,0.029907742515206337,1.5144091844558716,1.7999999523162842,0.263,0.0,0.274,0.244683073028922,-0.0
1186,2013-04-18 17:00:00,0.14953285455703735,1.7487558126449585,1.6594849824905396,0.056,0.0,0.519,1.8,-0.0
1187,2013-04-18 17:30:00,0.0,0.6771684885025024,1.7999999523162842,0.013,0.0,0.101,1.0348315114974975,-0.0
1188,2013-04-18 18:00:00,1.7999999523162842,1.1898901462554932,1.6530755758285522,0.0,0.0,0.361,1.779446830749512,-0.0
1189,2013-04-18 18:30:00,0.09844902157783508,0.7970672249794006,1.7509232759475708,0.0,0.0,0.785,0.2590391135215756,-0.0
1190,2013-04-18 19:00:00,1.3837939500808716,0.0,1.7603950500488281,0.0,0.0,0.341,1.4193950500488282,-0.0
1191,2013-04-18 19:30:00,1.07023286819458,1.276075839996338,1.7435250282287598,0.0,0.0,0.172,1.113134059906006,-0.0
1192,2013-04-18 20:00:00,1.7996420860290527,1.2401459217071533,1.7120368480682373,0.0,0.0,0.255,1.6785859584808345,-0.0
1193,2013-04-18 20:30:00,0.5849252939224243,1.04850172996521,1.7999999523162842,0.0,0.0,0.214,0.7803263530731213,-0.0
1194,2013-04-18 21:00:00,1.7483583688735962,1.4004271030426025,1.676117181777954,0.0,0.0,0.224,1.8,-0.0
1195,2013-04-18 21:30:00,0.5400641560554504,0.7895802855491638,1.7999999523162842,0.0,0.0,0.226,0.7844197144508362,-0.0
1196,2013-04-18 22:00:00,1.7714883089065552,1.4061999320983887,1.6981028318405151,0.0,0.0,0.126,1.8,-0.0
1197,2013-04-18 22:30:00,0.5160222053527832,0.6775407791137695,1.7999999523162842,0.0,0.0,0.085,1.0374592208862305,-0.0
1198,2013-04-18 23:00:00,1.7553424835205078,1.1949459314346313,1.7720468044281006,0.0,0.0,0.063,1.8,-0.0
1199,2013-04-18 23:30:00,0.4728178381919861,0.6370055675506592,1.7999999523162842,0.0,0.0,0.752,0.41099443244934086,-0.0
1200,2013-04-19 00:00:00,1.2894997596740723,0.014793507754802704,1.7999999523162842,0.0,1.075,0.589,0.12120644456148155,-0.0
1201,2013-04-19 00:30:00,1.3154497146606445,0.02338695526123047,1.7999999523162842,0.0,1.238,0.07400000000000001,0.4646129970550537,-0.0
1202,2013-04-19 01:00:00,1.6656880378723145,1.7999999523162842,1.4996981620788574,0.0,1.256,0.062,1.3527740535736086,-0.0
1203,2013-04-19 01:30:00,0.0060238465666770935,0.0,1.7814204692840576,0.0,0.256,0.071,1.4544204692840577,-0.0
1204,2013-04-19 02:00:00,1.238100528717041,0.8071951270103455,1.769068956375122,0.0,0.6559999999999999,0.065,0.9629639344215393,-0.0
1205,2013-04-19 02:30:00,1.709640622138977,1.3852858543395996,1.6559545993804932,0.0,0.55,0.065,1.473786276817322,-0.0
1206,2013-04-19 03:00:00,0.414145827293396,0.8851755857467651,1.7999999523162842,0.0,0.0,0.075,1.4922518606185913,-0.0
1207,2013-04-19 03:30:00,1.444649338722229,0.8855904936790466,1.7999999523162842,0.0,0.0,0.731,0.798905785083771,-0.0
1208,2013-04-19 04:00:00,1.1093794107437134,1.419095754623413,1.4142308235168457,0.0,0.975,0.079,1.3290926752090448,-0.0
1209,2013-04-19 04:30:00,0.0,0.0,1.7999999523162842,0.0,0.013,0.05,1.7369999523162842,-0.0
1210,2013-04-19 05:00:00,0.46530652046203613,0.26200777292251587,1.7999999523162842,0.0,0.0,0.08900000000000001,1.5749923224449158,-0.0
1211,2013-04-19 05:30:00,0.6959694027900696,0.5514011383056641,1.7999999523162842,0.0,0.0,0.7090000000000001,0.9896142168045043,-0.0
1212,2013-04-19 06:00:00,1.2800642251968384,1.3809311389923096,1.5875738859176636,0.0,0.0,0.096,1.8,-0.0
1213,2013-04-19 06:30:00,0.7162820100784302,0.16331635415554047,1.7999999523162842,0.0,0.0,0.03,1.6066836458444596,-0.0
1214,2013-04-19 07:00:00,0.6434827446937561,0.3380744755268097,1.7999999523162842,0.013,0.0,0.1,1.7225582327842714,-0.0
1215,2013-04-19 07:30:00,0.703316330909729,0.3839794993400574,1.7999999523162842,0.044,0.0,0.092,1.3909040350913997,-0.0
1216,2013-04-19 08:00:00,1.644687294960022,0.8264272809028625,1.7999999523162842,0.044,0.0,0.21,1.4937646489143381,-0.0
1217,2013-04-19 08:30:00,1.4144489765167236,1.0579346418380737,1.7999999523162842,0.16899999999999998,0.0,0.362,0.6545360603332501,-0.0
1218,2013-04-19 09:00:00,0.34159937500953674,1.4210841655731201,1.7221264839172363,0.406,0.0,0.094,1.8,-0.0
1219,2013-04-19 09:30:00,0.00781684648245573,0.9934092164039612,1.7999999523162842,0.575,0.0,0.17,1.2037739371135834,-0.0
1220,2013-04-19 10:00:00,0.01376035250723362,1.4853851795196533,1.6290172338485718,0.763,0.0,0.31,1.8,-0.0
1221,2013-04-19 10:30:00,0.038307979702949524,0.41901272535324097,1.7999999523162842,0.875,0.0,0.355,1.8,-0.0
1222,2013-04-19 11:00:00,0.044503603130578995,1.4467347860336304,1.7999999523162842,0.938,0.0,0.394,0.8527616108357904,-0.0
1223,2013-04-19 11:30:00,0.0022560623474419117,1.457877516746521,1.7764216661453247,1.131,0.0,0.495,1.8,-0.0
1224,2013-04-19 12:00:00,0.0,1.4937098026275635,1.770959496498108,1.231,0.0,0.415,1.1222901973724364,-0.0
1225,2013-04-19 12:30:00,0.0,0.07722974568605423,1.7449733018875122,0.931,0.0,0.799,1.799743556201458,-0.0
1226,2013-04-19 13:00:00,0.0,0.2231324315071106,1.7999999523162842,0.75,0.0,0.603,1.7243804560899738,-0.0
1227,2013-04-19 13:30:00,0.0,0.7769545912742615,1.7999999523162842,0.7,0.0,0.375,1.499284496545791,-0.0
1228,2013-04-19 14:00:00,0.0,1.5475331544876099,1.7966153621673584,0.506,0.0,0.044,1.3158978524208083,-0.0
1229,2013-04-19 14:30:00,0.0,0.2744142413139343,1.7999999523162842,0.7440000000000001,0.0,0.999,1.27058571100235,-0.0
1230,2013-04-19 15:00:00,0.007847066037356853,0.5688059329986572,1.7418725490570068,0.888,0.0,1.528,1.6264814468845727,-0.0
1231,2013-04-19 15:30:00,0.0029728843364864588,0.0,1.7478386163711548,0.438,0.0,1.262,0.9208657320346685,-0.0
1232,2013-04-19 16:00:00,0.6547946929931641,0.12677298486232758,1.7658389806747437,0.613,0.0,0.968,0.6710659958124161,-0.0
1233,2013-04-19 16:30:00,1.2457494735717773,0.6536057591438293,1.7294681072235107,0.269,0.0,1.162,0.0,-0.023257166018486004
1234,2013-04-19 17:00:00,1.5653895139694214,0.08062812685966492,1.7865084409713745,0.056,0.0,0.96,0.7458803141117096,-0.0
1235,2013-04-19 17:30:00,1.5101468563079834,1.574336290359497,1.783071756362915,0.006,0.0,0.154,1.8,-0.0
1236,2013-04-19 18:00:00,0.5558130741119385,0.801085352897644,1.7999999523162842,0.0,0.0,0.369,0.629914647102356,-0.0
1237,2013-04-19 18:30:00,1.5896087884902954,1.7641453742980957,1.4741911888122559,0.0,0.0,0.779,1.597025331497192,-0.0
1238,2013-04-19 19:00:00,0.0,0.9877355694770813,1.7999999523162842,0.0,0.0,0.19,1.0282137675285348,-0.0
1239,2013-04-19 19:30:00,1.740039587020874,1.371631145477295,1.7999999523162842,0.0,0.0,0.223,1.7489413194656356,-0.0
1240,2013-04-19 20:00:00,0.6410835981369019,1.0196369886398315,1.7999999523162842,0.0,0.0,0.247,0.6354803724288974,-0.0
1241,2013-04-19 20:30:00,1.6431536674499512,1.7999999523162842,1.6142573356628418,0.0,0.0,0.192,1.8,-0.0
1242,2013-04-19 21:00:00,0.5702057480812073,0.9028894901275635,1.7999999523162842,0.0,0.0,0.222,0.6751105098724366,-0.0
1243,2013-04-19 21:30:00,1.7233047485351562,1.6963410377502441,1.6582722663879395,0.0,0.0,0.053,1.8,-0.0
1244,2013-04-19 22:00:00,0.4025269150733948,0.3891158401966095,1.7999999523162842,0.0,0.0,0.128,1.2828841598033904,-0.0
1245,2013-04-19 22:30:00,1.6665443181991577,1.3477972745895386,1.7999999523162842,0.0,0.0,0.035,1.4514344058036808,-0.0
1246,2013-04-19 23:00:00,1.4959630966186523,1.4044735431671143,1.7999999523162842,0.0,0.0,0.342,0.7506576452255245,-0.0
1247,2013-04-19 23:30:00,1.3721474409103394,1.6499063968658447,1.6780242919921875,0.0,0.0,1.186,1.062778312683107,-0.0
1248,2013-04-20 00:00:00,0.22712114453315735,1.3187379837036133,1.7555041313171387,0.0,1.081,0.121,0.753705390930173,-0.0
1249,2013-04-20 00:30:00,1.1236575841903687,1.7473838329315186,1.4212958812713623,0.0,1.256,0.518,0.37870411872863774,-0.0020246580505355726
1250,2013-04-20 01:00:00,1.3143237829208374,1.7999999523162842,1.5776917934417725,0.0,1.25,0.578,1.0145918102264404,-0.0
1251,2013-04-20 01:30:00,0.0,1.209055781364441,1.7999999523162842,0.0,0.138,0.523,1.5007605981826784,-0.0
1252,2013-04-20 02:00:00,0.0,1.0500359535217285,1.7999999523162842,0.0,0.813,0.568,4.768371586472142e-08,-0.008790443344116241
1253,2013-04-20 02:30:00,0.8279047608375549,0.012399818748235703,1.7999999523162842,0.0,0.413,0.529,0.8456001335680484,-0.0
1254,2013-04-20 03:00:00,1.004369854927063,1.6166188716888428,1.2696665525436401,0.0,0.0,0.5589999999999999,1.5331808611750604,-0.0
1255,2013-04-20 03:30:00,0.0,0.959907054901123,1.7718850374221802,0.0,0.0,1.217,0.1567312227487565,-0.0
1256,2013-04-20 04:00:00,0.9712820649147034,0.009979494847357273,1.7428616285324097,0.0,0.919,0.248,0.5658821336850524,-0.0
1257,2013-04-20 04:30:00,1.5544085502624512,1.7910033464431763,1.3167065382003784,0.0,0.08800000000000001,0.114,1.8,-0.0
1258,2013-04-20 05:00:00,0.3319278955459595,0.5609234571456909,1.7388274669647217,0.0,0.0,0.117,1.1220765428543091,-0.0
1259,2013-04-20 05:30:00,1.7465548515319824,1.4285318851470947,1.5653603076934814,0.0,0.0,0.812,0.9153150291442871,-0.0
1260,2013-04-20 06:00:00,1.051676630973816,1.573836088180542,1.3131499290466309,0.0,0.0,0.062,1.8,-0.0
1261,2013-04-20 06:30:00,0.33197957277297974,0.23115850985050201,1.7999999523162842,0.0,0.0,0.07200000000000001,1.496841490149498,-0.0
1262,2013-04-20 07:00:00,0.44040200114250183,0.8179627656936646,1.7867053747177124,0.0,0.0,0.068,1.5203542540073396,-0.0
1263,2013-04-20 07:30:00,0.8331818580627441,0.9050154089927673,1.7788597345352173,0.0,0.0,0.181,1.2732760829925536,-0.0
1264,2013-04-20 08:00:00,1.5711243152618408,1.347146987915039,1.7167785167694092,0.0,0.0,0.145,1.361300846099854,-0.0
1265,2013-04-20 08:30:00,1.4294860363006592,1.4679675102233887,1.7594493627548218,0.0,0.0,0.34700000000000003,0.8624307975769037,-0.0
1266,2013-04-20 09:00:00,1.2052205801010132,1.5542378425598145,1.7199227809906006,0.0,0.0,0.109,1.8,-0.0
1267,2013-04-20 09:30:00,0.30011120438575745,0.6001477837562561,1.7877436876296997,0.0,0.0,0.084,1.1158522162437439,-0.0
1268,2013-04-20 10:00:00,1.6618257761001587,1.3528563976287842,1.6898218393325806,0.0,0.0,0.375,1.4404391698837282,-0.0
1269,2013-04-20 10:30:00,0.8533509373664856,1.2124605178833008,1.7999999523162842,0.0,0.0,0.404,0.9026611423492429,-0.0
1270,2013-04-20 11:00:00,1.3045769929885864,1.5042306184768677,1.7332931756973267,0.0,0.0,0.344,1.7464470968246466,-0.0
1271,2013-04-20 11:30:00,0.2794843018054962,0.9157956838607788,1.7780157327651978,0.0,0.0,0.31,0.6813101224899281,-0.0
1272,2013-04-20 12:00:00,1.518735408782959,1.64464271068573,1.5962934494018555,0.0,0.0,0.342,1.8,-0.0
1273,2013-04-20 12:30:00,0.3340381383895874,0.9216482639312744,1.7638683319091797,0.0,0.0,0.841,0.03735173606872566,-0.0
1274,2013-04-20 13:00:00,1.521968960762024,0.044228021055459976,1.7922770977020264,0.0,0.0,0.303,1.4450490766465665,-0.0
1275,2013-04-20 13:30:00,1.2762395143508911,1.1214486360549927,1.7870689630508423,0.0,0.0,0.147,1.2414532106518743,-0.0
1276,2013-04-20 14:00:00,1.7999999523162842,1.3017233610153198,1.6733078956604004,0.0,0.0,1.23,0.3853702176809317,-0.0
1277,2013-04-20 14:30:00,1.5437889099121094,0.008219704031944275,1.7704237699508667,0.0,0.0,1.64,0.12220406591892252,-0.0
1278,2013-04-20 15:00:00,1.5700408220291138,0.004050759132951498,1.7999999523162842,0.0,0.0,1.72,0.07594919318333271,-0.0
1279,2013-04-20 15:30:00,1.3890876770019531,0.03135136514902115,1.7999999523162842,0.0,0.0,1.641,0.12764858716726302,-0.0
1280,2013-04-20 16:00:00,1.2806974649429321,0.05653340741991997,1.7764406204223633,0.138,0.0,0.642,1.0779072130024434,-0.0
1281,2013-04-20 16:30:00,1.5018357038497925,1.3979194164276123,1.650731086730957,0.225,0.0,0.069,1.3272661575675007,-0.0
1282,2013-04-20 17:00:00,0.0,1.6047871112823486,1.7659051418304443,0.08800000000000001,0.0,0.112,1.11668057358265,-0.0
1283,2013-04-20 17:30:00,0.0,1.4521009922027588,1.7477151155471802,0.019,0.0,0.053,1.6805378606319414,-0.0
1284,2013-04-20 18:00:00,1.0856691598892212,1.1537079811096191,1.7888418436050415,0.0,0.0,0.508,0.3772162976264981,-0.0
1285,2013-04-20 18:30:00,1.3586363792419434,1.7898989915847778,1.0666794776916504,0.0,0.0,0.202,1.8,-0.0
1286,2013-04-20 19:00:00,0.8062265515327454,0.7493939995765686,1.7999999523162842,0.0,0.0,0.197,0.8536060004234314,-0.0
1287,2013-04-20 19:30:00,1.674048900604248,1.430964708328247,1.3826794624328613,0.0,0.0,0.257,1.8,-0.0
1288,2013-04-20 20:00:00,0.5674799680709839,0.8423033356666565,1.776552438735962,0.0,0.0,0.173,0.7846966643333435,-0.0
1289,2013-04-20 20:30:00,1.6816819906234741,1.525309443473816,1.251930832862854,0.0,0.0,0.263,1.8,-0.0
1290,2013-04-20 21:00:00,0.52934330701828,0.7305148839950562,1.786775827407837,0.0,0.0,0.171,0.8984851160049439,-0.0
1291,2013-04-20 21:30:00,1.7548327445983887,1.478013038635254,1.3083857297897339,0.0,0.0,0.15,1.8,-0.0
1292,2013-04-20 22:00:00,0.5899007320404053,0.741604745388031,1.7078478336334229,0.0,0.0,0.057,1.0013952546119689,-0.0
1293,2013-04-20 22:30:00,1.7999999523162842,1.2968069314956665,1.3963373899459839,0.0,0.0,0.124,1.8,-0.0
1294,2013-04-20 23:00:00,0.46224814653396606,0.6272441744804382,1.7405645847320557,0.0,0.0,0.032,1.1407558255195618,-0.0
1295,2013-04-20 23:30:00,1.7999999523162842,1.2806472778320312,1.4875153303146362,0.0,0.0,0.825,1.0128410711288454,-0.0
1296,2013-04-21 00:00:00,1.3209221363067627,1.3393328189849854,1.3788827657699585,0.0,1.081,0.593,0.42111723423004155,-0.016235692777633644
1297,2013-04-21 00:30:00,1.3645148277282715,1.7216311693191528,1.1670078039169312,0.0,1.263,0.139,1.4341343622207643,-0.0
1298,2013-04-21 01:00:00,0.0819433331489563,0.0,1.696332335472107,0.0,1.231,0.044,0.42133233547210686,-0.0
1299,2013-04-21 01:30:00,1.731201171875,1.7271372079849243,1.4849717617034912,0.0,0.7190000000000001,0.09,1.8,-0.0
1300,2013-04-21 02:00:00,0.5101679563522339,0.0,1.762786865234375,0.0,0.131,0.043,1.6260000000000001,-0.0
1301,2013-04-21 02:30:00,0.36731064319610596,0.3007018566131592,1.737950086593628,0.0,1.075,0.093,0.6792981433868408,-0.0
1302,2013-04-21 03:00:00,1.7497190237045288,1.7704133987426758,1.4655910730361938,0.0,0.0,0.039,1.8,-0.0
1303,2013-04-21 03:30:00,0.36095234751701355,0.029463104903697968,1.7378555536270142,0.0,0.0,0.768,1.002536895096302,-0.0
1304,2013-04-21 04:00:00,1.5190467834472656,1.2814303636550903,1.6966863870620728,0.0,0.406,0.028,1.6794958461523055,-0.0
1305,2013-04-21 04:30:00,0.8440998792648315,0.047332748770713806,1.7999999523162842,0.0,0.613,0.095,1.0446672035455704,-0.0
1306,2013-04-21 05:00:00,1.7743103504180908,1.0250334739685059,1.7424978017807007,0.0,0.0,0.5820000000000001,1.7036321189403534,-0.0
1307,2013-04-21 05:30:00,0.0006125550717115402,0.5866744518280029,1.7999999523162842,0.0,0.0,1.166,0.24006131029129052,-0.0
1308,2013-04-21 06:00:00,1.2598974704742432,0.010138106532394886,1.7999999523162842,0.0,0.0,0.579,1.2108618457838893,-0.0
1309,2013-04-21 06:30:00,1.2527657747268677,1.34498131275177,1.7999999523162842,0.0,0.0,0.094,1.5392949956804514,-0.0
1310,2013-04-21 07:00:00,1.5242040157318115,1.063515067100525,1.7999999523162842,0.006,0.0,0.043,1.2028949415385726,-0.0
1311,2013-04-21 07:30:00,1.7032290697097778,1.2421493530273438,1.7999999523162842,0.025,0.0,0.08199999999999999,1.6200607638955111,-0.0
1312,2013-04-21 08:00:00,1.1947100162506104,0.8942572474479675,1.7999999523162842,0.038,0.0,0.107,1.0826212247610103,-0.0
1313,2013-04-21 08:30:00,1.6981749534606934,1.1548144817352295,1.7530900239944458,0.056,0.0,0.418,1.5499430687427498,-0.0
1314,2013-04-21 09:00:00,0.5725378394126892,1.1097824573516846,1.7994433641433716,0.35,0.0,0.133,0.8072744739055657,-0.0
1315,2013-04-21 09:30:00,0.0,1.675614356994629,1.734887957572937,0.525,0.0,0.066,1.8,-0.0
1316,2013-04-21 10:00:00,0.0,1.1083451509475708,1.790236473083496,0.75,0.0,0.562,0.8796548490524292,-0.0
1317,2013-04-21 10:30:00,0.0,1.5769098997116089,1.3354830741882324,0.8440000000000001,0.0,0.067,1.8,-0.0
1318,2013-04-21 11:00:00,0.0,0.752565324306488,1.7999999523162842,0.994,0.0,0.122,1.8,-0.0
1319,2013-04-21 11:30:00,0.0,0.40363138914108276,1.7999999523162842,1.075,0.0,0.09,1.8,-0.0
1320,2013-04-21 12:00:00,0.0,1.698781132698059,1.7999999523162842,1.331,0.0,0.117,1.315218867301941,-0.0
1321,2013-04-21 12:30:00,0.0,0.12331545352935791,1.7999999523162842,1.094,0.0,0.033,1.8,-0.0
1322,2013-04-21 13:00:00,0.0,1.7492542266845703,1.7999999523162842,0.688,0.0,0.106,0.6327457733154295,-0.0
1323,2013-04-21 13:30:00,0.0,1.7999999523162842,1.6757160425186157,0.8690000000000001,0.0,0.035,1.8,-0.0
1324,2013-04-21 14:00:00,0.0,1.058855652809143,1.7999999523162842,0.794,0.0,0.105,1.430144347190857,-0.0
1325,2013-04-21 14:30:00,0.0,0.340982586145401,1.7999999523162842,1.138,0.0,0.034,1.8,-0.0
1326,2013-04-21 15:00:00,0.0,1.7224055528640747,1.7999999523162842,1.106,0.0,0.107,1.0765944471359252,-0.0
1327,2013-04-21 15:30:00,0.0,0.061565499752759933,1.7999999523162842,0.7190000000000001,0.0,0.041,1.8,-0.0
1328,2013-04-21 16:00:00,0.0,1.355973482131958,1.7999999523162842,0.319,0.0,0.1,0.663026517868042,-0.0
1329,2013-04-21 16:30:00,0.0,1.7927485704421997,1.6797658205032349,0.131,0.0,0.059,1.8,-0.0
1330,2013-04-21 17:00:00,0.7828644514083862,0.8451457619667053,1.7999999523162842,0.05,0.0,0.165,0.7898542380332947,-0.0
1331,2013-04-21 17:30:00,1.6570186614990234,1.4644627571105957,1.643608808517456,0.006,0.0,0.124,1.8,-0.0
1332,2013-04-21 18:00:00,0.3155727684497833,0.7708389759063721,1.7999999523162842,0.0,0.0,0.16699999999999998,0.8621610240936279,-0.0
1333,2013-04-21 18:30:00,1.7626861333847046,1.5096858739852905,1.572918176651001,0.0,0.0,0.451,1.7149920778274534,-0.0
1334,2013-04-21 19:00:00,0.04531019926071167,0.8939799070358276,1.7999999523162842,0.0,0.0,0.16399999999999998,0.9120359373092657,-0.0
1335,2013-04-21 19:30:00,1.7768206596374512,1.4556330442428589,1.6023833751678467,0.0,0.0,0.35700000000000004,1.76329508113861,-0.0
1336,2013-04-21 20:00:00,0.12745168805122375,0.8739982843399048,1.7999999523162842,0.0,0.0,0.27,0.7294115533828751,-0.0
1337,2013-04-21 20:30:00,1.7603428363800049,1.546018362045288,1.5171464681625366,0.0,0.0,0.303,1.8,-0.0
1338,2013-04-21 21:00:00,0.4211786687374115,0.7524568438529968,1.7999999523162842,0.0,0.0,0.234,0.8135431561470032,-0.0
1339,2013-04-21 21:30:00,1.7999999523162842,1.4500446319580078,1.6052939891815186,0.0,0.0,0.2,1.8,-0.0
1340,2013-04-21 22:00:00,0.6695341467857361,0.7212592363357544,1.7999999523162842,0.0,0.0,0.163,0.9157407636642456,-0.0
1341,2013-04-21 22:30:00,1.7999999523162842,1.2955623865127563,1.73162043094635,0.0,0.0,0.046,1.8,-0.0
