,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1093,2013-04-16 18:30:00,0.325314462184906,0.11465725302696228,0.38991060853004456,0.0,0.0,0.345,0.0,-0.018831594014167778
1094,2013-04-16 19:00:00,0.37483733892440796,0.1403055489063263,0.4000000059604645,0.0,0.0,0.526,0.0,-0.0719024965953827
1095,2013-04-16 19:30:00,0.2949709892272949,0.12257297337055206,0.4000000059604645,0.0,0.0,0.285,0.0,-0.0020447012007236416
1096,2013-04-16 20:00:00,0.36487165093421936,0.1418352872133255,0.4000000059604645,0.0,0.0,0.196,0.06216471874713897,-0.0
1097,2013-04-16 20:30:00,0.25330036878585815,0.18025407195091248,0.4000000059604645,0.0,0.0,0.248,0.0,-0.00762859781742096
1098,2013-04-16 21:00:00,0.33817315101623535,0.15141597390174866,0.3794325888156891,0.0,0.0,0.206,0.02201661491394044,-0.0
1099,2013-04-16 21:30:00,0.2769939601421356,0.16306503117084503,0.38860148191452026,0.0,0.0,0.17800000000000002,0.04753645074367521,-0.0
1100,2013-04-16 22:00:00,0.2337217628955841,0.21506096422672272,0.38949403166770935,0.0,0.0,0.112,0.06243306744098663,-0.0
1101,2013-04-16 22:30:00,0.32942289113998413,0.09767008572816849,0.16752265393733978,0.0,0.0,0.071,0.0,-0.0003098065835237486
1102,2013-04-16 23:00:00,0.2520037293434143,0.20603197813034058,0.18248358368873596,0.0,0.0,0.105,0.023548394441604614,-0.030704839444160463
1103,2013-04-16 23:30:00,0.2176186889410019,0.20767518877983093,0.19856944680213928,0.0,0.0,0.7140000000000001,0.032654136419296265,-0.1936905741977692
1104,2013-04-17 00:00:00,0.224845290184021,0.0316600538790226,0.18202510476112366,0.0,1.088,0.042,0.0,-0.10510349491178991
1105,2013-04-17 00:30:00,0.38605114817619324,0.20247012376785278,0.0,0.0,1.263,0.031,0.20247012376785278,-0.15491701237678526
1106,2013-04-17 01:00:00,0.4000000059604645,0.4000000059604645,0.10174492001533508,0.0,1.263,0.162,0.29825507998466494,-0.1603595333480835
1107,2013-04-17 01:30:00,0.06648681312799454,0.4000000059604645,0.39282462000846863,0.0,0.975,0.146,0.007175379991531394,-0.11728855459213258
1108,2013-04-17 02:00:00,0.01930566318333149,0.0,0.36632880568504333,0.0,0.094,0.139,0.13332880568504335,-0.0
1109,2013-04-17 02:30:00,0.28954657912254333,0.057315632700920105,0.3685319423675537,0.0,1.15,0.032,0.0,-0.09251836903333663
1110,2013-04-17 03:00:00,0.075746551156044,0.0,0.3331020474433899,0.0,0.0,0.112,0.2211020474433899,-0.0
1111,2013-04-17 03:30:00,0.06069301441311836,0.013935193419456482,0.3108068108558655,0.0,0.0,0.711,0.0,-0.11181466329216957
1112,2013-04-17 04:00:00,0.17995090782642365,0.01971684768795967,0.2077043056488037,0.0,0.963,0.106,0.0,-0.1061212542039156
1113,2013-04-17 04:30:00,0.014329892583191395,0.07131049782037735,0.3447774648666382,0.0,0.0,0.028,0.24546696704626084,-0.0
1114,2013-04-17 05:00:00,0.18869873881340027,0.08340343087911606,0.2573213577270508,0.0,0.0,0.105,0.14046696704626083,-0.0
1115,2013-04-17 05:30:00,0.24713118374347687,0.04746481031179428,0.25297775864601135,0.0,0.0,0.698,0.0,-0.1329715039497614
1116,2013-04-17 06:00:00,0.3687121272087097,0.06523650139570236,0.26401519775390625,0.0,0.0,0.1,0.09877869635820388,-0.0
1117,2013-04-17 06:30:00,0.21297429502010345,0.04220910370349884,0.24928046762943268,0.0,0.0,0.028,0.17907136392593384,-0.0
1118,2013-04-17 07:00:00,0.2131938487291336,0.08217695355415344,0.267072468996048,0.006,0.0,0.103,0.08207136392593382,-0.0
1119,2013-04-17 07:30:00,0.21477362513542175,0.058007221668958664,0.2608048617839813,0.031,0.0,0.245,0.0,-0.011394637168943882
1120,2013-04-17 08:00:00,0.179714635014534,0.04937070235610008,0.24720220267772675,0.044,0.0,0.644,0.0,-0.12046549491316082
1121,2013-04-17 08:30:00,0.34932252764701843,0.05335639417171478,0.2471919059753418,0.2,0.0,0.304,0.006164488196372997,-0.029744411813020705
1122,2013-04-17 09:00:00,0.1507682353258133,0.06424329429864883,0.24500128626823425,0.419,0.0,0.13,0.31898975664377216,-0.0
1123,2013-04-17 09:30:00,0.03405587747693062,0.39889806509017944,0.308742880821228,0.5379999999999999,0.0,0.058,0.4,-0.0
1124,2013-04-17 10:00:00,0.09527268260717392,0.4000000059604645,0.4000000059604645,0.7440000000000001,0.0,0.35100000000000003,0.29772731739282626,-0.0
1125,2013-04-17 10:30:00,0.10248121619224548,0.35814622044563293,0.2077290564775467,0.9,0.0,0.102,0.4,-0.0
1126,2013-04-17 11:00:00,0.01902473345398903,0.0,0.37054190039634705,0.938,0.0,0.122,0.4,-0.0
1127,2013-04-17 11:30:00,0.006185941863805056,0.0,0.1662512570619583,1.081,0.0,0.362,0.4,-0.0
1128,2013-04-17 12:00:00,0.0,0.0,0.4000000059604645,0.638,0.0,0.21600000000000005,0.4,-0.0
1129,2013-04-17 12:30:00,0.15783368051052094,0.006502766162157059,0.04215088114142418,1.444,0.0,0.233,0.4,-0.0
1130,2013-04-17 13:00:00,0.0,0.0,0.4000000059604645,1.556,0.0,0.189,0.4,-0.0
1131,2013-04-17 13:30:00,0.0029610651545226574,0.0,0.056196946650743484,1.3130000000000002,0.0,0.036000000000000004,0.4,-0.0
1132,2013-04-17 14:00:00,0.0020512554328888655,0.0029894113540649414,0.003586036153137684,0.494,0.0,0.179,0.4,-0.0
1133,2013-04-17 14:30:00,0.22490866482257843,0.08376973122358322,0.18402796983718872,0.731,0.0,0.109,0.4,-0.0
1134,2013-04-17 15:00:00,0.05040527135133743,0.27429091930389404,0.30758219957351685,0.269,0.0,0.155,0.18930380934476856,-0.0
1135,2013-04-17 15:30:00,0.13842037320137024,0.16424453258514404,0.3496646583080292,0.463,0.0,0.081,0.4,-0.0
1136,2013-04-17 16:00:00,0.023589270189404488,0.3942011892795563,0.30106213688850403,0.4,0.0,0.109,0.2732095405310393,-0.0
1137,2013-04-17 16:30:00,0.2665461599826813,0.3921104669570923,0.3814791440963745,0.131,0.0,0.191,0.01852085590362551,-0.020207033115774407
1138,2013-04-17 17:00:00,0.060223329812288284,0.0441211462020874,0.23875516653060913,0.05,0.0,0.161,0.033634020328521724,-0.0
1139,2013-04-17 17:30:00,0.18883611261844635,0.015317156910896301,0.20719164609909058,0.006,0.0,0.155,0.036874489188194276,-0.0
1140,2013-04-17 18:00:00,0.12196527421474457,0.023763328790664673,0.24312682449817657,0.0,0.0,0.21,0.00936349570751191,-0.0
1141,2013-04-17 18:30:00,0.12734705209732056,0.03060942143201828,0.2558711767196655,0.0,0.0,0.093,0.13226175528764725,-0.0
1142,2013-04-17 19:00:00,0.113256074488163,0.055679500102996826,0.27652743458747864,0.0,0.0,0.118,0.10284793448448182,-0.0
1143,2013-04-17 19:30:00,0.1699715405702591,0.05749793350696564,0.2668209373950958,0.0,0.0,0.196,0.01332300388813018,-0.0
1144,2013-04-17 20:00:00,0.18398067355155945,0.07254277914762497,0.3238861560821533,0.0,0.0,0.191,0.06034337693452835,-0.0
1145,2013-04-17 20:30:00,0.2608923017978668,0.07916103303432465,0.37700697779655457,0.0,0.0,0.27,0.0278459447622299,-0.0
1146,2013-04-17 21:00:00,0.365541011095047,0.0959383100271225,0.38097503781318665,0.0,0.0,0.175,0.11003672778606416,-0.0
1147,2013-04-17 21:30:00,0.3195191025733948,0.09650938212871552,0.38656139373779297,0.0,0.0,0.259,0.031052011609077446,-0.0
1148,2013-04-17 22:00:00,0.3863045275211334,0.09701251238584518,0.38846471905708313,0.0,0.0,0.172,0.11945220667123796,-0.0
1149,2013-04-17 22:30:00,0.2862462103366852,0.09023628383874893,0.3858187198638916,0.0,0.0,0.19,0.10558243602514267,-0.0
1150,2013-04-17 23:00:00,0.28455302119255066,0.09133544564247131,0.4000000059604645,0.0,0.0,0.037000000000000005,0.27166456031799313,-0.0
1151,2013-04-17 23:30:00,0.15823201835155487,0.12199128419160843,0.37392082810401917,0.0,0.0,0.79,0.019735016405582395,-0.14527902314364913
1152,2013-04-18 00:00:00,0.32833683490753174,0.09566821157932281,0.38147440552711487,0.0,1.081,0.06,0.0,-0.09571938060522078
1153,2013-04-18 00:30:00,0.019644323736429214,0.012263886630535126,0.4000000059604645,0.0,1.263,0.105,0.0,-0.11587638806700706
1154,2013-04-18 01:00:00,0.21240930259227753,0.14900824427604675,0.4000000059604645,0.0,1.263,0.052000000000000005,0.0,-0.11524082383155822
1155,2013-04-18 01:30:00,0.3478173017501831,0.32409900426864624,0.3582267165184021,0.0,0.494,0.319,0.0,-0.13211722877502444
1156,2013-04-18 02:00:00,0.06112607195973396,0.028811629861593246,0.22924675047397614,0.0,0.556,0.544,0.0,-0.18243648793876172
1157,2013-04-18 02:30:00,0.13643896579742432,0.016197865828871727,0.27983927726745605,0.0,0.6629999999999999,0.57,0.0,-0.19383585885614157
1158,2013-04-18 03:00:00,0.08698225021362305,0.003771408461034298,0.31183987855911255,0.0,0.0,0.5489999999999999,0.0,-0.06505151307351886
1159,2013-04-18 03:30:00,0.13062269985675812,0.0014602849259972572,0.18431055545806885,0.0,0.031,0.956,0.0,-0.21712042695634068
1160,2013-04-18 04:00:00,0.142600417137146,0.06376194208860397,0.20187747478485107,0.0,0.975,0.303,0.0,-0.1654984467303753
1161,2013-04-18 04:30:00,0.010198970325291157,0.014244829304516315,0.3640797436237335,0.0,0.0,0.07,0.2798349143192172,-0.0
1162,2013-04-18 05:00:00,0.13210664689540863,0.0691085085272789,0.3765679597854614,0.0,0.0,0.083,0.2244594512581825,-0.0
1163,2013-04-18 05:30:00,0.1811598241329193,0.10610158741474152,0.3161267340183258,0.0,0.0,0.73,0.014434304654598218,-0.14039321041703223
1164,2013-04-18 06:00:00,0.383919358253479,0.09481346607208252,0.251774400472641,0.0,0.0,0.091,0.06596093440055847,-0.0
1165,2013-04-18 06:30:00,0.21743518114089966,0.10814954340457916,0.23162242770195007,0.0,0.0,0.056,0.06747288429737092,-0.0
1166,2013-04-18 07:00:00,0.20134198665618896,0.16417136788368225,0.2187349796295166,0.006,0.0,0.094,0.01890927255153657,-0.010647824828624726
1167,2013-04-18 07:30:00,0.21365483105182648,0.21273717284202576,0.21268971264362335,0.044,0.0,0.095,0.06295673274993896,-0.025654746019840243
1168,2013-04-18 08:00:00,0.14104551076889038,0.16475003957748413,0.2636070251464844,0.056,0.0,0.202,0.02009974718093871,-0.027848613896369938
1169,2013-04-18 08:30:00,0.07959803938865662,0.16076190769672394,0.2486497163772583,0.163,0.0,0.389,0.011809977889060963,-0.05878176229119301
1170,2013-04-18 09:00:00,0.18432505428791046,0.1973308026790619,0.2559475004673004,0.406,0.0,0.076,0.341809977889061,-0.0
1171,2013-04-18 09:30:00,0.04489125311374664,0.4000000059604645,0.3287731409072876,0.525,0.0,0.076,0.4,-0.0
1172,2013-04-18 10:00:00,0.08369173854589462,0.4000000059604645,0.3669006824493408,0.731,0.0,0.078,0.4,-0.0
1173,2013-04-18 10:30:00,0.003993021324276924,0.4000000059604645,0.35498932003974915,0.8059999999999999,0.0,0.114,0.4,-0.0
1174,2013-04-18 11:00:00,0.004180707037448883,0.4000000059604645,0.29444268345832825,0.769,0.0,0.466,0.29881928700208676,-0.0
1175,2013-04-18 11:30:00,0.12739503383636475,0.3939588665962219,0.15820704400539398,1.025,0.0,0.6759999999999999,0.4,-0.0
1176,2013-04-18 12:00:00,0.00306880846619606,0.0328938253223896,0.36226513981819153,1.206,0.0,1.047,0.4,-0.0
1177,2013-04-18 12:30:00,0.0,0.022523172199726105,0.39517760276794434,1.044,0.0,0.214,0.4,-0.0
1178,2013-04-18 13:00:00,0.0,0.013787825591862202,0.3752831816673279,1.163,0.0,0.194,0.4,-0.0
1179,2013-04-18 13:30:00,0.0,0.025487659499049187,0.3652274012565613,1.356,0.0,0.277,0.4,-0.0
1180,2013-04-18 14:00:00,0.0,0.008447672240436077,0.38932156562805176,0.981,0.0,0.13699999999999998,0.4,-0.0
1181,2013-04-18 14:30:00,0.0,0.01197079662233591,0.17313052713871002,0.25,0.0,0.225,0.4,-0.0
1182,2013-04-18 15:00:00,0.19545483589172363,0.03194112330675125,0.4000000059604645,0.625,0.0,0.242,0.4,-0.0
1183,2013-04-18 15:30:00,0.2534359395503998,0.11377951502799988,0.01817672699689865,0.825,0.0,0.303,0.4,-0.0
1184,2013-04-18 16:00:00,0.3551756739616394,0.14918094873428345,0.02220167964696884,0.6,0.0,0.239,0.3777983203530312,-0.03271183462321759
1185,2013-04-18 16:30:00,0.28090178966522217,0.13523522019386292,0.19715553522109985,0.263,0.0,0.274,0.20284446477890017,-0.051267061437964445
1186,2013-04-18 17:00:00,0.1730535477399826,0.1167483702301979,0.4000000059604645,0.056,0.0,0.519,0.0,-0.06365205835282803
1187,2013-04-18 17:30:00,0.15117883682250977,0.13041256368160248,0.39627858996391296,0.013,0.0,0.101,0.16486602628231048,-0.0
1188,2013-04-18 18:00:00,0.21488480269908905,0.10539259016513824,0.32696911692619324,0.0,0.0,0.361,0.0,-0.03764433777451515
1189,2013-04-18 18:30:00,0.3566647171974182,0.09077029675245285,0.4000000059604645,0.0,0.0,0.785,0.0,-0.1284579785138369
1190,2013-04-18 19:00:00,0.2988559305667877,0.0741616040468216,0.4000000059604645,0.0,0.0,0.341,0.0,-0.004093631483316429
1191,2013-04-18 19:30:00,0.11539733409881592,0.10845345258712769,0.384938508272171,0.0,0.0,0.172,0.10448505568504335,-0.0
1192,2013-04-18 20:00:00,0.24944408237934113,0.14098550379276276,0.4000000059604645,0.0,0.0,0.255,0.004014502167701717,-0.0
1193,2013-04-18 20:30:00,0.35546380281448364,0.13824057579040527,0.4000000059604645,0.0,0.0,0.214,0.04775943017005921,-0.0
1194,2013-04-18 21:00:00,0.28541576862335205,0.14577871561050415,0.4000000059604645,0.0,0.0,0.224,0.030221290349960322,-0.0
1195,2013-04-18 21:30:00,0.29763132333755493,0.1525198370218277,0.4000000059604645,0.0,0.0,0.226,0.021480168938636773,-0.0
1196,2013-04-18 22:00:00,0.28568875789642334,0.14306096732616425,0.4000000059604645,0.0,0.0,0.126,0.13093903863430023,-0.0
1197,2013-04-18 22:30:00,0.2762559652328491,0.15213371813297272,0.31454190611839294,0.0,0.0,0.085,0.07740818798542022,-0.0
1198,2013-04-18 23:00:00,0.21853572130203247,0.1725415289402008,0.24675460159778595,0.0,0.0,0.063,0.014408187985420207,-0.0
1199,2013-04-18 23:30:00,0.22475072741508484,0.1955159306526184,0.19591599702835083,0.0,0.0,0.752,0.014008121609687785,-0.20293198207855226
1200,2013-04-19 00:00:00,0.2821609675884247,0.010697263292968273,0.16107194125652313,0.0,1.075,0.589,0.0,-0.25149253220364454
1201,2013-04-19 00:30:00,0.03719358891248703,0.010561573319137096,0.4000000059604645,0.0,1.238,0.07400000000000001,0.0,-0.10483615673586727
1202,2013-04-19 01:00:00,0.0,0.03821759670972824,0.4000000059604645,0.0,1.256,0.062,0.0,-0.10616175907492639
1203,2013-04-19 01:30:00,0.01824481412768364,0.04882027208805084,0.4000000059604645,0.0,0.256,0.071,0.024179733872413636,-0.0
1204,2013-04-19 02:00:00,0.24586397409439087,0.05827842280268669,0.1942523866891861,0.0,0.6559999999999999,0.065,0.0,-0.06955260361135006
1205,2013-04-19 02:30:00,0.011707698926329613,0.15632157027721405,0.2252231240272522,0.0,0.55,0.065,0.0,-0.06565984462499619
1206,2013-04-19 03:00:00,0.00927598588168621,0.1407124102115631,0.24025359749794006,0.0,0.0,0.075,0.024541187286376956,-0.0
1207,2013-04-19 03:30:00,0.2146233171224594,0.1805313378572464,0.1868106573820114,0.0,0.0,0.731,0.018261867761611927,-0.19567458372831345
1208,2013-04-19 04:00:00,0.333820641040802,0.02587524987757206,0.17615686357021332,0.0,0.975,0.079,0.0,-0.10380183863073589
1209,2013-04-19 04:30:00,0.03818400949239731,0.16147276759147644,0.27974817156791687,0.0,0.013,0.05,0.055275403976440415,-0.0
1210,2013-04-19 05:00:00,0.19758139550685883,0.16975188255310059,0.2271251678466797,0.0,0.0,0.08900000000000001,0.0,-0.008539212970733645
1211,2013-04-19 05:30:00,0.23672889173030853,0.18643030524253845,0.2044135183095932,0.0,0.0,0.7090000000000001,0.0,-0.18657453247189526
1212,2013-04-19 06:00:00,0.3144359290599823,0.01095903106033802,0.182609423995018,0.0,0.0,0.096,0.07565039293467998,-0.0
1213,2013-04-19 06:30:00,0.1438891440629959,0.03188161551952362,0.24920840561389923,0.0,0.0,0.03,0.1873267900943756,-0.0
1214,2013-04-19 07:00:00,0.21114613115787506,0.0674823522567749,0.2968579828739166,0.013,0.0,0.1,0.12937563061714172,-0.0
1215,2013-04-19 07:30:00,0.1754736751317978,0.0543537363409996,0.2783842980861664,0.044,0.0,0.092,0.13203056174516678,-0.0
1216,2013-04-19 08:00:00,0.23973795771598816,0.04021867364645004,0.2633379101753235,0.044,0.0,0.21,0.013119236528873451,-0.0
1217,2013-04-19 08:30:00,0.15929248929023743,0.00010119099169969559,0.22611087560653687,0.16899999999999998,0.0,0.362,0.0,-0.034096357262358074
1218,2013-04-19 09:00:00,0.11051174253225327,0.0,0.18773770332336426,0.406,0.0,0.094,0.38922596079111105,-0.0
1219,2013-04-19 09:30:00,0.3192080855369568,0.0933886244893074,0.21281670033931732,0.575,0.0,0.17,0.4,-0.0
1220,2013-04-19 10:00:00,0.2693195343017578,0.21516743302345276,0.08457578718662262,0.763,0.0,0.31,0.36851303267478946,-0.0
1221,2013-04-19 10:30:00,0.3823150098323822,0.29777395725250244,0.06024544686079025,0.875,0.0,0.355,0.33975455313920977,-0.00995478810489181
1222,2013-04-19 11:00:00,0.1958305984735489,0.25554850697517395,0.2131834775209427,0.938,0.0,0.394,0.4,-0.0
1223,2013-04-19 11:30:00,0.10320457071065903,0.08519229292869568,0.2875325679779053,1.131,0.0,0.495,0.4,-0.0
1224,2013-04-19 12:00:00,0.016524169594049454,0.02287367731332779,0.4000000059604645,1.231,0.0,0.415,0.4,-0.0
1225,2013-04-19 12:30:00,0.0023536349181085825,0.013429426588118076,0.4000000059604645,0.931,0.0,0.799,0.4,-0.0
1226,2013-04-19 13:00:00,0.01076203491538763,0.3883741796016693,0.39079686999320984,0.75,0.0,0.603,0.1478637854829431,-0.0
1227,2013-04-19 13:30:00,0.22552929818630219,0.3979036509990692,0.2633691728115082,0.7,0.0,0.375,0.15478088347613805,-0.0
1228,2013-04-19 14:00:00,0.2904897928237915,0.3689652979373932,0.30838102102279663,0.506,0.0,0.044,0.4,-0.0
1229,2013-04-19 14:30:00,0.15676017105579376,0.4000000059604645,0.39853909611701965,0.7440000000000001,0.0,0.999,0.0014609038829803689,-0.1115696918427944
1230,2013-04-19 15:00:00,0.0866401270031929,0.4000000059604645,0.38811489939689636,0.888,0.0,1.528,0.01188510060310366,-0.030976369741559064
1231,2013-04-19 15:30:00,0.4000000059604645,0.059987157583236694,0.39141467213630676,0.438,0.0,1.262,0.00858532786369326,-0.03141252700567247
1232,2013-04-19 16:00:00,0.38902297616004944,0.15997004508972168,0.022701948881149292,0.613,0.0,0.968,0.37729805111885073,-0.23665707371234895
1233,2013-04-19 16:30:00,0.06639736890792847,0.1211901530623436,0.0,0.269,0.0,1.162,0.4,-0.2794995785361528
1234,2013-04-19 17:00:00,0.1011880412697792,0.10167260468006134,0.0,0.056,0.0,0.96,0.4,-0.26936726046800613
1235,2013-04-19 17:30:00,0.24873797595500946,0.12516126036643982,0.0,0.006,0.0,0.154,0.4,-0.05409612603664398
1236,2013-04-19 18:00:00,0.07919993251562119,0.15473447740077972,0.0,0.0,0.0,0.369,0.4,-0.11510344774007798
1237,2013-04-19 18:30:00,0.257193386554718,0.12224346399307251,0.0,0.0,0.0,0.779,0.4,-0.22255434639930727
1238,2013-04-19 19:00:00,0.15656335651874542,0.20487786829471588,0.0,0.0,0.0,0.19,0.4,-0.0717877868294716
1239,2013-04-19 19:30:00,0.0809919536113739,0.20621854066848755,0.0,0.0,0.0,0.223,0.4,-0.08083185406684876
1240,2013-04-19 20:00:00,0.12656915187835693,0.19016139209270477,0.0,0.0,0.0,0.247,0.4,-0.08570613920927048
1241,2013-04-19 20:30:00,0.12046726047992706,0.17342308163642883,0.0,0.0,0.0,0.192,0.4,-0.06918230816364289
1242,2013-04-19 21:00:00,0.04258831962943077,0.15918733179569244,0.0,0.0,0.0,0.222,0.4,-0.07585873317956926
1243,2013-04-19 21:30:00,0.05491931736469269,0.15536381304264069,0.0,0.0,0.0,0.053,0.4,-0.02984638130426407
1244,2013-04-19 22:00:00,0.1446605622768402,0.13635960221290588,0.0,0.0,0.0,0.128,0.4,-0.04819596022129059
1245,2013-04-19 22:30:00,0.04966028407216072,0.147664412856102,0.0,0.0,0.0,0.035,0.4,-0.0242164412856102
1246,2013-04-19 23:00:00,0.11825446039438248,0.13705332577228546,0.0019430285319685936,0.0,0.0,0.342,0.39805697146803143,-0.10585102972403171
1247,2013-04-19 23:30:00,0.16452601552009583,0.09242496639490128,0.006182428449392319,0.0,0.0,1.186,0.3938175715506077,-0.3284556480881572
1248,2013-04-20 00:00:00,0.03541151061654091,0.17552582919597626,0.03414351865649223,0.0,1.081,0.121,0.3658564813435078,-0.15367174536406994
1249,2013-04-20 00:30:00,0.4000000059604645,0.3932272791862488,0.3904465138912201,0.0,1.256,0.518,0.00955348610877993,-0.2589093727982045
1250,2013-04-20 01:00:00,0.3555063009262085,0.3988894820213318,0.39660435914993286,0.0,1.25,0.578,0.003395640850067161,-0.2031992095088959
1251,2013-04-20 01:30:00,0.008336126804351807,0.0,0.39674922823905945,0.0,0.138,0.523,0.0,-0.07134770837545396
1252,2013-04-20 02:00:00,0.25452694296836853,0.08937951177358627,0.3875647783279419,0.0,0.813,0.568,0.0,-0.20484147334456443
1253,2013-04-20 02:30:00,0.05805343762040138,0.0,0.37291398644447327,0.0,0.413,0.529,0.0,-0.14683860135555268
1254,2013-04-20 03:00:00,0.15531322360038757,0.038081105798482895,0.3438943028450012,0.0,0.0,0.5589999999999999,0.0,-0.06836043679744004
1255,2013-04-20 03:30:00,0.1126955896615982,0.03722653165459633,0.2845182418823242,0.0,0.0,1.217,0.0,-0.2618212382385135
1256,2013-04-20 04:00:00,0.26267239451408386,0.04662889242172241,0.3997038006782532,0.0,0.919,0.248,0.0,-0.12355250917434693
1257,2013-04-20 04:30:00,0.10033011436462402,0.004416453652083874,0.39949366450309753,0.0,0.08800000000000001,0.114,0.19307721085101365,-0.0
1258,2013-04-20 05:00:00,0.2086430937051773,0.09780150651931763,0.3151725232601166,0.0,0.0,0.117,0.10037101674079894,-0.0
1259,2013-04-20 05:30:00,0.2310314178466797,0.09258924424648285,0.31608036160469055,0.0,0.0,0.812,0.0,-0.15889739831328395
1260,2013-04-20 06:00:00,0.3812861442565918,0.10173681378364563,0.3452305197715759,0.0,0.0,0.062,0.1814937059879303,-0.0
1261,2013-04-20 06:30:00,0.1938728541135788,0.10487093776464462,0.3033275008201599,0.0,0.0,0.07200000000000001,0.12645656305551528,-0.0
1262,2013-04-20 07:00:00,0.2058083415031433,0.09087108075618744,0.28665775060653687,0.0,0.0,0.068,0.12778666985034942,-0.0
1263,2013-04-20 07:30:00,0.19529204070568085,0.08327982574701309,0.2860826849937439,0.0,0.0,0.181,0.02180285924673081,-0.0
1264,2013-04-20 08:00:00,0.28487521409988403,0.05913835018873215,0.4000000059604645,0.0,0.0,0.145,0.19586165577173234,-0.0
1265,2013-04-20 08:30:00,0.11103308200836182,0.03664641082286835,0.3736608028411865,0.0,0.0,0.34700000000000003,0.0,-0.002696114155054101
1266,2013-04-20 09:00:00,0.1028609573841095,0.062475964426994324,0.3436768352985382,0.0,0.0,0.109,0.1722008708715439,-0.0
1267,2013-04-20 09:30:00,0.13787731528282166,0.06161261722445488,0.32335391640663147,0.0,0.0,0.084,0.17774129918217657,-0.0
1268,2013-04-20 10:00:00,0.2017395794391632,0.10740282386541367,0.299846887588501,0.0,0.0,0.375,0.0,-0.04929010279476643
1269,2013-04-20 10:30:00,0.37091028690338135,0.09821932017803192,0.4000000059604645,0.0,0.0,0.404,0.0,-0.027599214838743218
1270,2013-04-20 11:00:00,0.34824806451797485,0.11441079527139664,0.4000000059604645,0.0,0.0,0.344,0.0,-0.015770913113951675
1271,2013-04-20 11:30:00,0.39312779903411865,0.11594250053167343,0.4000000059604645,0.0,0.0,0.31,0.0,-0.007004473534226417
1272,2013-04-20 12:00:00,0.3993845582008362,0.10013941675424576,0.4000000059604645,0.0,0.0,0.342,0.0,-0.011377640914320954
1273,2013-04-20 12:30:00,0.3653499186038971,0.08962325006723404,0.4000000059604645,0.0,0.0,0.841,0.0,-0.1432682759088278
1274,2013-04-20 13:00:00,0.2937639057636261,0.04175196588039398,0.3935023546218872,0.0,0.0,0.303,0.048750388741493234,-0.0
1275,2013-04-20 13:30:00,0.22822001576423645,0.07304222881793976,0.39930006861686707,0.0,0.0,0.147,0.17925783979892732,-0.0
1276,2013-04-20 14:00:00,0.17320559918880463,0.04128509759902954,0.3765699565410614,0.0,0.0,1.23,0.0,-0.24157308808565142
1277,2013-04-20 14:30:00,0.355279803276062,0.03495599329471588,0.4000000059604645,0.0,0.0,1.64,0.0,-0.3442381165802479
1278,2013-04-20 15:00:00,0.0,0.0,0.3956490159034729,0.0,0.0,1.72,0.0,-0.35757476570606234
1279,2013-04-20 15:30:00,0.0,0.0,0.39388731122016907,0.0,0.0,1.641,0.0,-0.3367204259705544
1280,2013-04-20 16:00:00,0.0,0.0,0.39124375581741333,0.138,0.0,0.642,0.0,-0.030444185929298404
1281,2013-04-20 16:30:00,0.16827532649040222,0.0005889695603400469,0.01379022654145956,0.225,0.0,0.069,0.156,-0.0
1282,2013-04-20 17:00:00,0.006770296022295952,0.007552051451057196,0.21528689563274384,0.08800000000000001,0.0,0.112,0.17696454815939072,-0.0
1283,2013-04-20 17:30:00,0.2426922619342804,0.008654296398162842,0.22997242212295532,0.019,0.0,0.053,0.1683181257247925,-0.0
1284,2013-04-20 18:00:00,0.07239902019500732,0.04372913017868996,0.23406919836997986,0.0,0.0,0.508,0.0,-0.08576818158835173
1285,2013-04-20 18:30:00,0.20309366285800934,0.014457355253398418,0.240071639418602,0.0,0.0,0.202,0.02361428416520356,-0.0
1286,2013-04-20 19:00:00,0.1055496484041214,0.03146137297153473,0.21981902420520782,0.0,0.0,0.197,0.0,-0.0023334341669082664
1287,2013-04-20 19:30:00,0.1388428509235382,0.037970446050167084,0.2319653332233429,0.0,0.0,0.257,0.0,-0.017011380463242534
1288,2013-04-20 20:00:00,0.17573288083076477,0.028185710310935974,0.24328528344631195,0.0,0.0,0.173,0.04209957313537599,-0.0
1289,2013-04-20 20:30:00,0.10125219821929932,0.03272250294685364,0.2638648450374603,0.0,0.0,0.263,0.0,-0.008601567635536198
1290,2013-04-20 21:00:00,0.14195507764816284,0.023124758154153824,0.25841963291168213,0.0,0.0,0.171,0.06429487475752829,-0.0
1291,2013-04-20 21:30:00,0.05267765745520592,0.03886140137910843,0.2681396007537842,0.0,0.0,0.15,0.07927819937467576,-0.0
1292,2013-04-20 22:00:00,0.06420950591564178,0.06530642509460449,0.2728464901447296,0.0,0.0,0.057,0.15054006505012513,-0.0
1293,2013-04-20 22:30:00,0.17183445394039154,0.10433362424373627,0.2703298032283783,0.0,0.0,0.124,0.04199617898464203,-0.0
1294,2013-04-20 23:00:00,0.20761211216449738,0.11633802950382233,0.2884135842323303,0.0,0.0,0.032,0.140075554728508,-0.0
1295,2013-04-20 23:30:00,0.17912688851356506,0.16619384288787842,0.2654862403869629,0.0,0.0,0.825,0.040783157229423495,-0.1959410526752472
