,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
501,2013-03-21 10:30:00,0.0,0.0,1.2982739210128784,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.0,0.0,1.2829749584197998,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0,0.0,1.2853693962097168,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0,0.0,1.2774438858032227,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.0,0.0,1.253899335861206,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0,0.7743836641311646,1.2797578573226929,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.0,1.272439956665039,0.6323652267456055,1.288,0.0,0.069,1.346560043334961,-0.0
508,2013-03-21 14:00:00,0.0005908827297389507,1.2576019763946533,0.7299325466156006,1.281,0.0,0.156,1.3725052887462077,-0.0
509,2013-03-21 14:30:00,0.004181346390396357,1.2018065452575684,0.7060098648071289,1.081,0.0,0.127,1.1946388380788269,-0.0
510,2013-03-21 15:00:00,0.002554221311584115,1.1828334331512451,0.6402636766433716,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.027195440605282784,1.0835398435592651,0.8673838376998901,0.913,0.0,0.14,1.0622647158354521,-0.0
512,2013-03-21 16:00:00,0.030315393581986427,1.126112937927246,0.7319033145904541,0.431,0.0,0.162,1.1274114496558902,-0.0
513,2013-03-21 16:30:00,0.0,0.021739859133958817,1.3412965536117554,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.0021122645121067762,0.08282097429037094,1.333543062210083,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.018922515213489532,0.2066803276538849,1.3437126874923706,0.263,0.0,0.202,1.2353971571326254,-0.0
516,2013-03-21 18:00:00,0.0,0.14149177074432373,1.3135753870010376,0.1,0.0,0.055,1.2803971571326256,-0.0
517,2013-03-21 18:30:00,0.4991038143634796,0.3859250843524933,1.3264631032943726,0.044,0.0,0.165,1.0002806013822552,-0.0
518,2013-03-21 19:00:00,0.3182762861251831,0.744929313659668,1.3715779781341553,0.019,0.0,0.183,1.2335094835758216,-0.0
519,2013-03-21 19:30:00,0.29481667280197144,0.5797929167747498,1.3633722066879272,0.0,0.0,0.195,0.9581881160736068,-0.0
520,2013-03-21 20:00:00,0.3340238630771637,0.9063917398452759,1.3931093215942383,0.0,0.0,0.16399999999999998,1.2132320280075104,-0.0
521,2013-03-21 20:30:00,0.3738355338573456,0.6472399830818176,1.3572239875793457,0.0,0.0,0.254,0.8722959609031613,-0.0
522,2013-03-21 21:00:00,0.0,0.0411410853266716,1.3264613151550293,0.0,0.0,0.173,1.1123202298283577,-0.0
523,2013-03-21 21:30:00,0.17100830376148224,0.5269275903701782,1.3254783153533936,0.0,0.0,0.16,1.2884319499731063,-0.0
524,2013-03-21 22:00:00,0.383584201335907,0.4355529546737671,1.344975233078003,0.0,0.0,0.104,1.08358314538002,-0.0
525,2013-03-21 22:30:00,0.40252378582954407,0.5094964504241943,1.3078678846359253,0.0,0.0,0.156,1.3673372588157655,-0.0
526,2013-03-21 23:00:00,0.45231202244758606,0.15353791415691376,1.3067649602890015,0.0,0.0,0.8079999999999999,0.503787568211555,-0.0
527,2013-03-21 23:30:00,0.0,0.0,1.3310033082962036,0.0,0.0,0.598,0.7330033082962036,-0.0
528,2013-03-22 00:00:00,0.0,0.0,1.330032229423523,0.0,0.0,0.156,1.174032229423523,-0.0
529,2013-03-22 00:30:00,0.12691867351531982,0.37088683247566223,1.372908592224121,0.0,0.0,0.067,1.4,-0.0
530,2013-03-22 01:00:00,0.7472626566886902,0.21663889288902283,1.398439884185791,0.0,1.081,0.058,0.04436110711097712,-0.0
531,2013-03-22 01:30:00,1.1730539798736572,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209,-0.0
532,2013-03-22 02:00:00,1.1659984588623047,0.0,1.399999976158142,0.0,0.763,0.023,0.6139999761581421,-0.0
533,2013-03-22 02:30:00,0.16628588736057281,0.0,1.3849518299102783,0.0,0.131,0.128,1.1259518299102784,-0.0
534,2013-03-22 03:00:00,0.17827433347702026,0.46901020407676697,1.3618748188018799,0.0,1.0,0.139,0.3400861361026759,-0.0
535,2013-03-22 03:30:00,1.1533968448638916,0.0,1.399999976158142,0.0,0.0,0.77,0.6299999761581421,-0.0
536,2013-03-22 04:00:00,0.027256691828370094,0.0,1.399999976158142,0.0,0.0,0.644,0.7559999761581421,-0.0
537,2013-03-22 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.066,1.333999976158142,-0.0
538,2013-03-22 05:00:00,0.5474876165390015,0.105258509516716,1.399999976158142,0.0,0.938,0.255,0.23374153816699972,-0.0
539,2013-03-22 05:30:00,0.5887526273727417,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142,-0.0
540,2013-03-22 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.6990000000000001,0.700999976158142,-0.0
541,2013-03-22 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.049,1.3509999761581422,-0.0
542,2013-03-22 07:00:00,0.7819597125053406,0.20807836949825287,1.399999976158142,0.0,0.0,0.107,1.1829216781854626,-0.0
543,2013-03-22 07:30:00,0.38570111989974976,0.44424623250961304,1.399999976158142,0.006,0.0,0.097,1.2809104111194616,-0.0
544,2013-03-22 08:00:00,0.6108158230781555,0.38386425375938416,1.399999976158142,0.05,0.0,0.174,0.9803149240016924,-0.0
545,2013-03-22 08:30:00,0.45015382766723633,0.6502251029014587,1.399999976158142,0.069,0.0,0.422,1.0291450490951564,-0.0
546,2013-03-22 09:00:00,0.0,0.0,1.399999976158142,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,1.154422640800476,0.14724598824977875,1.399999976158142,0.3,0.0,0.126,1.1267540117502213,-0.0
548,2013-03-22 10:00:00,0.0,0.1543356478214264,1.399999976158142,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.0,0.0,1.399999976158142,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.014878293499350548,0.0,1.399999976158142,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.0,0.0,1.399999976158142,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.0,1.399999976158142,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.973541259765625,1.399999976158142,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,1.261049509048462,0.9283325672149658,1.175,0.0,0.032,1.2819504909515378,-0.0
555,2013-03-22 13:30:00,0.0,1.2156786918640137,1.0366265773773193,0.9,0.0,0.353,0.9674203262329104,-0.0
556,2013-03-22 14:00:00,0.0,1.1521583795547485,0.8575528860092163,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.017352726310491562,0.19539965689182281,1.399999976158142,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.04116782173514366,0.0,1.399999976158142,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.03198741003870964,0.0,1.399999976158142,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.02144015021622181,0.0,1.399999976158142,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.013602621853351593,0.29083767533302307,1.399999976158142,0.094,0.0,0.244,0.9455597028136253,-0.0
562,2013-03-22 17:00:00,0.10892076045274734,0.015387671068310738,1.399999976158142,0.25,0.0,0.259,1.266691544637084,-0.0
563,2013-03-22 17:30:00,0.050883956253528595,0.05688532441854477,1.399999976158142,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.07731261104345322,0.1568923145532608,1.399999976158142,0.2,0.0,0.16399999999999998,1.201795074403286,-0.0
565,2013-03-22 18:30:00,0.3190685212612152,0.4616392254829407,1.399999976158142,0.081,0.0,0.157,1.0157706257104873,-0.0
566,2013-03-22 19:00:00,0.5108485817909241,0.6860699653625488,1.399999976158142,0.006,0.0,0.546,0.9243887832164763,-0.0
567,2013-03-22 19:30:00,0.07489914447069168,0.12137273699045181,1.399999976158142,0.0,0.0,0.365,0.9136272391676903,-0.0
568,2013-03-22 20:00:00,0.06782136112451553,0.0942934975028038,1.388961672782898,0.0,0.0,0.269,1.025668175280094,-0.0
569,2013-03-22 20:30:00,0.2211170345544815,0.0664445161819458,1.399999976158142,0.0,0.0,0.182,1.1515554599761963,-0.0
570,2013-03-22 21:00:00,0.24021008610725403,0.46050673723220825,1.399999976158142,0.0,0.0,0.226,1.2103823428153988,-0.0
571,2013-03-22 21:30:00,0.3542095422744751,0.4123488664627075,1.399999976158142,0.0,0.0,0.249,1.1178864479064945,-0.0
572,2013-03-22 22:00:00,0.34993210434913635,0.5575916767120361,1.399999976158142,0.0,0.0,0.096,1.3106354274749745,-0.0
573,2013-03-22 22:30:00,0.680289089679718,0.39855334162712097,1.399999976158142,0.0,0.0,0.268,0.9121758034229297,-0.0
574,2013-03-22 23:00:00,0.08724715560674667,0.0,1.399999976158142,0.0,0.0,0.899,0.5009999761581421,-0.0
575,2013-03-22 23:30:00,0.0,0.0,1.3977988958358765,0.0,0.0,0.713,0.6847988958358765,-0.0
576,2013-03-23 00:00:00,0.0,0.0,1.368118166923523,0.0,0.0,0.132,1.2361181669235228,-0.0
577,2013-03-23 00:30:00,0.06260573863983154,0.28603681921958923,1.390203833580017,0.0,0.0,0.211,1.2307268469333648,-0.0
578,2013-03-23 01:00:00,0.0691884383559227,0.3344610333442688,1.3830318450927734,0.0,1.081,0.125,0.19808527278900145,-0.0
579,2013-03-23 01:30:00,1.0917690992355347,0.0,1.399999976158142,0.0,1.256,0.163,0.0,-0.005130006437301639
580,2013-03-23 02:00:00,1.0552750825881958,0.0,1.399999976158142,0.0,1.156,0.207,0.036999976158142184,-0.0
581,2013-03-23 02:30:00,0.8402177095413208,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142,-0.0
582,2013-03-23 03:00:00,0.08986005187034607,0.26949092745780945,1.3646777868270874,0.0,1.038,0.294,0.03532221317291251,-0.008319535095691744
583,2013-03-23 03:30:00,0.8330166339874268,0.0,1.345407485961914,0.0,0.125,0.853,0.3674074859619141,-0.0
584,2013-03-23 04:00:00,0.0,0.0,1.3451322317123413,0.0,0.0,0.624,0.7211322317123413,-0.0
585,2013-03-23 04:30:00,0.0,0.0,1.3542941808700562,0.0,0.0,0.14400000000000002,1.210294180870056,-0.0
586,2013-03-23 05:00:00,0.08824208378791809,0.33674708008766174,1.3578541278839111,0.0,0.956,0.16399999999999998,0.322664558172226,-0.0
587,2013-03-23 05:30:00,0.8174396753311157,0.0,1.3545092344284058,0.0,0.0,0.7859999999999999,0.5685092344284058,-0.0
588,2013-03-23 06:00:00,0.0,0.0,1.3615996837615967,0.0,0.0,0.6859999999999999,0.6755996837615967,-0.0
589,2013-03-23 06:30:00,0.0,0.0,1.34306800365448,0.0,0.0,0.139,1.20406800365448,-0.0
590,2013-03-23 07:00:00,0.0012901797890663147,0.3108385503292084,1.3312352895736694,0.0,0.0,0.15,1.3310254423618315,-0.0
591,2013-03-23 07:30:00,0.16841763257980347,0.22828736901283264,1.38704514503479,0.013,0.0,0.061,1.2226617462635043,-0.0
592,2013-03-23 08:00:00,0.3381102681159973,0.4351191222667694,1.399999976158142,0.044,0.0,0.878,0.3535573852062216,-0.0
593,2013-03-23 08:30:00,0.0,0.03500882163643837,1.399999976158142,0.063,0.0,0.7559999999999999,0.6719911545217038,-0.0
594,2013-03-23 09:00:00,0.0,0.015812141820788383,1.3936265707015991,0.175,0.0,0.392,1.1608144288808107,-0.0
595,2013-03-23 09:30:00,0.010530373081564903,0.0,1.399999976158142,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.31632161140441895,0.26212915778160095,1.399999976158142,0.344,0.0,0.133,1.0325492308139799,-0.0
597,2013-03-23 10:30:00,0.03733428567647934,0.03556421026587486,1.399999976158142,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.15949013829231262,0.008137744851410389,1.399999976158142,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.0,1.399999976158142,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.0,1.399999976158142,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.330813467502594,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.7530624270439148,1.3419047594070435,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.0,0.9689887762069702,1.2321515083312988,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,1.0948679447174072,1.2561017274856567,0.406,0.0,0.389,0.3221320552825928,-0.0
605,2013-03-23 14:30:00,0.17468474805355072,0.8238000869750977,1.399999976158142,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0,0.868532121181488,1.2339085340499878,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.8305922150611877,1.2100634574890137,0.513,0.0,0.136,0.9464077849388121,-0.0
608,2013-03-23 16:00:00,0.0,0.4194650650024414,1.391355037689209,0.344,0.0,0.204,1.1118899726867675,-0.0
609,2013-03-23 16:30:00,0.0,0.01423228532075882,1.3832859992980957,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.0,0.0,1.382876992225647,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.0,0.011447647586464882,1.399999976158142,0.28800000000000003,0.0,0.303,1.3735523524135351,-0.0
612,2013-03-23 18:00:00,0.0,0.0,1.399999976158142,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,0.0,0.12009532004594803,1.399999976158142,0.05,0.0,0.14,1.189904679954052,-0.0
614,2013-03-23 19:00:00,0.23370149731636047,0.38594022393226624,1.399999976158142,0.006,0.0,0.147,1.2752504161596294,-0.0
615,2013-03-23 19:30:00,0.40111029148101807,0.3090246617794037,1.399999976158142,0.0,0.0,0.242,1.0984745059013372,-0.0
616,2013-03-23 20:00:00,0.2333592027425766,0.4966844618320465,1.3876394033432007,0.0,0.0,0.25,1.2563665263652788,-0.0
617,2013-03-23 20:30:00,0.2442319244146347,0.27280110120773315,1.399999976158142,0.0,0.0,0.266,1.148465846061709,-0.0
618,2013-03-23 21:00:00,0.1196611225605011,0.37103071808815,1.399999976158142,0.0,0.0,0.255,1.2770375897884318,-0.0
619,2013-03-23 21:30:00,0.13835108280181885,0.19258135557174683,1.399999976158142,0.0,0.0,0.162,1.2913434648513893,-0.0
620,2013-03-23 22:00:00,0.12434856593608856,0.18286842107772827,1.399999976158142,0.0,0.0,0.185,1.2494446492194928,-0.0
621,2013-03-23 22:30:00,0.08896057307720184,0.2846580445766449,1.399999976158142,0.0,0.0,0.26,1.1564526569843692,-0.0
622,2013-03-23 23:00:00,0.11850576847791672,0.38810017704963684,1.399999976158142,0.0,0.0,0.725,0.7739945089816246,-0.0
623,2013-03-23 23:30:00,0.0,0.0,1.3864099979400635,0.0,0.0,0.701,0.6854099979400635,-0.0
624,2013-03-24 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.145,1.254999976158142,-0.0
625,2013-03-24 00:30:00,0.0712544322013855,0.3086569905281067,1.381621241569519,0.0,0.0,0.045,1.336343057155609,-0.0
626,2013-03-24 01:00:00,0.5871610641479492,0.3826472759246826,1.359608769416809,0.0,1.075,0.139,0.04039123058319083,-0.02962564762115474
627,2013-03-24 01:30:00,1.2180278301239014,0.08173086494207382,1.3858565092086792,0.0,1.25,0.107,0.0,-0.014276076048016548
628,2013-03-24 02:00:00,1.1744749546051025,0.04286371171474457,1.3777714967727661,0.0,0.919,0.045,0.3709077850580215,-0.0
629,2013-03-24 02:30:00,1.0645370483398438,0.057304684072732925,1.3203507661819458,0.0,0.0,0.146,1.117046082109213,-0.0
630,2013-03-24 03:00:00,0.15236815810203552,0.5606325268745422,1.315043330192566,0.0,1.125,0.172,0.10827530890703158,-0.0
631,2013-03-24 03:30:00,1.2753615379333496,0.02136296033859253,1.2689909934997559,0.0,0.0,0.758,0.4896280331611633,-0.0
632,2013-03-24 04:00:00,0.026737090200185776,0.053064413368701935,1.2954093217849731,0.0,0.0,0.705,0.5373449084162712,-0.0
633,2013-03-24 04:30:00,0.0,0.04796377196907997,1.308869481086731,0.0,0.0,0.034,1.226905709117651,-0.0
634,2013-03-24 05:00:00,0.30451950430870056,0.4312054216861725,1.3041017055511475,0.0,0.963,0.222,0.12998316007852548,-0.0
635,2013-03-24 05:30:00,1.14042067527771,0.0,1.307368278503418,0.0,0.0,0.7659999999999999,0.5413682785034181,-0.0
636,2013-03-24 06:00:00,0.0,0.026382112875580788,1.291426658630371,0.0,0.0,0.625,0.6400445457547903,-0.0
637,2013-03-24 06:30:00,0.0071537084877491,0.004611139185726643,1.3179941177368164,0.0,0.0,0.152,1.1613829785510899,-0.0
638,2013-03-24 07:00:00,0.12423370778560638,0.4856434762477875,1.346206545829773,0.0,0.0,0.054000000000000006,1.3375905666500325,-0.0
639,2013-03-24 07:30:00,0.7064852714538574,0.45515716075897217,1.377753734588623,0.006,0.0,0.119,0.9386617059409625,-0.0
640,2013-03-24 08:00:00,0.26815786957740784,0.7616556882858276,1.3708628416061401,0.063,0.0,0.095,1.3400208998322471,-0.0
641,2013-03-24 08:30:00,0.6674721837043762,0.568828821182251,1.3659275770187378,0.069,0.0,0.151,0.7401502789855017,-0.0
642,2013-03-24 09:00:00,0.0,0.1318516582250595,1.3482309579849243,0.081,0.0,0.474,0.8233792997598648,-0.0
643,2013-03-24 09:30:00,0.0,0.1465255171060562,1.3479329347610474,0.306,0.0,0.224,1.2834074176549912,-0.0
644,2013-03-24 10:00:00,0.0,0.3484671413898468,1.3929651975631714,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.0,0.19080719351768494,1.3664904832839966,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.0,0.12356037646532059,1.3873469829559326,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.019037071615457535,0.09132947772741318,1.342544674873352,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.018974900245666504,0.2123340517282486,1.3185408115386963,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.040534984320402145,0.8900572061538696,1.368452787399292,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,1.301645278930664,1.1521474123001099,1.556,0.0,0.52,1.1343547210693359,-0.0
651,2013-03-24 13:30:00,0.020743316039443016,1.399999976158142,1.0282843112945557,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,1.304320216178894,1.1842622756958008,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,1.293494462966919,1.1928820610046387,1.475,0.0,0.344,1.2375055370330812,-0.0
654,2013-03-24 15:00:00,0.012130539864301682,1.3387489318847656,1.0879473686218262,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.03876049071550369,1.2028226852416992,1.2088663578033447,1.3,0.0,0.275,1.183416824042797,-0.0
656,2013-03-24 16:00:00,0.034407567232847214,1.2531028985977173,1.0242642164230347,1.175,0.0,0.295,1.3568407516181473,-0.0
657,2013-03-24 16:30:00,0.09475186467170715,1.1146432161331177,1.189829707145691,1.013,0.0,0.138,1.1519234159588803,-0.0
658,2013-03-24 17:00:00,0.04832816123962402,1.1376063823699951,1.1515285968780518,0.7879999999999999,0.0,0.23,1.1715623019933719,-0.0
659,2013-03-24 17:30:00,0.02504030615091324,0.9825147986412048,1.399999976158142,0.5379999999999999,0.0,0.189,1.1482396789193112,-0.0
660,2013-03-24 18:00:00,0.06849294155836105,0.32867470383644104,1.399999976158142,0.188,0.0,0.13,1.4,-0.0
661,2013-03-24 18:30:00,0.5035588145256042,0.44301509857177734,1.399999976158142,0.044,0.0,0.361,0.5959849014282226,-0.0
662,2013-03-24 19:00:00,0.008028645999729633,0.07073641568422318,1.399999976158142,0.019,0.0,0.489,0.8512349144741892,-0.0
663,2013-03-24 19:30:00,0.0,0.05321460962295532,1.399999976158142,0.0,0.0,0.135,1.2117853665351868,-0.0
664,2013-03-24 20:00:00,0.08675946295261383,0.48892641067504883,1.399999976158142,0.0,0.0,0.155,1.1325028562545774,-0.0
665,2013-03-24 20:30:00,0.23377469182014465,0.5948724746704102,1.399999976158142,0.0,0.0,0.259,1.081121812820435,-0.0
666,2013-03-24 21:00:00,0.18000054359436035,0.7820495963096619,1.399999976158142,0.0,0.0,0.215,1.0407067780494679,-0.0
667,2013-03-24 21:30:00,0.1575814187526703,0.7812947630882263,1.399999976158142,0.0,0.0,0.139,1.1982916808128377,-0.0
668,2013-03-24 22:00:00,0.37733685970306396,0.5416166186332703,1.399999976158142,0.0,0.0,0.249,1.012800019741054,-0.0
669,2013-03-24 22:30:00,0.33768826723098755,0.8414321541786194,1.399999976158142,0.0,0.0,0.329,1.0039678063392723,-0.0
670,2013-03-24 23:00:00,0.027239467948675156,0.046399764716625214,1.399999976158142,0.0,0.0,0.936,0.4176002114415168,-0.0
671,2013-03-24 23:30:00,0.011294283904135227,0.012538990937173367,1.399999976158142,0.0,0.0,0.8220000000000001,0.5654609852209687,-0.0
672,2013-03-25 00:00:00,0.029566176235675812,0.032593581825494766,1.399999976158142,0.0,0.0,0.121,1.2464063943326473,-0.0
673,2013-03-25 00:30:00,0.1670626997947693,0.411273717880249,1.399999976158142,0.0,0.0,0.21600000000000005,1.079913493454456,-0.0
674,2013-03-25 01:00:00,0.3350887596607208,0.6635854840278625,1.399999976158142,0.0,1.063,0.219,0.09458752906322507,-0.0
675,2013-03-25 01:30:00,1.3367834091186523,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,1.181704044342041,0.0,1.361522912979126,0.0,0.394,0.252,0.715522912979126,-0.0
677,2013-03-25 02:30:00,0.11627137660980225,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142,-0.0
678,2013-03-25 03:00:00,0.11191819608211517,0.0,1.399999976158142,0.0,0.725,0.298,0.3769999761581421,-0.0
679,2013-03-25 03:30:00,0.014990304596722126,0.0,1.399648666381836,0.0,0.0,0.843,0.556648666381836,-0.0
680,2013-03-25 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.598,0.8019999761581421,-0.0
681,2013-03-25 04:30:00,0.0,0.0,1.3897100687026978,0.0,0.644,0.131,0.6147100687026977,-0.0
682,2013-03-25 05:00:00,0.0,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421,-0.0
683,2013-03-25 05:30:00,0.23656517267227173,0.718787670135498,1.399999976158142,0.0,0.0,0.807,0.8362123775482172,-0.0
684,2013-03-25 06:00:00,0.0,0.0,1.3948920965194702,0.0,0.0,0.7070000000000001,0.6878920965194701,-0.0
685,2013-03-25 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421,-0.0
686,2013-03-25 07:00:00,0.2573896050453186,0.2534313499927521,1.399999976158142,0.0,0.0,0.133,1.1555686976909634,-0.0
687,2013-03-25 07:30:00,0.18393521010875702,0.5217002630233765,1.399999976158142,0.013,0.0,0.026,1.3151623415946967,-0.0
688,2013-03-25 08:00:00,0.6557692885398865,0.330142617225647,1.399999976158142,0.038,0.0,0.17800000000000002,0.9855326995849593,-0.0
689,2013-03-25 08:30:00,0.2389078140258789,0.6370024085044861,1.399999976158142,0.056,0.0,0.127,1.3529321923255953,-0.0
690,2013-03-25 09:00:00,0.5065167546272278,0.31868696212768555,1.399999976158142,0.08800000000000001,0.0,0.513,0.615380845546719,-0.0
691,2013-03-25 09:30:00,0.0,0.0,1.399999976158142,0.331,0.0,0.106,1.4,-0.0
692,2013-03-25 10:00:00,1.19760000705719,0.21130689978599548,1.399999976158142,0.45,0.0,0.024,1.1646931002140044,-0.0
693,2013-03-25 10:30:00,0.20507501065731049,0.0657643973827362,1.399999976158142,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.002516635460779071,0.0,1.399999976158142,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,0.861417293548584,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,1.3259862661361694,1.1072757244110107,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0,1.3503607511520386,1.0418583154678345,1.394,0.0,0.187,1.2566392488479614,-0.0
699,2013-03-25 13:30:00,0.0,1.360853672027588,0.8468388319015503,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.003372910199686885,1.399999976158142,0.8880401253700256,1.256,0.0,0.19,1.0626271136421712,-0.0
701,2013-03-25 14:30:00,0.0,1.3606712818145752,0.7099326848983765,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.0,1.3493666648864746,0.9942743182182312,1.431,0.0,0.231,1.2506333351135255,-0.0
703,2013-03-25 15:30:00,0.0,1.399999976158142,0.8726630210876465,1.306,0.0,0.401,1.2037333536148067,-0.0
704,2013-03-25 16:00:00,0.023211752995848656,1.3919113874435425,0.8508802056312561,1.169,0.0,0.281,1.2189866463392982,-0.0
705,2013-03-25 16:30:00,0.008620097301900387,1.3938994407653809,0.9331173300743103,1.0,0.0,0.206,1.1362669746503213,-0.0
706,2013-03-25 17:00:00,0.05362715199589729,1.331974744796753,0.9386546015739441,0.8059999999999999,0.0,0.282,0.9586098499149123,-0.0
707,2013-03-25 17:30:00,0.06840100139379501,1.3415573835372925,0.9510066509246826,0.55,0.0,0.066,1.2200199124514977,-0.0
708,2013-03-25 18:00:00,0.06346513330936432,1.055795669555664,1.399999976158142,0.175,0.0,0.11,0.5787691056132475,-0.0
709,2013-03-25 18:30:00,0.3581733703613281,0.1591811627149582,1.399999976158142,0.038,0.0,0.483,0.7578188134431839,-0.0
710,2013-03-25 19:00:00,0.02325429767370224,0.14484870433807373,1.385609745979309,0.006,0.0,0.5660000000000001,0.6747610416412353,-0.0
711,2013-03-25 19:30:00,0.021917302161455154,0.10329578071832657,1.3828071355819702,0.0,0.0,0.121,1.1585113548636436,-0.0
712,2013-03-25 20:00:00,0.19114312529563904,0.5883935689926147,1.3891299962997437,0.0,0.0,0.245,1.0495837212800976,-0.0
713,2013-03-25 20:30:00,0.2513143718242645,0.8569849729537964,1.3508702516555786,0.0,0.0,0.21600000000000005,1.027847584486008,-0.0
714,2013-03-25 21:00:00,0.19884978234767914,0.8961707949638367,1.3381739854812622,0.0,0.0,0.16699999999999998,1.081134036064147,-0.0
715,2013-03-25 21:30:00,0.26932528614997864,0.7962867021560669,1.3595383167266846,0.0,0.0,0.245,0.9964452257156388,-0.0
716,2013-03-25 22:00:00,0.0783449038863182,0.8883522748947144,1.3454619646072388,0.0,0.0,0.102,1.216757273674008,-0.0
717,2013-03-25 22:30:00,0.45588240027427673,0.6102498769760132,1.372001051902771,0.0,0.0,0.2,0.9562355756759706,-0.0
718,2013-03-25 23:00:00,0.20298907160758972,0.8632267713546753,1.399999976158142,0.0,0.0,0.812,0.6123020772933832,-0.0
