,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
614,2013-03-23 19:00:00,0.11865295469760895,0.38191553950309753,0.6308974623680115,0.006,0.0,0.147,0.7861499658823015,-0.0
615,2013-03-23 19:30:00,0.2507287561893463,0.1312626600265503,0.6945017576217651,0.0,0.0,0.242,0.4544374082088469,-0.0
616,2013-03-23 20:00:00,0.10262027382850647,0.492970734834671,0.45361605286598206,0.0,0.0,0.25,0.7481544487476353,-0.0
617,2013-03-23 20:30:00,0.29887211322784424,0.16914238035678864,0.6440596580505371,0.0,0.0,0.266,0.46854872214794097,-0.0
618,2013-03-23 21:00:00,0.12508174777030945,0.47085535526275635,0.36877819895744324,0.0,0.0,0.255,0.7370472004413618,-0.0
619,2013-03-23 21:30:00,0.293033242225647,0.20708522200584412,0.6450817584991455,0.0,0.0,0.162,0.5568203771114323,-0.0
620,2013-03-23 22:00:00,0.11913026124238968,0.4762406349182129,0.3013012409210205,0.0,0.0,0.185,0.6251186108589226,-0.0
621,2013-03-23 22:30:00,0.3228166699409485,0.24000126123428345,0.1269776076078415,0.0,0.0,0.26,0.6730223923921586,-0.006280436342957521
622,2013-03-23 23:00:00,0.26827648282051086,0.24627910554409027,0.800000011920929,0.0,0.0,0.725,0.08267612159252169,-0.0
623,2013-03-23 23:30:00,0.7543638348579407,0.00762166827917099,0.800000011920929,0.0,0.0,0.701,0.09137834364175801,-0.0
624,2013-03-24 00:00:00,0.800000011920929,0.012578638270497322,0.800000011920929,0.0,0.0,0.145,0.6424213736504316,-0.0
625,2013-03-24 00:30:00,0.25407907366752625,0.07329486310482025,0.800000011920929,0.0,0.0,0.045,0.6817051488161087,-0.0
626,2013-03-24 01:00:00,0.1352684050798416,0.044783979654312134,0.7891685962677002,0.0,1.075,0.139,0.0,-0.07059153833866119
627,2013-03-24 01:30:00,0.20310348272323608,0.003473553340882063,0.800000011920929,0.0,1.25,0.107,0.0,-0.07423735414199531
628,2013-03-24 02:00:00,0.23950432240962982,0.0,0.800000011920929,0.0,0.919,0.045,0.0,-0.024049998807907112
629,2013-03-24 02:30:00,0.0992237851023674,0.0,0.7929881811141968,0.0,0.0,0.146,0.6469881811141968,-0.0
630,2013-03-24 03:00:00,0.19130145013332367,0.028788994997739792,0.7907447814941406,0.0,1.125,0.172,0.0,-0.08274442135035992
631,2013-03-24 03:30:00,0.19392026960849762,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.800000011920929,0.0,0.7843409180641174,0.0,0.0,0.705,0.07934091806411747,-0.0
633,2013-03-24 04:30:00,0.800000011920929,0.0,0.7900657653808594,0.0,0.0,0.034,0.7560657653808593,-0.0
634,2013-03-24 05:00:00,0.08222886919975281,0.0,0.7710537314414978,0.0,0.963,0.222,0.0,-0.07913462685585022
635,2013-03-24 05:30:00,0.13491763174533844,0.007397638168185949,0.7732899188995361,0.0,0.0,0.7659999999999999,0.0,-2.9084202535424323e-05
636,2013-03-24 06:00:00,0.800000011920929,0.0,0.7475496530532837,0.0,0.0,0.625,0.12254965305328369,-0.0
637,2013-03-24 06:30:00,0.6844391226768494,0.0,0.7601508498191833,0.0,0.0,0.152,0.6081508498191833,-0.0
638,2013-03-24 07:00:00,0.19655710458755493,0.18515953421592712,0.7439937591552734,0.0,0.0,0.054000000000000006,0.5541508498191833,-0.0
639,2013-03-24 07:30:00,0.19040937721729279,0.47968852519989014,0.5554208159446716,0.006,0.0,0.119,0.6810097751617434,-0.0
640,2013-03-24 08:00:00,0.23078970611095428,0.16869208216667175,0.15411509573459625,0.063,0.0,0.095,0.6482883675098416,-0.0
641,2013-03-24 08:30:00,0.07701404392719269,0.21236248314380646,0.6681105494499207,0.069,0.0,0.151,0.6020607818365105,-0.0
642,2013-03-24 09:00:00,0.12681719660758972,0.3157021403312683,0.5329797267913818,0.081,0.0,0.474,0.2670202732086182,-0.006167873847484947
643,2013-03-24 09:30:00,0.3816963732242584,0.0,0.5468215346336365,0.306,0.0,0.224,0.3490202732086183,-0.0
644,2013-03-24 10:00:00,0.05768245831131935,0.011023757047951221,0.7390830516815186,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.30532732605934143,0.21149906516075134,0.800000011920929,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.009335624054074287,0.20184673368930817,0.800000011920929,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.002489908831194043,0.06283919513225555,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.0,0.04909959435462952,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.05766993388533592,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.013871799223124981,0.03092910908162594,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.02069731429219246,0.021868575364351273,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.028753215447068214,0.019278552383184433,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0627109557390213,0.009554129093885422,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.030845515429973602,0.0,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.04640159755945206,0.008739610202610493,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.02587590366601944,0.0,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.027231741696596146,0.0,0.7726515531539917,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.032795265316963196,0.0,0.48315271735191345,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.058811768889427185,0.0,0.4832765460014343,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.30785104632377625,0.04718184471130371,0.7300507426261902,0.188,0.0,0.13,0.6228181552886963,-0.0
661,2013-03-24 18:30:00,0.20757624506950378,0.20931291580200195,0.800000011920929,0.044,0.0,0.361,0.49605078554153437,-0.0
662,2013-03-24 19:00:00,0.33831170201301575,0.14148440957069397,0.7790561318397522,0.019,0.0,0.489,0.14857172226905824,-0.0
663,2013-03-24 19:30:00,0.31103742122650146,0.023928819224238396,0.6110195517539978,0.0,0.0,0.135,0.4520907325297594,-0.0
664,2013-03-24 20:00:00,0.13938947021961212,0.16757084429264069,0.7691963911056519,0.0,0.0,0.155,0.44662554681301114,-0.0
665,2013-03-24 20:30:00,0.11648711562156677,0.5452136993408203,0.4826894700527191,0.0,0.0,0.259,0.7025352070331575,-0.0
666,2013-03-24 21:00:00,0.4500272274017334,0.15929676592350006,0.5495724678039551,0.0,0.0,0.215,0.620632820010185,-0.0
667,2013-03-24 21:30:00,0.19016797840595245,0.2810562551021576,0.7823530435562134,0.0,0.0,0.139,0.7386781048774724,-0.0
668,2013-03-24 22:00:00,0.23253217339515686,0.15862368047237396,0.7038178443908691,0.0,0.0,0.249,0.5150201097726813,-0.0
669,2013-03-24 22:30:00,0.12650838494300842,0.3671726584434509,0.7638296484947205,0.0,0.0,0.329,0.6737871220111866,-0.0
670,2013-03-24 23:00:00,0.5895663499832153,0.25019434094429016,0.7610693573951721,0.0,0.0,0.936,0.038930642604827925,-0.04662879144430264
671,2013-03-24 23:30:00,0.4245292544364929,0.025654176250100136,0.6717904210090637,0.0,0.0,0.8220000000000001,0.0,-0.047483213915079855
672,2013-03-25 00:00:00,0.34681272506713867,0.0,0.4909208118915558,0.0,0.0,0.121,0.3699208118915558,-0.0
673,2013-03-25 00:30:00,0.11496123671531677,0.1885383278131485,0.746966540813446,0.0,0.0,0.21600000000000005,0.34242821300029747,-0.0
674,2013-03-25 01:00:00,0.2629837691783905,0.5906496047973633,0.5110986828804016,0.0,1.063,0.219,0.28890131711959843,-0.08187073479175563
675,2013-03-25 01:30:00,0.6663988828659058,0.7024359703063965,0.7648107409477234,0.0,1.238,0.139,0.035189259052276656,-0.052872786359787
676,2013-03-25 02:00:00,0.800000011920929,0.0,0.7598502039909363,0.0,0.394,0.252,0.11385020399093626,-0.0
677,2013-03-25 02:30:00,0.16222897171974182,0.0,0.7231528162956238,0.0,0.413,0.173,0.13715281629562381,-0.0
678,2013-03-25 03:00:00,0.07606660574674606,0.6148214936256409,0.6634199619293213,0.0,0.725,0.298,0.0885543479919434,-0.148100153169632
679,2013-03-25 03:30:00,0.34093210101127625,0.0,0.7566835284233093,0.0,0.0,0.843,0.0,-0.023305447325706476
680,2013-03-25 04:00:00,0.4208239018917084,0.0,0.6515755653381348,0.0,0.0,0.598,0.05357556533813479,-0.0
681,2013-03-25 04:30:00,0.5359146595001221,0.0,0.6661457419395447,0.0,0.644,0.131,0.0,-0.029390649676322943
682,2013-03-25 05:00:00,0.0,0.0,0.7916450500488281,0.0,0.331,0.15,0.31064505004882814,-0.0
683,2013-03-25 05:30:00,0.1871900111436844,0.600249171257019,0.6074079275131226,0.0,0.0,0.807,0.37146072864532487,-0.0
684,2013-03-25 06:00:00,0.7643516659736633,0.0,0.800000011920929,0.0,0.0,0.7070000000000001,0.09300001192092888,-0.0
685,2013-03-25 06:30:00,0.7481338381767273,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929,-0.0
686,2013-03-25 07:00:00,0.13475465774536133,0.0,0.7965102195739746,0.0,0.0,0.133,0.6635102195739746,-0.0
687,2013-03-25 07:30:00,0.19284960627555847,0.0,0.7909333109855652,0.013,0.0,0.026,0.7649333109855652,-0.0
688,2013-03-25 08:00:00,0.13189192116260529,0.0,0.773212194442749,0.038,0.0,0.17800000000000002,0.6570666890144349,-0.0
689,2013-03-25 08:30:00,0.22895202040672302,0.0,0.756331205368042,0.056,0.0,0.127,0.629331205368042,-0.0
690,2013-03-25 09:00:00,0.18985885381698608,0.0,0.765447199344635,0.08800000000000001,0.0,0.513,0.252447199344635,-0.0
691,2013-03-25 09:30:00,0.3076125979423523,0.0,0.6584030389785767,0.331,0.0,0.106,0.5757904410362243,-0.0
692,2013-03-25 10:00:00,0.20343029499053955,0.05782062187790871,0.7291049957275391,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.24667876958847046,0.03935161978006363,0.7392362952232361,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.0,0.0,0.6032149791717529,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.012628577649593353,0.0,0.517092764377594,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.0,0.0,0.6494251489639282,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.7714319229125977,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.7896555066108704,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.7948064208030701,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.7786650061607361,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.7980273962020874,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.7420731782913208,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.0,0.0,0.46551477909088135,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.0,0.0,0.5431331396102905,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.3071664571762085,0.05119849368929863,0.800000011920929,0.175,0.0,0.11,0.6388015182316303,-0.0
709,2013-03-25 18:30:00,0.1064600795507431,0.18899579346179962,0.800000011920929,0.038,0.0,0.483,0.3744011819958687,-0.0
710,2013-03-25 19:00:00,0.34892046451568604,0.005419975612312555,0.7850881218910217,0.006,0.0,0.5660000000000001,0.21366814627870911,-0.0
711,2013-03-25 19:30:00,0.3787357807159424,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
712,2013-03-25 20:00:00,0.145067036151886,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
713,2013-03-25 20:30:00,0.1598501354455948,0.2062191218137741,0.800000011920929,0.0,0.0,0.21600000000000005,0.37778089010715477,-0.0
714,2013-03-25 21:00:00,0.18162202835083008,0.5192428231239319,0.4931335151195526,0.0,0.0,0.16699999999999998,0.8,-0.0
715,2013-03-25 21:30:00,0.17047056555747986,0.0996757373213768,0.800000011920929,0.0,0.0,0.245,0.45532427459955216,-0.0
716,2013-03-25 22:00:00,0.07822942733764648,0.34639203548431396,0.800000011920929,0.0,0.0,0.102,0.8,-0.0
717,2013-03-25 22:30:00,0.07452402263879776,0.009072361513972282,0.800000011920929,0.0,0.0,0.2,0.5909276504069567,-0.0
718,2013-03-25 23:00:00,0.14182689785957336,0.2430640459060669,0.800000011920929,0.0,0.0,0.812,0.16308066520094866,-0.0
719,2013-03-25 23:30:00,0.7938409447669983,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.4343598186969757,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
721,2013-03-26 00:30:00,0.23995397984981537,0.07107289135456085,0.800000011920929,0.0,0.0,0.066,0.662927120566368,-0.0
722,2013-03-26 01:00:00,0.1354612559080124,0.07987278699874878,0.800000011920929,0.0,1.069,0.066,0.0,-0.05270727750778198
723,2013-03-26 01:30:00,0.12224198132753372,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.20713910460472107,0.0,0.800000011920929,0.0,1.256,0.025,0.0,-0.052349998807907104
725,2013-03-26 02:30:00,0.1585589051246643,0.0,0.800000011920929,0.0,0.013,0.175,0.612000011920929,-0.0
726,2013-03-26 03:00:00,0.18353745341300964,0.2222369760274887,0.800000011920929,0.0,0.913,0.201,0.0,-0.04326398674607279
727,2013-03-26 03:30:00,0.6611914038658142,0.02345983497798443,0.7977256178855896,0.0,0.263,0.8240000000000001,0.0,-0.08443823861494663
728,2013-03-26 04:00:00,0.30722448229789734,0.018539156764745712,0.6198239922523499,0.0,0.0,0.68,0.0,-0.021253094418346895
729,2013-03-26 04:30:00,0.29570332169532776,0.01524801179766655,0.25358596444129944,0.0,0.025,0.032,0.1813379526436329,-0.0
730,2013-03-26 05:00:00,0.15507367253303528,0.41845831274986267,0.7773225903511047,0.0,0.944,0.243,0.0,-0.1241235722398758
731,2013-03-26 05:30:00,0.36370331048965454,0.013483594171702862,0.773421049118042,0.0,0.0,1.346,0.0,-0.15823688716448847
732,2013-03-26 06:00:00,0.3672700524330139,0.04159557446837425,0.7452768683433533,0.0,0.0,1.266,0.0,-0.15182605065375568
733,2013-03-26 06:30:00,0.3800007104873657,0.02039371058344841,0.7148934006690979,0.0,0.0,0.078,0.6164996900856495,-0.0
734,2013-03-26 07:00:00,0.21142007410526276,0.046122632920742035,0.7491053342819214,0.0,0.0,0.061,0.6419827013611794,-0.0
735,2013-03-26 07:30:00,0.14549033343791962,0.049484752118587494,0.7599456310272217,0.013,0.0,0.393,0.31746087890863417,-0.0
736,2013-03-26 08:00:00,0.31477612257003784,0.06372053176164627,0.7737547755241394,0.094,0.0,0.38,0.33003424376249313,-0.0
737,2013-03-26 08:30:00,0.17960894107818604,0.03401907905936241,0.5661953091621399,0.106,0.0,0.457,0.07517623010277746,-0.0
738,2013-03-26 09:00:00,0.5202530026435852,0.18464632332324982,0.578583300113678,0.163,0.0,0.4270000000000001,0.0,-0.008927016266584424
739,2013-03-26 09:30:00,0.7844865918159485,0.01834576204419136,0.7349452376365662,0.4,0.0,0.024,0.6925994755923748,-0.0
740,2013-03-26 10:00:00,0.17832696437835693,0.15507908165454865,0.800000011920929,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.011794897727668285,0.499116450548172,0.800000011920929,0.513,0.0,0.07,0.7320886636450885,-0.0
742,2013-03-26 11:00:00,0.001619381713680923,0.4446038603782654,0.800000011920929,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.0,0.4596426486968994,0.7853331565856934,0.575,0.0,0.272,0.6433573513031006,-0.0
744,2013-03-26 12:00:00,0.0,0.06927694380283356,0.6583128571510315,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.0,0.01997881382703781,0.5949423909187317,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.0,0.03284100070595741,0.6755012273788452,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.0,0.02739928662776947,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.0,0.019328737631440163,0.800000011920929,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.0,0.016514895483851433,0.5235214829444885,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.0,0.038995467126369476,0.4350186586380005,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.0,0.038419365882873535,0.4676252603530884,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.0,0.022906869649887085,0.4943828582763672,0.4,0.0,0.377,0.8,-0.0
753,2013-03-26 16:30:00,0.1094290092587471,0.4754839539527893,0.4019321799278259,0.45,0.0,0.254,0.4110870367884636,-0.0
754,2013-03-26 17:00:00,0.1346687376499176,0.3087465465068817,0.7382298111915588,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.026933932676911354,0.10476560145616531,0.6658204793930054,0.181,0.0,0.145,0.7043004658669234,-0.0
756,2013-03-26 18:00:00,0.11442156136035919,0.2744675874710083,0.800000011920929,0.113,0.0,0.139,0.4822319585829973,-0.0
757,2013-03-26 18:30:00,0.21490763127803802,0.5091941952705383,0.800000011920929,0.081,0.0,0.131,0.6333418994843962,-0.0
758,2013-03-26 19:00:00,0.16271810233592987,0.2519271671772003,0.7708815336227417,0.025,0.0,0.303,0.5283890338540074,-0.0
759,2013-03-26 19:30:00,0.13421174883842468,0.31450527906417847,0.44507458806037903,0.0,0.0,0.193,0.8,-0.0
760,2013-03-26 20:00:00,0.2338578850030899,0.0,0.7795201539993286,0.0,0.0,0.257,0.543,-0.0
761,2013-03-26 20:30:00,0.1371387541294098,0.1679553985595703,0.7889514565467834,0.0,0.0,0.154,0.4669960579872131,-0.0
762,2013-03-26 21:00:00,0.12129241228103638,0.44752565026283264,0.37376558780670166,0.0,0.0,0.224,0.7944822337627413,-0.0
763,2013-03-26 21:30:00,0.25652429461479187,0.13254541158676147,0.7004135847091675,0.0,0.0,0.234,0.4444901208877561,-0.0
764,2013-03-26 22:00:00,0.11029814928770065,0.4829826354980469,0.3832130432128906,0.0,0.0,0.147,0.8,-0.0
765,2013-03-26 22:30:00,0.1374998241662979,0.1524665206670761,0.5816752314567566,0.0,0.0,0.339,0.3085334793329239,-0.0
766,2013-03-26 23:00:00,0.3059674799442291,0.24914570152759552,0.5639036297798157,0.0,0.0,0.78,0.0,-0.12561535937190058
767,2013-03-26 23:30:00,0.2344369888305664,0.03361176699399948,0.3383101224899292,0.0,0.0,0.622,0.0,-0.08567144401609898
768,2013-03-27 00:00:00,0.22109906375408173,0.17247582972049713,0.13738051056861877,0.0,0.0,0.126,0.03509531915187836,-0.03752953191518784
769,2013-03-27 00:30:00,0.0013306599576026201,0.10965492576360703,0.7180574536323547,0.0,0.0,0.12,0.4884025278687477,-0.0
770,2013-03-27 01:00:00,0.15306991338729858,0.4723395109176636,0.4404877722263336,0.0,1.069,0.16,0.3595122277736664,-0.09096567944288254
771,2013-03-27 01:30:00,0.30783894658088684,0.05251995474100113,0.7364174127578735,0.0,1.238,0.473,0.0,-0.18312025419831274
772,2013-03-27 02:00:00,0.01575784757733345,0.0,0.7709758877754211,0.0,1.256,0.495,0.0,-0.1821524112224579
773,2013-03-27 02:30:00,0.0,0.0,0.749670684337616,0.0,1.1,0.269,0.0,-0.10766293156623843
774,2013-03-27 03:00:00,0.0726810097694397,0.0,0.7668247222900391,0.0,0.0,0.245,0.5218247222900391,-0.0
775,2013-03-27 03:30:00,0.12450289726257324,0.0832100659608841,0.764229416847229,0.0,1.181,0.741,0.0,-0.2500680649113655
776,2013-03-27 04:00:00,0.15509018301963806,0.0,0.7836069464683533,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.07138612445354464
777,2013-03-27 04:30:00,0.16026632487773895,0.0,0.6354864239692688,0.0,0.0,0.024,0.6114864239692688,-0.0
778,2013-03-27 05:00:00,0.1002947986125946,0.0,0.79395592212677,0.0,0.0,0.219,0.57495592212677,-0.0
779,2013-03-27 05:30:00,0.12125694006681442,0.15675944089889526,0.7946035265922546,0.0,0.456,0.736,0.0,-0.14962209686279296
780,2013-03-27 06:00:00,0.23572202026844025,0.0,0.7787328958511353,0.0,0.481,0.627,0.0,-0.08890211812019348
781,2013-03-27 06:30:00,0.1400107741355896,0.0,0.7752046585083008,0.0,0.0,0.181,0.5942046585083007,-0.0
782,2013-03-27 07:00:00,0.16932830214500427,0.1220736876130104,0.75486159324646,0.0,0.0,0.121,0.5117879056334496,-0.0
783,2013-03-27 07:30:00,0.12834015488624573,0.41906946897506714,0.6163979768753052,0.006,0.0,0.136,0.8,-0.0
784,2013-03-27 08:00:00,0.16341036558151245,0.07892926037311554,0.7011886239051819,0.025,0.0,0.261,0.4600707396268845,-0.0
785,2013-03-27 08:30:00,0.08304287493228912,0.16758063435554504,0.7754120230674744,0.05,0.0,0.311,0.2968313887119293,-0.0
786,2013-03-27 09:00:00,0.34422630071640015,0.03243473917245865,0.6001551151275635,0.08800000000000001,0.0,0.126,0.4417203759551048,-0.0
787,2013-03-27 09:30:00,0.13808584213256836,0.1010705977678299,0.7761251330375671,0.325,0.0,0.11,0.7519686931371689,-0.0
788,2013-03-27 10:00:00,0.06555179506540298,0.21097612380981445,0.7819473743438721,0.438,0.0,0.529,0.5285346948504449,-0.0
789,2013-03-27 10:30:00,0.0,0.0,0.21201768517494202,0.6559999999999999,0.0,0.494,0.6905346948504448,-0.0
790,2013-03-27 11:00:00,0.0,0.0,0.371385782957077,0.775,0.0,0.825,0.6405346948504448,-0.0
791,2013-03-27 11:30:00,0.0,0.0,0.29400089383125305,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.0,0.0,0.23041221499443054,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.0,0.0,0.5293054580688477,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.0,0.0,0.6535118818283081,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.0,0.0,0.6987169981002808,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.0003001308359671384,0.0,0.774601399898529,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.012752479873597622,0.0,0.7409794330596924,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.0172730702906847,0.0,0.7480171322822571,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.016066506505012512,0.0,0.6928468942642212,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.002108583692461252,4.1284438339062035e-05,0.4524707496166229,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.0,0.0,0.4384459853172302,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.0,0.0,0.5266508460044861,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.05792894959449768,0.0,0.6689144372940063,0.5,0.0,0.314,0.8,-0.0
804,2013-03-27 18:00:00,0.17547623813152313,0.42402639985084534,0.5916322469711304,0.163,0.0,0.219,0.20836775302886967,-0.013876421277523041
805,2013-03-27 18:30:00,0.2122693955898285,0.0396319255232811,0.7828375101089478,0.038,0.0,0.083,0.6602055845856667,-0.0
806,2013-03-27 19:00:00,0.1372690051794052,0.0027597323060035706,0.800000011920929,0.006,0.0,0.161,0.6362402796149254,-0.0
807,2013-03-27 19:30:00,0.2081114500761032,0.0,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
808,2013-03-27 20:00:00,0.17029792070388794,0.13288411498069763,0.800000011920929,0.0,0.0,0.183,0.4841158969402313,-0.0
809,2013-03-27 20:30:00,0.07682318985462189,0.4326774775981903,0.44067105650901794,0.0,0.0,0.293,0.7060907285213474,-0.0
810,2013-03-27 21:00:00,0.3525468111038208,0.1575881838798523,0.7568090558052063,0.0,0.0,0.233,0.5972303590774531,-0.0
811,2013-03-27 21:30:00,0.15042632818222046,0.2113691121339798,0.783997654914856,0.0,0.0,0.242,0.7521701697111141,-0.0
812,2013-03-27 22:00:00,0.29360562562942505,0.0,0.7963182926177979,0.0,0.0,0.156,0.6403182926177978,-0.0
813,2013-03-27 22:30:00,0.23742777109146118,0.0,0.7861672043800354,0.0,0.0,0.154,0.6321672043800354,-0.0
814,2013-03-27 23:00:00,0.242768794298172,0.0,0.7941761016845703,0.0,0.0,0.802,0.0,-0.002112452545166028
815,2013-03-27 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.66,0.14000001192092892,-0.0
816,2013-03-28 00:00:00,0.6920669078826904,0.0,0.800000011920929,0.0,0.0,0.119,0.681000011920929,-0.0
817,2013-03-28 00:30:00,0.19198137521743774,0.0,0.800000011920929,0.0,0.0,0.213,0.587000011920929,-0.0
818,2013-03-28 01:00:00,0.1933192014694214,0.22952377796173096,0.800000011920929,0.0,1.069,0.113,0.0,-0.03776237898826601
819,2013-03-28 01:30:00,0.5882501602172852,0.0,0.800000011920929,0.0,1.188,0.17800000000000002,0.0,-0.08685999880790711
820,2013-03-28 02:00:00,0.07699136435985565,0.0,0.7954898476600647,0.0,0.0,0.16399999999999998,0.6314898476600648,-0.0
821,2013-03-28 02:30:00,0.22825105488300323,0.10209736227989197,0.7833877205848694,0.0,0.519,0.102,0.06029035830497741,-0.0
822,2013-03-28 03:00:00,0.05263138934969902,0.0,0.7816826105117798,0.0,0.563,0.243,0.0,-0.006565695161819442
823,2013-03-28 03:30:00,0.18086600303649902,0.0013906896347180009,0.7779083251953125,0.0,0.0,0.7140000000000001,0.06251763556059442,-0.0
824,2013-03-28 04:00:00,0.7665822505950928,0.020251315087080002,0.7819089293479919,0.0,0.0,0.679,0.0826576142609119,-0.0
825,2013-03-28 04:30:00,0.7364113926887512,0.025021789595484734,0.7953492999076843,0.0,0.0,0.071,0.6993275103121996,-0.0
826,2013-03-28 05:00:00,0.08863784372806549,0.0,0.800000011920929,0.0,0.544,0.168,0.0880000119209289,-0.0
827,2013-03-28 05:30:00,0.01494954526424408,0.0,0.800000011920929,0.0,0.406,0.7879999999999999,0.0,-0.10637999678134917
828,2013-03-28 06:00:00,0.19488325715065002,0.010558140464127064,0.6893724799156189,0.0,0.0,0.591,0.08781433945149186,-0.0
829,2013-03-28 06:30:00,0.5749019384384155,0.02118423581123352,0.7265466451644897,0.0,0.0,0.129,0.5763624093532562,-0.0
