,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
653,2013-03-24 14:30:00,0.19951260089874268,0.16189754009246826,0.0,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.20000000298023224,0.1641138195991516,0.18837293982505798,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.20000000298023224,0.0701599195599556,0.1927403062582016,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.19690358638763428,0.09778490662574768,0.1186092272400856,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.1934632807970047,0.09647959470748901,0.14899563789367676,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.028100427240133286,0.017857259139418602,0.003338256850838661,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.01699363812804222,0.19682520627975464,0.18513457477092743,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.07700099796056747,0.0027431747876107693,0.19891072809696198,0.188,0.0,0.13,0.17825582725182176,-0.0
661,2013-03-24 18:30:00,0.19439008831977844,0.012720052152872086,0.1992308497428894,0.044,0.0,0.361,0.0007691502571106068,-0.0412411580086872
662,2013-03-24 19:00:00,0.06835930049419403,0.013608753681182861,0.19062039256095886,0.019,0.0,0.489,0.0,-0.08423685750246049
663,2013-03-24 19:30:00,0.13683855533599854,0.009527480229735374,0.1806497871875763,0.0,0.0,0.135,0.03612230695784091,-0.0
664,2013-03-24 20:00:00,0.10437016189098358,0.09027047455310822,0.13294954597949982,0.0,0.0,0.155,0.0,-0.030326650714874268
665,2013-03-24 20:30:00,0.11939578503370285,0.08919671177864075,0.10212452709674835,0.0,0.0,0.259,0.0,-0.06643948986411095
666,2013-03-24 21:00:00,0.11160213500261307,0.057390376925468445,0.008893338032066822,0.0,0.0,0.215,0.04849703889340162,-0.06289970388934017
667,2013-03-24 21:30:00,0.10256651043891907,0.1946788728237152,0.007024774327874184,0.0,0.0,0.139,0.19297522567212583,-0.006385007596313951
668,2013-03-24 22:00:00,0.007751067169010639,0.02905084937810898,0.18375857174396515,0.0,0.0,0.249,0.016241428256034862,-0.021665536824166776
669,2013-03-24 22:30:00,0.06225258484482765,0.008010832592844963,0.18107782304286957,0.0,0.0,0.329,0.0,-0.04210191257849336
670,2013-03-24 23:00:00,0.06683029234409332,0.0069013251923024654,0.18756024539470673,0.0,0.0,0.936,0.0,-0.20394209154535087
671,2013-03-24 23:30:00,0.02879033423960209,0.0,0.199019655585289,0.0,0.0,0.8220000000000001,0.0,-0.168204692991972
672,2013-03-25 00:00:00,0.021691493690013885,0.0,0.19845153391361237,0.0,0.0,0.121,0.07745153391361237,-0.0
673,2013-03-25 00:30:00,0.15809836983680725,0.0,0.1983402818441391,0.0,0.0,0.21600000000000005,0.0,-0.004768123902082458
674,2013-03-25 01:00:00,0.07108883559703827,0.0,0.18750295042991638,0.0,1.063,0.219,0.0,-0.14667970495700838
675,2013-03-25 01:30:00,0.15512330830097198,0.0,0.1996234953403473,0.0,1.238,0.139,0.0,-0.14136765046596528
676,2013-03-25 02:00:00,0.1036309152841568,0.0,0.1966034322977066,0.0,0.394,0.252,0.0,-0.08777965677022935
677,2013-03-25 02:30:00,0.0696118175983429,0.010718668811023235,0.19857482612133026,0.0,0.413,0.173,0.0,-0.06922438426896929
678,2013-03-25 03:00:00,0.13466691970825195,0.02390451729297638,0.19383955001831055,0.0,0.725,0.298,0.0,-0.13596649672746658
679,2013-03-25 03:30:00,0.09215528517961502,0.007505415938794613,0.20000000298023224,0.0,0.0,0.843,0.0,-0.17563646149881185
680,2013-03-25 04:00:00,0.04214015603065491,0.004670443944633007,0.20000000298023224,0.0,0.0,0.598,0.0,-0.10872101906038821
681,2013-03-25 04:30:00,0.17583951354026794,0.049145039170980453,0.19591283798217773,0.0,0.644,0.131,0.0,-0.08509322011888029
682,2013-03-25 05:00:00,0.11881549656391144,0.004454462323337793,0.19514265656471252,0.0,0.331,0.15,0.0,-0.05453118057586253
683,2013-03-25 05:30:00,0.09382942318916321,0.008504476398229599,0.19815939664840698,0.0,0.0,0.807,0.0,-0.16668317153245213
684,2013-03-25 06:00:00,0.045538611710071564,0.00044962074025534093,0.1980413943529129,0.0,0.0,0.7070000000000001,0.0,-0.13754022112458247
685,2013-03-25 06:30:00,0.10117839276790619,0.0034275068901479244,0.20000000298023224,0.0,0.0,0.071,0.1255724960900843,-0.0
686,2013-03-25 07:00:00,0.14059272408485413,0.00093106395797804,0.19975543022155762,0.0,0.0,0.133,0.06582436626357957,-0.0
687,2013-03-25 07:30:00,0.1614667922258377,0.002453356748446822,0.1941881626844406,0.013,0.0,0.026,0.1657348059359938,-0.0
688,2013-03-25 08:00:00,0.13272953033447266,0.01528647355735302,0.18699193000793457,0.038,0.0,0.17800000000000002,0.04097872050665319,-0.0
689,2013-03-25 08:30:00,0.10864730179309845,0.14494146406650543,0.15180473029613495,0.056,0.0,0.127,0.13410109492018824,-0.0
690,2013-03-25 09:00:00,0.0734933614730835,0.040189001709222794,0.14516527950763702,0.08800000000000001,0.0,0.513,0.05483472049236299,-0.07066420384906234
691,2013-03-25 09:30:00,0.05922170355916023,0.013427622616291046,0.16116216778755188,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.16010858118534088,0.05607499182224274,0.12405498325824738,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.1692144274711609,0.09719518572092056,0.02112659066915512,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.12535646557807922,0.12898845970630646,0.02860531210899353,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.1540396809577942,0.04188128188252449,0.08667395263910294,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.07872995734214783,0.15732859075069427,0.1585054099559784,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.1870904266834259,0.1515684276819229,0.19780561327934265,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1910824328660965,0.0014207882340997458,0.19715243577957153,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.09059012681245804,0.19296473264694214,0.007085511926561594,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19561100006103516,0.1585814654827118,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.196475550532341,0.09984276443719864,0.1996055394411087,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.20000000298023224,0.1842171549797058,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.20000000298023224,0.09796301275491714,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.14830616116523743,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.20000000298023224,0.14422285556793213,0.1901337206363678,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.19721756875514984,0.07354231923818588,0.06756260991096497,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.08526264131069183,0.17514155805110931,0.15986153483390808,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.05436990410089493,0.13989071547985077,0.1961577981710434,0.175,0.0,0.11,0.0707393804192543,-0.0
709,2013-03-25 18:30:00,0.10032366216182709,0.12647715210914612,0.16413432359695435,0.038,0.0,0.483,0.035865676403045665,-0.0709618291246891
710,2013-03-25 19:00:00,0.006313180085271597,0.004942381754517555,0.18607479333877563,0.006,0.0,0.5660000000000001,0.0,-0.10391424887225034
711,2013-03-25 19:30:00,0.19103780388832092,0.007513415068387985,0.1957624852657318,0.0,0.0,0.121,0.06724907019734383,-0.0
712,2013-03-25 20:00:00,0.1568944901227951,0.0006424126331694424,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012323450606293045
713,2013-03-25 20:30:00,0.08814755082130432,0.008126556873321533,0.19810277223587036,0.0,0.0,0.21600000000000005,0.0,-0.007026421852111831
714,2013-03-25 21:00:00,0.10693996399641037,0.00728158513084054,0.19194157421588898,0.0,0.0,0.16699999999999998,0.017659989085048455,-0.0
715,2013-03-25 21:30:00,0.15667667984962463,0.18919233977794647,0.158052459359169,0.0,0.0,0.245,0.13048768205195665,-0.0
716,2013-03-25 22:00:00,0.043130550533533096,0.0036295889876782894,0.20000000298023224,0.0,0.0,0.102,0.09437041399255396,-0.0
717,2013-03-25 22:30:00,0.15032340586185455,0.008103754371404648,0.20000000298023224,0.0,0.0,0.2,0.0,-0.0021880128756165537
718,2013-03-25 23:00:00,0.11951295286417007,0.01743866316974163,0.19198764860630035,0.0,0.0,0.812,0.0,-0.17211177393212918
719,2013-03-25 23:30:00,0.15190428495407104,0.006251567509025335,0.20000000298023224,0.0,0.0,0.599,0.0,-0.10941792242277414
720,2013-03-26 00:00:00,0.20000000298023224,0.014795118942856789,0.20000000298023224,0.0,0.0,0.156,0.02920488403737545,-0.0
721,2013-03-26 00:30:00,0.16063235700130463,0.18950362503528595,0.15184549987316132,0.0,0.0,0.066,0.2,-0.0
722,2013-03-26 01:00:00,0.022615166381001472,0.07665874063968658,0.1556616723537445,0.0,1.069,0.066,0.044338327646255504,-0.11681970682859422
723,2013-03-26 01:30:00,0.08064507693052292,0.01042640395462513,0.20000000298023224,0.0,1.238,0.115,0.0,-0.1358926400974393
724,2013-03-26 02:00:00,0.07302604615688324,0.007942498661577702,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11314424956813456
725,2013-03-26 02:30:00,0.04863820597529411,0.002278571482747793,0.20000000298023224,0.0,0.013,0.175,0.009721431497484445,-0.0
726,2013-03-26 03:00:00,0.1577715277671814,0.13134023547172546,0.16771502792835236,0.0,0.913,0.201,0.0,-0.14193252075433732
727,2013-03-26 03:30:00,0.11997202783823013,0.0,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22877999970197682
728,2013-03-26 04:00:00,0.20000000298023224,0.004843635484576225,0.20000000298023224,0.0,0.0,0.68,0.0,-0.1309077807761729
729,2013-03-26 04:30:00,0.20000000298023224,0.0,0.19968996942043304,0.0,0.025,0.032,0.14268996942043305,-0.0
730,2013-03-26 05:00:00,0.12123609334230423,0.007365340366959572,0.19346073269844055,0.0,0.944,0.243,0.0,-0.14140046076685192
731,2013-03-26 05:30:00,0.14641351997852325,0.0,0.19721361994743347,0.0,0.0,1.346,0.0,-0.31017232261419303
732,2013-03-26 06:00:00,0.025463448837399483,0.10527452081441879,0.19544479250907898,0.0,0.0,1.266,0.0,-0.3174740266424418
733,2013-03-26 06:30:00,0.02088138274848461,0.1972881406545639,0.19704386591911316,0.0,0.0,0.078,0.00024427473545074463,-0.021084427473545077
734,2013-03-26 07:00:00,0.13531707227230072,0.11899140477180481,0.19788934290409088,0.0,0.0,0.061,0.017897938132286073,-0.0
735,2013-03-26 07:30:00,0.10929747670888901,0.07703528553247452,0.14857596158981323,0.013,0.0,0.393,0.0,-0.08679401746451856
736,2013-03-26 08:00:00,0.12139522284269333,0.04180002957582474,0.14275780320167542,0.094,0.0,0.38,0.0,-0.07534140112102032
737,2013-03-26 08:30:00,0.1297989785671234,0.0048313019797205925,0.1181432455778122,0.106,0.0,0.457,0.0,-0.09279577522851527
738,2013-03-26 09:00:00,0.11564397811889648,0.00803511030972004,0.16829578578472137,0.163,0.0,0.4270000000000001,0.0,-0.05923349171385172
739,2013-03-26 09:30:00,0.13560357689857483,0.010106150060892105,0.18765957653522491,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.15863658487796783,0.04522055760025978,0.03132704645395279,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.1580478549003601,0.07455302029848099,0.04472703859210014,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.1860475093126297,0.06412263959646225,0.023020310327410698,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.14593549072742462,0.06742013990879059,0.03061915561556816,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.004344163462519646,0.009062620811164379,0.07186909019947052,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.024292539805173874,0.17239059507846832,0.19789369404315948,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.20000000298023224,0.04329836368560791,0.021719669923186302,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.20000000298023224,0.09038706123828888,0.009777878411114216,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.20000000298023224,0.11275138705968857,0.09094981849193573,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.20000000298023224,0.02627047896385193,0.12378782778978348,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.019949717447161674,0.004982356447726488,0.012947243638336658,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.018529139459133148,0.10600107908248901,0.1479616016149521,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.16882221400737762,0.03460104390978813,0.18254104256629944,0.4,0.0,0.377,0.019576742082834275,-0.0
753,2013-03-26 16:30:00,0.01868140697479248,0.1708589494228363,0.0644998624920845,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.0036845565773546696,0.011719120666384697,0.01793271116912365,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.025397617369890213,0.033802155405282974,0.11476264148950577,0.181,0.0,0.145,0.17680022722482683,-0.0
756,2013-03-26 18:00:00,0.15726949274539948,0.009303728118538857,0.18713457882404327,0.113,0.0,0.139,0.07489604465663433,-0.0
757,2013-03-26 18:30:00,0.19860787689685822,0.1677335947751999,0.12615618109703064,0.081,0.0,0.131,0.07384381890296937,-0.022779765807688226
758,2013-03-26 19:00:00,0.11575895547866821,0.07239288091659546,0.16899698972702026,0.025,0.0,0.303,0.002239710092544561,-0.055726890621185306
759,2013-03-26 19:30:00,0.11029402166604996,0.04883289337158203,0.14311541616916656,0.0,0.0,0.193,0.0,-0.026653718844652178
760,2013-03-26 20:00:00,0.1922777146100998,0.19815535843372345,0.04359279200434685,0.0,0.0,0.257,0.1545625664293766,-0.08484625664293767
761,2013-03-26 20:30:00,0.03200758993625641,0.14793400466442108,0.20000000298023224,0.0,0.0,0.154,0.0,-0.0029859663265943462
762,2013-03-26 21:00:00,0.12617915868759155,0.09038129448890686,0.11999747157096863,0.0,0.0,0.224,0.0,-0.052483632187843327
763,2013-03-26 21:30:00,0.11698298901319504,0.05334940552711487,0.0936049222946167,0.0,0.0,0.234,0.0,-0.05231101047277451
764,2013-03-26 22:00:00,0.1399262249469757,0.1442103385925293,0.08577046543359756,0.0,0.0,0.147,0.05843987315893173,-0.04553398731589318
765,2013-03-26 22:30:00,0.03351610153913498,0.1975289136171341,0.20000000298023224,0.0,0.0,0.339,0.0,-0.014420337377786637
766,2013-03-26 23:00:00,0.13809046149253845,0.09721246361732483,0.1776742786169052,0.0,0.0,0.78,0.0,-0.1888753099501133
767,2013-03-26 23:30:00,0.18821854889392853,0.008049925789237022,0.20000000298023224,0.0,0.0,0.622,0.0,-0.1161134791584313
768,2013-03-27 00:00:00,0.1953340321779251,0.0020356602035462856,0.20000000298023224,0.0,0.0,0.126,0.07196434277668595,-0.0
769,2013-03-27 00:30:00,0.16179236769676208,0.0012761172838509083,0.20000000298023224,0.0,0.0,0.12,0.07872388569638133,-0.0
770,2013-03-27 01:00:00,0.16105473041534424,0.0,0.20000000298023224,0.0,1.069,0.16,0.0,-0.13009999970197678
771,2013-03-27 01:30:00,0.08919301629066467,0.0,0.20000000298023224,0.0,1.238,0.473,0.0,-0.23150999970197678
772,2013-03-27 02:00:00,0.08270123600959778,0.0,0.20000000298023224,0.0,1.256,0.495,0.0,-0.2392499997019768
773,2013-03-27 02:30:00,0.08116936683654785,0.0,0.20000000298023224,0.0,1.1,0.269,0.0,-0.1626299997019768
774,2013-03-27 03:00:00,0.1389041244983673,0.0,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
775,2013-03-27 03:30:00,0.07785403728485107,0.008943325839936733,0.18420740962028503,0.0,1.181,0.741,0.0,-0.3006435916219652
776,2013-03-27 04:00:00,0.08014136552810669,0.009953678585588932,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.2034353675605357
777,2013-03-27 04:30:00,0.197956845164299,0.013272053562104702,0.20000000298023224,0.0,0.0,0.024,0.16272794941812754,-0.0
778,2013-03-27 05:00:00,0.11363433301448822,0.00779431127011776,0.18835797905921936,0.0,0.0,0.219,0.0,-0.010377809696942568
779,2013-03-27 05:30:00,0.08579574525356293,0.017071042209863663,0.17246797680854797,0.0,0.456,0.736,0.0,-0.2287803065401316
780,2013-03-27 06:00:00,0.20000000298023224,0.0,0.19764494895935059,0.0,0.481,0.627,0.0,-0.19762550510406496
781,2013-03-27 06:30:00,0.20000000298023224,0.0,0.19618453085422516,0.0,0.0,0.181,0.015184530854225164,-0.0
782,2013-03-27 07:00:00,0.145909383893013,0.17687362432479858,0.14385472238063812,0.0,0.0,0.121,0.048203432798385626,-0.03597189019441605
783,2013-03-27 07:30:00,0.05013861879706383,0.18767540156841278,0.19811715185642242,0.006,0.0,0.136,0.16791773283481598,-0.0
784,2013-03-27 08:00:00,0.0,0.0,0.19971026480197906,0.025,0.0,0.261,0.0,-0.009798228503465657
785,2013-03-27 08:30:00,0.06616681814193726,0.02129855379462242,0.17917652428150177,0.05,0.0,0.311,0.0,-0.04134294796854258
786,2013-03-27 09:00:00,0.11969360709190369,0.0030601369217038155,0.15457119047641754,0.08800000000000001,0.0,0.126,0.025511053554713725,-0.0
787,2013-03-27 09:30:00,0.19631418585777283,0.16676642000675201,0.13401904702186584,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.09808026254177094,0.01580115780234337,0.19350820779800415,0.438,0.0,0.529,0.006491792201995861,-0.0030707673874497635
789,2013-03-27 10:30:00,0.006573766935616732,0.05883055180311203,0.014341998845338821,0.6559999999999999,0.0,0.494,0.16849179220199578,-0.0
790,2013-03-27 11:00:00,0.08736370503902435,0.1257455199956894,0.19226421415805817,0.775,0.0,0.825,0.007735785841941845,-0.002113720725774705
791,2013-03-27 11:30:00,0.007345628459006548,0.0,0.0,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.0027066420298069715,0.0,0.0,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.05644457787275314,0.15812838077545166,0.015140959061682224,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.19750714302062988,0.0,0.18738499283790588,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.19415691494941711,0.18211494386196136,0.07500011473894119,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.1937071979045868,0.0,0.18442697823047638,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.18885120749473572,0.1838197559118271,0.03941910341382027,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.1933559626340866,0.0,0.18417872488498688,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.08844544738531113,0.12513583898544312,0.001342250034213066,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.19535639882087708,0.0,0.18497051298618317,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.0,0.0,0.0,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.0,0.0,0.0,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.006322117522358894,0.12986665964126587,0.17072655260562897,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.0,0.0,0.10482554137706757,0.163,0.0,0.219,0.14400000000000004,-0.0
805,2013-03-27 18:30:00,0.16838867962360382,0.1485566794872284,0.13707910478115082,0.038,0.0,0.083,0.0629208952188492,-0.01578894517064097
806,2013-03-27 19:00:00,0.0945778489112854,0.09960170090198517,0.1536944955587387,0.006,0.0,0.161,0.014828100562095659,-0.028864945442676548
807,2013-03-27 19:30:00,0.1106167584657669,0.08936955034732819,0.05934034660458565,0.0,0.0,0.197,0.0448573043048382,-0.056192920374274265
808,2013-03-27 20:00:00,0.05053265392780304,0.16193997859954834,0.1397380232810974,0.0,0.0,0.183,0.1653454127907753,-0.0
809,2013-03-27 20:30:00,0.0,0.0,0.17224332690238953,0.0,0.0,0.293,0.0,-0.03260430173635483
810,2013-03-27 21:00:00,0.07082618027925491,0.0,0.17115768790245056,0.0,0.0,0.233,0.0,-0.016697424266338353
811,2013-03-27 21:30:00,0.08202293515205383,0.0,0.17358356714248657,0.0,0.0,0.242,0.0,-0.018472436871528625
812,2013-03-27 22:00:00,0.07254564762115479,0.0,0.17708681523799896,0.0,0.0,0.156,0.021086815237998963,-0.0
813,2013-03-27 22:30:00,0.12774072587490082,0.17218831181526184,0.14680270850658417,0.0,0.0,0.154,0.046472418546676636,-0.044118560330867765
814,2013-03-27 23:00:00,0.04515370354056358,0.1853155791759491,0.19006630778312683,0.0,0.0,0.802,0.00993369221687318,-0.13235240929126743
815,2013-03-27 23:30:00,0.015245456248521805,0.0,0.19378341734409332,0.0,0.0,0.66,0.0,-0.1258784773170948
816,2013-03-28 00:00:00,0.18292264640331268,0.0,0.19731101393699646,0.0,0.0,0.119,0.07831101393699647,-0.0
817,2013-03-28 00:30:00,0.15273600816726685,0.0,0.1961282193660736,0.0,0.0,0.213,0.0,-0.004555380771160125
818,2013-03-28 01:00:00,0.10947758704423904,0.003310075495392084,0.18419010937213898,0.0,1.069,0.113,0.0,-0.11932199661232532
819,2013-03-28 01:30:00,0.10660374909639359,0.002812693128362298,0.19518998265266418,0.0,1.188,0.17800000000000002,0.0,-0.1476222710475698
820,2013-03-28 02:00:00,0.10740572959184647,0.0028208470903337,0.1884077489376068,0.0,0.0,0.16399999999999998,0.021586901847273132,-0.0
821,2013-03-28 02:30:00,0.15621629357337952,0.18644288182258606,0.14089755713939667,0.0,0.519,0.102,0.059102442860603344,-0.048311912837773564
822,2013-03-28 03:00:00,0.16936036944389343,0.17529678344726562,0.19058853387832642,0.0,0.563,0.243,0.009411466121673595,-0.09220131352901459
823,2013-03-28 03:30:00,0.12103641778230667,0.004281388595700264,0.19243411719799042,0.0,0.0,0.7140000000000001,0.0,-0.14197876327738168
824,2013-03-28 04:00:00,0.19968388974666595,0.0002062240819213912,0.18326154351234436,0.0,0.0,0.679,0.0,-0.13390506375378583
825,2013-03-28 04:30:00,0.20000000298023224,0.0,0.18571536242961884,0.0,0.0,0.071,0.11471536242961884,-0.0
826,2013-03-28 05:00:00,0.14791719615459442,0.0,0.19198301434516907,0.0,0.544,0.168,0.0,-0.0805616985654831
827,2013-03-28 05:30:00,0.16994352638721466,0.06023059040307999,0.19802400469779968,0.0,0.406,0.7879999999999999,0.0,-0.23958065857052804
828,2013-03-28 06:00:00,0.19856400787830353,0.0,0.20000000298023224,0.0,0.0,0.591,0.0,-0.1055699991953373
829,2013-03-28 06:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.129,0.07100000298023224,-0.0
830,2013-03-28 07:00:00,0.17963925004005432,0.0,0.19940651953220367,0.0,0.0,0.057,0.14240651953220368,-0.0
831,2013-03-28 07:30:00,0.1415245234966278,0.0,0.20000000298023224,0.0,0.0,0.117,0.08300000298023223,-0.0
832,2013-03-28 08:00:00,0.17848317325115204,0.0,0.19922888278961182,0.025,0.0,0.273,0.0,-0.019918201646804818
833,2013-03-28 08:30:00,0.07019583135843277,0.0,0.1937142163515091,0.044,0.0,0.061,0.1327142163515091,-0.0
834,2013-03-28 09:00:00,0.15340416133403778,0.039216138422489166,0.08999814838171005,0.069,0.0,0.099,0.12906964522600176,-0.0
835,2013-03-28 09:30:00,0.15157592296600342,0.042803872376680374,0.1213761568069458,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.19797201454639435,0.05486338213086128,0.11387841403484344,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.16164880990982056,0.0647042915225029,0.03118085488677025,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.16999927163124084,0.03467357158660889,0.03732995688915253,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.02922666072845459,0.019357621669769287,0.08642271906137466,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.06983283162117004,0.0325201079249382,0.16930924355983734,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.1994023621082306,0.20000000298023224,0.17637541890144348,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.20000000298023224,0.06632639467716217,0.20000000298023224,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.19809351861476898,0.20000000298023224,0.20000000298023224,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.20000000298023224,0.059879377484321594,0.20000000298023224,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.14642927050590515,0.08346591144800186,0.19493579864501953,0.35,0.0,0.152,0.16810481804609298,-0.0
847,2013-03-28 15:30:00,0.04666847735643387,0.0019039607141166925,0.1742241382598877,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.13736122846603394,0.059657298028469086,0.07927887886762619,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.20000000298023224,0.051748137921094894,0.010880881920456886,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.09816568344831467,0.0,0.0069207982160151005,0.394,0.0,0.142,0.2,-0.0
851,2013-03-28 17:30:00,0.0886734127998352,0.04836548492312431,0.054572999477386475,0.106,0.0,0.139,0.14542700052261354,-0.03117579252630473
852,2013-03-28 18:00:00,0.09521085768938065,0.07280970364809036,0.11374858021736145,0.025,0.0,0.081,0.1053362953066826,-0.0
853,2013-03-28 18:30:00,0.13370271027088165,0.08748822659254074,0.09964871406555176,0.019,0.0,0.165,0.10035128593444825,-0.00040826784789563063
854,2013-03-28 19:00:00,0.10607524961233139,0.001133509213104844,0.19153569638729095,0.0,0.0,0.268,0.0,-0.020951409462969757
855,2013-03-28 19:30:00,0.09944511204957962,0.015288414433598518,0.18841172754764557,0.0,0.0,0.247,0.0,-0.019946705459207296
856,2013-03-28 20:00:00,0.11472469568252563,0.04846526309847832,0.17333072423934937,0.0,0.0,0.161,0.0,-0.00975632549196482
857,2013-03-28 20:30:00,0.19625018537044525,0.19778452813625336,0.02938694879412651,0.0,0.0,0.228,0.16839757934212685,-0.0783997579342127
858,2013-03-28 21:00:00,0.022668609395623207,0.13529139757156372,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.023783369384408008
859,2013-03-28 21:30:00,0.17240945994853973,0.06535407155752182,0.14051176607608795,0.0,0.0,0.119,0.0,-0.011837422479987144
860,2013-03-28 22:00:00,0.14498160779476166,0.1371425986289978,0.09269935637712479,0.0,0.0,0.152,0.044443242251873016,-0.0454843242251873
861,2013-03-28 22:30:00,0.054987747222185135,0.19285207986831665,0.20000000298023224,0.0,0.0,0.281,0.03726143860816955,-0.0
