,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
409,2013-03-19 12:30:00,0.12134543806314468,1.469918131828308,1.1546666622161865,0.644,0.0,0.067,0.9857364301085474,-0.0
410,2013-03-19 13:00:00,2.0,0.8166371583938599,1.060041904449463,1.219,0.0,0.117,2.0,-0.0
411,2013-03-19 13:30:00,0.09215431660413742,1.2338908910751343,1.1141842603683472,0.95,0.0,0.142,1.4819547923207281,-0.0
412,2013-03-19 14:00:00,2.0,0.4661160409450531,0.8418368697166443,0.225,0.0,0.113,2.0,-0.0
413,2013-03-19 14:30:00,0.6099882125854492,0.7130194306373596,1.9931000471115112,0.619,0.0,0.023,1.272992356777191,-0.0
414,2013-03-19 15:00:00,0.9685934782028198,0.9582125544548035,1.2217310667037964,1.35,0.0,0.115,2.0,-0.0
415,2013-03-19 15:30:00,0.12179770320653915,1.4011963605880737,1.0683585405349731,1.506,0.0,0.044,1.9390059362053873,-0.0
416,2013-03-19 16:00:00,1.6266952753067017,0.6353681087493896,0.651566743850708,0.669,0.0,0.073,1.352625955045223,-0.0
417,2013-03-19 16:30:00,0.6330257058143616,1.0480644702911377,1.1299420595169067,0.275,0.0,0.085,1.6116836196184163,-0.0
418,2013-03-19 17:00:00,0.6900767087936401,1.1901713609695435,1.6628901958465576,0.975,0.0,0.04,1.8313846909999838,-0.0
419,2013-03-19 17:30:00,2.0,0.3503161072731018,0.5867810845375061,0.525,0.0,0.276,1.5422992017269144,-0.0
420,2013-03-19 18:00:00,0.7290679216384888,0.964918315410614,1.081099033355713,0.25,0.0,0.232,1.2184832811355573,-0.0
421,2013-03-19 18:30:00,0.7122064828872681,1.3444409370422363,0.8684529662132263,0.05,0.0,0.282,1.836592500686649,-0.0
422,2013-03-19 19:00:00,0.7457917332649231,0.7836410999298096,1.8654597997665405,0.013,0.0,0.197,1.3201738986968925,-0.0
423,2013-03-19 19:30:00,0.7547630071640015,1.7291446924209595,1.2251442670822144,0.0,0.0,0.134,1.4965075101852556,-0.0
424,2013-03-19 20:00:00,0.8848608136177063,1.3571197986602783,1.6364163160324097,0.0,0.0,0.259,1.3908651809692105,-0.0
425,2013-03-19 20:30:00,0.7538886070251465,1.6180355548858643,1.4823092222213745,0.0,0.0,0.188,1.4122340831757147,-0.0
426,2013-03-19 21:00:00,0.7519823312759399,1.52691650390625,1.4956789016723633,0.0,0.0,0.182,1.4666153297423203,-0.0
427,2013-03-19 21:30:00,0.660405695438385,1.4996126890182495,1.6035254001617432,0.0,0.0,0.235,1.3321566514971095,-0.0
428,2013-03-19 22:00:00,0.6600415706634521,1.6446967124938965,1.3086119890213013,0.0,0.0,0.057,1.6339899845118846,-0.0
429,2013-03-19 22:30:00,0.8610661029815674,1.1414146423339844,1.8541713953018188,0.0,0.0,0.211,1.3796053886422464,-0.0
430,2013-03-19 23:00:00,0.5885289311408997,1.6055101156234741,1.4717379808425903,0.0,0.0,0.7659999999999999,0.8692791070920335,-0.0
431,2013-03-19 23:30:00,0.9498313069343567,1.9973899126052856,1.191568374633789,0.0,0.0,0.619,1.6450518732106472,-0.0
432,2013-03-20 00:00:00,0.7823411226272583,0.6196370720863342,1.6106207370758057,0.0,0.0,0.19,1.9002591814923715,-0.0
433,2013-03-20 00:30:00,0.6749017238616943,0.7526172995567322,1.931996464729309,0.0,0.0,0.029,1.417864337458525,-0.0
434,2013-03-20 01:00:00,0.5145646929740906,1.497134804725647,1.752190113067627,0.0,1.069,0.097,0.5011365203573033,-0.0
435,2013-03-20 01:30:00,1.4107028245925903,1.9078871011734009,1.1159110069274902,0.0,1.238,0.052000000000000005,1.7998398581119925,-0.0
436,2013-03-20 02:00:00,1.6219680309295654,0.26715728640556335,2.0,0.0,1.263,0.059,0.8111629973704517,-0.0
437,2013-03-20 02:30:00,1.1698776483535767,1.6638820171356201,1.2841700315475464,0.0,0.35600000000000004,0.08900000000000001,2.0,-0.0
438,2013-03-20 03:00:00,0.9256604313850403,0.4794141352176666,2.0,0.0,0.588,0.126,0.8065858647823333,-0.0
439,2013-03-20 03:30:00,1.0353055000305176,1.51718008518219,1.3030686378479004,0.0,0.619,0.8009999999999999,1.4496481852531433,-0.0
440,2013-03-20 04:00:00,0.8378941416740417,0.6335862278938293,1.6696784496307373,0.0,0.0,0.6,1.867117401599884,-0.0
441,2013-03-20 04:30:00,0.5560901165008545,0.5104164481163025,1.7730141878128052,0.0,0.0,0.094,1.6613487486839296,-0.0
442,2013-03-20 05:00:00,0.568766713142395,1.2800652980804443,1.867566466331482,0.0,0.981,0.15,0.26623720455169664,-0.0
443,2013-03-20 05:30:00,1.8061186075210571,0.0,1.9461395740509033,0.0,0.0,0.733,1.2131395740509032,-0.0
444,2013-03-20 06:00:00,1.2814326286315918,1.183847427368164,1.2205544710159302,0.0,0.0,0.7140000000000001,1.6758734245300295,-0.0
445,2013-03-20 06:30:00,0.6218542456626892,0.6543965935707092,1.2058860063552856,0.0,0.0,0.141,1.8528565573692317,-0.0
446,2013-03-20 07:00:00,0.7896543741226196,0.9766592383384705,1.9463196992874146,0.0,0.0,0.121,1.1966276469230661,-0.0
447,2013-03-20 07:30:00,0.5770087838172913,1.474218726158142,1.3151865005493164,0.006,0.0,0.024,2.0,-0.0
448,2013-03-20 08:00:00,0.6552971601486206,0.9493793249130249,1.941544771194458,0.025,0.0,0.5589999999999999,0.49162067508697516,-0.0
449,2013-03-20 08:30:00,1.576116919517517,1.5898934602737427,1.2610260248184204,0.038,0.0,0.401,2.0,-0.0
450,2013-03-20 09:00:00,0.5426643490791321,0.6553154587745667,1.9304195642471313,0.081,0.0,0.132,1.2126845412254332,-0.0
451,2013-03-20 09:30:00,0.5052392482757568,1.5629644393920898,1.4797346591949463,0.338,0.0,0.084,1.2516664781570435,-0.0
452,2013-03-20 10:00:00,0.7579811811447144,1.114439606666565,1.2044864892959595,0.438,0.0,0.029,1.4772274370193483,-0.0
453,2013-03-20 10:30:00,0.5850042104721069,1.0410116910934448,1.4399983882904053,0.731,0.0,0.136,2.0,-0.0
454,2013-03-20 11:00:00,0.5127902626991272,0.5668892860412598,1.1965978145599365,0.831,0.0,0.056,1.695320451259613,-0.0
455,2013-03-20 11:30:00,0.10296209901571274,1.116055965423584,1.3546690940856934,1.094,0.0,0.079,2.0,-0.0
456,2013-03-20 12:00:00,0.13772161304950714,1.2383015155792236,1.1318482160568237,1.481,0.0,0.142,1.9629768713712692,-0.0
457,2013-03-20 12:30:00,0.15313820540905,1.4856417179107666,0.9937355518341064,0.906,0.0,0.378,1.0062644481658936,-0.011609490841627068
458,2013-03-20 13:00:00,1.689540982246399,0.9145903587341309,1.0117628574371338,0.988,0.0,0.171,0.9882371425628662,-0.01683622735977173
459,2013-03-20 13:30:00,1.1212774515151978,1.084204077720642,1.0502479076385498,0.894,0.0,0.138,1.0133216371536253,-0.0
460,2013-03-20 14:00:00,1.1373034715652466,1.0526020526885986,0.9633052349090576,0.956,0.0,0.326,1.0366947650909424,-0.09081400920867917
461,2013-03-20 14:30:00,0.6935762166976929,0.9238845705986023,0.9719128608703613,0.738,0.0,0.23,1.4299972491264343,-0.0
462,2013-03-20 15:00:00,0.8197753429412842,1.0083873271942139,1.2407618761062622,0.506,0.0,0.45,0.7592381238937378,-0.024197386322021494
463,2013-03-20 15:30:00,0.8161569833755493,0.9085804224014282,0.9532462954521179,0.381,0.0,0.7070000000000001,2.0,-0.0
464,2013-03-20 16:00:00,0.6447573304176331,0.7380006313323975,1.5025157928466797,0.55,0.0,0.624,0.6379993686676025,-0.0
465,2013-03-20 16:30:00,1.0866749286651611,0.06689460575580597,1.6283607482910156,0.8690000000000001,0.0,0.645,0.9164661425352096,-0.0
466,2013-03-20 17:00:00,1.793391466140747,0.030871734023094177,1.8960260152816772,0.894,0.0,0.153,1.712154281258583,-0.0
467,2013-03-20 17:30:00,0.041946347802877426,1.2047364711761475,1.6139956712722778,0.481,0.0,0.078,1.648115922898054,-0.0
468,2013-03-20 18:00:00,1.058449625968933,0.9070968627929688,1.3647905588150024,0.194,0.0,0.131,1.2776712914109234,-0.0
469,2013-03-20 18:30:00,0.6296924352645874,1.3761922121047974,1.3279778957366943,0.1,0.0,1.031,0.8374652050733558,-0.0
470,2013-03-20 19:00:00,0.9307320713996887,1.7317793369293213,1.3325895071029663,0.019,0.0,0.314,2.0,-0.0
471,2013-03-20 19:30:00,0.576117753982544,0.4212867319583893,1.9749683141708374,0.0,0.0,0.16899999999999998,1.4097132680416107,-0.0
472,2013-03-20 20:00:00,0.7012794017791748,1.5867459774017334,1.635903000831604,0.0,0.0,0.177,1.4168274865150452,-0.0
473,2013-03-20 20:30:00,0.6901791095733643,1.3268927335739136,1.6419135332107544,0.0,0.0,0.26,1.579452293395996,-0.0
474,2013-03-20 21:00:00,0.8296666741371155,1.2250683307647705,1.8748655319213867,0.0,0.0,0.163,1.4530270824432372,-0.0
475,2013-03-20 21:30:00,0.8036430478096008,1.3848198652267456,1.712606430053711,0.0,0.0,0.307,1.40212596988678,-0.0
476,2013-03-20 22:00:00,0.8610182404518127,1.4251612424850464,1.615824580192566,0.0,0.0,0.233,1.5375868177413934,-0.0
477,2013-03-20 22:30:00,0.9029451608657837,1.2489382028579712,1.8416019678115845,0.0,0.0,0.306,1.369888161659242,-0.0
478,2013-03-20 23:00:00,0.9252632856369019,1.4255751371383667,1.5209304094314575,0.0,0.0,0.821,1.0136485395431494,-0.0
479,2013-03-20 23:30:00,1.4377690553665161,1.7127180099487305,1.13278329372406,0.0,0.0,0.6629999999999999,1.5969849109649705,-0.0
480,2013-03-21 00:00:00,0.9563971161842346,0.7426071166992188,1.6186167001724243,0.0,0.0,0.102,1.96142306137084,-0.0
481,2013-03-21 00:30:00,0.8176125288009644,0.7878277897834778,1.9725533723831177,0.0,0.0,0.146,1.1433260874748423,-0.0
482,2013-03-21 01:00:00,0.7054212093353271,1.5951415300369263,1.2004711627960205,0.0,1.075,0.142,0.9012062950133889,-0.0
483,2013-03-21 01:30:00,1.30597722530365,1.989410400390625,1.0641543865203857,0.0,1.231,0.172,0.9358456134796143,-0.035280523052194625
484,2013-03-21 02:00:00,1.5450994968414307,1.9673712253570557,1.3050931692123413,0.0,1.256,0.115,0.7899375476837156,-0.0
485,2013-03-21 02:30:00,1.5857981443405151,1.9999804496765137,1.017063021659851,0.0,0.831,0.544,1.0451444549560553,-0.0
486,2013-03-21 03:00:00,0.7882623076438904,1.9482035636901855,1.7353788614273071,0.0,0.16899999999999998,0.207,1.5855075263977034,-0.0
487,2013-03-21 03:30:00,0.9224610328674316,0.8940731883049011,1.8735218048095703,0.0,1.038,0.868,0.1264781951904297,-0.026342937798499177
488,2013-03-21 04:00:00,2.0,0.02664417400956154,1.9205700159072876,0.0,0.0,0.606,1.2879258418977262,-0.0
489,2013-03-21 04:30:00,1.0288724899291992,1.2235358953475952,1.410038709640503,0.0,0.0,0.096,2.0,-0.0
490,2013-03-21 05:00:00,0.4137369394302368,0.5395542979240417,1.9853657484054565,0.0,0.6940000000000001,0.156,0.6104457020759583,-0.0
491,2013-03-21 05:30:00,1.4587303400039673,1.800788164138794,0.9938690066337585,0.0,0.3,1.4480000000000002,1.2303204317092895,-0.0
492,2013-03-21 06:00:00,0.07605800777673721,0.523844301700592,1.8788316249847412,0.0,0.0,1.264,0.09098732328414916,-0.0
493,2013-03-21 06:30:00,0.9954314827919006,0.03034641221165657,1.9190768003463745,0.0,0.0,0.09,1.7987303881347179,-0.0
494,2013-03-21 07:00:00,0.5823903679847717,0.6882789134979248,1.8762388229370117,0.0,0.0,0.099,1.6152603102326393,-0.0
495,2013-03-21 07:30:00,0.6054973602294922,1.3361830711364746,1.8795099258422852,0.006,0.0,0.025,1.3962963083982471,-0.0
496,2013-03-21 08:00:00,0.5252487063407898,1.3266875743865967,1.7649192810058594,0.025,0.0,0.256,1.574719808816909,-0.0
497,2013-03-21 08:30:00,0.6644235253334045,1.2642111778259277,1.9203972816467285,0.044,0.0,0.28800000000000003,1.2103492045402542,-0.0
498,2013-03-21 09:00:00,0.6823904514312744,1.642488718032837,1.4840692281723022,0.069,0.0,0.158,1.6408128728866551,-0.0
499,2013-03-21 09:30:00,0.9101011157035828,1.0963090658187866,1.8683428764343262,0.28800000000000003,0.0,0.059,0.9870651884079031,-0.0
500,2013-03-21 10:00:00,0.7012619972229004,1.3494635820388794,0.881926953792572,0.463,0.0,0.067,1.6834060411453142,-0.0
501,2013-03-21 10:30:00,0.4384140372276306,1.1033697128295898,1.5530884265899658,0.713,0.0,0.105,1.6994041676521512,-0.0
502,2013-03-21 11:00:00,1.8115131855010986,0.6434011459350586,1.019177794456482,0.8190000000000001,0.0,0.079,1.5781946864127903,-0.0
503,2013-03-21 11:30:00,0.11965085566043854,1.108254075050354,1.1558117866516113,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.055773377418518066,1.2032690048217773,0.902187705039978,1.288,0.0,0.036000000000000004,1.9929576177597048,-0.0
505,2013-03-21 12:30:00,0.1071280762553215,1.427534580230713,1.0587738752365112,1.544,0.0,0.101,1.922422107994556,-0.0
506,2013-03-21 13:00:00,0.11979647725820541,1.6782774925231934,1.0215210914611816,1.575,0.0,0.056,1.8760818142294893,-0.0
507,2013-03-21 13:30:00,0.6543517708778381,1.2699980735778809,0.8908188939094543,1.288,0.0,0.069,1.5424865270853025,-0.0
508,2013-03-21 14:00:00,0.28921377658843994,1.3736381530761719,1.1425520181655884,1.281,0.0,0.156,1.7987474629879032,-0.0
509,2013-03-21 14:30:00,0.11888393014669418,1.362361192703247,1.218976616859436,1.081,0.0,0.127,1.637492090880864,-0.0
510,2013-03-21 15:00:00,1.8738270998001099,0.8133553266525269,1.0745588541030884,1.144,0.0,0.173,1.3761525824666092,-0.0
511,2013-03-21 15:30:00,0.40163886547088623,1.1560845375061035,1.287750482559204,0.913,0.0,0.14,1.6596937011480195,-0.0
512,2013-03-21 16:00:00,0.18490388989448547,0.9749423265457153,1.2390074729919434,0.431,0.0,0.162,1.4199586014747894,-0.0
513,2013-03-21 16:30:00,0.7159279584884644,0.9818722605705261,1.2821245193481445,0.35600000000000004,0.0,0.196,1.270210536479895,-0.0
514,2013-03-21 17:00:00,0.6837633848190308,1.0331518650054932,1.107850432395935,0.3,0.0,0.108,1.7184270620347166,-0.0
515,2013-03-21 17:30:00,0.5704073905944824,0.99173504114151,1.827285647392273,0.263,0.0,0.202,0.843410834789057,-0.0
516,2013-03-21 18:00:00,0.7024531960487366,1.2493171691894531,0.8647910952568054,0.1,0.0,0.055,2.0,-0.0
517,2013-03-21 18:30:00,0.5264062881469727,0.6588231325149536,2.0,0.044,0.0,0.165,1.1761768674850464,-0.0
518,2013-03-21 19:00:00,0.5820409655570984,1.5826455354690552,1.4607046842575073,0.019,0.0,0.183,1.844000729560852,-0.0
519,2013-03-21 19:30:00,0.8443470001220703,0.8527982234954834,2.0,0.0,0.0,0.195,1.2642003173828125,-0.0
520,2013-03-21 20:00:00,0.5065414309501648,1.4245331287384033,1.5097947120666504,0.0,0.0,0.16399999999999998,1.883066236495972,-0.0
521,2013-03-21 20:30:00,0.5834015011787415,0.9103736877441406,2.0,0.0,0.0,0.254,1.0694938392639153,-0.0
522,2013-03-21 21:00:00,0.6632614135742188,1.567184567451477,1.2430181503295898,0.0,0.0,0.173,2.0,-0.0
523,2013-03-21 21:30:00,0.48967528343200684,0.6921877264976501,2.0,0.0,0.0,0.16,1.14781227350235,-0.0
524,2013-03-21 22:00:00,0.5797193646430969,1.521706223487854,1.454011082649231,0.0,0.0,0.104,2.0,-0.0
525,2013-03-21 22:30:00,0.47507786750793457,0.7097423076629639,2.0,0.0,0.0,0.156,1.1342576923370362,-0.0
526,2013-03-21 23:00:00,0.585378885269165,1.4916837215423584,1.4730464220046997,0.0,0.0,0.8079999999999999,1.431800893783569,-0.0
527,2013-03-21 23:30:00,0.7034724950790405,0.6981330513954163,1.1270054578781128,0.0,0.0,0.598,1.840265161037446,-0.0
528,2013-03-22 00:00:00,0.45471319556236267,0.5423810482025146,1.7964930534362793,0.0,0.0,0.156,1.6210886297225933,-0.0
529,2013-03-22 00:30:00,0.5654833316802979,1.3340317010879517,1.9199883937835693,0.0,0.0,0.067,1.3567910394668616,-0.0
530,2013-03-22 01:00:00,0.5168591141700745,1.2956980466842651,1.6580462455749512,0.0,1.081,0.058,0.8517198743820116,-0.0
531,2013-03-22 01:30:00,1.3608018159866333,1.7963255643844604,0.88288813829422,0.0,1.25,0.107,1.1432346868515166,-0.0
532,2013-03-22 02:00:00,1.5004751682281494,1.572537899017334,1.6856321096420288,0.0,0.763,0.023,1.354992727279633,-0.0
533,2013-03-22 02:30:00,0.9998852014541626,0.9027450084686279,1.7855027914047241,0.0,0.131,0.128,2.0,-0.0
534,2013-03-22 03:00:00,0.5278440713882446,0.5259891152381897,2.0,0.0,1.0,0.139,0.3350108847618103,-0.0
535,2013-03-22 03:30:00,1.533341884613037,1.8359196186065674,0.7842437624931335,0.0,0.0,0.77,2.0,-0.0
536,2013-03-22 04:00:00,0.256227046251297,0.4200437068939209,1.5089911222457886,0.0,0.0,0.644,0.9359562931060791,-0.0
537,2013-03-22 04:30:00,1.4937078952789307,1.5593560934066772,0.9149755239486694,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.4948539435863495,0.4446595311164856,1.9752333164215088,0.0,0.938,0.255,0.36234046888351445,-0.0
539,2013-03-22 05:30:00,1.4841628074645996,1.7732728719711304,0.6617816686630249,0.0,0.0,0.8140000000000001,2.0,-0.0
540,2013-03-22 06:00:00,0.2721090018749237,0.4429800510406494,1.4827616214752197,0.0,0.0,0.6990000000000001,0.8580199489593505,-0.0
541,2013-03-22 06:30:00,1.5761070251464844,1.6298028230667114,0.7579295635223389,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.5486019253730774,0.48863697052001953,1.9926003217697144,0.0,0.0,0.107,1.4043630294799805,-0.0
543,2013-03-22 07:30:00,0.6011103391647339,1.4943865537643433,1.725609302520752,0.006,0.0,0.097,1.5878873872756958,-0.0
544,2013-03-22 08:00:00,0.5860863924026489,1.003627896308899,1.8496417999267578,0.05,0.0,0.174,1.5465973291397093,-0.0
545,2013-03-22 08:30:00,0.571459174156189,1.337515115737915,1.8933665752410889,0.069,0.0,0.422,1.0092902259826664,-0.0
546,2013-03-22 09:00:00,0.8021746277809143,1.495536208152771,0.9488492012023926,0.075,0.0,0.04,2.0,-0.0
547,2013-03-22 09:30:00,0.5443906784057617,0.750110924243927,1.9867595434188843,0.3,0.0,0.126,1.123889075756073,-0.0
548,2013-03-22 10:00:00,0.852324903011322,1.103964924812317,1.2546474933624268,0.5,0.0,0.117,1.531256923675537,-0.0
549,2013-03-22 10:30:00,0.8725845813751221,0.9112064838409424,1.4479602575302124,0.669,0.0,0.024,1.5335365924835207,-0.0
550,2013-03-22 11:00:00,0.7950150966644287,0.8463060259819031,1.4476248025894165,0.6559999999999999,0.0,0.123,1.4971573815345762,-0.0
551,2013-03-22 11:30:00,0.9545813798904419,0.9220080971717834,1.4771995544433594,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.11435675621032715,1.1264749765396118,1.2924067974090576,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.09853938221931458,1.5186196565628052,1.234963297843933,1.494,0.0,0.111,1.76584096121788,-0.0
554,2013-03-22 13:00:00,0.3867805004119873,1.3545799255371094,1.2459330558776855,1.175,0.0,0.032,1.8699576516151435,-0.0
555,2013-03-22 13:30:00,0.9933986067771912,0.783113956451416,1.1179691553115845,0.9,0.0,0.353,0.9939283919334405,-0.0
556,2013-03-22 14:00:00,0.843831479549408,0.8704938292503357,1.1281664371490479,0.906,0.0,0.179,1.3371549482345593,-0.0
557,2013-03-22 14:30:00,0.5911929607391357,0.9809390306472778,1.2453668117523193,0.613,0.0,0.06,1.1241721906661963,-0.0
558,2013-03-22 15:00:00,1.0702934265136719,0.9287803173065186,1.1608160734176636,0.6809999999999999,0.0,0.066,1.3948753013610886,-0.0
559,2013-03-22 15:30:00,0.23394984006881714,1.066152572631836,1.3114053010940552,0.644,0.0,0.134,1.9522473044395352,-0.0
560,2013-03-22 16:00:00,0.008712654933333397,1.0877282619476318,1.3036203384399414,0.319,0.0,0.158,1.1426391643732976,-0.0
561,2013-03-22 16:30:00,0.7489660382270813,1.0004149675369263,1.0749586820602417,0.094,0.0,0.244,2.0,-0.0
562,2013-03-22 17:00:00,0.47795531153678894,0.49305590987205505,1.9996238946914673,0.25,0.0,0.259,1.247944090127945,-0.0
563,2013-03-22 17:30:00,0.7510426044464111,1.2619823217391968,1.4174271821975708,0.425,0.0,0.166,1.226129498004913,-0.0
564,2013-03-22 18:00:00,1.0785170793533325,0.9009978175163269,1.1306166648864746,0.2,0.0,0.16399999999999998,2.0,-0.0
565,2013-03-22 18:30:00,0.3839415907859802,0.5574656128883362,1.9670544862747192,0.081,0.0,0.157,1.2855343871116638,-0.0
566,2013-03-22 19:00:00,0.5868984460830688,1.4651142358779907,1.5307981967926025,0.006,0.0,0.546,1.4058169898986814,-0.0
567,2013-03-22 19:30:00,0.7454961538314819,1.0785603523254395,1.758007526397705,0.0,0.0,0.365,1.7448056678771977,-0.0
568,2013-03-22 20:00:00,0.6729371547698975,0.6969582438468933,1.904552698135376,0.0,0.0,0.269,1.5444304203987116,-0.0
569,2013-03-22 20:30:00,0.7485290765762329,1.3223024606704712,1.7750853300094604,0.0,0.0,0.182,1.4068366985321057,-0.0
570,2013-03-22 21:00:00,0.6185944080352783,1.432988166809082,1.737987995147705,0.0,0.0,0.226,1.5273384361267066,-0.0
571,2013-03-22 21:30:00,0.651370108127594,1.3307056427001953,1.8477532863616943,0.0,0.0,0.249,1.3656174850463914,-0.0
572,2013-03-22 22:00:00,0.6152496933937073,1.5597699880599976,1.755746841430664,0.0,0.0,0.096,1.6129950418472196,-0.0
573,2013-03-22 22:30:00,0.7119531631469727,1.1918830871582031,1.8696234226226807,0.0,0.0,0.268,1.3141268291473576,-0.0
574,2013-03-22 23:00:00,0.5296638011932373,1.544991135597229,1.537440299987793,0.0,0.0,0.899,0.9277552061080556,-0.0
575,2013-03-22 23:30:00,1.1469409465789795,1.7524813413619995,1.3023555278778076,0.0,0.0,0.713,1.6790082464218896,-0.0
576,2013-03-23 00:00:00,0.5702429413795471,0.5239726901054382,1.5433629751205444,0.0,0.0,0.132,1.9860108170507824,-0.0
577,2013-03-23 00:30:00,0.5614111423492432,0.43927180767059326,1.8539915084838867,0.0,0.0,0.211,1.3777065582278418,-0.0
578,2013-03-23 01:00:00,0.6987558007240295,1.7456284761428833,1.5245143175125122,0.0,1.081,0.125,0.4754856824874878,-0.03950272750860547
579,2013-03-23 01:30:00,1.453969120979309,1.891008734703064,0.8202911019325256,0.0,1.256,0.163,1.7390199003219604,-0.0
580,2013-03-23 02:00:00,1.6225618124008179,0.4182065427303314,1.961917519569397,0.0,1.156,0.207,0.7407536566257479,-0.0
581,2013-03-23 02:30:00,1.3841193914413452,1.79995596408844,0.9551942944526672,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.5616596341133118,0.5847203135490417,1.973009467124939,0.0,1.038,0.294,0.08327968645095823,-0.0
583,2013-03-23 03:30:00,2.0,0.02963143400847912,1.9539633989334106,0.0,0.125,0.853,0.9463319649249315,-0.0
584,2013-03-23 04:00:00,1.7306605577468872,1.3574830293655396,0.9489479064941406,0.0,0.0,0.624,2.0,-0.0
585,2013-03-23 04:30:00,0.3779943585395813,0.4074726104736328,1.7804661989212036,0.0,0.0,0.14400000000000002,1.448527389526367,-0.0
586,2013-03-23 05:00:00,0.6821218729019165,1.714261770248413,1.6800227165222168,0.0,0.956,0.16399999999999998,0.3199772834777832,-0.013849334850311194
587,2013-03-23 05:30:00,1.686061143875122,0.04092242196202278,1.7379207611083984,0.0,0.0,0.7859999999999999,0.9109983391463757,-0.0
588,2013-03-23 06:00:00,1.6978119611740112,1.3982304334640503,0.9849712252616882,0.0,0.0,0.6859999999999999,2.0,-0.0
589,2013-03-23 06:30:00,0.22867073118686676,0.4541149139404297,1.763440728187561,0.0,0.0,0.139,1.4068850860595703,-0.0
590,2013-03-23 07:00:00,0.6054893732070923,1.639461636543274,1.6890275478363037,0.0,0.0,0.15,1.3967681913375858,-0.0
591,2013-03-23 07:30:00,0.6605555415153503,1.2571337223052979,1.732241153717041,0.013,0.0,0.061,1.862329895019531,-0.0
592,2013-03-23 08:00:00,0.6272721290588379,0.8489245176315308,1.9037766456604004,0.044,0.0,0.878,0.46041569232940704,-0.0
593,2013-03-23 08:30:00,1.682512640953064,0.10345418006181717,1.7898554801940918,0.063,0.0,0.7559999999999999,0.9304013001322747,-0.0
594,2013-03-23 09:00:00,1.4500586986541748,1.3640332221984863,0.9863603115081787,0.175,0.0,0.392,2.0,-0.0
595,2013-03-23 09:30:00,0.22974750399589539,0.49585825204849243,1.862827181816101,0.281,0.0,0.07400000000000001,1.4813942439556123,-0.0
596,2013-03-23 10:00:00,0.4796048402786255,1.2227742671966553,1.785851240158081,0.344,0.0,0.133,0.99343724489212,-0.0
597,2013-03-23 10:30:00,0.7750551700592041,1.0563654899597168,0.9077585935592651,0.5,0.0,0.038,1.918760020256043,-0.0
598,2013-03-23 11:00:00,0.03721596673130989,1.0362346172332764,1.4552425146102905,0.8059999999999999,0.0,0.115,1.7055974420607076,-0.0
599,2013-03-23 11:30:00,0.05994802340865135,1.1278207302093506,1.1789519786834717,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.02843971736729145,1.3629366159439087,1.006515383720398,1.444,0.0,0.334,1.7186236666887997,-0.0
601,2013-03-23 12:30:00,0.008892926387488842,1.717492938041687,1.0860096216201782,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.008307063952088356,1.7467142343521118,1.22200608253479,1.3630000000000002,0.0,0.107,1.5009787016958003,-0.0
603,2013-03-23 13:30:00,1.8217239379882812,0.9455287456512451,0.8608067035675049,1.5,0.0,0.476,1.1391932964324951,-0.016659200820475933
604,2013-03-23 14:00:00,0.41064372658729553,1.7057536840438843,0.7986064553260803,0.406,0.0,0.389,1.2013935446739197,-0.10436413182735452
605,2013-03-23 14:30:00,0.6088172793388367,0.9867323637008667,1.1573601961135864,1.219,0.0,0.123,1.880028708934784,-0.0
606,2013-03-23 15:00:00,0.06536875665187836,1.5045524835586548,0.9361588358879089,1.144,0.0,0.034,1.6492838286161422,-0.0
607,2013-03-23 15:30:00,0.28397849202156067,1.1289958953857422,1.0108827352523804,0.513,0.0,0.136,1.0975009713172916,-0.0
608,2013-03-23 16:00:00,1.4039041996002197,0.811658501625061,1.0423372983932495,0.344,0.0,0.204,2.0,-0.0
609,2013-03-23 16:30:00,0.12707720696926117,0.8303049206733704,1.6817469596862793,0.894,0.0,0.199,1.7376178723573685,-0.0
610,2013-03-23 17:00:00,0.01862047240138054,1.1841071844100952,1.1474024057388306,0.363,0.0,0.258,1.389795653671026,-0.0
611,2013-03-23 17:30:00,0.9333177804946899,0.8052970170974731,1.4896109104156494,0.28800000000000003,0.0,0.303,1.5361116755604747,-0.0
612,2013-03-23 18:00:00,0.7123098373413086,0.8313021063804626,1.7523796558380127,0.213,0.0,0.184,1.486474542498588,-0.0
613,2013-03-23 18:30:00,0.6156655550003052,1.2116382122039795,1.8307980298995972,0.05,0.0,0.14,1.5754127027988445,-0.0
614,2013-03-23 19:00:00,0.6890106797218323,1.1754157543182373,1.9169819355010986,0.006,0.0,0.147,1.514758840084074,-0.0
615,2013-03-23 19:30:00,0.6065821051597595,1.230947732925415,1.8741517066955566,0.0,0.0,0.242,1.4975345869064371,-0.0
