,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
428,2013-03-19 22:00:00,0.38684555888175964,1.5678895711898804,1.1573070287704468,0.0,0.0,0.057,0.8927164678573611,-0.0
429,2013-03-19 22:30:00,0.272165447473526,1.561483383178711,0.8310869336128235,0.0,0.0,0.211,1.8,-0.0
430,2013-03-19 23:00:00,0.19095267355442047,1.615491271018982,0.6507365107536316,0.0,0.0,0.7659999999999999,1.1492634892463685,-0.303295476026535
431,2013-03-19 23:30:00,1.2182230949401855,1.6312252283096313,1.5132447481155396,0.0,0.0,0.619,0.8512477931976319,-0.0
432,2013-03-20 00:00:00,1.3028903007507324,1.66008460521698,1.7965611219406128,0.0,0.0,0.19,1.8,-0.0
433,2013-03-20 00:30:00,0.8339223861694336,0.381129652261734,0.9788221716880798,0.0,0.0,0.029,1.389870347738266,-0.0
434,2013-03-20 01:00:00,0.6873372793197632,0.38892093300819397,1.1510133743286133,0.0,1.069,0.097,0.6277779064178466,-0.05688075586795807
435,2013-03-20 01:30:00,0.2907825708389282,0.28015759587287903,1.1339449882507324,0.0,1.238,0.052000000000000005,0.0,-0.05246126076221467
436,2013-03-20 02:00:00,0.0371691919863224,1.3570135831832886,0.03643083572387695,0.0,1.263,0.059,1.3205827474594116,-0.27428827474594114
437,2013-03-20 02:30:00,0.7853488326072693,0.0434580072760582,0.0983857810497284,0.0,0.35600000000000004,0.08900000000000001,1.2656549736857414,-0.054137222622632986
438,2013-03-20 03:00:00,0.8216807842254639,1.6843302249908447,0.6797807216644287,0.0,0.588,0.126,1.1202192783355713,-0.08640594506978987
439,2013-03-20 03:30:00,1.5013121366500854,0.4322832524776459,0.118494413793087,0.0,0.619,0.8009999999999999,1.4340081170201302,-0.3095488838684559
440,2013-03-20 04:00:00,0.8111948370933533,1.0285322666168213,0.5408485531806946,0.0,0.0,0.6,1.2591514468193055,-0.0960389858186245
441,2013-03-20 04:30:00,0.6705674529075623,1.0124574899673462,1.7769807577133179,0.0,0.0,0.094,1.775239616394043,-0.0
442,2013-03-20 05:00:00,0.27834632992744446,0.30075180530548096,1.2884984016418457,0.0,0.981,0.15,0.5115015983581543,-0.025307811841964702
443,2013-03-20 05:30:00,0.27904006838798523,0.8843534588813782,0.19956792891025543,0.0,0.0,0.733,1.196287128329277,-0.2663885529971123
444,2013-03-20 06:00:00,1.7044572830200195,0.7651913166046143,0.009239458478987217,0.0,0.0,0.7140000000000001,1.7907605415210128,-0.07088205099172892
445,2013-03-20 06:30:00,0.34040772914886475,0.5768236517906189,0.41199952363967896,0.0,0.0,0.141,1.388000476360321,-0.05270452111929655
446,2013-03-20 07:00:00,1.1238646507263184,0.4381175935268402,0.2532722055912018,0.0,0.0,0.121,1.8,-0.0
447,2013-03-20 07:30:00,1.7491246461868286,1.5285308361053467,1.7410269975662231,0.006,0.0,0.024,0.24746916389465337,-0.0
448,2013-03-20 08:00:00,0.8898026347160339,0.12770597636699677,0.20765253901481628,0.025,0.0,0.5589999999999999,0.19252260124683385,-0.12934442808508873
449,2013-03-20 08:30:00,1.3252712488174438,0.6736822724342346,1.0432610511779785,0.038,0.0,0.401,0.0,-0.008483729739189155
450,2013-03-20 09:00:00,1.3607332706451416,0.9613206386566162,1.734340786933899,0.081,0.0,0.132,0.6410201482772827,-0.0
451,2013-03-20 09:30:00,0.14755861461162567,0.5386837124824524,0.2546195089817047,0.338,0.0,0.084,1.072642966389656,-0.03204228181123733
452,2013-03-20 10:00:00,0.039078712463378906,0.24594354629516602,0.6260651350021362,0.438,0.0,0.029,1.4816429663896558,-0.0
453,2013-03-20 10:30:00,0.17340052127838135,0.4351899027824402,1.0352847576141357,0.731,0.0,0.136,1.8,-0.0
454,2013-03-20 11:00:00,1.781149983406067,1.4458715915679932,0.4839063286781311,0.831,0.0,0.056,1.316093671321869,-0.11131652628898622
455,2013-03-20 11:30:00,1.1580733060836792,1.7588696479797363,0.7056829333305359,1.094,0.0,0.079,1.0943170666694642,-0.07825803859710694
456,2013-03-20 12:00:00,1.3940341472625732,0.37919890880584717,0.6954085826873779,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,1.131492018699646,1.7815146446228027,1.5634853839874268,0.906,0.0,0.378,0.2365146160125733,-0.1238629260635376
458,2013-03-20 13:00:00,1.3139055967330933,0.48637115955352783,1.4861503839492798,0.988,0.0,0.171,1.0535146160125732,-0.0
459,2013-03-20 13:30:00,1.1491299867630005,0.45296844840049744,0.8653820753097534,0.894,0.0,0.138,1.8,-0.0
460,2013-03-20 14:00:00,1.2841596603393555,1.5276433229446411,1.5868083238601685,0.956,0.0,0.326,0.2131916761398316,-0.07204544975280762
461,2013-03-20 14:30:00,0.7153193950653076,1.4078781604766846,1.6177277565002441,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,1.1762949228286743,0.21835756301879883,0.4831424355506897,0.506,0.0,0.45,1.3168575644493103,-0.05000808441638947
463,2013-03-20 15:30:00,0.5369136333465576,0.3332500755786896,0.30502745509147644,0.381,0.0,0.7070000000000001,1.4949725449085236,-0.14335319233417515
464,2013-03-20 16:00:00,1.2251847982406616,1.3615773916244507,1.2588610649108887,0.55,0.0,0.624,0.5411389350891114,-0.11385599533796312
465,2013-03-20 16:30:00,1.4354512691497803,1.0141429901123047,1.4091240167617798,0.8690000000000001,0.0,0.645,0.9205791397094727,-0.0
466,2013-03-20 17:00:00,0.05211317539215088,1.553810954093933,0.5685060024261475,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,1.152809977531433,1.4871593713760376,0.04340672492980957,0.481,0.0,0.078,1.7565932750701905,-0.1654352646446228
468,2013-03-20 18:00:00,0.33858466148376465,1.178957462310791,0.5260835289955139,0.194,0.0,0.131,1.2739164710044861,-0.09631672083854675
469,2013-03-20 18:30:00,0.8507198691368103,1.421929121017456,1.4419008493423462,0.1,0.0,1.031,0.35809915065765385,-0.04289252769470218
470,2013-03-20 19:00:00,1.253035068511963,1.0004940032958984,0.8368170261383057,0.019,0.0,0.314,0.5407761278152465,-0.1011476977157593
471,2013-03-20 19:30:00,1.486641764640808,1.1754344701766968,1.1951462030410767,0.0,0.0,0.16899999999999998,0.5210643949508666,-0.04030783212661743
472,2013-03-20 20:00:00,0.9475679993629456,0.8032503128051758,0.31663841009140015,0.0,0.0,0.177,1.0076762976646423,-0.09645119027137757
473,2013-03-20 20:30:00,1.3470429182052612,1.4835470914840698,1.0009229183197021,0.0,0.0,0.26,1.6411003131866457,-0.0
474,2013-03-20 21:00:00,0.2624041438102722,0.9701983332633972,1.5055309534072876,0.0,0.0,0.163,0.9846010403633114,-0.0
475,2013-03-20 21:30:00,0.6200664043426514,0.4695071578025818,0.5260534882545471,0.0,0.0,0.307,0.9280547099113461,-0.06762249077796936
476,2013-03-20 22:00:00,0.31522220373153687,1.4022163152694702,0.7960216999053955,0.0,0.0,0.233,1.8,-0.0
477,2013-03-20 22:30:00,0.5660402774810791,0.8347094058990479,0.6719928979873657,0.0,0.0,0.306,1.1280071020126343,-0.09889165079116821
478,2013-03-20 23:00:00,0.24469448626041412,0.5349635481834412,1.6644502878189087,0.0,0.0,0.821,0.3084867396354676,-0.0
479,2013-03-20 23:30:00,0.7412670850753784,0.5187857747077942,1.5929253101348877,0.0,0.0,0.6629999999999999,0.4111395354270936,-0.0
480,2013-03-21 00:00:00,0.02499239332973957,0.40181249380111694,0.5790485739707947,0.0,0.0,0.102,0.3091395354270936,-0.0
481,2013-03-21 00:30:00,0.5948922634124756,1.038398265838623,0.6750287413597107,0.0,0.0,0.146,0.672509059906006,-0.07575695244789124
482,2013-03-21 01:00:00,1.1919739246368408,1.593305230140686,1.3522883653640747,0.0,1.075,0.142,1.2446766500473023,-0.0
483,2013-03-21 01:30:00,1.0799670219421387,0.25488409399986267,0.11388272792100906,0.0,1.231,0.172,1.385678016126156,-0.1836401366078854
484,2013-03-21 02:00:00,1.5995241403579712,0.9683587551116943,1.0796159505844116,0.0,1.256,0.115,0.7203840494155884,-0.06265988367795945
485,2013-03-21 02:30:00,1.531638264656067,1.0145114660263062,0.0005673408159054816,0.0,0.831,0.544,1.734328174625989,-0.33137441252104005
486,2013-03-21 03:00:00,1.4157683849334717,1.5642691850662231,1.0796977281570435,0.0,0.16899999999999998,0.207,0.7203022718429566,-0.10811278061611579
487,2013-03-21 03:30:00,1.0221233367919922,0.15870115160942078,0.4288371503353119,0.0,1.038,0.868,0.4501662731170655,-0.3111464001274109
488,2013-03-21 04:00:00,0.9898582696914673,1.785272240638733,0.2203906774520874,0.0,0.0,0.606,1.8,-0.0
489,2013-03-21 04:30:00,0.9307552576065063,0.6916056275367737,1.0164319276809692,0.0,0.0,0.096,1.0123943724632263,-0.0
490,2013-03-21 05:00:00,1.262622356414795,0.40737003087997437,1.655712604522705,0.0,0.6940000000000001,0.156,0.39834257364273074,-0.0
491,2013-03-21 05:30:00,1.785115361213684,1.4993870258331299,1.0677640438079834,0.0,0.3,1.4480000000000002,1.3559278268814086,-0.0
492,2013-03-21 06:00:00,0.3076851963996887,0.9444662928581238,1.3665794134140015,0.0,0.0,1.264,0.4796780533790592,-0.0
493,2013-03-21 06:30:00,0.4283835291862488,1.5796382427215576,1.0660128593444824,0.0,0.0,0.09,1.8,-0.0
494,2013-03-21 07:00:00,0.7250787615776062,0.35797426104545593,1.3172545433044434,0.0,0.0,0.099,1.3430257389545441,-0.0
495,2013-03-21 07:30:00,1.4970399141311646,0.8208091259002686,0.26597192883491516,0.006,0.0,0.025,1.8,-0.0
496,2013-03-21 08:00:00,0.7949578166007996,1.5006332397460938,0.6943386793136597,0.025,0.0,0.256,1.1056613206863404,-0.1497494560432434
497,2013-03-21 08:30:00,1.7390073537826538,1.0146135091781616,0.08559507876634598,0.044,0.0,0.28800000000000003,1.7980638494491576,-0.0
498,2013-03-21 09:00:00,1.3222296237945557,0.46365565061569214,0.058550260961055756,0.069,0.0,0.158,1.7414497390389443,-0.0829769239103794
499,2013-03-21 09:30:00,0.11624650657176971,0.15998196601867676,1.3976012468338013,0.28800000000000003,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,0.5689312815666199,0.6835407614707947,1.1890037059783936,0.463,0.0,0.067,1.0494592385292054,-0.0
501,2013-03-21 10:30:00,0.9362091422080994,1.019234299659729,1.7836508750915527,0.713,0.0,0.105,0.7508472232818602,-0.0
502,2013-03-21 11:00:00,1.4504222869873047,0.9484106302261353,0.02184305153787136,0.8190000000000001,0.0,0.079,1.7781569484621287,-0.06795620252519845
503,2013-03-21 11:30:00,0.2399892508983612,0.17625932395458221,1.298754096031189,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.2973097860813141,1.491465449333191,0.20640712976455688,1.288,0.0,0.036000000000000004,1.5935928702354432,-0.03915681056499481
505,2013-03-21 12:30:00,1.5092025995254517,0.9150274395942688,0.0016878604656085372,1.544,0.0,0.101,1.7983121395343915,-0.07384279191249982
506,2013-03-21 13:00:00,0.6360039114952087,0.6978590488433838,1.6773980855941772,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,1.497438669204712,1.1160296201705933,0.5159580707550049,1.288,0.0,0.069,1.2840419292449952,-0.07863715494155885
508,2013-03-21 14:00:00,0.5837686061859131,0.2877257168292999,0.7207743525505066,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,1.6494966745376587,0.8241398334503174,1.2499619722366333,1.081,0.0,0.127,0.8488601665496827,-0.0
510,2013-03-21 15:00:00,0.42938947677612305,1.6657025814056396,0.6763578057289124,1.144,0.0,0.173,1.7194086551666259,-0.0
511,2013-03-21 15:30:00,1.3187638521194458,1.5781984329223633,1.0169421434402466,0.913,0.0,0.14,0.7830578565597535,-0.08586649446487427
512,2013-03-21 16:00:00,0.6723997592926025,1.2591397762298584,0.7936780452728271,0.431,0.0,0.162,1.5507445106506346,-0.0
513,2013-03-21 16:30:00,0.15306679904460907,1.0768605470657349,0.1371447741985321,0.35600000000000004,0.0,0.196,1.662855225801468,-0.1073605191302299
514,2013-03-21 17:00:00,0.49643373489379883,1.114978551864624,0.7672628164291382,0.3,0.0,0.108,1.0327371835708619,-0.050217096123695376
515,2013-03-21 17:30:00,0.9493545293807983,0.21930813789367676,0.9457620978355408,0.263,0.0,0.202,1.093737183570862,-0.0
516,2013-03-21 18:00:00,1.6180732250213623,0.7644535899162292,0.7919290661811829,0.1,0.0,0.055,1.8,-0.0
517,2013-03-21 18:30:00,0.29830220341682434,0.7800520062446594,0.9393608570098877,0.044,0.0,0.165,0.8606391429901123,-0.0015366102933883688
518,2013-03-21 19:00:00,1.0660582780838013,1.6806755065917969,1.7617911100387573,0.019,0.0,0.183,1.7770462074279783,-0.0
519,2013-03-21 19:30:00,0.6460623741149902,1.710810899734497,1.7903152704238892,0.0,0.0,0.195,0.009684729576110884,-0.018788771924972372
520,2013-03-21 20:00:00,1.3463361263275146,1.527872920036316,0.8886241912841797,0.0,0.0,0.16399999999999998,0.6489334583282471,-0.10820487287521363
521,2013-03-21 20:30:00,1.700500726699829,1.0976985692977905,0.5685564279556274,0.0,0.0,0.254,1.1780755996704102,-0.12149421413421632
522,2013-03-21 21:00:00,0.7649582624435425,0.9191640615463257,0.4101797044277191,0.0,0.0,0.173,1.8,-0.0
523,2013-03-21 21:30:00,1.415601372718811,1.2758289575576782,1.0561193227767944,0.0,0.0,0.16,0.7438806772232056,-0.06517096347808839
524,2013-03-21 22:00:00,1.0816855430603027,0.9472699165344238,0.6366426944732666,0.0,0.0,0.104,1.0545078992843628,-0.05914272220611572
525,2013-03-21 22:30:00,0.3223131000995636,0.5180506110191345,1.6940441131591797,0.0,0.0,0.156,1.0199935021400452,-0.0
526,2013-03-21 23:00:00,1.0654869079589844,1.434434175491333,0.48740050196647644,0.0,0.0,0.8079999999999999,1.3125994980335236,-0.05265558300733567
527,2013-03-21 23:30:00,1.73066246509552,0.6506300568580627,0.18067273497581482,0.0,0.0,0.598,1.6193272650241852,-0.025152205846309658
528,2013-03-22 00:00:00,0.9041376709938049,0.9874674677848816,1.6634033918380737,0.0,0.0,0.156,1.0178780021667482,-0.0
529,2013-03-22 00:30:00,0.014528989791870117,1.1165218353271484,0.17069149017333984,0.0,0.0,0.067,1.8,-0.0
530,2013-03-22 01:00:00,0.9871511459350586,1.7443994283676147,0.2963898777961731,0.0,1.081,0.058,1.503610122203827,-0.26856095505714417
531,2013-03-22 01:30:00,1.0074350833892822,0.21321523189544678,1.1489578485488892,0.0,1.25,0.107,0.5678675055503846,-0.06031573833465577
532,2013-03-22 02:00:00,1.596850037574768,1.0808978080749512,0.7432960867881775,0.0,0.763,0.023,0.9054692268371582,-0.11627017212867735
533,2013-03-22 02:30:00,0.2851701080799103,1.5199663639068604,0.4442933201789856,0.0,0.131,0.128,1.8,-0.0
534,2013-03-22 03:00:00,1.4101811647415161,0.713097870349884,1.7159628868103027,0.0,1.0,0.139,0.08403711318969731,-0.036756445555686953
535,2013-03-22 03:30:00,0.8506351113319397,0.31222501397132874,0.9273098111152649,0.0,0.0,0.77,0.0,-0.04182710477113725
536,2013-03-22 04:00:00,0.12809371948242188,0.6127894520759583,0.17331017553806305,0.0,0.0,0.644,0.4394792765378952,-0.21782792765378953
537,2013-03-22 04:30:00,0.7210565209388733,1.2594213485717773,0.44176796078681946,0.0,0.0,0.066,1.257132664322853,-0.09958533877849579
538,2013-03-22 05:00:00,1.193964958190918,0.5523580312728882,1.4458094835281372,0.0,0.938,0.255,1.140376640081406,-0.0
539,2013-03-22 05:30:00,0.3115434944629669,1.5465689897537231,1.48699951171875,0.0,0.0,0.8140000000000001,0.7586777300834653,-0.0
540,2013-03-22 06:00:00,1.6619501113891602,0.6233031153678894,0.6098943948745728,0.0,0.0,0.6990000000000001,0.7720864505767819,-0.1900708720493317
541,2013-03-22 06:30:00,0.8680610656738281,0.7111250162124634,0.9126265048980713,0.0,0.0,0.049,0.723086450576782,-0.0
542,2013-03-22 07:00:00,1.386094331741333,1.176651120185852,0.5718467235565186,0.0,0.0,0.107,1.8,-0.0
543,2013-03-22 07:30:00,1.7317506074905396,0.15150339901447296,0.670291543006897,0.006,0.0,0.097,1.551496600985527,-0.0
544,2013-03-22 08:00:00,1.6561689376831055,1.1089907884597778,0.30696380138397217,0.05,0.0,0.174,1.4930361986160279,-0.08748201890468599
545,2013-03-22 08:30:00,0.40535643696784973,0.646382749080658,1.738684892654419,0.069,0.0,0.422,1.2075448536872866,-0.0
546,2013-03-22 09:00:00,1.0593012571334839,1.6818920373916626,0.915084719657898,0.075,0.0,0.04,1.1130182552337644,-0.0
547,2013-03-22 09:30:00,0.20398306846618652,1.0340468883514404,1.3494261503219604,0.3,0.0,0.126,1.7019673957824712,-0.0
548,2013-03-22 10:00:00,1.349288821220398,1.0540971755981445,1.045902967453003,0.5,0.0,0.117,0.7540970325469971,-0.00733363306045546
549,2013-03-22 10:30:00,0.14240813255310059,0.2418178766965866,0.3468422293663025,0.669,0.0,0.024,1.3990970325469971,-0.0
550,2013-03-22 11:00:00,0.6872321367263794,1.3980202674865723,0.6393175721168518,0.6559999999999999,0.0,0.123,1.1606824278831482,-0.06898997279167177
551,2013-03-22 11:30:00,1.708963394165039,0.3695923089981079,1.5105282068252563,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.10908222198486328,1.2210915088653564,1.540055274963379,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.003505110740661621,1.135738730430603,1.5637563467025757,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.12681354582309723,0.2572038769721985,0.7802174687385559,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.998625636100769,0.6226681470870972,0.419849157333374,0.9,0.0,0.353,1.380150842666626,-0.11559189897537232
556,2013-03-22 14:00:00,1.4975014925003052,1.549813151359558,0.6661259531974792,0.906,0.0,0.179,1.1338740468025208,-0.09471380408287049
557,2013-03-22 14:30:00,1.471135139465332,0.5043157935142517,1.6660257577896118,0.613,0.0,0.06,1.3419361128807068,-0.0
558,2013-03-22 15:00:00,1.2317055463790894,1.6099045276641846,0.9511615037918091,0.6809999999999999,0.0,0.066,0.848838496208191,-0.03788791367530823
559,2013-03-22 15:30:00,1.6487289667129517,1.3493568897247314,0.6752156019210815,0.644,0.0,0.134,1.1247843980789185,-0.04216182802200316
560,2013-03-22 16:00:00,0.05227002874016762,0.5039038062095642,0.7867847681045532,0.319,0.0,0.158,1.2857843980789183,-0.0
561,2013-03-22 16:30:00,0.6615786552429199,1.5783591270446777,0.5422576665878296,0.094,0.0,0.244,1.2577423334121705,-0.0854470256614685
562,2013-03-22 17:00:00,0.9051322340965271,0.13465461134910583,1.7093573808670044,0.25,0.0,0.259,1.3157027695178987,-0.0
563,2013-03-22 17:30:00,1.6259294748306274,0.11288537830114365,0.7549304366111755,0.425,0.0,0.166,1.639709082663059,-0.0
564,2013-03-22 18:00:00,1.455601692199707,0.9336299300193787,0.3135000169277191,0.2,0.0,0.16399999999999998,1.486499983072281,-0.09026389957547185
565,2013-03-22 18:30:00,0.964557945728302,0.8917278051376343,1.632184624671936,0.081,0.0,0.157,1.216272228717804,-0.0
566,2013-03-22 19:00:00,1.7481670379638672,0.12885503470897675,0.8794248700141907,0.006,0.0,0.546,0.676272228717804,-0.0
567,2013-03-22 19:30:00,0.6871793270111084,1.7695152759552002,0.3614853620529175,0.0,0.0,0.365,1.8,-0.0
568,2013-03-22 20:00:00,0.4247792959213257,1.0323796272277832,1.2506797313690186,0.0,0.0,0.269,0.5493202686309815,-0.013688971881866461
569,2013-03-22 20:30:00,1.4378485679626465,0.03535451740026474,1.6622264385223389,0.0,0.0,0.182,1.4448719211220742,-0.0
570,2013-03-22 21:00:00,0.4586695432662964,0.9684857726097107,1.6407973766326904,0.0,0.0,0.226,1.315770385146141,-0.0
571,2013-03-22 21:30:00,1.6604135036468506,1.5196645259857178,0.1413850337266922,0.0,0.0,0.249,1.6586149662733078,-0.10821202625513077
572,2013-03-22 22:00:00,1.4748588800430298,1.2754199504852295,0.20833103358745575,0.0,0.0,0.096,1.5916689664125443,-0.10435188494443894
573,2013-03-22 22:30:00,0.779350757598877,0.4701187014579773,1.6797155141830444,0.0,0.0,0.268,1.4785433657169342,-0.0
574,2013-03-22 23:00:00,0.6271901726722717,1.54438054561615,0.668332040309906,0.0,0.0,0.899,1.131667959690094,-0.26604352367401124
575,2013-03-22 23:30:00,0.8773404359817505,1.0242594480514526,0.1943994164466858,0.0,0.0,0.713,1.6056005835533143,-0.0556729067659378
576,2013-03-23 00:00:00,0.014074944891035557,0.21714305877685547,0.7001039385795593,0.0,0.0,0.132,1.8,-0.0
577,2013-03-23 00:30:00,1.7544136047363281,0.7711867690086365,0.8099086284637451,0.0,0.0,0.211,0.9900913715362549,-0.046515097947120665
578,2013-03-23 01:00:00,1.6369991302490234,0.6767148971557617,0.8538374304771423,0.0,1.081,0.125,0.8129688382148743,-0.12413774666786194
579,2013-03-23 01:30:00,1.1826369762420654,0.10014359652996063,0.9748853445053101,0.0,1.256,0.163,0.0,-0.08213582520246507
580,2013-03-23 02:00:00,1.403365135192871,1.5118635892868042,0.07171346992254257,0.0,1.156,0.207,1.4401501193642616,-0.31550501193642616
581,2013-03-23 02:30:00,0.26332661509513855,1.145449161529541,1.1327006816864014,0.0,0.0,0.103,1.2712505997419359,-0.0
582,2013-03-23 03:00:00,1.3100048303604126,1.0817803144454956,1.070967435836792,0.0,1.038,0.294,0.729032564163208,-0.07703480108499534
583,2013-03-23 03:30:00,1.05777907371521,0.41198062896728516,0.4685198962688446,0.0,0.125,0.853,0.6724932968616486,-0.23715607326984406
584,2013-03-23 04:00:00,0.9574316740036011,0.14702196419239044,0.3225748836994171,0.0,0.0,0.624,0.49694037735462193,-0.12108071173310281
585,2013-03-23 04:30:00,1.292611002922058,0.02870349772274494,0.38056832551956177,0.0,0.0,0.14400000000000002,0.3529403773546219,-0.0
586,2013-03-23 05:00:00,1.7876547574996948,0.41246750950813293,0.5632265210151672,0.0,0.956,0.16399999999999998,0.2021813658475876,-0.12480409884929657
587,2013-03-23 05:30:00,1.607186198234558,1.6930514574050903,1.3361531496047974,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,1.328044056892395,1.4714746475219727,1.4680851697921753,0.0,0.0,0.6859999999999999,0.33191483020782475,-0.18555894777297974
589,2013-03-23 06:30:00,1.261429786682129,1.7261139154434204,0.4164159297943115,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.8050827980041504,1.265750527381897,1.7209900617599487,0.0,0.0,0.15,0.38424947261810305,-0.0
591,2013-03-23 07:30:00,1.479202151298523,1.4730088710784912,1.773606777191162,0.013,0.0,0.061,1.8,-0.0
592,2013-03-23 08:00:00,0.2845229208469391,0.9492053985595703,1.2468074560165405,0.044,0.0,0.878,0.5531925439834595,-0.15670744448661805
593,2013-03-23 08:30:00,1.5317717790603638,1.0212900638580322,0.9446737766265869,0.063,0.0,0.7559999999999999,0.6928088312149048,-0.21178162872314452
594,2013-03-23 09:00:00,1.3820568323135376,0.20108026266098022,0.10650193691253662,0.175,0.0,0.392,0.9623871569633484,-0.11529783257484438
595,2013-03-23 09:30:00,0.8562012314796448,0.5715731382369995,1.259737253189087,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,1.4382472038269043,1.2699474096298218,1.3230199813842773,0.344,0.0,0.133,0.4769800186157227,-0.021580405626297
597,2013-03-23 10:30:00,0.635921061038971,0.6579548716545105,1.363400936126709,0.5,0.0,0.038,0.9389800186157227,-0.0
598,2013-03-23 11:00:00,1.0022069215774536,0.011790561489760876,0.08415741473436356,0.8059999999999999,0.0,0.115,1.67261316537112,-0.011510949623957278
599,2013-03-23 11:30:00,1.5083281993865967,0.08872382342815399,1.4058659076690674,1.15,0.0,0.392,1.446663011200726,-0.0
600,2013-03-23 12:00:00,1.4216276407241821,1.0570186376571655,0.7674793004989624,1.444,0.0,0.334,1.1380276992172005,-0.0
601,2013-03-23 12:30:00,0.09666165709495544,1.6440576314926147,0.5628686547279358,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.9692891836166382,0.36365044116973877,0.539966881275177,1.3630000000000002,0.0,0.107,1.7230603752136233,-0.0
603,2013-03-23 13:30:00,1.6931748390197754,0.16763806343078613,0.2596592903137207,1.5,0.0,0.476,1.5403407096862793,-0.08290057004928594
604,2013-03-23 14:00:00,1.711613655090332,1.2500462532043457,0.8531507849693298,0.406,0.0,0.389,0.9468492150306702,-0.11875361779212953
605,2013-03-23 14:30:00,0.8863805532455444,1.3727540969848633,1.5135400295257568,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,1.568165898323059,1.3547996282577515,0.8322789072990417,1.144,0.0,0.034,0.9677210927009583,-0.061432072095870975
607,2013-03-23 15:30:00,0.7829674482345581,1.400671124458313,1.0225629806518555,0.513,0.0,0.136,0.9018866901397703,-0.0
608,2013-03-23 16:00:00,0.5042917728424072,1.1892880201339722,0.3063797056674957,0.344,0.0,0.204,1.5149385995864875,-0.0
609,2013-03-23 16:30:00,1.1995503902435303,0.9674822092056274,1.161229133605957,0.894,0.0,0.199,0.9185791912078851,-0.0
610,2013-03-23 17:00:00,0.36605584621429443,1.7455191612243652,1.7498053312301636,0.363,0.0,0.258,0.8333224563598647,-0.0
611,2013-03-23 17:30:00,0.3322817087173462,1.0800515413284302,0.6756657958030701,0.28800000000000003,0.0,0.303,1.7743035459518406,-0.0
612,2013-03-23 18:00:00,0.5273857712745667,1.400901198387146,0.10253097862005234,0.213,0.0,0.184,1.6974690213799477,-0.17694737657189344
613,2013-03-23 18:30:00,1.1741944551467896,0.5520269274711609,1.7041630744934082,0.05,0.0,0.14,1.2130350297689436,-0.0
614,2013-03-23 19:00:00,1.2729166746139526,1.2440145015716553,1.2959431409835815,0.006,0.0,0.147,1.5709154388904576,-0.0
615,2013-03-23 19:30:00,0.33547738194465637,0.30056384205818176,0.17733563482761383,0.0,0.0,0.242,1.7156052801609032,-0.0
616,2013-03-23 20:00:00,0.20714271068572998,0.2454223334789276,0.736032247543335,0.0,0.0,0.25,1.4733671061992661,-0.0
617,2013-03-23 20:30:00,0.32599717378616333,0.23299920558929443,0.1945180892944336,0.0,0.0,0.266,1.511848222494127,-0.0756681116294861
618,2013-03-23 21:00:00,1.5218889713287354,0.06887440383434296,0.1611359566450119,0.0,0.0,0.255,1.419586669683458,-0.04393938074111939
619,2013-03-23 21:30:00,0.6154457330703735,0.48783716559410095,0.23499390482902527,0.0,0.0,0.162,1.8,-0.0
620,2013-03-23 22:00:00,0.4026587903499603,1.002949595451355,0.7339237928390503,0.0,0.0,0.185,1.0660762071609498,-0.07685258026123047
621,2013-03-23 22:30:00,0.6446893215179443,0.009553384967148304,1.385068655014038,0.0,0.0,0.26,1.1155152700468898,-0.0
622,2013-03-23 23:00:00,0.7512364983558655,0.3118211627006531,0.8140265941619873,0.0,0.0,0.725,0.6133098385855555,-0.060154533505439756
623,2013-03-23 23:30:00,1.527599573135376,0.7186470031738281,0.29380401968955994,0.0,0.0,0.701,1.0381528220698237,-0.2317542983484268
624,2013-03-24 00:00:00,1.7749212980270386,1.5931456089019775,1.5004888772964478,0.0,0.0,0.145,1.585548746958375,-0.0
625,2013-03-24 00:30:00,1.1477936506271362,0.26507583260536194,1.0258312225341797,0.0,0.0,0.045,1.8,-0.0
626,2013-03-24 01:00:00,0.5318734645843506,1.1369317770004272,0.21909570693969727,0.0,1.075,0.139,1.5809042930603028,-0.23681360700607304
