,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
466,2013-03-20 17:00:00,0.0,0.0,0.6579594016075134,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.020061969757080078,0.6960917711257935,0.557950496673584,0.481,0.0,0.078,0.48684625911712637,-0.0
468,2013-03-20 18:00:00,0.4120181202888489,0.08044415712356567,0.781766414642334,0.194,0.0,0.131,0.5703222575187683,-0.0
469,2013-03-20 18:30:00,0.0250990092754364,0.0,0.7263854742050171,0.1,0.0,1.031,0.0,-0.0620226544690132
470,2013-03-20 19:00:00,0.7321501970291138,0.0,0.7184422612190247,0.019,0.0,0.314,0.40444226121902466,-0.0
471,2013-03-20 19:30:00,0.18829303979873657,0.06985421478748322,0.7890742421150208,0.0,0.0,0.16899999999999998,0.5502200273275375,-0.0
472,2013-03-20 20:00:00,0.07646271586418152,0.236295685172081,0.800000011920929,0.0,0.0,0.177,0.38670432674884797,-0.0
473,2013-03-20 20:30:00,0.10723521560430527,0.5626692175865173,0.6086075305938721,0.0,0.0,0.26,0.8,-0.0
474,2013-03-20 21:00:00,0.6643840074539185,0.08629589527845383,0.7828044891357422,0.0,0.0,0.163,0.5507041047215462,-0.0
475,2013-03-20 21:30:00,0.06575895100831985,0.3376009464263916,0.7913532257080078,0.0,0.0,0.307,0.6539908441305162,-0.0
476,2013-03-20 22:00:00,0.7058472037315369,0.06343525648117065,0.7849010825157166,0.0,0.0,0.233,0.4884658260345459,-0.0
477,2013-03-20 22:30:00,0.19311891496181488,0.2391907125711441,0.7845039963722229,0.0,0.0,0.306,0.2393132838010788,-0.0
478,2013-03-20 23:00:00,0.33165785670280457,0.5229967832565308,0.5076203346252441,0.0,0.0,0.821,0.25468973243236537,-0.22320764486312866
479,2013-03-20 23:30:00,0.1726561337709427,0.692179262638092,0.20536161959171295,0.0,0.0,0.6629999999999999,0.5946383804082871,-0.015983219135999607
480,2013-03-21 00:00:00,0.800000011920929,0.020323965698480606,0.7713384628295898,0.0,0.0,0.102,0.6490144971311093,-0.0
481,2013-03-21 00:30:00,0.20054900646209717,0.0010345290647819638,0.7193803787231445,0.0,0.0,0.146,0.5723458496583625,-0.0
482,2013-03-21 01:00:00,0.3180302381515503,0.031154155731201172,0.767456591129303,0.0,1.075,0.142,0.0,-0.07220975646018982
483,2013-03-21 01:30:00,0.21505817770957947,0.0,0.7921581864356995,0.0,1.231,0.172,0.0,-0.09032418135643007
484,2013-03-21 02:00:00,0.3096739947795868,0.0,0.800000011920929,0.0,1.256,0.115,0.0,-0.07664999880790711
485,2013-03-21 02:30:00,0.24342235922813416,0.0,0.7998219132423401,0.0,0.831,0.544,0.0,-0.149997808675766
486,2013-03-21 03:00:00,0.15622688829898834,0.0,0.800000011920929,0.0,0.16899999999999998,0.207,0.42400001192092895,-0.0
487,2013-03-21 03:30:00,0.12577852606773376,0.4461226463317871,0.4299606382846832,0.0,1.038,0.868,0.3700393617153168,-0.2645762031888962
488,2013-03-21 04:00:00,0.026017602533102036,0.426836758852005,0.6097770929336548,0.0,0.0,0.606,0.18709902763366704,-0.11422610979795456
489,2013-03-21 04:30:00,0.26649144291877747,0.6474595069885254,0.7309390902519226,0.0,0.0,0.096,0.8,-0.0
490,2013-03-21 05:00:00,0.14793120324611664,0.0,0.7293084263801575,0.0,0.6940000000000001,0.156,0.07069157361984257,-0.032586724877357504
491,2013-03-21 05:30:00,0.352051317691803,0.0,0.7981247901916504,0.0,0.3,1.4480000000000002,0.0,-0.2564663066482545
492,2013-03-21 06:00:00,0.4856703281402588,0.0,0.773841381072998,0.0,0.0,1.264,0.0,-0.13234282711029055
493,2013-03-21 06:30:00,0.3624816834926605,0.0,0.7433871030807495,0.0,0.0,0.09,0.6533871030807495,-0.0
494,2013-03-21 07:00:00,0.13775524497032166,0.0,0.6812156438827515,0.0,0.0,0.099,0.5822156438827515,-0.0
495,2013-03-21 07:30:00,0.21606527268886566,0.0,0.6294981241226196,0.006,0.0,0.025,0.6044981241226196,-0.0
496,2013-03-21 08:00:00,0.12848366796970367,0.004640813451260328,0.598268985748291,0.025,0.0,0.256,0.3734981241226196,-0.0
497,2013-03-21 08:30:00,0.18916001915931702,0.11606612056493759,0.7664251327514648,0.044,0.0,0.28800000000000003,0.3623590121865272,-0.0
498,2013-03-21 09:00:00,0.1718929558992386,0.012975471094250679,0.5208632349967957,0.069,0.0,0.158,0.34988776390254495,-0.0
499,2013-03-21 09:30:00,0.21324290335178375,0.04972328618168831,0.7810981869697571,0.28800000000000003,0.0,0.059,0.7471319974362851,-0.0
500,2013-03-21 10:00:00,0.2896268665790558,0.02318657748401165,0.36216774582862854,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.3973776698112488,0.0790342316031456,0.31992650032043457,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.0,0.654215395450592,0.3338600993156433,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.0,0.11558012664318085,0.5021581053733826,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.0,0.800000011920929,0.003249502507969737,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.0,0.7355124950408936,0.5507143139839172,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.0,0.16318219900131226,0.3091680407524109,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.0,0.800000011920929,0.014301750808954239,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.0,0.6691526174545288,0.535963237285614,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.024146070703864098,0.3747309148311615,0.5732765793800354,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.017744872719049454,0.7585808634757996,0.05573610961437225,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.006686331704258919,0.4367373287677765,0.5378032326698303,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.01316152699291706,0.6117350459098816,0.40218645334243774,0.431,0.0,0.162,0.4441034270972014,-0.0
513,2013-03-21 16:30:00,0.6734139323234558,0.027855100110173225,0.7831588983535767,0.35600000000000004,0.0,0.196,0.8,-0.0
514,2013-03-21 17:00:00,0.20826977491378784,0.31591251492500305,0.800000011920929,0.3,0.0,0.108,0.4678177220821381,-0.0
515,2013-03-21 17:30:00,0.3097056746482849,0.0770401880145073,0.800000011920929,0.263,0.0,0.202,0.6593243797421455,-0.0
516,2013-03-21 18:00:00,0.15573221445083618,0.24741505086421967,0.800000011920929,0.1,0.0,0.055,0.5789362015724183,-0.0
517,2013-03-21 18:30:00,0.1871006190776825,0.1759188324213028,0.800000011920929,0.044,0.0,0.165,0.4590811794996261,-0.0
518,2013-03-21 19:00:00,0.1950865536928177,0.48119601607322693,0.7696027159690857,0.019,0.0,0.183,0.7796416249275211,-0.0
519,2013-03-21 19:30:00,0.2747291326522827,0.16441068053245544,0.7040120363235474,0.0,0.0,0.195,0.4813060696125025,-0.0
520,2013-03-21 20:00:00,0.026995928958058357,0.46392345428466797,0.6570578217506409,0.0,0.0,0.16399999999999998,0.8,-0.0
521,2013-03-21 20:30:00,0.3239802420139313,0.11642122268676758,0.7378259897232056,0.0,0.0,0.254,0.42957877731323246,-0.0
522,2013-03-21 21:00:00,0.07053868472576141,0.4545194208621979,0.726403534412384,0.0,0.0,0.173,0.8,-0.0
523,2013-03-21 21:30:00,0.260002076625824,0.019893178716301918,0.7819314002990723,0.0,0.0,0.16,0.6201068212836981,-0.0
524,2013-03-21 22:00:00,0.2416134923696518,0.015759654343128204,0.7895760536193848,0.0,0.0,0.104,0.6698163992762566,-0.0
525,2013-03-21 22:30:00,0.13625632226467133,0.0050062090158462524,0.7727592587471008,0.0,0.0,0.156,0.6117530497312546,-0.0
526,2013-03-21 23:00:00,0.2637691795825958,0.020832911133766174,0.7953874468803406,0.0,0.0,0.8079999999999999,0.0,-0.009030275348424896
527,2013-03-21 23:30:00,0.7811728119850159,0.0022224471904337406,0.800000011920929,0.0,0.0,0.598,0.19977756473049524,-0.0
528,2013-03-22 00:00:00,0.4669504463672638,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
529,2013-03-22 00:30:00,0.18891818821430206,0.0,0.7498957514762878,0.0,0.0,0.067,0.6828957514762879,-0.0
530,2013-03-22 01:00:00,0.0792369395494461,0.011302283965051174,0.7598183751106262,0.0,1.081,0.058,0.0,-0.04890839088544249
531,2013-03-22 01:30:00,0.0,0.0,0.7942086458206177,0.0,1.25,0.107,0.0,-0.07446913541793823
532,2013-03-22 02:00:00,0.1518402248620987,0.021459635347127914,0.7761363983154297,0.0,0.763,0.023,0.0,-0.007042323703169824
533,2013-03-22 02:30:00,0.5579757690429688,0.0,0.7909916639328003,0.0,0.131,0.128,0.5319916639328003,-0.0
534,2013-03-22 03:00:00,0.03520122170448303,0.3716486990451813,0.46403154730796814,0.0,1.0,0.139,0.3359684526920319,-0.07469004796028136
535,2013-03-22 03:30:00,0.32150158286094666,0.7447648644447327,0.7789958715438843,0.0,0.0,0.77,0.21329823017120364,-0.0
536,2013-03-22 04:00:00,0.7583780288696289,0.0,0.7768480777740479,0.0,0.0,0.644,0.13284807777404783,-0.0
537,2013-03-22 04:30:00,0.7200931906700134,0.0004016804741695523,0.7647084593772888,0.0,0.0,0.066,0.6983067789031192,-0.0
538,2013-03-22 05:00:00,0.06198195368051529,0.004745651967823505,0.6965288519859314,0.0,0.938,0.255,0.006523578885011316,-0.09347167999818921
539,2013-03-22 05:30:00,0.0,0.0,0.7920587062835693,0.0,0.0,0.8140000000000001,0.0,-0.005924149303436295
540,2013-03-22 06:00:00,0.7701910734176636,0.0,0.7913349866867065,0.0,0.0,0.6990000000000001,0.09233498668670648,-0.0
541,2013-03-22 06:30:00,0.7708244919776917,0.0,0.7917785048484802,0.0,0.0,0.049,0.7427785048484802,-0.0
542,2013-03-22 07:00:00,0.0811123326420784,0.0,0.7152313590049744,0.0,0.0,0.107,0.6357785048484802,-0.0
543,2013-03-22 07:30:00,0.13328838348388672,0.0,0.6785228252410889,0.006,0.0,0.097,0.5815228252410889,-0.0
544,2013-03-22 08:00:00,0.14936348795890808,0.0,0.6500081419944763,0.05,0.0,0.174,0.47600814199447633,-0.0
545,2013-03-22 08:30:00,0.22806836664676666,0.09077955037355423,0.7945810556411743,0.069,0.0,0.422,0.2818015052676201,-0.0
546,2013-03-22 09:00:00,0.24875091016292572,0.0,0.5959500074386597,0.075,0.0,0.04,0.5559500074386596,-0.0
547,2013-03-22 09:30:00,0.20538939535617828,0.016194425523281097,0.4738917648792267,0.3,0.0,0.126,0.7299500074386597,-0.0
548,2013-03-22 10:00:00,0.34398582577705383,0.1386377215385437,0.5188345909118652,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.015050399117171764,0.480323851108551,0.30204614996910095,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.0,0.14973746240139008,0.4712411165237427,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.0,0.6511685848236084,0.3355620205402374,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.0016952682053670287,0.5328325033187866,0.41243496537208557,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.00487956777215004,0.016235817223787308,0.05113305523991585,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.0,0.7619026303291321,0.03901547193527222,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.0011367821134626865,0.5505887269973755,0.32585132122039795,0.9,0.0,0.353,0.7952744908891618,-0.0
556,2013-03-22 14:00:00,0.14178209006786346,0.0,0.7337497472763062,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.109795480966568,0.7460857629776001,0.2225055992603302,0.613,0.0,0.06,0.5774944007396698,-0.018237564468383788
558,2013-03-22 15:00:00,0.12178082019090652,0.14911282062530518,0.3351612091064453,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.048932354897260666,0.5611576437950134,0.4110957086086273,0.644,0.0,0.134,0.6999100013077261,-0.0
560,2013-03-22 16:00:00,0.02269611321389675,0.3136824369430542,0.4195488393306732,0.319,0.0,0.158,0.7794092207998036,-0.0
561,2013-03-22 16:30:00,0.016640394926071167,0.09650029987096786,0.5592498183250427,0.094,0.0,0.244,0.5447600737512116,-0.0
562,2013-03-22 17:00:00,0.08491063117980957,0.0,0.7680050134658813,0.25,0.0,0.259,0.6740943822860718,-0.0
563,2013-03-22 17:30:00,0.12946172058582306,0.3132309019565582,0.800000011920929,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.004642953630536795,0.11533761024475098,0.6522455811500549,0.2,0.0,0.16399999999999998,0.7160194361247123,-0.0
565,2013-03-22 18:30:00,0.02554365247488022,0.32937079668045044,0.649948239326477,0.081,0.0,0.157,0.48595937364548436,-0.0
566,2013-03-22 19:00:00,0.4520191252231598,0.23428040742874146,0.7680315971374512,0.006,0.0,0.546,0.0,-0.0033071787786483875
567,2013-03-22 19:30:00,0.1516600400209427,0.010369866155087948,0.49236270785331726,0.0,0.0,0.365,0.11699284169822932,-0.0
568,2013-03-22 20:00:00,0.310302197933197,0.04629911854863167,0.7688637971878052,0.0,0.0,0.269,0.4535646786391735,-0.0
569,2013-03-22 20:30:00,0.1168883740901947,0.17148853838443756,0.800000011920929,0.0,0.0,0.182,0.4465114735364914,-0.0
570,2013-03-22 21:00:00,0.0,0.4943803548812866,0.6328222751617432,0.0,0.0,0.226,0.7865966980457306,-0.0
571,2013-03-22 21:30:00,0.4996195137500763,0.06228508800268173,0.800000011920929,0.0,0.0,0.249,0.5155215278267861,-0.0
572,2013-03-22 22:00:00,0.11749373376369476,0.1860331892967224,0.800000011920929,0.0,0.0,0.096,0.5179668226242066,-0.0
573,2013-03-22 22:30:00,0.06807337701320648,0.44541430473327637,0.5139583945274353,0.0,0.0,0.268,0.6506520500183106,-0.0
574,2013-03-22 23:00:00,0.6151620745658875,0.0419190488755703,0.7334623336791992,0.0,0.0,0.899,0.0,-0.0560133131030202
575,2013-03-22 23:30:00,0.30903810262680054,0.020493892952799797,0.6051230430603027,0.0,0.0,0.713,0.0,-0.0346601294709742
576,2013-03-23 00:00:00,0.31538906693458557,0.02878062054514885,0.6109236478805542,0.0,0.0,0.132,0.45014302733540534,-0.0
577,2013-03-23 00:30:00,0.09510345011949539,0.19932201504707336,0.800000011920929,0.0,0.0,0.211,0.3896779968738556,-0.0
578,2013-03-23 01:00:00,0.11181162297725677,0.4841134548187256,0.5466026067733765,0.0,1.081,0.125,0.2533973932266236,-0.053536684179306016
579,2013-03-23 01:30:00,0.6088367700576782,0.11747117340564728,0.800000011920929,0.0,1.256,0.163,0.0,-0.10135711614847184
580,2013-03-23 02:00:00,0.2655673027038574,0.0,0.800000011920929,0.0,1.156,0.207,0.0,-0.09148999880790709
581,2013-03-23 02:30:00,0.21121934056282043,0.0,0.800000011920929,0.0,0.0,0.103,0.697000011920929,-0.0
582,2013-03-23 03:00:00,0.1284717470407486,0.0,0.7721166014671326,0.0,1.038,0.294,0.0,-0.10596833985328676
583,2013-03-23 03:30:00,0.00878928229212761,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.36001238226890564,0.014983760192990303,0.6592286825180054,0.0,0.0,0.624,0.02024492232501507,-0.0
585,2013-03-23 04:30:00,0.800000011920929,0.023101532831788063,0.800000011920929,0.0,0.0,0.14400000000000002,0.6328984790891409,-0.0
586,2013-03-23 05:00:00,0.265514999628067,0.005233322270214558,0.7659417390823364,0.0,0.956,0.16399999999999998,0.0,-0.0638091583187878
587,2013-03-23 05:30:00,0.05452393740415573,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.800000011920929,0.0027091766241937876,0.800000011920929,0.0,0.0,0.6859999999999999,0.11129083529673522,-0.0
589,2013-03-23 06:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
590,2013-03-23 07:00:00,0.19066578149795532,0.0,0.7672154307365417,0.0,0.0,0.15,0.6172154307365417,-0.0
591,2013-03-23 07:30:00,0.24918602406978607,0.0,0.7503069043159485,0.013,0.0,0.061,0.6893069043159485,-0.0
592,2013-03-23 08:00:00,0.16801443696022034,0.0,0.7985681891441345,0.044,0.0,0.878,0.0,-0.02144658893108368
593,2013-03-23 08:30:00,0.4936814606189728,0.0,0.7191031575202942,0.063,0.0,0.7559999999999999,0.0,-0.009962147469520542
594,2013-03-23 09:00:00,0.3261162042617798,0.0,0.5150052309036255,0.175,0.0,0.392,0.12300523090362547,-0.0
595,2013-03-23 09:30:00,0.57673180103302,0.014064909890294075,0.6358017325401306,0.281,0.0,0.07400000000000001,0.5477368226498365,-0.0
596,2013-03-23 10:00:00,0.28112083673477173,0.0060073756612837315,0.3485727310180664,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.3333374559879303,0.2033761739730835,0.800000011920929,0.5,0.0,0.038,0.7252863819599151,-0.0
598,2013-03-23 11:00:00,0.02119595557451248,0.19726894795894623,0.4719564914703369,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.005478713661432266,0.7318885326385498,0.28652867674827576,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.4501389265060425,0.0,0.7853798866271973,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.09430600702762604,0.011729976162314415,0.0,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.022485477849841118,0.0,0.0,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.02158930152654648,0.010935770347714424,0.0,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.18944284319877625,0.0,0.0,0.406,0.0,0.389,0.8,-0.04655956766366959
605,2013-03-23 14:30:00,0.1773594319820404,0.3502870798110962,0.7604871988296509,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.040086548775434494,0.0,0.0,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.05327228456735611,0.7695471048355103,0.0,0.513,0.0,0.136,0.8,-0.06770193894028664
608,2013-03-23 16:00:00,0.7933617830276489,0.0,0.7642654776573181,0.344,0.0,0.204,0.5960000000000001,-0.0
609,2013-03-23 16:30:00,0.1692502349615097,0.0061650462448596954,0.5735238194465637,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.1743638962507248,0.6957584619522095,0.36016255617141724,0.363,0.0,0.258,0.4398374438285828,-0.0843559802031517
611,2013-03-23 17:30:00,0.4337753355503082,0.34828728437423706,0.3909989297389984,0.28800000000000003,0.0,0.303,0.40900107026100163,-0.031310075418949146
612,2013-03-23 18:00:00,0.40991878509521484,0.0,0.35086092352867126,0.213,0.0,0.184,0.4380010702610016,-0.0
613,2013-03-23 18:30:00,0.20295724272727966,0.0,0.547578752040863,0.05,0.0,0.14,0.407578752040863,-0.0
614,2013-03-23 19:00:00,0.27861201763153076,0.1412525624036789,0.7655656933784485,0.006,0.0,0.147,0.4773131309747696,-0.0
615,2013-03-23 19:30:00,0.08506038784980774,0.5121967792510986,0.5439993143081665,0.0,0.0,0.242,0.6911769587993624,-0.0
616,2013-03-23 20:00:00,0.479099303483963,0.04813271388411522,0.622052013874054,0.0,0.0,0.25,0.44117695879936236,-0.0
617,2013-03-23 20:30:00,0.19466079771518707,0.24842765927314758,0.7854185700416565,0.0,0.0,0.266,0.2709909107685089,-0.0
618,2013-03-23 21:00:00,0.22682775557041168,0.6751484870910645,0.45434024930000305,0.0,0.0,0.255,0.8,-0.0
619,2013-03-23 21:30:00,0.6185746788978577,0.06860186904668808,0.7671864628791809,0.0,0.0,0.162,0.5693981309533119,-0.0
620,2013-03-23 22:00:00,0.13049381971359253,0.30232861638069153,0.800000011920929,0.0,0.0,0.185,0.7738751336336136,-0.0
621,2013-03-23 22:30:00,0.34490957856178284,0.1017744168639183,0.7364145517349243,0.0,0.0,0.26,0.4904753158688546,-0.0
622,2013-03-23 23:00:00,0.1229434683918953,0.3478672504425049,0.800000011920929,0.0,0.0,0.725,0.34618212974071494,-0.0
623,2013-03-23 23:30:00,0.7656264305114746,0.015353456139564514,0.800000011920929,0.0,0.0,0.701,0.08364655578136448,-0.0
624,2013-03-24 00:00:00,0.7615571618080139,0.014847205951809883,0.800000011920929,0.0,0.0,0.145,0.640152805969119,-0.0
625,2013-03-24 00:30:00,0.22598101198673248,0.0009738849475979805,0.7449487447738647,0.0,0.0,0.045,0.6989748598262667,-0.0
626,2013-03-24 01:00:00,0.1323593258857727,0.0,0.800000011920929,0.0,1.075,0.139,0.0,-0.06502999880790711
627,2013-03-24 01:30:00,0.17316707968711853,0.0,0.800000011920929,0.0,1.25,0.107,0.0,-0.07388999880790711
628,2013-03-24 02:00:00,0.3033321499824524,0.0,0.800000011920929,0.0,0.919,0.045,0.0,-0.024049998807907112
629,2013-03-24 02:30:00,0.04988999664783478,0.0,0.800000011920929,0.0,0.0,0.146,0.6540000119209289,-0.0
630,2013-03-24 03:00:00,0.2694593369960785,0.0,0.800000011920929,0.0,1.125,0.172,0.0,-0.07893999880790711
631,2013-03-24 03:30:00,0.31193774938583374,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.705,0.095000011920929,-0.0
633,2013-03-24 04:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.034,0.7660000119209289,-0.0
634,2013-03-24 05:00:00,0.18447232246398926,0.0,0.800000011920929,0.0,0.963,0.222,0.0,-0.0762399988079071
635,2013-03-24 05:30:00,0.09158755838871002,0.0002194214757764712,0.800000011920929,0.0,0.0,0.7659999999999999,0.03378059044515258,-0.0
636,2013-03-24 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.625,0.17500001192092896,-0.0
637,2013-03-24 06:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.152,0.6480000119209289,-0.0
638,2013-03-24 07:00:00,0.26449763774871826,0.0,0.7725436091423035,0.0,0.0,0.054000000000000006,0.7185436091423034,-0.0
639,2013-03-24 07:30:00,0.16282686591148376,0.0,0.7831238508224487,0.006,0.0,0.119,0.6641238508224487,-0.0
640,2013-03-24 08:00:00,0.2165921926498413,0.0,0.7667748332023621,0.063,0.0,0.095,0.6717748332023621,-0.0
641,2013-03-24 08:30:00,0.18498949706554413,0.0,0.7993215918540955,0.069,0.0,0.151,0.6483215918540954,-0.0
642,2013-03-24 09:00:00,0.22783413529396057,0.0,0.800000011920929,0.081,0.0,0.474,0.326000011920929,-0.0
643,2013-03-24 09:30:00,0.27551785111427307,0.0,0.7265216112136841,0.306,0.0,0.224,0.5330037600994111,-0.0
644,2013-03-24 10:00:00,0.1810450255870819,0.0,0.6439045071601868,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.39803290367126465,0.183476060628891,0.4984244406223297,0.669,0.0,0.142,0.7454910356998444,-0.0
646,2013-03-24 11:00:00,0.08084346354007721,0.6541420817375183,0.2529953122138977,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.024165937677025795,0.5628304481506348,0.16781744360923767,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.045208025723695755,0.0644553154706955,0.5278246998786926,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.1898384839296341,0.0,0.0,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.03053487092256546,0.15283159911632538,0.0004222112474963069,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.28411293029785156,0.0,0.0,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.028236983343958855,0.018184702843427658,0.0,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.01715833507478237,0.0,0.0,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.027020268142223358,0.0,0.0,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.0,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.027709176763892174,0.0,0.005914298817515373,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.09596451371908188,0.0,0.0,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.007570256479084492,0.7371699810028076,0.020223090425133705,0.7879999999999999,0.0,0.23,0.7797769095748663,-0.04495962970532479
659,2013-03-24 17:30:00,0.0,0.12214403599500656,0.3989429473876953,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.044208891689777374,0.46859392523765564,0.25787678360939026,0.188,0.0,0.13,0.5421232163906098,-0.04179260333180428
661,2013-03-24 18:30:00,0.26335635781288147,0.23758813738822937,0.38225042819976807,0.044,0.0,0.361,0.6291654298305511,-0.0
662,2013-03-24 19:00:00,0.46505576372146606,0.024314455687999725,0.7577273845672607,0.019,0.0,0.489,0.24441292887926103,-0.0
663,2013-03-24 19:30:00,0.4090449810028076,0.0,0.6824360489845276,0.0,0.0,0.135,0.5474360489845276,-0.0
664,2013-03-24 20:00:00,0.26702043414115906,0.0,0.7330868244171143,0.0,0.0,0.155,0.5780868244171142,-0.0
665,2013-03-24 20:30:00,0.26035019755363464,0.0,0.7813746929168701,0.0,0.0,0.259,0.5223746929168701,-0.0
666,2013-03-24 21:00:00,0.21887852251529694,0.0,0.7728074193000793,0.0,0.0,0.215,0.5578074193000794,-0.0
667,2013-03-24 21:30:00,0.2276536375284195,0.0,0.770717442035675,0.0,0.0,0.139,0.631717442035675,-0.0
668,2013-03-24 22:00:00,0.21232619881629944,0.0,0.7013024687767029,0.0,0.0,0.249,0.4523024687767029,-0.0
669,2013-03-24 22:30:00,0.11654870212078094,0.03695324435830116,0.800000011920929,0.0,0.0,0.329,0.4340467675626278,-0.0
670,2013-03-24 23:00:00,0.18808802962303162,0.04796760529279709,0.7897554636001587,0.0,0.0,0.936,0.0,-0.05243727825701239
671,2013-03-24 23:30:00,0.3041718006134033,0.0,0.6108317375183105,0.0,0.0,0.8220000000000001,0.0,-0.05701543087005617
672,2013-03-25 00:00:00,0.35460710525512695,0.07886774837970734,0.49359503388404846,0.0,0.0,0.121,0.29372728550434113,-0.0
673,2013-03-25 00:30:00,0.11472447961568832,0.30777668952941895,0.800000011920929,0.0,0.0,0.21600000000000005,0.27622332239150993,-0.0
674,2013-03-25 01:00:00,0.07082519680261612,0.686581015586853,0.5171273946762085,0.0,1.063,0.219,0.28287260532379155,-0.07762002656936642
675,2013-03-25 01:30:00,0.636452853679657,0.7418089509010315,0.7974093556404114,0.0,1.238,0.139,0.0025906443595886675,-0.05234448059082032
676,2013-03-25 02:00:00,0.7248972654342651,0.0,0.800000011920929,0.0,0.394,0.252,0.15400001192092894,-0.0
677,2013-03-25 02:30:00,0.18903189897537231,0.1277112364768982,0.7557029724121094,0.0,0.413,0.173,0.04199173593521116,-0.0
678,2013-03-25 03:00:00,0.29856929183006287,0.0,0.800000011920929,0.0,0.725,0.298,0.0,-0.060209996781349175
679,2013-03-25 03:30:00,0.01564968004822731,0.0,0.800000011920929,0.0,0.0,0.843,0.0,-0.011609996781349175
