,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
641,2013-03-24 08:30:00,1.0239208936691284,0.23446166515350342,0.9482630491256714,0.069,0.0,0.151,0.9183093136548992,-0.0
642,2013-03-24 09:00:00,0.9502447247505188,0.4019531309604645,0.8038120865821838,0.081,0.0,0.474,0.7254282417297371,-0.0
643,2013-03-24 09:30:00,0.05241762474179268,0.7147561311721802,0.9431749582290649,0.306,0.0,0.2239999999999999,1.2,-0.0
644,2013-03-24 10:00:00,0.7274417281150818,0.39451834559440613,1.175532341003418,0.45,0.0,0.15,0.6554816544055938,-0.0
645,2013-03-24 10:30:00,0.6861982345581055,0.6345046162605286,1.1987850666046143,0.669,0.0,0.142,0.9680137293338774,-0.0
646,2013-03-24 11:00:00,0.013453532010316849,0.6393080949783325,0.6069166660308838,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.018361080437898636,0.32628104090690613,1.1991676092147827,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.4607131779193878,0.19097866117954254,1.1999998092651367,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0004979610675945878,0.4061987102031708,1.2000000476837158,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.055894769728183746,0.16109569370746613,1.2000000476837158,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,6.578957254532725e-05,0.43226173520088196,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.07532534003257751,0.15274643898010254,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,4.328519571572542e-05,0.32585206627845764,1.2000000476837158,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.00988758821040392,0.3511812090873718,1.2000000476837158,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.044326797127723694,0.25989899039268494,1.2000000476837158,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.015123189426958561,0.37886571884155273,1.2000000476837158,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.8083819150924683,0.25160834193229675,1.2000000476837158,1.013,0.0,0.138,1.0150097906589508,-0.0
658,2013-03-24 17:00:00,6.73330869176425e-05,0.27075228095054626,1.199971318244934,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.0502207912504673,0.16938236355781555,1.1148422956466675,0.5379999999999999,0.0,0.1889999999999999,1.2,-0.0
660,2013-03-24 18:00:00,1.1383215188980103,0.0007724762544967234,1.1819267272949219,0.188,0.0,0.13,1.0692275237455033,-0.0
661,2013-03-24 18:30:00,0.6256060600280762,0.0781601071357727,1.007781744003296,0.044,0.0,0.361,0.7522275237455034,-0.0
662,2013-03-24 19:00:00,0.13741429150104523,0.5058283805847168,0.9971644282341003,0.019,0.0,0.489,1.0627165719242764,-0.0
663,2013-03-24 19:30:00,0.013342488557100296,0.3369028568267822,0.999636173248291,0.0,0.0,0.135,1.0026639993246649,-0.0
664,2013-03-24 20:00:00,1.0953623056411743,0.40309441089630127,0.8624482750892639,0.0,0.0,0.155,1.0365775904543688,-0.0
665,2013-03-24 20:30:00,1.0801045894622803,0.4010833203792572,0.8440262675285339,0.0,0.0,0.259,0.866761498712005,-0.0
666,2013-03-24 21:00:00,0.040699660778045654,0.5085339546203613,1.1005667448043823,0.0,0.0,0.215,1.1429430479556282,-0.0
667,2013-03-24 21:30:00,0.8921328783035278,0.34743988513946533,0.8205977082252502,0.0,0.0,0.139,0.8276740189492782,-0.0
668,2013-03-24 22:00:00,0.8847048878669739,0.5752962827682495,1.0232559442520142,0.0,0.0,0.249,1.1203556793331941,-0.0
669,2013-03-24 22:30:00,0.4112451672554016,0.4551616311073303,0.7202609181404114,0.0,0.0,0.3289999999999999,0.5751270102262813,-0.0
670,2013-03-24 23:00:00,0.06305333971977234,0.732318103313446,1.191884160041809,0.0,0.0,0.936,0.7814278762339911,-0.0
671,2013-03-24 23:30:00,0.033266402781009674,0.7953363656997681,0.9162338972091675,0.0,0.0,0.8220000000000001,0.4198078818322494,-0.0
672,2013-03-25 00:00:00,0.06731422245502472,0.896687388420105,1.1232421398162842,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,1.1963030099868774,0.03182791545987129,0.93359375,0.0,0.0,0.216,0.9521720845401287,-0.0
674,2013-03-25 01:00:00,0.658423125743866,0.33824673295021057,0.7352527379989624,0.0,1.063,0.2189999999999999,0.46474726200103755,-0.07616381640315054
675,2013-03-25 01:30:00,0.011722004972398281,0.9113661646842957,1.1463871002197266,0.0,1.238,0.139,0.3821393113136291,-0.0
676,2013-03-25 02:00:00,0.0027035237289965153,0.989413857460022,1.0670541524887085,0.0,0.3939999999999999,0.252,1.2,-0.0
677,2013-03-25 02:30:00,1.0516111850738525,8.521210838807747e-05,1.1843063831329346,0.0,0.413,0.173,0.6139147878916118,-0.0
678,2013-03-25 03:00:00,0.9641873836517334,0.8458651900291443,1.194159984588623,0.0,0.725,0.298,0.5033052341876321,-0.0
679,2013-03-25 03:30:00,0.012947739101946354,0.8392125964164734,1.189186453819275,0.0,0.0,0.843,0.9111769352082624,-0.0
680,2013-03-25 04:00:00,0.036403585225343704,0.44287845492362976,1.1251420974731445,0.0,0.0,0.598,0.7367676746598454,-0.0
681,2013-03-25 04:30:00,0.07843652367591858,0.758901834487915,1.0647810697555542,0.0,0.644,0.131,0.5925628161923939,-0.0
682,2013-03-25 05:00:00,0.02170751243829727,0.7987337112426758,1.0645354986190796,0.0,0.331,0.15,1.1351406563725361,-0.0
683,2013-03-25 05:30:00,1.1441473960876465,1.4123450455372222e-05,0.9414046406745911,0.0,0.0,0.807,0.3281406563725361,-0.0
684,2013-03-25 06:00:00,0.45130234956741333,0.969224750995636,1.1723942756652832,0.0,0.0,0.7070000000000001,1.2,-0.0
685,2013-03-25 06:30:00,0.0008945346344262362,0.003480684943497181,1.1999446153640747,0.0,0.0,0.071,1.1255193150565028,-0.0
686,2013-03-25 07:00:00,1.1991865634918213,0.06352970004081726,0.8937016129493713,0.0,0.0,0.133,0.9925193150565028,-0.0
687,2013-03-25 07:30:00,1.1409344673156738,0.317749947309494,0.865142285823822,0.013,0.0,0.026,1.2,-0.0
688,2013-03-25 08:00:00,1.197762131690979,0.0048864129930734634,0.9601641893386841,0.038,0.0,0.178,1.0171135870069266,-0.0
689,2013-03-25 08:30:00,1.0352450609207153,0.25239598751068115,0.8245202302932739,0.0559999999999999,0.0,0.127,1.074376838475466,-0.0
690,2013-03-25 09:00:00,1.0087628364562988,0.2699086666107178,0.9185168743133545,0.088,0.0,0.513,0.49233765643835004,-0.0
691,2013-03-25 09:30:00,0.0430464893579483,0.8961048126220703,0.9954296946525574,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,0.7779265642166138,0.07065092772245407,1.0767204761505127,0.45,0.0,0.024,1.1053490722775459,-0.0
693,2013-03-25 10:30:00,1.1089919805526733,2.3499214876210317e-05,1.185084581375122,0.706,0.0,0.161,1.1336274285075778,-0.0
694,2013-03-25 11:00:00,1.1930161714553833,0.004391384311020374,1.130812644958496,0.813,0.0,0.077,1.1849811871814018,-0.0
695,2013-03-25 11:30:00,1.1873565912246704,0.0708487331867218,1.194114327430725,1.131,0.0,0.278,0.8661700796318763,-0.0
696,2013-03-25 12:00:00,3.547544338289299e-07,0.4903745651245117,1.1961243152618408,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.0002484798606019467,0.3624722957611084,1.2000000476837158,1.4880000000000002,0.0,0.037,1.2,-0.0
698,2013-03-25 13:00:00,0.019973767921328545,0.15186303853988647,1.2000000476837158,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.00023142099962569773,0.3514397442340851,1.2000000476837158,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.003018164774402976,0.34648397564888,1.2000000476837158,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.2294384241104126,0.21091780066490173,1.2000000476837158,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.0001750946103129536,0.34845197200775146,1.2000000476837158,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.027188587933778763,0.28516313433647156,1.2000000476837158,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.02320683002471924,0.3865130543708801,1.1999998092651367,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.8909005522727966,0.23309463262557983,1.2000000476837158,1.0,0.0,0.206,0.8700048627853394,-0.0
706,2013-03-25 17:00:00,4.951921255269554e-07,0.44957536458969116,1.198378324508667,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.0019184232223778963,0.1735176146030426,1.0306905508041382,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,1.067710041999817,0.0001611828920431435,1.1612448692321777,0.175,0.0,0.11,1.0898388171079567,-0.0
709,2013-03-25 18:30:00,0.5643249154090881,0.05640910938382149,0.9761088490486145,0.038,0.0,0.483,0.6448388171079568,-0.0
710,2013-03-25 19:00:00,0.28337910771369934,0.7245875000953674,1.1323291063308716,0.006,0.0,0.5660000000000001,1.0077348656887186,-0.0
711,2013-03-25 19:30:00,0.011034751310944557,0.3246346414089203,1.1058893203735352,0.0,0.0,0.121,1.1388956272136423,-0.0
712,2013-03-25 20:00:00,1.189821720123291,0.12854844331741333,0.9346809387207031,0.0,0.0,0.245,0.9486603022553018,-0.0
713,2013-03-25 20:30:00,0.12325827032327652,0.36249518394470215,0.9088290929794312,0.0,0.0,0.216,1.1241842115446943,-0.0
714,2013-03-25 21:00:00,0.9962531328201294,0.3357585072517395,0.8401113748550415,0.0,0.0,0.1669999999999999,0.8488730696588719,-0.0
715,2013-03-25 21:30:00,0.700509786605835,0.5477262735366821,0.9550297856330872,0.0,0.0,0.245,1.1095275871455739,-0.0
716,2013-03-25 22:00:00,0.4016094207763672,0.4586276710033417,0.7159197926521301,0.0,0.0,0.102,0.8203171547055105,-0.0
717,2013-03-25 22:30:00,0.8708446621894836,0.5677717328071594,0.9920809268951416,0.0,0.0,0.2,1.1915939577818193,-0.0
718,2013-03-25 23:00:00,1.1394857168197632,0.13453471660614014,0.8472309708595276,0.0,0.0,0.812,0.35276902914047237,-0.022272748553767856
719,2013-03-25 23:30:00,0.47306087613105774,0.9193807244300842,1.1711217164993286,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.0009677410707809031,0.012352359481155872,1.1993401050567627,0.0,0.0,0.156,1.0316476405188442,-0.0
721,2013-03-26 00:30:00,1.1660041809082031,0.2615589201450348,0.8385302424430847,0.0,0.0,0.066,1.2,-0.0
722,2013-03-26 01:00:00,1.1989744901657104,0.014151872135698795,0.9452990889549255,0.0,1.069,0.066,0.2547009110450744,-0.03160527831807732
723,2013-03-26 01:30:00,0.0084419846534729,1.1714578866958618,0.9468935132026672,0.0,1.238,0.115,0.5661402912139892,-0.0
724,2013-03-26 02:00:00,9.286731074098498e-05,0.7841969132423401,1.1929876804351807,0.0,1.256,0.025,0.4025225043296813,-0.0
725,2013-03-26 02:30:00,3.851451401715167e-05,1.163110613822937,0.9865266680717468,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,1.176822304725647,0.0021081091836094856,0.9756951928138733,0.0,0.913,0.201,0.22430480718612666,-0.03791148741982879
727,2013-03-26 03:30:00,0.134679913520813,1.0175491571426392,1.1964106559753418,0.0,0.263,0.8240000000000001,1.0468412284851074,-0.0
728,2013-03-26 04:00:00,0.03319662809371948,0.023808253929018974,1.1999342441558838,0.0,0.0,0.68,0.49612599022686477,-0.0
729,2013-03-26 04:30:00,0.3377473056316376,0.8375183939933777,1.1937525272369385,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,1.1985046863555908,0.004678523633629084,0.9581296443939209,0.0,0.944,0.243,0.24187035560607906,-0.0630581973947212
731,2013-03-26 05:30:00,0.18508011102676392,1.0024781227111816,1.1915559768676758,0.0,0.0,1.346,0.76778116607666,-0.0
732,2013-03-26 06:00:00,0.3156169354915619,0.9088666439056396,1.198462724685669,0.0,0.0,1.266,0.0015372753143310103,-0.030230887870788533
733,2013-03-26 06:30:00,0.4294329881668091,5.343514924687433e-35,1.2000000476837158,0.0,0.0,0.078,1.1220000476837158,-0.0
734,2013-03-26 07:00:00,1.1990538835525513,0.06816905736923218,0.8896380066871643,0.0,0.0,0.061,1.0610000476837158,-0.0
735,2013-03-26 07:30:00,1.194414496421814,0.14894060790538788,0.8971765041351318,0.013,0.0,0.3929999999999999,0.9100592967271807,-0.0
736,2013-03-26 08:00:00,0.06553627550601959,0.4625413715839386,1.0440726280212402,0.094,0.0,0.38,0.8347312084436412,-0.0
737,2013-03-26 08:30:00,0.027004623785614967,0.5641173720359802,0.8528268933296204,0.106,0.0,0.457,0.9344063397198923,-0.0
738,2013-03-26 09:00:00,0.29269105195999146,0.5478997230529785,1.134806513786316,0.163,0.0,0.427,0.4302875975072367,-0.0
739,2013-03-26 09:30:00,0.02377038076519966,0.896375834941864,0.9180927872657776,0.4,0.0,0.024,1.2,-0.0
740,2013-03-26 10:00:00,0.7473193407058716,0.0007939696661196649,1.1002836227416992,0.431,0.0,0.119,1.0802060303338803,-0.0
741,2013-03-26 10:30:00,1.1905568838119507,4.219178299535997e-05,1.189897894859314,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,1.1912651062011719,1.1589354471652769e-06,1.192059874534607,0.481,0.0,0.108,1.0919988410645527,-0.0
743,2013-03-26 11:30:00,1.1963351964950562,9.822938409342896e-06,1.1940969228744507,0.575,0.0,0.272,1.0359913359970379,-0.0
744,2013-03-26 12:00:00,1.1906895637512207,0.0005422353860922158,1.1887558698654175,0.944,0.0,0.273,1.09046642861687,-0.0
745,2013-03-26 12:30:00,0.00011464541603345424,0.3455556631088257,1.046775221824646,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.11231879144906998,0.17791533470153809,1.199999213218689,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.0033723951783031225,0.27686697244644165,1.2000000476837158,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.009057498537003994,0.24088065326213837,1.2000000476837158,1.006,0.0,0.3289999999999999,1.2,-0.0
749,2013-03-26 14:30:00,0.044238463044166565,0.28372740745544434,1.199002742767334,0.919,0.0,0.074,1.2,-0.0
750,2013-03-26 15:00:00,0.02113652229309082,0.13757562637329102,1.1999670267105103,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.025903524830937386,0.17673754692077637,1.198906660079956,0.8059999999999999,0.0,0.474,1.2,-0.0
752,2013-03-26 16:00:00,0.008222723379731178,0.1942015290260315,0.5786494016647339,0.4,0.0,0.377,1.0205757475942372,-0.0
753,2013-03-26 16:30:00,0.6726332902908325,0.38599511981010437,1.1727310419082642,0.45,0.0,0.254,0.7394291325956583,-0.0
754,2013-03-26 17:00:00,0.5053517818450928,0.6267179250717163,1.197141408920288,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.04454362392425537,0.4215642809867859,0.7395298480987549,0.181,0.0,0.145,0.7698920950889587,-0.0
756,2013-03-26 18:00:00,0.943623960018158,0.5769859552383423,0.9982333779335022,0.113,0.0,0.139,1.1182298545837401,-0.0
757,2013-03-26 18:30:00,0.8593975305557251,0.34052494168281555,1.0480163097381592,0.081,0.0,0.131,0.7300153491497041,-0.0
758,2013-03-26 19:00:00,0.9647064208984375,0.6403810977935791,0.7908645272254944,0.025,0.0,0.303,1.1465882039070123,-0.0
759,2013-03-26 19:30:00,0.45070385932922363,0.4721404016017914,1.0086982250213623,0.0,0.0,0.193,0.6416831905841838,-0.0
760,2013-03-26 20:00:00,0.9132879376411438,0.8168814778327942,1.187953233718872,0.0,0.0,0.257,1.2,-0.0
761,2013-03-26 20:30:00,0.9189683198928833,0.22816522419452667,0.9298465251922607,0.0,0.0,0.154,0.8178347758054733,-0.0
762,2013-03-26 21:00:00,0.7570934295654297,0.5349572896957397,1.0258369445800781,0.0,0.0,0.2239999999999999,1.2,-0.0
763,2013-03-26 21:30:00,0.9968040585517883,0.2364530712366104,0.8338629007339478,0.0,0.0,0.2339999999999999,0.7295469287633897,-0.0
764,2013-03-26 22:00:00,0.10309950262308121,0.5706421732902527,1.1745268106460571,0.0,0.0,0.147,1.2,-0.0
765,2013-03-26 22:30:00,1.1938058137893677,0.05737181007862091,0.9239153861999512,0.0,0.0,0.3389999999999999,0.8036281899213791,-0.0
766,2013-03-26 23:00:00,0.05869864299893379,0.5007123351097107,1.1415088176727295,0.0,0.0,0.78,0.712031285047531,-0.0
767,2013-03-26 23:30:00,0.03594424948096275,0.8033785820007324,0.7686576247215271,0.0,0.0,0.622,0.7505588479042055,-0.0
768,2013-03-27 00:00:00,0.0395880825817585,0.7419410943984985,0.7730242609977722,0.0,0.0,0.126,1.2,-0.0
769,2013-03-27 00:30:00,1.1924371719360352,0.005261063575744629,0.891942024230957,0.0,0.0,0.12,1.0747389364242554,-0.0
770,2013-03-27 01:00:00,1.194401741027832,0.14316341280937195,0.8607068061828613,0.0,1.069,0.16,0.3392931938171386,-0.053293447947502154
771,2013-03-27 01:30:00,0.04247678816318512,0.8828139305114746,1.0637216567993164,0.0,1.238,0.473,0.32759968185424804,-0.0
772,2013-03-27 02:00:00,0.036808669567108154,1.045542597770691,1.1997535228729248,0.0,1.256,0.495,0.14825803852081287,-0.0
773,2013-03-27 02:30:00,0.392418771982193,1.1999166011810303,1.197701334953308,0.0,1.1,0.2689999999999999,0.7345673217773441,-0.0
774,2013-03-27 03:00:00,0.0034302950371056795,0.555722713470459,1.1999765634536743,0.0,0.0,0.245,1.2,-0.0
775,2013-03-27 03:30:00,1.0495655536651611,0.2565714418888092,0.824420154094696,0.0,1.181,0.741,0.3755798459053039,-0.26138512877941134
776,2013-03-27 04:00:00,0.1575223207473755,1.1708859205245972,1.1401677131652832,0.0,0.356,0.6920000000000001,0.629954387664795,-0.0
777,2013-03-27 04:30:00,0.025129832327365875,0.7783358693122864,1.1858856678009033,0.0,0.0,0.024,1.2,-0.0
778,2013-03-27 05:00:00,1.198398470878601,0.002265071962028742,0.9598981142044067,0.0,0.0,0.2189999999999999,0.9787349280379714,-0.0
779,2013-03-27 05:30:00,0.7786880731582642,0.30668818950653076,0.7865765690803528,0.0,0.456,0.736,0.4134234309196472,-0.0727869986555726
780,2013-03-27 06:00:00,0.04152456670999527,0.9681567549705505,0.7148306369781494,0.0,0.481,0.627,0.696996383190155,-0.0
781,2013-03-27 06:30:00,0.022003520280122757,0.7517170310020447,1.1786020994186401,0.0,0.0,0.181,1.2,-0.0
782,2013-03-27 07:00:00,1.173999547958374,0.05067519098520279,0.8835809826850891,0.0,0.0,0.121,1.0283248090147972,-0.0
783,2013-03-27 07:30:00,1.1743593215942383,0.26024067401885986,0.8654928803443909,0.006,0.0,0.136,1.1351097079515458,-0.0
784,2013-03-27 08:00:00,1.1848926544189453,0.16688397526741028,0.9258915185928345,0.025,0.0,0.261,0.8518966088294982,-0.0
785,2013-03-27 08:30:00,0.041668474674224854,0.3780282735824585,1.0173088312149048,0.05,0.0,0.311,1.1321730847358704,-0.0
786,2013-03-27 09:00:00,0.6076124906539917,0.43955498933792114,0.9431325197219849,0.088,0.0,0.126,0.7022719259262084,-0.0
787,2013-03-27 09:30:00,0.890596866607666,0.690848171710968,0.7682172656059265,0.325,0.0,0.11,0.744607976436615,-0.0
788,2013-03-27 10:00:00,0.6922118663787842,0.639552116394043,1.158453106880188,0.4379999999999999,0.0,0.529,0.06623193073272715,-0.0
789,2013-03-27 10:30:00,0.5618107914924622,1.1466224193572998,1.021785020828247,0.6559999999999999,0.0,0.494,0.7974813446998592,-0.0
790,2013-03-27 11:00:00,0.046630848199129105,0.3635523319244385,0.6734516620635986,0.775,0.0,0.825,1.2,-0.0
791,2013-03-27 11:30:00,0.00012138127931393683,0.0005027890438213944,0.9461748003959656,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,0.10129834711551666,0.22672653198242188,1.199984073638916,1.338,0.0,0.113,1.2,-0.0
793,2013-03-27 12:30:00,0.005882263649255037,0.26030832529067993,1.2000000476837158,1.413,0.0,0.094,1.2,-0.0
794,2013-03-27 13:00:00,0.004089653491973877,0.23416092991828918,1.2000000476837158,1.506,0.0,0.039,1.2,-0.0
795,2013-03-27 13:30:00,0.0009436011896468699,0.24605613946914673,1.2000000476837158,1.5,0.0,0.138,1.2,-0.0
796,2013-03-27 14:00:00,0.000503969204146415,0.30006909370422363,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2,-0.0
797,2013-03-27 14:30:00,0.004685032647103071,0.1924261897802353,1.2000000476837158,1.425,0.0,0.089,1.2,-0.0
798,2013-03-27 15:00:00,0.0010797501308843493,0.2974998950958252,1.2000000476837158,1.338,0.0,0.118,1.2,-0.0
799,2013-03-27 15:30:00,0.018393516540527344,0.2047295868396759,1.2000000476837158,1.256,0.0,0.025,1.2,-0.0
800,2013-03-27 16:00:00,0.03905017673969269,0.20891830325126648,1.2000000476837158,1.119,0.0,0.136,1.2,-0.0
801,2013-03-27 16:30:00,0.07856927067041397,0.19102157652378082,1.199999213218689,0.969,0.0,0.114,1.2,-0.0
802,2013-03-27 17:00:00,0.07502292841672897,0.13654550909996033,1.1999784708023071,0.7879999999999999,0.0,0.135,1.2,-0.0
803,2013-03-27 17:30:00,0.749953031539917,0.2035507708787918,1.1924810409545898,0.5,0.0,0.314,0.6824492291212081,-0.0
804,2013-03-27 18:00:00,0.6945256590843201,0.47054481506347656,1.198168396949768,0.163,0.0,0.2189999999999999,1.2,-0.0
805,2013-03-27 18:30:00,0.710479736328125,0.32815369963645935,1.1385281085968018,0.038,0.0,0.083,0.7888463003635406,-0.0
806,2013-03-27 19:00:00,0.885915219783783,0.5220492482185364,0.7360813617706299,0.006,0.0,0.161,1.2,-0.0
807,2013-03-27 19:30:00,1.1872221231460571,0.07268346846103668,0.9155317544937134,0.0,0.0,0.1969999999999999,0.9303165315389634,-0.0
808,2013-03-27 20:00:00,0.7564829587936401,0.3844919502735138,0.7243435978889465,0.0,0.0,0.183,1.1718749866485592,-0.0
809,2013-03-27 20:30:00,1.1727584600448608,0.18207718431949615,0.9062302112579346,0.0,0.0,0.293,0.7811728423833855,-0.0
810,2013-03-27 21:00:00,0.026647748425602913,0.4797099530696869,1.1741329431533813,0.0,0.0,0.233,1.2,-0.0
811,2013-03-27 21:30:00,1.1662837266921997,0.18956820666790009,0.8534329533576965,0.0,0.0,0.242,0.7684317933320999,-0.0
812,2013-03-27 22:00:00,0.05362054333090782,0.5035375356674194,1.1695785522460938,0.0,0.0,0.156,1.2,-0.0
813,2013-03-27 22:30:00,1.1937029361724854,0.07827769964933395,0.9197835922241211,0.0,0.0,0.154,0.967722300350666,-0.0
814,2013-03-27 23:00:00,1.074286937713623,0.37358537316322327,0.8221724629402161,0.0,0.0,0.802,0.4889700261354445,-0.0
815,2013-03-27 23:30:00,0.18422703444957733,0.8702704310417175,1.1667567491531372,0.0,0.0,0.66,1.0917895166873934,-0.0
816,2013-03-28 00:00:00,0.0032286287751048803,0.03472677618265152,1.198106288909912,0.0,0.0,0.119,1.0443795127272606,-0.0
817,2013-03-28 00:30:00,1.1857441663742065,0.2109743058681488,0.8641521334648132,0.0,0.0,0.213,1.08726666867733,-0.0
818,2013-03-28 01:00:00,1.1140297651290894,0.3090827465057373,0.8388772010803223,0.0,1.069,0.113,0.3611227989196777,-0.06188388827800752
819,2013-03-28 01:30:00,0.007055426016449928,1.0475170612335205,1.0373821258544922,0.0,1.188,0.178,0.46423734092712404,-0.0
820,2013-03-28 02:00:00,0.002277588937431574,0.8534275889396667,1.1892119646072388,0.0,0.0,0.1639999999999999,1.2,-0.0
821,2013-03-28 02:30:00,1.1890000104904175,0.07230839133262634,0.9098652601242065,0.0,0.519,0.102,0.5066916086673736,-0.0
822,2013-03-28 03:00:00,0.6927204728126526,0.9103384613990784,1.1967922449111938,0.0,0.563,0.243,0.8702783212661743,-0.0
823,2013-03-28 03:30:00,0.07750850915908813,0.33660611510276794,1.1230113506317139,0.0,0.0,0.7140000000000001,0.8088372423648834,-0.0
824,2013-03-28 04:00:00,0.0280715711414814,0.7607132792472839,0.7521969676017761,0.0,0.0,0.679,0.542612236022949,-0.0
825,2013-03-28 04:30:00,0.044671475887298584,0.8343290686607361,1.0651801824569702,0.0,0.0,0.071,1.2,-0.0
826,2013-03-28 05:00:00,1.1980748176574707,0.009502530097961426,0.948904812335968,0.0,0.544,0.168,0.47849746990203845,-0.0
827,2013-03-28 05:30:00,0.8623977303504944,0.9527705907821655,1.198854684829712,0.0,0.406,0.7879999999999999,0.4962344694137576,-0.0
828,2013-03-28 06:00:00,0.015243601985275745,0.8744634985923767,1.1526521444320679,0.0,0.0,0.591,1.1420675625801078,-0.0
829,2013-03-28 06:30:00,0.0023858072236180305,0.024233508855104446,1.1991111040115356,0.0,0.0,0.129,1.0458775951564312,-0.0
830,2013-03-28 07:00:00,1.1846051216125488,0.2107953578233719,0.8571024537086487,0.0,0.0,0.057,1.2,-0.0
831,2013-03-28 07:30:00,1.1995189189910889,0.01869077794253826,0.9421590566635132,0.0,0.0,0.1169999999999999,1.064309222057462,-0.0
832,2013-03-28 08:00:00,1.1925230026245117,0.16382937133312225,0.864216148853302,0.025,0.0,0.273,0.9845521845519539,-0.0
833,2013-03-28 08:30:00,0.11767906695604324,0.3171384930610657,0.7154130935668945,0.044,0.0,0.061,1.1647571378350265,-0.0
834,2013-03-28 09:00:00,1.1753696203231812,0.03156083822250366,0.9614201784133911,0.069,0.0,0.099,1.1046820239424697,-0.0
835,2013-03-28 09:30:00,1.1010266542434692,0.11526818573474884,0.9106443524360657,0.319,0.0,0.09,1.0900497903227815,-0.0
836,2013-03-28 10:00:00,0.8090581893920898,0.03460271656513214,1.142595887184143,0.425,0.0,0.04,1.2,-0.0
837,2013-03-28 10:30:00,1.022384762763977,1.4355715393321589e-05,1.1704552173614502,0.65,0.0,0.1369999999999999,1.0629856442846066,-0.0
838,2013-03-28 11:00:00,1.198621392250061,0.0008172870147973299,1.1778833866119385,0.775,0.0,0.133,1.2,-0.0
839,2013-03-28 11:30:00,1.1832245588302612,0.030170166864991188,1.1677634716033936,1.031,0.0,0.421,0.7488298331350087,-0.0
840,2013-03-28 12:00:00,1.2841721854783827e-06,0.56514573097229,0.7334746718406677,1.35,0.0,0.14,1.2,-0.0
841,2013-03-28 12:30:00,0.00041184425936080515,0.34236109256744385,1.2000000476837158,1.444,0.0,0.134,1.2,-0.0
842,2013-03-28 13:00:00,0.018949557095766068,0.2088729590177536,1.2000000476837158,1.525,0.0,0.025,1.2,-0.0
843,2013-03-28 13:30:00,0.0004510045109782368,0.2645936608314514,1.2000000476837158,1.494,0.0,0.113,1.2,-0.0
844,2013-03-28 14:00:00,0.0010483860969543457,0.262115478515625,1.2000000476837158,1.506,0.0,0.106,1.2,-0.0
845,2013-03-28 14:30:00,0.0008914589998312294,0.2625555396080017,1.2000000476837158,0.619,0.0,0.0579999999999999,1.2,-0.0
846,2013-03-28 15:00:00,0.4294465482234955,0.036917854100465775,1.0913469791412354,0.35,0.0,0.152,1.0110821458995343,-0.0
847,2013-03-28 15:30:00,1.1358743906021118,0.0041952612809836864,1.172589898109436,0.325,0.0,0.149,1.2,-0.0
