,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
404,2013-03-19 10:00:00,0.09169035404920578,0.2710747718811035,0.14822475612163544,0.475,0.0,0.282,0.344182191669941,-0.0
405,2013-03-19 10:30:00,0.28198695182800293,0.14307214319705963,0.281013548374176,0.738,0.0,0.111,0.4,-0.0
406,2013-03-19 11:00:00,0.04614477977156639,0.2482176274061203,0.28998079895973206,0.825,0.0,0.039,0.4,-0.0
407,2013-03-19 11:30:00,0.048639751970767975,0.053882498294115067,0.34582406282424927,1.113,0.0,0.075,0.4,-0.0
408,2013-03-19 12:00:00,0.0,0.17596352100372314,0.22360219061374664,1.4,0.0,0.083,0.4,-0.0
409,2013-03-19 12:30:00,0.16826455295085907,0.08419199287891388,0.3566146492958069,0.644,0.0,0.067,0.4,-0.0
410,2013-03-19 13:00:00,0.07943554222583771,0.294942170381546,0.3287383019924164,1.219,0.0,0.117,0.4,-0.0
411,2013-03-19 13:30:00,0.034238051623106,0.1520359218120575,0.21988457441329956,0.95,0.0,0.142,0.4,-0.0
412,2013-03-19 14:00:00,0.0,0.20411069691181183,0.24505461752414703,0.225,0.0,0.113,0.3078893030881882,-0.0
413,2013-03-19 14:30:00,0.030036188662052155,0.16755343973636627,0.3971528708934784,0.619,0.0,0.023,0.4,-0.0
414,2013-03-19 15:00:00,0.11032052338123322,0.383342444896698,0.3839508891105652,1.35,0.0,0.115,0.4,-0.0
415,2013-03-19 15:30:00,0.2961767613887787,0.08469786494970322,0.3819878101348877,1.506,0.0,0.044,0.4,-0.0
416,2013-03-19 16:00:00,0.058627065271139145,0.3946501612663269,0.4000000059604645,0.669,0.0,0.073,0.4,-0.0
417,2013-03-19 16:30:00,0.22308512032032013,0.33018630743026733,0.3943013548851013,0.275,0.0,0.085,0.036728572249412575,-0.0
418,2013-03-19 17:00:00,0.23424339294433594,0.1375604122877121,0.3716154098510742,0.975,0.0,0.04,0.4,-0.0
419,2013-03-19 17:30:00,0.0,0.07304002344608307,0.2874942123889923,0.525,0.0,0.276,0.4,-0.0
420,2013-03-19 18:00:00,0.06159549206495285,0.2797788381576538,0.3929906487464905,0.25,0.0,0.232,0.07662566977739335,-0.0
421,2013-03-19 18:30:00,0.17106406390666962,0.04777076840400696,0.31727471947669983,0.05,0.0,0.282,0.0,-0.003373933210372918
422,2013-03-19 19:00:00,0.1200818195939064,0.06155245378613472,0.300764799118042,0.013,0.0,0.197,0.042212345331907264,-0.0
423,2013-03-19 19:30:00,0.149599090218544,0.049686726182699203,0.32782819867134094,0.0,0.0,0.134,0.14414147248864173,-0.0
424,2013-03-19 20:00:00,0.04973906651139259,0.03388786315917969,0.3695812225341797,0.0,0.0,0.259,0.07669335937499999,-0.0
425,2013-03-19 20:30:00,0.08275951445102692,0.015842964872717857,0.4000000059604645,0.0,0.0,0.188,0.19615704108774662,-0.0
426,2013-03-19 21:00:00,0.03644515946507454,0.05758579820394516,0.364290714263916,0.0,0.0,0.182,0.12470491605997086,-0.0
427,2013-03-19 21:30:00,0.11303890496492386,0.039315611124038696,0.3982752859592438,0.0,0.0,0.235,0.12395967483520509,-0.0
428,2013-03-19 22:00:00,0.09540606290102005,0.004926316440105438,0.4000000059604645,0.0,0.0,0.057,0.33807368952035904,-0.0
429,2013-03-19 22:30:00,0.3012368977069855,0.056841302663087845,0.22974322736263275,0.0,0.0,0.211,0.16517176482081414,-0.010286480331122875
430,2013-03-19 23:00:00,0.2021540403366089,0.022567616775631905,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.10491325492009519
431,2013-03-19 23:30:00,0.1149073913693428,0.04410235583782196,0.4000000059604645,0.0,0.0,0.619,0.0,-0.07103763446688652
432,2013-03-20 00:00:00,0.07051544636487961,0.03261266648769379,0.27761825919151306,0.0,0.0,0.19,0.05500559270381927,-0.0
433,2013-03-20 00:30:00,0.1328391581773758,0.016778593882918358,0.28209277987480164,0.0,0.0,0.029,0.23631418599188328,-0.0
434,2013-03-20 01:00:00,0.1739732027053833,0.030953558161854744,0.18839506804943085,0.0,1.069,0.097,0.07887267610430715,-0.1173458490112424
435,2013-03-20 01:30:00,0.033692505210638046,0.0647289827466011,0.39775848388671875,0.0,1.238,0.052000000000000005,0.0,-0.10453704988598823
436,2013-03-20 02:00:00,0.009507500566542149,0.001603204756975174,0.4000000059604645,0.0,1.263,0.059,0.0,-0.10239031987965107
437,2013-03-20 02:30:00,0.001005411148071289,0.0,0.4000000059604645,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.012149998390674604
438,2013-03-20 03:00:00,0.12865981459617615,0.0,0.23107223212718964,0.0,0.588,0.126,0.0,-0.06971277678728104
439,2013-03-20 03:30:00,0.005641050636768341,0.097224161028862,0.018350912258028984,0.0,0.619,0.8009999999999999,0.07887324877083302,-0.2860573248770833
440,2013-03-20 04:00:00,0.020689308643341064,0.0,0.4000000059604645,0.0,0.0,0.6,0.0,-0.05399999839067459
441,2013-03-20 04:30:00,0.07924793660640717,0.022393986582756042,0.3597728908061981,0.0,0.0,0.094,0.24337890422344208,-0.0
442,2013-03-20 05:00:00,0.09945163875818253,0.04621041193604469,0.2216705083847046,0.0,0.981,0.15,0.06791880777478221,-0.121053990355134
443,2013-03-20 05:30:00,0.008893613703548908,0.056932009756565094,0.379965215921402,0.0,0.0,0.733,0.0,-0.11069103433549404
444,2013-03-20 06:00:00,0.27609798312187195,0.05399395525455475,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0,-0.0993583663094044
445,2013-03-20 06:30:00,0.22139684855937958,0.046623822301626205,0.4000000059604645,0.0,0.0,0.141,0.21237618365883829,-0.0
446,2013-03-20 07:00:00,0.06332532316446304,0.0626959577202797,0.36086323857307434,0.0,0.0,0.121,0.17716728085279465,-0.0
447,2013-03-20 07:30:00,0.07510010898113251,0.08106943964958191,0.3459046483039856,0.006,0.0,0.024,0.2408352086544037,-0.0
448,2013-03-20 08:00:00,0.2023703008890152,0.04969150573015213,0.26181188225746155,0.025,0.0,0.5589999999999999,0.05371483212709427,-0.09365749833762645
449,2013-03-20 08:30:00,0.25241103768348694,0.0762300118803978,0.3345533013343811,0.038,0.0,0.401,0.0,-0.038522711847424514
450,2013-03-20 09:00:00,0.07373036444187164,0.06079970300197601,0.20231059193611145,0.081,0.0,0.132,0.016780524492263804,-0.0
451,2013-03-20 09:30:00,0.15260206162929535,0.07290814071893692,0.3212168216705322,0.338,0.0,0.084,0.3497066193223,-0.0
452,2013-03-20 10:00:00,0.008716397918760777,0.39217618107795715,0.3834232985973358,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.08833824098110199,0.39943966269493103,0.4000000059604645,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.0934278815984726,0.09532557427883148,0.3594381511211395,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.005297096446156502,0.20967014133930206,0.2644042372703552,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.011677954345941544,0.21090289950370789,0.1581680029630661,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.38742202520370483,0.04663567245006561,0.4000000059604645,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.005970989353954792,0.11495638638734818,0.061747174710035324,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.015548200346529484,0.2166622430086136,0.13219931721687317,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.011710950173437595,0.14045928418636322,0.17812345921993256,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.019909877330064774,0.08862868696451187,0.10057539492845535,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.011849217116832733,0.07261160016059875,0.13727840781211853,0.506,0.0,0.45,0.37153918272256853,-0.0
463,2013-03-20 15:30:00,0.1851116418838501,0.3514387905597687,0.2757968604564667,0.381,0.0,0.7070000000000001,0.12420313954353335,-0.1430546231067181
464,2013-03-20 16:00:00,0.27252987027168274,0.3482478857040405,0.3632657825946808,0.55,0.0,0.624,0.036734217405319236,-0.08774405811309814
465,2013-03-20 16:30:00,0.3392099142074585,0.3631128668785095,0.39640581607818604,0.8690000000000001,0.0,0.645,0.003594183921813987,-0.009127411623001076
466,2013-03-20 17:00:00,0.3235791325569153,0.39831945300102234,0.3514486849308014,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.021144939586520195,0.15750369429588318,0.28164711594581604,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.08751583099365234,0.39831599593162537,0.35276126861572266,0.194,0.0,0.131,0.047238731384277366,-0.018919050743579864
469,2013-03-20 18:30:00,0.25812816619873047,0.08887679129838943,0.35598498582839966,0.1,0.0,1.031,0.0,-0.20625078747689723
470,2013-03-20 19:00:00,0.38341525197029114,0.1432901918888092,0.2249937802553177,0.019,0.0,0.314,0.0,-0.06272003114104271
471,2013-03-20 19:30:00,0.1806134581565857,0.12046952545642853,0.3211512267589569,0.0,0.0,0.16899999999999998,0.0316817013025284,-0.0
472,2013-03-20 20:00:00,0.29822468757629395,0.0935511365532875,0.3862185478210449,0.0,0.0,0.177,0.11566741126775743,-0.0
473,2013-03-20 20:30:00,0.2274646908044815,0.06851416826248169,0.4000000059604645,0.0,0.0,0.26,0.07148583769798278,-0.0
474,2013-03-20 21:00:00,0.25248709321022034,0.048722587525844574,0.4000000059604645,0.0,0.0,0.163,0.1882774184346199,-0.0
475,2013-03-20 21:30:00,0.04405350610613823,0.051890820264816284,0.34746402502059937,0.0,0.0,0.307,0.0,-0.003085234715938567
476,2013-03-20 22:00:00,0.14402171969413757,0.04612405225634575,0.31661590933799744,0.0,0.0,0.233,0.037491857081651675,-0.0
477,2013-03-20 22:30:00,0.1822686493396759,0.030859999358654022,0.3419085443019867,0.0,0.0,0.306,0.005048544943332678,-0.0
478,2013-03-20 23:00:00,0.11680367588996887,0.0228338073939085,0.3453168272972107,0.0,0.0,0.821,0.0,-0.1345995846261084
479,2013-03-20 23:30:00,0.29793959856033325,0.060458190739154816,0.4000000059604645,0.0,0.0,0.6629999999999999,0.0,-0.08733370989024637
480,2013-03-21 00:00:00,0.1523156613111496,0.0430237241089344,0.32356876134872437,0.0,0.0,0.102,0.17854503723978998,-0.0
481,2013-03-21 00:30:00,0.0553872250020504,0.04592938348650932,0.3133113980293274,0.0,0.0,0.146,0.12138201454281808,-0.0
482,2013-03-21 01:00:00,0.06258374452590942,0.029092099517583847,0.3549463748931885,0.0,1.075,0.142,0.0,-0.11325457246243953
483,2013-03-21 01:30:00,0.02227996662259102,0.0,0.4000000059604645,0.0,1.231,0.172,0.0,-0.12953999940395358
484,2013-03-21 02:00:00,0.014926179312169552,0.0,0.4000000059604645,0.0,1.256,0.115,0.0,-0.11664999940395357
485,2013-03-21 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.831,0.544,0.0,-0.18997999940395355
486,2013-03-21 03:00:00,0.0,0.0,0.3910169303417206,0.0,0.16899999999999998,0.207,0.015016930341720608,-0.0
487,2013-03-21 03:30:00,0.35456401109695435,0.10801459848880768,0.3924664556980133,0.0,1.038,0.868,0.0,-0.30971481427907943
488,2013-03-21 04:00:00,0.24304459989070892,0.22823499143123627,0.3871557414531708,0.0,0.0,0.606,0.0,-0.12071139749407768
489,2013-03-21 04:30:00,0.31845927238464355,0.021206293255090714,0.3361048102378845,0.0,0.0,0.096,0.2188985169827938,-0.0
490,2013-03-21 05:00:00,0.04543633013963699,0.04860536754131317,0.27664902806282043,0.0,0.6940000000000001,0.156,0.0,-0.08871563394784929
491,2013-03-21 05:30:00,0.13166384398937225,0.03823580965399742,0.06871473789215088,0.0,0.3,1.4480000000000002,0.0,-0.41791210717618477
492,2013-03-21 06:00:00,0.30606478452682495,0.08160103857517242,0.22879207134246826,0.0,0.0,1.264,0.0,-0.30153842115283014
493,2013-03-21 06:30:00,0.09766624122858047,0.015348371118307114,0.06138647720217705,0.0,0.0,0.09,0.0,-0.011869711357355118
494,2013-03-21 07:00:00,0.30708324909210205,0.23145706951618195,0.260923832654953,0.0,0.0,0.099,0.0,-0.018773973952531817
495,2013-03-21 07:30:00,0.17120657861232758,0.17951327562332153,0.23414255678653717,0.006,0.0,0.025,0.029629281163215636,-0.0
496,2013-03-21 08:00:00,0.15984174609184265,0.14547529816627502,0.23527424037456512,0.025,0.0,0.256,0.0,-0.04487428560376168
497,2013-03-21 08:30:00,0.15867039561271667,0.12893611192703247,0.26380640268325806,0.044,0.0,0.28800000000000003,0.0,-0.041345021495819104
498,2013-03-21 09:00:00,0.13090108335018158,0.14084237813949585,0.2616865634918213,0.069,0.0,0.158,0.0,-0.010032069954872132
499,2013-03-21 09:30:00,0.18291714787483215,0.13555705547332764,0.25469234585762024,0.28800000000000003,0.0,0.059,0.22900000000000004,-0.0
500,2013-03-21 10:00:00,0.036383550614118576,0.3982713520526886,0.23114001750946045,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.14736923575401306,0.4000000059604645,0.38442814350128174,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.15689486265182495,0.2407502681016922,0.3543485105037689,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.059204116463661194,0.17449316382408142,0.31505003571510315,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.3050793707370758,0.31044214963912964,0.26726043224334717,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.3013286590576172,0.2751214802265167,0.21521446108818054,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.4000000059604645,0.19602201879024506,0.4000000059604645,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.4000000059604645,0.36333411931991577,0.4000000059604645,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.33222830295562744,0.2613537609577179,0.2162705957889557,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.3964495360851288,0.2637166678905487,0.26811182498931885,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.053745537996292114,0.2894144654273987,0.16108372807502747,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.2461281716823578,0.34034276008605957,0.15823233127593994,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.018040793016552925,0.1591651737689972,0.2927732765674591,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.03902728110551834,0.4000000059604645,0.2597905695438385,0.35600000000000004,0.0,0.196,0.14020943045616152,-0.005193913730978943
514,2013-03-21 17:00:00,0.22770331799983978,0.05501464754343033,0.39260217547416687,0.3,0.0,0.108,0.37345653754472735,-0.0
515,2013-03-21 17:30:00,0.013435611501336098,0.05572056770324707,0.3521960973739624,0.263,0.0,0.202,0.4,-0.0
516,2013-03-21 18:00:00,0.06885368376970291,0.06674771010875702,0.32956433296203613,0.1,0.0,0.055,0.3093986061215401,-0.0
517,2013-03-21 18:30:00,0.014210314489901066,0.04579947888851166,0.32678088545799255,0.044,0.0,0.165,0.18839860612154005,-0.0
518,2013-03-21 19:00:00,0.027731919661164284,0.02036554180085659,0.36982521414756775,0.019,0.0,0.183,0.16645967234671116,-0.0
519,2013-03-21 19:30:00,0.01961716078221798,0.024967443197965622,0.34090155363082886,0.0,0.0,0.195,0.12093411043286323,-0.0
520,2013-03-21 20:00:00,0.015006780624389648,0.021618273109197617,0.37711429595947266,0.0,0.0,0.16399999999999998,0.19149602285027506,-0.0
521,2013-03-21 20:30:00,0.011216983199119568,0.06773234903812408,0.3369223475456238,0.0,0.0,0.254,0.015189998507499691,-0.0
522,2013-03-21 21:00:00,0.2144206017255783,0.07134043425321579,0.3653821051120758,0.0,0.0,0.173,0.12104167085886003,-0.0
523,2013-03-21 21:30:00,0.10202928632497787,0.077606700360775,0.383259654045105,0.0,0.0,0.16,0.14565295368432998,-0.0
524,2013-03-21 22:00:00,0.08169550448656082,0.10052493959665298,0.36566823720932007,0.0,0.0,0.104,0.1611432976126671,-0.0
525,2013-03-21 22:30:00,0.13977767527103424,0.14869865775108337,0.2899264991283417,0.0,0.0,0.156,0.0199154562354088,-0.003988482828140259
526,2013-03-21 23:00:00,0.27328652143478394,0.1447252333164215,0.3127661943435669,0.0,0.0,0.8079999999999999,0.0,-0.17278894052267074
527,2013-03-21 23:30:00,0.3100834786891937,0.03127444162964821,0.24634894728660583,0.0,0.0,0.598,0.0,-0.10338988347262144
528,2013-03-22 00:00:00,0.2877349555492401,0.05708622559905052,0.24124518036842346,0.0,0.0,0.156,0.02815895476937294,-0.0
529,2013-03-22 00:30:00,0.22550886869430542,0.11253000795841217,0.25623631477355957,0.0,0.0,0.067,0.0767063068151474,-0.0
530,2013-03-22 01:00:00,0.17030365765094757,0.15741971135139465,0.2372497171163559,0.0,1.081,0.058,0.0,-0.11577699942350389
531,2013-03-22 01:30:00,0.10881834477186203,0.063607357442379,0.3715278208255768,0.0,1.25,0.107,0.0,-0.12309795366168022
532,2013-03-22 02:00:00,0.048466648906469345,0.019683940336108208,0.38321453332901,0.0,0.763,0.023,0.0,-0.046156940700709824
533,2013-03-22 02:30:00,0.08629699796438217,0.0,0.24505086243152618,0.0,0.131,0.128,0.0,-0.0037662671434879327
534,2013-03-22 03:00:00,0.23494461178779602,0.13832245767116547,0.22130313515663147,0.0,1.0,0.139,0.0,-0.1292319322514534
535,2013-03-22 03:30:00,0.028465943410992622,0.005358145572245121,0.3580954968929291,0.0,0.0,0.77,0.0,-0.11266091514341535
536,2013-03-22 04:00:00,0.14756746590137482,0.04362190142273903,0.37948259711265564,0.0,0.0,0.644,0.0,-0.08319761216372253
537,2013-03-22 04:30:00,0.0963556170463562,0.04068140685558319,0.2936856746673584,0.0,0.0,0.066,0.1870042678117752,-0.0
538,2013-03-22 05:00:00,0.05859679356217384,0.06857854127883911,0.2260504513978958,0.0,0.938,0.255,0.029532357692718503,-0.14690280898809432
539,2013-03-22 05:30:00,0.017345480620861053,0.0078084529377520084,0.340294748544693,0.0,0.0,0.8140000000000001,0.0,-0.13000870018612595
540,2013-03-22 06:00:00,0.21046486496925354,0.04521256312727928,0.3933357000350952,0.0,0.0,0.6990000000000001,0.0,-0.09473675303488972
541,2013-03-22 06:30:00,0.13430142402648926,0.05369067192077637,0.35678935050964355,0.0,0.0,0.049,0.2540986785888672,-0.0
542,2013-03-22 07:00:00,0.20696058869361877,0.09698548167943954,0.24947115778923035,0.0,0.0,0.107,0.14709867858886722,-0.0
543,2013-03-22 07:30:00,0.11920889467000961,0.12365381419658661,0.27610650658607483,0.006,0.0,0.097,0.05609867858886722,-0.0
544,2013-03-22 08:00:00,0.16319315135478973,0.11576327681541443,0.23555149137973785,0.05,0.0,0.174,0.0,-0.014637182067632672
545,2013-03-22 08:30:00,0.11720182746648788,0.10367792844772339,0.24069680273532867,0.069,0.0,0.422,0.0,-0.07694490394234657
546,2013-03-22 09:00:00,0.17978137731552124,0.10140421986579895,0.2991469204425812,0.075,0.0,0.04,0.15774270057678222,-0.0
547,2013-03-22 09:30:00,0.14216762781143188,0.14355239272117615,0.25931665301322937,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.03942432627081871,0.23179081082344055,0.36114028096199036,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.14035269618034363,0.39260435104370117,0.3906733989715576,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.20923547446727753,0.3895907700061798,0.4000000059604645,0.6559999999999999,0.0,0.123,0.33417376148700706,-0.0
551,2013-03-22 11:30:00,0.20009839534759521,0.23711325228214264,0.3998505175113678,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.01280970312654972,0.2397996485233307,0.3218475580215454,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.37605229020118713,0.2223357856273651,0.3775483965873718,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.3935365378856659,0.1125713586807251,0.4000000059604645,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.0,0.37491825222969055,0.3716503977775574,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.03704181686043739,0.3129214644432068,0.2463890165090561,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.0,0.20242412388324738,0.30822521448135376,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.09568409621715546,0.38344529271125793,0.4000000059604645,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.15973308682441711,0.3484340012073517,0.4000000059604645,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.1692449152469635,0.24377977848052979,0.4000000059604645,0.319,0.0,0.158,0.14797531223297114,-0.0
561,2013-03-22 16:30:00,0.1646421253681183,0.04463142529129982,0.395969033241272,0.094,0.0,0.244,0.10733760794997216,-0.0
562,2013-03-22 17:00:00,0.21023952960968018,0.04719408228993416,0.3866591155529022,0.25,0.0,0.259,0.12022550365328788,-0.0
563,2013-03-22 17:30:00,0.03704115375876427,0.02059384435415268,0.3027186095714569,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.003914671018719673,0.10953792184591293,0.4000000059604645,0.2,0.0,0.16399999999999998,0.32254741309583185,-0.0
565,2013-03-22 18:30:00,0.030680492520332336,0.02618349902331829,0.4000000059604645,0.081,0.0,0.157,0.2671360144168139,-0.0
566,2013-03-22 19:00:00,0.0,0.00838221050798893,0.4000000059604645,0.006,0.0,0.546,0.0,-0.04006319522783162
567,2013-03-22 19:30:00,0.043488819152116776,0.045766107738018036,0.3823426365852356,0.0,0.0,0.365,0.0,-0.007674337211251257
568,2013-03-22 20:00:00,0.04933945834636688,0.0759454146027565,0.37941932678222656,0.0,0.0,0.269,0.034473912179470045,-0.0
569,2013-03-22 20:30:00,0.28139573335647583,0.0902189090847969,0.4000000059604645,0.0,0.0,0.182,0.12778109687566758,-0.0
570,2013-03-22 21:00:00,0.24028398096561432,0.07014349102973938,0.4000000059604645,0.0,0.0,0.226,0.10385651493072509,-0.0
571,2013-03-22 21:30:00,0.20289069414138794,0.05848129466176033,0.4000000059604645,0.0,0.0,0.249,0.09251871129870415,-0.0
572,2013-03-22 22:00:00,0.15861962735652924,0.0554468035697937,0.4000000059604645,0.0,0.0,0.096,0.24855320239067077,-0.0
573,2013-03-22 22:30:00,0.22869259119033813,0.07311771810054779,0.27788352966308594,0.0,0.0,0.268,0.043787390828132655,-0.017073230878114704
574,2013-03-22 23:00:00,0.23627327382564545,0.06312137097120285,0.4000000059604645,0.0,0.0,0.899,0.0,-0.15177276855289937
575,2013-03-22 23:30:00,0.337247371673584,0.059022728353738785,0.4000000059604645,0.0,0.0,0.713,0.0,-0.10044613504618406
576,2013-03-23 00:00:00,0.1363118439912796,0.0625082477927208,0.4000000059604645,0.0,0.0,0.132,0.20549175816774368,-0.0
577,2013-03-23 00:30:00,0.07287757843732834,0.0821027085185051,0.373883992433548,0.0,0.0,0.211,0.08078128391504288,-0.0
578,2013-03-23 01:00:00,0.2316170036792755,0.06841490417718887,0.4000000059604645,0.0,1.081,0.125,0.0,-0.10869148982167244
579,2013-03-23 01:30:00,0.04957948252558708,0.0,0.4000000059604645,0.0,1.256,0.163,0.0,-0.12960999940395357
580,2013-03-23 02:00:00,0.035549528896808624,0.005207084119319916,0.4000000059604645,0.0,1.156,0.207,0.0,-0.13201070781588553
581,2013-03-23 02:30:00,0.01902724988758564,0.0,0.395990788936615,0.0,0.0,0.103,0.292990788936615,-0.0
582,2013-03-23 03:00:00,0.18739977478981018,0.06967271119356155,0.16867902874946594,0.0,1.038,0.294,0.19398447138071062,-0.1732793682444096
583,2013-03-23 03:30:00,0.005949792452156544,0.004021935164928436,0.37258997559547424,0.0,0.125,0.853,0.0,-0.16454662908375264
584,2013-03-23 04:00:00,0.32643067836761475,0.04454025253653526,0.3155733644962311,0.0,0.0,0.624,0.0,-0.09530105977088213
585,2013-03-23 04:30:00,0.13572010397911072,0.04582497105002403,0.2727704346179962,0.0,0.0,0.14400000000000002,0.08294546356797217,-0.0
586,2013-03-23 05:00:00,0.07394189387559891,0.037856634706258774,0.2923532724380493,0.0,0.956,0.16399999999999998,0.0,-0.11443033622682094
587,2013-03-23 05:30:00,0.02369401417672634,0.0,0.37235027551651,0.0,0.0,0.7859999999999999,0.0,-0.11168542561054229
588,2013-03-23 06:00:00,0.09472530335187912,0.04784200340509415,0.38829827308654785,0.0,0.0,0.6859999999999999,0.0,-0.0932968071860075
589,2013-03-23 06:30:00,0.11323154717683792,0.04638618975877762,0.3219609558582306,0.0,0.0,0.139,0.13657476609945296,-0.0
590,2013-03-23 07:00:00,0.03287911042571068,0.05423050373792648,0.33160266280174255,0.0,0.0,0.15,0.12737215906381608,-0.0
591,2013-03-23 07:30:00,0.044509489089250565,0.06331449002027512,0.34066241979599,0.013,0.0,0.061,0.21634792977571488,-0.0
592,2013-03-23 08:00:00,0.10336708277463913,0.07276013493537903,0.277260959148407,0.044,0.0,0.878,0.055847105562686905,-0.18184477746248245
593,2013-03-23 08:30:00,0.3514299690723419,0.08593912422657013,0.2064792513847351,0.063,0.0,0.7559999999999999,0.0,-0.17157416566729544
594,2013-03-23 09:00:00,0.3771367073059082,0.12201546132564545,0.19500695168972015,0.175,0.0,0.392,0.10200850963592528,-0.08613229760169984
595,2013-03-23 09:30:00,0.17543263733386993,0.24916046857833862,0.15913693606853485,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.00431765615940094,0.3799540400505066,0.3535592257976532,0.344,0.0,0.133,0.22672830379009246,-0.0
597,2013-03-23 10:30:00,0.2173328995704651,0.16160330176353455,0.3790314197540283,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.04997299239039421,0.38736578822135925,0.3891833424568176,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.02943773940205574,0.05348941683769226,0.33309727907180786,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.0,0.12412101775407791,0.22678525745868683,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.36361581087112427,0.059976376593112946,0.4000000059604645,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.3017010986804962,0.3567853271961212,0.3949257433414459,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.3802131712436676,0.11512188613414764,0.320061057806015,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.28420281410217285,0.035664238035678864,0.3999236226081848,0.406,0.0,0.389,0.09713294786214832,-0.0
605,2013-03-23 14:30:00,0.02205953560769558,0.14100204408168793,0.30257582664489746,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.3769286572933197,0.16739621758460999,0.21028688549995422,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.14358097314834595,0.2995491921901703,0.07783996313810349,0.513,0.0,0.136,0.3338698346614838,-0.0
608,2013-03-23 16:00:00,0.21586830914020538,0.25429996848106384,0.39253154397010803,0.344,0.0,0.204,0.20209205305576325,-0.0
609,2013-03-23 16:30:00,0.11661042273044586,0.06349416822195053,0.36747732758522034,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.0006490938831120729,0.16045114398002625,0.03554607555270195,0.363,0.0,0.258,0.36445392444729807,-0.005549623823817825
