,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
590,2013-03-23 07:00:00,0.5900959968566895,0.19543343782424927,0.29252803325653076,0.0,0.0,0.15,0.3074719667434692,-0.014284459233283996
591,2013-03-23 07:30:00,0.3634418249130249,0.48416247963905334,0.4179307520389557,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5597351789474487,0.31146594882011414,0.27177080512046814,0.044,0.0,0.878,0.32822919487953184,-0.24102951436996461
593,2013-03-23 08:30:00,0.22680386900901794,0.08615513145923615,0.5871450304985046,0.063,0.0,0.7559999999999999,0.0,-0.06885272725939748
594,2013-03-23 09:00:00,0.43225184082984924,0.020418604835867882,0.529312789440155,0.175,0.0,0.392,0.11689418460428713,-0.0
595,2013-03-23 09:30:00,0.5575709342956543,0.6000000238418579,0.4537307322025299,0.281,0.0,0.07400000000000001,0.3302116069495677,-0.0
596,2013-03-23 10:00:00,0.31545907258987427,0.009793221950531006,0.49177348613739014,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.018692724406719208,0.06842723488807678,0.3482510447502136,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.007023137994110584,0.004567387513816357,0.3231523633003235,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.0,0.537872850894928,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.09098589420318604,0.44944900274276733,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.00145631842315197,0.0,0.13125625252723694,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.01668592542409897,0.0,0.09394574165344238,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.00495690293610096,0.0,0.19558385014533997,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.011378354392945766,0.406,0.0,0.389,0.6,-0.0
605,2013-03-23 14:30:00,0.11566098034381866,0.27058613300323486,0.0909268781542778,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.07285521179437637,0.0,0.5777608752250671,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.5468965768814087,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.0,0.0,0.1813252866268158,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.05801430717110634,0.1173185408115387,0.21562549471855164,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.0,0.0,0.3918148875236511,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.059536177664995193,0.1502935290336609,0.17612850666046143,0.28800000000000003,0.0,0.303,0.42387149333953855,-0.013149324010312546
612,2013-03-23 18:00:00,0.2724950909614563,0.2821559011936188,0.4477243721485138,0.213,0.0,0.184,0.30997260546684263,-0.0
613,2013-03-23 18:30:00,0.037998128682374954,0.5839061737060547,0.433180570602417,0.05,0.0,0.14,0.3921542293131351,-0.0
614,2013-03-23 19:00:00,0.42165595293045044,0.5306284427642822,0.5693049430847168,0.006,0.0,0.147,0.3260630986094475,-0.0
615,2013-03-23 19:30:00,0.5526853799819946,0.4338749647140503,0.41452422738075256,0.0,0.0,0.242,0.47199883806705467,-0.0
616,2013-03-23 20:00:00,0.5808026790618896,0.22022134065628052,0.5321188569068909,0.0,0.0,0.25,0.3857809832096101,-0.0
617,2013-03-23 20:30:00,0.5314839482307434,0.3349704146385193,0.5255455374717712,0.0,0.0,0.266,0.4274676189422605,-0.0
618,2013-03-23 21:00:00,0.5595242381095886,0.28434520959854126,0.5408781170845032,0.0,0.0,0.255,0.4057195525169377,-0.0
619,2013-03-23 21:30:00,0.5540502071380615,0.3322365880012512,0.4795823097229004,0.0,0.0,0.162,0.4943243069648733,-0.0
620,2013-03-23 22:00:00,0.5610202550888062,0.24747714400291443,0.33519619703292847,0.0,0.0,0.185,0.37887424206733894,-0.0
621,2013-03-23 22:30:00,0.5326916575431824,0.3773822784423828,0.44325965642929077,0.0,0.0,0.26,0.40486923742293934,-0.0
622,2013-03-23 23:00:00,0.576915442943573,0.3608000576496124,0.5029867887496948,0.0,0.0,0.725,0.09701321125030515,-0.051988970811365005
623,2013-03-23 23:30:00,0.4962178170681,0.6000000238418579,0.44244110584259033,0.0,0.0,0.701,0.30497355365753176,-0.0
624,2013-03-24 00:00:00,0.5618626475334167,0.4416976273059845,0.6000000238418579,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.6000000238418579,0.15816648304462433,0.4957226514816284,0.0,0.0,0.045,0.39683351695537566,-0.0
626,2013-03-24 01:00:00,0.4887658655643463,0.25052228569984436,0.4331759512424469,0.0,1.075,0.139,0.16682404875755308,-0.0861313368368149
627,2013-03-24 01:30:00,0.23308314383029938,0.5900527834892273,0.4157719612121582,0.0,1.25,0.107,0.18422803878784177,-0.08468289197921754
628,2013-03-24 02:00:00,0.346882164478302,0.5955322980880737,0.47085970640182495,0.0,0.919,0.045,0.12914029359817503,-0.033362866926193245
629,2013-03-24 02:30:00,0.5307091474533081,0.5943012833595276,0.4244318902492523,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.16134856641292572,0.5409614443778992,0.0,1.125,0.172,0.05903855562210081,-0.12097871220350265
631,2013-03-24 03:30:00,0.07291693240404129,0.571033239364624,0.42624643445014954,0.0,0.0,0.758,0.3528896493911743,-0.0
632,2013-03-24 04:00:00,0.5624526143074036,0.4177243411540985,0.6000000238418579,0.0,0.0,0.705,0.0,-0.007695976345539079
633,2013-03-24 04:30:00,0.5123500227928162,0.012222991324961185,0.4147479236125946,0.0,0.0,0.034,0.3685249322876334,-0.0
634,2013-03-24 05:00:00,0.43489789962768555,0.22551120817661285,0.45879217982292175,0.0,0.963,0.222,0.1352439606413245,-0.13291190283536913
635,2013-03-24 05:30:00,0.02619040012359619,0.6000000238418579,0.4790884256362915,0.0,0.0,0.7659999999999999,0.16351205487549314,-0.0
636,2013-03-24 06:00:00,0.48392990231513977,0.6000000238418579,0.48723486065864563,0.0,0.0,0.625,0.24797586640715574,-0.0
637,2013-03-24 06:30:00,0.45525896549224854,0.5857608318328857,0.5153673887252808,0.0,0.0,0.152,0.5662874353528027,-0.0
638,2013-03-24 07:00:00,0.5981685519218445,0.13990667462348938,0.3824700713157654,0.0,0.0,0.054000000000000006,0.4735184546709052,-0.0
639,2013-03-24 07:30:00,0.49119138717651367,0.2188703864812851,0.4003388285636902,0.006,0.0,0.119,0.5030927041769044,-0.0
640,2013-03-24 08:00:00,0.6000000238418579,0.20221896469593048,0.3187376856803894,0.063,0.0,0.095,0.3705956269502607,-0.0
641,2013-03-24 08:30:00,0.30856266617774963,0.44585809111595154,0.4824865460395813,0.069,0.0,0.151,0.32395065498352704,-0.0
642,2013-03-24 09:00:00,0.130131796002388,0.5154917240142822,0.4653209447860718,0.081,0.0,0.474,0.1346790552139282,-0.03619946408272143
643,2013-03-24 09:30:00,0.477042555809021,0.5095608830451965,0.46558812260627747,0.306,0.0,0.224,0.18508100652694695,-0.0
644,2013-03-24 10:00:00,0.30692189931869507,6.804242730140686e-05,0.40483585000038147,0.45,0.0,0.15,0.48508100652694686,-0.0
645,2013-03-24 10:30:00,0.00102166086435318,0.018779652193188667,0.27297836542129517,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.0,0.0020640750881284475,0.3361213207244873,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.009949270635843277,0.5643645524978638,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.0,0.0,0.42402127385139465,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.031203951686620712,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.018467001616954803,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.0,0.00573580339550972,0.024425815790891647,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.00461879838258028,0.02244117669761181,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.04017547518014908,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.043532997369766235,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.06097208708524704,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.11211559921503067,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.31139156222343445,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.0,0.0,0.5990664958953857,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.0,0.0,0.5397342443466187,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.0,0.030718466266989708,0.24412690103054047,0.188,0.0,0.13,0.6,-0.0
661,2013-03-24 18:30:00,0.3371763527393341,0.18535199761390686,0.35941237211227417,0.044,0.0,0.361,0.2405876278877258,-0.05047369888544083
662,2013-03-24 19:00:00,0.42213204503059387,0.4800054132938385,0.5173245668411255,0.019,0.0,0.489,0.3118193309307098,-0.0
663,2013-03-24 19:30:00,0.5113899111747742,0.44199517369270325,0.518304169178009,0.0,0.0,0.135,0.5993661644458771,-0.0
664,2013-03-24 20:00:00,0.5981236696243286,0.18353182077407837,0.3972972631454468,0.0,0.0,0.155,0.26273585033416735,-0.0
665,2013-03-24 20:30:00,0.28154945373535156,0.4707076847553253,0.4804591238498688,0.0,0.0,0.259,0.5448206145763399,-0.0
666,2013-03-24 21:00:00,0.6000000238418579,0.14212289452552795,0.5441984534263611,0.0,0.0,0.215,0.3532358763217922,-0.0
667,2013-03-24 21:30:00,0.38442909717559814,0.39302653074264526,0.4971563518047333,0.0,0.0,0.139,0.5615017166137702,-0.0
668,2013-03-24 22:00:00,0.6000000238418579,0.17366471886634827,0.3048607110977173,0.0,0.0,0.249,0.2951392889022827,-0.011018009068966307
669,2013-03-24 22:30:00,0.3080441951751709,0.39343252778053284,0.42791831493377686,0.0,0.0,0.329,0.4872888944149017,-0.0
670,2013-03-24 23:00:00,0.5820021629333496,0.13670092821121216,0.5151001214981079,0.0,0.0,0.936,0.08489987850189207,-0.08968822079658513
671,2013-03-24 23:30:00,0.5824452638626099,0.0,0.5276269912719727,0.0,0.0,0.8220000000000001,0.0,-0.07948071235656741
672,2013-03-25 00:00:00,0.5948553085327148,0.0,0.5351721048355103,0.0,0.0,0.121,0.41417210483551026,-0.0
673,2013-03-25 00:30:00,0.49977433681488037,0.1679782271385193,0.48074987530708313,0.0,0.0,0.21600000000000005,0.1981721048355102,-0.0
674,2013-03-25 01:00:00,0.3894628882408142,0.4741320013999939,0.5030534863471985,0.0,1.063,0.219,0.09694651365280149,-0.08217227247238158
675,2013-03-25 01:30:00,0.24870872497558594,0.6000000238418579,0.35434475541114807,0.0,1.238,0.139,0.2456552445888519,-0.08528482957363129
676,2013-03-25 02:00:00,0.24904288351535797,0.5898459553718567,0.4550562798976898,0.0,0.394,0.252,0.14494372010231016,-0.0194670444560051
677,2013-03-25 02:30:00,0.32754653692245483,0.5943343043327332,0.43346837162971497,0.0,0.413,0.173,0.32977825546264644,-0.0
678,2013-03-25 03:00:00,0.6000000238418579,0.5474796891212463,0.5223803520202637,0.0,0.725,0.298,0.0776196479797363,-0.10142558480262756
679,2013-03-25 03:30:00,0.13258737325668335,0.5916539430618286,0.27850544452667236,0.0,0.0,0.843,0.3214945554733276,-0.0300747045135498
680,2013-03-25 04:00:00,0.5992860794067383,0.3980657458305359,0.5718672871589661,0.0,0.0,0.598,0.16094514322280884,-0.0
681,2013-03-25 04:30:00,0.5210031270980835,0.5839675068855286,0.3736816942691803,0.0,0.644,0.131,0.22631830573081968,-0.028937546746730824
682,2013-03-25 05:00:00,0.35687315464019775,0.5509775876998901,0.5011259913444519,0.0,0.331,0.15,0.31538580083847045,-0.0
683,2013-03-25 05:30:00,0.6000000238418579,0.5105170011520386,0.5024311542510986,0.0,0.0,0.807,0.09756884574890134,-0.06638151111602786
684,2013-03-25 06:00:00,0.3473653495311737,0.5919376611709595,0.4823375642299652,0.0,0.0,0.7070000000000001,0.3059246473312377,-0.0
685,2013-03-25 06:30:00,0.5488955974578857,0.4255911111831665,0.5732364058494568,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.589810848236084,0.233817920088768,0.3200814723968506,0.0,0.0,0.133,0.2799185276031494,-0.012618840876817706
687,2013-03-25 07:30:00,0.4405451714992523,0.4107247591018677,0.3641761541366577,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.4363492727279663,0.2234860360622406,0.3446134328842163,0.038,0.0,0.17800000000000002,0.25538656711578367,-0.015355602858066565
689,2013-03-25 08:30:00,0.19741971790790558,0.3804549276828766,0.41973716020584106,0.056,0.0,0.127,0.6,-0.0
690,2013-03-25 09:00:00,0.6000000238418579,0.24864527583122253,0.31539055705070496,0.08800000000000001,0.0,0.513,0.284609442949295,-0.12048877407073975
691,2013-03-25 09:30:00,0.41560471057891846,0.5086296200752258,0.5150318741798401,0.331,0.0,0.106,0.3007609369754791,-0.0
692,2013-03-25 10:00:00,0.37163227796554565,0.0,0.50130295753479,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.030380018055438995,0.012144817970693111,0.2410636991262436,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.015370780602097511,0.02367876097559929,0.44587525725364685,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.0,0.005192317999899387,0.5543416738510132,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.0,0.024907659739255905,0.5264065265655518,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.0,0.0007171332836151123,0.2429303675889969,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.1949005424976349,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.2023952305316925,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.00492900051176548,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.4385009706020355,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.10428540408611298,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.1618044078350067,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.3487279713153839,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.5068005919456482,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.0,0.0,0.5901374816894531,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.0,0.02439107932150364,0.561509907245636,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.0,0.0017056083306670189,0.28304457664489746,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.5347360372543335,0.13503967225551605,0.46414482593536377,0.038,0.0,0.483,0.1358551740646362,-0.041551608506441115
710,2013-03-25 19:00:00,0.5813012719154358,0.5742645263671875,0.4824521243572235,0.006,0.0,0.5660000000000001,0.37602512550353995,-0.0
711,2013-03-25 19:30:00,0.6000000238418579,0.3619340658187866,0.5572072267532349,0.0,0.0,0.121,0.5650156831741334,-0.0
712,2013-03-25 20:00:00,0.6000000238418579,0.2089088410139084,0.29949840903282166,0.0,0.0,0.245,0.3005015909671783,-0.022799285548925477
713,2013-03-25 20:30:00,0.3571832478046417,0.4101284444332123,0.38522228598594666,0.0,0.0,0.21600000000000005,0.5728683736324309,-0.0
714,2013-03-25 21:00:00,0.5768519043922424,0.08201399445533752,0.5268045663833618,0.0,0.0,0.16699999999999998,0.4052492582798006,-0.0
715,2013-03-25 21:30:00,0.5564334988594055,0.2327289581298828,0.48045018315315247,0.0,0.0,0.245,0.5117725253105161,-0.0
716,2013-03-25 22:00:00,0.6000000238418579,0.08807650208473206,0.5891382098197937,0.0,0.0,0.102,0.4097725253105161,-0.0
717,2013-03-25 22:30:00,0.5210040807723999,0.21990381181240082,0.44200029969215393,0.0,0.0,0.2,0.5605511375665668,-0.0
718,2013-03-25 23:00:00,0.6000000238418579,0.07454622536897659,0.5863677263259888,0.0,0.0,0.812,0.013632273674011208,-0.05974580902755283
719,2013-03-25 23:30:00,0.47657546401023865,0.0,0.5748947858810425,0.0,0.0,0.599,0.0,-0.006508407812118524
720,2013-03-26 00:00:00,0.5812121033668518,0.0036765814293175936,0.5818406343460083,0.0,0.0,0.156,0.4221640529166907,-0.0
721,2013-03-26 00:30:00,0.5818694233894348,0.17342114448547363,0.49041947722435,0.0,0.0,0.066,0.3561640529166907,-0.0
722,2013-03-26 01:00:00,0.5000637173652649,0.3208783268928528,0.3682093620300293,0.0,1.069,0.066,0.23179063796997068,-0.07121970706962047
723,2013-03-26 01:30:00,0.34802863001823425,0.5274490118026733,0.29301178455352783,0.0,1.238,0.115,0.30698821544647215,-0.1046518503189087
724,2013-03-26 02:00:00,0.20762407779693604,0.4293977618217468,0.4301009774208069,0.0,1.256,0.025,0.1698990225791931,-0.07367732152938844
725,2013-03-26 02:30:00,0.2998630404472351,0.5947539806365967,0.22568130493164062,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.6000000238418579,0.11772137880325317,0.5266209244728088,0.0,0.913,0.201,0.07337907552719114,-0.10468004543304445
727,2013-03-26 03:30:00,0.19468319416046143,0.5513705611228943,0.45437708497047424,0.0,0.263,0.8240000000000001,0.14562291502952573,-0.03530293934583666
728,2013-03-26 04:00:00,0.43582215905189514,0.6000000238418579,0.5448097586631775,0.0,0.0,0.68,0.2287541460990905,-0.0
729,2013-03-26 04:30:00,0.5117958188056946,0.5556179881095886,0.48269426822662354,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.3821461796760559,0.2337469905614853,0.411861777305603,0.0,0.944,0.243,0.18813822269439695,-0.14219852132558825
731,2013-03-26 05:30:00,0.0,0.5767733454704285,0.5453726053237915,0.0,0.0,1.346,0.054627394676208474,-0.14949284009456637
732,2013-03-26 06:00:00,0.5455216765403748,0.0031620210502296686,0.6000000238418579,0.0,0.0,1.266,0.0,-0.1806737392462604
733,2013-03-26 06:30:00,0.5576351881027222,0.005095816217362881,0.594433605670929,0.0,0.0,0.078,0.5113377894535661,-0.0
734,2013-03-26 07:00:00,0.49715226888656616,0.06104704737663269,0.5187441110610962,0.0,0.0,0.061,0.4503377894535661,-0.0
735,2013-03-26 07:30:00,0.4241912364959717,0.2235410064458847,0.45229682326316833,0.013,0.0,0.393,0.25678341464698307,-0.0
736,2013-03-26 08:00:00,0.5310128927230835,0.4296590983867645,0.5099856853485107,0.094,0.0,0.38,0.2887740723192693,-0.0
737,2013-03-26 08:30:00,0.30529314279556274,0.47073331475257874,0.5396701693534851,0.106,0.0,0.457,0.08271854060888256,-0.0
738,2013-03-26 09:00:00,0.4390546679496765,0.597291886806488,0.515497624874115,0.163,0.0,0.4270000000000001,0.2842710319757467,-0.0
739,2013-03-26 09:30:00,0.37362825870513916,0.46654683351516724,0.5707279443740845,0.4,0.0,0.024,0.6,-0.0
740,2013-03-26 10:00:00,0.41688185930252075,0.00750283058732748,0.6000000238418579,0.431,0.0,0.119,0.48761533395200973,-0.0
741,2013-03-26 10:30:00,0.028250891715288162,0.0,0.35409367084503174,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.0,0.0,0.3221432864665985,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.0,0.028487678617239,0.30293190479278564,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.027093634009361267,0.09436959773302078,0.2872614562511444,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.030413156375288963,0.01625366322696209,0.536106526851654,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.0033816308714449406,0.00850113295018673,0.5625693798065186,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.008279765956103802,0.0,0.40445876121520996,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.02613637037575245,0.0,0.3697114586830139,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.019608015194535255,0.023478157818317413,0.5668612718582153,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.0,0.022081220522522926,0.5831130743026733,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.002655209042131901,0.02997518889605999,0.5782961845397949,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.0,0.34182098507881165,0.5143062472343445,0.4,0.0,0.377,0.28117901492118835,-0.0
753,2013-03-26 16:30:00,0.33107078075408936,0.12028707563877106,0.5572375059127808,0.45,0.0,0.254,0.6,-0.0
754,2013-03-26 17:00:00,0.055778294801712036,0.12793543934822083,0.2890752851963043,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.08994758874177933,0.06569238752126694,0.32430171966552734,0.181,0.0,0.145,0.48036002373695375,-0.0
756,2013-03-26 18:00:00,0.1538548618555069,0.11767006665468216,0.44308531284332275,0.113,0.0,0.139,0.3566098858714103,-0.0
757,2013-03-26 18:30:00,0.05522829294204712,0.27995508909225464,0.4759291708469391,0.081,0.0,0.131,0.5911402603387833,-0.0
758,2013-03-26 19:00:00,0.5096176862716675,0.2957826554775238,0.3765312135219574,0.025,0.0,0.303,0.22346878647804258,-0.05761575961947443
759,2013-03-26 19:30:00,0.44082266092300415,0.44161784648895264,0.4715860188007355,0.0,0.0,0.193,0.6,-0.0
760,2013-03-26 20:00:00,0.597201406955719,0.05801686644554138,0.6000000238418579,0.0,0.0,0.257,0.2849831573963165,-0.0
761,2013-03-26 20:30:00,0.4611315131187439,0.33446869254112244,0.5480262637138367,0.0,0.0,0.154,0.6,-0.0
762,2013-03-26 21:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.224,0.37600002384185793,-0.0
763,2013-03-26 21:30:00,0.4575609862804413,0.15291298925876617,0.5979905724525452,0.0,0.0,0.234,0.21107758319377898,-0.0
764,2013-03-26 22:00:00,0.426078736782074,0.3902401626110077,0.5422975420951843,0.0,0.0,0.147,0.6,-0.0
765,2013-03-26 22:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.339,0.2610000238418579,-0.0
766,2013-03-26 23:00:00,0.5861262679100037,0.4656623899936676,0.583389937877655,0.0,0.0,0.78,0.03233756232261664,-0.0
767,2013-03-26 23:30:00,0.6000000238418579,0.0,0.39553308486938477,0.0,0.0,0.622,0.0,-0.06114606708526612
768,2013-03-27 00:00:00,0.2742999196052551,0.0,0.6000000238418579,0.0,0.0,0.126,0.4740000238418579,-0.0
769,2013-03-27 00:30:00,0.35181787610054016,0.11482454836368561,0.517649233341217,0.0,0.0,0.12,0.3540000238418579,-0.0
770,2013-03-27 01:00:00,0.4870572090148926,0.3134189546108246,0.44345489144325256,0.0,1.069,0.16,0.15654510855674741,-0.08789641108512877
771,2013-03-27 01:30:00,0.12656670808792114,0.5591884851455688,0.400059312582016,0.0,1.238,0.473,0.199940687417984,-0.17873193896770476
772,2013-03-27 02:00:00,0.10727907717227936,0.5676218271255493,0.48574012517929077,0.0,1.256,0.495,0.1142598748207092,-0.1874263076782227
773,2013-03-27 02:30:00,0.07984541356563568,0.5769194960594177,0.4425113797187805,0.0,1.1,0.269,0.15748862028121946,-0.0989227865982056
774,2013-03-27 03:00:00,0.12147735804319382,0.589636504650116,0.4853137135505676,0.0,0.0,0.245,0.6,-0.0
775,2013-03-27 03:30:00,0.6000000238418579,0.051416654139757156,0.572677493095398,0.0,1.181,0.741,0.02732250690460203,-0.2660439161044359
776,2013-03-27 04:00:00,0.047109682112932205,0.0,0.4162601828575134,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.1705697506284714
777,2013-03-27 04:30:00,0.44538572430610657,0.0,0.5769352912902832,0.0,0.0,0.024,0.5529352912902832,-0.0
778,2013-03-27 05:00:00,0.4575084447860718,0.0,0.5434425473213196,0.0,0.0,0.219,0.3339352912902832,-0.0
779,2013-03-27 05:30:00,0.4333108961582184,0.19978944957256317,0.5736810564994812,0.0,0.456,0.736,0.0,-0.2069308393073082
780,2013-03-27 06:00:00,0.07004566490650177,0.0,0.583825409412384,0.0,0.481,0.627,0.0,-0.1415271394586563
781,2013-03-27 06:30:00,0.39484187960624695,0.020688658580183983,0.38256919384002686,0.0,0.0,0.181,0.18088053525984288,-0.0
782,2013-03-27 07:00:00,0.5384063124656677,0.6000000238418579,0.5816761255264282,0.0,0.0,0.121,0.6,-0.0
783,2013-03-27 07:30:00,0.5842196941375732,0.22569718956947327,0.3609166443347931,0.006,0.0,0.136,0.2390833556652069,-0.0002107472133636501
784,2013-03-27 08:00:00,0.22607232630252838,0.5009366273880005,0.3783668279647827,0.025,0.0,0.261,0.5098966612815856,-0.0
785,2013-03-27 08:30:00,0.5960884094238281,0.338305801153183,0.4519596993923187,0.05,0.0,0.311,0.14804030060768125,-0.03162764456748962
786,2013-03-27 09:00:00,0.554871678352356,0.551957905292511,0.48012077808380127,0.08800000000000001,0.0,0.126,0.6,-0.0
787,2013-03-27 09:30:00,0.48823124170303345,0.46089550852775574,0.4717912971973419,0.325,0.0,0.11,0.12820870280265806,-0.026758137059211734
788,2013-03-27 10:00:00,0.09998682886362076,0.018989266827702522,0.17090535163879395,0.438,0.0,0.529,0.0762794468551874,-0.010549100894182943
789,2013-03-27 10:30:00,0.5217345952987671,0.5614084601402283,0.5478034615516663,0.6559999999999999,0.0,0.494,0.05219653844833372,-0.09972927311271432
790,2013-03-27 11:00:00,0.0,0.008016064763069153,0.0,0.775,0.0,0.825,0.06021260321140287,-0.015664337486028655
791,2013-03-27 11:30:00,0.443640798330307,0.4313257038593292,0.5615846514701843,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.40040022134780884,0.005285301245748997,0.5830977559089661,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.0,0.0019413005793467164,0.41995084285736084,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.0,0.00638802582398057,0.3545723259449005,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.0,0.0,0.314424067735672,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.0,0.008734069764614105,0.21913447976112366,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.004543108865618706,0.0,0.34678298234939575,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.021041469648480415,0.010413842275738716,0.36839473247528076,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.015305078588426113,0.022042905911803246,0.4516461491584778,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.005950210150331259,0.030896751210093498,0.5558473467826843,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.015957174822688103,0.016775308176875114,0.5703553557395935,0.969,0.0,0.114,0.6,-0.0
