,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
386,2013-03-19 01:00:00,0.012291308492422104,0.0,0.4000000059604645,0.0,1.088,0.028,0.0,-0.07635999940395356
387,2013-03-19 01:30:00,0.07097991555929184,0.0,0.395659476518631,0.0,1.256,0.126,0.0,-0.1200540523481369
388,2013-03-19 02:00:00,0.035873398184776306,0.002065745647996664,0.39896389842033386,0.0,1.263,0.025,0.0,-0.09336018472276628
389,2013-03-19 02:30:00,0.02495327591896057,0.022332966327667236,0.4000000059604645,0.0,0.45,0.103,0.0,-0.03504329603672028
390,2013-03-19 03:00:00,0.02871207892894745,0.0,0.4000000059604645,0.0,0.531,0.149,0.0,-0.053329999403953554
391,2013-03-19 03:30:00,0.029146110638976097,0.14657875895500183,0.02980022318661213,0.0,0.6809999999999999,0.752,0.1167785357683897,-0.282817853576839
392,2013-03-19 04:00:00,0.06258464604616165,0.006263796705752611,0.4000000059604645,0.0,0.0,0.657,0.0,-0.07108122350122781
393,2013-03-19 04:30:00,0.08752870559692383,0.06412702798843384,0.36281970143318176,0.0,0.013,0.036000000000000004,0.2496926734447479,-0.0
394,2013-03-19 05:00:00,0.040770187973976135,0.05577386915683746,0.387287974357605,0.0,0.963,0.209,0.0,-0.11957858947992325
395,2013-03-19 05:30:00,0.021952085196971893,0.03378039225935936,0.39073166251182556,0.0,0.0,1.442,0.0,-0.2929631570318341
396,2013-03-19 06:00:00,0.015201698057353497,0.04341953992843628,0.38770487904548645,0.0,0.0,1.265,0.0,-0.24859295843839643
397,2013-03-19 06:30:00,0.13295023143291473,0.04926452785730362,0.3854232430458069,0.0,0.0,0.136,0.20015871518850326,-0.0
398,2013-03-19 07:00:00,0.28039300441741943,0.023094670847058296,0.38368213176727295,0.0,0.0,0.092,0.2685874609202147,-0.0
399,2013-03-19 07:30:00,0.03065466694533825,0.03391043469309807,0.377133309841156,0.006,0.0,0.051,0.29222287514805795,-0.0
400,2013-03-19 08:00:00,0.01935245469212532,0.034778039902448654,0.38776689767837524,0.031,0.0,0.182,0.1826364030838013,-0.0
401,2013-03-19 08:30:00,0.3464108407497406,0.007904615253210068,0.387015700340271,0.05,0.0,0.08900000000000001,0.2901110850870609,-0.0
402,2013-03-19 09:00:00,0.0,0.016175521537661552,0.37967783212661743,0.081,0.0,0.025,0.4,-0.0
403,2013-03-19 09:30:00,0.033225253224372864,0.05163942649960518,0.3719083070755005,0.306,0.0,0.311,0.31013532027602203,-0.0
404,2013-03-19 10:00:00,0.1262882649898529,0.17176994681358337,0.35880452394485474,0.475,0.0,0.282,0.4,-0.0
405,2013-03-19 10:30:00,0.1495281457901001,0.028952836990356445,0.3840104043483734,0.738,0.0,0.111,0.4,-0.0
406,2013-03-19 11:00:00,0.0,0.4000000059604645,0.021169474348425865,0.825,0.0,0.039,0.4,-0.0
407,2013-03-19 11:30:00,0.10932949930429459,0.3362886607646942,0.3930017948150635,1.113,0.0,0.075,0.4,-0.0
408,2013-03-19 12:00:00,0.02146950364112854,0.3868935704231262,0.06243821233510971,1.4,0.0,0.083,0.4,-0.0
409,2013-03-19 12:30:00,0.027232486754655838,0.38407325744628906,0.0,0.644,0.0,0.067,0.4,-0.0
410,2013-03-19 13:00:00,0.20081180334091187,0.15729990601539612,0.3846154510974884,1.219,0.0,0.117,0.4,-0.0
411,2013-03-19 13:30:00,0.0,0.4000000059604645,0.0006992528215050697,0.95,0.0,0.142,0.4,-0.0
412,2013-03-19 14:00:00,0.08473014086484909,0.36147382855415344,0.3967844545841217,0.225,0.0,0.113,0.06579603058099746,-0.0
413,2013-03-19 14:30:00,0.20525608956813812,0.0,0.38794252276420593,0.619,0.0,0.023,0.4,-0.0
414,2013-03-19 15:00:00,0.03772691637277603,0.3605848550796509,0.4000000059604645,1.35,0.0,0.115,0.4,-0.0
415,2013-03-19 15:30:00,0.023098547011613846,0.38642263412475586,0.020332643762230873,1.506,0.0,0.044,0.4,-0.0
416,2013-03-19 16:00:00,0.11218925565481186,0.3412018120288849,0.007695655804127455,0.669,0.0,0.073,0.4,-0.0
417,2013-03-19 16:30:00,0.2531850039958954,0.1797194927930832,0.3969111144542694,0.275,0.0,0.085,0.15709550321102145,-0.0
418,2013-03-19 17:00:00,0.16793280839920044,0.0033734124153852463,0.38604283332824707,0.975,0.0,0.04,0.4,-0.0
419,2013-03-19 17:30:00,0.013714957050979137,0.38120847940444946,0.008756915107369423,0.525,0.0,0.276,0.3912430848926306,-0.03703496076397598
420,2013-03-19 18:00:00,0.27751073241233826,0.0,0.4000000059604645,0.25,0.0,0.232,0.1767569210678339,-0.0
421,2013-03-19 18:30:00,0.19438472390174866,0.0,0.39831221103668213,0.05,0.0,0.282,0.11631221103668216,-0.0
422,2013-03-19 19:00:00,0.3998960256576538,0.0,0.3949615955352783,0.013,0.0,0.197,0.1979615955352783,-0.0
423,2013-03-19 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.134,0.26600000596046447,-0.0
424,2013-03-19 20:00:00,0.24543635547161102,0.0,0.4000000059604645,0.0,0.0,0.259,0.14100000596046447,-0.0
425,2013-03-19 20:30:00,0.4000000059604645,0.0,0.39680394530296326,0.0,0.0,0.188,0.20880394530296326,-0.0
426,2013-03-19 21:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.182,0.21800000596046448,-0.0
427,2013-03-19 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.235,0.1650000059604645,-0.0
428,2013-03-19 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.057,0.3430000059604645,-0.0
429,2013-03-19 22:30:00,0.06927558779716492,0.03555469214916229,0.4000000059604645,0.0,0.0,0.211,0.1534453138113022,-0.0
430,2013-03-19 23:00:00,0.38663285970687866,0.01261832658201456,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.1022269465678185
431,2013-03-19 23:30:00,0.19018982350826263,0.020447082817554474,0.3991978168487549,0.0,0.0,0.619,0.0,-0.06486730181157589
432,2013-03-20 00:00:00,0.11775176227092743,0.024709362536668777,0.371040940284729,0.0,0.0,0.19,0.15633157774806022,-0.0
433,2013-03-20 00:30:00,0.36029052734375,0.0,0.4000000059604645,0.0,0.0,0.029,0.37100000596046445,-0.0
434,2013-03-20 01:00:00,0.054534126073122025,0.02003907784819603,0.4000000059604645,0.0,1.069,0.097,0.0,-0.09509390718877316
435,2013-03-20 01:30:00,0.04924485832452774,0.0,0.4000000059604645,0.0,1.238,0.052000000000000005,0.0,-0.09783999940395355
436,2013-03-20 02:00:00,0.024739980697631836,0.0,0.4000000059604645,0.0,1.263,0.059,0.0,-0.10222999940395355
437,2013-03-20 02:30:00,0.022237498313188553,0.0,0.4000000059604645,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.012149998390674604
438,2013-03-20 03:00:00,0.04248366504907608,0.0,0.4000000059604645,0.0,0.588,0.126,0.0,-0.05281999940395355
439,2013-03-20 03:30:00,0.036930933594703674,0.0055431826040148735,0.3864259123802185,0.0,0.619,0.8009999999999999,0.0,-0.24008172702237962
440,2013-03-20 04:00:00,0.17577481269836426,0.06620075553655624,0.22648775577545166,0.0,0.0,0.6,0.0,-0.11872250993549824
441,2013-03-20 04:30:00,0.3267655372619629,0.021918540820479393,0.2799367606639862,0.0,0.0,0.094,0.1640182198435068,-0.0
442,2013-03-20 05:00:00,0.18622897565364838,0.0,0.4000000059604645,0.0,0.981,0.15,0.0,-0.09859999940395356
443,2013-03-20 05:30:00,0.05049831047654152,0.0,0.4000000059604645,0.0,0.0,0.733,0.0,-0.0899099983906746
444,2013-03-20 06:00:00,0.09668786078691483,0.0059684040024876595,0.3097076714038849,0.0,0.0,0.7140000000000001,0.0,-0.11077039780162277
445,2013-03-20 06:30:00,0.1493372768163681,0.03025760129094124,0.3009440302848816,0.0,0.0,0.141,0.12968642899394037,-0.0
446,2013-03-20 07:00:00,0.2170058786869049,0.003919463139027357,0.3831905126571655,0.0,0.0,0.121,0.2582710495181382,-0.0
447,2013-03-20 07:30:00,0.1090707778930664,0.011518587358295918,0.38388729095458984,0.006,0.0,0.024,0.3483687035962939,-0.0
448,2013-03-20 08:00:00,0.07648804783821106,0.05185103788971901,0.3900487720966339,0.025,0.0,0.5589999999999999,0.009951227903366111,-0.04523571170613167
449,2013-03-20 08:30:00,0.10790640860795975,0.023008737713098526,0.07842499017715454,0.038,0.0,0.401,0.0,-0.09330761183470489
450,2013-03-20 09:00:00,0.2079719603061676,0.07150080800056458,0.32639363408088684,0.081,0.0,0.132,0.12289282608032226,-0.0
451,2013-03-20 09:30:00,0.20019471645355225,0.04910695180296898,0.3362641930580139,0.338,0.0,0.084,0.37689282608032226,-0.0
452,2013-03-20 10:00:00,0.05401907488703728,0.030751999467611313,0.3879997432231903,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.04548227787017822,0.06918156147003174,0.3954433798789978,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.0016654552891850471,0.3464503586292267,0.26688361167907715,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.12930072844028473,0.3279273509979248,0.3912385106086731,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.04798341915011406,0.2961645722389221,0.0,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.0046737054362893105,0.3840326964855194,0.0016842607874423265,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.029572896659374237,0.34117311239242554,0.4000000059604645,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.01941286399960518,0.32516366243362427,0.3427138924598694,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.046150438487529755,0.33275702595710754,0.37365713715553284,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.0,0.35035181045532227,0.390611469745636,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.12912267446517944,0.21179184317588806,0.39507290720939636,0.506,0.0,0.45,0.11508548235893251,-0.0
463,2013-03-20 15:30:00,0.044713787734508514,0.10838182270526886,0.1618458777666092,0.381,0.0,0.7070000000000001,0.1063352150321007,-0.08565742782175544
464,2013-03-20 16:00:00,0.12462180107831955,0.34608832001686096,0.20188099145889282,0.55,0.0,0.624,0.1981190085411072,-0.0012806537014246134
465,2013-03-20 16:30:00,0.28937774896621704,0.3183816969394684,0.103081613779068,0.8690000000000001,0.0,0.645,0.4,-0.0
466,2013-03-20 17:00:00,0.25947192311286926,0.3678067922592163,0.2727189362049103,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.07267468422651291,0.32449620962142944,0.3698731064796448,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.26312053203582764,0.0,0.37909460067749023,0.194,0.0,0.131,0.269,-0.0
469,2013-03-20 18:30:00,0.15062940120697021,0.002828575437888503,0.38069984316825867,0.1,0.0,1.031,0.0,-0.17634475771280003
470,2013-03-20 19:00:00,0.3934221565723419,0.0386691614985466,0.36961597204208374,0.019,0.0,0.314,0.01694681054353714,-0.0
471,2013-03-20 19:30:00,0.3751227855682373,0.010175267234444618,0.39217841625213623,0.0,0.0,0.16899999999999998,0.21300314901769163,-0.0
472,2013-03-20 20:00:00,0.4000000059604645,0.009683970361948013,0.3901611864566803,0.0,0.0,0.177,0.2034772160947323,-0.0
473,2013-03-20 20:30:00,0.3958672285079956,0.007651664782315493,0.3830004036426544,0.0,0.0,0.26,0.11534873886033892,-0.0
474,2013-03-20 21:00:00,0.4000000059604645,0.010201992467045784,0.3901578485965729,0.0,0.0,0.163,0.21695585612952709,-0.0
475,2013-03-20 21:30:00,0.3978796899318695,0.010990867391228676,0.3968752920627594,0.0,0.0,0.307,0.07888442467153073,-0.0
476,2013-03-20 22:00:00,0.3809036910533905,0.005638820584863424,0.3890036642551422,0.0,0.0,0.233,0.15036484367027877,-0.0
477,2013-03-20 22:30:00,0.3692181408405304,0.0,0.3893527090549469,0.0,0.0,0.306,0.0833527090549469,-0.0
478,2013-03-20 23:00:00,0.3724382519721985,0.003767450572922826,0.4000000059604645,0.0,0.0,0.821,0.0,-0.11468721004536375
479,2013-03-20 23:30:00,0.24479585886001587,0.041414953768253326,0.38841885328292847,0.0,0.0,0.6629999999999999,0.0,-0.0853189471310377
480,2013-03-21 00:00:00,0.16312891244888306,0.055919818580150604,0.38177958130836487,0.0,0.0,0.102,0.22385976272821428,-0.0
481,2013-03-21 00:30:00,0.09268703311681747,0.008585484698414803,0.38988417387008667,0.0,0.0,0.146,0.23529868917167188,-0.0
482,2013-03-21 01:00:00,0.3776402175426483,0.0,0.3880864381790161,0.0,1.075,0.142,0.0,-0.10703135618209839
483,2013-03-21 01:30:00,0.00658317469060421,0.0,0.4000000059604645,0.0,1.231,0.172,0.0,-0.12953999940395358
484,2013-03-21 02:00:00,0.003959224559366703,0.0,0.4000000059604645,0.0,1.256,0.115,0.0,-0.11664999940395357
485,2013-03-21 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.831,0.544,0.0,-0.18997999940395355
486,2013-03-21 03:00:00,0.0,0.0,0.4000000059604645,0.0,0.16899999999999998,0.207,0.024000005960464504,-0.0
487,2013-03-21 03:30:00,0.31732597947120667,0.017321383580565453,0.4000000059604645,0.0,1.038,0.868,0.0,-0.2998921377620101
488,2013-03-21 04:00:00,0.01209030020982027,0.0,0.4000000059604645,0.0,0.0,0.606,0.0,-0.05561999839067459
489,2013-03-21 04:30:00,0.05250054597854614,0.03179045766592026,0.3492536246776581,0.0,0.0,0.096,0.22146316701173782,-0.0
490,2013-03-21 05:00:00,0.0347176194190979,0.019629627466201782,0.4000000059604645,0.0,0.6940000000000001,0.156,0.0,-0.07348296215057373
491,2013-03-21 05:30:00,0.012017682194709778,0.0,0.4000000059604645,0.0,0.3,1.4480000000000002,0.0,-0.36395999839067467
492,2013-03-21 06:00:00,0.0,0.006678550969809294,0.04336144030094147,0.0,0.0,1.264,0.0,-0.33137561988059433
493,2013-03-21 06:30:00,0.0,0.012845420278608799,0.4000000059604645,0.0,0.0,0.09,0.2971545856818557,-0.0
494,2013-03-21 07:00:00,0.026712145656347275,0.04811866208910942,0.39483803510665894,0.0,0.0,0.099,0.2477193730175495,-0.0
495,2013-03-21 07:30:00,0.04200618341565132,0.07069344073534012,0.39869266748428345,0.006,0.0,0.025,0.3029992267489433,-0.0
496,2013-03-21 08:00:00,0.055257126688957214,0.046054061502218246,0.39908772706985474,0.025,0.0,0.256,0.09703366556763648,-0.0
497,2013-03-21 08:30:00,0.35922473669052124,0.030652988702058792,0.3865770399570465,0.044,0.0,0.28800000000000003,0.06792405125498768,-0.0
498,2013-03-21 09:00:00,0.3711223006248474,0.003779854392632842,0.38483190536499023,0.069,0.0,0.158,0.2230520509723574,-0.0
499,2013-03-21 09:30:00,0.37726739048957825,0.00011208622890990227,0.4000000059604645,0.28800000000000003,0.0,0.059,0.4,-0.0
500,2013-03-21 10:00:00,0.07123100012540817,0.07673852145671844,0.4000000059604645,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.1518675833940506,0.001527565997093916,0.4000000059604645,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.011813169345259666,0.37821775674819946,0.27795717120170593,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.22355370223522186,0.22780314087867737,0.4000000059604645,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.027575543150305748,0.4000000059604645,0.3331412971019745,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.1613050103187561,0.10877414792776108,0.018817991018295288,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.0,0.4000000059604645,0.013593337498605251,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.1183156967163086,0.1291402131319046,0.01700104959309101,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.0,0.3982459306716919,0.021919086575508118,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.04575047641992569,0.28401070833206177,0.042577218264341354,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.02594507299363613,0.3637889325618744,0.3414091467857361,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.0332225039601326,0.351545125246048,0.30338799953460693,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.09002970159053802,0.3372005820274353,0.4000000059604645,0.431,0.0,0.162,0.2417697223424912,-0.0
513,2013-03-21 16:30:00,0.20198044180870056,0.0,0.4000000059604645,0.35600000000000004,0.0,0.196,0.4,-0.0
514,2013-03-21 17:00:00,0.07592286914587021,0.07138596475124359,0.4000000059604645,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.10729159414768219,0.0,0.4000000059604645,0.263,0.0,0.202,0.3537084118127823,-0.0
516,2013-03-21 18:00:00,0.16417217254638672,0.013547958806157112,0.4000000059604645,0.1,0.0,0.055,0.3777436353415251,-0.0
517,2013-03-21 18:30:00,0.06042242795228958,0.0018209666013717651,0.4000000059604645,0.044,0.0,0.165,0.2554354040175676,-0.0
518,2013-03-21 19:00:00,0.3882702589035034,0.0,0.4000000059604645,0.019,0.0,0.183,0.21700000596046448,-0.0
519,2013-03-21 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.195,0.20500000596046447,-0.0
520,2013-03-21 20:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.16399999999999998,0.2360000059604645,-0.0
521,2013-03-21 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.254,0.14600000596046447,-0.0
522,2013-03-21 21:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.173,0.2270000059604645,-0.0
523,2013-03-21 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.16,0.24000000596046447,-0.0
524,2013-03-21 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.104,0.2960000059604645,-0.0
525,2013-03-21 22:30:00,0.0582008957862854,0.0071451496332883835,0.4000000059604645,0.0,0.0,0.156,0.2368548563271761,-0.0
526,2013-03-21 23:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.8079999999999999,0.0,-0.11015999839067458
527,2013-03-21 23:30:00,0.20941604673862457,0.02667989768087864,0.4000000059604645,0.0,0.0,0.598,0.0,-0.06066357076451182
528,2013-03-22 00:00:00,0.1248285248875618,0.025314174592494965,0.38927561044692993,0.0,0.0,0.156,0.20796143585443497,-0.0
529,2013-03-22 00:30:00,0.37733587622642517,0.0,0.4000000059604645,0.0,0.0,0.067,0.3330000059604645,-0.0
530,2013-03-22 01:00:00,0.04457865282893181,0.035860706120729446,0.4000000059604645,0.0,1.081,0.058,0.0,-0.08734607001602648
531,2013-03-22 01:30:00,0.073878712952137,0.0,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11388999940395356
532,2013-03-22 02:00:00,0.04762089252471924,0.0,0.4000000059604645,0.0,0.763,0.023,0.0,-0.04250999940395356
533,2013-03-22 02:30:00,0.10777932405471802,0.0,0.39693692326545715,0.0,0.131,0.128,0.13793692326545715,-0.0
534,2013-03-22 03:00:00,0.17516173422336578,0.10734694451093674,0.26761505007743835,0.0,1.0,0.139,0.0,-0.12150318944334985
535,2013-03-22 03:30:00,0.10255695134401321,0.06839659810066223,0.4000000059604645,0.0,0.0,0.77,0.0,-0.1183670798778534
536,2013-03-22 04:00:00,0.31650105118751526,0.06546446681022644,0.3905194103717804,0.0,0.0,0.644,0.0,-0.08611516523838045
537,2013-03-22 04:30:00,0.20265749096870422,0.057130612432956696,0.4000000059604645,0.0,0.0,0.066,0.2768693935275078,-0.0
538,2013-03-22 05:00:00,0.05742907524108887,0.03884952887892723,0.39658910036087036,0.0,0.938,0.255,0.0,-0.1268760428518057
539,2013-03-22 05:30:00,0.057825252413749695,0.0,0.3917824327945709,0.0,0.0,0.8140000000000001,0.0,-0.11399874314546588
540,2013-03-22 06:00:00,0.2565135061740875,0.04661459103226662,0.3887096345424652,0.0,0.0,0.6990000000000001,0.0,-0.0963643382522464
541,2013-03-22 06:30:00,0.21492044627666473,0.06837237626314163,0.38885626196861267,0.0,0.0,0.049,0.27148388570547105,-0.0
542,2013-03-22 07:00:00,0.058770421892404556,0.04501785710453987,0.4000000059604645,0.0,0.0,0.107,0.24798214885592462,-0.0
543,2013-03-22 07:30:00,0.0498521588742733,0.04838302731513977,0.4000000059604645,0.006,0.0,0.097,0.25461697864532473,-0.0
544,2013-03-22 08:00:00,0.0489671416580677,0.04093706235289574,0.4000000059604645,0.05,0.0,0.174,0.18609580194950104,-0.0
545,2013-03-22 08:30:00,0.31921303272247314,0.0,0.4000000059604645,0.069,0.0,0.422,0.0,-0.0059399983906745875
546,2013-03-22 09:00:00,0.11446225643157959,0.0,0.4000000059604645,0.075,0.0,0.04,0.3600000059604645,-0.0
547,2013-03-22 09:30:00,0.036012984812259674,0.04323311150074005,0.4000000059604645,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.04277103394269943,0.03936874121427536,0.3853575587272644,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.047757647931575775,0.06757570058107376,0.3867165446281433,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.06044841930270195,0.3571227490901947,0.38194337487220764,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.16773496568202972,0.07529008388519287,0.4000000059604645,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.0,0.4000000059604645,0.0,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.12805701792240143,0.20614762604236603,0.0,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.0,0.4000000059604645,0.003022845834493637,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.09675592929124832,0.19040228426456451,0.009870747104287148,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.0,0.39325881004333496,0.4000000059604645,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.05250725895166397,0.3448239266872406,0.4000000059604645,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.125356525182724,0.05744914710521698,0.39934080839157104,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.007216244004666805,0.3241707384586334,0.37376466393470764,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.14743274450302124,0.045701246708631516,0.37992310523986816,0.319,0.0,0.158,0.3678660087883472,-0.0
561,2013-03-22 16:30:00,0.03655308485031128,0.014096091501414776,0.3859032094478607,0.094,0.0,0.244,0.2636188060715796,-0.0
562,2013-03-22 17:00:00,0.3792952597141266,0.00787569209933281,0.38094615936279297,0.25,0.0,0.259,0.2695055018290876,-0.0
563,2013-03-22 17:30:00,0.19305771589279175,0.05214574187994003,0.3787248134613037,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.051234547048807144,0.016542984172701836,0.38702964782714844,0.2,0.0,0.16399999999999998,0.368222468778491,-0.0
565,2013-03-22 18:30:00,0.042482662945985794,0.004060352221131325,0.3849371075630188,0.081,0.0,0.157,0.34101204727590095,-0.0
566,2013-03-22 19:00:00,0.029647931456565857,0.0,0.3894001841545105,0.006,0.0,0.546,0.0,-0.04228195027828218
567,2013-03-22 19:30:00,0.04566188156604767,0.015705827623605728,0.3366745412349701,0.0,0.0,0.365,0.0,-0.01188844732493162
568,2013-03-22 20:00:00,0.09960146993398666,0.011010421440005302,0.4000000059604645,0.0,0.0,0.269,0.11998958452045916,-0.0
569,2013-03-22 20:30:00,0.3681526184082031,0.0,0.4000000059604645,0.0,0.0,0.182,0.21800000596046448,-0.0
570,2013-03-22 21:00:00,0.3912780284881592,0.0,0.4000000059604645,0.0,0.0,0.226,0.17400000596046447,-0.0
571,2013-03-22 21:30:00,0.39442577958106995,0.0,0.4000000059604645,0.0,0.0,0.249,0.15100000596046448,-0.0
572,2013-03-22 22:00:00,0.3877977430820465,0.0,0.4000000059604645,0.0,0.0,0.096,0.3040000059604645,-0.0
573,2013-03-22 22:30:00,0.027542926371097565,0.0,0.4000000059604645,0.0,0.0,0.268,0.13200000596046446,-0.0
574,2013-03-22 23:00:00,0.38831380009651184,0.0,0.4000000059604645,0.0,0.0,0.899,0.0,-0.1347299983906746
575,2013-03-22 23:30:00,0.34579116106033325,0.027800949290394783,0.3712882399559021,0.0,0.0,0.713,0.0,-0.09976843152031302
576,2013-03-23 00:00:00,0.1996137797832489,0.05033319443464279,0.38513121008872986,0.0,0.0,0.132,0.20279801565408706,-0.0
577,2013-03-23 00:30:00,0.1804828941822052,0.0,0.4000000059604645,0.0,0.0,0.211,0.18900000596046448,-0.0
578,2013-03-23 01:00:00,0.3976661264896393,0.0,0.4000000059604645,0.0,1.081,0.125,0.0,-0.10184999940395355
579,2013-03-23 01:30:00,0.03447984531521797,0.0,0.4000000059604645,0.0,1.256,0.163,0.0,-0.12960999940395357
580,2013-03-23 02:00:00,0.006531529128551483,0.0,0.4000000059604645,0.0,1.156,0.207,0.0,-0.13148999940395356
581,2013-03-23 02:30:00,0.004854097962379456,0.0,0.4000000059604645,0.0,0.0,0.103,0.2970000059604645,-0.0
582,2013-03-23 03:00:00,0.024488244205713272,0.042029861360788345,0.4000000059604645,0.0,1.038,0.294,0.0,-0.1473829855400324
583,2013-03-23 03:30:00,0.022945918142795563,0.0,0.4000000059604645,0.0,0.125,0.853,0.0,-0.1560599983906746
584,2013-03-23 04:00:00,0.3869382441043854,0.03537426143884659,0.3169217109680176,0.0,0.0,0.624,0.0,-0.09246218862712384
585,2013-03-23 04:30:00,0.19281922280788422,0.04811294749379158,0.36899518966674805,0.0,0.0,0.14400000000000002,0.17688224217295645,-0.0
586,2013-03-23 05:00:00,0.2444278746843338,0.0,0.4000000059604645,0.0,0.956,0.16399999999999998,0.0,-0.09987999940395355
587,2013-03-23 05:30:00,0.07179539650678635,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
588,2013-03-23 06:00:00,0.20138590037822723,0.021425053477287292,0.4000000059604645,0.0,0.0,0.6859999999999999,0.0,-0.08300476282954215
589,2013-03-23 06:30:00,0.12768970429897308,0.0428888238966465,0.37525734305381775,0.0,0.0,0.139,0.19336851915717124,-0.0
590,2013-03-23 07:00:00,0.21090860664844513,0.003601287491619587,0.4000000059604645,0.0,0.0,0.15,0.2463987184688449,-0.0
591,2013-03-23 07:30:00,0.2583850622177124,0.0,0.4000000059604645,0.013,0.0,0.061,0.3390000059604645,-0.0
592,2013-03-23 08:00:00,0.01777024380862713,0.019948069006204605,0.4000000059604645,0.044,0.0,0.878,0.0,-0.12736394285067917
593,2013-03-23 08:30:00,0.30721384286880493,0.010115710087120533,0.3610546886920929,0.063,0.0,0.7559999999999999,0.0,-0.10936647577665744
594,2013-03-23 09:00:00,0.26781991124153137,0.013238010928034782,0.34482893347740173,0.175,0.0,0.392,0.0,-0.016310450911670927
595,2013-03-23 09:30:00,0.048171158879995346,0.007995137013494968,0.14193403720855713,0.281,0.0,0.07400000000000001,0.29276774131506683,-0.0
596,2013-03-23 10:00:00,0.0073526035994291306,0.038509633392095566,0.4000000059604645,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.06372138857841492,0.04195788502693176,0.4000000059604645,0.5,0.0,0.038,0.4,-0.0
