,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
529,2013-03-22 00:30:00,0.5475031733512878,0.6001921892166138,2.0,0.0,0.0,0.067,2.0,-0.0
530,2013-03-22 01:00:00,0.57759690284729,0.38683056831359863,1.9635359048843384,0.0,1.081,0.058,0.4741694316864014,-0.0
531,2013-03-22 01:30:00,1.9559067487716675,0.0,2.0,0.0,1.25,0.107,0.643,-0.0
532,2013-03-22 02:00:00,1.9451730251312256,0.0,2.0,0.0,0.763,0.023,1.2140000000000002,-0.0
533,2013-03-22 02:30:00,1.463807463645935,0.11157272756099701,2.0,0.0,0.131,0.128,1.629427272439003,-0.0
534,2013-03-22 03:00:00,0.6053616404533386,0.5259513258934021,2.0,0.0,1.0,0.139,1.0761941292285917,-0.0
535,2013-03-22 03:30:00,1.4035829305648804,0.0,2.0,0.0,0.0,0.77,1.23,-0.0
536,2013-03-22 04:00:00,0.24373823404312134,0.0,1.9787079095840454,0.0,0.0,0.644,1.3347079095840453,-0.0
537,2013-03-22 04:30:00,0.4789125919342041,0.10577873885631561,1.957438588142395,0.0,0.0,0.066,1.7856598492860793,-0.0
538,2013-03-22 05:00:00,0.5463011860847473,0.3562717139720917,1.9842681884765625,0.0,0.938,0.255,0.8794085874557495,-0.0
539,2013-03-22 05:30:00,1.6637743711471558,0.036972396075725555,1.9895423650741577,0.0,0.0,0.8140000000000001,1.138569968998432,-0.0
540,2013-03-22 06:00:00,0.0835353285074234,0.0,1.981603980064392,0.0,0.0,0.6990000000000001,1.282603980064392,-0.0
541,2013-03-22 06:30:00,0.28098204731941223,0.06433892250061035,2.0,0.0,0.0,0.049,1.8866610774993897,-0.0
542,2013-03-22 07:00:00,0.5291465520858765,0.38868361711502075,1.9881409406661987,0.0,0.0,0.107,1.7309942278861998,-0.0
543,2013-03-22 07:30:00,0.6235719323158264,0.5676649212837219,2.0,0.006,0.0,0.097,1.8613466229438784,-0.0
544,2013-03-22 08:00:00,0.6038435697555542,0.5778283476829529,2.0,0.05,0.0,0.174,1.42547840642929,-0.0
545,2013-03-22 08:30:00,0.6533793210983276,0.7521328926086426,1.974400281906128,0.069,0.0,0.422,1.836910294532777,-0.0
546,2013-03-22 09:00:00,0.5867455005645752,0.6870713829994202,2.0,0.075,0.0,0.04,1.4491080279350257,-0.0
547,2013-03-22 09:30:00,0.5293416976928711,0.905563473701477,1.961011290550232,0.3,0.0,0.126,1.4702204704284716,-0.0
548,2013-03-22 10:00:00,0.6365829110145569,0.8286027312278748,1.947766661643982,0.5,0.0,0.117,1.113956327915182,-0.0
549,2013-03-22 10:30:00,1.2031407356262207,0.11768114566802979,2.0,0.669,0.0,0.024,1.8583188543319702,-0.0
550,2013-03-22 11:00:00,0.2059924453496933,0.1838666796684265,1.4692550897598267,0.6559999999999999,0.0,0.123,2.0,-0.0
551,2013-03-22 11:30:00,0.2821427285671234,0.2575922906398773,1.4885984659194946,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.4873998761177063,1.358260154724121,1.960299015045166,1.45,0.0,0.067,1.5373399691581728,-0.0
553,2013-03-22 12:30:00,2.0,1.2609394788742065,2.0,1.494,0.0,0.111,1.0907205519676209,-0.0
554,2013-03-22 13:00:00,1.130871295928955,1.2013189792633057,2.0,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,2.0,1.1558096408843994,2.0,0.9,0.0,0.353,0.4911903591156006,-0.0
556,2013-03-22 14:00:00,0.8417969346046448,0.8251364231109619,2.0,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.3949432373046875,0.39570102095603943,1.4292246103286743,0.613,0.0,0.06,1.762355741739273,-0.0
558,2013-03-22 15:00:00,0.4879089295864105,0.4537067115306854,1.8641300201416016,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.9405639171600342,0.4794915020465851,1.7659664154052734,0.644,0.0,0.134,1.386508497953415,-0.0
560,2013-03-22 16:00:00,0.5336077213287354,0.8164719939231873,1.9859445095062256,0.319,0.0,0.158,1.6145110101699829,-0.0
561,2013-03-22 16:30:00,0.532770037651062,0.7067534923553467,2.0,0.094,0.0,0.244,1.6322244873046876,-0.0
562,2013-03-22 17:00:00,0.6124629378318787,0.7658190727233887,2.0,0.25,0.0,0.259,1.2107319526672362,-0.0
563,2013-03-22 17:30:00,1.7072819471359253,0.1245933398604393,2.0,0.425,0.0,0.166,1.7094066601395608,-0.0
564,2013-03-22 18:00:00,0.3170819580554962,0.28557977080345154,1.9555435180664062,0.2,0.0,0.16399999999999998,1.7316069089174273,-0.0
565,2013-03-22 18:30:00,0.4367063641548157,0.3985818922519684,2.0,0.081,0.0,0.157,1.819204289913177,-0.0
566,2013-03-22 19:00:00,0.5581722259521484,0.4662599563598633,2.0,0.006,0.0,0.546,1.3373314638137823,-0.0
567,2013-03-22 19:30:00,0.21559160947799683,0.46688488125801086,1.9311137199401855,0.0,0.0,0.365,1.0992288386821747,-0.0
568,2013-03-22 20:00:00,1.6568989753723145,0.0567762553691864,1.964957356452942,0.0,0.0,0.269,1.6391811010837554,-0.0
569,2013-03-22 20:30:00,0.6812280416488647,0.332300066947937,1.9522345066070557,0.0,0.0,0.182,1.4571811010837554,-0.0
570,2013-03-22 21:00:00,0.6692554950714111,0.4611995220184326,1.9051159620285034,0.0,0.0,0.226,1.2311811010837554,-0.0
571,2013-03-22 21:30:00,1.381929874420166,0.07975568622350693,1.88926100730896,0.0,0.0,0.249,1.560505321085453,-0.0
572,2013-03-22 22:00:00,0.6882938742637634,0.25139522552490234,1.8931292295455933,0.0,0.0,0.096,1.5457340040206908,-0.0
573,2013-03-22 22:30:00,0.6374901533126831,0.3308357298374176,1.8846020698547363,0.0,0.0,0.268,1.2857663400173187,-0.0
574,2013-03-22 23:00:00,0.7458807229995728,0.418594628572464,1.874599814414978,0.0,0.0,0.899,0.557005185842514,-0.0
575,2013-03-22 23:30:00,1.2784984111785889,0.0,1.8600035905838013,0.0,0.0,0.713,1.1470035905838012,-0.0
576,2013-03-23 00:00:00,0.23829768598079681,0.03282807022333145,1.8732600212097168,0.0,0.0,0.132,1.7084319509863852,-0.0
577,2013-03-23 00:30:00,0.5913881659507751,0.38587990403175354,1.8059496879577637,0.0,0.0,0.211,1.986256193995476,-0.0
578,2013-03-23 01:00:00,0.7194775342941284,0.4866458475589752,1.889305591583252,0.0,1.081,0.125,0.33484176445007297,-0.0
579,2013-03-23 01:30:00,2.0,0.049368906766176224,1.8832786083221436,0.0,1.256,0.163,0.4149097015559673,-0.0
580,2013-03-23 02:00:00,2.0,0.05467843636870384,1.9216476678848267,0.0,1.156,0.207,0.5039692315161229,-0.0
581,2013-03-23 02:30:00,2.0,0.06296820938587189,1.9705086946487427,0.0,0.0,0.103,1.8045404852628708,-0.0
582,2013-03-23 03:00:00,0.6685903668403625,0.5369874238967896,1.9694969654083252,0.0,1.038,0.294,0.5219316055774685,-0.0
583,2013-03-23 03:30:00,1.9981986284255981,0.07319317758083344,2.0,0.0,0.125,0.853,0.9488068224191666,-0.0
584,2013-03-23 04:00:00,0.2111627608537674,0.06435400992631912,2.0,0.0,0.0,0.624,1.3116459900736808,-0.0
585,2013-03-23 04:30:00,0.3588563799858093,0.25157445669174194,2.0,0.0,0.0,0.14400000000000002,1.604425543308258,-0.0
586,2013-03-23 05:00:00,0.690694272518158,0.672754168510437,2.0,0.0,0.956,0.16399999999999998,0.9983947448730472,-0.0
587,2013-03-23 05:30:00,0.8461200594902039,0.33015576004981995,1.920661449432373,0.0,0.0,0.7859999999999999,0.8045056893825532,-0.0
588,2013-03-23 06:00:00,1.0024487972259521,0.012586891651153564,1.959048867225647,0.0,0.0,0.6859999999999999,1.2604619755744935,-0.0
589,2013-03-23 06:30:00,0.2642134428024292,0.16581784188747406,1.96503484249115,0.0,0.0,0.139,1.6602170006036758,-0.0
590,2013-03-23 07:00:00,0.6974332928657532,0.6329672336578369,1.9757423400878906,0.0,0.0,0.15,1.896598765134812,-0.0
591,2013-03-23 07:30:00,0.7953125238418579,0.8107876181602478,2.0,0.013,0.0,0.061,1.3090148515701285,-0.0
592,2013-03-23 08:00:00,1.0060125589370728,0.8263971209526062,1.9475349187850952,0.044,0.0,0.878,1.5895731759071365,-0.0
593,2013-03-23 08:30:00,0.08380264043807983,0.22200311720371246,1.7181776762008667,0.063,0.0,0.7559999999999999,0.8965731759071366,-0.0
594,2013-03-23 09:00:00,0.5970824360847473,0.08079315721988678,2.0,0.175,0.0,0.392,1.5272068427801133,-0.0
595,2013-03-23 09:30:00,0.7791833281517029,0.4557700455188751,2.0,0.281,0.0,0.07400000000000001,1.853816268920898,-0.0
596,2013-03-23 10:00:00,0.5700080990791321,0.49008625745773315,2.0,0.344,0.0,0.133,1.5230974736213687,-0.0
597,2013-03-23 10:30:00,0.5480078458786011,0.8249818086624146,2.0,0.5,0.0,0.038,1.6139207177162167,-0.0
598,2013-03-23 11:00:00,0.9430359601974487,1.120432734489441,1.981138825416565,0.8059999999999999,0.0,0.115,1.1506465477943426,-0.0
599,2013-03-23 11:30:00,0.8866961002349854,1.176376461982727,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,1.9366120100021362,0.9362945556640625,2.0,1.444,0.0,0.334,0.7297054443359374,-0.0
601,2013-03-23 12:30:00,0.372230589389801,0.9153639078140259,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.4033057391643524,1.6284822225570679,2.0,1.3630000000000002,0.0,0.107,1.2242120382785802,-0.0
603,2013-03-23 13:30:00,1.9120206832885742,1.2112456560134888,2.0,1.5,0.0,0.476,1.0885423057079313,-0.0
604,2013-03-23 14:00:00,0.9689197540283203,1.058151125907898,2.0,0.406,0.0,0.389,1.5637642626762391,-0.0
605,2013-03-23 14:30:00,0.6432185173034668,0.7201092839241028,1.7916680574417114,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,1.9259897470474243,1.415300965309143,1.97268807888031,1.144,0.0,0.034,0.5506990346908569,-0.0
607,2013-03-23 15:30:00,0.561638593673706,1.0797789096832275,1.9362391233444214,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.32101401686668396,0.2891411781311035,1.846000075340271,0.344,0.0,0.204,1.5298448050022124,-0.0
609,2013-03-23 16:30:00,0.541675329208374,0.46837085485458374,1.9026395082473755,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,1.2679741382598877,1.0967739820480347,1.893842101097107,0.363,0.0,0.258,0.6452260179519653,-0.0
611,2013-03-23 17:30:00,1.7691397666931152,0.18533354997634888,1.9299142360687256,0.28800000000000003,0.0,0.303,1.4415806860923768,-0.0
612,2013-03-23 18:00:00,0.5306313037872314,0.37038755416870117,2.0,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.31081536412239075,0.23418594896793365,1.9871360063552856,0.05,0.0,0.14,1.6258140510320662,-0.0
614,2013-03-23 19:00:00,0.480261892080307,0.4135868549346924,2.0,0.006,0.0,0.147,2.0,-0.0
615,2013-03-23 19:30:00,0.46892908215522766,0.3212282657623291,2.0,0.0,0.0,0.242,1.436771734237671,-0.0
616,2013-03-23 20:00:00,0.5661795735359192,0.5051221251487732,2.0,0.0,0.0,0.25,1.2448778748512268,-0.0
617,2013-03-23 20:30:00,1.2698653936386108,0.2165268212556839,2.0,0.0,0.0,0.266,1.517473178744316,-0.0
618,2013-03-23 21:00:00,0.655072808265686,0.503217339515686,2.0,0.0,0.0,0.255,2.0,-0.0
619,2013-03-23 21:30:00,0.4997573792934418,0.3452308773994446,2.0,0.0,0.0,0.162,1.4927691226005555,-0.0
620,2013-03-23 22:00:00,0.5852749347686768,0.5407994985580444,2.0,0.0,0.0,0.185,2.0,-0.0
621,2013-03-23 22:30:00,0.4480077028274536,0.26423442363739014,2.0,0.0,0.0,0.26,1.4757655763626099,-0.0
622,2013-03-23 23:00:00,0.5752452611923218,0.4006519317626953,1.9831559658050537,0.0,0.0,0.725,0.8575040340423584,-0.0
623,2013-03-23 23:30:00,0.6457309722900391,0.0,1.9953774213790894,0.0,0.0,0.701,1.2943774213790893,-0.0
624,2013-03-24 00:00:00,0.08844900131225586,0.029566384851932526,1.967946171760559,0.0,0.0,0.145,1.7933797869086265,-0.0
625,2013-03-24 00:30:00,0.595300018787384,0.1670946627855301,2.0,0.0,0.0,0.045,1.78790533721447,-0.0
626,2013-03-24 01:00:00,0.610794723033905,0.2924475073814392,2.0,0.0,1.075,0.139,0.9177418181896209,-0.0
627,2013-03-24 01:30:00,1.2865395545959473,0.010654725134372711,2.0,0.0,1.25,0.107,0.6323452748656273,-0.0
628,2013-03-24 02:00:00,1.8801218271255493,0.0,2.0,0.0,0.919,0.045,1.036,-0.0
629,2013-03-24 02:30:00,1.3604981899261475,0.07405436784029007,1.9924591779708862,0.0,0.0,0.146,1.7724048101305963,-0.0
630,2013-03-24 03:00:00,0.8254947066307068,0.45872506499290466,2.0,0.0,1.125,0.172,0.6994653147459029,-0.0
631,2013-03-24 03:30:00,1.784789800643921,0.10932503640651703,2.0,0.0,0.0,0.758,1.132674963593483,-0.0
632,2013-03-24 04:00:00,0.15499457716941833,0.11588475108146667,2.0,0.0,0.0,0.705,1.1791152489185333,-0.0
633,2013-03-24 04:30:00,0.2102087438106537,0.16798382997512817,2.0,0.0,0.0,0.034,1.7980161700248718,-0.0
634,2013-03-24 05:00:00,0.7041444182395935,0.5143362879753113,2.0,0.0,0.963,0.222,0.7046313719749451,-0.0
635,2013-03-24 05:30:00,1.7893587350845337,0.09637451171875,2.0,0.0,0.0,0.7659999999999999,1.13762548828125,-0.0
636,2013-03-24 06:00:00,0.07676699012517929,0.0961860939860344,1.9793188571929932,0.0,0.0,0.625,1.2581327632069588,-0.0
637,2013-03-24 06:30:00,0.31144362688064575,0.2529810965061188,1.9912662506103516,0.0,0.0,0.152,1.5862851541042329,-0.0
638,2013-03-24 07:00:00,0.6457955837249756,0.5932149291038513,2.0,0.0,0.0,0.054000000000000006,2.0,-0.0
639,2013-03-24 07:30:00,0.6461755633354187,0.47899821400642395,1.9518492221832275,0.006,0.0,0.119,1.402001785993576,-0.0
640,2013-03-24 08:00:00,0.5539061427116394,0.7985677719116211,1.9639441967010498,0.063,0.0,0.095,2.0,-0.0
641,2013-03-24 08:30:00,0.6937506794929504,0.6060613989830017,1.951002836227417,0.069,0.0,0.151,1.2429386010169983,-0.0
642,2013-03-24 09:00:00,1.6307231187820435,0.07263627648353577,1.863798975944519,0.081,0.0,0.474,1.3171626994609833,-0.0
643,2013-03-24 09:30:00,0.5468761324882507,0.19453933835029602,1.898174524307251,0.306,0.0,0.224,1.479635185956955,-0.0
644,2013-03-24 10:00:00,0.48208606243133545,0.321531742811203,1.8943212032318115,0.45,0.0,0.15,1.6691978852748872,-0.0
645,2013-03-24 10:30:00,0.4015481173992157,0.36937087774276733,1.925879955291748,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.44822123646736145,0.41841772198677063,1.8046513795852661,0.825,0.0,0.049,1.9093610415458682,-0.0
647,2013-03-24 11:30:00,0.6007959246635437,1.1023443937301636,1.8507699966430664,1.138,0.0,0.201,1.4151375985145562,-0.0
648,2013-03-24 12:00:00,1.3962870836257935,1.2919234037399292,1.8409717082977295,1.406,0.0,0.413,1.4745143156051645,-0.0
649,2013-03-24 12:30:00,1.8666709661483765,1.400072455406189,1.9317386150360107,1.525,0.0,0.085,1.0404132289886467,-0.0
650,2013-03-24 13:00:00,1.340108871459961,1.485580325126648,1.909380555152893,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,1.9116225242614746,1.2669391632080078,1.9077519178390503,1.5630000000000002,0.0,0.076,0.6570608367919922,-0.0
652,2013-03-24 14:00:00,0.34732764959335327,1.296841025352478,1.879779577255249,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.542405366897583,1.6989922523498535,1.9244964122772217,1.475,0.0,0.344,0.8896023807525636,-0.0
654,2013-03-24 15:00:00,1.946791410446167,1.3607537746429443,1.9547393321990967,1.406,0.0,0.213,1.5366438446044919,-0.0
655,2013-03-24 15:30:00,2.0,1.2461450099945068,1.9070377349853516,1.3,0.0,0.275,0.9422111454010013,-0.0
656,2013-03-24 16:00:00,1.2716399431228638,1.1609188318252563,1.9231789112091064,1.175,0.0,0.295,1.6018700227737424,-0.0
657,2013-03-24 16:30:00,1.9099420309066772,1.0812184810638428,1.90048086643219,1.013,0.0,0.138,1.178911496162415,-0.0
658,2013-03-24 17:00:00,0.9561672806739807,1.143358826637268,1.8849639892578125,0.7879999999999999,0.0,0.23,0.6928181810379024,-0.0
659,2013-03-24 17:30:00,0.7887800931930542,1.0191116333007812,1.901386022567749,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.32600709795951843,0.3357350528240204,1.6376525163650513,0.188,0.0,0.13,1.5342649471759797,-0.0
661,2013-03-24 18:30:00,0.47156816720962524,0.4213600158691406,2.0,0.044,0.0,0.361,1.2176399841308594,-0.0
662,2013-03-24 19:00:00,1.2476730346679688,0.07926072180271149,1.9674694538116455,0.019,0.0,0.489,1.3992087320089341,-0.0
663,2013-03-24 19:30:00,0.5654622912406921,0.22433333098888397,1.9661688804626465,0.0,0.0,0.135,1.6068355494737625,-0.0
664,2013-03-24 20:00:00,0.6457708477973938,0.49294984340667725,2.0,0.0,0.0,0.155,2.0,-0.0
665,2013-03-24 20:30:00,0.7248026728630066,0.38048669695854187,2.0,0.0,0.0,0.259,1.3605133030414582,-0.0
666,2013-03-24 21:00:00,0.7641323208808899,0.5579375624656677,2.0,0.0,0.0,0.215,1.2270624375343322,-0.0
667,2013-03-24 21:30:00,1.5276583433151245,0.1802884042263031,2.0,0.0,0.0,0.139,1.6807115957736969,-0.0
668,2013-03-24 22:00:00,0.7045120000839233,0.4279595911502838,1.9589338302612305,0.0,0.0,0.249,1.9616172173023227,-0.0
669,2013-03-24 22:30:00,0.8095499277114868,0.4308817982673645,1.906101942062378,0.0,0.0,0.329,1.31688376712799,-0.0
670,2013-03-24 23:00:00,0.8434451222419739,0.5733940005302429,1.8804569244384766,0.0,0.0,0.936,0.38088376712799,-0.0
671,2013-03-24 23:30:00,0.6024069786071777,0.03846193104982376,1.9882793426513672,0.0,0.0,0.8220000000000001,1.1278174116015434,-0.0
672,2013-03-25 00:00:00,0.03689415007829666,0.0954381674528122,2.0,0.0,0.0,0.121,1.7835618325471878,-0.0
673,2013-03-25 00:30:00,0.5355199575424194,0.5235318541526794,2.0,0.0,0.0,0.21600000000000005,1.693344480752945,-0.0
674,2013-03-25 01:00:00,0.6232994794845581,0.7554982900619507,2.0,0.0,1.063,0.219,0.5758127484321597,-0.0
675,2013-03-25 01:30:00,1.7744773626327515,0.12260762602090836,2.0,0.0,1.238,0.139,0.5003923739790916,-0.0
676,2013-03-25 02:00:00,1.7946555614471436,0.025390207767486572,2.0,0.0,0.394,0.252,1.3286097922325133,-0.0
677,2013-03-25 02:30:00,0.6462205052375793,0.7317917346954346,2.0,0.0,0.413,0.173,2.0,-0.0
678,2013-03-25 03:00:00,0.6794058680534363,0.8980284333229065,1.9862587451934814,0.0,0.725,0.298,0.07897156667709343,-0.0
679,2013-03-25 03:30:00,0.0,0.1083732396364212,1.9537057876586914,0.0,0.0,0.843,1.0023325480222702,-0.0
680,2013-03-25 04:00:00,0.0,0.1250249296426773,1.8738627433776855,0.0,0.0,0.598,1.1508378137350084,-0.0
681,2013-03-25 04:30:00,0.28290486335754395,0.14485421776771545,2.0,0.0,0.644,0.131,1.0801457822322844,-0.0
682,2013-03-25 05:00:00,1.447664737701416,0.4964641332626343,2.0,0.0,0.331,0.15,1.0225358667373659,-0.0
683,2013-03-25 05:30:00,1.5022728443145752,0.38682976365089417,1.917893409729004,0.0,0.0,0.807,0.7240636460781097,-0.0
684,2013-03-25 06:00:00,0.8259944319725037,0.11014039814472198,2.0,0.0,0.0,0.7070000000000001,1.182859601855278,-0.0
685,2013-03-25 06:30:00,0.0641561970114708,0.0882619097828865,1.9823635816574097,0.0,0.0,0.071,1.8231016718745232,-0.0
686,2013-03-25 07:00:00,0.4783557057380676,0.4718487858772278,1.97721529006958,0.0,0.0,0.133,1.7489478703737256,-0.0
687,2013-03-25 07:30:00,0.6376345753669739,0.7144456505775452,2.0,0.013,0.0,0.026,1.735658608675004,-0.0
688,2013-03-25 08:00:00,0.522243320941925,0.9216496348381042,2.0,0.038,0.0,0.17800000000000002,1.3530331478118878,-0.0
689,2013-03-25 08:30:00,0.8897120952606201,0.5455156564712524,2.0,0.056,0.0,0.127,1.3274843435287476,-0.0
690,2013-03-25 09:00:00,1.068412184715271,0.24703481793403625,1.935201644897461,0.08800000000000001,0.0,0.513,1.1751668269634248,-0.0
691,2013-03-25 09:30:00,0.6218659281730652,0.11370614171028137,1.9893585443496704,0.331,0.0,0.106,1.769652402639389,-0.0
692,2013-03-25 10:00:00,0.41212064027786255,0.2845190167427063,1.9943203926086426,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.39163994789123535,0.21081091463565826,1.9794851541519165,0.706,0.0,0.161,1.9425491374731063,-0.0
694,2013-03-25 11:00:00,0.37105637788772583,0.24249936640262604,1.691916823387146,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.5022321939468384,0.545562744140625,1.969938039779663,1.131,0.0,0.278,1.8052050619125368,-0.0
696,2013-03-25 12:00:00,0.8300570845603943,1.415698528289795,1.9873822927474976,1.388,0.0,0.228,1.303834263324737,-0.0
697,2013-03-25 12:30:00,2.0,1.3061425685882568,1.9594510793685913,1.4880000000000002,0.0,0.037000000000000005,1.353023168087006,-0.0
698,2013-03-25 13:00:00,1.8279755115509033,1.3005748987197876,1.9447247982025146,1.394,0.0,0.187,1.1594019331932064,-0.0
699,2013-03-25 13:30:00,1.6020416021347046,1.353325605392456,1.943920373916626,1.588,0.0,0.284,1.2032724614143377,-0.0
700,2013-03-25 14:00:00,1.6625202894210815,1.3355088233947754,1.9529244899749756,1.256,0.0,0.19,1.2712187151908867,-0.0
701,2013-03-25 14:30:00,1.7505576610565186,1.3037112951278687,1.97555410861969,1.481,0.0,0.204,1.2210699896812447,-0.0
702,2013-03-25 15:00:00,1.4510743618011475,1.2385993003845215,1.964756727218628,1.431,0.0,0.231,1.309330709934234,-0.0
703,2013-03-25 15:30:00,1.3633965253829956,1.1597108840942383,1.9264887571334839,1.306,0.0,0.401,1.1299584059715275,-0.0
704,2013-03-25 16:00:00,1.1268669366836548,1.0956069231033325,1.9093313217163086,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,2.0,1.0885801315307617,1.8942549228668213,1.0,0.0,0.206,0.7054198684692383,-0.0
706,2013-03-25 17:00:00,0.7489216923713684,1.0584193468093872,1.9594130516052246,0.8059999999999999,0.0,0.282,1.807975839138031,-0.0
707,2013-03-25 17:30:00,0.5843737125396729,1.1894410848617554,1.8875192403793335,0.55,0.0,0.066,0.9365830760002136,-0.0
708,2013-03-25 18:00:00,0.7492366433143616,1.1114434003829956,1.9688029289245605,0.175,0.0,0.11,2.0,-0.0
709,2013-03-25 18:30:00,0.5346341133117676,0.5664023756980896,1.973107099533081,0.038,0.0,0.483,0.9505976243019104,-0.0
710,2013-03-25 19:00:00,1.6786859035491943,0.0,1.9348338842391968,0.006,0.0,0.5660000000000001,1.3688338842391967,-0.0
711,2013-03-25 19:30:00,0.2752886712551117,0.10390379279851913,1.89503812789917,0.0,0.0,0.121,1.6701343351006508,-0.0
712,2013-03-25 20:00:00,0.6046779751777649,0.4602001905441284,1.8864226341247559,0.0,0.0,0.245,1.95453113925457,-0.0
713,2013-03-25 20:30:00,0.7961854338645935,0.6514769792556763,1.9235490560531616,0.0,0.0,0.21600000000000005,1.223460742235184,-0.0
714,2013-03-25 21:00:00,1.3744869232177734,0.09349186718463898,1.9307384490966797,0.0,0.0,0.16699999999999998,1.6702465819120407,-0.0
715,2013-03-25 21:30:00,0.7372601628303528,0.5532576441764832,1.8909683227539062,0.0,0.0,0.245,1.8612491919994354,-0.0
716,2013-03-25 22:00:00,0.83512943983078,0.7619446516036987,1.8147767782211304,0.0,0.0,0.102,1.4135569643974304,-0.0
717,2013-03-25 22:30:00,0.5277140736579895,1.1393376588821411,1.7655425071716309,0.0,0.0,0.2,1.8335484123229984,-0.0
718,2013-03-25 23:00:00,0.5045717358589172,0.9283040165901184,1.8314075469970703,0.0,0.0,0.812,0.5925991587638848,-0.0
719,2013-03-25 23:30:00,1.7345898151397705,0.024028807878494263,1.9204883575439453,0.0,0.0,0.599,1.297459549665451,-0.0
720,2013-03-26 00:00:00,0.23201122879981995,0.0785488709807396,1.9317835569381714,0.0,0.0,0.156,1.6972346859574319,-0.0
721,2013-03-26 00:30:00,0.6307985782623291,0.4763697385787964,1.9978870153427124,0.0,0.0,0.066,2.0,-0.0
722,2013-03-26 01:00:00,0.7049508690834045,0.5867109298706055,1.9968187808990479,0.0,1.069,0.066,0.2782890701293946,-0.0
723,2013-03-26 01:30:00,1.5122162103652954,0.029699435457587242,1.9673646688461304,0.0,1.238,0.115,0.5846652333885431,-0.0
724,2013-03-26 02:00:00,1.87334406375885,5.279772449284792e-05,1.8945426940917969,0.0,1.256,0.025,0.613489896367304,-0.0
725,2013-03-26 02:30:00,1.852495789527893,0.009185177274048328,1.890485405921936,0.0,0.013,0.175,1.6933002286478878,-0.0
726,2013-03-26 03:00:00,0.5823405981063843,0.4236023724079132,1.9327964782714844,0.0,0.913,0.201,1.075797170296311,-0.0
727,2013-03-26 03:30:00,0.681251049041748,1.0857603549957275,1.8082088232040405,0.0,0.263,0.8240000000000001,1.6756453044116506,-0.0
728,2013-03-26 04:00:00,0.0,0.2805361747741699,1.421972393989563,0.0,0.0,0.68,0.9956453044116506,-0.0
729,2013-03-26 04:30:00,0.16022713482379913,0.0,1.9922844171524048,0.0,0.025,0.032,1.9352844171524048,-0.0
730,2013-03-26 05:00:00,0.59711754322052,0.37865880131721497,2.0,0.0,0.944,0.243,0.5637723643779754,-0.0
731,2013-03-26 05:30:00,1.9615542888641357,0.0,2.0,0.0,0.0,1.346,0.6539999999999999,-0.0
732,2013-03-26 06:00:00,0.027427488937973976,0.05347907170653343,2.0,0.0,0.0,1.266,0.6805209282934666,-0.0
733,2013-03-26 06:30:00,0.05001378059387207,0.08610571175813675,1.9429022073745728,0.0,0.0,0.078,1.778796495616436,-0.0
734,2013-03-26 07:00:00,0.6633344888687134,0.4787746071815491,1.9566000699996948,0.0,0.0,0.061,1.9026324015855793,-0.0
735,2013-03-26 07:30:00,0.748022735118866,0.6857500672340393,1.971744418144226,0.013,0.0,0.393,1.089985129594802,-0.0
736,2013-03-26 08:00:00,1.7307435274124146,0.1500478982925415,1.9970768690109253,0.094,0.0,0.38,1.467028970718384,-0.0
737,2013-03-26 08:30:00,0.6752790212631226,0.47321730852127075,1.9942491054534912,0.106,0.0,0.457,1.9237247500419616,-0.0
738,2013-03-26 09:00:00,0.30242371559143066,0.5456950068473816,1.8944934606552124,0.163,0.0,0.4270000000000001,1.1035802431106567,-0.0
739,2013-03-26 09:30:00,1.804147481918335,0.0300107654184103,1.9362316131591797,0.4,0.0,0.024,1.8822208477407694,-0.0
740,2013-03-26 10:00:00,0.34925729036331177,0.20878928899765015,1.8441411256790161,0.431,0.0,0.119,1.9895117251574994,-0.0
741,2013-03-26 10:30:00,0.38509249687194824,0.31148073077201843,1.7500038146972656,0.513,0.0,0.07,1.7674033220410343,-0.0
