,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
472,2013-03-20 20:00:00,0.04434218257665634,0.1860131025314331,1.2000000476837158,0.0,0.0,0.177,0.8369869451522827,-0.0
473,2013-03-20 20:30:00,0.04773346334695816,0.47651317715644836,1.11197829246521,0.0,0.0,0.26,1.1895129325389862,-0.0
474,2013-03-20 21:00:00,0.05956164002418518,0.11239546537399292,1.1609373092651367,0.0,0.0,0.163,0.9455786695480346,-0.0
475,2013-03-20 21:30:00,0.13163906335830688,0.3207138180732727,1.1552479267120361,0.0,0.0,0.307,1.081128842830658,-0.0
476,2013-03-20 22:00:00,0.21724805235862732,0.22974124550819397,1.1560720205307007,0.0,0.0,0.233,0.9750010688304899,-0.0
477,2013-03-20 22:30:00,0.21906152367591858,0.3796772062778473,1.1485739946365356,0.0,0.0,0.306,0.964320656061173,-0.0
478,2013-03-20 23:00:00,0.21788734197616577,0.43130114674568176,1.0154303312301636,0.0,0.0,0.821,0.41905754113197213,-0.0
479,2013-03-20 23:30:00,0.6082965135574341,0.9300094842910767,1.1215522289276123,0.0,0.0,0.6629999999999999,1.1688754334449791,-0.0
480,2013-03-21 00:00:00,0.4372902512550354,0.10799407958984375,0.8681011199951172,0.0,0.0,0.102,1.0522550535201978,-0.0
481,2013-03-21 00:30:00,0.2654293179512024,0.2280997931957245,1.156495451927185,0.0,0.0,0.146,1.12139009976388,-0.0
482,2013-03-21 01:00:00,0.22424477338790894,0.1767796277999878,1.1279301643371582,0.0,1.075,0.142,0.07206983566284175,-0.029330009007459162
483,2013-03-21 01:30:00,0.0437353253364563,0.0,1.1792476177215576,0.0,1.231,0.172,0.0,-0.05161523822784425
484,2013-03-21 02:00:00,0.027537910267710686,0.0,1.1740609407424927,0.0,1.256,0.115,0.0,-0.039243905925750736
485,2013-03-21 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.831,0.544,0.0,-0.047249987125396735
486,2013-03-21 03:00:00,0.013436553999781609,0.00876680202782154,1.2000000476837158,0.0,0.16899999999999998,0.207,0.8152332456558943,-0.0
487,2013-03-21 03:30:00,0.1481514275074005,0.5559900999069214,1.1018427610397339,0.0,1.038,0.868,0.09815723896026607,-0.15946573414832357
488,2013-03-21 04:00:00,0.0560748428106308,0.15537583827972412,1.2000000476837158,0.0,0.0,0.606,0.4386242094039917,-0.0
489,2013-03-21 04:30:00,0.5756135582923889,0.8725857734680176,1.18405020236969,0.0,0.0,0.096,1.2,-0.0
490,2013-03-21 05:00:00,0.1318783462047577,0.18700362741947174,1.2000000476837158,0.0,0.6940000000000001,0.156,0.16299642026424402,-0.0
491,2013-03-21 05:30:00,0.008942916989326477,0.06891737133264542,1.1903972625732422,0.0,0.3,1.4480000000000002,0.0,-0.16916042936503894
492,2013-03-21 06:00:00,0.35177674889564514,0.12673988938331604,1.1756207942962646,0.0,0.0,1.264,0.0,-0.05808215567350388
493,2013-03-21 06:30:00,0.3226199448108673,0.02021048590540886,1.1376351118087769,0.0,0.0,0.09,1.027424625903368,-0.0
494,2013-03-21 07:00:00,0.2359088957309723,0.3268316090106964,1.191056489944458,0.0,0.0,0.099,1.1193191391825676,-0.0
495,2013-03-21 07:30:00,0.09155067801475525,0.25191745162010193,1.1970990896224976,0.006,0.0,0.025,1.0724442700147627,-0.0
496,2013-03-21 08:00:00,0.11537246406078339,0.27168211340904236,1.2000000476837158,0.025,0.0,0.256,0.8774293942451481,-0.0
497,2013-03-21 08:30:00,0.11458232998847961,0.5524393916130066,1.020229458808899,0.044,0.0,0.28800000000000003,0.916701819896697,-0.0
498,2013-03-21 09:00:00,0.1701095551252365,0.5844749808311462,0.9305889010429382,0.069,0.0,0.158,0.8861213793754598,-0.0
499,2013-03-21 09:30:00,0.20571044087409973,0.7083900570869446,0.9152061343193054,0.28800000000000003,0.0,0.059,0.7312358615398369,-0.0
500,2013-03-21 10:00:00,0.37796327471733093,0.9355679750442505,0.9958641529083252,0.463,0.0,0.067,0.4640704777240829,-0.0
501,2013-03-21 10:30:00,0.43528997898101807,0.7330098152160645,0.8239244222640991,0.713,0.0,0.105,1.2,-0.0
502,2013-03-21 11:00:00,0.12413099408149719,0.5632299780845642,1.184190273284912,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.13606570661067963,0.44381609559059143,1.1714123487472534,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.08050520718097687,0.7523109316825867,1.1749283075332642,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.10293266922235489,0.24041657149791718,1.1842408180236816,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.11341652274131775,1.1880711317062378,1.156313180923462,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.08223284780979156,0.2012738734483719,1.1723605394363403,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.06333256512880325,1.1267529726028442,1.1554360389709473,1.281,0.0,0.156,1.1349144622683522,-0.0
509,2013-03-21 14:30:00,0.07036715745925903,0.28018704056739807,1.1528443098068237,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,0.04038502648472786,0.9244237542152405,1.1819959878921509,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,0.0646548718214035,0.3050136864185333,1.188753366470337,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.01624009944498539,0.6988246440887451,1.2000000476837158,0.431,0.0,0.162,0.7539353041499853,-0.0
513,2013-03-21 16:30:00,0.22206054627895355,0.7014322876930237,0.760577917098999,0.35600000000000004,0.0,0.196,0.8845154651701448,-0.0
514,2013-03-21 17:00:00,0.0927002876996994,0.8276198506355286,0.6876965165138245,0.3,0.0,0.108,0.9172483559250836,-0.0
515,2013-03-21 17:30:00,0.2763235867023468,0.9017679691314697,1.0996756553649902,0.263,0.0,0.202,0.13573531901836294,-0.0
516,2013-03-21 18:00:00,0.4515310525894165,0.4074554741382599,0.7896794080734253,0.1,0.0,0.055,0.3272239339351654,-0.0
517,2013-03-21 18:30:00,0.4683656692504883,0.0,0.909529983997345,0.044,0.0,0.165,0.7445299839973449,-0.0
518,2013-03-21 19:00:00,0.1926852911710739,0.0,1.1256661415100098,0.019,0.0,0.183,0.9426661415100097,-0.0
519,2013-03-21 19:30:00,0.3042651414871216,0.33751651644706726,1.2000000476837158,0.0,0.0,0.195,1.182151248216629,-0.0
520,2013-03-21 20:00:00,0.24846136569976807,0.1458536982536316,1.1504706144332886,0.0,0.0,0.16399999999999998,0.9258438053131104,-0.0
521,2013-03-21 20:30:00,0.23472221195697784,0.41786980628967285,1.099856972694397,0.0,0.0,0.254,1.0764425830841062,-0.0
522,2013-03-21 21:00:00,0.2352975755929947,0.3668319284915924,1.0285969972610474,0.0,0.0,0.173,0.907282905340195,-0.0
523,2013-03-21 21:30:00,0.12699659168720245,0.4772055447101593,1.1009044647216797,0.0,0.0,0.16,1.1482286446094507,-0.0
524,2013-03-21 22:00:00,0.1704988181591034,0.2719566822052002,1.1321697235107422,0.0,0.0,0.104,0.9275860285758982,-0.0
525,2013-03-21 22:30:00,0.1306283324956894,0.48625853657722473,1.075395107269287,0.0,0.0,0.156,1.102569406270979,-0.0
526,2013-03-21 23:00:00,0.16737444698810577,0.37618008255958557,1.1137707233428955,0.0,0.0,0.8079999999999999,0.21068110489845637,-0.0
527,2013-03-21 23:30:00,0.024649450555443764,1.1936341524124146,0.5505597591400146,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.504386305809021,0.1417991816997528,0.9536228775978088,0.0,0.0,0.156,0.9022008183002471,-0.0
529,2013-03-22 00:30:00,0.10748779028654099,0.45507436990737915,1.1200084686279297,0.0,0.0,0.067,1.2,-0.0
530,2013-03-22 01:00:00,0.11634314060211182,0.1863713562488556,1.2000000476837158,0.0,1.081,0.058,0.0,-0.022397130856513972
531,2013-03-22 01:30:00,0.05994004011154175,0.0,1.2000000476837158,0.0,1.25,0.107,0.0,-0.03388999523162842
532,2013-03-22 02:00:00,0.03052462823688984,0.003505802247673273,1.2000000476837158,0.0,0.763,0.023,0.4104942454360425,-0.0
533,2013-03-22 02:30:00,0.06440040469169617,0.0,1.2000000476837158,0.0,0.131,0.128,0.9410000476837158,-0.0
534,2013-03-22 03:00:00,0.13810954988002777,0.45168015360832214,1.19558846950531,0.0,1.0,0.139,0.1273197510242463,-0.0
535,2013-03-22 03:30:00,0.05687257647514343,0.0,1.2000000476837158,0.0,0.0,0.77,0.4300000476837158,-0.0
536,2013-03-22 04:00:00,0.4314063489437103,0.9104722142219543,1.2000000476837158,0.0,0.0,0.644,1.1855277380943297,-0.0
537,2013-03-22 04:30:00,0.3547033369541168,0.15468665957450867,0.973742663860321,0.0,0.0,0.066,1.0082578642368318,-0.0
538,2013-03-22 05:00:00,0.1357172578573227,0.422941118478775,1.2000000476837158,0.0,0.938,0.255,0.0,-0.008763335802555188
539,2013-03-22 05:30:00,0.033699579536914825,0.03798818215727806,1.2000000476837158,0.0,0.0,0.8140000000000001,0.3480118655264377,-0.0
540,2013-03-22 06:00:00,0.4432731866836548,1.0368027687072754,1.071584701538086,0.0,0.0,0.6990000000000001,1.168173500239849,-0.0
541,2013-03-22 06:30:00,0.3977726101875305,0.1726403534412384,1.0408037900924683,0.0,0.0,0.049,1.0420126460790633,-0.0
542,2013-03-22 07:00:00,0.16333119571208954,0.3177073299884796,1.2000000476837158,0.0,0.0,0.107,1.0912674255371095,-0.0
543,2013-03-22 07:30:00,0.14262311160564423,0.2849866449832916,1.1841152906417847,0.006,0.0,0.097,1.0234785039424892,-0.0
544,2013-03-22 08:00:00,0.12716814875602722,0.37544384598731995,1.1973875761032104,0.05,0.0,0.174,0.9035991461277015,-0.0
545,2013-03-22 08:30:00,0.14621151983737946,0.5829086303710938,1.014687180519104,0.069,0.0,0.422,0.6498930773735032,-0.0
546,2013-03-22 09:00:00,0.10387757420539856,0.8119559288024902,0.7495125532150269,0.075,0.0,0.04,1.2,-0.0
547,2013-03-22 09:30:00,0.10411129891872406,0.2221771776676178,1.18269681930542,0.3,0.0,0.126,1.047711523413658,-0.0
548,2013-03-22 10:00:00,0.15580867230892181,0.7102181315422058,1.0866820812225342,0.5,0.0,0.117,1.0215501493215562,-0.0
549,2013-03-22 10:30:00,0.665229320526123,0.40840592980384827,0.9611705541610718,0.669,0.0,0.024,1.1282644510269162,-0.0
550,2013-03-22 11:00:00,0.15825258195400238,0.8072829842567444,1.1632546186447144,0.6559999999999999,0.0,0.123,0.9109355317354206,-0.0
551,2013-03-22 11:30:00,0.7425683736801147,0.358724981546402,0.7445937991142273,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.0768033117055893,0.6079128384590149,1.1673870086669922,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.10329829156398773,0.4294702112674713,1.1527918577194214,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.0540853813290596,1.1788735389709473,1.1382678747177124,1.175,0.0,0.032,1.1100410796999929,-0.0
555,2013-03-22 13:30:00,0.5733045935630798,0.7051700949668884,1.1111057996749878,0.9,0.0,0.353,0.6484431520700458,-0.0
556,2013-03-22 14:00:00,0.9694756269454956,0.22202365100383759,0.43565434217453003,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.07287608087062836,0.8060084581375122,1.1376094818115234,0.613,0.0,0.06,0.8741154609918593,-0.0
558,2013-03-22 15:00:00,0.6494449377059937,0.5801459550857544,0.730984091758728,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.6287574172019958,0.6381326913833618,1.1516945362091064,0.644,0.0,0.134,0.4431098914146424,-0.0
560,2013-03-22 16:00:00,0.25439924001693726,1.2000000476837158,0.7640066146850586,0.319,0.0,0.158,0.9115824494361875,-0.0
561,2013-03-22 16:30:00,0.5732294321060181,0.7896115779876709,0.8556450009346008,0.094,0.0,0.244,0.5552235231399538,-0.0
562,2013-03-22 17:00:00,0.2669134736061096,0.8964886665344238,0.5567426681518555,0.25,0.0,0.259,0.8340642871856684,-0.0
563,2013-03-22 17:30:00,0.1169581413269043,0.8278354406356812,0.6579144597053528,0.425,0.0,0.166,1.012161561012269,-0.0
564,2013-03-22 18:00:00,0.41282954812049866,0.7768041491508484,1.043247103691101,0.2,0.0,0.16399999999999998,0.4470342898368826,-0.0
565,2013-03-22 18:30:00,0.35892078280448914,0.8928191661834717,0.7304240465164185,0.081,0.0,0.157,1.2,-0.0
566,2013-03-22 19:00:00,0.12684355676174164,0.3452424108982086,1.2000000476837158,0.006,0.0,0.546,0.30875763678550716,-0.0
567,2013-03-22 19:30:00,0.2574494481086731,1.0914225578308105,1.0829063653945923,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.21955840289592743,0.19116218388080597,1.1258866786956787,0.0,0.0,0.269,0.739837816119194,-0.0
569,2013-03-22 20:30:00,0.0712704211473465,0.6221933364868164,1.1708718538284302,0.0,0.0,0.182,1.2,-0.0
570,2013-03-22 21:00:00,0.06928446888923645,0.23577448725700378,1.2000000476837158,0.0,0.0,0.226,0.7382255604267121,-0.0
571,2013-03-22 21:30:00,0.05353514105081558,0.6742316484451294,1.1503410339355469,0.0,0.0,0.249,1.2,-0.0
572,2013-03-22 22:00:00,0.07206521183252335,0.2848108410835266,1.124074101448059,0.0,0.0,0.096,0.8191891589164734,-0.0
573,2013-03-22 22:30:00,0.05423390492796898,0.5696893930435181,1.1812665462493896,0.0,0.0,0.268,1.1239322891235353,-0.0
574,2013-03-22 23:00:00,0.11858901381492615,0.40976274013519287,1.0839589834213257,0.0,0.0,0.899,0.11604101657867427,-0.019620450439453214
575,2013-03-22 23:30:00,0.0,1.2000000476837158,0.47078222036361694,0.0,0.0,0.713,1.2,-0.0
576,2013-03-23 00:00:00,0.42473524808883667,0.14053253829479218,1.047140121459961,0.0,0.0,0.132,0.9274674617052078,-0.0
577,2013-03-23 00:30:00,0.1393185704946518,0.4664020836353302,1.1799111366271973,0.0,0.0,0.211,1.0676629929542543,-0.0
578,2013-03-23 01:00:00,0.10159547626972198,0.4531410336494446,1.1224849224090576,0.0,1.081,0.125,0.07751507759094234,-0.048448209714889556
579,2013-03-23 01:30:00,0.0,0.033777978271245956,1.2000000476837158,0.0,1.256,0.163,0.0,-0.05298779305875302
580,2013-03-23 02:00:00,0.0,0.0509314239025116,1.2000000476837158,0.0,1.156,0.207,0.0,-0.056583137621879574
581,2013-03-23 02:30:00,0.013486657291650772,0.06950557976961136,1.2000000476837158,0.0,0.0,0.103,1.0274944679141045,-0.0
582,2013-03-23 03:00:00,0.12236176431179047,0.39449870586395264,1.2000000476837158,0.0,1.038,0.294,0.0,-0.049001650382280396
583,2013-03-23 03:30:00,0.0,0.035070884972810745,1.2000000476837158,0.0,0.125,0.853,0.1869291627109051,-0.0
584,2013-03-23 04:00:00,0.0,1.2000000476837158,0.8733064532279968,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.4918866753578186,0.15144041180610657,1.094346284866333,0.0,0.0,0.14400000000000002,0.9045595881938934,-0.0
586,2013-03-23 05:00:00,0.18250979483127594,0.5118987560272217,1.2000000476837158,0.0,0.956,0.16399999999999998,0.1589821152687076,-0.0
587,2013-03-23 05:30:00,0.22610154747962952,0.013788508251309395,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4002115394324065,-0.0
588,2013-03-23 06:00:00,0.49805858731269836,0.9893106818199158,1.2000000476837158,0.0,0.0,0.6859999999999999,1.1242662869989868,-0.0
589,2013-03-23 06:30:00,0.539912223815918,0.1618412882089615,1.1104124784469604,0.0,0.0,0.139,1.0506261377930648,-0.0
590,2013-03-23 07:00:00,0.2756233215332031,0.26156505942344666,1.2000000476837158,0.0,0.0,0.15,1.0871827126741396,-0.0
591,2013-03-23 07:30:00,0.24823233485221863,0.2373856008052826,1.2000000476837158,0.013,0.0,0.061,1.1012490215301542,-0.0
592,2013-03-23 08:00:00,0.21892930567264557,0.210414320230484,1.2000000476837158,0.044,0.0,0.878,0.22108768439292315,-0.0
593,2013-03-23 08:30:00,0.15271979570388794,1.2000000476837158,0.8998074531555176,0.063,0.0,0.7559999999999999,1.0758245835304376,-0.0
594,2013-03-23 09:00:00,0.44959062337875366,0.15796175599098206,1.0764919519424438,0.175,0.0,0.392,0.7742136604785802,-0.0
595,2013-03-23 09:30:00,0.2102307379245758,0.0,0.7133761644363403,0.281,0.0,0.07400000000000001,0.9812136604785803,-0.0
596,2013-03-23 10:00:00,0.22566363215446472,0.31761959195137024,1.1134347915649414,0.344,0.0,0.133,1.2,-0.0
597,2013-03-23 10:30:00,0.13040880858898163,0.37345653772354126,1.2000000476837158,0.5,0.0,0.038,1.158134701371193,-0.0
598,2013-03-23 11:00:00,0.08715076744556427,0.7072435021400452,1.2000000476837158,0.8059999999999999,0.0,0.115,1.1803363753557206,-0.0
599,2013-03-23 11:30:00,0.5476612448692322,0.3622787296772003,1.2000000476837158,1.15,0.0,0.392,1.0873873224258421,-0.0
600,2013-03-23 12:00:00,0.011536105535924435,0.44222158193588257,1.084994912147522,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.01162627898156643,1.0501320362091064,1.1928569078445435,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.03121498040854931,0.2578699588775635,1.1513493061065674,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,1.2000000476837158,1.1593822240829468,1.5,0.0,0.476,1.0239999523162842,-0.0
604,2013-03-23 14:00:00,0.0890713632106781,0.3450668454170227,1.1318433284759521,0.406,0.0,0.389,0.9567191603183747,-0.0
605,2013-03-23 14:30:00,0.3188188970088959,0.0952906459569931,0.7214102745056152,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.07739050686359406,1.1561232805252075,1.0956928730010986,1.144,0.0,0.034,1.0764862126111985,-0.0
607,2013-03-23 15:30:00,0.36740976572036743,0.6616923809051514,1.0085477828979492,0.513,0.0,0.136,0.794925428152084,-0.0
608,2013-03-23 16:00:00,0.3113178312778473,0.8908898830413818,0.7234833240509033,0.344,0.0,0.204,0.47651667594909664,-0.04082694546461096
609,2013-03-23 16:30:00,0.434724360704422,0.7949080467224121,0.6837156414985657,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.31433266401290894,0.36465275287628174,1.0601221323013306,0.363,0.0,0.258,0.6260145831108093,-0.0
611,2013-03-23 17:30:00,0.12341362982988358,0.8628608584403992,0.5443213582038879,0.28800000000000003,0.0,0.303,1.0998690858483315,-0.0
612,2013-03-23 18:00:00,0.4708319902420044,0.10198789089918137,0.9486725330352783,0.213,0.0,0.184,1.014143023252487,-0.0
613,2013-03-23 18:30:00,0.21007665991783142,0.055774930864572525,0.8918663263320923,0.05,0.0,0.14,0.9241430232524871,-0.0
614,2013-03-23 19:00:00,0.20380249619483948,0.3237482011318207,1.0228970050811768,0.006,0.0,0.147,1.2,-0.0
615,2013-03-23 19:30:00,0.12807172536849976,0.155404195189476,1.1754931211471558,0.0,0.0,0.242,0.802595804810524,-0.0
616,2013-03-23 20:00:00,0.16051039099693298,0.6032344102859497,1.0865060091018677,0.0,0.0,0.25,1.1415739800930023,-0.0
617,2013-03-23 20:30:00,0.17313677072525024,0.2967850863933563,1.1143932342529297,0.0,0.0,0.266,0.754066953420639,-0.0
618,2013-03-23 21:00:00,0.1865266114473343,0.6626981496810913,1.2000000476837158,0.0,0.0,0.255,1.1741679911613465,-0.0
619,2013-03-23 21:30:00,0.18941792845726013,0.3126411736011505,1.1801520586013794,0.0,0.0,0.162,0.7770228440761563,-0.0
620,2013-03-23 22:00:00,0.1385791301727295,0.13224361836910248,1.2000000476837158,0.0,0.0,0.185,0.8827564293146133,-0.0
621,2013-03-23 22:30:00,0.18079349398612976,0.5674598813056946,1.1858351230621338,0.0,0.0,0.26,1.0070272600650787,-0.0
622,2013-03-23 23:00:00,0.17011307179927826,0.5956761837005615,1.193921446800232,0.0,0.0,0.725,0.26526929616928097,-0.0
623,2013-03-23 23:30:00,0.055374398827552795,1.2000000476837158,0.6297619342803955,0.0,0.0,0.701,1.1684613599777225,-0.0
624,2013-03-24 00:00:00,0.5799380540847778,0.21252861618995667,1.0493416786193848,0.0,0.0,0.145,0.9055486638545982,-0.0
625,2013-03-24 00:30:00,0.14558638632297516,0.5521674156188965,1.196211576461792,0.0,0.0,0.045,1.191735256671907,-0.0
626,2013-03-24 01:00:00,0.07232522964477539,0.3032321333885193,1.2000000476837158,0.0,1.075,0.139,0.0,-0.05370025990486177
627,2013-03-24 01:30:00,0.03119884803891182,0.08827393501996994,1.2000000476837158,0.0,1.25,0.107,0.0,-0.04271738873362542
628,2013-03-24 02:00:00,0.012200038880109787,0.08284598588943481,1.2000000476837158,0.0,0.919,0.045,0.15315406179428098,-0.0
629,2013-03-24 02:30:00,0.0,0.04332394897937775,1.2000000476837158,0.0,0.0,0.146,1.0106760987043382,-0.0
630,2013-03-24 03:00:00,0.21660785377025604,0.38051748275756836,1.1885230541229248,0.0,1.125,0.172,0.011476945877075151,-0.02979358903169639
631,2013-03-24 03:30:00,0.06141519546508789,0.048280373215675354,1.1848291158676147,0.0,0.0,0.758,0.3785487426519394,-0.0
632,2013-03-24 04:00:00,0.47573745250701904,0.9308812022209167,0.9497517943382263,0.0,0.0,0.705,1.2,-0.0
633,2013-03-24 04:30:00,0.41923147439956665,0.17312932014465332,1.0154244899749756,0.0,0.0,0.034,0.9928706798553466,-0.0
634,2013-03-24 05:00:00,0.19006702303886414,0.3686843514442444,1.1825041770935059,0.0,0.963,0.222,0.06057428884506241,-0.0
635,2013-03-24 05:30:00,0.10595552623271942,0.0021819043904542923,1.1634186506271362,0.0,0.0,0.7659999999999999,0.39523674623668203,-0.0
636,2013-03-24 06:00:00,0.44915398955345154,0.9231211543083191,0.9637303352355957,0.0,0.0,0.625,1.2,-0.0
637,2013-03-24 06:30:00,0.4378398358821869,0.18454250693321228,0.9773978590965271,0.0,0.0,0.152,0.8634574930667877,-0.0
638,2013-03-24 07:00:00,0.18124668300151825,0.5131102204322815,1.121764898300171,0.0,0.0,0.054000000000000006,1.2,-0.0
639,2013-03-24 07:30:00,0.18381646275520325,0.26549381017684937,1.1593786478042603,0.006,0.0,0.119,0.8155061898231506,-0.0
640,2013-03-24 08:00:00,0.15817555785179138,0.6098186373710632,1.1630170345306396,0.063,0.0,0.095,1.1381689829826356,-0.0
641,2013-03-24 08:30:00,0.10888639092445374,0.5781317353248596,1.2000000476837158,0.069,0.0,0.151,0.5326993293762206,-0.0
642,2013-03-24 09:00:00,0.3196219503879547,0.7961394786834717,1.2000000476837158,0.081,0.0,0.474,1.102461910247803,-0.0
643,2013-03-24 09:30:00,0.3633817136287689,0.2922152876853943,1.037593126296997,0.306,0.0,0.224,0.7813228020668026,-0.0
644,2013-03-24 10:00:00,0.05771224945783615,0.15941835939884186,0.5145598649978638,0.45,0.0,0.15,1.0813228020668024,-0.0
645,2013-03-24 10:30:00,0.13626395165920258,0.7991318702697754,1.1668587923049927,0.669,0.0,0.142,1.028958573937417,-0.0
646,2013-03-24 11:00:00,0.6478140354156494,0.4261942505836487,0.9085308313369751,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.002336784265935421,0.8427895307540894,1.2000000476837158,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.20552416145801544,0.37463682889938354,1.2000000476837158,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0,1.163273811340332,1.2000000476837158,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,0.573401927947998,1.2000000476837158,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0,0.4765656590461731,1.1952301263809204,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.0,1.2000000476837158,1.0527980327606201,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,0.6083809733390808,1.1713985204696655,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.9712411761283875,1.0317834615707397,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.021596727892756462,0.36523109674453735,1.1436489820480347,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.006767906714230776,1.186082124710083,1.1354342699050903,1.175,0.0,0.295,0.8871499685756861,-0.0
657,2013-03-24 16:30:00,0.4367886483669281,0.3675193786621094,1.0553085803985596,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.01677432656288147,1.0512073040008545,1.194908618927002,0.7879999999999999,0.0,0.23,0.6900183694362638,-0.0
659,2013-03-24 17:30:00,0.7652544379234314,0.20308101177215576,0.8201361894607544,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.12558463215827942,0.7154123783111572,1.2000000476837158,0.188,0.0,0.13,0.4170030372142791,-0.0
661,2013-03-24 18:30:00,0.3114697337150574,0.9540536403656006,0.7000280618667603,0.044,0.0,0.361,1.2,-0.0
662,2013-03-24 19:00:00,0.3572624623775482,0.18526138365268707,0.9728549122810364,0.019,0.0,0.489,0.5257386163473129,-0.0
663,2013-03-24 19:30:00,0.35860857367515564,0.8030132055282593,1.101240634918213,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.1546541154384613,0.15129871666431427,1.1215482950210571,0.0,0.0,0.155,0.8937012833356857,-0.0
665,2013-03-24 20:30:00,0.16401523351669312,0.3999519348144531,1.0678520202636719,0.0,0.0,0.259,1.1536454985141755,-0.0
666,2013-03-24 21:00:00,0.18544624745845795,0.1965797394514084,1.0738873481750488,0.0,0.0,0.215,0.8811292635202405,-0.0
667,2013-03-24 21:30:00,0.1388726830482483,0.4411131739616394,0.996878981590271,0.0,0.0,0.139,1.2,-0.0
668,2013-03-24 22:00:00,0.0813477486371994,0.1233421266078949,1.1310592889785767,0.0,0.0,0.249,0.8276578733921051,-0.0
669,2013-03-24 22:30:00,0.10342161357402802,0.5111874938011169,1.0428599119186401,0.0,0.0,0.329,1.104496759414673,-0.0
670,2013-03-24 23:00:00,0.19394852221012115,0.27226513624191284,0.9787231087684631,0.0,0.0,0.936,0.22127689123153682,-0.010404597501754917
671,2013-03-24 23:30:00,0.0,1.1639604568481445,0.7132920026779175,0.0,0.0,0.8220000000000001,1.1714857606887816,-0.0
672,2013-03-25 00:00:00,0.294095516204834,0.11638272553682327,0.9781404137611389,0.0,0.0,0.121,1.0196457530856133,-0.0
673,2013-03-25 00:30:00,0.1461297571659088,0.32704228162765503,1.0947487354278564,0.0,0.0,0.21600000000000005,1.0176662122011182,-0.0
674,2013-03-25 01:00:00,0.14802658557891846,0.3711971342563629,0.9719782471656799,0.0,1.063,0.219,0.22802175283432002,-0.06888513114929194
675,2013-03-25 01:30:00,0.11844432353973389,0.0,1.075515866279602,0.0,1.238,0.139,0.0,-0.0537784133720398
676,2013-03-25 02:00:00,0.05765286833047867,0.0,1.0811383724212646,0.0,0.394,0.252,0.43513837242126463,-0.0
677,2013-03-25 02:30:00,0.09094896912574768,0.0,1.102698564529419,0.0,0.413,0.173,0.5166985645294189,-0.0
678,2013-03-25 03:00:00,0.07808679342269897,0.0,1.1132781505584717,0.0,0.725,0.298,0.09027815055847171,-0.0
679,2013-03-25 03:30:00,0.021743524819612503,0.0,1.1409136056900024,0.0,0.0,0.843,0.29791360569000247,-0.0
