,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
637,2013-03-24 06:30:00,0.16429275274276733,0.056527748703956604,0.23538802564144135,0.0,0.0,0.152,0.026860276937484745,-0.0
638,2013-03-24 07:00:00,0.23924534022808075,0.032160546630620956,0.2806231677532196,0.0,0.0,0.054000000000000006,0.19446262112259866,-0.0
639,2013-03-24 07:30:00,0.09647832810878754,0.14705368876457214,0.22831451892852783,0.006,0.0,0.119,0.11920179095864297,-0.010189575855731964
640,2013-03-24 08:00:00,0.19337277114391327,0.08350717276334763,0.204594224691391,0.063,0.0,0.095,0.08720179095864297,-0.0
641,2013-03-24 08:30:00,0.2088567167520523,0.07747307419776917,0.2871123254299164,0.069,0.0,0.151,0.05863925123214722,-0.0
642,2013-03-24 09:00:00,0.21096760034561157,0.12936678528785706,0.2827671468257904,0.081,0.0,0.474,0.0,-0.086561902384758
643,2013-03-24 09:30:00,0.20885150134563446,0.11381392180919647,0.2845451831817627,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.056842051446437836,0.0889311134815216,0.24493178725242615,0.45,0.0,0.15,0.39915862232446664,-0.0
645,2013-03-24 10:30:00,0.016153939068317413,0.4000000059604645,0.0,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.13483834266662598,0.20319296419620514,0.16849781572818756,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.024388572201132774,0.4000000059604645,0.19863510131835938,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.3138737082481384,0.2870100736618042,0.18864597380161285,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.3654741048812866,0.07086554169654846,0.3913938105106354,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.08736050873994827,0.3855534493923187,0.39954161643981934,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.36927685141563416,0.038920000195503235,0.39990487694740295,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.14209775626659393,0.39642366766929626,0.3963552713394165,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.39258554577827454,0.11007668823003769,0.3725220859050751,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.3279514014720917,0.010751373134553432,0.4000000059604645,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.03290216252207756,0.36273372173309326,0.4000000059604645,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.4000000059604645,0.15080317854881287,0.37553343176841736,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.24944624304771423,0.0805334746837616,0.3864209055900574,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.010617922060191631,0.4000000059604645,0.29327866435050964,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.2126050740480423,0.22546851634979248,0.17962531745433807,0.5379999999999999,0.0,0.189,0.31092640960216517,-0.0
660,2013-03-24 18:00:00,0.019764982163906097,0.3826715648174286,0.13924452662467957,0.188,0.0,0.13,0.26075547337532046,-0.017975197049975356
661,2013-03-24 18:30:00,0.0661178007721901,0.014426056295633316,0.3559294641017914,0.044,0.0,0.361,0.0,-0.005264079892337319
662,2013-03-24 19:00:00,0.11239051073789597,0.05991604924201965,0.3537217974662781,0.019,0.0,0.489,0.0,-0.05270244797945023
663,2013-03-24 19:30:00,0.1417871117591858,0.06224280223250389,0.21333350241184235,0.0,0.0,0.135,0.016090700179338446,-0.0
664,2013-03-24 20:00:00,0.234182208776474,0.04640992730855942,0.2974291741847992,0.0,0.0,0.155,0.09601924687623978,-0.0
665,2013-03-24 20:30:00,0.10868984460830688,0.028497397899627686,0.38411858677864075,0.0,0.0,0.259,0.09662118887901305,-0.0
666,2013-03-24 21:00:00,0.19318901002407074,0.020052669569849968,0.4000000059604645,0.0,0.0,0.215,0.1649473363906145,-0.0
667,2013-03-24 21:30:00,0.21521195769309998,0.012761618942022324,0.4000000059604645,0.0,0.0,0.139,0.24823838701844214,-0.0
668,2013-03-24 22:00:00,0.03833471238613129,0.07450612634420395,0.24045822024345398,0.0,0.0,0.249,0.08228629311919211,-0.02242293464720249
669,2013-03-24 22:30:00,0.16194015741348267,0.09887181967496872,0.38069432973861694,0.0,0.0,0.329,0.0,-0.012737922282814984
670,2013-03-24 23:00:00,0.2479684054851532,0.106057308614254,0.391634076833725,0.0,0.0,0.936,0.0,-0.17561427258074286
671,2013-03-24 23:30:00,0.34030231833457947,0.06550353020429611,0.21310311555862427,0.0,0.0,0.8220000000000001,0.0,-0.18208811195433142
672,2013-03-25 00:00:00,0.349772185087204,0.05694122612476349,0.12516316771507263,0.0,0.0,0.121,0.0,-0.014250075770616532
673,2013-03-25 00:30:00,0.1900467574596405,0.03570942580699921,0.23011185228824615,0.0,0.0,0.21600000000000005,0.0,-0.005831344850063339
674,2013-03-25 01:00:00,0.20456381142139435,0.020099759101867676,0.36109358072280884,0.0,1.063,0.219,0.0,-0.1313306178379059
675,2013-03-25 01:30:00,0.0,0.0,0.3620837330818176,0.0,1.238,0.139,0.0,-0.12512162669181826
676,2013-03-25 02:00:00,0.007574157789349556,0.0,0.3642979860305786,0.0,0.394,0.252,0.0,-0.07101020139694214
677,2013-03-25 02:30:00,0.34496551752090454,0.0,0.36611443758010864,0.0,0.413,0.173,0.0,-0.051398556241989135
678,2013-03-25 03:00:00,0.0716581791639328,0.05818068981170654,0.06378549337387085,0.0,0.725,0.298,0.0,-0.15239951964378357
679,2013-03-25 03:30:00,0.041359953582286835,0.0009926308412104845,0.37187477946281433,0.0,0.0,0.843,0.0,-0.12747181987216696
680,2013-03-25 04:00:00,0.26488950848579407,0.02115374058485031,0.37744730710983276,0.0,0.0,0.598,0.0,-0.06526073703825473
681,2013-03-25 04:30:00,0.16199129819869995,0.06355729699134827,0.19606630504131317,0.0,0.644,0.131,0.0,-0.08651909919500353
682,2013-03-25 05:00:00,0.024961743503808975,0.03141363710165024,0.016186295077204704,0.0,0.331,0.15,0.015227342024445534,-0.07512273420244456
683,2013-03-25 05:30:00,0.13259181380271912,0.39151063561439514,0.0,0.0,0.0,0.807,0.4,-0.11582063630908729
684,2013-03-25 06:00:00,0.37268659472465515,0.0,0.06253623217344284,0.0,0.0,0.7070000000000001,0.3374637678265572,-0.17400521731317045
685,2013-03-25 06:30:00,0.19361156225204468,0.0016723163425922394,0.0,0.0,0.0,0.071,0.3391360841691494,-0.019337231634259225
686,2013-03-25 07:00:00,0.03487927466630936,0.0,0.3344709575176239,0.0,0.0,0.133,0.20613608416914941,-0.0
687,2013-03-25 07:30:00,0.014039110392332077,0.03699851781129837,0.1984861046075821,0.013,0.0,0.026,0.19313608416914943,-0.0
688,2013-03-25 08:00:00,0.09779733419418335,0.12123122811317444,0.20242807269096375,0.038,0.0,0.17800000000000002,0.14993923959136013,-0.026136851963996895
689,2013-03-25 08:30:00,0.19995388388633728,0.055660612881183624,0.25823259353637695,0.056,0.0,0.127,0.07893923959136012,-0.0
690,2013-03-25 09:00:00,0.23561716079711914,0.09572266787290573,0.308523952960968,0.08800000000000001,0.0,0.513,0.0,-0.0810536530262232
691,2013-03-25 09:30:00,0.28977203369140625,0.11996716260910034,0.2745110094547272,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.25763335824012756,0.39874109625816345,0.010403682477772236,0.45,0.0,0.024,0.3895963175222278,-0.02607707720205188
693,2013-03-25 10:30:00,0.1378202885389328,0.4000000059604645,0.07129491865634918,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.1622796356678009,0.19168546795845032,0.20569255948066711,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.040245573967695236,0.4000000059604645,0.23912186920642853,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.2394913136959076,0.293887734413147,0.14518536627292633,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.3703015148639679,0.17389258742332458,0.26235589385032654,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.10894510895013809,0.057901300489902496,0.16649013757705688,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.04162660241127014,0.4000000059604645,0.35932376980781555,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.24601158499717712,0.3695812225341797,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.18340636789798737,0.16086527705192566,0.11264696717262268,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.20958751440048218,0.1456325352191925,0.3477436304092407,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.11262691020965576,0.1716257780790329,0.3530283272266388,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.034032635390758514,0.15781745314598083,0.33815598487854004,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.018511150032281876,0.31398558616638184,0.2491169571876526,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.10082145780324936,0.21599774062633514,0.10651720315217972,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.017975831404328346,0.367483526468277,0.3228709399700165,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.11562572419643402,0.3981793224811554,0.03490694984793663,0.175,0.0,0.11,0.3650930501520634,-0.06008980968296528
709,2013-03-25 18:30:00,0.07532214373350143,0.03229895606637001,0.16728945076465607,0.038,0.0,0.483,0.23271054923534396,-0.08453768997251987
710,2013-03-25 19:00:00,0.17838642001152039,0.1166989877820015,0.039192359894514084,0.006,0.0,0.5660000000000001,0.31621717712283137,-0.1605706627887488
711,2013-03-25 19:30:00,0.20772157609462738,0.025530431419610977,0.014781128615140915,0.0,0.0,0.121,0.32696647992730143,-0.03374493028044701
712,2013-03-25 20:00:00,0.03472072258591652,0.0,0.3856576383113861,0.0,0.0,0.245,0.1406576383113861,-0.0
713,2013-03-25 20:30:00,0.23870329558849335,0.0,0.3931542932987213,0.0,0.0,0.21600000000000005,0.17715429329872126,-0.0
714,2013-03-25 21:00:00,0.284934937953949,0.0,0.4000000059604645,0.0,0.0,0.16699999999999998,0.2330000059604645,-0.0
715,2013-03-25 21:30:00,0.20471295714378357,0.0,0.39911848306655884,0.0,0.0,0.245,0.15411848306655884,-0.0
716,2013-03-25 22:00:00,0.2775857746601105,0.0,0.4000000059604645,0.0,0.0,0.102,0.2980000059604645,-0.0
717,2013-03-25 22:30:00,0.08881280571222305,0.03232855722308159,0.2573760449886322,0.0,0.0,0.2,0.09800000596046449,-0.0
718,2013-03-25 23:00:00,0.16963604092597961,0.002991492860019207,0.3941493630409241,0.0,0.0,0.812,0.0,-0.11362737505115571
719,2013-03-25 23:30:00,0.25982141494750977,0.02465728670358658,0.3991745710372925,0.0,0.0,0.599,0.0,-0.06061033322989941
720,2013-03-26 00:00:00,0.17824570834636688,0.08350376784801483,0.1795075535774231,0.0,0.0,0.156,0.0,-0.01619897785305977
721,2013-03-26 00:30:00,0.22105982899665833,0.06944400072097778,0.25394392013549805,0.0,0.0,0.066,0.11849991941452026,-0.0
722,2013-03-26 01:00:00,0.13609865307807922,0.13278986513614655,0.2651136517524719,0.0,1.069,0.066,0.0,-0.11148762133836747
723,2013-03-26 01:30:00,0.16410863399505615,0.01679641380906105,0.3940920829772949,0.0,1.238,0.115,0.0,-0.11712043308317663
724,2013-03-26 02:00:00,0.058184824883937836,0.0,0.4000000059604645,0.0,1.256,0.025,0.0,-0.09234999940395357
725,2013-03-26 02:30:00,0.028052400797605515,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.32258349657058716,0.0,0.4000000059604645,0.0,0.913,0.201,0.0,-0.10556999940395356
727,2013-03-26 03:30:00,0.022407639771699905,0.0,0.4000000059604645,0.0,0.263,0.8240000000000001,0.0,-0.18548999839067462
728,2013-03-26 04:00:00,0.25173819065093994,0.0,0.25852668285369873,0.0,0.0,0.68,0.0,-0.11379779562950136
729,2013-03-26 04:30:00,0.2395143359899521,0.04785887151956558,0.3792436122894287,0.0,0.025,0.032,0.2743847407698631,-0.0
730,2013-03-26 05:00:00,0.28758764266967773,0.10165620595216751,0.23992113769054413,0.0,0.944,0.243,0.13611980903148646,-0.14618350682616232
731,2013-03-26 05:30:00,0.07848523557186127,0.006885993760079145,0.4000000059604645,0.0,0.0,1.346,0.0,-0.257279216705896
732,2013-03-26 06:00:00,0.02890857122838497,0.08573151379823685,0.07375356554985046,0.0,0.0,1.266,0.011977948248386383,-0.34301779482483863
733,2013-03-26 06:30:00,0.021923882886767387,0.044024717062711716,0.05459366738796234,0.0,0.0,0.078,0.0014089979231357574,-0.018206383412182333
734,2013-03-26 07:00:00,0.18243399262428284,0.0706586241722107,0.22928403317928314,0.0,0.0,0.061,0.09762540900707245,-0.0
735,2013-03-26 07:30:00,0.13333660364151,0.15000300109386444,0.2502050995826721,0.013,0.0,0.393,0.010423310518264783,-0.07905543340802193
736,2013-03-26 08:00:00,0.24686245620250702,0.09171486645936966,0.29955071210861206,0.094,0.0,0.38,0.0,-0.04648432167470456
737,2013-03-26 08:30:00,0.11891096830368042,0.11477991193532944,0.21470418572425842,0.106,0.0,0.457,0.0060757262110709975,-0.09641044607698919
738,2013-03-26 09:00:00,0.29975610971450806,0.13402380049228668,0.2873903512954712,0.163,0.0,0.4270000000000001,0.015709175407886522,-0.07388103128314022
739,2013-03-26 09:30:00,0.17120566964149475,0.21363379061222076,0.29607439041137695,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.15524610877037048,0.4000000059604645,0.03046172857284546,0.431,0.0,0.119,0.36953827142715456,-0.04150843861579895
741,2013-03-26 10:30:00,0.12188161909580231,0.2466355264186859,0.24236845970153809,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.05419403314590454,0.4000000059604645,0.043960608541965485,0.481,0.0,0.108,0.35603939145803454,-0.010053026252388958
743,2013-03-26 11:30:00,0.11389496922492981,0.37426403164863586,0.16956961154937744,0.575,0.0,0.272,0.30276221621036525,-0.0
744,2013-03-26 12:00:00,0.16915234923362732,0.2524419128894806,0.2754346430301666,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.09346260875463486,0.27923843264579773,0.279324471950531,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.24432648718357086,0.22109337151050568,0.14217478036880493,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.35715368390083313,0.1474650651216507,0.23254281282424927,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.3313063979148865,0.1924595981836319,0.28004083037376404,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.02358316257596016,0.29198944568634033,0.3359977900981903,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.13662336766719818,0.16636289656162262,0.14501740038394928,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.010172146372497082,0.3749156594276428,0.27386051416397095,0.8059999999999999,0.0,0.474,0.3469121941998602,-0.0
752,2013-03-26 16:00:00,0.2111874669790268,0.30080318450927734,0.21202969551086426,0.4,0.0,0.377,0.18797030448913576,-0.04611204298183326
753,2013-03-26 16:30:00,0.021528925746679306,0.36443278193473816,0.3369738459587097,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.013488475233316422,0.4000000059604645,0.15200142562389374,0.569,0.0,0.187,0.3685115188062191,-0.0
755,2013-03-26 17:30:00,0.12399701029062271,0.18735696375370026,0.22203706204891205,0.181,0.0,0.145,0.18762298834323896,-0.0
756,2013-03-26 18:00:00,0.09325508773326874,0.1133364886045456,0.1763586401939392,0.113,0.0,0.139,0.2178559244871141,-0.01518289275884629
757,2013-03-26 18:30:00,0.12032675743103027,0.019108975306153297,0.3666790723800659,0.081,0.0,0.131,0.21657009707391262,-0.0
758,2013-03-26 19:00:00,0.025114024057984352,0.007773285731673241,0.3332079350948334,0.025,0.0,0.303,0.022434649363160142,-0.0
759,2013-03-26 19:30:00,0.1181044951081276,0.053846731781959534,0.4000000059604645,0.0,0.0,0.193,0.15315327417850494,-0.0
760,2013-03-26 20:00:00,0.2995520830154419,0.01824992336332798,0.4000000059604645,0.0,0.0,0.257,0.12475008259713649,-0.0
761,2013-03-26 20:30:00,0.27798745036125183,0.024372026324272156,0.4000000059604645,0.0,0.0,0.154,0.22162797963619232,-0.0
762,2013-03-26 21:00:00,0.2751072347164154,0.008265852928161621,0.39645686745643616,0.0,0.0,0.224,0.16419101452827453,-0.0
763,2013-03-26 21:30:00,0.317187637090683,0.003806991968303919,0.3998139798641205,0.0,0.0,0.234,0.16200698789581655,-0.0
764,2013-03-26 22:00:00,0.32638055086135864,0.00525968661531806,0.3940786123275757,0.0,0.0,0.147,0.24181892571225763,-0.0
765,2013-03-26 22:30:00,0.1544312834739685,0.06999841332435608,0.23874811828136444,0.0,0.0,0.339,0.07306922075524924,-0.04596757966160775
766,2013-03-26 23:00:00,0.19964386522769928,0.13481837511062622,0.29081991314888,0.0,0.0,0.78,0.0,-0.1684795847296715
767,2013-03-26 23:30:00,0.395332396030426,0.04773721098899841,0.28370344638824463,0.0,0.0,0.622,0.0,-0.10422911644220353
768,2013-03-27 00:00:00,0.28217369318008423,0.04507986456155777,0.3411392569541931,0.0,0.0,0.126,0.17005939239263534,-0.0
769,2013-03-27 00:30:00,0.1411566585302353,0.10866183042526245,0.2727161943912506,0.0,0.0,0.12,0.05005939239263535,-0.0
770,2013-03-27 01:00:00,0.18822051584720612,0.1045687347650528,0.26090705394744873,0.0,1.069,0.16,0.0,-0.13446616808176043
771,2013-03-27 01:30:00,0.09661255776882172,0.014180809259414673,0.32109758257865906,0.0,1.238,0.473,0.0,-0.22081832266807555
772,2013-03-27 02:00:00,0.26535582542419434,0.0,0.4000000059604645,0.0,1.256,0.495,0.0,-0.21924999940395357
773,2013-03-27 02:30:00,0.21950991451740265,0.0,0.4000000059604645,0.0,1.1,0.269,0.0,-0.14262999940395357
774,2013-03-27 03:00:00,0.040864698588848114,0.0,0.39781755208969116,0.0,0.0,0.245,0.15281755208969117,-0.0
775,2013-03-27 03:30:00,0.25334635376930237,0.014221022836863995,0.3966268301010132,0.0,1.181,0.741,0.0,-0.27992941927358506
776,2013-03-27 04:00:00,0.021166950464248657,0.0049848915077745914,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.17630591909777377
777,2013-03-27 04:30:00,0.04971256107091904,0.0,0.2723816931247711,0.0,0.0,0.024,0.24838169312477112,-0.0
778,2013-03-27 05:00:00,0.1159544587135315,0.14051195979118347,0.198430597782135,0.0,0.0,0.219,0.19046305513381956,-0.043491967742443086
779,2013-03-27 05:30:00,0.12225444614887238,0.11813296377658844,0.1246841698884964,0.0,0.456,0.736,0.1839118490219116,-0.2436648793888092
780,2013-03-27 06:00:00,0.07325298339128494,0.0008365780231542885,0.37591075897216797,0.0,0.481,0.627,0.0,-0.17988258190509865
781,2013-03-27 06:30:00,0.0001047537662088871,0.008593692444264889,0.3000760078430176,0.0,0.0,0.181,0.1104823153987527,-0.0
782,2013-03-27 07:00:00,0.07503234595060349,0.006173001602292061,0.3805992901325226,0.0,0.0,0.121,0.2534262885302305,-0.0
783,2013-03-27 07:30:00,0.05756430700421333,0.11027148365974426,0.20180201530456543,0.006,0.0,0.136,0.16789575688540936,-0.012006756455898288
784,2013-03-27 08:00:00,0.16763824224472046,0.10964661836624146,0.21674709022045135,0.025,0.0,0.261,0.08579528503119949,-0.041552872599363334
785,2013-03-27 08:30:00,0.12330316007137299,0.1434946358203888,0.21530434489250183,0.05,0.0,0.311,0.06398557595908644,-0.06458137855052948
786,2013-03-27 09:00:00,0.15013092756271362,0.14704884588718414,0.24823911488056183,0.08800000000000001,0.0,0.126,0.050795306965708775,-0.006698627371788025
787,2013-03-27 09:30:00,0.18857760727405548,0.13927718997001648,0.28087180852890015,0.325,0.0,0.11,0.2657953069657088,-0.0
788,2013-03-27 10:00:00,0.04174426943063736,0.4000000059604645,0.019022125750780106,0.438,0.0,0.529,0.3809778742492199,-0.08877635165691379
789,2013-03-27 10:30:00,0.002185245743021369,0.2584158182144165,0.09843218326568604,0.6559999999999999,0.0,0.494,0.33507269605807954,-0.0
790,2013-03-27 11:00:00,0.20410501956939697,0.29560163617134094,0.16914837062358856,0.775,0.0,0.825,0.23085162937641146,-0.06768999285299325
791,2013-03-27 11:30:00,0.31877654790878296,0.3438529968261719,0.05654103308916092,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.17020027339458466,0.15041956305503845,0.03511236235499382,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.21685336530208588,0.051671698689460754,0.3000434935092926,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.0632050633430481,0.34686166048049927,0.3364843726158142,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.3775211274623871,0.15791192650794983,0.3772878646850586,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.3720583915710449,0.06958430260419846,0.39689505100250244,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.18002364039421082,0.30247557163238525,0.37395212054252625,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.37463611364364624,0.17403046786785126,0.39851903915405273,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.3207305669784546,0.1106303259730339,0.3785347044467926,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.10115263611078262,0.23974503576755524,0.14692047238349915,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.16958089172840118,0.1656646430492401,0.23702502250671387,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.03393145650625229,0.1674465388059616,0.16703179478645325,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.036408986896276474,0.26935628056526184,0.3014894723892212,0.5,0.0,0.314,0.2802347325384617,-0.0
804,2013-03-27 18:00:00,0.04012787342071533,0.2499779909849167,0.30495041608810425,0.163,0.0,0.219,0.21316892367601395,-0.0
805,2013-03-27 18:30:00,0.03985443711280823,0.09068773686885834,0.24201878905296326,0.038,0.0,0.083,0.16816892367601394,-0.0
806,2013-03-27 19:00:00,0.18907970190048218,0.0352931022644043,0.27241259813308716,0.006,0.0,0.161,0.07611949586868286,-0.0
807,2013-03-27 19:30:00,0.12669014930725098,0.04731554910540581,0.321316123008728,0.0,0.0,0.197,0.07700057390332221,-0.0
808,2013-03-27 20:00:00,0.15664222836494446,0.05214093253016472,0.39261239767074585,0.0,0.0,0.183,0.15747146514058113,-0.0
809,2013-03-27 20:30:00,0.2353941649198532,0.021203886717557907,0.4000000059604645,0.0,0.0,0.293,0.08579611924290659,-0.0
810,2013-03-27 21:00:00,0.16431459784507751,0.04889337718486786,0.4000000059604645,0.0,0.0,0.233,0.1181066287755966,-0.0
811,2013-03-27 21:30:00,0.20774514973163605,0.03395090252161026,0.4000000059604645,0.0,0.0,0.242,0.12404910343885422,-0.0
812,2013-03-27 22:00:00,0.1905752271413803,0.012408611364662647,0.4000000059604645,0.0,0.0,0.156,0.23159139459580183,-0.0
813,2013-03-27 22:30:00,0.08457346260547638,0.02142304927110672,0.322385311126709,0.0,0.0,0.154,0.14696226185560227,-0.0
814,2013-03-27 23:00:00,0.06409458816051483,0.0008265292271971703,0.3825497329235077,0.0,0.0,0.802,0.0,-0.11347473500199617
815,2013-03-27 23:30:00,0.18645727634429932,0.002277059480547905,0.3812679946422577,0.0,0.0,0.66,0.0,-0.07587244750633837
816,2013-03-28 00:00:00,0.13259504735469818,0.04459327459335327,0.18740740418434143,0.0,0.0,0.119,0.023814129590988165,-0.0
817,2013-03-28 00:30:00,0.20120644569396973,0.032661322504282,0.23135322332382202,0.0,0.0,0.213,0.0,-0.0038631867787241926
818,2013-03-28 01:00:00,0.21948160231113434,0.01311340183019638,0.35118135809898376,0.0,1.069,0.113,0.0,-0.10360320437312126
819,2013-03-28 01:30:00,0.04779697582125664,0.0,0.37152010202407837,0.0,1.188,0.17800000000000002,0.0,-0.12970798979759218
820,2013-03-28 02:00:00,0.05461772158741951,0.0002575867110863328,0.36860334873199463,0.0,0.0,0.16399999999999998,0.20434576202090832,-0.0
821,2013-03-28 02:30:00,0.19672220945358276,0.0012820258270949125,0.3724812865257263,0.0,0.519,0.102,0.0,-0.042320073930136856
822,2013-03-28 03:00:00,0.06021527573466301,0.05471871793270111,0.19405347108840942,0.0,0.563,0.243,0.0,-0.10797652468442917
823,2013-03-28 03:30:00,0.02676509879529476,0.016357820481061935,0.07686015963554382,0.0,0.0,0.7140000000000001,0.0,-0.17644436842828992
824,2013-03-28 04:00:00,0.3713274300098419,0.06402257829904556,0.167324036359787,0.0,0.0,0.679,0.0,-0.15543860632359985
825,2013-03-28 04:30:00,0.39190536737442017,0.039293307811021805,0.21075856685638428,0.0,0.0,0.071,0.10046525904536248,-0.0
826,2013-03-28 05:00:00,0.15191008150577545,0.10945360362529755,0.22967004776000977,0.0,0.544,0.168,0.0,-0.08773835558652879
827,2013-03-28 05:30:00,0.004294607788324356,0.0770421028137207,0.006424001418054104,0.0,0.406,0.7879999999999999,0.0706181013956666,-0.26042181013956667
828,2013-03-28 06:00:00,0.12436997890472412,0.0,0.38380512595176697,0.0,0.0,0.591,0.0,-0.055942615993022915
829,2013-03-28 06:30:00,0.1826217621564865,0.06033599376678467,0.16354778409004211,0.0,0.0,0.129,0.0,-0.006962816612720491
830,2013-03-28 07:00:00,0.22080034017562866,0.03625734895467758,0.2636200189590454,0.0,0.0,0.057,0.17036267000436783,-0.0
831,2013-03-28 07:30:00,0.12835529446601868,0.19016243517398834,0.23261813819408417,0.0,0.0,0.117,0.127906966984272,-0.02012696018457413
832,2013-03-28 08:00:00,0.23271320760250092,0.06246895343065262,0.14963163435459137,0.025,0.0,0.273,0.06574428606033325,-0.05017607615053655
833,2013-03-28 08:30:00,0.19702453911304474,0.10523907095193863,0.2628011405467987,0.044,0.0,0.061,0.09656206959486008,-0.0
834,2013-03-28 09:00:00,0.17289339005947113,0.0732535645365715,0.28012919425964355,0.069,0.0,0.099,0.10787562972307205,-0.0
835,2013-03-28 09:30:00,0.20152388513088226,0.03217568248510361,0.3040103316307068,0.319,0.0,0.09,0.33687562972307206,-0.0
836,2013-03-28 10:00:00,0.18551629781723022,0.38111627101898193,0.016272637993097305,0.425,0.0,0.04,0.3837273620069027,-0.010560021378099914
837,2013-03-28 10:30:00,0.10344661772251129,0.38891279697418213,0.015574307180941105,0.65,0.0,0.13699999999999998,0.4,-0.0
838,2013-03-28 11:00:00,0.1823093742132187,0.1872982680797577,0.12463851273059845,0.775,0.0,0.133,0.4,-0.0
839,2013-03-28 11:30:00,0.045932475477457047,0.31299614906311035,0.18880493938922882,1.031,0.0,0.421,0.4,-0.0
840,2013-03-28 12:00:00,0.21083056926727295,0.26822805404663086,0.17675116658210754,1.35,0.0,0.14,0.4,-0.0
841,2013-03-28 12:30:00,0.2760249972343445,0.2050427347421646,0.2304927408695221,1.444,0.0,0.134,0.4,-0.0
842,2013-03-28 13:00:00,0.22947396337985992,0.2325006127357483,0.2866820991039276,1.525,0.0,0.025,0.4,-0.0
