,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1294,2013-04-20 23:00:00,1.4945130348205566,0.017948566004633904,1.585589051246643,0.0,0.0,0.032,1.5356404852420091,-0.0
1295,2013-04-20 23:30:00,1.4988874197006226,0.039251748472452164,1.5477538108825684,0.0,0.0,0.825,0.7106404852420092,-0.0
1296,2013-04-21 00:00:00,0.40465277433395386,0.04367182031273842,1.600000023841858,0.0,1.081,0.593,0.0,-0.031771385047137723
1297,2013-04-21 00:30:00,0.09527082741260529,0.052226562052965164,1.600000023841858,0.0,1.263,0.139,0.14577346178889283,-0.0
1298,2013-04-21 01:00:00,1.5162749290466309,0.06786628067493439,1.600000023841858,0.0,1.231,0.044,0.25713374316692345,-0.0
1299,2013-04-21 01:30:00,1.4247231483459473,1.4661506414413452,1.600000023841858,0.0,0.7190000000000001,0.09,1.6,-0.0
1300,2013-04-21 02:00:00,0.022955063730478287,0.05443228408694267,1.600000023841858,0.0,0.131,0.043,1.3715677397549153,-0.0
1301,2013-04-21 02:30:00,1.5490669012069702,0.006861420348286629,1.600000023841858,0.0,1.075,0.093,0.42513860349357135,-0.0
1302,2013-04-21 03:00:00,0.013505312614142895,1.4752546548843384,1.600000023841858,0.0,0.0,0.039,1.6,-0.0
1303,2013-04-21 03:30:00,0.6356393694877625,0.02233138494193554,1.5858230590820312,0.0,0.0,0.768,0.8096686150580645,-0.0
1304,2013-04-21 04:00:00,0.6391561627388,0.0,1.600000023841858,0.0,0.406,0.028,1.1660000238418577,-0.0
1305,2013-04-21 04:30:00,0.8763824105262756,0.22253172099590302,1.600000023841858,0.0,0.613,0.095,0.6694683028459549,-0.0
1306,2013-04-21 05:00:00,0.0,1.335241675376892,1.600000023841858,0.0,0.0,0.5820000000000001,1.5438217427730556,-0.0
1307,2013-04-21 05:30:00,0.3999004662036896,0.20182225108146667,1.600000023841858,0.0,0.0,1.166,0.34453428721428025,-0.0
1308,2013-04-21 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.579,1.021000023841858,-0.0
1309,2013-04-21 06:30:00,0.9927706718444824,0.01407722570002079,1.600000023841858,0.0,0.0,0.094,1.491922798141837,-0.0
1310,2013-04-21 07:00:00,1.4485728740692139,0.0,1.600000023841858,0.006,0.0,0.043,1.557000023841858,-0.0
1311,2013-04-21 07:30:00,1.5115302801132202,0.0,1.600000023841858,0.025,0.0,0.08199999999999999,1.5180000238418578,-0.0
1312,2013-04-21 08:00:00,1.5080796480178833,0.0,1.600000023841858,0.038,0.0,0.107,1.493000023841858,-0.0
1313,2013-04-21 08:30:00,1.5565017461776733,0.0,1.5865790843963623,0.056,0.0,0.418,1.1685790843963624,-0.0
1314,2013-04-21 09:00:00,1.4333287477493286,0.0,1.5772736072540283,0.35,0.0,0.133,1.4442736072540283,-0.0
1315,2013-04-21 09:30:00,1.5887621641159058,0.0,1.5579696893692017,0.525,0.0,0.066,1.6,-0.0
1316,2013-04-21 10:00:00,1.600000023841858,0.0,1.5627506971359253,0.75,0.0,0.562,1.038,-0.0
1317,2013-04-21 10:30:00,0.4267781972885132,0.0,1.5323550701141357,0.8440000000000001,0.0,0.067,1.6,-0.0
1318,2013-04-21 11:00:00,1.600000023841858,0.0,1.551303744316101,0.994,0.0,0.122,1.4780000000000002,-0.0
1319,2013-04-21 11:30:00,1.600000023841858,0.0,1.600000023841858,1.075,0.0,0.09,1.6,-0.0
1320,2013-04-21 12:00:00,1.5951296091079712,0.0,1.600000023841858,1.331,0.0,0.117,1.483000023841858,-0.0
1321,2013-04-21 12:30:00,1.3066439628601074,0.06812285631895065,1.600000023841858,1.094,0.0,0.033,1.6,-0.0
1322,2013-04-21 13:00:00,1.5711525678634644,0.01542903482913971,1.600000023841858,0.688,0.0,0.106,1.478570989012718,-0.0
1323,2013-04-21 13:30:00,1.5970406532287598,0.07981780171394348,1.600000023841858,0.8690000000000001,0.0,0.035,1.6,-0.0
1324,2013-04-21 14:00:00,1.5989201068878174,0.05681600049138069,1.600000023841858,0.794,0.0,0.105,1.4381840233504772,-0.0
1325,2013-04-21 14:30:00,1.5968347787857056,0.06417239457368851,1.600000023841858,1.138,0.0,0.034,1.6,-0.0
1326,2013-04-21 15:00:00,1.5615084171295166,0.05259731039404869,1.600000023841858,1.106,0.0,0.107,1.4404027134478092,-0.0
1327,2013-04-21 15:30:00,1.5808994770050049,0.04727275297045708,1.600000023841858,0.7190000000000001,0.0,0.041,1.6,-0.0
1328,2013-04-21 16:00:00,1.600000023841858,0.04440018907189369,1.600000023841858,0.319,0.0,0.1,1.4555998347699641,-0.0
1329,2013-04-21 16:30:00,1.572295069694519,0.03986915200948715,1.600000023841858,0.131,0.0,0.059,1.5279312022924427,-0.0
1330,2013-04-21 17:00:00,1.5809195041656494,0.00797488447278738,1.600000023841858,0.05,0.0,0.165,1.4270251393690705,-0.0
1331,2013-04-21 17:30:00,1.538906216621399,0.028114864602684975,1.600000023841858,0.006,0.0,0.124,1.4478851592391728,-0.0
1332,2013-04-21 18:00:00,1.5417842864990234,0.03962524235248566,1.600000023841858,0.0,0.0,0.16699999999999998,1.3933747814893722,-0.0
1333,2013-04-21 18:30:00,1.5299288034439087,0.026498589664697647,1.600000023841858,0.0,0.0,0.451,1.1225014341771602,-0.0
1334,2013-04-21 19:00:00,1.3895225524902344,0.06208626180887222,1.600000023841858,0.0,0.0,0.16399999999999998,1.3739137620329858,-0.0
1335,2013-04-21 19:30:00,1.565455675125122,0.024741733446717262,1.600000023841858,0.0,0.0,0.35700000000000004,1.2182582903951407,-0.0
1336,2013-04-21 20:00:00,1.5322325229644775,0.058894652873277664,1.600000023841858,0.0,0.0,0.27,1.2711053709685802,-0.0
1337,2013-04-21 20:30:00,1.5517960786819458,0.05494482070207596,1.600000023841858,0.0,0.0,0.303,1.242055203139782,-0.0
1338,2013-04-21 21:00:00,1.5492855310440063,0.007224579341709614,1.600000023841858,0.0,0.0,0.234,1.3587754445001483,-0.0
1339,2013-04-21 21:30:00,1.5808160305023193,0.04561474919319153,1.600000023841858,0.0,0.0,0.2,1.3543852746486664,-0.0
1340,2013-04-21 22:00:00,1.5657055377960205,0.019145099446177483,1.600000023841858,0.0,0.0,0.163,1.4178549243956804,-0.0
1341,2013-04-21 22:30:00,1.5276529788970947,0.00141478783916682,1.600000023841858,0.0,0.0,0.046,1.552585236002691,-0.0
1342,2013-04-21 23:00:00,1.5564258098602295,0.0012255111942067742,1.600000023841858,0.0,0.0,0.397,1.2017745126476511,-0.0
1343,2013-04-21 23:30:00,1.3869738578796387,0.0,1.600000023841858,0.0,0.0,1.181,0.41900002384185786,-0.0
1344,2013-05-13 00:00:00,0.0,0.0,1.57245934009552,0.0,1.063,0.11,0.3994593400955201,-0.0
1345,2013-05-13 00:30:00,0.014863565564155579,1.438694715499878,1.540021300315857,0.0,1.219,0.146,1.1973866043090824,-0.0
1346,2013-05-13 01:00:00,0.07416690140962601,0.6148291230201721,1.5610846281051636,0.0,0.838,0.129,0.8233976683616635,-0.0
1347,2013-05-13 01:30:00,0.10229876637458801,1.0981979370117188,1.600000023841858,0.0,0.825,0.5429999999999999,0.6870067501068127,-0.0
1348,2013-05-13 02:00:00,0.07052898406982422,1.544942855834961,1.5793063640594482,0.0,0.6,0.534,0.7470436439514139,-0.0
1349,2013-05-13 02:30:00,0.06017953157424927,1.4539538621902466,1.5733449459075928,0.0,0.6629999999999999,0.584,0.6049588499069257,-0.0
1350,2013-05-13 03:00:00,0.060998305678367615,1.5635483264923096,1.5832196474075317,0.0,0.606,0.542,0.8785339736938393,-0.0
1351,2013-05-13 03:30:00,0.05122094601392746,1.2254111766815186,1.5798066854476929,0.0,0.381,1.219,0.21752087593080294,-0.0
1352,2013-05-13 04:00:00,0.024169595912098885,0.0,1.5547443628311157,0.0,0.325,0.073,1.1567443628311158,-0.0
1353,2013-05-13 04:30:00,0.9414879679679871,0.6652837991714478,1.5550315380096436,0.0,0.231,0.09,1.500227475166321,-0.0
1354,2013-05-13 05:00:00,0.9879127740859985,0.0,1.567385196685791,0.0,0.313,0.056,1.198385196685791,-0.0
1355,2013-05-13 05:30:00,1.262429118156433,0.3712216913700104,1.600000023841858,0.0,0.063,1.449,0.0,-0.07646985023260118
1356,2013-05-13 06:00:00,0.1277724951505661,0.0,1.5804738998413086,0.0,0.238,0.6890000000000001,0.6534738998413085,-0.0
1357,2013-05-13 06:30:00,0.20559516549110413,1.464410424232483,1.5648094415664673,0.0,0.0,0.095,1.6,-0.0
1358,2013-05-13 07:00:00,0.714424729347229,0.012402075342833996,1.5609194040298462,0.0,0.0,0.031,1.5565979246571662,-0.0
1359,2013-05-13 07:30:00,1.600000023841858,0.039585623890161514,1.5593427419662476,0.056,0.0,0.095,1.5088164514526725,-0.0
1360,2013-05-13 08:00:00,1.600000023841858,0.028084788471460342,1.5353381633758545,0.094,0.0,0.166,1.4970987600758674,-0.0
1361,2013-05-13 08:30:00,1.600000023841858,0.05915701389312744,1.535979986190796,0.106,0.0,0.391,1.2527442260310053,-0.0
1362,2013-05-13 09:00:00,1.4335931539535522,0.07300090044736862,1.5568208694458008,0.188,0.0,0.113,1.3708199689984322,-0.0
1363,2013-05-13 09:30:00,1.600000023841858,0.03358934074640274,1.5191597938537598,0.338,0.0,0.094,1.6,-0.0
1364,2013-05-13 10:00:00,1.600000023841858,0.08122596889734268,1.5086654424667358,0.375,0.0,0.128,1.3907740311026573,-0.0
1365,2013-05-13 10:30:00,1.600000023841858,0.07880665361881256,1.540391206741333,0.519,0.0,0.079,1.6,-0.0
1366,2013-05-13 11:00:00,1.564862847328186,0.00829190295189619,1.5774222612380981,0.581,0.0,0.111,1.480708097048104,-0.0
1367,2013-05-13 11:30:00,1.5445506572723389,0.0,1.600000023841858,0.606,0.0,0.239,1.480291926793754,-0.0
1368,2013-05-13 12:00:00,1.5543627738952637,0.031925495713949203,1.600000023841858,0.688,0.0,0.192,1.4957826013341549,-0.0
1369,2013-05-13 12:30:00,1.5759187936782837,0.03496107831597328,1.600000023841858,0.8,0.0,0.052000000000000005,1.6,-0.0
1370,2013-05-13 13:00:00,1.5608606338500977,0.0,1.591153621673584,0.644,0.0,0.09,1.51,-0.0
1371,2013-05-13 13:30:00,1.566918969154358,0.0,1.600000023841858,0.269,0.0,0.086,1.6,-0.0
1372,2013-05-13 14:00:00,1.5486820936203003,0.0,1.5876109600067139,0.25,0.0,0.109,1.491,-0.0
1373,2013-05-13 14:30:00,1.5578219890594482,0.0,1.567857265472412,0.225,0.0,0.078,1.6,-0.0
1374,2013-05-13 15:00:00,1.5298415422439575,0.017034688964486122,1.5652614831924438,0.306,0.0,0.14,1.4429653110355138,-0.0
1375,2013-05-13 15:30:00,1.5534582138061523,0.06827162951231003,1.551529884338379,0.225,0.0,0.063,1.6,-0.0
1376,2013-05-13 16:00:00,1.58029305934906,0.05227900668978691,1.5701522827148438,0.163,0.0,0.255,1.2927209933102133,-0.0
1377,2013-05-13 16:30:00,1.5438307523727417,0.06978731602430344,1.5851558446884155,0.05,0.0,0.18,1.3353685286641122,-0.0
1378,2013-05-13 17:00:00,1.565498948097229,0.11298173666000366,1.5643341541290283,0.006,0.0,0.16399999999999998,1.2873524174690247,-0.0
1379,2013-05-13 17:30:00,1.5573251247406006,0.1278783231973648,1.600000023841858,0.0,0.0,0.141,1.331121700644493,-0.0
1380,2013-05-13 18:00:00,1.5501657724380493,0.09951991587877274,1.600000023841858,0.0,0.0,0.185,1.3154801079630851,-0.0
1381,2013-05-13 18:30:00,1.5555830001831055,0.09677023440599442,1.600000023841858,0.0,0.0,0.204,1.2992297894358635,-0.0
1382,2013-05-13 19:00:00,1.600000023841858,0.10973518341779709,1.600000023841858,0.0,0.0,0.664,0.8262648404240608,-0.0
1383,2013-05-13 19:30:00,0.8885430097579956,0.12131559103727341,1.600000023841858,0.0,0.0,0.292,1.1866844328045845,-0.0
1384,2013-05-13 20:00:00,1.550121545791626,0.11904414743185043,1.600000023841858,0.0,0.0,0.28300000000000003,1.1979558764100076,-0.0
1385,2013-05-13 20:30:00,1.5725690126419067,0.0704299658536911,1.600000023841858,0.0,0.0,0.269,1.2605700579881667,-0.0
1386,2013-05-13 21:00:00,1.5723447799682617,0.04903341457247734,1.600000023841858,0.0,0.0,0.181,1.3699666092693805,-0.0
1387,2013-05-13 21:30:00,1.5665079355239868,0.06553885340690613,1.600000023841858,0.0,0.0,0.223,1.3114611704349517,-0.0
1388,2013-05-13 22:00:00,1.600000023841858,0.07025458663702011,1.585159182548523,0.0,0.0,0.129,1.3859045959115028,-0.0
1389,2013-05-13 22:30:00,1.600000023841858,0.08237568289041519,1.5809741020202637,0.0,0.0,0.061,1.4375984191298485,-0.0
1390,2013-05-13 23:00:00,1.5875047445297241,0.12827710807323456,1.5488983392715454,0.0,0.0,0.12,1.3175984191298484,-0.0
1391,2013-05-13 23:30:00,1.5497300624847412,0.08187352120876312,1.5639930963516235,0.0,0.0,0.679,0.8031195751428604,-0.0
1392,2013-05-14 00:00:00,0.8811185956001282,0.06936138868331909,1.5858484506607056,0.0,1.063,0.092,0.36148706197738656,-0.0
1393,2013-05-14 00:30:00,0.08017779141664505,1.5658618211746216,1.5786099433898926,0.0,1.219,0.029,1.2631640548706053,-0.0
1394,2013-05-14 01:00:00,0.0771675556898117,0.6301389932632446,1.5865187644958496,0.0,1.138,0.115,0.39053289699554505,-0.0
1395,2013-05-14 01:30:00,0.8918909430503845,1.5532482862472534,1.600000023841858,0.0,0.631,0.029,1.6,-0.0
1396,2013-05-14 02:00:00,0.03739020973443985,0.02273852936923504,1.5768277645111084,0.0,0.456,0.113,1.008261470630765,-0.0
1397,2013-05-14 02:30:00,0.14184565842151642,0.897038996219635,1.5948631763458252,0.0,0.456,0.028,1.402438062518835,-0.0
1398,2013-05-14 03:00:00,0.15517570078372955,0.0,1.5870563983917236,0.0,0.338,0.131,1.1180563983917235,-0.0
1399,2013-05-14 03:30:00,0.19482901692390442,0.8050185441970825,1.600000023841858,0.0,0.35600000000000004,0.672,0.7308686828613281,-0.0
1400,2013-05-14 04:00:00,0.0,1.521263599395752,1.5446161031723022,0.0,0.281,0.101,1.4349990348815922,-0.0
1401,2013-05-14 04:30:00,0.057321470230817795,0.09835858643054962,1.5208728313446045,0.0,0.306,0.037000000000000005,1.0919990348815922,-0.0
1402,2013-05-14 05:00:00,0.3701738715171814,0.8271342515945435,1.5327482223510742,0.0,0.319,0.117,1.3528676786422724,-0.0
1403,2013-05-14 05:30:00,0.19010472297668457,0.5029795169830322,1.5617461204528809,0.0,0.188,1.3869999999999998,0.03825387954711923,-0.005931563529967856
1404,2013-05-14 06:00:00,0.0693303793668747,0.07767144590616226,1.5937250852584839,0.0,0.05,0.738,0.7280536393523216,-0.0
1405,2013-05-14 06:30:00,0.6298542022705078,0.0840945765376091,1.5252869129180908,0.0,0.0,0.05,1.3911923363804817,-0.0
1406,2013-05-14 07:00:00,1.579899549484253,0.04238853231072426,1.5257302522659302,0.0,0.0,0.111,1.372341719955206,-0.0
1407,2013-05-14 07:30:00,1.5527236461639404,0.008469751104712486,1.5767241716384888,0.019,0.0,0.043,1.5252544205337764,-0.0
1408,2013-05-14 08:00:00,1.566312551498413,0.0,1.5720994472503662,0.063,0.0,0.154,1.4342544205337764,-0.0
1409,2013-05-14 08:30:00,1.5646183490753174,0.0,1.600000023841858,0.081,0.0,0.396,1.204000023841858,-0.0
1410,2013-05-14 09:00:00,1.353742003440857,0.0,1.600000023841858,0.119,0.0,0.15,1.450000023841858,-0.0
1411,2013-05-14 09:30:00,1.5731292963027954,0.0,1.600000023841858,0.188,0.0,0.104,1.6,-0.0
1412,2013-05-14 10:00:00,1.508920669555664,0.0,1.600000023841858,0.431,0.0,0.059,1.541000023841858,-0.0
1413,2013-05-14 10:30:00,1.5714699029922485,0.0,1.600000023841858,0.669,0.0,0.184,1.475,-0.0
1414,2013-05-14 11:00:00,1.5498090982437134,0.0,1.600000023841858,0.8190000000000001,0.0,0.442,1.283000023841858,-0.0
1415,2013-05-14 11:30:00,0.5545231103897095,0.0,1.600000023841858,0.8809999999999999,0.0,0.317,1.6,-0.0
1416,2013-05-14 12:00:00,1.4562513828277588,0.0,1.600000023841858,0.919,0.0,0.24,1.360000023841858,-0.0
1417,2013-05-14 12:30:00,1.3131234645843506,0.018165381625294685,1.600000023841858,1.144,0.0,0.155,1.6,-0.0
1418,2013-05-14 13:00:00,0.39748966693878174,0.048948146402835846,1.600000023841858,1.225,0.0,0.032,1.6,-0.0
1419,2013-05-14 13:30:00,0.4502212703227997,0.01922532729804516,1.600000023841858,1.238,0.0,0.119,1.6,-0.0
1420,2013-05-14 14:00:00,0.16341659426689148,0.0,1.600000023841858,1.194,0.0,0.045,1.6,-0.0
1421,2013-05-14 14:30:00,0.5709013342857361,0.0,1.600000023841858,1.063,0.0,0.439,1.6,-0.0
1422,2013-05-14 15:00:00,0.07217975705862045,0.0,1.600000023841858,0.925,0.0,0.1,1.6,-0.0
1423,2013-05-14 15:30:00,1.5451098680496216,0.0,1.600000023841858,0.706,0.0,0.18600000000000005,1.414000023841858,-0.0
1424,2013-05-14 16:00:00,1.600000023841858,0.0,1.516512393951416,0.381,0.0,0.303,1.4829999761581423,-0.0
1425,2013-05-14 16:30:00,1.563089370727539,0.0,1.480432152748108,0.106,0.0,0.327,1.2619999761581424,-0.0
1426,2013-05-14 17:00:00,1.5238735675811768,0.0,1.4526265859603882,0.006,0.0,0.908,0.5446265859603882,-0.0
1427,2013-05-14 17:30:00,0.09093336760997772,0.0,1.4552388191223145,0.0,0.0,0.192,1.2632388191223145,-0.0
1428,2013-05-14 18:00:00,1.5652393102645874,0.0,1.412219524383545,0.0,0.0,0.149,1.263219524383545,-0.0
1429,2013-05-14 18:30:00,1.600000023841858,0.0,1.3962675333023071,0.0,0.0,0.5920000000000001,0.804267533302307,-0.0
1430,2013-05-14 19:00:00,0.8043344020843506,0.0,1.4170323610305786,0.0,0.0,0.21,1.2070323610305786,-0.0
1431,2013-05-14 19:30:00,1.600000023841858,0.0,1.4201775789260864,0.0,0.0,0.184,1.2361775789260865,-0.0
1432,2013-05-14 20:00:00,1.600000023841858,0.0,1.4097685813903809,0.0,0.0,0.268,1.1417685813903808,-0.0
1433,2013-05-14 20:30:00,1.5538769960403442,0.0,1.4257478713989258,0.0,0.0,0.181,1.2447478713989257,-0.0
1434,2013-05-14 21:00:00,1.541803002357483,0.0,1.4401369094848633,0.0,0.0,0.269,1.1711369094848632,-0.0
1435,2013-05-14 21:30:00,1.4927849769592285,0.0,1.4775470495224,0.0,0.0,0.157,1.3205470495223999,-0.0
1436,2013-05-14 22:00:00,1.5352833271026611,0.0,1.5248500108718872,0.0,0.0,0.205,1.3198500108718871,-0.0
1437,2013-05-14 22:30:00,1.600000023841858,0.0024156381841748953,1.5764280557632446,0.0,0.0,0.049,1.5250124175790698,-0.0
1438,2013-05-14 23:00:00,1.600000023841858,0.04500652104616165,1.600000023841858,0.0,0.0,0.126,1.4289935027956964,-0.0
1439,2013-05-14 23:30:00,1.584539771080017,0.07363753020763397,1.600000023841858,0.0,0.0,0.687,0.8393624936342239,-0.0
1440,2013-05-15 00:00:00,0.8231821060180664,0.11244203895330429,1.600000023841858,0.0,1.063,0.068,0.35655798488855367,-0.0
1441,2013-05-15 00:30:00,0.18638955056667328,1.5956987142562866,1.600000023841858,0.0,1.225,0.039,1.227185339808464,-0.0
1442,2013-05-15 01:00:00,0.0,0.8907797932624817,1.600000023841858,0.0,1.225,0.557,0.0,-0.08833062124013898
1443,2013-05-15 01:30:00,1.5670570135116577,0.045957013964653015,1.600000023841858,0.0,1.031,0.848,0.0,-0.08773838733315466
1444,2013-05-15 02:00:00,0.0,0.0007349824882112443,1.600000023841858,0.0,0.569,0.894,0.1362650413536467,-0.0
1445,2013-05-15 02:30:00,0.0,0.028728066012263298,1.600000023841858,0.0,0.6,0.573,0.3982719578295947,-0.0
1446,2013-05-15 03:00:00,0.0,1.600000023841858,1.600000023841858,0.0,0.6629999999999999,0.605,1.1354560843408112,-0.0
1447,2013-05-15 03:30:00,0.0,1.0705770254135132,1.600000023841858,0.0,0.469,1.158,0.0,-0.04549207596838489
1448,2013-05-15 04:00:00,0.00610576244071126,0.0013440484181046486,1.600000023841858,0.0,0.35,0.578,0.6706559754237532,-0.0
1449,2013-05-15 04:30:00,0.13322149217128754,1.4213250875473022,1.600000023841858,0.0,0.369,0.219,1.4493629854470493,-0.0
1450,2013-05-15 05:00:00,0.12065741419792175,0.33946260809898376,1.5544899702072144,0.0,0.338,0.112,1.1118114210069177,-0.0
1451,2013-05-15 05:30:00,0.22746974229812622,0.898636519908905,1.5429894924163818,0.0,0.3,0.662,0.7157406380772598,-0.0
1452,2013-05-15 06:00:00,0.005690078716725111,1.600000023841858,1.5781371593475342,0.0,0.119,0.087,1.5625187000036227,-0.0
1453,2013-05-15 06:30:00,0.0509362518787384,0.025529591366648674,1.581221342086792,0.0,0.16899999999999998,0.027000000000000003,1.3665187000036227,-0.0
1454,2013-05-15 07:00:00,1.5096198320388794,0.024523835629224777,1.600000023841858,0.0,0.0,0.08900000000000001,1.4864761882126332,-0.0
1455,2013-05-15 07:30:00,1.543021321296692,0.04797947406768799,1.600000023841858,0.013,0.0,0.026,1.52602054977417,-0.0
1456,2013-05-15 08:00:00,1.600000023841858,0.009037790820002556,1.600000023841858,0.025,0.0,0.233,1.3579622330218553,-0.0
1457,2013-05-15 08:30:00,1.5722241401672363,0.060252029448747635,1.600000023841858,0.031,0.0,0.07200000000000001,1.4677479943931102,-0.0
1458,2013-05-15 09:00:00,1.600000023841858,0.06248437240719795,1.600000023841858,0.05,0.0,0.369,1.16851565143466,-0.0
1459,2013-05-15 09:30:00,1.5849367380142212,0.06377126276493073,1.600000023841858,0.344,0.0,0.133,1.4032287610769272,-0.0
1460,2013-05-15 10:00:00,1.600000023841858,0.1295279860496521,1.600000023841858,0.588,0.0,0.152,1.5152432767152788,-0.0
1461,2013-05-15 10:30:00,1.600000023841858,0.1530911922454834,1.600000023841858,0.75,0.0,0.1,1.4316655548810957,-0.0
1462,2013-05-15 11:00:00,1.600000023841858,0.13300685584545135,1.600000023841858,0.813,0.0,0.275,1.3603276131153108,-0.0
1463,2013-05-15 11:30:00,1.600000023841858,0.062412064522504807,1.600000023841858,0.875,0.0,0.222,1.5552603462040424,-0.0
1464,2013-05-15 12:00:00,1.600000023841858,0.018765179440379143,1.600000023841858,0.963,0.0,0.5329999999999999,1.0929744981974365,-0.0
1465,2013-05-15 12:30:00,0.08073832094669342,0.02435383014380932,1.600000023841858,1.131,0.0,0.228,1.6,-0.0
1466,2013-05-15 13:00:00,1.3580641746520996,0.002974810777232051,1.5390241146087646,1.206,0.0,0.146,1.4510251892227681,-0.0
1467,2013-05-15 13:30:00,1.3358254432678223,0.007475630380213261,1.599624514579773,1.269,0.0,0.183,1.5584991803970187,-0.0
1468,2013-05-15 14:00:00,1.0481586456298828,0.0,1.5963890552520752,1.213,0.0,0.111,1.6,-0.0
1469,2013-05-15 14:30:00,1.5196802616119385,0.0,1.5990502834320068,1.15,0.0,0.273,1.327,-0.0
1470,2013-05-15 15:00:00,1.1007275581359863,0.0,1.600000023841858,0.95,0.0,0.285,1.5880000238418581,-0.0
1471,2013-05-15 15:30:00,1.5446767807006836,0.0,1.5863746404647827,0.7809999999999999,0.0,0.322,1.289999976158142,-0.0
1472,2013-05-15 16:00:00,1.5322644710540771,0.0,1.600000023841858,0.413,0.0,0.297,1.6,-0.0
1473,2013-05-15 16:30:00,1.5865120887756348,0.0,1.600000023841858,0.081,0.0,0.584,1.0160000238418578,-0.0
1474,2013-05-15 17:00:00,1.0457744598388672,0.0,1.600000023841858,0.006,0.0,0.35100000000000003,1.249000023841858,-0.0
1475,2013-05-15 17:30:00,1.5997138023376465,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
1476,2013-05-15 18:00:00,1.600000023841858,0.023903613910079002,1.600000023841858,0.0,0.0,0.362,1.2140964099317788,-0.0
1477,2013-05-15 18:30:00,1.5709939002990723,0.0612579844892025,1.600000023841858,0.0,0.0,0.278,1.2607420393526554,-0.0
1478,2013-05-15 19:00:00,1.600000023841858,0.02538437582552433,1.600000023841858,0.0,0.0,0.07400000000000001,1.5006156480163335,-0.0
1479,2013-05-15 19:30:00,1.600000023841858,0.06875456124544144,1.600000023841858,0.0,0.0,0.159,1.3722454625964164,-0.0
1480,2013-05-15 20:00:00,1.600000023841858,0.019625341519713402,1.600000023841858,0.0,0.0,0.077,1.5033746823221446,-0.0
1481,2013-05-15 20:30:00,1.600000023841858,0.04670671001076698,1.600000023841858,0.0,0.0,0.202,1.351293313831091,-0.0
1482,2013-05-15 21:00:00,1.600000023841858,0.04534168168902397,1.600000023841858,0.0,0.0,0.188,1.366658342152834,-0.0
1483,2013-05-15 21:30:00,1.600000023841858,0.022904304787516594,1.5907024145126343,0.0,0.0,0.26,1.3077981097251177,-0.0
1484,2013-05-15 22:00:00,1.600000023841858,0.03361385315656662,1.5693020820617676,0.0,0.0,0.202,1.333688228905201,-0.0
1485,2013-05-15 22:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.171,1.4290000238418579,-0.0
1486,2013-05-15 23:00:00,1.5883480310440063,0.0,1.5693769454956055,0.0,0.0,0.103,1.4663769454956055,-0.0
1487,2013-05-15 23:30:00,1.600000023841858,0.0,1.5580803155899048,0.0,0.0,0.7040000000000001,0.8540803155899047,-0.0
1488,2013-05-16 00:00:00,0.6420493125915527,0.0,1.530644416809082,0.0,1.05,0.162,0.31864441680908195,-0.0
1489,2013-05-16 00:30:00,0.054452620446681976,1.5426602363586426,1.4884930849075317,0.0,1.238,0.053,1.329050930023194,-0.0
1490,2013-05-16 01:00:00,0.02851876989006996,0.5968747735023499,1.5375044345855713,0.0,1.238,0.078,0.22902336645126226,-0.0
1491,2013-05-16 01:30:00,1.4928743839263916,1.4598746299743652,1.5592906475067139,0.0,0.863,0.043,1.6,-0.0
1492,2013-05-16 02:00:00,0.09175023436546326,0.0,1.5269135236740112,0.0,0.506,0.086,1.008,-0.0
1493,2013-05-16 02:30:00,0.20660173892974854,0.9193256497383118,1.5641536712646484,0.0,0.388,0.032,1.4446743502616886,-0.0
1494,2013-05-16 03:00:00,0.27062851190567017,0.0002395345363765955,1.574082374572754,0.0,0.6,0.117,0.8568428400363773,-0.0
1495,2013-05-16 03:30:00,0.127349853515625,1.114317774772644,1.5883485078811646,0.0,0.444,0.664,0.8639965451546016,-0.0
1496,2013-05-16 04:00:00,0.15366655588150024,1.3868788480758667,1.5764496326446533,0.0,0.35,0.099,1.2361280616149304,-0.0
1497,2013-05-16 04:30:00,0.1769808977842331,0.5993715524673462,1.600000023841858,0.0,0.038,0.026,1.6,-0.0
1498,2013-05-16 05:00:00,0.8627247214317322,0.0,1.600000023841858,0.0,0.25,0.12,1.2300000238418578,-0.0
1499,2013-05-16 05:30:00,0.39616402983665466,0.7078944444656372,1.5888739824295044,0.0,0.306,0.66,0.6661055078506474,-0.0
1500,2013-05-16 06:00:00,0.1490783840417862,1.567022681236267,1.5910917520523071,0.0,0.263,0.095,1.5427663030624386,-0.0
1501,2013-05-16 06:30:00,0.17964957654476166,0.0,1.5530225038528442,0.0,0.013,0.027000000000000003,1.5130225038528444,-0.0
1502,2013-05-16 07:00:00,1.600000023841858,0.02969447337090969,1.5380975008010864,0.0,0.0,0.096,1.4170225038528443,-0.0
1503,2013-05-16 07:30:00,1.600000023841858,0.05440825968980789,1.5667881965637207,0.006,0.0,0.035,1.477379936873913,-0.0
