,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1307,2013-04-21 05:30:00,1.1160389279396554e-10,0.00046762824058532715,0.9994906187057495,0.0,0.0,1.166,0.0005093812942504883,-0.04508379257440565
1308,2013-04-21 06:00:00,0.5270038843154907,5.1043901442136684e-36,0.9998680353164673,0.0,0.0,0.579,0.4208680353164673,-0.0
1309,2013-04-21 06:30:00,0.21525442600250244,0.6713660955429077,0.7946988344192505,0.0,0.0,0.094,1.0,-0.0
1310,2013-04-21 07:00:00,0.5722670555114746,0.0006775557994842529,0.901997447013855,0.006,0.0,0.043,0.9563224442005157,-0.0
1311,2013-04-21 07:30:00,0.565354585647583,0.007858425378799438,0.7973814010620117,0.025,0.0,0.0819999999999999,0.8993224442005159,-0.0
1312,2013-04-21 08:00:00,0.5647590756416321,0.07499027252197266,0.8344318866729736,0.038,0.0,0.107,0.9433648390769955,-0.0
1313,2013-04-21 08:30:00,0.59067302942276,0.045217037200927734,0.8774109482765198,0.0559999999999999,0.0,0.418,0.5380532846450814,-0.0
1314,2013-04-21 09:00:00,0.24439647793769836,0.6173347234725952,0.7024707794189453,0.35,0.0,0.133,0.790369273424147,-0.0
1315,2013-04-21 09:30:00,1.3092448170937132e-05,0.005794942378997803,0.9431024789810181,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,4.749950432980654e-11,1.65233497995132e-08,0.8697420358657837,0.75,0.0,0.562,1.0,-0.0
1317,2013-04-21 10:30:00,0.11193004250526428,0.3913828134536743,0.9755523204803467,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,1.2635431589913537e-10,2.795050238133826e-17,0.8381749391555786,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,8.015450703169336e-08,0.9894506335258484,0.9998713731765747,1.075,0.0,0.09,0.9955492863196448,-0.0
1320,2013-04-21 12:00:00,6.302353540377226e-06,7.022959290515189e-22,0.9076622724533081,1.331,0.0,0.1169999999999999,1.0,-0.0
1321,2013-04-21 12:30:00,4.857643034483772e-07,0.9975695610046387,1.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,3.299550854762856e-08,1.8715685533323244e-24,0.9879351854324341,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,2.5186280838696007e-10,0.001337289810180664,0.911847710609436,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,8.531454080522305e-13,0.00883173942565918,0.9992438554763794,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,5.555376159094294e-10,0.3521319031715393,0.9668881297111511,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,7.544950220150781e-10,0.0012393295764923096,0.9999921321868896,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,6.75183713383376e-08,0.9948911666870117,0.9999971389770508,0.7190000000000001,0.0,0.0409999999999999,0.6831087657946171,-0.0
1328,2013-04-21 16:00:00,0.00010396102152299136,3.2460731151651157e-12,0.977435827255249,0.319,0.0,0.1,1.0,-0.0
1329,2013-04-21 16:30:00,0.00012122822954552248,4.0826809708960354e-05,0.69423508644104,0.131,0.0,0.059,1.0,-0.0
1330,2013-04-21 17:00:00,0.575667679309845,1.378545584884705e-05,0.810443639755249,0.05,0.0,0.165,0.8349862145441511,-0.0
1331,2013-04-21 17:30:00,0.57718425989151,0.24134603142738342,0.8390101194381714,0.006,0.0,0.124,0.9526815394843143,-0.0
1332,2013-04-21 18:00:00,0.2847084701061249,0.05989864468574524,0.9145209193229675,0.0,0.0,0.1669999999999999,0.8677382763456262,-0.0
1333,2013-04-21 18:30:00,0.41839781403541565,0.2177640199661255,0.7683515548706055,0.0,0.0,0.451,0.5957594273426221,-0.0
1334,2013-04-21 19:00:00,0.1435176134109497,0.49908387660980225,0.8200935125350952,0.0,0.0,0.1639999999999999,1.0,-0.0
1335,2013-04-21 19:30:00,0.0007293224334716797,0.0002700388431549072,0.9076641798019409,0.0,0.0,0.357,0.6427299611568451,-0.0
1336,2013-04-21 20:00:00,0.4753081798553467,0.4455138146877289,0.7080341577529907,0.0,0.0,0.27,0.9990262629985809,-0.0
1337,2013-04-21 20:30:00,9.965766878394788e-08,0.0005778372287750244,0.9332289099693298,0.0,0.0,0.303,0.696026262998581,-0.0
1338,2013-04-21 21:00:00,0.4915062487125397,0.40038537979125977,0.7173213958740234,0.0,0.0,0.2339999999999999,0.9735620942115785,-0.0
1339,2013-04-21 21:30:00,2.54256383414031e-06,0.009601205587387085,0.9006448984146118,0.0,0.0,0.2,0.7735620942115785,-0.0
1340,2013-04-21 22:00:00,0.47019121050834656,0.3457378149032593,0.7234529852867126,0.0,0.0,0.163,0.9441379966735837,-0.0
1341,2013-04-21 22:30:00,0.001764148473739624,0.08370181918144226,0.9191969633102417,0.0,0.0,0.046,0.9820221874713904,-0.0
1342,2013-04-21 23:00:00,0.5574143528938293,0.0008982419967651367,0.8074169158935547,0.0,0.0,0.397,0.5850221874713903,-0.0
1343,2013-04-21 23:30:00,0.39197778701782227,0.5014991760253906,0.6617487072944641,0.0,0.0,1.181,0.3382512927055359,-0.05151460779190096
1344,2013-05-13 00:00:00,0.04593080282211304,0.7414665818214417,0.7445674538612366,0.0,1.063,0.11,0.40903083276748664,-0.0
1345,2013-05-13 00:30:00,0.4658116400241852,0.7319378852844238,0.9903336763381958,0.0,1.219,0.146,0.08500044918060282,-0.0
1346,2013-05-13 01:00:00,0.520114004611969,1.0,0.9691810607910156,0.0,0.838,0.129,0.8629991016387943,-0.0
1347,2013-05-13 01:30:00,0.15187355875968933,8.535370170648093e-07,0.9265266060829163,0.0,0.825,0.5429999999999999,0.0,-0.11919804681260719
1348,2013-05-13 02:00:00,0.29272735118865967,0.0,0.9999964237213135,0.0,0.6,0.534,0.0,-0.03618096559524537
1349,2013-05-13 02:30:00,0.999987006187439,1.2900571331913707e-26,0.9999974370002747,0.0,0.6629999999999999,0.584,0.0,-0.06669069200992582
1350,2013-05-13 03:00:00,0.9999589323997498,8.988891424722797e-34,0.9999990463256836,0.0,0.606,0.542,0.0,-0.039960257492065436
1351,2013-05-13 03:30:00,0.9999873638153076,1.5549124443316623e-27,0.999997615814209,0.0,0.381,1.219,0.0,-0.1620006437301636
1352,2013-05-13 04:00:00,0.46699684858322144,0.0,0.999955952167511,0.0,0.325,0.073,0.6019559521675111,-0.0
1353,2013-05-13 04:30:00,0.04690068960189819,0.5352771282196045,0.8993479609489441,0.0,0.231,0.09,0.9398109674453734,-0.0
1354,2013-05-13 05:00:00,0.03233948349952698,7.182219997048378e-05,0.6668493151664734,0.0,0.313,0.0559999999999999,0.5708109674453735,-0.0
1355,2013-05-13 05:30:00,0.13988378643989563,0.567614734172821,0.9018402099609375,0.0,0.063,1.449,0.0981597900390625,-0.08623704395771027
1356,2013-05-13 06:00:00,0.008034944534301758,0.995222806930542,0.883516788482666,0.0,0.238,0.6890000000000001,0.881457612991333,-0.0
1357,2013-05-13 06:30:00,0.00010898669279413298,0.15955397486686707,0.9981780648231506,0.0,0.0,0.095,0.982530799150467,-0.0
1358,2013-05-13 07:00:00,0.5698626041412354,0.00603407621383667,0.8470685482025146,0.0,0.0,0.031,0.951530799150467,-0.0
1359,2013-05-13 07:30:00,0.5429257154464722,0.008105754852294922,0.7892661690711975,0.0559999999999999,0.0,0.095,0.9453634459972381,-0.0
1360,2013-05-13 08:00:00,0.6075271368026733,0.026132553815841675,0.8903229236602783,0.094,0.0,0.166,0.8625040001869202,-0.0
1361,2013-05-13 08:30:00,0.6638182401657104,0.149269700050354,0.9436725378036499,0.106,0.0,0.391,0.5227222995758056,-0.0
1362,2013-05-13 09:00:00,0.1349593997001648,0.6416453719139099,0.9283168911933899,0.188,0.0,0.113,0.9830318298339844,-0.0
1363,2013-05-13 09:30:00,3.4875540677603567e-06,3.173970242187352e-08,0.8870325088500977,0.3379999999999999,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,1.9523882656358182e-05,2.0813055016333237e-05,0.6922984719276428,0.375,0.0,0.128,1.0,-0.0
1365,2013-05-13 10:30:00,9.662295269663446e-06,0.00013679265975952148,0.6808538436889648,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,2.1543419825853505e-10,1.0037073394641993e-07,0.8320121765136719,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,1.238270597170299e-09,1.787979999789968e-05,0.8314447999000549,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,2.3973025236045942e-05,0.1416822373867035,0.6972488164901733,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,6.550876605615485e-07,0.0003883242607116699,0.8762603998184204,0.8,0.0,0.052,1.0,-0.0
1370,2013-05-13 13:00:00,1.506716409624409e-12,0.0010823309421539307,0.9917545318603516,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,5.792750307209715e-11,1.512132803327404e-05,0.915074348449707,0.2689999999999999,0.0,0.086,1.0,-0.0
1372,2013-05-13 14:00:00,0.002240806818008423,2.254405990242958e-05,0.7179389595985413,0.25,0.0,0.109,1.0,-0.0
1373,2013-05-13 14:30:00,0.0357232391834259,6.6483422415331e-05,0.7364786267280579,0.225,0.0,0.078,1.0,-0.0
1374,2013-05-13 15:00:00,0.03809630870819092,1.8276596165378578e-05,0.7427813410758972,0.306,0.0,0.14,1.0,-0.0
1375,2013-05-13 15:30:00,0.0028738081455230713,0.0002079010009765625,0.7040483951568604,0.225,0.0,0.063,1.0,-0.0
1376,2013-05-13 16:00:00,0.016625404357910156,8.997132681543007e-06,0.7377941012382507,0.163,0.0,0.255,0.8913655985094083,-0.0
1377,2013-05-13 16:30:00,0.6472264528274536,0.20208245515823364,0.8162218332290649,0.05,0.0,0.18,0.7351863478229497,-0.0
1378,2013-05-13 17:00:00,0.5606354475021362,0.3699674606323242,0.9740591049194336,0.006,0.0,0.1639999999999999,0.9836598437217765,-0.0
1379,2013-05-13 17:30:00,0.0007260441780090332,0.0010875463485717773,0.9352409839630127,0.0,0.0,0.141,0.8426598437217765,-0.0
1380,2013-05-13 18:00:00,0.5070161819458008,0.22645148634910583,0.7613874077796936,0.0,0.0,0.185,0.9032288262073411,-0.0
1381,2013-05-13 18:30:00,0.05263593792915344,0.17318379878997803,0.8044652938842773,0.0,0.0,0.204,0.8163585487953398,-0.0
1382,2013-05-13 19:00:00,0.2191428542137146,0.310992956161499,0.8123247623443604,0.0,0.0,0.664,0.39228994624782143,-0.0
1383,2013-05-13 19:30:00,0.3532407283782959,0.6733218431472778,0.7250568866729736,0.0,0.0,0.292,1.0,-0.0
1384,2013-05-13 20:00:00,1.4172277928992116e-07,0.0012806355953216553,0.9035449028015137,0.0,0.0,0.283,0.7157193644046784,-0.0
1385,2013-05-13 20:30:00,0.49509087204933167,0.38535869121551514,0.7198526859283447,0.0,0.0,0.2689999999999999,0.9142025799751281,-0.0
1386,2013-05-13 21:00:00,1.7803504306357354e-05,0.15993034839630127,0.8715167045593262,0.0,0.0,0.181,0.8306644916534425,-0.0
1387,2013-05-13 21:30:00,0.25679805874824524,0.2892199754714966,0.8031730651855469,0.0,0.0,0.223,0.8264510412216185,-0.0
1388,2013-05-13 22:00:00,0.015345573425292969,0.2936825156211853,0.8598629236221313,0.0,0.0,0.129,0.9244154019355776,-0.0
1389,2013-05-13 22:30:00,0.1948125660419464,0.0927945077419281,0.9363623857498169,0.0,0.0,0.061,0.9973746883869168,-0.0
1390,2013-05-13 23:00:00,0.5611560940742493,0.00047957897186279297,0.8074004650115967,0.0,0.0,0.12,0.8773746883869168,-0.0
1391,2013-05-13 23:30:00,0.5485608577728271,0.14742478728294373,0.8007065057754517,0.0,0.0,0.679,0.41882583594322265,-0.0
1392,2013-05-14 00:00:00,0.31102079153060913,0.658308744430542,0.7295240759849548,0.0,1.063,0.092,0.3490395836830128,-0.0
1393,2013-05-14 00:30:00,0.46330249309539795,0.7685297727584839,0.9947082996368408,0.0,1.219,0.0289999999999999,0.2853910598754905,-0.0
1394,2013-05-14 01:00:00,0.7229206562042236,0.772840678691864,0.9989758729934692,0.0,1.138,0.115,0.40337720155715506,-0.0
1395,2013-05-14 01:30:00,0.6591460704803467,0.6801108121871948,0.9895744919776917,0.0,0.631,0.0289999999999999,0.8531347846984951,-0.0
1396,2013-05-14 02:00:00,0.0018092989921569824,4.399619513151265e-07,0.8730506300926208,0.0,0.456,0.113,0.30405019013066953,-0.0
1397,2013-05-14 02:30:00,0.1465420126914978,0.7972234487533569,0.9996523857116699,0.0,0.456,0.0279999999999999,1.0,-0.0
1398,2013-05-14 03:00:00,1.7413797195331426e-06,7.797249716549881e-13,0.7827030420303345,0.0,0.3379999999999999,0.131,0.5309999999992203,-0.0
1399,2013-05-14 03:30:00,0.010876357555389404,0.6484878659248352,0.9610073566436768,0.0,0.356,0.672,0.26151213407672413,-0.0
1400,2013-05-14 04:00:00,0.5652194023132324,0.8154847621917725,0.7916159629821777,0.0,0.281,0.1009999999999999,1.0,-0.0
1401,2013-05-14 04:30:00,0.013282060623168945,4.0667615053280315e-08,0.6606281995773315,0.0,0.306,0.037,0.656999959332385,-0.0
1402,2013-05-14 05:00:00,0.4969591796398163,0.44071799516677856,0.7972226142883301,0.0,0.319,0.1169999999999999,0.8092820861684517,-0.0
1403,2013-05-14 05:30:00,0.5701186656951904,0.1899017095565796,0.690376877784729,0.0,0.188,1.3869999999999998,0.30880691794030224,-0.2901217045783996
1404,2013-05-14 06:00:00,0.08424276113510132,0.006424665451049805,0.999453067779541,0.0,0.05,0.738,0.20502840232849118,-0.0
1405,2013-05-14 06:30:00,0.19853192567825317,0.8427454233169556,0.9481562376022339,0.0,0.0,0.05,1.0,-0.0
1406,2013-05-14 07:00:00,0.5516984462738037,0.00017762184143066406,0.8133227825164795,0.0,0.0,0.111,0.8888223781585693,-0.0
1407,2013-05-14 07:30:00,0.5606310367584229,0.125525563955307,0.8125080466270447,0.019,0.0,0.043,1.0,-0.0
1408,2013-05-14 08:00:00,0.5483350157737732,7.11730754119344e-05,0.8077614307403564,0.063,0.0,0.154,0.845928826924588,-0.0
1409,2013-05-14 08:30:00,0.6052907705307007,0.1883866786956787,0.8755167722702026,0.081,0.0,0.396,0.5617556674551453,-0.0
1410,2013-05-14 09:00:00,0.0973992645740509,0.6142607927322388,0.9031467437744141,0.119,0.0,0.15,0.9390300786353178,-0.0
1411,2013-05-14 09:30:00,0.00010976473276969045,0.0005939602851867676,0.9994927644729614,0.188,0.0,0.104,1.0,-0.0
1412,2013-05-14 10:00:00,0.5955714583396912,7.092542364262044e-05,0.8173274993896484,0.431,0.0,0.059,0.9409290745763574,-0.0
1413,2013-05-14 10:30:00,7.606407059768117e-09,3.308466693852097e-05,0.8781843781471252,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,2.8376211957947817e-07,0.13819685578346252,0.8225938677787781,0.8190000000000001,0.0,0.442,1.0,-0.0
1415,2013-05-14 11:30:00,0.01986679434776306,0.5348740816116333,0.8965732455253601,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.012088537216186523,1.288384510189644e-08,0.32594335079193115,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,6.538786692544818e-05,0.9501948952674866,0.9897198677062988,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.0010854005813598633,9.188039546992885e-16,0.5705445408821106,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,1.821700151838357e-10,0.9989450573921204,1.0,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.00023743510246276855,1.8534101560625533e-15,0.8757808208465576,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,4.833974331930335e-10,0.9985236525535583,1.0,1.063,0.0,0.439,0.625476346963044,-0.0
1422,2013-05-14 15:00:00,0.0004671812057495117,0.4607553482055664,0.7396297454833984,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,4.0088607988764124e-09,0.6984207034111023,0.998803436756134,0.706,0.0,0.186,0.8215792925800369,-0.0
1424,2013-05-14 16:00:00,0.004796206951141357,1.4740117459943747e-10,0.2544942796230316,0.381,0.0,0.303,0.899579292580037,-0.0
1425,2013-05-14 16:30:00,0.02416318655014038,0.2047412097454071,0.6442468166351318,0.106,0.0,0.327,0.7026106454440977,-0.0
1426,2013-05-14 17:00:00,0.06935536861419678,0.44005393981933594,0.9250528812408447,0.006,0.0,0.908,0.23472476929246866,-0.0
1427,2013-05-14 17:30:00,0.4562236964702606,0.8088447451591492,0.6823146343231201,0.0,0.0,0.192,1.0,-0.0
1428,2013-05-14 18:00:00,0.003542780876159668,0.0020487308502197266,0.804119348526001,0.0,0.0,0.149,0.8489512691497803,-0.0
1429,2013-05-14 18:30:00,0.5211333632469177,0.225985586643219,0.7636137008666992,0.0,0.0,0.5920000000000001,0.4841118750572204,-0.0
1430,2013-05-14 19:00:00,0.3140135407447815,0.6153846979141235,0.7774249911308289,0.0,0.0,0.21,1.0,-0.0
1431,2013-05-14 19:30:00,1.9439542029431323e-06,0.00025069713592529297,0.9155166149139404,0.0,0.0,0.184,0.8157493028640748,-0.0
1432,2013-05-14 20:00:00,0.4966347813606262,0.2988044023513794,0.738541305065155,0.0,0.0,0.268,0.8016969919204711,-0.0
1433,2013-05-14 20:30:00,0.0070304274559021,0.3123876452445984,0.8662377595901489,0.0,0.0,0.181,0.9032183709144594,-0.0
1434,2013-05-14 21:00:00,0.004699259996414185,0.16072475910186768,0.8884435892105103,0.0,0.0,0.2689999999999999,0.7638384990692135,-0.0
1435,2013-05-14 21:30:00,0.2706860303878784,0.357671856880188,0.8056785464286804,0.0,0.0,0.157,0.9576511449813849,-0.0
1436,2013-05-14 22:00:00,0.001452326774597168,0.02367660403251648,0.9397078156471252,0.0,0.0,0.205,0.752651144981385,-0.0
1437,2013-05-14 22:30:00,0.4572714567184448,0.36758655309677124,0.7227343320846558,0.0,0.0,0.049,1.0,-0.0
1438,2013-05-14 23:00:00,0.5462855100631714,4.4047792471246794e-05,0.8427460193634033,0.0,0.0,0.126,0.8739559522075288,-0.0
1439,2013-05-14 23:30:00,0.5470784306526184,0.15791475772857666,0.7950844764709473,0.0,0.0,0.687,0.4071733378563658,-0.0
1440,2013-05-15 00:00:00,0.31565749645233154,0.6650708913803101,0.7268770933151245,0.0,1.063,0.068,0.38958243290695843,-0.0
1441,2013-05-15 00:30:00,0.49284037947654724,0.7561311721801758,0.9967176914215088,0.0,1.225,0.039,0.20070396200590737,-0.0
1442,2013-05-15 01:00:00,0.6323243975639343,0.9072320461273193,0.9984521269798279,0.0,1.225,0.557,0.0015478730201721191,-0.024890717653012637
1443,2013-05-15 01:30:00,0.24533134698867798,1.0,0.8354267477989197,0.0,1.031,0.848,0.16457325220108032,-0.012600629525184603
1444,2013-05-15 02:00:00,0.1067400872707367,0.9992877244949341,0.8135240077972412,0.0,0.569,0.894,0.2085657711029053,-0.0
1445,2013-05-15 02:30:00,0.384084552526474,0.9456790089607239,0.8335387706756592,0.0,0.6,0.573,0.4641894488334657,-0.0
1446,2013-05-15 03:00:00,0.626073956489563,0.6308498978614807,0.8564640879631042,0.0,0.6629999999999999,0.605,0.172771204471588,-0.0
1447,2013-05-15 03:30:00,0.23716789484024048,0.9927579164505005,0.7793852686882019,0.0,0.469,1.158,0.2206147313117981,-0.05019706531047814
1448,2013-05-15 04:00:00,0.04778364300727844,0.9219868183135986,0.8435592651367188,0.0,0.35,0.578,0.7087837190628051,-0.0
1449,2013-05-15 04:30:00,0.5729790329933167,0.39544111490249634,0.8296446204185486,0.0,0.369,0.2189999999999999,0.5989914469718934,-0.0
1450,2013-05-15 05:00:00,0.7512824535369873,0.5035023093223572,0.6810390949249268,0.0,0.3379999999999999,0.1119999999999999,0.848514796733856,-0.0
1451,2013-05-15 05:30:00,0.19253480434417725,0.13822737336158752,0.682124137878418,0.0,0.3,0.662,0.30461803221702555,-0.1128878735804558
1452,2013-05-15 06:00:00,0.0006280243396759033,0.9446090459823608,0.8329482078552246,0.0,0.119,0.087,1.0,-0.0
1453,2013-05-15 06:30:00,0.006376922130584717,1.4118350932790236e-08,0.6688603162765503,0.0,0.1689999999999999,0.027,0.8039999858816491,-0.0
1454,2013-05-15 07:00:00,0.3558206558227539,0.21818947792053223,0.8105267286300659,0.0,0.0,0.089,1.0,-0.0
1455,2013-05-15 07:30:00,0.5670938491821289,0.0011841058731079102,0.8148525953292847,0.013,0.0,0.026,0.9728158941268921,-0.0
1456,2013-05-15 08:00:00,0.5538823008537292,0.0006057620048522949,0.795189619064331,0.025,0.0,0.233,0.7648158941268921,-0.0
1457,2013-05-15 08:30:00,0.5019558668136597,0.3572072982788086,0.7246607542037964,0.031,0.0,0.072,0.9791609134674072,-0.0
1458,2013-05-15 09:00:00,0.5652961134910583,9.87349048955366e-05,0.9092903137207031,0.05,0.0,0.369,0.6517403516276973,-0.0
1459,2013-05-15 09:30:00,0.3967360854148865,0.4926857650279999,0.6749683618545532,0.344,0.0,0.133,0.3828335317166056,-0.0
1460,2013-05-15 10:00:00,8.689230526215397e-06,0.8997482061386108,0.9999979734420776,0.588,0.0,0.152,1.0,-0.0
1461,2013-05-15 10:30:00,3.813671156649434e-08,7.348603496548645e-12,0.9519081115722656,0.75,0.0,0.1,1.0,-0.0
1462,2013-05-15 11:00:00,1.8882334584802152e-10,0.02886068820953369,0.9530571699142456,0.813,0.0,0.275,1.0,-0.0
1463,2013-05-15 11:30:00,0.00029334425926208496,0.8547036647796631,0.9161645174026489,0.875,0.0,0.222,0.7980029909610749,-0.0
1464,2013-05-15 12:00:00,0.01732012629508972,2.1718911114021466e-08,0.3256162703037262,0.963,0.0,0.5329999999999999,1.0,-0.0
1465,2013-05-15 12:30:00,0.005755096673965454,0.6967849135398865,0.9940216541290283,1.131,0.0,0.228,1.0,-0.0
1466,2013-05-15 13:00:00,0.0014526844024658203,2.3552587435915484e-07,0.2691195607185364,1.206,0.0,0.146,1.0,-0.0
1467,2013-05-15 13:30:00,2.1522168935916852e-06,0.9944908618927002,0.9999996423721313,1.269,0.0,0.183,1.0,-0.0
1468,2013-05-15 14:00:00,0.0012975037097930908,3.9058690309845545e-11,0.5056737661361694,1.213,0.0,0.111,1.0,-0.0
1469,2013-05-15 14:30:00,1.9189488398296817e-07,0.9965541362762451,1.0,1.15,0.0,0.273,0.8804456718288708,-0.0
1470,2013-05-15 15:00:00,0.005910724401473999,4.387318040244281e-05,0.3887671232223511,0.95,0.0,0.285,1.0,-0.0
1471,2013-05-15 15:30:00,0.0006577968597412109,0.9397809505462646,0.9937047362327576,0.7809999999999999,0.0,0.322,0.518561252593994,-0.0
1472,2013-05-15 16:00:00,0.0004844367504119873,0.5483612418174744,0.63910973072052,0.413,0.0,0.297,1.0,-0.0
1473,2013-05-15 16:30:00,0.002987593412399292,0.026198148727416992,0.7933294773101807,0.081,0.0,0.584,0.4678142578601837,-0.0
1474,2013-05-15 17:00:00,0.20360323786735535,0.6833778619766235,0.8599246740341187,0.006,0.0,0.351,1.0,-0.0
1475,2013-05-15 17:30:00,2.484437378047488e-10,0.0018653571605682373,0.9994881749153137,0.0,0.0,0.215,0.7831346428394318,-0.0
1476,2013-05-15 18:00:00,0.4946381151676178,0.3352252244949341,0.7237244844436646,0.0,0.0,0.362,0.7365054898262023,-0.0
1477,2013-05-15 18:30:00,0.0019105970859527588,0.3676413297653198,0.8737476468086243,0.0,0.0,0.278,0.8813476905822752,-0.0
1478,2013-05-15 19:00:00,9.573849820299074e-05,0.21620574593544006,0.8637180328369141,0.0,0.0,0.074,0.9470988729000095,-0.0
1479,2013-05-15 19:30:00,0.5678078532218933,0.0381869375705719,0.9030308723449707,0.0,0.0,0.159,0.7880988729000095,-0.0
1480,2013-05-15 20:00:00,0.43905624747276306,0.3277667164802551,0.7527142763137817,0.0,0.0,0.077,1.0,-0.0
1481,2013-05-15 20:30:00,0.5658811330795288,0.00012546777725219727,0.8845042586326599,0.0,0.0,0.2019999999999999,0.7978745322227478,-0.0
1482,2013-05-15 21:00:00,0.49541300535202026,0.32048511505126953,0.7282288670539856,0.0,0.0,0.188,0.8957658205032348,-0.0
1483,2013-05-15 21:30:00,0.0028796494007110596,0.1769561767578125,0.8884375095367432,0.0,0.0,0.26,0.7715121822357178,-0.0
1484,2013-05-15 22:00:00,0.24281081557273865,0.3524138629436493,0.8141932487487793,0.0,0.0,0.2019999999999999,0.9025617725849151,-0.0
1485,2013-05-15 22:30:00,0.0003559887409210205,0.1748729646205902,0.8920777440071106,0.0,0.0,0.171,0.8490034902095795,-0.0
1486,2013-05-15 23:00:00,0.21832919120788574,0.25970658659935,0.8161970973014832,0.0,0.0,0.103,0.939286432981491,-0.0
1487,2013-05-15 23:30:00,0.5575810074806213,0.06019893288612366,0.9357819557189941,0.0,0.0,0.7040000000000001,0.23528643298149088,-0.0
1488,2013-05-16 00:00:00,0.17162203788757324,0.810997486114502,0.9565427899360657,0.0,1.05,0.162,0.5064296479225162,-0.0
1489,2013-05-16 00:30:00,0.421721488237381,0.5740460157394409,0.9420373439788818,0.0,1.238,0.053,0.12209468841552645,-0.0
1490,2013-05-16 01:00:00,0.5700255036354065,0.999987006187439,0.9981403946876526,0.0,1.238,0.078,0.439823616981508,-0.0
1491,2013-05-16 01:30:00,0.9669276475906372,0.6253679394721985,0.9820088148117065,0.0,0.863,0.043,0.5889848265647856,-0.0
1492,2013-05-16 02:00:00,0.2516971230506897,0.5181059837341309,0.9354075193405151,0.0,0.506,0.086,0.7119243631362981,-0.0
1493,2013-05-16 02:30:00,0.3327310085296631,0.2877803444862366,0.6930742859840393,0.0,0.3879999999999999,0.032,0.3066304216384954,-0.0039706357955932355
1494,2013-05-16 03:00:00,0.1221998929977417,0.767719566822052,0.9810457825660706,0.0,0.6,0.1169999999999999,0.9020195899009572,-0.0
1495,2013-05-16 03:30:00,0.010441899299621582,3.971044407080626e-06,0.7868906259536743,0.0,0.444,0.664,0.11513293499168997,-0.08670060317449786
1496,2013-05-16 04:00:00,0.0014584660530090332,0.9999805688858032,0.9731312990188599,0.0,0.35,0.099,1.0,-0.0
1497,2013-05-16 04:30:00,0.0002862215042114258,1.7329726542669732e-09,0.729779839515686,0.0,0.038,0.026,0.9359999982670273,-0.0
1498,2013-05-16 05:00:00,0.517029345035553,0.018996387720108032,0.8023083806037903,0.0,0.25,0.12,0.5659999982670273,-0.0
1499,2013-05-16 05:30:00,0.0030627548694610596,0.6273382306098938,0.9675329923629761,0.0,0.306,0.66,0.27466177285605153,-0.0
1500,2013-05-16 06:00:00,0.5834105014801025,0.7907580137252808,0.7890964150428772,0.0,0.263,0.095,1.0,-0.0
1501,2013-05-16 06:30:00,0.050732165575027466,5.9335587110354027e-08,0.6513091325759888,0.0,0.013,0.027,0.9599999406644129,-0.0
1502,2013-05-16 07:00:00,0.545133113861084,0.0029982924461364746,0.7918344140052795,0.0,0.0,0.096,0.8639999406644129,-0.0
1503,2013-05-16 07:30:00,0.5097488760948181,0.14513280987739563,0.7992391586303711,0.006,0.0,0.035,1.0,-0.0
1504,2013-05-16 08:00:00,0.5502933263778687,8.684355270816013e-05,0.8001128435134888,0.025,0.0,0.307,0.6929131564472919,-0.0
1505,2013-05-16 08:30:00,0.48823368549346924,0.4142735004425049,0.7149978876113892,0.031,0.0,0.428,0.7099001866629113,-0.0
1506,2013-05-16 09:00:00,0.0008934736251831055,0.45538538694381714,0.8195453882217407,0.044,0.0,0.153,1.0,-0.0
