,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
677,2013-03-25 02:30:00,0.17739196121692657,0.10002199560403824,0.19081783294677734,0.0,0.413,0.173,0.009182167053222667,-0.07743053392529488
678,2013-03-25 03:00:00,0.15880610048770905,0.14781102538108826,0.20000000298023224,0.0,0.725,0.298,0.0,-0.1477411022400856
679,2013-03-25 03:30:00,0.17962397634983063,0.006610699463635683,0.20000000298023224,0.0,0.0,0.843,0.0,-0.17539488805051892
680,2013-03-25 04:00:00,0.06097866967320442,0.0,0.20000000298023224,0.0,0.0,0.598,0.0,-0.1074599991953373
681,2013-03-25 04:30:00,0.1933133453130722,0.0,0.005596599075943232,0.0,0.644,0.131,0.0,-0.09921034009240567
682,2013-03-25 05:00:00,0.11068025976419449,0.06491632759571075,0.1260318011045456,0.0,0.331,0.15,0.0,-0.06748845264911651
683,2013-03-25 05:30:00,0.14243799448013306,0.05651506036520004,0.19260747730731964,0.0,0.0,0.807,0.0,-0.18114504742562773
684,2013-03-25 06:00:00,0.1140606626868248,0.0035292068496346474,0.12696556746959686,0.0,0.0,0.7070000000000001,0.0,-0.15756218263261024
685,2013-03-25 06:30:00,0.14501962065696716,0.003645295277237892,0.00025808930513449013,0.0,0.0,0.071,0.003387205972103402,-0.01950872059721034
686,2013-03-25 07:00:00,0.1539900153875351,0.20000000298023224,0.005153329111635685,0.0,0.0,0.133,0.2,-0.0
687,2013-03-25 07:30:00,0.025284260511398315,0.040132734924554825,0.10267140716314316,0.013,0.0,0.026,0.1338672650754452,-0.0
688,2013-03-25 08:00:00,0.0841643214225769,0.07374143600463867,0.11460819840431213,0.038,0.0,0.17800000000000002,0.08539180159568788,-0.021834297292828573
689,2013-03-25 08:30:00,0.024649474769830704,0.03221743181347847,0.1373283416032791,0.056,0.0,0.127,0.01439180159568787,-0.0
690,2013-03-25 09:00:00,0.14947833120822906,0.18850058317184448,0.09461894631385803,0.08800000000000001,0.0,0.513,0.10538105368614198,-0.1111496148133278
691,2013-03-25 09:30:00,0.03895539417862892,0.03664035350084305,0.12951110303401947,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.13544975221157074,0.056574877351522446,0.06947054713964462,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.08296200633049011,0.08986722677946091,0.04052961990237236,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.0481063537299633,0.17273688316345215,0.10286114364862442,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.0889364704489708,0.19312332570552826,0.00016610510647296906,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.1356213092803955,0.19019493460655212,0.11598260700702667,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.17980307340621948,0.044634800404310226,0.18539945781230927,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.19382625818252563,0.19095255434513092,0.1938588172197342,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.18377135694026947,0.08124478906393051,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.189070463180542,0.0,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.11350338906049728,0.18475286662578583,0.19941289722919464,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.18551819026470184,0.0012587448582053185,0.19617408514022827,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.1501179337501526,0.17211835086345673,0.19477903842926025,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.1702769696712494,0.07437317073345184,0.19924280047416687,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.08800365775823593,0.18672865629196167,0.20000000298023224,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.1268911212682724,0.18997527658939362,0.0950724184513092,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.13205121457576752,0.17351901531219482,0.15067534148693085,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.018096325919032097,0.11500615626573563,0.00840432196855545,0.175,0.0,0.11,0.19159567803144456,-0.01611850325837732
709,2013-03-25 18:30:00,0.10098617523908615,0.07971809059381485,0.12757991254329681,0.038,0.0,0.483,0.0724200874567032,-0.1152181411421299
710,2013-03-25 19:00:00,0.05310702696442604,0.02384471893310547,0.12282168120145798,0.006,0.0,0.5660000000000001,0.0,-0.12609622018754485
711,2013-03-25 19:30:00,0.20000000298023224,0.0,0.004213937092572451,0.0,0.0,0.121,0.0,-0.03153223698500544
712,2013-03-25 20:00:00,0.18949785828590393,0.20000000298023224,0.0046800728887319565,0.0,0.0,0.245,0.19531992711126805,-0.01088638112470507
713,2013-03-25 20:30:00,0.05714596062898636,0.006554143037647009,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.003562378455586746
714,2013-03-25 21:00:00,0.14145009219646454,0.19927655160427094,0.07758969068527222,0.0,0.0,0.16699999999999998,0.12168686091899872,-0.05725868609189987
715,2013-03-25 21:30:00,0.022456709295511246,0.16639100015163422,0.19675761461257935,0.0,0.0,0.245,0.0032423853874206654,-0.01566191899180412
716,2013-03-25 22:00:00,0.1464511603116989,0.17274504899978638,0.07455670833587646,0.0,0.0,0.102,0.10143072605133058,-0.03735883406639099
717,2013-03-25 22:30:00,0.024114197120070457,0.16135868430137634,0.1927938163280487,0.0,0.0,0.2,0.035779863595962524,-0.0
718,2013-03-25 23:00:00,0.09990883618593216,0.1718088835477829,0.06597296893596649,0.0,0.0,0.812,0.13402703106403352,-0.1591368232870102
719,2013-03-25 23:30:00,0.0,0.009121102280914783,0.0,0.0,0.0,0.599,0.1431481333449483,-0.1626421102280915
720,2013-03-26 00:00:00,0.0,0.007554111536592245,0.0,0.0,0.0,0.156,0.15070224488154055,-0.042875411153659226
721,2013-03-26 00:30:00,0.08672178536653519,0.19954439997673035,0.1873810887336731,0.0,0.0,0.066,0.03305111026018859,-0.0
722,2013-03-26 01:00:00,0.11408199369907379,0.15334048867225647,0.16998758912086487,0.0,1.069,0.066,0.01640400981158019,-0.12305528995513916
723,2013-03-26 01:30:00,0.08259996026754379,0.0053136409260332584,0.20000000298023224,0.0,1.238,0.115,0.0,-0.1353813637945801
724,2013-03-26 02:00:00,0.09013516455888748,0.0,0.1993100345134735,0.0,1.256,0.025,0.0,-0.11241899654865266
725,2013-03-26 02:30:00,0.06877999752759933,0.0,0.20000000298023224,0.0,0.013,0.175,0.012000002980232238,-0.0
726,2013-03-26 03:00:00,0.16164423525333405,0.19389520585536957,0.11563093215227127,0.0,0.913,0.201,0.08436906784772874,-0.11579642796635628
727,2013-03-26 03:30:00,0.11407079547643661,0.04952041432261467,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.2337320411342383
728,2013-03-26 04:00:00,0.05884132906794548,0.1959734708070755,0.19675694406032562,0.0,0.0,0.68,0.0,-0.1833884622216225
729,2013-03-26 04:30:00,0.10197132080793381,0.19016967713832855,0.05922823026776314,0.0,0.025,0.032,0.13094144687056541,-0.024234144687056543
730,2013-03-26 05:00:00,0.004716537427157164,0.10747546702623367,0.193644180893898,0.0,0.944,0.243,0.006355819106102001,-0.13758141798734666
731,2013-03-26 05:30:00,0.17642664909362793,0.00905663426965475,0.19711604714393616,0.0,0.0,1.346,0.0,-0.31264395852394405
732,2013-03-26 06:00:00,0.12198277562856674,0.20000000298023224,0.19064947962760925,0.0,0.0,1.266,0.009350520372390758,-0.23634464130520821
733,2013-03-26 06:30:00,0.20000000298023224,0.009243432432413101,0.18937106430530548,0.0,0.0,0.078,0.10212763187289238,-0.0
734,2013-03-26 07:00:00,0.13062024116516113,0.06276855617761612,0.07278300076723099,0.0,0.0,0.061,0.0921131872832775,-0.013766099960803985
735,2013-03-26 07:30:00,0.13918520510196686,0.12290453165769577,0.09389214962720871,0.013,0.0,0.393,0.1061078503727913,-0.06270446428120137
736,2013-03-26 08:00:00,0.05444424971938133,0.035665832459926605,0.13842712342739105,0.094,0.0,0.38,0.05779080912470819,-0.06417439886301757
737,2013-03-26 08:30:00,0.09398036450147629,0.04746047779917717,0.11698682606220245,0.106,0.0,0.457,0.08224482536315919,-0.10137258438438179
738,2013-03-26 09:00:00,0.06996192038059235,0.03665076941251755,0.11689455062150955,0.163,0.0,0.4270000000000001,0.07196296453475953,-0.06850389757633213
739,2013-03-26 09:30:00,0.10944043844938278,0.03299068659543991,0.12469906359910965,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.1146385595202446,0.09360295534133911,0.049490053206682205,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.0842854231595993,0.0854620411992073,0.028374604880809784,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.04757767543196678,0.08848080039024353,0.01344422996044159,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.05612799525260925,0.07542734593153,0.01687723584473133,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.1469847559928894,0.017706481739878654,0.19154402613639832,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.0,0.18831801414489746,0.1599632203578949,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.09748214483261108,0.18849927186965942,0.022652296349406242,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.16908018290996552,0.1222979724407196,0.18770982325077057,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.16950470209121704,0.17427511513233185,0.19443471729755402,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.10416907072067261,0.1967887282371521,0.13511507213115692,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.05943883955478668,0.20000000298023224,0.0007148883305490017,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.0782783105969429,0.1963198035955429,0.03310144692659378,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.15693047642707825,0.020917749032378197,0.19413074851036072,0.4,0.0,0.377,0.04515177454054359,-0.0
753,2013-03-26 16:30:00,0.01520918682217598,0.008613977581262589,0.09961476922035217,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.15441100299358368,0.009175196290016174,0.19580410420894623,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.039999820291996,0.0745537281036377,0.18720395863056183,0.181,0.0,0.145,0.12144645160436632,-0.0
756,2013-03-26 18:00:00,0.18178033828735352,0.0520055815577507,0.12562265992164612,0.113,0.0,0.139,0.08754796683788299,-0.0
757,2013-03-26 18:30:00,0.1861964762210846,0.11835335195064545,0.10607163608074188,0.081,0.0,0.131,0.09392836391925813,-0.021701965377330767
758,2013-03-26 19:00:00,0.17281050980091095,0.09991702437400818,0.10108599811792374,0.025,0.0,0.303,0.09891400188207627,-0.03771569360554218
759,2013-03-26 19:30:00,0.01593824476003647,0.003247514832764864,0.19926656782627106,0.0,0.0,0.193,0.0030190529935061883,-0.0
760,2013-03-26 20:00:00,0.15018507838249207,0.20000000298023224,0.09658550471067429,0.0,0.0,0.257,0.1369618910327554,-0.0
761,2013-03-26 20:30:00,0.03350168839097023,0.0,0.19696199893951416,0.0,0.0,0.154,0.04296199893951416,-0.0
762,2013-03-26 21:00:00,0.1395372897386551,0.1894523799419403,0.09415800124406815,0.0,0.0,0.224,0.10584199875593187,-0.001408961675763134
763,2013-03-26 21:30:00,0.0769496038556099,0.030804485082626343,0.10852561146020889,0.0,0.0,0.234,0.028120872378349315,-0.042195295878052715
764,2013-03-26 22:00:00,0.17776305973529816,0.20000000298023224,0.006648720242083073,0.0,0.0,0.147,0.19675825226306917,-0.0
765,2013-03-26 22:30:00,0.017039664089679718,0.043863579630851746,0.1095244362950325,0.0,0.0,0.339,0.09047556370496751,-0.07205102492272855
766,2013-03-26 23:00:00,0.07414881885051727,0.043652743101119995,0.1636050045490265,0.0,0.0,0.78,0.0,-0.17821288940906527
767,2013-03-26 23:30:00,0.11802840232849121,0.016427645459771156,0.09233728796243668,0.0,0.0,0.622,0.0,-0.14744439652428032
768,2013-03-27 00:00:00,0.18800348043441772,0.0123527767136693,0.0,0.0,0.0,0.126,0.0123527767136693,-0.03525527767136693
769,2013-03-27 00:30:00,0.1924852728843689,0.20000000298023224,0.0,0.0,0.0,0.12,0.2,-0.0
770,2013-03-27 01:00:00,0.02487800270318985,0.04246479645371437,0.10757482796907425,0.0,1.069,0.16,0.09242517203092576,-0.14358899684846402
771,2013-03-27 01:30:00,0.1260252296924591,0.05603037029504776,0.10779056698083878,0.0,1.238,0.473,0.040664975345134746,-0.2463339803314209
772,2013-03-27 02:00:00,0.0025154720060527325,0.13273508846759796,0.197625070810318,0.0,1.256,0.495,0.0,-0.252761001765728
773,2013-03-27 02:30:00,0.01387612521648407,0.04425137862563133,0.20000000298023224,0.0,1.1,0.269,0.0,-0.16705513756453994
774,2013-03-27 03:00:00,0.18391843140125275,0.0003093630075454712,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012233527207374572
775,2013-03-27 03:30:00,0.013833532109856606,0.0,0.1999555081129074,0.0,1.181,0.741,0.0,-0.2981744491887093
776,2013-03-27 04:00:00,0.07859458774328232,0.027224279940128326,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20516242769598964
777,2013-03-27 04:30:00,0.10066677629947662,0.12040111422538757,0.20000000298023224,0.0,0.0,0.024,0.055598888754844665,-0.0
778,2013-03-27 05:00:00,0.11964963376522064,0.1129443421959877,0.13193927705287933,0.0,0.0,0.219,0.03660395389795304,-0.054001367588639264
779,2013-03-27 05:30:00,0.1403699368238449,0.18022169172763824,0.08631599694490433,0.0,0.456,0.736,0.11368400305509568,-0.22103136025786402
780,2013-03-27 06:00:00,0.18830004334449768,0.1050209328532219,0.18604205548763275,0.0,0.481,0.627,0.01395794451236726,-0.19202468834757808
781,2013-03-27 06:30:00,0.09737726300954819,0.04475579783320427,0.19004997611045837,0.0,0.0,0.181,0.0,-0.009640571865141391
782,2013-03-27 07:00:00,0.1915469616651535,0.19669342041015625,0.04799645021557808,0.0,0.0,0.121,0.14869697019457817,-0.04753969701945782
783,2013-03-27 07:30:00,0.03449917212128639,0.16107293963432312,0.19760063290596008,0.006,0.0,0.136,0.002399367094039928,-0.002393886721730232
784,2013-03-27 08:00:00,0.12147912383079529,0.12039850652217865,0.12695448100566864,0.025,0.0,0.261,0.020843392610549932,-0.0686998868894577
785,2013-03-27 08:30:00,0.09673203527927399,0.052780989557504654,0.1595819890499115,0.05,0.0,0.311,0.0,-0.055133730137050155
786,2013-03-27 09:00:00,0.08699340373277664,0.03485284000635147,0.1323470026254654,0.08800000000000001,0.0,0.126,0.0,-0.007424795100688929
787,2013-03-27 09:30:00,0.19499550759792328,0.19928544759750366,0.059831634163856506,0.325,0.0,0.11,0.1401683658361435,-0.02954889078140258
788,2013-03-27 10:00:00,0.01513494923710823,0.045843955129384995,0.20000000298023224,0.438,0.0,0.529,0.13741446846723548,-0.0
789,2013-03-27 10:30:00,0.0066746859811246395,0.11634418368339539,0.09269165247678757,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.07859615981578827,0.14646689593791962,0.20000000298023224,0.775,0.0,0.825,0.0,-0.02026702424883841
791,2013-03-27 11:30:00,0.005559232551604509,0.0012828678591176867,0.015767935663461685,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.11280493438243866,0.20000000298023224,0.18519188463687897,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.1604592502117157,0.18034884333610535,0.1135384663939476,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.18112237751483917,0.1645313799381256,0.18210171163082123,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.19395753741264343,0.132109135389328,0.18842706084251404,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.20000000298023224,0.12156668305397034,0.1950022429227829,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.20000000298023224,0.19719922542572021,0.1961313635110855,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.18044131994247437,0.1666329950094223,0.1881117969751358,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.1727028489112854,0.19762159883975983,0.18646571040153503,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.12084966152906418,0.20000000298023224,0.018195340409874916,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.08544263988733292,0.20000000298023224,0.023657258599996567,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.05182882025837898,0.20000000298023224,0.009191848337650299,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.04559479281306267,0.1905255764722824,0.011409102007746696,0.5,0.0,0.314,0.18859089799225331,-0.010452042164951564
804,2013-03-27 18:00:00,0.0,0.004378396552056074,0.19686728715896606,0.163,0.0,0.219,0.13648889060691002,-0.0
805,2013-03-27 18:30:00,0.09300382435321808,0.140364408493042,0.1334029734134674,0.038,0.0,0.083,0.0665970265865326,-0.01051358839921655
806,2013-03-27 19:00:00,0.11034202575683594,0.10502015054225922,0.12723508477210999,0.006,0.0,0.161,0.05038209235668184,-0.037471967757940296
807,2013-03-27 19:30:00,0.09502174705266953,0.13666413724422455,0.09986445307731628,0.0,0.0,0.197,0.0871817765235901,-0.056869968416690835
808,2013-03-27 20:00:00,0.05315179377794266,0.18131180107593536,0.19680441915988922,0.0,0.0,0.183,0.061324645876884465,-0.0
809,2013-03-27 20:30:00,0.11518542468547821,0.11847982555627823,0.09761638939380646,0.0,0.0,0.293,0.08218808203935624,-0.08119634361624718
810,2013-03-27 21:00:00,0.09155774116516113,0.12096241116523743,0.1809210181236267,0.0,0.0,0.233,0.08166142475605012,-0.0
811,2013-03-27 21:30:00,0.06617031991481781,0.15645942091941833,0.17204008996486664,0.0,0.0,0.242,0.03821772956848141,-0.0
812,2013-03-27 22:00:00,0.12362717092037201,0.20000000298023224,0.11874266713857651,0.0,0.0,0.156,0.16756453788280498,-0.0
813,2013-03-27 22:30:00,0.02846943959593773,0.038131941109895706,0.09044209867715836,0.0,0.0,0.154,0.10955790132284166,-0.009941107913553768
814,2013-03-27 23:00:00,0.06858864426612854,0.06573222577571869,0.08586021512746811,0.0,0.0,0.802,0.08942991197109224,-0.2111054428750277
815,2013-03-27 23:30:00,0.06019065901637077,0.01778576709330082,0.00300657469779253,0.0,0.0,0.66,0.10420910436660052,-0.17967791923955084
816,2013-03-28 00:00:00,0.0006832811050117016,0.01142608281224966,0.0022302791476249695,0.0,0.0,0.119,0.11340490803122522,-0.03304958036646247
817,2013-03-28 00:30:00,0.12599074840545654,0.20000000298023224,0.1446872353553772,0.0,0.0,0.213,0.055312764644622814,-0.025683097595572472
818,2013-03-28 01:00:00,0.10081277787685394,0.16501158475875854,0.07999981194734573,0.0,1.069,0.113,0.12000018805265428,-0.11697373021006585
819,2013-03-28 01:30:00,0.10236432403326035,0.08272932469844818,0.020600516349077225,0.0,1.188,0.17800000000000002,0.1793994836509228,-0.15707291844546795
820,2013-03-28 02:00:00,0.1549781709909439,0.11061419546604156,0.02591674029827118,0.0,0.0,0.16399999999999998,0.17408325970172883,-0.04862964224696159
821,2013-03-28 02:30:00,0.061163440346717834,0.1969243884086609,0.20000000298023224,0.0,0.519,0.102,0.0,-0.07394909048318864
822,2013-03-28 03:00:00,0.06983289867639542,0.00743697676807642,0.20000000298023224,0.0,0.563,0.243,0.0,-0.10265369737878441
823,2013-03-28 03:30:00,0.15762744843959808,0.06791605800390244,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.15711733485639098
824,2013-03-28 04:00:00,0.16068559885025024,0.0,0.021891670301556587,0.0,0.0,0.679,0.0,-0.17741924901857975
825,2013-03-28 04:30:00,0.1416959911584854,0.0,0.0009145335643552244,0.0,0.0,0.071,0.0,-0.01892307593762409
826,2013-03-28 05:00:00,0.16601064801216125,0.19737233221530914,0.029232462868094444,0.0,0.544,0.168,0.1681398693472147,-0.11657398693472149
827,2013-03-28 05:30:00,0.19019560515880585,0.08116834610700607,0.030866427347064018,0.0,0.406,0.7879999999999999,0.169133572652936,-0.2520181657454372
828,2013-03-28 06:00:00,0.20000000298023224,0.12708303332328796,0.20000000298023224,0.0,0.0,0.591,0.0,-0.12321454742521047
829,2013-03-28 06:30:00,0.19402046501636505,0.0012578314635902643,0.006197362206876278,0.0,0.0,0.129,0.0,-0.03349632669931278
830,2013-03-28 07:00:00,0.19927966594696045,0.20000000298023224,0.006634948775172234,0.0,0.0,0.057,0.2,-0.0
831,2013-03-28 07:30:00,0.06732288748025894,0.04114929214119911,0.10065624862909317,0.0,0.0,0.117,0.09934375137090684,-0.015523121748268608
832,2013-03-28 08:00:00,0.12649443745613098,0.10622742772102356,0.09557560086250305,0.025,0.0,0.273,0.10442439913749696,-0.03573161899209023
833,2013-03-28 08:30:00,0.027318552136421204,0.057474181056022644,0.12386737018823624,0.044,0.0,0.061,0.08742439913749694,-0.0
834,2013-03-28 09:00:00,0.12235739827156067,0.07562488317489624,0.08051111549139023,0.069,0.0,0.099,0.11948888450860978,-0.0018798928087949717
835,2013-03-28 09:30:00,0.1533242017030716,0.061717014759778976,0.0712776780128479,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.11310725659132004,0.09616365283727646,0.023149657994508743,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.03481627628207207,0.10197150707244873,0.0,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.03119688481092453,0.1256246417760849,0.01159871369600296,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.08288558572530746,0.19236530363559723,0.06575038284063339,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.12218981236219406,0.1927623450756073,0.16368620097637177,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.17996634542942047,0.04790659621357918,0.19037528336048126,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.18492327630519867,0.09842442721128464,0.19190222024917603,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.19714878499507904,0.020240338519215584,0.19774788618087769,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.19518250226974487,0.09074077010154724,0.19354239106178284,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.19401489198207855,0.017711807042360306,0.19765591621398926,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.16314570605754852,0.154745951294899,0.14312398433685303,0.35,0.0,0.152,0.08010834264755248,-0.0
847,2013-03-28 15:30:00,0.09396760910749435,0.0,0.20000000298023224,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.18125705420970917,0.035640519112348557,0.19620688259601593,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.09984167665243149,0.08747763931751251,0.05390593037009239,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.15786749124526978,0.20000000298023224,0.18555930256843567,0.394,0.0,0.142,0.09413250577449803,-0.0
851,2013-03-28 17:30:00,0.05237911269068718,0.002668609144166112,0.19031693041324615,0.106,0.0,0.139,0.10226920857839283,-0.0
852,2013-03-28 18:00:00,0.1854848712682724,0.1767885982990265,0.15260420739650726,0.025,0.0,0.081,0.08767298454418788,-0.0
853,2013-03-28 18:30:00,0.10519876331090927,0.10749199241399765,0.11967021971940994,0.019,0.0,0.165,0.1141620384976266,-0.0
854,2013-03-28 19:00:00,0.07862373441457748,0.036562032997608185,0.10438136011362076,0.0,0.0,0.268,0.04634271138161403,-0.05404878167867661
855,2013-03-28 19:30:00,0.16369159519672394,0.20000000298023224,0.02849741280078888,0.0,0.0,0.247,0.17150258719921113,-0.030020763494521277
856,2013-03-28 20:00:00,0.064383864402771,0.10844719409942627,0.12356666475534439,0.0,0.0,0.161,0.07643333524465562,-0.023999140010476115
857,2013-03-28 20:30:00,0.11328770965337753,0.11590222269296646,0.09762821346521378,0.0,0.0,0.228,0.0947073444724083,-0.06338740092277527
858,2013-03-28 21:00:00,0.09015094488859177,0.13563482463359833,0.14126214385032654,0.0,0.0,0.21600000000000005,0.05895048642158504,-0.0
859,2013-03-28 21:30:00,0.14243364334106445,0.18757279217243195,0.1160864308476448,0.0,0.0,0.119,0.17552623498439804,-0.0
860,2013-03-28 22:00:00,0.056608203798532486,0.025015512481331825,0.08655878901481628,0.0,0.0,0.152,0.11344121098518373,-0.01120748222753413
861,2013-03-28 22:30:00,0.08242208510637283,0.06952562928199768,0.06775932013988495,0.0,0.0,0.281,0.11520752012729646,-0.07604663091421128
862,2013-03-28 23:00:00,0.10850716382265091,0.09227759391069412,0.15795619785785675,0.0,0.0,0.797,0.04204380214214326,-0.1516688378030062
863,2013-03-28 23:30:00,0.0,0.0073356484062969685,0.20000000298023224,0.0,0.0,0.705,0.0,-0.13833062426503748
864,2013-03-29 00:00:00,0.0596918985247612,0.00957229733467102,0.20000000298023224,0.0,0.0,0.135,0.05542770564556121,-0.0
865,2013-03-29 00:30:00,0.10950838029384613,0.03505798056721687,0.08517465740442276,0.0,0.0,0.023,0.03242770564556121,-0.0
866,2013-03-29 01:00:00,0.1114579290151596,0.05008186399936676,0.11991928517818451,0.0,1.081,0.123,0.0,-0.13432625788211822
867,2013-03-29 01:30:00,0.05204498767852783,0.008116194047033787,0.20000000298023224,0.0,1.256,0.077,0.0,-0.12720161910668015
868,2013-03-29 02:00:00,0.021420465782284737,0.005196132231503725,0.19677704572677612,0.0,0.713,0.054000000000000006,0.0,-0.06672190865047276
869,2013-03-29 02:30:00,0.08046387881040573,0.004007310606539249,0.19778704643249512,0.0,0.331,0.133,0.0,-0.04963202641740442
870,2013-03-29 03:00:00,0.10086089372634888,0.016083747148513794,0.19491413235664368,0.0,0.925,0.134,0.0,-0.11079696147918702
871,2013-03-29 03:30:00,0.08961701393127441,0.0030961802694946527,0.20000000298023224,0.0,0.0,0.7929999999999999,0.0,-0.16094596786810084
872,2013-03-29 04:00:00,0.04779500514268875,0.0,0.20000000298023224,0.0,0.15,0.639,0.0,-0.1590299991953373
873,2013-03-29 04:30:00,0.10311618447303772,0.14509625732898712,0.08172444999217987,0.0,0.8690000000000001,0.061,0.06337180733680725,-0.10970718073368076
874,2013-03-29 05:00:00,0.09590417891740799,0.0939544215798378,0.0282598864287138,0.0,0.0,0.214,0.12906634248793125,-0.0643494535151124
875,2013-03-29 05:30:00,0.06279109418392181,0.17972411215305328,0.15653996169567108,0.0,0.0,0.703,0.04346003830432893,-0.15776554556697606
876,2013-03-29 06:00:00,0.08673679083585739,0.13003535568714142,0.015253450721502304,0.0,0.0,0.7,0.15824194326996804,-0.2004781904965639
877,2013-03-29 06:30:00,0.162486732006073,0.011664330959320068,0.0008396531920880079,0.0,0.0,0.026,0.1690666210372001,-0.008102467776723207
878,2013-03-29 07:00:00,0.08761965483427048,0.07330070436000824,0.10751990973949432,0.0,0.513,0.153,0.09248009026050569,-0.08300140366949141
879,2013-03-29 07:30:00,0.20000000298023224,0.1961691677570343,0.20000000298023224,0.0,0.163,0.161,0.0,-0.028384923230409635
