,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
551,2013-03-22 11:30:00,1.600000023841858,0.00451751658692956,1.5437647104263306,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.2932863235473633,0.0,1.5781910419464111,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,1.3093538284301758,0.017054535448551178,1.5593371391296387,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,1.2907333374023438,0.0,1.5199899673461914,1.175,0.0,0.032,1.568,-0.0
555,2013-03-22 13:30:00,1.2282378673553467,0.0,1.5004072189331055,0.9,0.0,0.353,1.2790000000000001,-0.0
556,2013-03-22 14:00:00,1.3420432806015015,0.0,1.451337218284607,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.4636766910552979,0.0,1.485151767730713,0.613,0.0,0.06,1.54,-0.0
558,2013-03-22 15:00:00,1.600000023841858,0.0,1.4878648519515991,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,1.600000023841858,0.0,1.536096215248108,0.644,0.0,0.134,1.472,-0.0
560,2013-03-22 16:00:00,1.600000023841858,0.025996295735239983,1.5530306100845337,0.319,0.0,0.158,1.5440037042647603,-0.0
561,2013-03-22 16:30:00,1.5953409671783447,0.020015845075249672,1.5250657796859741,0.094,0.0,0.244,1.3919804506599902,-0.0
562,2013-03-22 17:00:00,1.1891404390335083,0.09846608340740204,1.2792978286743164,0.25,0.0,0.259,1.4505534659326078,-0.0
563,2013-03-22 17:30:00,1.5401777029037476,0.00741838663816452,1.3499188423156738,0.425,0.0,0.166,1.576028147429228,-0.0
564,2013-03-22 18:00:00,1.5788944959640503,0.003884236328303814,1.600000023841858,0.2,0.0,0.16399999999999998,1.4560876400843263,-0.0
565,2013-03-22 18:30:00,1.5643337965011597,0.07203640788793564,1.3736146688461304,0.081,0.0,0.157,1.496788311943412,-0.0
566,2013-03-22 19:00:00,1.1547805070877075,0.04539819061756134,1.3070200681686401,0.006,0.0,0.546,0.956788311943412,-0.0
567,2013-03-22 19:30:00,1.087462306022644,0.11390507221221924,1.447566270828247,0.0,0.0,0.365,0.9686611986160278,-0.0
568,2013-03-22 20:00:00,0.8792498111724854,0.3638010025024414,1.538164734840393,0.0,0.0,0.269,0.9053637323379516,-0.0
569,2013-03-22 20:30:00,0.29897743463516235,0.8067231178283691,1.5570118427276611,0.0,0.0,0.182,1.6,-0.0
570,2013-03-22 21:00:00,0.7135306596755981,0.15142688155174255,1.5201462507247925,0.0,0.0,0.226,1.2225731184482576,-0.0
571,2013-03-22 21:30:00,0.41248229146003723,0.600369930267334,1.599934697151184,0.0,0.0,0.249,1.505483832836151,-0.0
572,2013-03-22 22:00:00,0.32212701439857483,0.44189977645874023,1.600000023841858,0.0,0.0,0.096,1.2511325817108156,-0.0
573,2013-03-22 22:30:00,0.273406982421875,0.2691583037376404,1.600000023841858,0.0,0.0,0.268,1.0628417201042175,-0.0
574,2013-03-22 23:00:00,0.5652110576629639,0.6175107359886169,1.5882762670516968,0.0,0.0,0.899,1.1578058238029487,-0.0
575,2013-03-22 23:30:00,0.1446698158979416,0.0,1.5786645412445068,0.0,0.0,0.713,0.8656645412445069,-0.0
576,2013-03-23 00:00:00,0.7302912473678589,0.027834761887788773,1.600000023841858,0.0,0.0,0.132,1.440165261954069,-0.0
577,2013-03-23 00:30:00,0.8851489424705505,0.06625685095787048,1.2380448579788208,0.0,0.0,0.211,1.2291652619540692,-0.0
578,2013-03-23 01:00:00,0.38321247696876526,0.5369371771812439,1.4687201976776123,0.0,1.081,0.125,0.5987322989106181,-0.0
579,2013-03-23 01:30:00,0.21263271570205688,1.600000023841858,1.540388822555542,0.0,1.256,0.163,0.5835353783369062,-0.0
580,2013-03-23 02:00:00,0.8716058135032654,1.600000023841858,1.5867857933044434,0.0,1.156,0.207,0.6699292194843302,-0.0
581,2013-03-23 02:30:00,0.7007794976234436,1.5741795301437378,1.560021162033081,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,0.7411439418792725,0.07065549492835999,1.5577691793441772,0.0,1.038,0.294,0.1973445050716401,-0.0
583,2013-03-23 03:30:00,0.06240174546837807,1.600000023841858,1.5582276582717896,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.05208355933427811,0.06789318472146988,1.219103455543518,0.0,0.0,0.624,0.9081068152785302,-0.0
585,2013-03-23 04:30:00,1.0053768157958984,0.05735938251018524,1.4875802993774414,0.0,0.0,0.14400000000000002,1.286220916867256,-0.0
586,2013-03-23 05:00:00,0.537571370601654,0.47184744477272034,1.3896981477737427,0.0,0.956,0.16399999999999998,0.635710721492768,-0.0
587,2013-03-23 05:30:00,0.2407834827899933,1.595931887626648,1.5650850534439087,0.0,0.0,0.7859999999999999,1.1466466693878168,-0.0
588,2013-03-23 06:00:00,0.11863874644041061,0.05232102423906326,1.1565546989440918,0.0,0.0,0.6859999999999999,0.46064666938781684,-0.0
589,2013-03-23 06:30:00,0.33378565311431885,0.06304743885993958,1.600000023841858,0.0,0.0,0.139,1.3979525849819183,-0.0
590,2013-03-23 07:00:00,0.692347526550293,0.27823877334594727,1.4851062297821045,0.0,0.0,0.15,1.5758560566902164,-0.0
591,2013-03-23 07:30:00,0.8562740683555603,0.06261207163333893,1.4659415483474731,0.013,0.0,0.061,1.4986758149862287,-0.0
592,2013-03-23 08:00:00,0.8485968708992004,0.047299716621637344,1.401191234588623,0.044,0.0,0.878,0.6646758149862287,-0.0
593,2013-03-23 08:30:00,0.1765928715467453,0.0,1.598494291305542,0.063,0.0,0.7559999999999999,0.8424942913055421,-0.0
594,2013-03-23 09:00:00,0.433177649974823,0.0,1.600000023841858,0.175,0.0,0.392,1.208000023841858,-0.0
595,2013-03-23 09:30:00,1.429333209991455,0.21834687888622284,1.4707719087600708,0.281,0.0,0.07400000000000001,1.529653073430061,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.0,1.4826308488845825,0.344,0.0,0.133,1.537346926569939,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.0,1.5612422227859497,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,1.556537389755249,0.0,1.5823231935501099,0.8059999999999999,0.0,0.115,1.485,-0.0
599,2013-03-23 11:30:00,1.4865413904190063,0.0,1.5746265649795532,1.15,0.0,0.392,1.323,-0.0
600,2013-03-23 12:00:00,0.8000576496124268,0.0,1.5407488346099854,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.874126136302948,0.0,1.5564953088760376,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,1.0438470840454102,0.0042353966273367405,1.5899076461791992,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.0070147514343262,0.0,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.5581992268562317,0.0,1.600000023841858,0.406,0.0,0.389,1.211000023841858,-0.0
605,2013-03-23 14:30:00,1.4058513641357422,0.39345961809158325,1.5363233089447021,1.219,0.0,0.123,1.472540358066559,-0.0
606,2013-03-23 15:00:00,0.4303867220878601,0.0,0.3584389090538025,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,1.031434416770935,0.0,1.5639402866363525,0.513,0.0,0.136,1.464,-0.0
608,2013-03-23 16:00:00,1.4995046854019165,0.0,1.5439492464065552,0.344,0.0,0.204,1.5320000000000003,-0.0
609,2013-03-23 16:30:00,1.4964344501495361,0.0,1.4869461059570312,0.894,0.0,0.199,1.4689999999999999,-0.0
610,2013-03-23 17:00:00,1.4404159784317017,0.0,1.600000023841858,0.363,0.0,0.258,1.4730000238418581,-0.0
611,2013-03-23 17:30:00,1.5492150783538818,0.01636405475437641,1.5344994068145752,0.28800000000000003,0.0,0.303,1.4076359214037657,-0.0
612,2013-03-23 18:00:00,1.5334932804107666,0.23246145248413086,1.5165210962295532,0.213,0.0,0.184,1.3759026261121037,-0.0
613,2013-03-23 18:30:00,1.1521517038345337,0.09252911061048508,1.4326543807983398,0.05,0.0,0.14,1.2859026261121036,-0.0
614,2013-03-23 19:00:00,0.3828381597995758,0.560543954372406,1.5872586965560913,0.006,0.0,0.147,1.508650793403387,-0.0
615,2013-03-23 19:30:00,0.44694089889526367,0.07213905453681946,1.600000023841858,0.0,0.0,0.242,1.2858609693050385,-0.0
616,2013-03-23 20:00:00,0.47726720571517944,0.3923532962799072,1.600000023841858,0.0,0.0,0.25,1.585924788951874,-0.0
617,2013-03-23 20:30:00,0.48058128356933594,0.20715709030628204,1.600000023841858,0.0,0.0,0.266,1.1549933556318281,-0.0
618,2013-03-23 21:00:00,0.6161311268806458,0.4790306091308594,1.600000023841858,0.0,0.0,0.255,1.6,-0.0
619,2013-03-23 21:30:00,0.72212153673172,0.14882978796958923,1.5883502960205078,0.0,0.0,0.162,1.289170212030411,-0.0
620,2013-03-23 22:00:00,0.3357624113559723,0.4489021301269531,1.600000023841858,0.0,0.0,0.185,1.587757469654083,-0.0
621,2013-03-23 22:30:00,0.6194049119949341,0.0555606335401535,1.600000023841858,0.0,0.0,0.26,1.3089244509935385,-0.0
622,2013-03-23 23:00:00,0.5879188179969788,0.19791926443576813,1.600000023841858,0.0,0.0,0.725,0.6770807594060898,-0.0
623,2013-03-23 23:30:00,1.0689014196395874,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858,-0.0
624,2013-03-24 00:00:00,0.7686683535575867,0.0,1.600000023841858,0.0,0.0,0.145,1.455000023841858,-0.0
625,2013-03-24 00:30:00,0.8725792169570923,0.0051255375146865845,1.4643404483795166,0.0,0.0,0.045,1.41421491086483,-0.0
626,2013-03-24 01:00:00,0.8259265422821045,0.0,1.378792643547058,0.0,1.075,0.139,0.20021491086483012,-0.0
627,2013-03-24 01:30:00,0.16341422498226166,1.5563576221466064,1.600000023841858,0.0,1.25,0.107,1.4862125799655914,-0.0
628,2013-03-24 02:00:00,0.11327716708183289,0.03504393994808197,1.600000023841858,0.0,0.919,0.045,0.6009560838937759,-0.0
629,2013-03-24 02:30:00,0.07260259985923767,1.5005258321762085,1.600000023841858,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.5480642914772034,0.0,1.600000023841858,0.0,1.125,0.172,0.3030000238418579,-0.0
631,2013-03-24 03:30:00,0.17401762306690216,1.5516334772109985,1.5852336883544922,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.05276519060134888,0.0,1.5909194946289062,0.0,0.0,0.705,0.8950000000000001,-0.0
633,2013-03-24 04:30:00,0.5460494160652161,0.0,1.600000023841858,0.0,0.0,0.034,1.5660000238418579,-0.0
634,2013-03-24 05:00:00,0.7468435764312744,0.0,1.3782069683074951,0.0,0.963,0.222,0.38100002384185794,-0.0
635,2013-03-24 05:30:00,0.1100897490978241,1.600000023841858,1.498326063156128,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.001914309337735176,0.0,1.4546043872833252,0.0,0.0,0.625,0.9750000000000001,-0.0
637,2013-03-24 06:30:00,0.8505773544311523,0.0,1.600000023841858,0.0,0.0,0.152,1.448000023841858,-0.0
638,2013-03-24 07:00:00,0.8194437623023987,0.14943063259124756,1.4284155368804932,0.0,0.0,0.054000000000000006,1.394000023841858,-0.0
639,2013-03-24 07:30:00,0.361309289932251,0.056864868849515915,1.600000023841858,0.006,0.0,0.119,1.424135154992342,-0.0
640,2013-03-24 08:00:00,0.5887000560760498,0.18811175227165222,1.5060162544250488,0.063,0.0,0.095,1.5426179377436642,-0.0
641,2013-03-24 08:30:00,0.7059862613677979,0.0028009796515107155,1.4716911315917969,0.069,0.0,0.151,1.5035810826048253,-0.0
642,2013-03-24 09:00:00,0.9000412821769714,0.04724671319127083,1.443113088607788,0.081,0.0,0.474,1.109591121599079,-0.0
643,2013-03-24 09:30:00,1.0073078870773315,0.07699291408061981,1.600000023841858,0.306,0.0,0.224,1.2990071097612381,-0.0
644,2013-03-24 10:00:00,1.600000023841858,0.06503988057374954,1.314131259918213,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.600000023841858,0.0,1.600000023841858,0.669,0.0,0.142,1.458000023841858,-0.0
646,2013-03-24 11:00:00,1.600000023841858,0.0,1.600000023841858,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.4853391647338867,0.0,1.565127968788147,1.138,0.0,0.201,1.399,-0.0
648,2013-03-24 12:00:00,0.6633202433586121,0.0,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.2747209668159485,0.041743796318769455,1.586196780204773,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.32309627532958984,0.07868755608797073,1.564347267150879,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.061145201325416565,0.0440923236310482,1.600000023841858,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.2797418236732483,0.011154385283589363,1.600000023841858,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.276395320892334,0.037902649492025375,1.600000023841858,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.16667993366718292,0.013285236433148384,1.600000023841858,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.35354334115982056,0.0624992661178112,1.600000023841858,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.40977680683135986,0.03587111458182335,1.600000023841858,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.5558761954307556,0.024817483499646187,1.600000023841858,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.6680374145507812,0.03115045838057995,1.600000023841858,0.7879999999999999,0.0,0.23,1.4588121509104965,-0.0
659,2013-03-24 17:30:00,1.600000023841858,0.0,1.600000023841858,0.5379999999999999,0.0,0.189,1.5521878729313614,-0.0
660,2013-03-24 18:00:00,1.600000023841858,0.0,1.600000023841858,0.188,0.0,0.13,1.5178121509104967,-0.0
661,2013-03-24 18:30:00,1.5954350233078003,0.0,1.3791612386703491,0.044,0.0,0.361,1.2008121509104968,-0.0
662,2013-03-24 19:00:00,0.7868514657020569,0.3270450532436371,1.4056299924850464,0.019,0.0,0.489,0.7308121509104967,-0.0
663,2013-03-24 19:30:00,0.41768935322761536,1.4745086431503296,1.5092556476593018,0.0,0.0,0.135,1.6,-0.0
664,2013-03-24 20:00:00,0.8754045963287354,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579,-0.0
665,2013-03-24 20:30:00,0.8812780380249023,0.18391035497188568,1.3171030282974243,0.0,0.0,0.259,1.467089597344399,-0.0
666,2013-03-24 21:00:00,0.6044636368751526,0.4543188512325287,1.5273475646972656,0.0,0.0,0.215,1.1965019540786737,-0.0
667,2013-03-24 21:30:00,0.5238364934921265,0.645800769329071,1.600000023841858,0.0,0.0,0.139,1.6,-0.0
668,2013-03-24 22:00:00,0.7219972610473633,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
669,2013-03-24 22:30:00,0.5940573215484619,0.32422375679016113,1.4742016792297363,0.0,0.0,0.329,1.4447761955261236,-0.0
670,2013-03-24 23:00:00,0.6091143488883972,0.31551384925842285,1.538079857826233,0.0,0.0,0.936,0.6589337596893302,-0.0
671,2013-03-24 23:30:00,0.260356605052948,0.0,1.529573917388916,0.0,0.0,0.8220000000000001,0.707573917388916,-0.0
672,2013-03-25 00:00:00,0.4492965042591095,0.0,1.5420036315917969,0.0,0.0,0.121,1.4210036315917969,-0.0
673,2013-03-25 00:30:00,0.9483016133308411,0.012700090184807777,1.2764906883239746,0.0,0.0,0.21600000000000005,1.205003631591797,-0.0
674,2013-03-25 01:00:00,0.476720929145813,0.4047349989414215,1.4378411769866943,0.0,1.063,0.219,0.703257737874985,-0.0
675,2013-03-25 01:30:00,0.05633004754781723,1.600000023841858,1.5069448947906494,0.0,1.238,0.139,0.41648450040817253,-0.0
676,2013-03-25 02:00:00,0.7396929264068604,1.600000023841858,1.600000023841858,0.0,0.394,0.252,1.6,-0.0
677,2013-03-25 02:30:00,0.47628065943717957,0.01504837442189455,1.600000023841858,0.0,0.413,0.173,0.9989516494199633,-0.0
678,2013-03-25 03:00:00,0.1029219776391983,0.6363694071769714,1.600000023841858,0.0,0.725,0.298,1.14272731782496,-0.0
679,2013-03-25 03:30:00,0.0,0.3513612449169159,1.600000023841858,0.0,0.0,0.843,0.40563877892494205,-0.0
680,2013-03-25 04:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.598,1.002000023841858,-0.0
681,2013-03-25 04:30:00,1.0484670400619507,0.0,1.5451940298080444,0.0,0.644,0.131,0.7701940298080444,-0.0
682,2013-03-25 05:00:00,0.038835473358631134,1.2674146890640259,1.5729526281356812,0.0,0.331,0.15,1.5111972513198855,-0.0
683,2013-03-25 05:30:00,0.8324449062347412,0.003476211102679372,1.5898008346557617,0.0,0.0,0.807,0.7793246235530823,-0.0
684,2013-03-25 06:00:00,0.8226662874221802,0.0,1.600000023841858,0.0,0.0,0.7070000000000001,0.8930000238418578,-0.0
685,2013-03-25 06:30:00,1.0546650886535645,0.0,1.5361928939819336,0.0,0.0,0.071,1.4651928939819336,-0.0
686,2013-03-25 07:00:00,1.0167553424835205,0.0,1.281192421913147,0.0,0.0,0.133,1.3321928939819336,-0.0
687,2013-03-25 07:30:00,0.9859210848808289,0.06592360883951187,1.313720703125,0.013,0.0,0.026,1.3191928939819335,-0.0
688,2013-03-25 08:00:00,0.9418225884437561,0.0,1.3545570373535156,0.038,0.0,0.17800000000000002,1.1791928939819336,-0.0
689,2013-03-25 08:30:00,0.6377084851264954,0.19403038918972015,1.2870346307754517,0.056,0.0,0.127,1.1081928939819337,-0.0
690,2013-03-25 09:00:00,0.5477226376533508,0.4218405485153198,1.5182760953903198,0.08800000000000001,0.0,0.513,1.472773663520813,-0.0
691,2013-03-25 09:30:00,1.080573320388794,0.0,1.4934202432632446,0.331,0.0,0.106,1.6,-0.0
692,2013-03-25 10:00:00,1.600000023841858,0.0,1.5299967527389526,0.45,0.0,0.024,1.576,-0.0
693,2013-03-25 10:30:00,1.600000023841858,0.0,1.5315580368041992,0.706,0.0,0.161,1.463,-0.0
694,2013-03-25 11:00:00,1.600000023841858,0.0,1.5134289264678955,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,1.600000023841858,0.0,1.553497552871704,1.131,0.0,0.278,1.322,-0.0
696,2013-03-25 12:00:00,1.22379732131958,0.0,1.5397093296051025,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,1.1536059379577637,0.0,1.5219223499298096,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.9238258600234985,0.0,1.5558634996414185,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,1.2219680547714233,0.0,1.5266584157943726,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.7994043231010437,0.0,1.476716160774231,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,1.1431500911712646,0.006729052867740393,1.5153489112854004,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,1.0552884340286255,0.008620926178991795,1.5000489950180054,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,1.1042262315750122,0.09507299959659576,1.4395768642425537,1.306,0.0,0.401,1.3057007688283921,-0.0
704,2013-03-25 16:00:00,0.3779442310333252,0.08407700806856155,1.2014118432998657,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,1.1026445627212524,0.07988196611404419,1.519831895828247,1.0,0.0,0.206,1.314118033885956,-0.0
706,2013-03-25 17:00:00,1.4382864236831665,0.07475797832012177,1.4526679515838623,0.8059999999999999,0.0,0.282,1.5291239877939224,-0.0
707,2013-03-25 17:30:00,1.5507595539093018,0.05816534906625748,1.54642653465271,0.55,0.0,0.066,1.5467106631398202,-0.0
708,2013-03-25 18:00:00,1.57654869556427,0.08382045477628708,1.5897517204284668,0.175,0.0,0.11,1.4594688820838928,-0.0
709,2013-03-25 18:30:00,1.5537580251693726,0.09179644286632538,0.9787712693214417,0.038,0.0,0.483,1.014468882083893,-0.0
710,2013-03-25 19:00:00,1.1793813705444336,0.316886842250824,1.3078304529190063,0.006,0.0,0.5660000000000001,0.4544688820838929,-0.0
711,2013-03-25 19:30:00,0.7989436388015747,0.18620172142982483,1.3742622137069702,0.0,0.0,0.121,1.0670604922771454,-0.0
712,2013-03-25 20:00:00,0.34289753437042236,0.7577964663505554,1.487277626991272,0.0,0.0,0.245,1.6,-0.0
713,2013-03-25 20:30:00,0.5392109751701355,0.4088921546936035,1.5098339319229126,0.0,0.0,0.21600000000000005,0.9751078453063965,-0.0
714,2013-03-25 21:00:00,0.010932117700576782,0.9324230551719666,1.5965816974639893,0.0,0.0,0.16699999999999998,1.6,-0.0
715,2013-03-25 21:30:00,0.6189702749252319,0.12404672056436539,1.600000023841858,0.0,0.0,0.245,1.2309533032774924,-0.0
716,2013-03-25 22:00:00,0.6683118343353271,0.5125463008880615,1.5990312099456787,0.0,0.0,0.102,1.6,-0.0
717,2013-03-25 22:30:00,0.7838562726974487,0.06822178512811661,1.5354591608047485,0.0,0.0,0.2,1.3317782148718835,-0.0
718,2013-03-25 23:00:00,0.8431138396263123,0.3685917258262634,1.4917899370193481,0.0,0.0,0.812,0.9558518444299697,-0.0
719,2013-03-25 23:30:00,1.2429412603378296,0.023863736540079117,1.532509207725525,0.0,0.0,0.599,0.9096454711854458,-0.0
720,2013-03-26 00:00:00,1.2678883075714111,0.0,1.4360671043395996,0.0,0.0,0.156,1.2800671043395997,-0.0
721,2013-03-26 00:30:00,0.8062672019004822,0.22295522689819336,1.242020606994629,0.0,0.0,0.066,1.2140671043395996,-0.0
722,2013-03-26 01:00:00,0.363450825214386,0.3804750442504883,1.4699299335479736,0.0,1.069,0.066,0.12461221504211428,-0.012297179889678943
723,2013-03-26 01:30:00,0.34827500581741333,1.600000023841858,1.4728134870529175,0.0,1.238,0.115,1.5977755460739138,-0.0
724,2013-03-26 02:00:00,0.16642403602600098,0.04656912758946419,1.522016167640686,0.0,1.256,0.025,0.27687978026270843,-0.0
725,2013-03-26 02:30:00,0.28449931740760803,1.600000023841858,1.498011589050293,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.7202423810958862,0.15776404738426208,1.526839256286621,0.0,0.913,0.201,0.32823595261573796,-0.0
727,2013-03-26 03:30:00,0.1675049513578415,1.600000023841858,1.4926778078079224,0.0,0.263,0.8240000000000001,1.4565280709266661,-0.0
728,2013-03-26 04:00:00,0.0,0.015551651827991009,1.1495671272277832,0.0,0.0,0.68,0.7765280709266661,-0.0
729,2013-03-26 04:30:00,1.294920563697815,0.0578141063451767,1.5620158910751343,0.0,0.025,0.032,1.4472017847299576,-0.0
730,2013-03-26 05:00:00,0.6688984632492065,0.05905389413237572,1.5333491563796997,0.0,0.944,0.243,0.28729526224732405,-0.0
731,2013-03-26 05:30:00,0.1139746904373169,1.600000023841858,1.5859898328781128,0.0,0.0,1.346,1.279409451663494,-0.0
732,2013-03-26 06:00:00,0.0009210298303514719,0.0,1.5892606973648071,0.0,0.0,1.266,0.3232606973648071,-0.0
733,2013-03-26 06:30:00,0.0,0.006564607378095388,1.5536540746688843,0.0,0.0,0.078,1.4690894672907888,-0.0
734,2013-03-26 07:00:00,0.7356317043304443,0.009074749425053596,1.3047633171081543,0.0,0.0,0.061,1.4080894672907889,-0.0
735,2013-03-26 07:30:00,0.7115709185600281,0.03530368581414223,1.349568486213684,0.013,0.0,0.393,1.0280894672907888,-0.0
736,2013-03-26 08:00:00,1.0774058103561401,0.21416974067687988,1.498979926109314,0.094,0.0,0.38,0.9048101854324341,-0.0
737,2013-03-26 08:30:00,0.8205963969230652,0.4891729950904846,1.5217067003250122,0.106,0.0,0.457,0.5755337052345275,-0.0
738,2013-03-26 09:00:00,0.13701802492141724,1.5031086206436157,1.350122094154358,0.163,0.0,0.4270000000000001,1.4707698941230778,-0.0
739,2013-03-26 09:30:00,0.23227828741073608,0.039156753569841385,1.5776946544647217,0.4,0.0,0.024,1.6,-0.0
740,2013-03-26 10:00:00,1.543774127960205,0.0,1.600000023841858,0.431,0.0,0.119,1.481000023841858,-0.0
741,2013-03-26 10:30:00,1.5331087112426758,0.0,1.530977725982666,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,1.5492345094680786,0.0,1.600000023841858,0.481,0.0,0.108,1.4920000238418578,-0.0
743,2013-03-26 11:30:00,1.5755202770233154,0.0,1.5893197059631348,0.575,0.0,0.272,1.4359999761581423,-0.0
744,2013-03-26 12:00:00,1.5448909997940063,0.0,1.600000023841858,0.944,0.0,0.273,1.4910000476837157,-0.0
745,2013-03-26 12:30:00,1.1652852296829224,0.0,1.600000023841858,1.113,0.0,0.145,1.5639999761581422,-0.0
746,2013-03-26 13:00:00,0.8624663352966309,0.0,1.600000023841858,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.7849991917610168,0.0,1.600000023841858,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.8687114715576172,0.0,1.600000023841858,1.006,0.0,0.329,1.4082885522842408,-0.0
749,2013-03-26 14:30:00,1.06537663936615,0.0,1.600000023841858,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,1.1914856433868408,0.0,1.600000023841858,0.888,0.0,0.16,1.440000023841858,-0.0
751,2013-03-26 15:30:00,1.4105336666107178,0.0,1.600000023841858,0.8059999999999999,0.0,0.474,1.286,-0.0
752,2013-03-26 16:00:00,1.5866199731826782,0.0,1.5745409727096558,0.4,0.0,0.377,1.5370000000000001,-0.0
753,2013-03-26 16:30:00,1.600000023841858,0.010011229664087296,1.5161160230636597,0.45,0.0,0.254,1.3989887703359127,-0.0
754,2013-03-26 17:00:00,1.600000023841858,0.0,1.400430679321289,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,1.600000023841858,0.010824860073626041,1.4960116147994995,0.181,0.0,0.145,1.444175139926374,-0.0
756,2013-03-26 18:00:00,1.600000023841858,0.011547598987817764,1.115038275718689,0.113,0.0,0.139,1.418175139926374,-0.0
757,2013-03-26 18:30:00,1.600000023841858,0.02199374884366989,1.0806070566177368,0.081,0.0,0.131,1.368175139926374,-0.0
758,2013-03-26 19:00:00,1.5119059085845947,0.08321718126535416,1.0270161628723145,0.025,0.0,0.303,1.090175139926374,-0.0
759,2013-03-26 19:30:00,0.6395472288131714,0.46002432703971863,1.3250796794891357,0.0,0.0,0.193,0.8971751399263739,-0.0
760,2013-03-26 20:00:00,0.06472025066614151,1.2165684700012207,1.5934557914733887,0.0,0.0,0.257,1.5320812501460317,-0.0
761,2013-03-26 20:30:00,0.581646740436554,0.25018376111984253,1.5695613622665405,0.0,0.0,0.154,1.3316537385880944,-0.0
762,2013-03-26 21:00:00,0.3711138665676117,0.6659854650497437,1.5574724674224854,0.0,0.0,0.224,1.2467070577740678,-0.0
763,2013-03-26 21:30:00,0.26585695147514343,0.6244446635246277,1.600000023841858,0.0,0.0,0.234,1.448141244769095,-0.0
764,2013-03-26 22:00:00,0.3207356631755829,0.5567603707313538,1.5885564088821411,0.0,0.0,0.147,1.1999571397304567,-0.0
765,2013-03-26 22:30:00,0.17607691884040833,0.5742529630661011,1.600000023841858,0.0,0.0,0.339,1.4868327813148439,-0.0
