,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1263,2013-04-20 07:30:00,1.3509505987167358,0.03433943912386894,1.5882197618484497,0.0,0.0,0.181,1.3728803227245807,-0.0
1264,2013-04-20 08:00:00,1.3424160480499268,0.0177792739123106,1.600000023841858,0.0,0.0,0.145,1.4372207499295473,-0.0
1265,2013-04-20 08:30:00,1.2697725296020508,0.0,1.5641851425170898,0.0,0.0,0.34700000000000003,1.2171851425170899,-0.0
1266,2013-04-20 09:00:00,1.2592953443527222,0.0,1.5397456884384155,0.0,0.0,0.109,1.4307456884384155,-0.0
1267,2013-04-20 09:30:00,1.2663403749465942,0.00015799999528098851,1.5512579679489136,0.0,0.0,0.084,1.4670999679536325,-0.0
1268,2013-04-20 10:00:00,1.2418793439865112,0.042541343718767166,1.600000023841858,0.0,0.0,0.375,1.1824586801230907,-0.0
1269,2013-04-20 10:30:00,1.1968226432800293,0.008246528916060925,1.5768091678619385,0.0,0.0,0.404,1.1645626389458776,-0.0
1270,2013-04-20 11:00:00,1.2577463388442993,0.0,1.5993584394454956,0.0,0.0,0.344,1.2553584394454957,-0.0
1271,2013-04-20 11:30:00,1.311285138130188,0.0,1.600000023841858,0.0,0.0,0.31,1.2900000238418579,-0.0
1272,2013-04-20 12:00:00,1.3172305822372437,0.0,1.600000023841858,0.0,0.0,0.342,1.2580000238418578,-0.0
1273,2013-04-20 12:30:00,1.2771652936935425,0.0,1.600000023841858,0.0,0.0,0.841,0.7590000238418579,-0.0
1274,2013-04-20 13:00:00,0.7049390077590942,0.0,1.600000023841858,0.0,0.0,0.303,1.297000023841858,-0.0
1275,2013-04-20 13:30:00,1.3595495223999023,0.0,1.600000023841858,0.0,0.0,0.147,1.453000023841858,-0.0
1276,2013-04-20 14:00:00,1.3281919956207275,0.001245135092176497,1.600000023841858,0.0,0.0,1.23,0.36875488874968143,-0.0
1277,2013-04-20 14:30:00,0.0,0.0,1.600000023841858,0.0,0.0,1.64,0.0,-0.010799993562698338
1278,2013-04-20 15:00:00,0.0,0.0,1.5939046144485474,0.0,0.0,1.72,0.0,-0.034045754098892204
1279,2013-04-20 15:30:00,0.0,0.0,1.5479739904403687,0.0,0.0,1.641,0.0,-0.02511702258110047
1280,2013-04-20 16:00:00,0.0,0.0,1.5468891859054565,0.138,0.0,0.642,1.0428891859054565,-0.0
1281,2013-04-20 16:30:00,1.031432032585144,0.0,1.593685269355774,0.225,0.0,0.069,1.524685269355774,-0.0
1282,2013-04-20 17:00:00,1.580514907836914,0.0,1.595139980316162,0.08800000000000001,0.0,0.112,1.563314730644226,-0.0
1283,2013-04-20 17:30:00,1.4132026433944702,0.0,1.529997706413269,0.019,0.0,0.053,1.529314730644226,-0.0
1284,2013-04-20 18:00:00,1.5027111768722534,0.01013607531785965,1.5535331964492798,0.0,0.0,0.508,1.0353971211314201,-0.0
1285,2013-04-20 18:30:00,1.4171682596206665,0.0595148503780365,1.5715868473052979,0.0,0.0,0.202,1.3100719969272614,-0.0
1286,2013-04-20 19:00:00,1.5261061191558838,0.009120951406657696,1.5922279357910156,0.0,0.0,0.197,1.3861069843843579,-0.0
1287,2013-04-20 19:30:00,1.5525140762329102,0.011260044761002064,1.5704916715621948,0.0,0.0,0.257,1.3022316268011926,-0.0
1288,2013-04-20 20:00:00,1.5526796579360962,0.0,1.5748395919799805,0.0,0.0,0.173,1.4018395919799804,-0.0
1289,2013-04-20 20:30:00,1.580223560333252,0.0,1.5663998126983643,0.0,0.0,0.263,1.3033998126983644,-0.0
1290,2013-04-20 21:00:00,1.5613905191421509,0.0,1.5207873582839966,0.0,0.0,0.171,1.3497873582839965,-0.0
1291,2013-04-20 21:30:00,1.5620001554489136,0.0,1.531749963760376,0.0,0.0,0.15,1.381749963760376,-0.0
1292,2013-04-20 22:00:00,1.548600196838379,0.0,1.5795173645019531,0.0,0.0,0.057,1.5225173645019532,-0.0
1293,2013-04-20 22:30:00,1.5438387393951416,0.0,1.5778230428695679,0.0,0.0,0.124,1.4538230428695678,-0.0
1294,2013-04-20 23:00:00,1.4602699279785156,0.0,1.600000023841858,0.0,0.0,0.032,1.5680000238418579,-0.0
1295,2013-04-20 23:30:00,1.4951610565185547,0.0,1.600000023841858,0.0,0.0,0.825,0.775000023841858,-0.0
1296,2013-04-21 00:00:00,0.9789764881134033,0.0,1.600000023841858,0.0,1.081,0.593,0.0,-0.019979993562698348
1297,2013-04-21 00:30:00,0.056796472519636154,0.0,1.600000023841858,0.0,1.263,0.139,0.198000023841858,-0.0
1298,2013-04-21 01:00:00,0.3264410197734833,1.5318596363067627,1.600000023841858,0.0,1.231,0.044,1.597140339851379,-0.0
1299,2013-04-21 01:30:00,0.6327170133590698,0.0,1.5897743701934814,0.0,0.7190000000000001,0.09,0.788140339851379,-0.0
1300,2013-04-21 02:00:00,0.23636512458324432,0.6025431752204895,1.5905778408050537,0.0,0.131,0.043,0.8140346655845642,-0.0
1301,2013-04-21 02:30:00,0.287541925907135,0.1125066801905632,1.600000023841858,0.0,1.075,0.093,0.3194933436512948,-0.0
1302,2013-04-21 03:00:00,0.33879056572914124,1.600000023841858,1.594727635383606,0.0,0.0,0.039,1.6,-0.0
1303,2013-04-21 03:30:00,1.600000023841858,0.0701180025935173,1.600000023841858,0.0,0.0,0.768,0.7618820212483406,-0.0
1304,2013-04-21 04:00:00,1.1151913404464722,0.07770552486181259,1.600000023841858,0.0,0.406,0.028,1.0882944989800452,-0.0
1305,2013-04-21 04:30:00,1.2469738721847534,0.00497176218777895,1.600000023841858,0.0,0.613,0.095,0.887028261654079,-0.0
1306,2013-04-21 05:00:00,0.8433893918991089,0.01490277424454689,1.600000023841858,0.0,0.0,0.5820000000000001,1.003097249597311,-0.0
1307,2013-04-21 05:30:00,1.1172276735305786,0.0,1.600000023841858,0.0,0.0,1.166,0.434000023841858,-0.0
1308,2013-04-21 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.579,1.021000023841858,-0.0
1309,2013-04-21 06:30:00,1.1466789245605469,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
1310,2013-04-21 07:00:00,1.4165040254592896,0.0,1.600000023841858,0.006,0.0,0.043,1.557000023841858,-0.0
1311,2013-04-21 07:30:00,1.3420157432556152,0.004814465064555407,1.600000023841858,0.025,0.0,0.08199999999999999,1.5131855587773024,-0.0
1312,2013-04-21 08:00:00,1.252295732498169,0.0,1.600000023841858,0.038,0.0,0.107,1.493000023841858,-0.0
1313,2013-04-21 08:30:00,1.2536916732788086,0.0,1.600000023841858,0.056,0.0,0.418,1.182000023841858,-0.0
1314,2013-04-21 09:00:00,1.1284589767456055,0.011849906295537949,1.600000023841858,0.35,0.0,0.133,1.45515011754632,-0.0
1315,2013-04-21 09:30:00,1.56784987449646,0.0,1.600000023841858,0.525,0.0,0.066,1.6,-0.0
1316,2013-04-21 10:00:00,1.5792088508605957,0.0,1.600000023841858,0.75,0.0,0.562,1.0380000238418579,-0.0
1317,2013-04-21 10:30:00,1.5362744331359863,0.0,1.600000023841858,0.8440000000000001,0.0,0.067,1.6,-0.0
1318,2013-04-21 11:00:00,1.5356228351593018,0.0,1.600000023841858,0.994,0.0,0.122,1.478000023841858,-0.0
1319,2013-04-21 11:30:00,1.4855939149856567,0.0,1.600000023841858,1.075,0.0,0.09,1.6,-0.0
1320,2013-04-21 12:00:00,1.5430278778076172,0.0,1.600000023841858,1.331,0.0,0.117,1.483000023841858,-0.0
1321,2013-04-21 12:30:00,1.5750083923339844,0.0127766327932477,1.574387788772583,1.094,0.0,0.033,1.6,-0.0
1322,2013-04-21 13:00:00,1.5908573865890503,0.017399411648511887,1.600000023841858,0.688,0.0,0.106,1.476600612193346,-0.0
1323,2013-04-21 13:30:00,1.600000023841858,0.03023066371679306,1.600000023841858,0.8690000000000001,0.0,0.035,1.6,-0.0
1324,2013-04-21 14:00:00,1.600000023841858,0.06803285330533981,1.600000023841858,0.794,0.0,0.105,1.4269671705365181,-0.0
1325,2013-04-21 14:30:00,1.5566298961639404,0.016678467392921448,1.5825014114379883,1.138,0.0,0.034,1.6,-0.0
1326,2013-04-21 15:00:00,1.600000023841858,0.0,1.600000023841858,1.106,0.0,0.107,1.493000023841858,-0.0
1327,2013-04-21 15:30:00,1.5851752758026123,0.0,1.588775873184204,0.7190000000000001,0.0,0.041,1.6,-0.0
1328,2013-04-21 16:00:00,1.600000023841858,0.0,1.600000023841858,0.319,0.0,0.1,1.5000000238418578,-0.0
1329,2013-04-21 16:30:00,1.583420753479004,0.0,1.5822864770889282,0.131,0.0,0.059,1.6,-0.0
1330,2013-04-21 17:00:00,1.1702321767807007,0.0,1.5831116437911987,0.05,0.0,0.165,1.435,-0.0
1331,2013-04-21 17:30:00,1.1222660541534424,0.0,1.5951582193374634,0.006,0.0,0.124,1.4711582193374633,-0.0
1332,2013-04-21 18:00:00,1.2260363101959229,0.0,1.5596458911895752,0.0,0.0,0.16699999999999998,1.3926458911895752,-0.0
1333,2013-04-21 18:30:00,1.2026255130767822,0.0,1.5965657234191895,0.0,0.0,0.451,1.1455657234191894,-0.0
1334,2013-04-21 19:00:00,1.1318061351776123,0.0,1.5512725114822388,0.0,0.0,0.16399999999999998,1.3872725114822388,-0.0
1335,2013-04-21 19:30:00,1.1819446086883545,0.0,1.600000023841858,0.0,0.0,0.35700000000000004,1.243000023841858,-0.0
1336,2013-04-21 20:00:00,1.2415939569473267,0.0,1.600000023841858,0.0,0.0,0.27,1.330000023841858,-0.0
1337,2013-04-21 20:30:00,1.2934622764587402,0.0,1.600000023841858,0.0,0.0,0.303,1.297000023841858,-0.0
1338,2013-04-21 21:00:00,1.3182578086853027,0.0,1.600000023841858,0.0,0.0,0.234,1.366000023841858,-0.0
1339,2013-04-21 21:30:00,1.3250092267990112,0.0,1.600000023841858,0.0,0.0,0.2,1.400000023841858,-0.0
1340,2013-04-21 22:00:00,1.316503882408142,0.020340053364634514,1.600000023841858,0.0,0.0,0.163,1.4166599704772234,-0.0
1341,2013-04-21 22:30:00,1.2408711910247803,0.0,1.5704981088638306,0.0,0.0,0.046,1.5244981088638305,-0.0
1342,2013-04-21 23:00:00,1.1429682970046997,0.0008011323516257107,1.508118987083435,0.0,0.0,0.397,1.1274981088638305,-0.0
1343,2013-04-21 23:30:00,1.175753116607666,0.0,1.5070656538009644,0.0,0.0,1.181,0.3260656538009643,-0.0
1344,2013-05-13 00:00:00,0.0,0.0,1.5061633586883545,0.0,1.063,0.11,0.33316335868835456,-0.0
1345,2013-05-13 00:30:00,0.16395945847034454,1.600000023841858,1.5479868650436401,0.0,1.219,0.146,1.1686732587814335,-0.0
1346,2013-05-13 01:00:00,0.5756062269210815,0.06772579997777939,1.5781254768371582,0.0,0.838,0.129,0.5433996768593788,-0.0
1347,2013-05-13 01:30:00,0.12874291837215424,1.600000023841858,1.600000023841858,0.0,0.825,0.5429999999999999,0.7452006462812428,-0.0
1348,2013-05-13 02:00:00,0.0,1.600000023841858,1.600000023841858,0.0,0.6,0.534,0.5755987074375144,-0.0
1349,2013-05-13 02:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.6629999999999999,0.584,0.8018025851249712,-0.0
1350,2013-05-13 03:00:00,0.0,1.600000023841858,1.600000023841858,0.0,0.606,0.542,0.44839482975005795,-0.0
1351,2013-05-13 03:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.381,1.219,0.7032103404998842,-0.0
1352,2013-05-13 04:00:00,0.0,0.0,1.600000023841858,0.0,0.325,0.073,1.202000023841858,-0.0
1353,2013-05-13 04:30:00,1.0135219097137451,0.0,1.600000023841858,0.0,0.231,0.09,1.2790000238418577,-0.0
1354,2013-05-13 05:00:00,0.649811327457428,0.0,1.600000023841858,0.0,0.313,0.056,1.231000023841858,-0.0
1355,2013-05-13 05:30:00,0.9227233529090881,0.0,1.576767086982727,0.0,0.063,1.449,0.06476708698272704,-0.0
1356,2013-05-13 06:00:00,0.0,0.007195355836302042,1.5692287683486938,0.0,0.238,0.6890000000000001,0.6350334125123918,-0.0
1357,2013-05-13 06:30:00,0.14844577014446259,0.03390457481145859,1.600000023841858,0.0,0.0,0.095,1.4710954490303993,-0.0
1358,2013-05-13 07:00:00,1.2137569189071655,0.03692813962697983,1.551641821861267,0.0,0.0,0.031,1.4837136822342873,-0.0
1359,2013-05-13 07:30:00,1.1666003465652466,0.009652960114181042,1.5106840133666992,0.056,0.0,0.095,1.4447136822342874,-0.0
1360,2013-05-13 08:00:00,1.042062520980835,0.0,1.5481982231140137,0.094,0.0,0.166,1.3821982231140137,-0.0
1361,2013-05-13 08:30:00,0.9842447638511658,0.02151508256793022,1.556195855140686,0.106,0.0,0.391,1.1436807725727558,-0.0
1362,2013-05-13 09:00:00,0.8849217891693115,0.0,1.565609097480774,0.188,0.0,0.113,1.452609097480774,-0.0
1363,2013-05-13 09:30:00,1.3928855657577515,0.005913304630666971,1.600000023841858,0.338,0.0,0.094,1.6,-0.0
1364,2013-05-13 10:00:00,1.600000023841858,0.0,1.5988463163375854,0.375,0.0,0.128,1.472,-0.0
1365,2013-05-13 10:30:00,1.600000023841858,0.0,1.5868451595306396,0.519,0.0,0.079,1.6,-0.0
1366,2013-05-13 11:00:00,1.600000023841858,0.0,1.5892177820205688,0.581,0.0,0.111,1.489,-0.0
1367,2013-05-13 11:30:00,1.600000023841858,0.0,1.600000023841858,0.606,0.0,0.239,1.4720000238418578,-0.0
1368,2013-05-13 12:00:00,1.600000023841858,0.0,1.600000023841858,0.688,0.0,0.192,1.5360000000000003,-0.0
1369,2013-05-13 12:30:00,1.600000023841858,0.0,1.58689284324646,0.8,0.0,0.052000000000000005,1.6,-0.0
1370,2013-05-13 13:00:00,1.600000023841858,0.0,1.5808298587799072,0.644,0.0,0.09,1.51,-0.0
1371,2013-05-13 13:30:00,1.600000023841858,0.0,1.600000023841858,0.269,0.0,0.086,1.6,-0.0
1372,2013-05-13 14:00:00,1.5679987668991089,0.0,1.600000023841858,0.25,0.0,0.109,1.491000023841858,-0.0
1373,2013-05-13 14:30:00,1.587424397468567,0.0,1.600000023841858,0.225,0.0,0.078,1.6,-0.0
1374,2013-05-13 15:00:00,1.524085521697998,0.0,1.600000023841858,0.306,0.0,0.14,1.4600000238418578,-0.0
1375,2013-05-13 15:30:00,1.600000023841858,0.0,1.600000023841858,0.225,0.0,0.063,1.6,-0.0
1376,2013-05-13 16:00:00,1.5512864589691162,0.0,1.600000023841858,0.163,0.0,0.255,1.345000023841858,-0.0
1377,2013-05-13 16:30:00,1.2978779077529907,0.0,1.600000023841858,0.05,0.0,0.18,1.420000023841858,-0.0
1378,2013-05-13 17:00:00,1.1222244501113892,0.0,1.600000023841858,0.006,0.0,0.16399999999999998,1.436000023841858,-0.0
1379,2013-05-13 17:30:00,1.263010025024414,0.01549692451953888,1.600000023841858,0.0,0.0,0.141,1.443503099322319,-0.0
1380,2013-05-13 18:00:00,1.2684047222137451,0.05975351482629776,1.600000023841858,0.0,0.0,0.185,1.35524650901556,-0.0
1381,2013-05-13 18:30:00,0.9166011214256287,0.0,1.600000023841858,0.0,0.0,0.204,1.396000023841858,-0.0
1382,2013-05-13 19:00:00,1.4061243534088135,0.0,1.600000023841858,0.0,0.0,0.664,0.9360000238418579,-0.0
1383,2013-05-13 19:30:00,1.1426992416381836,0.0,1.600000023841858,0.0,0.0,0.292,1.3080000238418579,-0.0
1384,2013-05-13 20:00:00,1.4130622148513794,0.0,1.600000023841858,0.0,0.0,0.28300000000000003,1.317000023841858,-0.0
1385,2013-05-13 20:30:00,1.3896220922470093,0.0,1.600000023841858,0.0,0.0,0.269,1.3310000238418578,-0.0
1386,2013-05-13 21:00:00,1.4104077816009521,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579,-0.0
1387,2013-05-13 21:30:00,1.3237547874450684,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578,-0.0
1388,2013-05-13 22:00:00,1.3611770868301392,0.0,1.600000023841858,0.0,0.0,0.129,1.471000023841858,-0.0
1389,2013-05-13 22:30:00,1.333067774772644,0.0,1.5884264707565308,0.0,0.0,0.061,1.5274264707565308,-0.0
1390,2013-05-13 23:00:00,1.2196170091629028,0.0,1.5855093002319336,0.0,0.0,0.12,1.4655093002319335,-0.0
1391,2013-05-13 23:30:00,1.2724392414093018,0.0,1.600000023841858,0.0,0.0,0.679,0.9210000238418579,-0.0
1392,2013-05-14 00:00:00,1.1039916276931763,0.023294704034924507,1.600000023841858,0.0,1.063,0.092,0.4217053198069335,-0.0
1393,2013-05-14 00:30:00,0.24616968631744385,1.600000023841858,1.600000023841858,0.0,1.219,0.029,1.108589360386133,-0.0
1394,2013-05-14 01:00:00,0.7983436584472656,0.9945261478424072,1.600000023841858,0.0,1.138,0.115,0.3352951552271848,-0.0
1395,2013-05-14 01:30:00,0.52146315574646,1.600000023841858,1.600000023841858,0.0,0.631,0.029,1.6,-0.0
1396,2013-05-14 02:00:00,0.7599891424179077,0.0,1.5733147859573364,0.0,0.456,0.113,1.0310000000000001,-0.0
1397,2013-05-14 02:30:00,1.4233202934265137,0.0,1.600000023841858,0.0,0.456,0.028,1.116000023841858,-0.0
1398,2013-05-14 03:00:00,1.4197893142700195,0.0,1.600000023841858,0.0,0.338,0.131,1.1310000238418578,-0.0
1399,2013-05-14 03:30:00,1.2195638418197632,0.03048785589635372,1.600000023841858,0.0,0.35600000000000004,0.672,0.541512167945504,-0.0
1400,2013-05-14 04:00:00,0.007253608666360378,0.0,1.600000023841858,0.0,0.281,0.101,1.2180000238418578,-0.0
1401,2013-05-14 04:30:00,0.8938533663749695,0.0,1.5703351497650146,0.0,0.306,0.037000000000000005,1.2273351497650147,-0.0
1402,2013-05-14 05:00:00,0.9930235743522644,0.0,1.5020204782485962,0.0,0.319,0.117,1.0660204782485962,-0.0
1403,2013-05-14 05:30:00,0.6618692278862,0.0,1.540867567062378,0.0,0.188,1.3869999999999998,0.0,-0.009215756893157888
1404,2013-05-14 06:00:00,0.023930206894874573,0.0,1.600000023841858,0.0,0.05,0.738,0.8120000238418579,-0.0
1405,2013-05-14 06:30:00,1.0729256868362427,0.003430324839428067,1.600000023841858,0.0,0.0,0.05,1.5465696990024298,-0.0
1406,2013-05-14 07:00:00,1.2336012125015259,0.0,1.600000023841858,0.0,0.0,0.111,1.489000023841858,-0.0
1407,2013-05-14 07:30:00,1.307131290435791,0.0,1.5558494329452515,0.019,0.0,0.043,1.5128494329452515,-0.0
1408,2013-05-14 08:00:00,1.1422299146652222,0.0,1.5716739892959595,0.063,0.0,0.154,1.4218494329452516,-0.0
1409,2013-05-14 08:30:00,1.1143437623977661,0.0,1.5606318712234497,0.081,0.0,0.396,1.1646318712234498,-0.0
1410,2013-05-14 09:00:00,1.0630803108215332,0.0,1.5180176496505737,0.119,0.0,0.15,1.3680176496505738,-0.0
1411,2013-05-14 09:30:00,1.0648084878921509,0.0,1.565718650817871,0.188,0.0,0.104,1.461718650817871,-0.0
1412,2013-05-14 10:00:00,1.4069982767105103,0.014212929643690586,1.511313796043396,0.431,0.0,0.059,1.6,-0.0
1413,2013-05-14 10:30:00,1.531355619430542,0.005682723596692085,1.5698078870773315,0.669,0.0,0.184,1.410317276403308,-0.0
1414,2013-05-14 11:00:00,1.5105607509613037,0.0,1.588472604751587,0.8190000000000001,0.0,0.442,1.3476827235966922,-0.0
1415,2013-05-14 11:30:00,1.517778754234314,0.0,1.600000023841858,0.8809999999999999,0.0,0.317,1.5353173002451659,-0.0
1416,2013-05-14 12:00:00,1.5459468364715576,0.0,1.600000023841858,0.919,0.0,0.24,1.4246827235966921,-0.0
1417,2013-05-14 12:30:00,1.5488911867141724,0.0,1.600000023841858,1.144,0.0,0.155,1.6,-0.0
1418,2013-05-14 13:00:00,1.5547045469284058,0.0,1.600000023841858,1.225,0.0,0.032,1.5680000238418579,-0.0
1419,2013-05-14 13:30:00,1.5531187057495117,0.0,1.600000023841858,1.238,0.0,0.119,1.5130000000000001,-0.0
1420,2013-05-14 14:00:00,1.5809507369995117,0.027663862332701683,1.600000023841858,1.194,0.0,0.045,1.6,-0.0
1421,2013-05-14 14:30:00,1.5509474277496338,0.008937204256653786,1.600000023841858,1.063,0.0,0.439,1.152062819585204,-0.0
1422,2013-05-14 15:00:00,1.5828255414962769,0.044368963688611984,1.600000023841858,0.925,0.0,0.1,1.6,-0.0
1423,2013-05-14 15:30:00,1.5757166147232056,0.027649356052279472,1.600000023841858,0.706,0.0,0.18600000000000005,1.3863506677895785,-0.0
1424,2013-05-14 16:00:00,1.5871143341064453,0.0070366146974265575,1.593738079071045,0.381,0.0,0.303,1.5036127175129952,-0.0
1425,2013-05-14 16:30:00,1.600000023841858,0.0,1.5797568559646606,0.106,0.0,0.327,1.369387282487005,-0.0
1426,2013-05-14 17:00:00,1.310279130935669,0.0,1.5719891786575317,0.006,0.0,0.908,0.6639891786575317,-0.0
1427,2013-05-14 17:30:00,0.9496272802352905,0.0,1.5524486303329468,0.0,0.0,0.192,1.3604486303329468,-0.0
1428,2013-05-14 18:00:00,1.52632474899292,0.0,1.4942611455917358,0.0,0.0,0.149,1.3452611455917358,-0.0
1429,2013-05-14 18:30:00,1.399581789970398,0.0,1.549285888671875,0.0,0.0,0.5920000000000001,0.9572858886718749,-0.0
1430,2013-05-14 19:00:00,1.260115623474121,0.0,1.5866868495941162,0.0,0.0,0.21,1.3766868495941162,-0.0
1431,2013-05-14 19:30:00,1.4379541873931885,0.0,1.600000023841858,0.0,0.0,0.184,1.416000023841858,-0.0
1432,2013-05-14 20:00:00,1.5226283073425293,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858,-0.0
1433,2013-05-14 20:30:00,1.5210388898849487,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579,-0.0
1434,2013-05-14 21:00:00,1.5456113815307617,0.0,1.600000023841858,0.0,0.0,0.269,1.3310000238418578,-0.0
1435,2013-05-14 21:30:00,1.5558136701583862,0.031882014125585556,1.5968708992004395,0.0,0.0,0.157,1.4079888850748539,-0.0
1436,2013-05-14 22:00:00,1.4596912860870361,0.06783489882946014,1.5933161973953247,0.0,0.0,0.205,1.3204812985658645,-0.0
1437,2013-05-14 22:30:00,1.0980764627456665,0.021860672160983086,1.5788114070892334,0.0,0.0,0.049,1.5079507349282504,-0.0
1438,2013-05-14 23:00:00,1.3932842016220093,0.0550973117351532,1.5722392797470093,0.0,0.0,0.126,1.3911419680118562,-0.0
1439,2013-05-14 23:30:00,1.241865873336792,0.09232230484485626,1.5872576236724854,0.0,0.0,0.687,0.807935318827629,-0.0
1440,2013-05-15 00:00:00,1.3289827108383179,0.11636923998594284,1.5786278247833252,0.0,1.063,0.068,0.3312585847973824,-0.0
1441,2013-05-15 00:30:00,0.43578824400901794,1.600000023841858,1.600000023841858,0.0,1.225,0.039,1.2734828304052352,-0.0
1442,2013-05-15 01:00:00,0.6954147815704346,0.08419719338417053,1.600000023841858,0.0,1.225,0.557,0.0,-0.07187323577642445
1443,2013-05-15 01:30:00,0.12058746069669724,0.0221277866512537,1.600000023841858,0.0,1.031,0.848,0.0,-0.08130449595853684
1444,2013-05-15 02:00:00,0.07965060323476791,0.0,1.600000023841858,0.0,0.569,0.894,0.13700002384185794,-0.0
1445,2013-05-15 02:30:00,0.06105867028236389,0.0,1.600000023841858,0.0,0.6,0.573,0.42700002384185787,-0.0
1446,2013-05-15 03:00:00,0.05584260821342468,1.5014568567276,1.600000023841858,0.0,0.6629999999999999,0.605,1.1765431194305425,-0.0
1447,2013-05-15 03:30:00,1.600000023841858,0.0,1.5502077341079712,0.0,0.469,1.158,0.0,-0.02073391179084772
1448,2013-05-15 04:00:00,0.0,0.0,1.600000023841858,0.0,0.35,0.578,0.6720000238418579,-0.0
1449,2013-05-15 04:30:00,0.3947804570198059,0.0,1.5878607034683228,0.0,0.369,0.219,0.9998607034683228,-0.0
1450,2013-05-15 05:00:00,1.2029997110366821,0.0035440106876194477,1.5851624011993408,0.0,0.338,0.112,1.1316183905117212,-0.0
1451,2013-05-15 05:30:00,1.345703363418579,0.0,1.5996840000152588,0.0,0.3,0.662,0.6376840000152587,-0.0
1452,2013-05-15 06:00:00,0.16246432065963745,0.0,1.600000023841858,0.0,0.119,0.087,1.394000023841858,-0.0
1453,2013-05-15 06:30:00,0.9053035974502563,0.0,1.600000023841858,0.0,0.16899999999999998,0.027000000000000003,1.404000023841858,-0.0
1454,2013-05-15 07:00:00,0.8997910618782043,0.01297703292220831,1.600000023841858,0.0,0.0,0.08900000000000001,1.4980229909196496,-0.0
1455,2013-05-15 07:30:00,1.0572291612625122,0.0,1.600000023841858,0.013,0.0,0.026,1.5740000238418579,-0.0
1456,2013-05-15 08:00:00,1.001188039779663,0.0,1.5585893392562866,0.025,0.0,0.233,1.3660000238418577,-0.0
1457,2013-05-15 08:30:00,1.184316635131836,0.0,1.5891646146774292,0.031,0.0,0.07200000000000001,1.5171646146774291,-0.0
1458,2013-05-15 09:00:00,0.9491580128669739,0.0,1.5613014698028564,0.05,0.0,0.369,1.1981646146774292,-0.0
1459,2013-05-15 09:30:00,1.0951061248779297,0.0,1.5579348802566528,0.344,0.0,0.133,1.4249348802566528,-0.0
1460,2013-05-15 10:00:00,1.5713125467300415,0.0,1.5608066320419312,0.588,0.0,0.152,1.6,-0.0
1461,2013-05-15 10:30:00,1.5752657651901245,0.0,1.600000023841858,0.75,0.0,0.1,1.5000000238418578,-0.0
1462,2013-05-15 11:00:00,1.600000023841858,0.0,1.600000023841858,0.813,0.0,0.275,1.4250000000000003,-0.0
1463,2013-05-15 11:30:00,1.600000023841858,0.0,1.600000023841858,0.875,0.0,0.222,1.5530000238418578,-0.0
1464,2013-05-15 12:00:00,1.600000023841858,0.0,1.600000023841858,0.963,0.0,0.5329999999999999,1.1140000000000003,-0.0
1465,2013-05-15 12:30:00,1.600000023841858,0.0007811952382326126,1.600000023841858,1.131,0.0,0.228,1.6,-0.0
1466,2013-05-15 13:00:00,1.600000023841858,0.0,1.591894268989563,1.206,0.0,0.146,1.4540000000000002,-0.0
1467,2013-05-15 13:30:00,1.600000023841858,0.0,1.600000023841858,1.269,0.0,0.183,1.5630000238418578,-0.0
1468,2013-05-15 14:00:00,1.600000023841858,0.0,1.600000023841858,1.213,0.0,0.111,1.5260000000000002,-0.0
1469,2013-05-15 14:30:00,1.600000023841858,0.0,1.600000023841858,1.15,0.0,0.273,1.4010000238418576,-0.0
1470,2013-05-15 15:00:00,1.600000023841858,0.0,1.600000023841858,0.95,0.0,0.285,1.5140000000000005,-0.0
1471,2013-05-15 15:30:00,1.600000023841858,0.0,1.600000023841858,0.7809999999999999,0.0,0.322,1.3640000238418575,-0.0
1472,2013-05-15 16:00:00,1.600000023841858,0.0,1.600000023841858,0.413,0.0,0.297,1.5390000000000006,-0.0
1473,2013-05-15 16:30:00,1.600000023841858,0.0,1.600000023841858,0.081,0.0,0.584,1.0770000238418573,-0.0
1474,2013-05-15 17:00:00,0.9974561929702759,0.0,1.5998353958129883,0.006,0.0,0.35100000000000003,1.2488353958129883,-0.0
1475,2013-05-15 17:30:00,1.3865280151367188,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
1476,2013-05-15 18:00:00,1.4299663305282593,0.0,1.5606712102890015,0.0,0.0,0.362,1.1986712102890014,-0.0
1477,2013-05-15 18:30:00,1.4106394052505493,0.0,1.5385798215866089,0.0,0.0,0.278,1.2605798215866089,-0.0
1478,2013-05-15 19:00:00,1.4201607704162598,0.0,1.5209826231002808,0.0,0.0,0.07400000000000001,1.4469826231002807,-0.0
1479,2013-05-15 19:30:00,1.3530075550079346,0.0,1.54049551486969,0.0,0.0,0.159,1.38149551486969,-0.0
