,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1218,2013-04-19 09:00:00,0.9999864101409912,3.305624026828718e-30,1.0,0.406,0.0,0.094,1.0,-0.0
1219,2013-04-19 09:30:00,1.0,0.0,1.0,0.575,0.0,0.17,0.83,-0.0
1220,2013-04-19 10:00:00,0.9999996423721313,1.2956075861034337e-30,1.0,0.763,0.0,0.31,0.8599999999999999,-0.0
1221,2013-04-19 10:30:00,0.9999498128890991,3.7015641677743806e-27,1.0,0.875,0.0,0.355,0.7850000000000001,-0.0
1222,2013-04-19 11:00:00,0.9814389944076538,2.547376884118237e-19,1.0,0.938,0.0,0.3939999999999999,0.821,-0.0
1223,2013-04-19 11:30:00,0.9504944086074829,3.223810421628982e-20,1.0,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.7589393854141235,1.8714167284229485e-26,1.0,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.07937446236610413,1.4895721129308311e-19,1.0,0.931,0.0,0.799,1.0,-0.0
1226,2013-04-19 13:00:00,0.9999834299087524,1.109226407807658e-33,1.0,0.75,0.0,0.603,0.397,-0.0
1227,2013-04-19 13:30:00,0.0034946203231811523,0.8811683058738708,0.0820421576499939,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.9996811151504517,3.8292245695550377e-31,1.0,0.506,0.0,0.044,0.956,-0.0
1229,2013-04-19 14:30:00,0.9999996423721313,0.0,1.0,0.7440000000000001,0.0,0.999,0.04500000000000004,-0.0
1230,2013-04-19 15:00:00,0.1082146167755127,8.399486347340085e-14,0.999995231628418,0.888,0.0,1.528,0.2517806148528212,-0.0
1231,2013-04-19 15:30:00,2.6188142783212243e-06,9.417017169530752e-17,0.9955415725708008,0.4379999999999999,0.0,1.262,0.1715389537565224,-0.0
1232,2013-04-19 16:00:00,1.5771050243529317e-08,6.258120123873024e-18,0.9999969005584717,0.613,0.0,0.968,0.6449968847874215,-0.0
1233,2013-04-19 16:30:00,0.4166955351829529,5.787497191007619e-21,1.0,0.2689999999999999,0.0,1.162,0.0,-0.04373999999999998
1234,2013-04-19 17:00:00,7.715782857076192e-08,1.2464770092182793e-16,1.0,0.0559999999999999,0.0,0.96,0.09599992284217107,-0.0
1235,2013-04-19 17:30:00,8.9342745468457e-07,1.9243372222305447e-14,1.0,0.006,0.0,0.154,0.851999106572526,-0.0
1236,2013-04-19 18:00:00,1.0,6.272957977443332e-27,1.0,0.0,0.0,0.369,0.631,-0.0
1237,2013-04-19 18:30:00,0.9993865489959717,2.208791669989482e-16,1.0,0.0,0.0,0.779,0.22099999999999975,-0.0
1238,2013-04-19 19:00:00,0.014160573482513428,6.42280625826584e-16,1.0,0.0,0.0,0.19,0.8099999999999994,-0.0
1239,2013-04-19 19:30:00,1.0,4.864099775513749e-24,1.0,0.0,0.0,0.223,0.777,-0.0
1240,2013-04-19 20:00:00,0.9999995827674866,7.087277833799372e-23,1.0,0.0,0.0,0.247,0.753,-0.0
1241,2013-04-19 20:30:00,0.999995768070221,7.116974344804236e-22,1.0,0.0,0.0,0.192,0.808,-0.0
1242,2013-04-19 21:00:00,1.0,5.6275581762952865e-24,1.0,0.0,0.0,0.222,0.778,-0.0
1243,2013-04-19 21:30:00,0.9999996423721313,6.451094961441008e-23,1.0,0.0,0.0,0.053,0.947,-0.0
1244,2013-04-19 22:00:00,1.0,1.004420999432542e-27,1.0,0.0,0.0,0.128,0.872,-0.0
1245,2013-04-19 22:30:00,1.0,2.949232606920155e-26,1.0,0.0,0.0,0.035,0.965,-0.0
1246,2013-04-19 23:00:00,1.0,5.065093679451378e-28,1.0,0.0,0.0,0.342,0.6579999999999999,-0.0
1247,2013-04-19 23:30:00,0.9987250566482544,4.0242908547944193e-16,1.0,0.0,0.0,1.186,0.0,-0.050220000000000105
1248,2013-04-20 00:00:00,0.00014403462409973145,8.196325840259533e-10,1.0,0.0,1.081,0.121,0.0,-0.040770000081963256
1249,2013-04-20 00:30:00,0.00484156608581543,3.944276613765396e-06,1.0,0.0,1.256,0.518,0.0,-0.1654603944276614
1250,2013-04-20 01:00:00,0.05464163422584534,3.5466523381350035e-12,1.0,0.0,1.25,0.578,0.0,-0.1810600000003547
1251,2013-04-20 01:30:00,0.035634636878967285,1.061493341142361e-12,1.0,0.0,0.138,0.523,0.3389999999989385,-0.0
1252,2013-04-20 02:00:00,0.9561045169830322,1.5484482673855382e-07,0.9999950528144836,0.0,0.813,0.568,0.0,-0.10287137754819262
1253,2013-04-20 02:30:00,0.011332690715789795,5.306138639582514e-09,1.0,0.0,0.413,0.529,0.0579999946938613,-0.0
1254,2013-04-20 03:00:00,3.41748891514726e-05,1.0,1.0,0.0,0.0,0.5589999999999999,1.0,-0.0
1255,2013-04-20 03:30:00,0.9999998211860657,4.8543941933892386e-36,1.0,0.0,0.0,1.217,0.0,-0.058590000000000024
1256,2013-04-20 04:00:00,0.00024694204330444336,1.9352999203192667e-09,1.0,0.0,0.919,0.248,0.0,-0.04509000052253099
1257,2013-04-20 04:30:00,0.008923709392547607,1.109095705942309e-06,1.0,0.0,0.088,0.114,0.7979988909042941,-0.0
1258,2013-04-20 05:00:00,0.9999932050704956,4.081966282403349e-21,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001,-0.0
1259,2013-04-20 05:30:00,1.0,1.547959259453441e-26,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
1260,2013-04-20 06:00:00,0.003208339214324951,3.3463510418609357e-15,1.0,0.0,0.0,0.062,0.9379999999999966,-0.0
1261,2013-04-20 06:30:00,1.0,1.45550990359449e-27,1.0,0.0,0.0,0.072,0.928,-0.0
1262,2013-04-20 07:00:00,1.0,2.1979115044705512e-27,1.0,0.0,0.0,0.068,0.9319999999999999,-0.0
1263,2013-04-20 07:30:00,1.0,1.8638568370936464e-27,1.0,0.0,0.0,0.181,0.819,-0.0
1264,2013-04-20 08:00:00,1.0,2.3569033923559736e-24,1.0,0.0,0.0,0.145,0.855,-0.0
1265,2013-04-20 08:30:00,1.0,1.113933474449322e-25,1.0,0.0,0.0,0.347,0.653,-0.0
1266,2013-04-20 09:00:00,0.9986595511436462,4.68354533266971e-16,1.0,0.0,0.0,0.109,0.8909999999999996,-0.0
1267,2013-04-20 09:30:00,1.0,1.0998554504087961e-26,1.0,0.0,0.0,0.084,0.916,-0.0
1268,2013-04-20 10:00:00,1.0,3.769505968794507e-27,1.0,0.0,0.0,0.375,0.625,-0.0
1269,2013-04-20 10:30:00,0.9994992017745972,1.751662679084015e-16,1.0,0.0,0.0,0.4039999999999999,0.5959999999999999,-0.0
1270,2013-04-20 11:00:00,0.9998226165771484,2.777375042804793e-17,1.0,0.0,0.0,0.344,0.656,-0.0
1271,2013-04-20 11:30:00,0.9986994862556458,4.276276009762081e-16,1.0,0.0,0.0,0.31,0.6899999999999995,-0.0
1272,2013-04-20 12:00:00,0.9996619820594788,2.2843449574766464e-17,1.0,0.0,0.0,0.342,0.6579999999999999,-0.0
1273,2013-04-20 12:30:00,0.9987250566482544,4.0242908547944193e-16,1.0,0.0,0.0,0.841,0.15899999999999959,-0.0
1274,2013-04-20 13:00:00,0.0007089972496032715,2.98870899816811e-14,1.0,0.0,0.0,0.303,0.6969999999999701,-0.0
1275,2013-04-20 13:30:00,0.9997571706771851,5.491197550992953e-18,1.0,0.0,0.0,0.147,0.853,-0.0
1276,2013-04-20 14:00:00,1.0,1.3170031580069628e-25,1.0,0.0,0.0,1.23,0.0,-0.0621
1277,2013-04-20 14:30:00,0.000322192907333374,2.258559117507275e-09,1.0,0.0,0.0,1.64,0.0,-0.17280000060981093
1278,2013-04-20 15:00:00,0.7583253383636475,1.1134662827316788e-06,0.9999994039535522,0.0,0.0,1.72,0.0,-0.19440046156843724
1279,2013-04-20 15:30:00,0.9056755304336548,1.6244266589637846e-06,0.9999996423721313,0.0,0.0,1.641,0.0,-0.17307053515472248
1280,2013-04-20 16:00:00,0.7609462141990662,1.1231372809561435e-06,0.9999992847442627,0.138,0.0,0.642,0.3579981616069817,-0.0
1281,2013-04-20 16:30:00,0.9299288988113403,1.4744113915675944e-17,1.0,0.225,0.0,0.069,0.931,-0.0
1282,2013-04-20 17:00:00,1.0,0.0,1.0,0.088,0.0,0.1119999999999999,0.9570000000000001,-0.0
1283,2013-04-20 17:30:00,1.0,0.0,1.0,0.019,0.0,0.053,0.947,-0.0
1284,2013-04-20 18:00:00,1.0,8.643090227132856e-32,1.0,0.0,0.0,0.508,0.492,-0.0
1285,2013-04-20 18:30:00,0.9999997615814209,2.8859381606740407e-20,1.0,0.0,0.0,0.2019999999999999,0.798,-0.0
1286,2013-04-20 19:00:00,1.0,1.1699301051354273e-23,1.0,0.0,0.0,0.1969999999999999,0.8030000000000002,-0.0
1287,2013-04-20 19:30:00,1.0,8.109714142169084e-24,1.0,0.0,0.0,0.257,0.743,-0.0
1288,2013-04-20 20:00:00,0.9999891519546509,1.7818918364360967e-21,1.0,0.0,0.0,0.173,0.827,-0.0
1289,2013-04-20 20:30:00,1.0,1.1874016189705586e-24,1.0,0.0,0.0,0.263,0.737,-0.0
1290,2013-04-20 21:00:00,0.9999812841415405,3.960303281595214e-21,1.0,0.0,0.0,0.171,0.829,-0.0
1291,2013-04-20 21:30:00,1.0,1.0008044604495805e-24,1.0,0.0,0.0,0.15,0.85,-0.0
1292,2013-04-20 22:00:00,1.0,1.6931116997961285e-25,1.0,0.0,0.0,0.057,0.943,-0.0
1293,2013-04-20 22:30:00,1.0,1.1844592417497941e-27,1.0,0.0,0.0,0.124,0.876,-0.0
1294,2013-04-20 23:00:00,1.0,2.2093704409722653e-26,1.0,0.0,0.0,0.032,0.968,-0.0
1295,2013-04-20 23:30:00,1.0,4.658606423906522e-28,1.0,0.0,0.0,0.825,0.17500000000000004,-0.0
1296,2013-04-21 00:00:00,0.001566171646118164,8.535269794543096e-15,1.0,0.0,1.081,0.593,0.0,-0.16821000000000083
1297,2013-04-21 00:30:00,0.011892318725585938,2.7249941886298146e-11,1.0,0.0,1.263,0.139,0.0,-0.063830000002725
1298,2013-04-21 01:00:00,0.0025486648082733154,0.01247146725654602,1.0,0.0,1.231,0.044,0.0,-0.036227146725654615
1299,2013-04-21 01:30:00,0.0007254183292388916,0.2999442517757416,1.0,0.0,0.7190000000000001,0.09,0.0,-0.026194425177574168
1300,2013-04-21 02:00:00,0.003003358840942383,3.8991592532511277e-07,1.0,0.0,0.131,0.043,0.8259996100840746,-0.0
1301,2013-04-21 02:30:00,0.9999558925628662,7.629121944752608e-19,1.0,0.0,1.075,0.093,0.0,-0.03261
1302,2013-04-21 03:00:00,0.0029549598693847656,7.973142146511236e-07,1.0,0.0,0.0,0.039,0.9609992026857853,-0.0
1303,2013-04-21 03:30:00,1.0,5.741780720991499e-28,1.0,0.0,0.0,0.768,0.23199999999999998,-0.0
1304,2013-04-21 04:00:00,0.013054728507995605,3.880589333012563e-16,1.0,0.0,0.406,0.0279999999999999,0.5659999999999997,-0.0
1305,2013-04-21 04:30:00,0.00023761391639709473,0.006824970245361328,1.0,0.0,0.613,0.095,0.2851750297546387,-0.0
1306,2013-04-21 05:00:00,4.8876599976210855e-06,0.9955612421035767,1.0,0.0,0.0,0.5820000000000001,0.8520886983871458,-0.0
1307,2013-04-21 05:30:00,0.317344605922699,2.4103982465277705e-21,1.0,0.0,0.0,1.166,0.0,-0.044819999999999985
1308,2013-04-21 06:00:00,0.00010410419054096565,4.0619435592859077e-10,1.0,0.0,0.0,0.579,0.42099999959380563,-0.0
1309,2013-04-21 06:30:00,0.9998297691345215,2.7945237169944206e-20,1.0,0.0,0.0,0.094,0.906,-0.0
1310,2013-04-21 07:00:00,1.0,5.8795609788409845e-27,1.0,0.006,0.0,0.043,0.957,-0.0
1311,2013-04-21 07:30:00,1.0,3.998571815259923e-29,1.0,0.025,0.0,0.0819999999999999,0.9180000000000001,-0.0
1312,2013-04-21 08:00:00,1.0,1.352170417066908e-32,1.0,0.038,0.0,0.107,0.893,-0.0
1313,2013-04-21 08:30:00,1.0,4.671046347225362e-35,1.0,0.0559999999999999,0.0,0.418,0.5820000000000001,-0.0
1314,2013-04-21 09:00:00,0.9999980926513672,3.1609916796304666e-24,1.0,0.35,0.0,0.133,0.867,-0.0
1315,2013-04-21 09:30:00,1.0,0.0,1.0,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,1.0,0.0,1.0,0.75,0.0,0.562,0.43799999999999994,-0.0
1317,2013-04-21 10:30:00,0.05928078293800354,0.008722484111785889,0.9944154024124146,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.9989026784896851,1.4952012493736207e-28,1.0,0.994,0.0,0.122,0.878,-0.0
1319,2013-04-21 11:30:00,0.9167031049728394,1.58370914818439e-16,1.0,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.9721657037734985,6.951715532981576e-21,1.0,1.331,0.0,0.1169999999999999,1.0,-0.0
1321,2013-04-21 12:30:00,0.9701001644134521,2.7629433463349784e-11,1.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.9837265014648438,5.049683281597874e-19,1.0,0.688,0.0,0.106,0.894,-0.0
1323,2013-04-21 13:30:00,0.9999688863754272,2.1651314064451027e-28,1.0,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.9957619309425354,4.6410131501610415e-27,1.0,0.794,0.0,0.105,0.895,-0.0
1325,2013-04-21 14:30:00,0.9988020658493042,1.659408751608112e-24,1.0,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.9883855581283569,1.2123366679910924e-17,1.0,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.9608252048492432,3.9366727348226203e-20,1.0,0.7190000000000001,0.0,0.0409999999999999,0.9590000000000001,-0.0
1328,2013-04-21 16:00:00,0.9996951818466187,4.9494360793349895e-30,1.0,0.319,0.0,0.1,0.941,-0.0
1329,2013-04-21 16:30:00,1.0,0.0,1.0,0.131,0.0,0.059,1.0,-0.0
1330,2013-04-21 17:00:00,1.0,0.0,1.0,0.05,0.0,0.165,0.835,-0.0
1331,2013-04-21 17:30:00,1.0,2.0947986618437329e-35,1.0,0.006,0.0,0.124,0.876,-0.0
1332,2013-04-21 18:00:00,1.0,1.2321455560623137e-27,1.0,0.0,0.0,0.1669999999999999,0.8330000000000001,-0.0
1333,2013-04-21 18:30:00,1.0,7.109637011474117e-25,1.0,0.0,0.0,0.451,0.5489999999999999,-0.0
1334,2013-04-21 19:00:00,0.9999930262565613,6.073539526470338e-19,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001,-0.0
1335,2013-04-21 19:30:00,1.0,5.501325640317952e-25,1.0,0.0,0.0,0.357,0.643,-0.0
1336,2013-04-21 20:00:00,0.9990410804748535,3.4172088419096654e-16,1.0,0.0,0.0,0.27,0.7299999999999996,-0.0
1337,2013-04-21 20:30:00,0.9999657869338989,1.3499882441517347e-20,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1338,2013-04-21 21:00:00,0.9997571706771851,5.491197550992953e-18,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001,-0.0
1339,2013-04-21 21:30:00,0.9999988079071045,2.014538453687651e-22,1.0,0.0,0.0,0.2,0.8,-0.0
1340,2013-04-21 22:00:00,1.0,1.0104027085771082e-23,1.0,0.0,0.0,0.163,0.837,-0.0
1341,2013-04-21 22:30:00,1.0,5.050592705787625e-25,1.0,0.0,0.0,0.046,0.954,-0.0
1342,2013-04-21 23:00:00,1.0,7.527043149653122e-28,1.0,0.0,0.0,0.397,0.603,-0.0
1343,2013-04-21 23:30:00,0.9997885227203369,5.494699750988441e-17,1.0,0.0,0.0,1.181,0.0,-0.04887000000000002
1344,2013-05-13 00:00:00,0.000132828950881958,6.876965663593637e-10,1.0,0.0,1.063,0.11,0.0,-0.036000000068769654
1345,2013-05-13 00:30:00,0.005142152309417725,1.235114041264751e-06,1.0,0.0,1.219,0.146,0.0,-0.06132012351140413
1346,2013-05-13 01:00:00,0.0031364262104034424,0.0007162094116210938,1.0,0.0,0.838,0.129,0.032283790588378936,-0.0
1347,2013-05-13 01:30:00,0.0006809830665588379,2.482013883309264e-07,1.0,0.0,0.825,0.5429999999999999,0.0,-0.09936006701437483
1348,2013-05-13 02:00:00,0.008166223764419556,9.258793731703463e-09,1.0,0.0,0.6,0.534,0.0,-0.03618000249987431
1349,2013-05-13 02:30:00,0.0008504390716552734,0.009919166564941406,1.0,0.0,0.6629999999999999,0.584,0.0,-0.06936817497253416
1350,2013-05-13 03:00:00,0.005181312561035156,9.989508725993801e-06,1.0,0.0,0.606,0.542,0.0,-0.03996269716735602
1351,2013-05-13 03:30:00,0.0010470747947692871,0.004933476448059082,1.0,0.0,0.381,1.219,0.0,-0.16333203864097598
1352,2013-05-13 04:00:00,0.15620866417884827,0.000727534294128418,1.0,0.0,0.325,0.073,0.6012724657058717,-0.0
1353,2013-05-13 04:30:00,0.0006849169731140137,1.5596897355862893e-05,1.0,0.0,0.231,0.09,0.6789844031026442,-0.0
1354,2013-05-13 05:00:00,0.003277301788330078,4.778467621591176e-10,1.0,0.0,0.313,0.0559999999999999,0.6309999995221532,-0.0
1355,2013-05-13 05:30:00,0.001336425542831421,4.232479113852605e-06,1.0,0.0,0.063,1.449,0.0,-0.13824114276936075
1356,2013-05-13 06:00:00,0.1759866178035736,6.446599854825763e-06,1.0,0.0,0.238,0.6890000000000001,0.07299355340014513,-0.0
1357,2013-05-13 06:30:00,0.0004145801067352295,0.9999432563781738,1.0,0.0,0.0,0.095,1.0,-0.0
1358,2013-05-13 07:00:00,1.0,4.7329209285011e-30,1.0,0.0,0.0,0.031,0.969,-0.0
1359,2013-05-13 07:30:00,1.0,4.538831396217621e-28,1.0,0.0559999999999999,0.0,0.095,0.9360000000000002,-0.0
1360,2013-05-13 08:00:00,1.0,0.0,1.0,0.094,0.0,0.166,0.8979999999999998,-0.0
1361,2013-05-13 08:30:00,1.0,0.0,1.0,0.106,0.0,0.391,0.7110000000000003,-0.0
1362,2013-05-13 09:00:00,0.999975323677063,8.310583429840335e-32,1.0,0.188,0.0,0.113,0.887,-0.0
1363,2013-05-13 09:30:00,1.0,0.0,1.0,0.3379999999999999,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,1.0,0.0,1.0,0.375,0.0,0.128,0.872,-0.0
1365,2013-05-13 10:30:00,1.0,0.0,1.0,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,1.0,0.0,1.0,0.581,0.0,0.111,0.889,-0.0
1367,2013-05-13 11:30:00,0.9999994039535522,1.3860962125891962e-32,1.0,0.606,0.0,0.239,0.872,-0.0
1368,2013-05-13 12:00:00,1.0,7.072653798600075e-34,1.0,0.688,0.0,0.192,0.9360000000000002,-0.0
1369,2013-05-13 12:30:00,0.9999995231628418,5.058670143786634e-33,1.0,0.8,0.0,0.052,1.0,-0.0
1370,2013-05-13 13:00:00,0.9995660781860352,4.9297641343542045e-30,1.0,0.644,0.0,0.09,0.91,-0.0
1371,2013-05-13 13:30:00,0.9999918937683105,1.182006589525843e-30,1.0,0.2689999999999999,0.0,0.086,1.0,-0.0
1372,2013-05-13 14:00:00,1.0,0.0,1.0,0.25,0.0,0.109,0.891,-0.0
1373,2013-05-13 14:30:00,1.0,0.0,1.0,0.225,0.0,0.078,1.0,-0.0
1374,2013-05-13 15:00:00,1.0,0.0,1.0,0.306,0.0,0.14,0.86,-0.0
1375,2013-05-13 15:30:00,1.0,0.0,1.0,0.225,0.0,0.063,1.0,-0.0
1376,2013-05-13 16:00:00,1.0,0.0,1.0,0.163,0.0,0.255,0.745,-0.0
1377,2013-05-13 16:30:00,0.9999921321868896,0.0,1.0,0.05,0.0,0.18,0.8200000000000001,-0.0
1378,2013-05-13 17:00:00,1.0,1.0448592758925066e-34,1.0,0.006,0.0,0.1639999999999999,0.8360000000000001,-0.0
1379,2013-05-13 17:30:00,1.0,2.841447398322139e-26,1.0,0.0,0.0,0.141,0.859,-0.0
1380,2013-05-13 18:00:00,1.0,8.20263978743663e-26,1.0,0.0,0.0,0.185,0.815,-0.0
1381,2013-05-13 18:30:00,1.0,3.2854946380731043e-24,1.0,0.0,0.0,0.204,0.796,-0.0
1382,2013-05-13 19:00:00,1.0,1.3546237422921072e-23,1.0,0.0,0.0,0.664,0.33599999999999997,-0.0
1383,2013-05-13 19:30:00,0.7721865177154541,2.645449743987997e-19,1.0,0.0,0.0,0.292,0.708,-0.0
1384,2013-05-13 20:00:00,0.9998573064804077,6.349227967888722e-19,1.0,0.0,0.0,0.283,0.7170000000000001,-0.0
1385,2013-05-13 20:30:00,0.9999127388000488,1.2783631757427795e-19,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001,-0.0
1386,2013-05-13 21:00:00,0.9999686479568481,1.1330332289839239e-20,1.0,0.0,0.0,0.181,0.819,-0.0
1387,2013-05-13 21:30:00,1.0,2.3569033923559736e-24,1.0,0.0,0.0,0.223,0.777,-0.0
1388,2013-05-13 22:00:00,0.9999995827674866,7.087277833799372e-23,1.0,0.0,0.0,0.129,0.871,-0.0
1389,2013-05-13 22:30:00,1.0,3.1923373511963113e-26,1.0,0.0,0.0,0.061,0.9390000000000001,-0.0
1390,2013-05-13 23:00:00,1.0,1.3967471809858105e-27,1.0,0.0,0.0,0.12,0.88,-0.0
1391,2013-05-13 23:30:00,1.0,1.7847307757004745e-26,1.0,0.0,0.0,0.679,0.32099999999999995,-0.0
1392,2013-05-14 00:00:00,0.5549917221069336,4.83307621543109e-19,1.0,0.0,1.063,0.092,0.0,-0.031139999999999994
1393,2013-05-14 00:30:00,0.0026871860027313232,3.7147040643503715e-07,1.0,0.0,1.219,0.0289999999999999,0.0,-0.02973003714704063
1394,2013-05-14 01:00:00,0.0003808438777923584,0.06773662567138672,1.0,0.0,1.138,0.115,0.0,-0.05162366256713867
1395,2013-05-14 01:30:00,0.0026990771293640137,0.0012918412685394287,1.0,0.0,0.631,0.0289999999999999,0.33870815873146065,-0.0
1396,2013-05-14 02:00:00,4.677269316744059e-05,0.9990116357803345,1.0,0.0,0.456,0.113,0.7545720467567443,-0.0
1397,2013-05-14 02:30:00,2.4842883306064323e-08,0.17509010434150696,1.0,0.0,0.456,0.0279999999999999,0.34090989565849317,-0.0
1398,2013-05-14 03:00:00,5.1968294428661466e-05,0.9990113973617554,1.0,0.0,0.3379999999999999,0.131,0.8501688113212584,-0.0
1399,2013-05-14 03:30:00,4.0613588936366796e-08,3.8960331494308775e-07,1.0,0.0,0.356,0.672,0.0,-0.007560105192895042
1400,2013-05-14 04:00:00,8.547845936845988e-06,1.0,1.0,0.0,0.281,0.1009999999999999,1.0,-0.0
1401,2013-05-14 04:30:00,0.19799867272377014,7.00823977711249e-22,1.0,0.0,0.306,0.037,0.6569999999999999,-0.0
1402,2013-05-14 05:00:00,0.001365751028060913,1.8237741414850461e-06,1.0,0.0,0.319,0.1169999999999999,0.5639981762258587,-0.0
1403,2013-05-14 05:30:00,0.0007028579711914062,2.1772157197119668e-05,1.0,0.0,0.188,1.3869999999999998,0.0,-0.15525587848244315
1404,2013-05-14 06:00:00,0.25846806168556213,3.366700912010856e-05,1.0,0.0,0.05,0.738,0.21196633299087986,-0.0
1405,2013-05-14 06:30:00,0.10600277781486511,3.108973446524707e-15,1.0,0.0,0.0,0.05,0.9499999999999968,-0.0
1406,2013-05-14 07:00:00,1.0,8.87609785335059e-28,1.0,0.0,0.0,0.111,0.889,-0.0
1407,2013-05-14 07:30:00,1.0,1.197946529150338e-26,1.0,0.019,0.0,0.043,0.957,-0.0
1408,2013-05-14 08:00:00,1.0,5.792390060746096e-32,1.0,0.063,0.0,0.154,0.8890000000000001,-0.0
1409,2013-05-14 08:30:00,1.0,0.0,1.0,0.081,0.0,0.396,0.604,-0.0
1410,2013-05-14 09:00:00,0.999992847442627,1.1758079028098484e-25,1.0,0.119,0.0,0.15,0.85,-0.0
1411,2013-05-14 09:30:00,1.0,0.0,1.0,0.188,0.0,0.104,1.0,-0.0
1412,2013-05-14 10:00:00,1.0,0.0,1.0,0.431,0.0,0.059,0.9410000000000001,-0.0
1413,2013-05-14 10:30:00,1.0,0.0,1.0,0.669,0.0,0.184,0.875,-0.0
1414,2013-05-14 11:00:00,0.9999984502792358,2.0187393047010415e-29,1.0,0.8190000000000001,0.0,0.442,0.683,-0.0
1415,2013-05-14 11:30:00,0.9974366426467896,1.5979467132365508e-15,1.0,0.8809999999999999,0.0,0.317,0.9999999999999984,-0.0
1416,2013-05-14 12:00:00,0.999816358089447,3.862451386748968e-32,1.0,0.919,0.0,0.24,0.7600000000000016,-0.0
1417,2013-05-14 12:30:00,0.5339528322219849,5.5688384405141317e-14,1.0,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.9352976083755493,8.778984163298923e-20,1.0,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.994794487953186,1.426958967383051e-14,1.0,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.8938329815864563,1.2617728042951804e-14,1.0,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.9888324737548828,9.700876703699185e-16,1.0,1.063,0.0,0.439,0.6351675262451162,-0.0
1422,2013-05-14 15:00:00,0.003987252712249756,0.00011458212247816846,0.9999980926513672,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.9972376823425293,1.8449912747676045e-26,1.0,0.706,0.0,0.186,0.8140000000000001,-0.0
1424,2013-05-14 16:00:00,0.9999622106552124,3.5277133929450845e-24,1.0,0.381,0.0,0.303,0.883,-0.0
1425,2013-05-14 16:30:00,1.0,0.0,1.0,0.106,0.0,0.327,0.673,-0.0
1426,2013-05-14 17:00:00,0.9998480081558228,1.469258664573007e-30,1.0,0.006,0.0,0.908,0.09199999999999997,-0.0
1427,2013-05-14 17:30:00,1.536061245133169e-05,2.4810869504732214e-12,1.0,0.0,0.0,0.192,0.8079999999975189,-0.0
1428,2013-05-14 18:00:00,1.0,5.6275581762952865e-24,1.0,0.0,0.0,0.149,0.851,-0.0
1429,2013-05-14 18:30:00,1.0,1.5571041911269738e-25,1.0,0.0,0.0,0.5920000000000001,0.4079999999999999,-0.0
1430,2013-05-14 19:00:00,0.999394953250885,2.770196852167119e-20,1.0,0.0,0.0,0.21,0.79,-0.0
1431,2013-05-14 19:30:00,1.0,2.1196257072068905e-23,1.0,0.0,0.0,0.184,0.8160000000000001,-0.0
1432,2013-05-14 20:00:00,1.0,3.023692805659465e-24,1.0,0.0,0.0,0.268,0.732,-0.0
1433,2013-05-14 20:30:00,0.9999712705612183,9.509447652081468e-21,1.0,0.0,0.0,0.181,0.819,-0.0
1434,2013-05-14 21:00:00,1.0,2.3569033923559736e-24,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001,-0.0
1435,2013-05-14 21:30:00,0.9999686479568481,1.1330332289839239e-20,1.0,0.0,0.0,0.157,0.843,-0.0
1436,2013-05-14 22:00:00,1.0,3.042620734219338e-25,1.0,0.0,0.0,0.205,0.795,-0.0
1437,2013-05-14 22:30:00,1.0,1.4576186842552108e-23,1.0,0.0,0.0,0.049,0.951,-0.0
1438,2013-05-14 23:00:00,1.0,8.517812290971372e-28,1.0,0.0,0.0,0.126,0.874,-0.0
1439,2013-05-14 23:30:00,1.0,2.5238635534598257e-26,1.0,0.0,0.0,0.687,0.31299999999999994,-0.0
1440,2013-05-15 00:00:00,0.4338842034339905,6.115597007727714e-19,1.0,0.0,1.063,0.068,0.0,-0.024659999999999994
