,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1107,2013-04-17 01:30:00,1.1922520399093628,1.6221728324890137,1.7065644264221191,0.0,0.975,0.146,1.5369052218794825,-0.0
1108,2013-04-17 02:00:00,0.5481082797050476,0.04955432936549187,1.7999999523162842,0.0,0.094,0.139,1.5174456229507922,-0.0
1109,2013-04-17 02:30:00,1.7671594619750977,0.006669908296316862,1.7999999523162842,0.0,1.15,0.032,0.6113300440199674,-0.0
1110,2013-04-17 03:00:00,1.7258206605911255,1.4848812818527222,1.7999999523162842,0.0,0.0,0.112,1.8,-0.0
1111,2013-04-17 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.711,1.0890000000000002,-0.0
1112,2013-04-17 04:00:00,1.0136686563491821,1.1947970390319824,1.7999999523162842,0.0,0.963,0.106,0.9582029609680173,-0.0
1113,2013-04-17 04:30:00,0.6196014285087585,1.1133478879928589,1.5015066862106323,0.0,0.0,0.028,1.8,-0.0
1114,2013-04-17 05:00:00,0.02483527921140194,0.0,1.7999999523162842,0.0,0.0,0.105,1.695,-0.0
1115,2013-04-17 05:30:00,0.40626460313796997,0.0,1.7999999523162842,0.0,0.0,0.698,1.1019999523162842,-0.0
1116,2013-04-17 06:00:00,1.081723928451538,1.21086847782135,1.7999999523162842,0.0,0.0,0.1,1.8,-0.0
1117,2013-04-17 06:30:00,0.028195634484291077,0.0,1.7999999523162842,0.0,0.0,0.028,1.772,-0.0
1118,2013-04-17 07:00:00,0.04836440086364746,0.0,1.7721476554870605,0.006,0.0,0.103,1.675,-0.0
1119,2013-04-17 07:30:00,0.12849538028240204,0.0,1.7454253435134888,0.031,0.0,0.245,1.5004253435134887,-0.0
1120,2013-04-17 08:00:00,0.9008867144584656,0.0,1.7460709810256958,0.044,0.0,0.644,1.1020709810256957,-0.0
1121,2013-04-17 08:30:00,1.1315083503723145,0.994759202003479,1.7383151054382324,0.2,0.0,0.304,1.4970988359451298,-0.0
1122,2013-04-17 09:00:00,0.09224067628383636,0.18568652868270874,1.7665778398513794,0.419,0.0,0.13,1.78609883594513,-0.0
1123,2013-04-17 09:30:00,0.015427783131599426,0.0,1.7382664680480957,0.5379999999999999,0.0,0.058,1.8,-0.0
1124,2013-04-17 10:00:00,0.0383453443646431,0.0,1.6873459815979004,0.7440000000000001,0.0,0.35100000000000003,1.8,-0.0
1125,2013-04-17 10:30:00,0.019985629245638847,0.2752304673194885,1.6540307998657227,0.9,0.0,0.102,1.8,-0.0
1126,2013-04-17 11:00:00,0.0,0.0,1.6990684270858765,0.938,0.0,0.122,1.8,-0.0
1127,2013-04-17 11:30:00,0.03502367436885834,0.0,1.7265464067459106,1.081,0.0,0.362,1.8,-0.0
1128,2013-04-17 12:00:00,0.0,1.0083138942718506,1.460652232170105,0.638,0.0,0.21600000000000005,1.2136861057281494,-0.0
1129,2013-04-17 12:30:00,0.0,0.8257296085357666,1.2013431787490845,1.444,0.0,0.233,1.8,-0.0
1130,2013-04-17 13:00:00,0.0,0.7108283042907715,1.3955824375152588,1.556,0.0,0.189,1.8,-0.0
1131,2013-04-17 13:30:00,0.0,0.0,1.424094319343567,1.3130000000000002,0.0,0.036000000000000004,1.8,-0.0
1132,2013-04-17 14:00:00,0.019087277352809906,0.8364748954772949,1.3772995471954346,0.494,0.0,0.179,1.2594378271698952,-0.0
1133,2013-04-17 14:30:00,0.052597273141145706,0.9285158514976501,1.368654727935791,0.731,0.0,0.109,1.8,-0.0
1134,2013-04-17 15:00:00,0.0,0.0,1.7999999523162842,0.269,0.0,0.155,1.8,-0.0
1135,2013-04-17 15:30:00,0.0,0.0,1.7999999523162842,0.463,0.0,0.081,1.8,-0.0
1136,2013-04-17 16:00:00,0.0,0.0,1.7649743556976318,0.4,0.0,0.109,1.8,-0.0
1137,2013-04-17 16:30:00,0.0,0.0,1.7999999523162842,0.131,0.0,0.191,1.74,-0.0
1138,2013-04-17 17:00:00,0.14310696721076965,0.0,1.7999999523162842,0.05,0.0,0.161,1.6389999523162841,-0.0
1139,2013-04-17 17:30:00,1.7849136590957642,0.0,1.7999999523162842,0.006,0.0,0.155,1.6449999523162842,-0.0
1140,2013-04-17 18:00:00,1.7977113723754883,0.0,1.7999999523162842,0.0,0.0,0.21,1.5899999523162842,-0.0
1141,2013-04-17 18:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.093,1.7069999523162842,-0.0
1142,2013-04-17 19:00:00,1.793443202972412,0.0,1.7931774854660034,0.0,0.0,0.118,1.6751774854660035,-0.0
1143,2013-04-17 19:30:00,1.7226375341415405,0.0,1.7848347425460815,0.0,0.0,0.196,1.5888347425460816,-0.0
1144,2013-04-17 20:00:00,1.7454997301101685,0.0,1.7782037258148193,0.0,0.0,0.191,1.5872037258148193,-0.0
1145,2013-04-17 20:30:00,1.7669026851654053,0.0,1.753030776977539,0.0,0.0,0.27,1.483030776977539,-0.0
1146,2013-04-17 21:00:00,1.7999999523162842,0.0,1.7196943759918213,0.0,0.0,0.175,1.5446943759918212,-0.0
1147,2013-04-17 21:30:00,1.7999999523162842,0.0,1.6698904037475586,0.0,0.0,0.259,1.4108904037475587,-0.0
1148,2013-04-17 22:00:00,1.7999999523162842,0.0,1.6769710779190063,0.0,0.0,0.172,1.5049710779190064,-0.0
1149,2013-04-17 22:30:00,1.7999999523162842,0.0,1.7179629802703857,0.0,0.0,0.19,1.5279629802703858,-0.0
1150,2013-04-17 23:00:00,1.7999999523162842,0.0,1.7442693710327148,0.0,0.0,0.037000000000000005,1.707269371032715,-0.0
1151,2013-04-17 23:30:00,1.7999999523162842,0.0,1.7618004083633423,0.0,0.0,0.79,0.9718004083633422,-0.0
1152,2013-04-18 00:00:00,1.049225091934204,1.184496521949768,1.6597414016723633,0.0,1.081,0.06,1.1309026613235473,-0.0
1153,2013-04-18 00:30:00,0.5915191173553467,1.1210823059082031,1.3150492906570435,0.0,1.263,0.105,0.6491123714447025,-0.0
1154,2013-04-18 01:00:00,1.142892599105835,1.4893118143081665,1.4620758295059204,0.0,1.263,0.052000000000000005,1.2974634428024288,-0.0
1155,2013-04-18 01:30:00,0.6628930568695068,0.0,1.6738383769989014,0.0,0.494,0.319,0.8608383769989014,-0.0
1156,2013-04-18 02:00:00,1.4149798154830933,1.4888166189193726,0.9289819598197937,0.0,0.556,0.544,1.0895066270828246,-0.0
1157,2013-04-18 02:30:00,0.7730849385261536,1.1594645977020264,1.5234177112579346,0.0,0.6629999999999999,0.57,0.8285221481323247,-0.0
1158,2013-04-18 03:00:00,0.9504931569099426,1.4026522636413574,1.5342040061950684,0.0,0.0,0.5489999999999999,1.7913034400939931,-0.0
1159,2013-04-18 03:30:00,0.17230166494846344,0.024117741733789444,1.7040601968765259,0.0,0.031,0.956,0.8062753780782246,-0.0
1160,2013-04-18 04:00:00,1.2768633365631104,1.2572851181030273,1.7514806985855103,0.0,0.975,0.303,1.252164125740524,-0.0
1161,2013-04-18 04:30:00,0.7687757611274719,1.0119520425796509,1.6431019306182861,0.0,0.0,0.07,1.8,-0.0
1162,2013-04-18 05:00:00,0.16467058658599854,0.0,1.7456125020980835,0.0,0.0,0.083,1.717,-0.0
1163,2013-04-18 05:30:00,1.7999999523162842,0.0,1.7297005653381348,0.0,0.0,0.73,0.9997005653381348,-0.0
1164,2013-04-18 06:00:00,1.0322093963623047,1.255047082901001,1.699342131614685,0.0,0.0,0.091,1.8,-0.0
1165,2013-04-18 06:30:00,0.03858024626970291,3.95411261706613e-05,1.7927684783935547,0.0,0.0,0.056,1.7439604588738293,-0.0
1166,2013-04-18 07:00:00,1.7999999523162842,0.0,1.7999999523162842,0.006,0.0,0.094,1.705999952316284,-0.0
1167,2013-04-18 07:30:00,1.7999999523162842,0.0,1.786330223083496,0.044,0.0,0.095,1.6913302230834961,-0.0
1168,2013-04-18 08:00:00,1.7999999523162842,0.0,1.762864351272583,0.056,0.0,0.202,1.560864351272583,-0.0
1169,2013-04-18 08:30:00,1.7999999523162842,0.0,1.7999999523162842,0.163,0.0,0.389,1.4109999523162842,-0.0
1170,2013-04-18 09:00:00,1.0759868621826172,0.0,1.7999999523162842,0.406,0.0,0.076,1.8,-0.0
1171,2013-04-18 09:30:00,0.06512634456157684,0.0,1.7999999523162842,0.525,0.0,0.076,1.8,-0.0
1172,2013-04-18 10:00:00,0.08651983737945557,0.0,1.7999999523162842,0.731,0.0,0.078,1.8,-0.0
1173,2013-04-18 10:30:00,0.06802377104759216,0.0,1.7999999523162842,0.8059999999999999,0.0,0.114,1.8,-0.0
1174,2013-04-18 11:00:00,0.022655583918094635,0.0,1.7999999523162842,0.769,0.0,0.466,1.8,-0.0
1175,2013-04-18 11:30:00,0.0,0.27170467376708984,1.7999999523162842,1.025,0.0,0.6759999999999999,1.8,-0.0
1176,2013-04-18 12:00:00,0.0,0.1969568431377411,1.7999999523162842,1.206,0.0,1.047,1.762043156862259,-0.0
1177,2013-04-18 12:30:00,0.0,0.03781010955572128,1.78000009059906,1.044,0.0,0.214,1.8,-0.0
1178,2013-04-18 13:00:00,0.0,0.967719316482544,1.6931864023208618,1.163,0.0,0.194,1.8,-0.0
1179,2013-04-18 13:30:00,0.0,0.06716551631689072,1.7963072061538696,1.356,0.0,0.277,1.8,-0.0
1180,2013-04-18 14:00:00,0.0,0.709334135055542,1.6102006435394287,0.981,0.0,0.13699999999999998,1.8,-0.0
1181,2013-04-18 14:30:00,0.0,0.0,1.7690809965133667,0.25,0.0,0.225,1.8,-0.0
1182,2013-04-18 15:00:00,0.0,0.038662996143102646,1.7155641317367554,0.625,0.0,0.242,1.8,-0.0
1183,2013-04-18 15:30:00,0.0,0.0003791414783336222,1.728116750717163,0.825,0.0,0.303,1.8,-0.0
1184,2013-04-18 16:00:00,0.0,0.9911293983459473,1.7479338645935059,0.6,0.0,0.239,1.169870601654053,-0.0
1185,2013-04-18 16:30:00,0.0,1.0259723663330078,1.5138804912567139,0.263,0.0,0.274,1.8,-0.0
1186,2013-04-18 17:00:00,0.0,0.0814461037516594,1.749402403831482,0.056,0.0,0.519,1.2555538962483406,-0.0
1187,2013-04-18 17:30:00,0.9488877058029175,1.2822930812835693,1.7046090364456177,0.013,0.0,0.101,1.4795991262197499,-0.0
1188,2013-04-18 18:00:00,0.6024859547615051,0.023097047582268715,1.754288673400879,0.0,0.0,0.361,1.3701916258186102,-0.0
1189,2013-04-18 18:30:00,1.679148554801941,0.03395474702119827,1.7483104467391968,0.0,0.0,0.785,0.9293556997179985,-0.0
1190,2013-04-18 19:00:00,0.851886510848999,1.2611807584762573,1.564968466758728,0.0,0.0,0.341,1.8,-0.0
1191,2013-04-18 19:30:00,0.029802672564983368,0.07868341356515884,1.7417616844177246,0.0,0.0,0.172,1.5493165864348413,-0.0
1192,2013-04-18 20:00:00,1.7106083631515503,0.08540843427181244,1.7129881381988525,0.0,0.0,0.255,1.3725797039270402,-0.0
1193,2013-04-18 20:30:00,1.708101511001587,0.06577404588460922,1.663629412651062,0.0,0.0,0.214,1.3838553667664528,-0.0
1194,2013-04-18 21:00:00,1.7008600234985352,0.07999224960803986,1.6189717054367065,0.0,0.0,0.224,1.3149794558286667,-0.0
1195,2013-04-18 21:30:00,1.6422632932662964,0.1325804442167282,1.7011421918869019,0.0,0.0,0.226,1.3425617476701737,-0.0
1196,2013-04-18 22:00:00,1.680451512336731,0.08845879882574081,1.7265574932098389,0.0,0.0,0.126,1.5120986943840982,-0.0
1197,2013-04-18 22:30:00,1.759611964225769,0.16049928963184357,1.7061346769332886,0.0,0.0,0.085,1.460635387301445,-0.0
1198,2013-04-18 23:00:00,1.7823477983474731,0.1564486175775528,1.7999999523162842,0.0,0.0,0.063,1.5805513347387314,-0.0
1199,2013-04-18 23:30:00,1.7511216402053833,0.17998281121253967,1.7902145385742188,0.0,0.0,0.752,0.8582317273616791,-0.0
1200,2013-04-19 00:00:00,0.9362275004386902,1.3909738063812256,1.608816385269165,0.0,1.075,0.589,0.6285627388954165,-0.0
1201,2013-04-19 00:30:00,0.6293434500694275,1.5237587690353394,1.418894648551941,0.0,1.238,0.07400000000000001,1.3071157531738276,-0.0
1202,2013-04-19 01:00:00,0.48282188177108765,0.043263912200927734,1.6683861017227173,0.0,1.256,0.062,0.30712218952178955,-0.0
1203,2013-04-19 01:30:00,1.7354589700698853,1.7999999523162842,1.3779246807098389,0.0,0.256,0.071,1.8,-0.0
1204,2013-04-19 02:00:00,0.03456855192780495,0.08433380722999573,1.6994951963424683,0.0,0.6559999999999999,0.065,0.9946661927700045,-0.0
1205,2013-04-19 02:30:00,1.7088321447372437,1.437032699584961,1.7220938205718994,0.0,0.55,0.065,1.3586349148750305,-0.0
1206,2013-04-19 03:00:00,0.5742290616035461,0.17160281538963318,1.687517523765564,0.0,0.0,0.075,1.4409147083759308,-0.0
1207,2013-04-19 03:30:00,1.7999999523162842,0.06104756519198418,1.7479509115219116,0.0,0.0,0.731,0.9559033463299275,-0.0
1208,2013-04-19 04:00:00,1.0093300342559814,1.2294329404830933,1.6269054412841797,0.0,0.975,0.079,1.2047603668570521,-0.0
1209,2013-04-19 04:30:00,0.6898806691169739,1.165884017944336,1.4224106073379517,0.0,0.013,0.05,1.76159524834156,-0.0
1210,2013-04-19 05:00:00,0.128240168094635,0.06693659722805023,1.7538869380950928,0.0,0.0,0.08900000000000001,1.72087290608883,-0.0
1211,2013-04-19 05:30:00,1.7999999523162842,0.015587957575917244,1.758786678314209,0.0,0.0,0.7090000000000001,1.0341987207382917,-0.0
1212,2013-04-19 06:00:00,1.0063724517822266,1.2638039588928223,1.6251018047332764,0.0,0.0,0.096,1.8,-0.0
1213,2013-04-19 06:30:00,0.040345028042793274,0.049677953124046326,1.7251402139663696,0.0,0.0,0.03,1.7203220468759537,-0.0
1214,2013-04-19 07:00:00,1.7724061012268066,0.11335744708776474,1.753408670425415,0.013,0.0,0.1,1.7199984591603281,-0.0
1215,2013-04-19 07:30:00,1.7688663005828857,0.0414125993847847,1.7999999523162842,0.044,0.0,0.092,1.738590482294559,-0.0
1216,2013-04-19 08:00:00,1.7768131494522095,0.07928431034088135,1.7999999523162842,0.044,0.0,0.21,1.5455347250700007,-0.0
1217,2013-04-19 08:30:00,1.794025182723999,0.0358305387198925,1.7643269300460815,0.16899999999999998,0.0,0.362,1.366496391326189,-0.0
1218,2013-04-19 09:00:00,0.7370572686195374,0.03786427900195122,1.7901183366775513,0.406,0.0,0.094,1.7231429383456707,-0.0
1219,2013-04-19 09:30:00,0.0,0.038067422807216644,1.773298978805542,0.575,0.0,0.17,1.8,-0.0
1220,2013-04-19 10:00:00,0.0,0.08959401398897171,1.7221182584762573,0.763,0.0,0.31,1.8,-0.0
1221,2013-04-19 10:30:00,0.01642029546201229,1.0912822484970093,1.752755045890808,0.875,0.0,0.355,1.2122974560409785,-0.0
1222,2013-04-19 11:00:00,0.028943099081516266,0.8595821857452393,1.7134183645248413,0.938,0.0,0.394,1.8,-0.0
1223,2013-04-19 11:30:00,0.0,0.8645437955856323,1.6952519416809082,1.131,0.0,0.495,1.5714562044143678,-0.0
1224,2013-04-19 12:00:00,0.004014515317976475,0.1577499359846115,1.737526535987854,1.231,0.0,0.415,1.8,-0.0
1225,2013-04-19 12:30:00,0.010872969403862953,1.0303107500076294,1.6498446464538574,0.931,0.0,0.799,0.8908162805885077,-0.0
1226,2013-04-19 13:00:00,0.03734920546412468,1.7999999523162842,1.7999999523162842,0.75,0.0,0.603,1.8,-0.0
1227,2013-04-19 13:30:00,0.0034449698869138956,0.06626726686954498,1.7999999523162842,0.7,0.0,0.375,1.8,-0.0
1228,2013-04-19 14:00:00,0.007924250327050686,0.25542062520980835,1.7999999523162842,0.506,0.0,0.044,1.8,-0.0
1229,2013-04-19 14:30:00,0.0005719361361116171,0.015210050158202648,1.7999999523162842,0.7440000000000001,0.0,0.999,1.5292180137056859,-0.0
1230,2013-04-19 15:00:00,0.04805111885070801,0.030374590307474136,1.7890167236328125,0.888,0.0,1.528,1.0705910144746302,-0.0
1231,2013-04-19 15:30:00,0.015980444848537445,0.06571341305971146,1.7999999523162842,0.438,0.0,1.262,0.8943060944080354,-0.0
1232,2013-04-19 16:00:00,0.041153110563755035,0.05455777049064636,1.7909331321716309,0.613,0.0,0.968,1.3402222511172295,-0.0
1233,2013-04-19 16:30:00,0.03993071988224983,0.047582127153873444,1.796141266822815,0.269,0.0,1.162,0.8156284197866919,-0.0
1234,2013-04-19 17:00:00,0.028903163969516754,0.03401736915111542,1.7611366510391235,0.056,0.0,0.96,0.7942161179184914,-0.0
1235,2013-04-19 17:30:00,1.2781034708023071,1.3977534770965576,1.7624995708465576,0.006,0.0,0.154,1.8,-0.0
1236,2013-04-19 18:00:00,0.06247737631201744,0.080057293176651,1.7999999523162842,0.0,0.0,0.369,1.350942706823349,-0.0
1237,2013-04-19 18:30:00,1.6007007360458374,0.02283892221748829,1.754386305809021,0.0,0.0,0.779,0.9525473835915327,-0.0
1238,2013-04-19 19:00:00,0.9701500535011292,1.3027520179748535,1.6814390420913696,0.0,0.0,0.19,1.8,-0.0
1239,2013-04-19 19:30:00,0.0,0.0046724132262170315,1.7473340034484863,0.0,0.0,0.223,1.572327586773783,-0.0
1240,2013-04-19 20:00:00,1.7378953695297241,0.0,1.7023522853851318,0.0,0.0,0.247,1.455352285385132,-0.0
1241,2013-04-19 20:30:00,1.7583061456680298,0.0,1.7820028066635132,0.0,0.0,0.192,1.5900028066635132,-0.0
1242,2013-04-19 21:00:00,1.7921576499938965,0.0,1.7790440320968628,0.0,0.0,0.222,1.5570440320968628,-0.0
1243,2013-04-19 21:30:00,1.7999999523162842,0.0,1.7764049768447876,0.0,0.0,0.053,1.7234049768447877,-0.0
1244,2013-04-19 22:00:00,1.7999999523162842,0.0,1.7669166326522827,0.0,0.0,0.128,1.6389166326522826,-0.0
1245,2013-04-19 22:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.035,1.7649999523162843,-0.0
1246,2013-04-19 23:00:00,1.7999999523162842,0.02049354650080204,1.7999999523162842,0.0,0.0,0.342,1.437506405815482,-0.0
1247,2013-04-19 23:30:00,1.7662053108215332,0.0,1.7999999523162842,0.0,0.0,1.186,0.6139999523162842,-0.0
1248,2013-04-20 00:00:00,1.5362143516540527,0.0,1.742074966430664,0.0,1.081,0.121,0.5400749664306641,-0.0
1249,2013-04-20 00:30:00,1.757019281387329,1.7566858530044556,1.5697771310806274,0.0,1.256,0.518,0.7891642141342161,-0.0
1250,2013-04-20 01:00:00,0.5571617484092712,1.3674522638320923,1.4496471881866455,0.0,1.25,0.578,0.6262193078994759,-0.0
1251,2013-04-20 01:30:00,0.7267429828643799,1.5437663793563843,1.4271345138549805,0.0,0.138,0.523,1.8,-0.0
1252,2013-04-20 02:00:00,0.1430017203092575,0.0,1.7179759740829468,0.0,0.813,0.568,0.41900000000000015,-0.0
1253,2013-04-20 02:30:00,1.4497672319412231,1.6990622282028198,1.1921665668487549,0.0,0.413,0.529,1.8,-0.0
1254,2013-04-20 03:00:00,0.2810226082801819,0.0,1.687404990196228,0.0,0.0,0.5589999999999999,1.241,-0.0
1255,2013-04-20 03:30:00,0.9994965195655823,1.2098422050476074,1.6336443424224854,0.0,0.0,1.217,0.49115779495239265,-0.0
1256,2013-04-20 04:00:00,1.4075658321380615,0.40957027673721313,1.6315861940383911,0.0,0.919,0.248,0.05501591730117794,-0.0
1257,2013-04-20 04:30:00,1.492331862449646,0.0,1.5948337316513062,0.0,0.08800000000000001,0.114,1.392833731651306,-0.0
1258,2013-04-20 05:00:00,1.7145882844924927,0.058903492987155914,1.6450862884521484,0.0,0.0,0.117,1.4691827954649925,-0.0
1259,2013-04-20 05:30:00,1.7870689630508423,0.08658625930547714,1.7403349876403809,0.0,0.0,0.812,0.8417487283349037,-0.0
1260,2013-04-20 06:00:00,1.0596104860305786,1.3860403299331665,1.6630771160125732,0.0,0.0,0.062,1.8,-0.0
1261,2013-04-20 06:30:00,0.0,0.1297536939382553,1.72845458984375,0.0,0.0,0.07200000000000001,1.5982463060617447,-0.0
1262,2013-04-20 07:00:00,1.747460126876831,0.10531716793775558,1.743767499923706,0.0,0.0,0.068,1.5704503319859504,-0.0
1263,2013-04-20 07:30:00,1.7823647260665894,0.07444408535957336,1.7999999523162842,0.0,0.0,0.181,1.5445558669567108,-0.0
1264,2013-04-20 08:00:00,1.790844202041626,0.04908258840441704,1.7999999523162842,0.0,0.0,0.145,1.6059173639118671,-0.0
1265,2013-04-20 08:30:00,1.7999999523162842,0.01756882295012474,1.7999999523162842,0.0,0.0,0.34700000000000003,1.4354311293661595,-0.0
1266,2013-04-20 09:00:00,1.7999999523162842,0.025211090222001076,1.7924481630325317,0.0,0.0,0.109,1.6582370728105307,-0.0
1267,2013-04-20 09:30:00,1.7999999523162842,0.0,1.7945549488067627,0.0,0.0,0.084,1.7105549488067626,-0.0
1268,2013-04-20 10:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.375,1.4249999523162842,-0.0
1269,2013-04-20 10:30:00,1.7275917530059814,0.0,1.7999999523162842,0.0,0.0,0.404,1.3959999523162843,-0.0
1270,2013-04-20 11:00:00,1.611226201057434,0.0,1.7999999523162842,0.0,0.0,0.344,1.4559999523162843,-0.0
1271,2013-04-20 11:30:00,1.7279938459396362,0.0,1.7999999523162842,0.0,0.0,0.31,1.4899999523162841,-0.0
1272,2013-04-20 12:00:00,1.7733128070831299,0.03168483078479767,1.78757643699646,0.0,0.0,0.342,1.4138916062116622,-0.0
1273,2013-04-20 12:30:00,1.749969482421875,0.024169541895389557,1.7999999523162842,0.0,0.0,0.841,0.9348304104208947,-0.0
1274,2013-04-20 13:00:00,1.0895506143569946,1.3817288875579834,1.7999999523162842,0.0,0.0,0.303,1.8,-0.0
1275,2013-04-20 13:30:00,0.13773870468139648,0.0,1.7999999523162842,0.0,0.0,0.147,1.653,-0.0
1276,2013-04-20 14:00:00,1.7510775327682495,0.0,1.7999999523162842,0.0,0.0,1.23,0.5699999523162842,-0.0
1277,2013-04-20 14:30:00,1.6420416831970215,0.0,1.7999999523162842,0.0,0.0,1.64,0.15999995231628428,-0.0
1278,2013-04-20 15:00:00,1.5187392234802246,0.009142706170678139,1.770272135734558,0.0,0.0,1.72,0.04112942956387999,-0.0
1279,2013-04-20 15:30:00,1.4709713459014893,0.05428367853164673,1.7999999523162842,0.0,0.0,1.641,0.10471627378463744,-0.0
1280,2013-04-20 16:00:00,1.4404374361038208,0.0,1.7999999523162842,0.138,0.0,0.642,1.1579999523162843,-0.0
1281,2013-04-20 16:30:00,1.0073599815368652,1.1666427850723267,1.7999999523162842,0.225,0.0,0.069,1.3983573102951046,-0.0
1282,2013-04-20 17:00:00,0.0928616151213646,1.089408040046692,1.6330631971359253,0.08800000000000001,0.0,0.112,1.2258773393630988,-0.0
1283,2013-04-20 17:30:00,1.7394282817840576,1.3764227628707886,1.7999999523162842,0.019,0.0,0.053,1.4808225584030144,-0.0
1284,2013-04-20 18:00:00,0.6249114274978638,0.29584944248199463,1.7861106395721436,0.0,0.0,0.508,0.9822611970901489,-0.0
1285,2013-04-20 18:30:00,1.077759861946106,1.501017689704895,1.4807438850402832,0.0,0.0,0.202,1.732459916114807,-0.0
1286,2013-04-20 19:00:00,0.40615835785865784,0.0,1.7723132371902466,0.0,0.0,0.197,1.5753132371902465,-0.0
1287,2013-04-20 19:30:00,1.7894116640090942,0.0,1.7940737009048462,0.0,0.0,0.257,1.537073700904846,-0.0
1288,2013-04-20 20:00:00,1.7999999523162842,0.0,1.7723532915115356,0.0,0.0,0.173,1.5993532915115356,-0.0
1289,2013-04-20 20:30:00,1.7421247959136963,0.0,1.7999999523162842,0.0,0.0,0.263,1.5369999523162843,-0.0
1290,2013-04-20 21:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.171,1.6289999523162841,-0.0
1291,2013-04-20 21:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.15,1.6499999523162843,-0.0
1292,2013-04-20 22:00:00,1.7999999523162842,0.012771086767315865,1.7999999523162842,0.0,0.0,0.057,1.7302288655489684,-0.0
1293,2013-04-20 22:30:00,1.7999999523162842,0.004644143860787153,1.7999999523162842,0.0,0.0,0.124,1.671355808455497,-0.0
1294,2013-04-20 23:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.032,1.7679999523162842,-0.0
1295,2013-04-20 23:30:00,1.7999999523162842,0.0,1.7710975408554077,0.0,0.0,0.825,0.9460975408554078,-0.0
1296,2013-04-21 00:00:00,1.2772114276885986,1.2061835527420044,1.744624137878418,0.0,1.081,0.593,0.6276213655471803,-0.0
1297,2013-04-21 00:30:00,0.9503785371780396,1.5055097341537476,1.4682471752166748,0.0,1.263,0.139,1.237247534751892,-0.0
1298,2013-04-21 01:00:00,0.7619518637657166,1.1302485466003418,1.5590473413467407,0.0,1.231,0.044,0.5202563838958743,-0.0
1299,2013-04-21 01:30:00,1.5749495029449463,1.6749382019042969,1.6173373460769653,0.0,0.7190000000000001,0.09,1.8,-0.0
1300,2013-04-21 02:00:00,0.6817512512207031,0.04360756650567055,1.7999999523162842,0.0,0.131,0.043,1.5823924334943296,-0.0
1301,2013-04-21 02:30:00,1.7999999523162842,0.015799505636096,1.7999999523162842,0.0,1.075,0.093,0.6162004466801883,-0.0
1302,2013-04-21 03:00:00,1.7999999523162842,1.6134223937988281,1.656409740447998,0.0,0.0,0.039,1.8,-0.0
1303,2013-04-21 03:30:00,0.15131710469722748,0.0,1.7288784980773926,0.0,0.0,0.768,1.032,-0.0
1304,2013-04-21 04:00:00,1.1294398307800293,1.2146003246307373,1.6784764528274536,0.0,0.406,0.028,1.6873996753692626,-0.0
1305,2013-04-21 04:30:00,0.530450165271759,0.011461233720183372,1.744378924369812,0.0,0.613,0.095,1.0249176906496287,-0.0
1306,2013-04-21 05:00:00,1.7999999523162842,1.5056096315383911,1.7485357522964478,0.0,0.0,0.5820000000000001,1.2625549871623516,-0.0
1307,2013-04-21 05:30:00,0.9070256352424622,1.3800805807113647,1.632785677909851,0.0,0.0,1.166,0.32880944496393205,-0.0
1308,2013-04-21 06:00:00,1.6430413722991943,0.02202598750591278,1.7999999523162842,0.0,0.0,0.579,1.1989739648103714,-0.0
1309,2013-04-21 06:30:00,1.1151484251022339,1.1516374349594116,1.695603609085083,0.0,0.0,0.094,1.7564146354198455,-0.0
1310,2013-04-21 07:00:00,0.1901545226573944,0.0,1.6828171014785767,0.006,0.0,0.043,1.7194146354198456,-0.0
1311,2013-04-21 07:30:00,1.7999999523162842,0.0,1.6919957399368286,0.025,0.0,0.08199999999999999,1.6624146354198455,-0.0
1312,2013-04-21 08:00:00,1.7999999523162842,0.009041222743690014,1.6607939004898071,0.038,0.0,0.107,1.5934146354198455,-0.0
1313,2013-04-21 08:30:00,1.7999999523162842,0.0,1.7203878164291382,0.056,0.0,0.418,1.3023878164291383,-0.0
1314,2013-04-21 09:00:00,1.1238270998001099,1.1808929443359375,1.6564128398895264,0.35,0.0,0.133,0.7813314228057864,-0.0
1315,2013-04-21 09:30:00,0.013665866106748581,1.330438256263733,1.0653272867202759,0.525,0.0,0.066,1.8,-0.0
1316,2013-04-21 10:00:00,0.0,0.0,1.6648989915847778,0.75,0.0,0.562,1.8,-0.0
1317,2013-04-21 10:30:00,0.0,0.0,1.7530416250228882,0.8440000000000001,0.0,0.067,1.8,-0.0
1318,2013-04-21 11:00:00,0.0,0.0,1.7440881729125977,0.994,0.0,0.122,1.8,-0.0
1319,2013-04-21 11:30:00,0.0,0.7704928517341614,1.7453747987747192,1.075,0.0,0.09,1.8,-0.0
