,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
533,2013-03-22 02:30:00,1.0,0.0,0.0,0.0,0.131,0.128,1.0,-0.04766
534,2013-03-22 03:00:00,1.0,0.0,1.0,0.0,1.0,0.139,0.0,-0.03753000000000001
535,2013-03-22 03:30:00,1.0,1.0,1.0,0.0,0.0,0.77,1.0,-0.0
536,2013-03-22 04:00:00,1.0,1.0,1.0,0.0,0.0,0.644,0.0,-0.17388
537,2013-03-22 04:30:00,1.0,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,1.0,0.0,0.0,0.0,0.938,0.255,0.9339999999999999,-0.16265000000000002
539,2013-03-22 05:30:00,1.0,1.0,0.0,0.0,0.0,0.8140000000000001,1.0,-0.30658
540,2013-03-22 06:00:00,1.0,1.0,1.0,0.0,0.0,0.6990000000000001,0.0,-0.18873000000000004
541,2013-03-22 06:30:00,1.0,1.0,0.0,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,1.0,0.0,1.0,0.0,0.0,0.107,0.893,-0.0
543,2013-03-22 07:30:00,1.0,1.0,0.0,0.006,0.0,0.0969999999999999,1.0,-0.10598999999999999
544,2013-03-22 08:00:00,1.0,1.0,1.0,0.05,0.0,0.174,0.0,-0.04698
545,2013-03-22 08:30:00,1.0,0.0,1.0,0.069,0.0,0.422,0.5780000000000001,-0.0
546,2013-03-22 09:00:00,1.0,0.0,0.0,0.075,0.0,0.04,0.653,-0.0108
547,2013-03-22 09:30:00,1.0,1.0,0.0,0.3,0.0,0.126,1.0,-0.12462000000000001
548,2013-03-22 10:00:00,1.0,0.0,1.0,0.5,0.0,0.1169999999999999,0.8830000000000001,-0.0
549,2013-03-22 10:30:00,1.0,1.0,1.0,0.669,0.0,0.024,0.093,-0.0
550,2013-03-22 11:00:00,1.0,0.0,0.0,0.6559999999999999,0.0,0.123,0.7489999999999999,-0.03321
551,2013-03-22 11:30:00,1.0,1.0,1.0,1.038,0.0,0.059,0.48100000000000026,-0.0
552,2013-03-22 12:00:00,1.0,1.0,0.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,1.0,0.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,1.0,1.0,1.0,1.175,0.0,0.032,0.14300000000000004,-0.0
555,2013-03-22 13:30:00,1.0,0.0,0.0,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,1.0,0.0,1.0,0.906,0.0,0.179,0.821,-0.0
557,2013-03-22 14:30:00,1.0,0.0,1.0,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,1.0,1.0,1.0,0.6809999999999999,0.0,0.066,0.0,-0.017820000000000003
559,2013-03-22 15:30:00,1.0,1.0,1.0,0.644,0.0,0.134,0.5779999999999998,-0.0
560,2013-03-22 16:00:00,1.0,0.0,1.0,0.319,0.0,0.158,0.842,-0.0
561,2013-03-22 16:30:00,1.0,1.0,1.0,0.094,0.0,0.244,0.0,-0.03131999999999997
562,2013-03-22 17:00:00,1.0,0.0,0.0,0.25,0.0,0.259,0.25,-0.06993
563,2013-03-22 17:30:00,1.0,0.0,0.0,0.425,0.0,0.166,0.675,-0.044820000000000006
564,2013-03-22 18:00:00,1.0,1.0,1.0,0.2,0.0,0.1639999999999999,0.0860000000000001,-0.0
565,2013-03-22 18:30:00,1.0,0.0,1.0,0.081,0.0,0.157,0.843,-0.0
566,2013-03-22 19:00:00,1.0,0.0,0.0,0.006,0.0,0.546,0.849,-0.14742000000000002
567,2013-03-22 19:30:00,1.0,0.0,1.0,0.0,0.0,0.365,0.635,-0.0
568,2013-03-22 20:00:00,1.0,0.0,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001,-0.0
569,2013-03-22 20:30:00,1.0,1.0,1.0,0.0,0.0,0.182,0.3559999999999998,-0.0
570,2013-03-22 21:00:00,1.0,1.0,1.0,0.0,0.0,0.226,1.0,-0.0
571,2013-03-22 21:30:00,1.0,1.0,0.0,0.0,0.0,0.249,1.0,-0.16723
572,2013-03-22 22:00:00,1.0,0.0,0.0,0.0,0.0,0.096,1.0,-0.025920000000000002
573,2013-03-22 22:30:00,1.0,0.0,1.0,0.0,0.0,0.268,0.732,-0.0
574,2013-03-22 23:00:00,1.0,1.0,0.0,0.0,0.0,0.899,1.0,-0.28913
575,2013-03-22 23:30:00,1.0,1.0,1.0,0.0,0.0,0.713,0.0,-0.19251000000000001
576,2013-03-23 00:00:00,1.0,1.0,1.0,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,1.0,1.0,0.0,0.0,0.0,0.211,1.0,-0.15697
578,2013-03-23 01:00:00,1.0,1.0,1.0,0.0,1.081,0.125,0.0,-0.14185
579,2013-03-23 01:30:00,1.0,0.0,0.0,0.0,1.256,0.163,0.0,-0.16961000000000004
580,2013-03-23 02:00:00,1.0,1.0,1.0,0.0,1.156,0.207,0.6370000000000001,-0.0
581,2013-03-23 02:30:00,1.0,1.0,0.0,0.0,0.0,0.103,1.0,-0.05521000000000002
582,2013-03-23 03:00:00,1.0,0.0,0.0,0.0,1.038,0.294,1.0,-0.18318
583,2013-03-23 03:30:00,1.0,0.0,0.0,0.0,0.125,0.853,1.0,-0.24281000000000003
584,2013-03-23 04:00:00,1.0,0.0,0.0,0.0,0.0,0.624,1.0,-0.16848000000000002
585,2013-03-23 04:30:00,1.0,0.0,1.0,0.0,0.0,0.144,0.856,-0.0
586,2013-03-23 05:00:00,1.0,1.0,0.0,0.0,0.956,0.1639999999999999,1.0,-0.21107999999999993
587,2013-03-23 05:30:00,1.0,1.0,0.0,0.0,0.0,0.7859999999999999,1.0,-0.31222
588,2013-03-23 06:00:00,1.0,0.0,0.0,0.0,0.0,0.6859999999999999,1.0,-0.18522
589,2013-03-23 06:30:00,1.0,1.0,1.0,0.0,0.0,0.139,0.0,-0.03753000000000001
590,2013-03-23 07:00:00,1.0,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,1.0,1.0,1.0,0.013,0.0,0.061,0.21300000000000002,-0.0
592,2013-03-23 08:00:00,1.0,1.0,0.0,0.044,0.0,0.878,1.0,-0.10584000000000002
593,2013-03-23 08:30:00,1.0,1.0,0.0,0.063,0.0,0.7559999999999999,1.0,-0.30412
594,2013-03-23 09:00:00,1.0,1.0,1.0,0.175,0.0,0.392,0.0,-0.10584000000000002
595,2013-03-23 09:30:00,1.0,1.0,1.0,0.281,0.0,0.074,1.0,-0.0
596,2013-03-23 10:00:00,1.0,0.0,0.0,0.344,0.0,0.133,1.0,-0.035910000000000004
597,2013-03-23 10:30:00,1.0,0.0,1.0,0.5,0.0,0.038,0.962,-0.0
598,2013-03-23 11:00:00,1.0,0.0,1.0,0.8059999999999999,0.0,0.115,0.923,-0.0
599,2013-03-23 11:30:00,1.0,1.0,1.0,1.15,0.0,0.392,0.0,-0.023760000000000052
600,2013-03-23 12:00:00,1.0,1.0,1.0,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,1.0,1.0,1.0,1.45,0.0,0.138,0.31199999999999994,-0.0
602,2013-03-23 13:00:00,1.0,0.0,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,1.0,1.0,0.0,1.5,0.0,0.476,1.0,-0.17852
604,2013-03-23 14:00:00,1.0,0.0,0.0,0.406,0.0,0.389,1.0,-0.10503000000000001
605,2013-03-23 14:30:00,1.0,0.0,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,1.0,0.0,0.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,1.0,1.0,0.0,0.513,0.0,0.136,1.0,-0.13672
608,2013-03-23 16:00:00,1.0,0.0,1.0,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,1.0,1.0,1.0,0.894,0.0,0.1989999999999999,0.00500000000000006,-0.0
610,2013-03-23 17:00:00,1.0,0.0,0.0,0.363,0.0,0.258,0.36800000000000005,-0.06966
611,2013-03-23 17:30:00,1.0,1.0,0.0,0.288,0.0,0.303,1.0,-0.11301000000000001
612,2013-03-23 18:00:00,1.0,0.0,1.0,0.213,0.0,0.184,0.8160000000000001,-0.0
613,2013-03-23 18:30:00,1.0,1.0,1.0,0.05,0.0,0.14,0.12799999999999978,-0.0
614,2013-03-23 19:00:00,1.0,0.0,1.0,0.006,0.0,0.147,0.853,-0.0
615,2013-03-23 19:30:00,1.0,0.0,0.0,0.0,0.0,0.242,0.853,-0.06534000000000001
616,2013-03-23 20:00:00,1.0,1.0,0.0,0.0,0.0,0.25,1.0,-0.1381
617,2013-03-23 20:30:00,1.0,1.0,1.0,0.0,0.0,0.266,0.0,-0.07182000000000001
618,2013-03-23 21:00:00,1.0,1.0,0.0,0.0,0.0,0.255,1.0,-0.0
619,2013-03-23 21:30:00,1.0,1.0,1.0,0.0,0.0,0.162,0.0,-0.04374
620,2013-03-23 22:00:00,1.0,0.0,1.0,0.0,0.0,0.185,0.815,-0.0
621,2013-03-23 22:30:00,1.0,0.0,1.0,0.0,0.0,0.26,0.74,-0.0
622,2013-03-23 23:00:00,1.0,0.0,1.0,0.0,0.0,0.725,0.275,-0.0
623,2013-03-23 23:30:00,1.0,0.0,1.0,0.0,0.0,0.701,0.29900000000000004,-0.0
624,2013-03-24 00:00:00,1.0,0.0,0.0,0.0,0.0,0.145,0.29900000000000004,-0.03915
625,2013-03-24 00:30:00,1.0,0.0,1.0,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,1.0,0.0,1.0,0.0,1.075,0.139,0.0,-0.04503
627,2013-03-24 01:30:00,1.0,0.0,0.0,0.0,1.25,0.107,0.0,-0.15389
628,2013-03-24 02:00:00,1.0,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,1.0,1.0,0.3756380081176758,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,1.0,1.0,0.0,0.0,1.125,0.172,1.0,-0.25894
631,2013-03-24 03:30:00,1.0,1.0,0.0,0.0,0.0,0.758,1.0,-0.30466000000000004
632,2013-03-24 04:00:00,1.0,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,1.0,1.0,0.0,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,1.0,1.0,1.0,0.0,0.963,0.222,0.0,-0.15624000000000002
635,2013-03-24 05:30:00,1.0,1.0,0.0,0.0,0.0,0.7659999999999999,1.0,-0.0
636,2013-03-24 06:00:00,1.0,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,1.0,1.0,1.0,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,1.0,0.0,0.0,0.0,0.0,0.054,1.0,-0.014580000000000001
639,2013-03-24 07:30:00,1.0,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,1.0,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,1.0,1.0,1.0,0.069,0.0,0.151,0.0,-0.026729999999999986
642,2013-03-24 09:00:00,1.0,0.0,1.0,0.081,0.0,0.474,0.526,-0.0
643,2013-03-24 09:30:00,1.0,0.0,1.0,0.306,0.0,0.2239999999999999,0.7760000000000001,-0.0
644,2013-03-24 10:00:00,1.0,1.0,0.0,0.45,0.0,0.15,1.0,-0.11810000000000001
645,2013-03-24 10:30:00,1.0,0.0,0.0,0.669,0.0,0.142,1.0,-0.03834
646,2013-03-24 11:00:00,1.0,1.0,1.0,0.825,0.0,0.049,0.0,-0.013230000000000002
647,2013-03-24 11:30:00,1.0,1.0,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,1.0,1.0,0.0,1.406,0.0,0.413,1.0,-0.17091
649,2013-03-24 12:30:00,1.0,0.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,1.0,0.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,1.0,0.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,1.0,0.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,1.0,1.0,1.0,1.475,0.0,0.344,0.13100000000000012,-0.0
654,2013-03-24 15:00:00,1.0,0.0,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,1.0,1.0,0.0,1.3,0.0,0.275,1.0,-0.14425
656,2013-03-24 16:00:00,1.0,1.0,0.0,1.175,0.0,0.295,1.0,-0.16215000000000002
657,2013-03-24 16:30:00,1.0,0.0,0.0,1.013,0.0,0.138,1.0,-0.03375000000000003
658,2013-03-24 17:00:00,1.0,0.0,1.0,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,1.0,1.0,0.0,0.5379999999999999,0.0,0.1889999999999999,1.0,-0.12802999999999998
660,2013-03-24 18:00:00,1.0,0.0,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,1.0,1.0,0.0,0.044,0.0,0.361,1.0,-0.18027
662,2013-03-24 19:00:00,1.0,1.0,0.0,0.019,0.0,0.489,1.0,-0.23203000000000001
663,2013-03-24 19:30:00,1.0,0.0,1.0,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,1.0,1.0,1.0,0.0,0.0,0.155,0.11500000000000002,-0.0
665,2013-03-24 20:30:00,1.0,1.0,1.0,0.0,0.0,0.259,1.0,-0.0
666,2013-03-24 21:00:00,1.0,1.0,1.0,0.0,0.0,0.215,0.0,-0.058050000000000004
667,2013-03-24 21:30:00,1.0,1.0,0.0,0.0,0.0,0.139,1.0,-0.0
668,2013-03-24 22:00:00,1.0,1.0,1.0,0.0,0.0,0.249,0.0,-0.06723
669,2013-03-24 22:30:00,1.0,1.0,0.0,0.0,0.0,0.3289999999999999,1.0,-0.0
670,2013-03-24 23:00:00,1.0,1.0,0.0,0.0,0.0,0.936,1.0,-0.35272000000000003
671,2013-03-24 23:30:00,1.0,1.0,1.0,0.0,0.0,0.8220000000000001,0.0,-0.22194000000000003
672,2013-03-25 00:00:00,1.0,1.0,0.0,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,1.0,1.0,1.0,0.0,0.0,0.216,0.0,-0.058320000000000004
674,2013-03-25 01:00:00,1.0,0.0,1.0,0.0,1.063,0.2189999999999999,0.0,-0.06542999999999997
675,2013-03-25 01:30:00,1.0,0.0,0.0,0.0,1.238,0.139,0.0,-0.16133000000000003
676,2013-03-25 02:00:00,1.0,1.0,0.0,0.0,0.3939999999999999,0.252,1.0,-0.0
677,2013-03-25 02:30:00,1.0,0.0,1.0,0.0,0.413,0.173,0.414,-0.0
678,2013-03-25 03:00:00,1.0,0.0,0.0,0.0,0.725,0.298,0.414,-0.15295999999999998
679,2013-03-25 03:30:00,1.0,1.0,1.0,0.0,0.0,0.843,0.3290000000000002,-0.0
680,2013-03-25 04:00:00,1.0,1.0,0.0,0.0,0.0,0.598,1.0,-0.0691200000000001
681,2013-03-25 04:30:00,1.0,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,1.0,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,1.0,0.0,0.0,0.0,0.0,0.807,0.519,-0.21789000000000003
684,2013-03-25 06:00:00,1.0,0.0,0.0,0.0,0.0,0.7070000000000001,0.519,-0.19089000000000003
685,2013-03-25 06:30:00,1.0,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,1.0,1.0,0.0,0.0,0.0,0.133,1.0,-0.12171000000000001
687,2013-03-25 07:30:00,1.0,0.0,0.0,0.013,0.0,0.026,1.0,-0.00702
688,2013-03-25 08:00:00,1.0,1.0,0.0,0.038,0.0,0.178,1.0,-0.14806
689,2013-03-25 08:30:00,1.0,1.0,1.0,0.0559999999999999,0.0,0.127,0.0,-0.03429
690,2013-03-25 09:00:00,1.0,0.0,1.0,0.088,0.0,0.513,0.487,-0.0
691,2013-03-25 09:30:00,1.0,1.0,0.0,0.331,0.0,0.106,1.0,-0.09222000000000002
692,2013-03-25 10:00:00,1.0,0.0,0.0,0.45,0.0,0.024,1.0,-0.0064800000000000005
693,2013-03-25 10:30:00,1.0,0.0,0.0,0.706,0.0,0.161,1.0,-0.04347
694,2013-03-25 11:00:00,1.0,0.0,1.0,0.813,0.0,0.077,0.923,-0.0
695,2013-03-25 11:30:00,1.0,1.0,1.0,1.131,0.0,0.278,0.006999999999999895,-0.0
696,2013-03-25 12:00:00,1.0,1.0,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,1.0,1.0,0.0,1.4880000000000002,0.0,0.037,1.0,-0.06118999999999998
698,2013-03-25 13:00:00,1.0,1.0,1.0,1.394,0.0,0.187,0.2069999999999999,-0.0
699,2013-03-25 13:30:00,1.0,1.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,1.0,0.0,0.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,1.0,1.0,1.0,1.481,0.0,0.204,0.27700000000000014,-0.0
702,2013-03-25 15:00:00,1.0,1.0,0.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,1.0,0.0,0.0,1.306,0.0,0.401,1.0,-0.025649999999999996
704,2013-03-25 16:00:00,1.0,0.0,1.0,1.169,0.0,0.281,0.888,-0.0
705,2013-03-25 16:30:00,1.0,0.0,1.0,1.0,0.0,0.206,0.9060000000000001,-0.0
706,2013-03-25 17:00:00,1.0,0.0,1.0,0.8059999999999999,0.0,0.282,0.8119999999999998,-0.0
707,2013-03-25 17:30:00,1.0,1.0,1.0,0.55,0.0,0.066,0.12200000000000016,-0.0
708,2013-03-25 18:00:00,1.0,0.0,1.0,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,1.0,1.0,1.0,0.038,0.0,0.483,0.0,-0.09153
710,2013-03-25 19:00:00,1.0,0.0,1.0,0.006,0.0,0.5660000000000001,0.43399999999999994,-0.0
711,2013-03-25 19:30:00,1.0,0.0,0.0,0.0,0.0,0.121,0.43399999999999994,-0.032670000000000005
712,2013-03-25 20:00:00,1.0,1.0,1.0,0.0,0.0,0.245,0.8870000000000001,-0.0
713,2013-03-25 20:30:00,1.0,1.0,1.0,0.0,0.0,0.216,0.00999999999999987,-0.0
714,2013-03-25 21:00:00,1.0,0.0,1.0,0.0,0.0,0.1669999999999999,0.8330000000000001,-0.0
715,2013-03-25 21:30:00,1.0,1.0,1.0,0.0,0.0,0.245,0.08899999999999975,-0.0
716,2013-03-25 22:00:00,1.0,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
717,2013-03-25 22:30:00,1.0,1.0,1.0,0.0,0.0,0.2,0.003999999999999837,-0.0
718,2013-03-25 23:00:00,1.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,1.0,0.0,0.0,0.0,0.0,0.599,0.18799999999999994,-0.16173
720,2013-03-26 00:00:00,1.0,1.0,0.0,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,1.0,1.0,1.0,0.0,0.0,0.066,0.0,-0.017820000000000003
722,2013-03-26 01:00:00,1.0,1.0,0.0,0.0,1.069,0.066,1.0,-0.02472
723,2013-03-26 01:30:00,1.0,1.0,0.0,0.0,1.238,0.115,1.0,-0.25485
724,2013-03-26 02:00:00,1.0,1.0,1.0,0.0,1.256,0.025,0.0,-0.13235000000000002
725,2013-03-26 02:30:00,1.0,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,1.0,0.0,0.0,0.0,0.913,0.201,0.812,-0.14557
727,2013-03-26 03:30:00,1.0,1.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.19197000000000009
728,2013-03-26 04:00:00,1.0,1.0,0.0,0.0,0.0,0.68,1.0,-0.0
729,2013-03-26 04:30:00,1.0,1.0,1.0,0.0,0.025,0.032,0.0,-0.011139999999999992
730,2013-03-26 05:00:00,1.0,0.0,0.0,0.0,0.944,0.243,0.0,-0.16000999999999999
731,2013-03-26 05:30:00,1.0,0.0,0.0,0.0,0.0,1.346,0.0,-0.36342
732,2013-03-26 06:00:00,1.0,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,1.0,1.0,0.0,0.0,0.0,0.078,1.0,-0.0
734,2013-03-26 07:00:00,1.0,1.0,0.0,0.0,0.0,0.061,1.0,-0.11647
735,2013-03-26 07:30:00,1.0,0.0,1.0,0.013,0.0,0.3929999999999999,0.6070000000000001,-0.0
736,2013-03-26 08:00:00,1.0,0.0,0.4547138214111328,0.094,0.0,0.38,0.32100000000000006,-0.0
737,2013-03-26 08:30:00,1.0,0.0,0.0,0.106,0.0,0.457,0.42700000000000005,-0.12339000000000001
738,2013-03-26 09:00:00,1.0,0.0,1.0,0.163,0.0,0.427,0.573,-0.0
739,2013-03-26 09:30:00,1.0,0.0,1.0,0.4,0.0,0.024,0.976,-0.0
740,2013-03-26 10:00:00,1.0,1.0,0.0,0.431,0.0,0.119,1.0,-0.12973
741,2013-03-26 10:30:00,1.0,1.0,1.0,0.513,0.0,0.07,0.0,-0.018900000000000004
742,2013-03-26 11:00:00,1.0,0.0,1.0,0.481,0.0,0.108,0.892,-0.0
743,2013-03-26 11:30:00,1.0,0.0,1.0,0.575,0.0,0.272,0.8360000000000001,-0.0
744,2013-03-26 12:00:00,1.0,0.0,0.0,0.944,0.0,0.273,1.0,-0.02943000000000003
745,2013-03-26 12:30:00,1.0,0.0,1.0,1.113,0.0,0.145,0.968,-0.0
746,2013-03-26 13:00:00,1.0,1.0,1.0,1.3630000000000002,0.0,0.062,0.36500000000000027,-0.0
747,2013-03-26 13:30:00,1.0,1.0,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,1.0,1.0,1.0,1.006,0.0,0.3289999999999999,0.0,-0.08720999999999998
749,2013-03-26 14:30:00,1.0,0.0,1.0,0.919,0.0,0.074,0.926,-0.0
750,2013-03-26 15:00:00,1.0,0.0,1.0,0.888,0.0,0.16,0.9139999999999998,-0.0
751,2013-03-26 15:30:00,1.0,0.0,1.0,0.8059999999999999,0.0,0.474,0.6120000000000003,-0.0
752,2013-03-26 16:00:00,1.0,1.0,1.0,0.4,0.0,0.377,0.010999999999999677,-0.0
753,2013-03-26 16:30:00,1.0,1.0,0.4613370895385742,0.45,0.0,0.254,0.8240000000000007,-0.0
754,2013-03-26 17:00:00,1.0,1.0,0.0,0.569,0.0,0.187,1.0,-0.1328900000000001
755,2013-03-26 17:30:00,1.0,0.0,1.0,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,1.0,0.0,1.0,0.113,0.0,0.139,0.861,-0.0
757,2013-03-26 18:30:00,1.0,1.0,1.0,0.081,0.0,0.131,0.0,-0.004049999999999974
758,2013-03-26 19:00:00,1.0,1.0,1.0,0.025,0.0,0.303,1.0,-0.0
759,2013-03-26 19:30:00,1.0,1.0,1.0,0.0,0.0,0.193,0.0,-0.052110000000000004
760,2013-03-26 20:00:00,1.0,0.0,1.0,0.0,0.0,0.257,0.743,-0.0
761,2013-03-26 20:30:00,1.0,0.0,1.0,0.0,0.0,0.154,0.846,-0.0
762,2013-03-26 21:00:00,1.0,0.0,0.0,0.0,0.0,0.2239999999999999,0.846,-0.06047999999999998
763,2013-03-26 21:30:00,1.0,1.0,1.0,0.0,0.0,0.2339999999999999,0.07400000000000004,-0.0
764,2013-03-26 22:00:00,1.0,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
765,2013-03-26 22:30:00,1.0,1.0,1.0,0.0,0.0,0.3389999999999999,0.0,-0.012149999999999966
766,2013-03-26 23:00:00,1.0,1.0,1.0,0.0,0.0,0.78,1.0,-0.0
767,2013-03-26 23:30:00,1.0,0.0,1.0,0.0,0.0,0.622,0.378,-0.0
768,2013-03-27 00:00:00,1.0,0.0,1.0,0.0,0.0,0.126,0.874,-0.0
769,2013-03-27 00:30:00,1.0,1.0,1.0,0.0,0.0,0.12,0.1319999999999999,-0.0
770,2013-03-27 01:00:00,1.0,1.0,1.0,0.0,1.069,0.16,0.5070000000000002,-0.0
771,2013-03-27 01:30:00,1.0,1.0,0.0,0.0,1.238,0.473,1.0,-0.25291
772,2013-03-27 02:00:00,1.0,0.0,0.0,0.0,1.256,0.495,1.0,-0.25925000000000004
773,2013-03-27 02:30:00,1.0,1.0,0.0,0.0,1.1,0.2689999999999999,1.0,-0.28263
774,2013-03-27 03:00:00,1.0,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,1.0,1.0,1.0,0.0,1.181,0.741,0.0,-0.26916999999999996
776,2013-03-27 04:00:00,1.0,1.0,1.0,0.0,0.356,0.6920000000000001,0.9520000000000001,-0.0
777,2013-03-27 04:30:00,1.0,1.0,1.0,0.0,0.0,0.024,0.07199999999999998,-0.0
778,2013-03-27 05:00:00,1.0,0.0,1.0,0.0,0.0,0.2189999999999999,0.7810000000000001,-0.0
779,2013-03-27 05:30:00,1.0,1.0,0.0,0.0,0.456,0.736,1.0,-0.30052
780,2013-03-27 06:00:00,1.0,0.0,1.0,0.0,0.481,0.627,0.0,-0.02916
781,2013-03-27 06:30:00,1.0,1.0,0.0,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,1.0,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
783,2013-03-27 07:30:00,1.0,1.0,1.0,0.006,0.0,0.136,0.09399999999999997,-0.0
784,2013-03-27 08:00:00,1.0,0.0,1.0,0.025,0.0,0.261,0.739,-0.0
785,2013-03-27 08:30:00,1.0,0.0,1.0,0.05,0.0,0.311,0.6890000000000001,-0.0
786,2013-03-27 09:00:00,1.0,0.0,1.0,0.088,0.0,0.126,0.874,-0.0
787,2013-03-27 09:30:00,1.0,0.0,1.0,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,1.0,1.0,0.0,0.4379999999999999,0.0,0.529,1.0,-0.24283000000000002
789,2013-03-27 10:30:00,1.0,1.0,1.0,0.6559999999999999,0.0,0.494,0.0,-0.13338
790,2013-03-27 11:00:00,1.0,0.0,1.0,0.775,0.0,0.825,0.17500000000000004,-0.0
791,2013-03-27 11:30:00,1.0,0.0,0.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,1.0,0.0,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,1.0,1.0,1.0,1.413,0.0,0.094,0.31900000000000006,-0.0
794,2013-03-27 13:00:00,1.0,0.0,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,1.0,0.0,0.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,1.0,1.0,0.0,1.4880000000000002,0.0,0.044,1.0,-0.06307999999999998
797,2013-03-27 14:30:00,1.0,1.0,1.0,1.425,0.0,0.089,0.3360000000000001,-0.0
798,2013-03-27 15:00:00,1.0,1.0,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,1.0,0.0,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,1.0,1.0,0.0,1.119,0.0,0.136,1.0,-0.12482000000000001
801,2013-03-27 16:30:00,1.0,0.0,1.0,0.969,0.0,0.114,0.886,-0.0
802,2013-03-27 17:00:00,1.0,1.0,0.0,0.7879999999999999,0.0,0.135,1.0,-0.12505000000000002
