,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1290,2013-04-20 21:00:00,0.502257764339447,0.1759587675333023,0.5505949854850769,0.0,0.0,0.171,0.4673109782934196,-0.0
1291,2013-04-20 21:30:00,0.5448199510574341,0.1877295970916748,0.5362951755523682,0.0,0.0,0.15,0.5276484463214859,-0.0
1292,2013-04-20 22:00:00,0.5273383855819702,0.11973389983177185,0.5643875598907471,0.0,0.0,0.057,0.5679692075252563,-0.0
1293,2013-04-20 22:30:00,0.5500022172927856,0.08420877903699875,0.502589762210846,0.0,0.0,0.124,0.45585280591248867,-0.0
1294,2013-04-20 23:00:00,0.511583685874939,0.19417838752269745,0.5105576515197754,0.0,0.0,0.032,0.6,-0.0
1295,2013-04-20 23:30:00,0.5566762089729309,0.025323741137981415,0.5077791810035706,0.0,0.0,0.825,0.09222081899642942,-0.09248703123629093
1296,2013-04-21 00:00:00,0.4830327332019806,0.5941963791847229,0.3691326975822449,0.0,1.081,0.593,0.2308673024177551,-0.1891605319595337
1297,2013-04-21 00:30:00,0.27679046988487244,0.5193395018577576,0.6000000238418579,0.0,1.263,0.139,0.0,-0.08193740828514098
1298,2013-04-21 01:00:00,0.5794780254364014,0.6000000238418579,0.5600165128707886,0.0,1.231,0.044,0.039983487129211404,-0.01897835109710695
1299,2013-04-21 01:30:00,0.5941560864448547,0.6000000238418579,0.6000000238418579,0.0,0.7190000000000001,0.09,0.3110330257415771,-0.0
1300,2013-04-21 02:00:00,0.5191033482551575,0.41562619805336,0.5975390076637268,0.0,0.131,0.043,0.5883077504634857,-0.0
1301,2013-04-21 02:30:00,0.575575590133667,0.051230739802122116,0.4987261891365051,0.0,1.075,0.093,0.10127381086349485,-0.08552200515925884
1302,2013-04-21 03:00:00,0.20796354115009308,0.5794838666915894,0.5409473180770874,0.0,0.0,0.039,0.6,-0.0
1303,2013-04-21 03:30:00,0.5002262592315674,0.08153701573610306,0.5467414259910583,0.0,0.0,0.768,0.05325857400894163,-0.08175480923116209
1304,2013-04-21 04:00:00,0.4467180073261261,0.5791118741035461,0.37451156973838806,0.0,0.406,0.028,0.6,-0.0
1305,2013-04-21 04:30:00,0.5666519999504089,0.0,0.5049672722816467,0.0,0.613,0.095,0.09503272771835325,-0.03645327277183533
1306,2013-04-21 05:00:00,0.5710946917533875,0.5706083178520203,0.44146728515625,0.0,0.0,0.5820000000000001,0.4573262267112731,-0.0
1307,2013-04-21 05:30:00,0.5599729418754578,0.2003239095211029,0.5812450051307678,0.0,0.0,1.166,0.018754994869232156,-0.13492746660947794
1308,2013-04-21 06:00:00,0.5045852661132812,0.5615275502204895,0.42742568254470825,0.0,0.0,0.579,0.1528568625450134,-0.16974018676757813
1309,2013-04-21 06:30:00,0.554516613483429,0.4866722524166107,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
1310,2013-04-21 07:00:00,0.4726390242576599,0.07396206259727478,0.5031749606132507,0.006,0.0,0.043,0.4830379374027252,-0.0
1311,2013-04-21 07:30:00,0.43556663393974304,0.1715172678232193,0.4770679473876953,0.025,0.0,0.08199999999999999,0.5304068573713303,-0.0
1312,2013-04-21 08:00:00,0.5411718487739563,0.1530449241399765,0.4933803677558899,0.038,0.0,0.107,0.40314136111736276,-0.0
1313,2013-04-21 08:30:00,0.21074476838111877,0.3159206211566925,0.6000000238418579,0.056,0.0,0.418,0.14779668045043975,-0.0
1314,2013-04-21 09:00:00,0.42622455954551697,0.5071777701377869,0.3758806586265564,0.35,0.0,0.133,0.22411934137344358,-0.016170427551269698
1315,2013-04-21 09:30:00,0.07042019814252853,0.008545292541384697,0.31070610880851746,0.525,0.0,0.066,0.6,-0.0
1316,2013-04-21 10:00:00,0.2817707657814026,0.10883613675832748,0.4003438651561737,0.75,0.0,0.562,0.39739309746026985,-0.0
1317,2013-04-21 10:30:00,0.2133668065071106,0.15465418994426727,0.6000000238418579,0.8440000000000001,0.0,0.067,0.6,-0.0
1318,2013-04-21 11:00:00,0.0,0.200997456908226,0.4959774911403656,0.994,0.0,0.122,0.6,-0.0
1319,2013-04-21 11:30:00,0.0,0.2952617108821869,0.3077545464038849,1.075,0.0,0.09,0.6,-0.0
1320,2013-04-21 12:00:00,0.0,0.3341779410839081,0.24559728801250458,1.331,0.0,0.117,0.6,-0.0
1321,2013-04-21 12:30:00,0.0,0.25364258885383606,0.25026562809944153,1.094,0.0,0.033,0.6,-0.0
1322,2013-04-21 13:00:00,0.0,0.3852231502532959,0.19393330812454224,0.688,0.0,0.106,0.6,-0.0
1323,2013-04-21 13:30:00,0.1387656033039093,0.08106181025505066,0.6000000238418579,0.8690000000000001,0.0,0.035,0.6,-0.0
1324,2013-04-21 14:00:00,0.0,0.13273324072360992,0.6000000238418579,0.794,0.0,0.105,0.6,-0.0
1325,2013-04-21 14:30:00,0.0,0.17293648421764374,0.3267477750778198,1.138,0.0,0.034,0.6,-0.0
1326,2013-04-21 15:00:00,0.0,0.3428117036819458,0.13095012307167053,1.106,0.0,0.107,0.6,-0.0
1327,2013-04-21 15:30:00,0.025827234610915184,0.2403165102005005,0.4626161754131317,0.7190000000000001,0.0,0.041,0.6,-0.0
1328,2013-04-21 16:00:00,0.0,0.18555596470832825,0.5923230648040771,0.319,0.0,0.1,0.6,-0.0
1329,2013-04-21 16:30:00,0.26371845602989197,0.2312069535255432,0.5078345537185669,0.131,0.0,0.059,0.30979304647445677,-0.0
1330,2013-04-21 17:00:00,0.2470686286687851,0.44256454706192017,0.32991692423820496,0.05,0.0,0.165,0.4728493599891662,-0.0
1331,2013-04-21 17:30:00,0.15583133697509766,0.33674803376197815,0.6000000238418579,0.006,0.0,0.124,0.38155327010154727,-0.0
1332,2013-04-21 18:00:00,0.527786910533905,0.3016974627971649,0.35345983505249023,0.0,0.0,0.16699999999999998,0.5681959969997405,-0.0
1333,2013-04-21 18:30:00,0.5601586103439331,0.14622245728969574,0.5782508850097656,0.0,0.0,0.451,0.06638554871082308,-0.0
1334,2013-04-21 19:00:00,0.13327401876449585,0.6000000238418579,0.36232078075408936,0.0,0.0,0.16399999999999998,0.6,-0.0
1335,2013-04-21 19:30:00,0.5423083305358887,0.11589714139699936,0.5872647762298584,0.0,0.0,0.35700000000000004,0.12710285860300058,-0.0
1336,2013-04-21 20:00:00,0.4700319170951843,0.5601320266723633,0.5037499666213989,0.0,0.0,0.27,0.6,-0.0
1337,2013-04-21 20:30:00,0.5782091021537781,0.17265987396240234,0.575350284576416,0.0,0.0,0.303,0.12434012603759764,-0.0
1338,2013-04-21 21:00:00,0.4861559271812439,0.5558887124061584,0.4881781041622162,0.0,0.0,0.234,0.6,-0.0
1339,2013-04-21 21:30:00,0.5594671368598938,0.14204007387161255,0.5911684632301331,0.0,0.0,0.2,0.2579599261283874,-0.0
1340,2013-04-21 22:00:00,0.4549027681350708,0.44413912296295166,0.47616156935691833,0.0,0.0,0.163,0.6,-0.0
1341,2013-04-21 22:30:00,0.58958899974823,0.11070461571216583,0.5751135349273682,0.0,0.0,0.046,0.44329538428783416,-0.0
1342,2013-04-21 23:00:00,0.40751874446868896,0.26104608178138733,0.4714677929878235,0.0,0.0,0.397,0.2553631496429444,-0.0
1343,2013-04-21 23:30:00,0.5055565237998962,0.4690098166465759,0.4564574360847473,0.0,0.0,1.181,0.14354256391525266,-0.13615524355888373
1344,2013-05-13 00:00:00,0.5066424012184143,0.5247983932495117,0.5141362547874451,0.0,1.063,0.11,0.08586374521255491,-0.0457747266292572
1345,2013-05-13 00:30:00,0.5040570497512817,0.6000000238418579,0.5451674461364746,0.0,1.219,0.146,0.05483255386352537,-0.06397600681304932
1346,2013-05-13 01:00:00,0.4718729555606842,0.6000000238418579,0.5263286232948303,0.0,0.838,0.129,0.12333486843109132,-0.0
1347,2013-05-13 01:30:00,0.4714779555797577,0.6000000238418579,0.5383774638175964,0.0,0.825,0.5429999999999999,0.06162253618240354,-0.12859892015933988
1348,2013-05-13 02:00:00,0.007903999648988247,0.6000000238418579,0.5862833857536316,0.0,0.6,0.534,0.013716614246368386,-0.019159661822319034
1349,2013-05-13 02:30:00,0.47180137038230896,0.6000000238418579,0.32530903816223145,0.0,0.6629999999999999,0.584,0.27469096183776853,-0.09426353782653805
1350,2013-05-13 03:00:00,0.1643989086151123,0.4998750388622284,0.5911142826080322,0.0,0.606,0.542,0.008885717391967751,-0.109658523581028
1351,2013-05-13 03:30:00,0.03381640464067459,0.6000000238418579,0.4920274615287781,0.0,0.381,1.219,0.1079725384712219,-0.14195087921619418
1352,2013-05-13 04:00:00,0.49912482500076294,0.5911346077919006,0.5742754340171814,0.0,0.325,0.073,0.5949203152656556,-0.0
1353,2013-05-13 04:30:00,0.5902166366577148,0.0,0.5190456509590149,0.0,0.231,0.09,0.27392031526565563,-0.0
1354,2013-05-13 05:00:00,0.3235366642475128,0.39981359243392944,0.31612810492515564,0.0,0.313,0.056,0.4833457770347592,-0.0
1355,2013-05-13 05:30:00,0.586299479007721,0.13583295047283173,0.4970903992652893,0.0,0.063,1.449,0.10290960073471067,-0.24770720842480648
1356,2013-05-13 06:00:00,0.5981123447418213,0.6000000238418579,0.597041666507721,0.0,0.238,0.6890000000000001,0.06718077468872063,-0.0
1357,2013-05-13 06:30:00,0.24353748559951782,0.6000000238418579,0.5267511010169983,0.0,0.0,0.095,0.6,-0.0
1358,2013-05-13 07:00:00,0.4608771800994873,0.07780646532773972,0.5336621999740601,0.0,0.0,0.031,0.49119353467226023,-0.0
1359,2013-05-13 07:30:00,0.4471360743045807,0.16643811762332916,0.5053593516349792,0.056,0.0,0.095,0.44417481303215023,-0.0
1360,2013-05-13 08:00:00,0.14773213863372803,0.29288801550865173,0.6000000238418579,0.094,0.0,0.166,0.2647623822689057,-0.0
1361,2013-05-13 08:30:00,0.04920133203268051,0.41858726739883423,0.5117726922035217,0.106,0.0,0.391,0.41928397196531275,-0.0
1362,2013-05-13 09:00:00,0.5494340062141418,0.39168471097946167,0.6000000238418579,0.188,0.0,0.113,0.2760313408970835,-0.0
1363,2013-05-13 09:30:00,0.17537102103233337,0.4377598762512207,0.37573352456092834,0.338,0.0,0.094,0.5280643788576123,-0.0
1364,2013-05-13 10:00:00,0.28669673204421997,0.3028067648410797,0.38388791680336,0.375,0.0,0.128,0.40136774539947573,-0.0
1365,2013-05-13 10:30:00,0.264496773481369,0.3608664572238922,0.3526794910430908,0.519,0.0,0.079,0.6,-0.0
1366,2013-05-13 11:00:00,0.12133001536130905,0.018560217693448067,0.5989229679107666,0.581,0.0,0.111,0.6,-0.0
1367,2013-05-13 11:30:00,0.17413963377475739,0.16916625201702118,0.48608508706092834,0.606,0.0,0.239,0.6,-0.0
1368,2013-05-13 12:00:00,0.14785917103290558,0.071820467710495,0.4743027985095978,0.688,0.0,0.192,0.6,-0.0
1369,2013-05-13 12:30:00,0.07442572712898254,0.09129741787910461,0.46508607268333435,0.8,0.0,0.052000000000000005,0.6,-0.0
1370,2013-05-13 13:00:00,0.021218612790107727,0.12792925536632538,0.5588611960411072,0.644,0.0,0.09,0.6,-0.0
1371,2013-05-13 13:30:00,0.14467844367027283,0.17818836867809296,0.4881443679332733,0.269,0.0,0.086,0.46013318765163425,-0.0
1372,2013-05-13 14:00:00,0.2064385712146759,0.3215087950229645,0.36886343359947205,0.25,0.0,0.109,0.4927862584590911,-0.0
1373,2013-05-13 14:30:00,0.2985702455043793,0.30462774634361267,0.3949810266494751,0.225,0.0,0.078,0.3245859951972962,-0.0
1374,2013-05-13 15:00:00,0.19152745604515076,0.4363134503364563,0.3234693706035614,0.306,0.0,0.14,0.3059321911334988,-0.0
1375,2013-05-13 15:30:00,0.055698417127132416,0.45365357398986816,0.32121047377586365,0.225,0.0,0.063,0.6,-0.0
1376,2013-05-13 16:00:00,0.19219590723514557,0.16414707899093628,0.5670207142829895,0.163,0.0,0.255,0.1808529210090637,-0.0
1377,2013-05-13 16:30:00,0.14635848999023438,0.4677205979824066,0.3652436137199402,0.05,0.0,0.18,0.6,-0.0
1378,2013-05-13 17:00:00,0.5746415257453918,0.13196386396884918,0.5736106634140015,0.006,0.0,0.16399999999999998,0.3040361360311508,-0.0
1379,2013-05-13 17:30:00,0.4346233904361725,0.3904402554035187,0.4904205799102783,0.0,0.0,0.141,0.6,-0.0
1380,2013-05-13 18:00:00,0.5677728056907654,0.10552719980478287,0.5672575235366821,0.0,0.0,0.185,0.3094728001952171,-0.0
1381,2013-05-13 18:30:00,0.4316166341304779,0.39658018946647644,0.526890754699707,0.0,0.0,0.204,0.5804742101430894,-0.0
1382,2013-05-13 19:00:00,0.5827330350875854,0.13895176351070404,0.5466919541358948,0.0,0.0,0.664,0.0533080458641052,-0.058646222008466815
1383,2013-05-13 19:30:00,0.4246872365474701,0.6000000238418579,0.36295196413993835,0.0,0.0,0.292,0.6,-0.0
1384,2013-05-13 20:00:00,0.2960207760334015,0.13034820556640625,0.5905212759971619,0.0,0.0,0.28300000000000003,0.1866517944335937,-0.0
1385,2013-05-13 20:30:00,0.4594745337963104,0.48511752486228943,0.44324058294296265,0.0,0.0,0.269,0.6,-0.0
1386,2013-05-13 21:00:00,0.42293423414230347,0.12819607555866241,0.5799208283424377,0.0,0.0,0.181,0.29080392444133757,-0.0
1387,2013-05-13 21:30:00,0.40226489305496216,0.3968997001647949,0.49556487798690796,0.0,0.0,0.223,0.59849245095253,-0.0
1388,2013-05-13 22:00:00,0.5423867702484131,0.12611381709575653,0.5608111023902893,0.0,0.0,0.129,0.3479012809991834,-0.0
1389,2013-05-13 22:30:00,0.4102305471897125,0.3383973240852356,0.5243088603019714,0.0,0.0,0.061,0.6,-0.0
1390,2013-05-13 23:00:00,0.43045294284820557,0.1035773903131485,0.5372588038444519,0.0,0.0,0.12,0.3764226096868515,-0.0
1391,2013-05-13 23:30:00,0.4158021807670593,0.31822580099105835,0.5197123289108276,0.0,0.0,0.679,0.08028767108917234,-0.00819684669256212
1392,2013-05-14 00:00:00,0.458294153213501,0.5948605537414551,0.4498418867588043,0.0,1.063,0.092,0.15015811324119566,-0.04169940091609954
1393,2013-05-14 00:30:00,0.3939889073371887,0.5903275012969971,0.5722288489341736,0.0,1.219,0.029,0.027771151065826394,-0.04157148788452149
1394,2013-05-14 01:00:00,0.5483894348144531,0.6000000238418579,0.518774151802063,0.0,1.138,0.115,0.08122584819793699,-0.03852681741714477
1395,2013-05-14 01:30:00,0.461719810962677,0.6000000238418579,0.5422725081443787,0.0,0.631,0.029,0.377548279762268,-0.0
1396,2013-05-14 02:00:00,0.5475090742111206,0.03451459854841232,0.46687477827072144,0.0,0.456,0.113,0.0,-0.032873982027769096
1397,2013-05-14 02:30:00,0.5738943815231323,0.6000000238418579,0.4020535349845886,0.0,0.456,0.028,0.6,-0.0
1398,2013-05-14 03:00:00,0.5611567497253418,0.009503033943474293,0.425443172454834,0.0,0.338,0.131,0.174556827545166,-0.014326162601932892
1399,2013-05-14 03:30:00,0.5750616788864136,0.5302602052688599,0.3694388270378113,0.0,0.35600000000000004,0.672,0.2305611729621887,-0.09124245899677279
1400,2013-05-14 04:00:00,0.23765279352664948,0.4763812720775604,0.5795072913169861,0.0,0.281,0.101,0.4804963819980621,-0.0
1401,2013-05-14 04:30:00,0.5810022950172424,0.15156397223472595,0.448445588350296,0.0,0.306,0.037000000000000005,0.3444432637691498,-0.0
1402,2013-05-14 05:00:00,0.4708961248397827,0.37190255522727966,0.3568021357059479,0.0,0.319,0.117,0.3032109172344207,-0.0
1403,2013-05-14 05:30:00,0.5721014738082886,0.3308491110801697,0.5046814680099487,0.0,0.188,1.3869999999999998,0.09531853199005125,-0.2180491589355468
1404,2013-05-14 06:00:00,0.5555762648582458,0.6000000238418579,0.5738891363143921,0.0,0.05,0.738,0.2213629121780395,-0.0
1405,2013-05-14 06:30:00,0.5787078142166138,0.4724522829055786,0.5794888138771057,0.0,0.0,0.05,0.6,-0.0
1406,2013-05-14 07:00:00,0.4882284700870514,0.0834045261144638,0.5401398539543152,0.0,0.0,0.111,0.4055954738855362,-0.0
1407,2013-05-14 07:30:00,0.47332289814949036,0.2500089406967163,0.5411354899406433,0.019,0.0,0.043,0.6,-0.0
1408,2013-05-14 08:00:00,0.5124257802963257,0.11734272539615631,0.5539364218711853,0.063,0.0,0.154,0.32865727460384364,-0.0
1409,2013-05-14 08:30:00,0.21490895748138428,0.4039079546928406,0.6000000238418579,0.081,0.0,0.396,0.18077751994132985,-0.0
1410,2013-05-14 09:00:00,0.45700451731681824,0.5078994631767273,0.4601772427558899,0.119,0.0,0.15,0.5425454969406129,-0.0
1411,2013-05-14 09:30:00,0.1940353810787201,0.37193381786346436,0.6000000238418579,0.188,0.0,0.104,0.18152070903778061,-0.0
1412,2013-05-14 10:00:00,0.2888227105140686,0.05520636588335037,0.49730342626571655,0.431,0.0,0.059,0.5535207090377807,-0.0
1413,2013-05-14 10:30:00,0.29854628443717957,0.24158793687820435,0.45299896597862244,0.669,0.0,0.184,0.6,-0.0
1414,2013-05-14 11:00:00,0.07488009333610535,0.11692345142364502,0.31609418988227844,0.8190000000000001,0.0,0.442,0.6,-0.0
1415,2013-05-14 11:30:00,0.05856817960739136,0.24605876207351685,0.23747305572032928,0.8809999999999999,0.0,0.317,0.6,-0.0
1416,2013-05-14 12:00:00,0.04723011329770088,0.24575483798980713,0.28242117166519165,0.919,0.0,0.24,0.6,-0.0
1417,2013-05-14 12:30:00,0.061082251369953156,0.2701941430568695,0.2867220342159271,1.144,0.0,0.155,0.6,-0.0
1418,2013-05-14 13:00:00,0.08014112710952759,0.39901140332221985,0.5809133648872375,1.225,0.0,0.032,0.6,-0.0
1419,2013-05-14 13:30:00,0.04819106683135033,0.35889628529548645,0.4564177095890045,1.238,0.0,0.119,0.6,-0.0
1420,2013-05-14 14:00:00,0.04616594687104225,0.32106107473373413,0.5762642621994019,1.194,0.0,0.045,0.6,-0.0
1421,2013-05-14 14:30:00,0.021331360563635826,0.4045844078063965,0.41850754618644714,1.063,0.0,0.439,0.6,-0.0
1422,2013-05-14 15:00:00,0.3480597138404846,0.08572494983673096,0.6000000238418579,0.925,0.0,0.1,0.6,-0.0
1423,2013-05-14 15:30:00,0.01707618311047554,0.20706439018249512,0.4609708786010742,0.706,0.0,0.18600000000000005,0.6,-0.0
1424,2013-05-14 16:00:00,0.039107903838157654,0.08343200385570526,0.24879857897758484,0.381,0.0,0.303,0.555460092306137,-0.0
1425,2013-05-14 16:30:00,0.2808816730976105,0.06343374401330948,0.36195996403694153,0.106,0.0,0.327,0.25410616368055344,-0.0
1426,2013-05-14 17:00:00,0.4200689196586609,0.4272876977920532,0.5250555872917175,0.006,0.0,0.908,0.07494441270828245,-0.03521999822258949
1427,2013-05-14 17:30:00,0.4742615818977356,0.5636837482452393,0.4371972382068634,0.0,0.0,0.192,0.6,-0.0
1428,2013-05-14 18:00:00,0.37695083022117615,0.09889855235815048,0.6000000238418579,0.0,0.0,0.149,0.3521014714837074,-0.0
1429,2013-05-14 18:30:00,0.42527008056640625,0.3347645103931427,0.6000000238418579,0.0,0.0,0.5920000000000001,0.16903257048130027,-0.0
1430,2013-05-14 19:00:00,0.4025990068912506,0.45501017570495605,0.4388708472251892,0.0,0.0,0.21,0.6,-0.0
1431,2013-05-14 19:30:00,0.38505205512046814,0.0695643499493599,0.6000000238418579,0.0,0.0,0.184,0.346435673892498,-0.0
1432,2013-05-14 20:00:00,0.4575614333152771,0.30982014536857605,0.6000000238418579,0.0,0.0,0.268,0.5293085306882859,-0.0
1433,2013-05-14 20:30:00,0.5072364807128906,0.18507394194602966,0.5582793951034546,0.0,0.0,0.181,0.37530899667739853,-0.0
1434,2013-05-14 21:00:00,0.3818511962890625,0.32298123836517334,0.5667093396186829,0.0,0.0,0.269,0.4574007682800296,-0.0
1435,2013-05-14 21:30:00,0.5320150852203369,0.2279828041791916,0.4707312285900116,0.0,0.0,0.157,0.5002156592607491,-0.0
1436,2013-05-14 22:00:00,0.570746898651123,0.16812634468078613,0.48221105337142944,0.0,0.0,0.205,0.4264423367977157,-0.0
1437,2013-05-14 22:30:00,0.5352017879486084,0.24538660049438477,0.5556856989860535,0.0,0.0,0.049,0.6,-0.0
1438,2013-05-14 23:00:00,0.5216239094734192,0.1017516702413559,0.5470026135444641,0.0,0.0,0.126,0.3722483297586441,-0.0
1439,2013-05-14 23:30:00,0.4802422821521759,0.29024410247802734,0.5658829212188721,0.0,0.0,0.687,0.07825923800468437,-0.0
1440,2013-05-15 00:00:00,0.5066050291061401,0.5859124660491943,0.44635528326034546,0.0,1.063,0.068,0.15364471673965452,-0.034267565879821764
1441,2013-05-15 00:30:00,0.4763612747192383,0.5864027142524719,0.5886789560317993,0.0,1.225,0.039,0.011321043968200661,-0.04353131916999818
1442,2013-05-15 01:00:00,0.6000000238418579,0.583911657333374,0.5137465596199036,0.0,1.225,0.557,0.08148614168167112,-0.2799065097713471
1443,2013-05-15 01:30:00,0.25382229685783386,0.5841524004936218,0.5841585397720337,0.0,1.031,0.848,0.015841460227966286,-0.2273308589029312
1444,2013-05-15 02:00:00,0.2289610505104065,0.5948660373687744,0.5769417881965637,0.0,0.569,0.894,0.023058211803436257,-0.08440393579959869
1445,2013-05-15 02:30:00,0.38329175114631653,0.594878613948822,0.37853866815567017,0.0,0.6,0.573,0.2214613318443298,-0.06357321973800657
1446,2013-05-15 03:00:00,0.12578198313713074,0.4493728280067444,0.5793358683586121,0.0,0.6629999999999999,0.605,0.020664131641387917,-0.10285909830093382
1447,2013-05-15 03:30:00,0.23239125311374664,0.591748058795929,0.5586186051368713,0.0,0.469,1.158,0.04138139486312864,-0.135393583574295
1448,2013-05-15 04:00:00,0.4594312608242035,0.5753429532051086,0.44634363055229187,0.0,0.35,0.578,0.21389425706863407,-0.0
1449,2013-05-15 04:30:00,0.20027299225330353,0.5710402131080627,0.5116463303565979,0.0,0.369,0.219,0.21317127275466904,-0.0
1450,2013-05-15 05:00:00,0.3986002206802368,0.5470747351646423,0.5272913575172424,0.0,0.338,0.112,0.37658271932601944,-0.0
1451,2013-05-15 05:30:00,0.5777822136878967,0.21921567618846893,0.5593636631965637,0.0,0.3,0.662,0.0364347323179246,-0.16790004350781443
1452,2013-05-15 06:00:00,0.008160562254488468,0.5903761386871338,0.2659229040145874,0.0,0.119,0.087,0.6,-0.0
1453,2013-05-15 06:30:00,0.5748194456100464,0.06579101085662842,0.49415597319602966,0.0,0.16899999999999998,0.027000000000000003,0.3382089891433716,-0.0
1454,2013-05-15 07:00:00,0.41290518641471863,0.3438764810562134,0.3367007374763489,0.0,0.0,0.08900000000000001,0.6,-0.0
1455,2013-05-15 07:30:00,0.40542659163475037,0.09269876778125763,0.5269930958747864,0.013,0.0,0.026,0.4813012322187423,-0.0
1456,2013-05-15 08:00:00,0.4852980077266693,0.15751054883003235,0.4909023642539978,0.025,0.0,0.233,0.3968869867324829,-0.0
1457,2013-05-15 08:30:00,0.5442712903022766,0.2584058344364166,0.5745900869369507,0.031,0.0,0.07200000000000001,0.6,-0.0
1458,2013-05-15 09:00:00,0.5202667117118835,0.09186150133609772,0.5606446266174316,0.05,0.0,0.369,0.13913849866390227,-0.0
1459,2013-05-15 09:30:00,0.5033398866653442,0.4920037090778351,0.4324246942996979,0.344,0.0,0.133,0.20871929359436037,-0.0
1460,2013-05-15 10:00:00,0.2756091356277466,0.007387401070445776,0.34589260816574097,0.588,0.0,0.152,0.6,-0.0
1461,2013-05-15 10:30:00,0.18538214266300201,0.1517452746629715,0.37654051184654236,0.75,0.0,0.1,0.6,-0.0
1462,2013-05-15 11:00:00,0.01204800046980381,0.19085775315761566,0.2661856412887573,0.813,0.0,0.275,0.6,-0.0
1463,2013-05-15 11:30:00,0.019238675013184547,0.25337180495262146,0.27897709608078003,0.875,0.0,0.222,0.6,-0.0
1464,2013-05-15 12:00:00,0.018383387476205826,0.2489418387413025,0.34897366166114807,0.963,0.0,0.5329999999999999,0.6,-0.0
1465,2013-05-15 12:30:00,0.2349700927734375,0.2236241102218628,0.6000000238418579,1.131,0.0,0.228,0.6,-0.0
1466,2013-05-15 13:00:00,0.10643014311790466,0.21714982390403748,0.6000000238418579,1.206,0.0,0.146,0.6,-0.0
1467,2013-05-15 13:30:00,0.016192005947232246,0.28044646978378296,0.6000000238418579,1.269,0.0,0.183,0.6,-0.0
1468,2013-05-15 14:00:00,0.026026619598269463,0.18847915530204773,0.5997912883758545,1.213,0.0,0.111,0.6,-0.0
1469,2013-05-15 14:30:00,0.007534787990152836,0.2987026274204254,0.5822800993919373,1.15,0.0,0.273,0.6,-0.0
1470,2013-05-15 15:00:00,0.2625848054885864,0.12496236711740494,0.6000000238418579,0.95,0.0,0.285,0.6,-0.0
1471,2013-05-15 15:30:00,0.035598382353782654,0.17179706692695618,0.34305691719055176,0.7809999999999999,0.0,0.322,0.6,-0.0
1472,2013-05-15 16:00:00,0.03262262046337128,0.3089712858200073,0.2965547442436218,0.413,0.0,0.297,0.3744060937166214,-0.0
1473,2013-05-15 16:30:00,0.1538839191198349,0.29083678126335144,0.5090066194534302,0.081,0.0,0.584,0.0909933805465698,-0.020693434295654324
1474,2013-05-15 17:00:00,0.4073442816734314,0.5800936818122864,0.4707004427909851,0.006,0.0,0.35100000000000003,0.6,-0.0
1475,2013-05-15 17:30:00,0.5745841264724731,0.12102927267551422,0.5720477104187012,0.0,0.0,0.215,0.2639707273244858,-0.0
1476,2013-05-15 18:00:00,0.4909743666648865,0.4253230690956116,0.536406934261322,0.0,0.0,0.362,0.4847354762554168,-0.0
1477,2013-05-15 18:30:00,0.5767784714698792,0.1949659287929535,0.497516006231308,0.0,0.0,0.278,0.3575631186962128,-0.0
1478,2013-05-15 19:00:00,0.5514213442802429,0.30459943413734436,0.5390264391899109,0.0,0.0,0.07400000000000001,0.6,-0.0
1479,2013-05-15 19:30:00,0.5950759649276733,0.045621782541275024,0.48570486903190613,0.0,0.0,0.159,0.3953782174587249,-0.0
1480,2013-05-15 20:00:00,0.5361359119415283,0.24456752836704254,0.5647884011268616,0.0,0.0,0.077,0.6,-0.0
1481,2013-05-15 20:30:00,0.5815772414207458,0.0,0.44703999161720276,0.0,0.0,0.202,0.39799999999999996,-0.0
1482,2013-05-15 21:00:00,0.5607383251190186,0.21504507958889008,0.5516601204872131,0.0,0.0,0.188,0.6,-0.0
1483,2013-05-15 21:30:00,0.5042020678520203,0.024634161964058876,0.5068844556808472,0.0,0.0,0.26,0.3153658380359411,-0.0
1484,2013-05-15 22:00:00,0.5648496150970459,0.33737272024154663,0.5650973916053772,0.0,0.0,0.202,0.6,-0.0
1485,2013-05-15 22:30:00,0.43762117624282837,0.05977313220500946,0.5457109808921814,0.0,0.0,0.171,0.3692268677949905,-0.0
1486,2013-05-15 23:00:00,0.5199469327926636,0.27131158113479614,0.5507929921150208,0.0,0.0,0.103,0.6,-0.0
1487,2013-05-15 23:30:00,0.5638631582260132,0.0468238964676857,0.438936322927475,0.0,0.0,0.7040000000000001,0.161063677072525,-0.08420964485585691
1488,2013-05-16 00:00:00,0.5121124386787415,0.48171085119247437,0.45515158772468567,0.0,1.05,0.162,0.1448484122753143,-0.06360866176128388
1489,2013-05-16 00:30:00,0.22473527491092682,0.6000000238418579,0.5519281625747681,0.0,1.238,0.053,0.04807183742523191,-0.051886868581771856
1490,2013-05-16 01:00:00,0.5782774686813354,0.6000000238418579,0.4992380142211914,0.0,1.238,0.078,0.10076198577880857,-0.04455056844711304
1491,2013-05-16 01:30:00,0.5654797554016113,0.6000000238418579,0.5456535816192627,0.0,0.863,0.043,0.0924760046005249,-0.0
1492,2013-05-16 02:00:00,0.5591601729393005,0.6000000238418579,0.525092363357544,0.0,0.506,0.086,0.42304796695709246,-0.0
