,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1227,2013-04-19 13:30:00,0.7907787561416626,0.01094125211238861,0.3776867091655731,0.7,0.0,0.375,0.8,-0.0
1228,2013-04-19 14:00:00,0.0,0.014669475145637989,0.7825954556465149,0.506,0.0,0.044,0.8,-0.0
1229,2013-04-19 14:30:00,0.14183083176612854,0.020184574648737907,0.7674190402030945,0.7440000000000001,0.0,0.999,0.3829845935851338,-0.0
1230,2013-04-19 15:00:00,0.1307828724384308,0.07521750032901764,0.7338671684265137,0.888,0.0,1.528,0.0,-0.03027596517205242
1231,2013-04-19 15:30:00,0.009065508842468262,0.012590032070875168,0.780444860458374,0.438,0.0,1.262,0.0,-0.01760688372284176
1232,2013-04-19 16:00:00,0.3196045756340027,0.016037680208683014,0.800000011920929,0.613,0.0,0.968,0.10935775607824327,-0.0
1233,2013-04-19 16:30:00,0.2723531126976013,0.15663667023181915,0.7585747838020325,0.269,0.0,1.162,0.0,-0.1512167093360424
1234,2013-04-19 17:00:00,0.800000011920929,0.00015836997772566974,0.7711581587791443,0.056,0.0,0.96,0.0,-0.051030057023616966
1235,2013-04-19 17:30:00,0.3736676573753357,0.05467575788497925,0.666607141494751,0.006,0.0,0.154,0.4579313836097717,-0.0
1236,2013-04-19 18:00:00,0.0057847765274345875,0.35790789127349854,0.800000011920929,0.0,0.0,0.369,0.7572293534278873,-0.0
1237,2013-04-19 18:30:00,0.49758097529411316,0.014792544767260551,0.800000011920929,0.0,0.0,0.779,0.006207467153668378,-0.0
1238,2013-04-19 19:00:00,0.7858240604400635,0.016836732625961304,0.7694545984268188,0.0,0.0,0.19,0.5626178658008576,-0.0
1239,2013-04-19 19:30:00,0.1333070695400238,0.06242057681083679,0.7769485712051392,0.0,0.0,0.223,0.4915279943943024,-0.0
1240,2013-04-19 20:00:00,0.0,0.29109805822372437,0.7773194313049316,0.0,0.0,0.247,0.2445279943943024,-0.0
1241,2013-04-19 20:30:00,0.11389119923114777,0.011073563247919083,0.7736078500747681,0.0,0.0,0.192,0.570534286826849,-0.0
1242,2013-04-19 21:00:00,0.17866133153438568,0.0,0.7757594585418701,0.0,0.0,0.222,0.5537594585418701,-0.0
1243,2013-04-19 21:30:00,0.17718841135501862,0.0033071066718548536,0.7715410590171814,0.0,0.0,0.053,0.7152339523453265,-0.0
1244,2013-04-19 22:00:00,0.1594746857881546,0.03564929589629173,0.7911455035209656,0.0,0.0,0.128,0.6274962076246738,-0.0
1245,2013-04-19 22:30:00,0.1882307529449463,0.11061542481184006,0.7628026604652405,0.0,0.0,0.035,0.6171872356534004,-0.0
1246,2013-04-19 23:00:00,0.07519775629043579,0.22553879022598267,0.7676423788070679,0.0,0.0,0.342,0.5980867384672166,-0.0
1247,2013-04-19 23:30:00,0.19763416051864624,0.04117191582918167,0.7849135994911194,0.0,0.0,1.186,0.0,-0.11940974541127682
1248,2013-04-20 00:00:00,0.45893973112106323,0.03396889194846153,0.7785470485687256,0.0,1.081,0.121,0.0,-0.06631218433797359
1249,2013-04-20 00:30:00,0.0,0.03599850460886955,0.7873360514640808,0.0,1.256,0.518,0.0,-0.1903262453144789
1250,2013-04-20 01:00:00,0.0,0.027016175910830498,0.7737295031547546,0.0,1.25,0.578,0.0,-0.2063886672756076
1251,2013-04-20 01:30:00,0.0,0.041274141520261765,0.7884044051170349,0.0,0.138,0.523,0.08613026359677312,-0.0
1252,2013-04-20 02:00:00,0.5704771876335144,0.04679369926452637,0.47775810956954956,0.0,0.813,0.568,0.0,-0.19156355896949767
1253,2013-04-20 02:30:00,0.028715500608086586,0.029790733009576797,0.769042432308197,0.0,0.413,0.529,0.0,-0.054742041189372544
1254,2013-04-20 03:00:00,0.08842002600431442,0.038443129509687424,0.7647925615310669,0.0,0.0,0.5589999999999999,0.16734943202137953,-0.0
1255,2013-04-20 03:30:00,0.6153303384780884,0.06979683041572571,0.7350825667381287,0.0,0.0,1.217,0.0,-0.14896285119295125
1256,2013-04-20 04:00:00,0.5956847667694092,0.0448581762611866,0.7920300364494324,0.0,0.919,0.248,0.0,-0.08414281398117543
1257,2013-04-20 04:30:00,0.17015939950942993,0.0482119657099247,0.7960901856422424,0.0,0.08800000000000001,0.114,0.5458782199323177,-0.0
1258,2013-04-20 05:00:00,0.10445292294025421,0.3554242253303528,0.7899293899536133,0.0,0.0,0.117,0.8,-0.0
1259,2013-04-20 05:30:00,0.25440341234207153,0.04868233576416969,0.771174967288971,0.0,0.0,0.812,0.028825032711029097,-0.02416698948830368
1260,2013-04-20 06:00:00,0.5929452180862427,0.0466255322098732,0.7759138345718384,0.0,0.0,0.062,0.6672883023619651,-0.0
1261,2013-04-20 06:30:00,0.1587476283311844,0.07206074148416519,0.7996407151222229,0.0,0.0,0.07200000000000001,0.6555799736380576,-0.0
1262,2013-04-20 07:00:00,0.13167482614517212,0.20208212733268738,0.800000011920929,0.0,0.0,0.068,0.8,-0.0
1263,2013-04-20 07:30:00,0.18040317296981812,0.06313929706811905,0.800000011920929,0.0,0.0,0.181,0.5558607148528099,-0.0
1264,2013-04-20 08:00:00,0.009800436906516552,0.3961361348628998,0.7941407561302185,0.0,0.0,0.145,0.7471424354314806,-0.0
1265,2013-04-20 08:30:00,0.19541583955287933,0.16104325652122498,0.6540180444717407,0.0,0.0,0.34700000000000003,0.3976718726158139,-0.0
1266,2013-04-20 09:00:00,0.09212750941514969,0.4894667863845825,0.6671924591064453,0.0,0.0,0.109,0.8,-0.0
1267,2013-04-20 09:30:00,0.13819633424282074,0.061818599700927734,0.7756615877151489,0.0,0.0,0.084,0.6541814002990723,-0.0
1268,2013-04-20 10:00:00,0.10534665733575821,0.15172237157821655,0.800000011920929,0.0,0.0,0.375,0.5649148397445678,-0.0
1269,2013-04-20 10:30:00,0.235685795545578,0.04401075467467308,0.800000011920929,0.0,0.0,0.404,0.35198925724625585,-0.0
1270,2013-04-20 11:00:00,0.2382902055978775,0.06244473159313202,0.800000011920929,0.0,0.0,0.344,0.39355528032779696,-0.0
1271,2013-04-20 11:30:00,0.0,0.2828410863876343,0.800000011920929,0.0,0.0,0.31,0.20715892553329468,-0.0
1272,2013-04-20 12:00:00,0.1256122887134552,0.046975575387477875,0.7709241509437561,0.0,0.0,0.342,0.3819485755562782,-0.0
1273,2013-04-20 12:30:00,0.011677354574203491,0.0921785980463028,0.7480562925338745,0.0,0.0,0.841,0.0,-0.04998302248835563
1274,2013-04-20 13:00:00,0.009248040616512299,0.008610201068222523,0.6484102606773376,0.0,0.0,0.303,0.33680005960911513,-0.0
1275,2013-04-20 13:30:00,0.2127092480659485,0.022200623527169228,0.7493517398834229,0.0,0.0,0.147,0.5801511163562536,-0.0
1276,2013-04-20 14:00:00,0.16586826741695404,0.09154258668422699,0.7452811598777771,0.0,0.0,1.23,0.0,-0.15559058523774147
1277,2013-04-20 14:30:00,0.4201337397098541,0.0,0.7515146136283875,0.0,0.0,1.64,0.0,-0.2398910543203354
1278,2013-04-20 15:00:00,0.43038368225097656,0.012321452610194683,0.7480630874633789,0.0,0.0,1.72,0.0,-0.2657497585896403
1279,2013-04-20 15:30:00,0.4032003879547119,0.013116376474499702,0.7653927206993103,0.0,0.0,1.641,0.0,-0.23995538705930117
1280,2013-04-20 16:00:00,0.4192039370536804,0.0,0.7902382016181946,0.138,0.0,0.642,0.14823820161819456,-0.0
1281,2013-04-20 16:30:00,0.020728373900055885,0.0,0.3944546580314636,0.225,0.0,0.069,0.5297262841314077,-0.0
1282,2013-04-20 17:00:00,0.07840040326118469,0.0,0.5145527124404907,0.08800000000000001,0.0,0.112,0.5057262841314076,-0.0
1283,2013-04-20 17:30:00,0.24908804893493652,0.017346730455756187,0.7734001278877258,0.019,0.0,0.053,0.7030533974319696,-0.0
1284,2013-04-20 18:00:00,0.13801193237304688,0.044131502509117126,0.7928629517555237,0.0,0.0,0.508,0.24073144924640655,-0.0
1285,2013-04-20 18:30:00,0.4245472550392151,0.0,0.7926856279373169,0.0,0.0,0.202,0.5906856279373169,-0.0
1286,2013-04-20 19:00:00,0.16707727313041687,0.0,0.7989423274993896,0.0,0.0,0.197,0.6019423274993896,-0.0
1287,2013-04-20 19:30:00,0.18524593114852905,0.0,0.800000011920929,0.0,0.0,0.257,0.543000011920929,-0.0
1288,2013-04-20 20:00:00,0.1667328029870987,0.0,0.800000011920929,0.0,0.0,0.173,0.6270000119209289,-0.0
1289,2013-04-20 20:30:00,0.21873393654823303,0.0,0.800000011920929,0.0,0.0,0.263,0.5370000119209289,-0.0
1290,2013-04-20 21:00:00,0.15210774540901184,0.0,0.800000011920929,0.0,0.0,0.171,0.6290000119209289,-0.0
1291,2013-04-20 21:30:00,0.1973170042037964,0.0,0.800000011920929,0.0,0.0,0.15,0.6500000119209289,-0.0
1292,2013-04-20 22:00:00,0.19736972451210022,0.0,0.798053503036499,0.0,0.0,0.057,0.741053503036499,-0.0
1293,2013-04-20 22:30:00,0.14104215800762177,0.0,0.800000011920929,0.0,0.0,0.124,0.676000011920929,-0.0
1294,2013-04-20 23:00:00,0.16023917496204376,0.0,0.800000011920929,0.0,0.0,0.032,0.7680000119209289,-0.0
1295,2013-04-20 23:30:00,0.15171478688716888,0.0,0.800000011920929,0.0,0.0,0.825,0.0,-0.0067499967813491706
1296,2013-04-21 00:00:00,0.7713416218757629,0.0,0.7937986254692078,0.0,1.081,0.593,0.0,-0.18883013745307922
1297,2013-04-21 00:30:00,0.004067090339958668,0.0006760818068869412,0.7942979335784912,0.0,1.263,0.139,0.0,-0.08446781482283958
1298,2013-04-21 01:00:00,0.07640159130096436,0.003430621698498726,0.800000011920929,0.0,1.231,0.044,0.0,-0.055323060977756994
1299,2013-04-21 01:30:00,0.0,0.01983378455042839,0.800000011920929,0.0,0.7190000000000001,0.09,0.0,-0.00778511860996487
1300,2013-04-21 02:00:00,0.776874840259552,0.020054413005709648,0.7706539630889893,0.0,0.131,0.043,0.5765995500832796,-0.0
1301,2013-04-21 02:30:00,0.09183267503976822,0.4175182580947876,0.7824022173881531,0.0,1.075,0.093,0.017597782611846968,-0.051441514087319354
1302,2013-04-21 03:00:00,0.3293302655220032,0.02340545505285263,0.7818633913993835,0.0,0.0,0.039,0.7194579363465309,-0.0
1303,2013-04-21 03:30:00,0.12108328193426132,0.0017389536369591951,0.7950657606124878,0.0,0.0,0.768,0.025326806975528582,-0.0
1304,2013-04-21 04:00:00,0.7619442939758301,0.0,0.800000011920929,0.0,0.406,0.028,0.3660000119209289,-0.0
1305,2013-04-21 04:30:00,0.6495105624198914,0.012757851742208004,0.7912253737449646,0.0,0.613,0.095,0.0704675220027566,-0.0
1306,2013-04-21 05:00:00,0.7082771062850952,0.03030415065586567,0.7738851308822632,0.0,0.0,0.5820000000000001,0.16158098022639744,-0.0
1307,2013-04-21 05:30:00,0.6117311716079712,0.04006192833185196,0.7551344037055969,0.0,0.0,1.166,0.0,-0.12175043164908884
1308,2013-04-21 06:00:00,0.36760908365249634,0.03065529838204384,0.7684584856033325,0.0,0.0,0.579,0.15880318722128872,-0.0
1309,2013-04-21 06:30:00,0.6304401159286499,0.0416320376098156,0.7547559142112732,0.0,0.0,0.094,0.6191238766014576,-0.0
1310,2013-04-21 07:00:00,0.1568957418203354,0.10397897660732269,0.7885352969169617,0.006,0.0,0.043,0.6415563203096389,-0.0
1311,2013-04-21 07:30:00,0.11176704615354538,0.16029390692710876,0.7851846814155579,0.025,0.0,0.08199999999999999,0.8,-0.0
1312,2013-04-21 08:00:00,0.2672533392906189,0.03966174274682999,0.800000011920929,0.038,0.0,0.107,0.653338269174099,-0.0
1313,2013-04-21 08:30:00,0.2412307858467102,0.05814620852470398,0.800000011920929,0.056,0.0,0.418,0.323853803396225,-0.0
1314,2013-04-21 09:00:00,0.27766308188438416,0.0648779422044754,0.7720794081687927,0.35,0.0,0.133,0.6465383840799331,-0.0
1315,2013-04-21 09:30:00,0.18387115001678467,0.07161329686641693,0.7551443576812744,0.525,0.0,0.066,0.8,-0.0
1316,2013-04-21 10:00:00,0.15409409999847412,0.15910294651985168,0.7634199857711792,0.75,0.0,0.562,0.6748029534816742,-0.0
1317,2013-04-21 10:30:00,0.060145918279886246,0.004175444133579731,0.5247872471809387,0.8440000000000001,0.0,0.067,0.8,-0.0
1318,2013-04-21 11:00:00,0.1366644650697708,0.7072354555130005,0.7576347589492798,0.994,0.0,0.122,0.8,-0.0
1319,2013-04-21 11:30:00,0.5839650630950928,0.7899602651596069,0.7889743447303772,1.075,0.0,0.09,0.4110746717453003,-0.0
1320,2013-04-21 12:00:00,0.7027550339698792,0.6156293749809265,0.7707951664924622,1.331,0.0,0.117,0.8,-0.0
1321,2013-04-21 12:30:00,0.16817037761211395,0.7996714115142822,0.7762568593025208,1.094,0.0,0.033,0.8,-0.0
1322,2013-04-21 13:00:00,0.6397140026092529,0.7994613647460938,0.7705949544906616,0.688,0.0,0.106,0.029405045509338423,-0.02337671147346498
1323,2013-04-21 13:30:00,0.800000011920929,0.00742123881354928,0.0465361550450325,0.8690000000000001,0.0,0.035,0.8,-0.0
1324,2013-04-21 14:00:00,0.08960700780153275,0.7567340731620789,0.7823744416236877,0.794,0.0,0.105,0.6426589190363885,-0.0
1325,2013-04-21 14:30:00,0.7694960832595825,0.06234918534755707,0.800000011920929,1.138,0.0,0.034,0.8,-0.0
1326,2013-04-21 15:00:00,0.3498051166534424,0.800000011920929,0.800000011920929,1.106,0.0,0.107,0.6491948833465577,-0.0
1327,2013-04-21 15:30:00,0.6071719527244568,0.800000011920929,0.800000011920929,0.7190000000000001,0.0,0.041,0.37243828058242795,-0.0
1328,2013-04-21 16:00:00,0.800000011920929,0.038431163877248764,0.4726316034793854,0.319,0.0,0.1,0.591438280582428,-0.0
1329,2013-04-21 16:30:00,0.19265815615653992,0.050026897341012955,0.6054322719573975,0.131,0.0,0.059,0.6634382805824279,-0.0
1330,2013-04-21 17:00:00,0.30823612213134766,0.021239686757326126,0.788089394569397,0.05,0.0,0.165,0.6018497078120708,-0.0
1331,2013-04-21 17:30:00,0.38456273078918457,0.004891207441687584,0.7915390133857727,0.006,0.0,0.124,0.6626478059440851,-0.0
1332,2013-04-21 18:00:00,0.24618680775165558,0.0,0.7854944467544556,0.0,0.0,0.16699999999999998,0.6184944467544555,-0.0
1333,2013-04-21 18:30:00,0.28280094265937805,0.004780553746968508,0.800000011920929,0.0,0.0,0.451,0.34421945817396044,-0.0
1334,2013-04-21 19:00:00,0.3693678379058838,0.00883416086435318,0.800000011920929,0.0,0.0,0.16399999999999998,0.6271658510565759,-0.0
1335,2013-04-21 19:30:00,0.28380757570266724,0.03043491579592228,0.800000011920929,0.0,0.0,0.35700000000000004,0.41256509612500664,-0.0
1336,2013-04-21 20:00:00,0.32004454731941223,0.01874052733182907,0.800000011920929,0.0,0.0,0.27,0.5112594845890999,-0.0
1337,2013-04-21 20:30:00,0.1290222704410553,0.003100240370258689,0.800000011920929,0.0,0.0,0.303,0.4938997715506703,-0.0
1338,2013-04-21 21:00:00,0.22628279030323029,0.0,0.800000011920929,0.0,0.0,0.234,0.566000011920929,-0.0
1339,2013-04-21 21:30:00,0.1525753140449524,0.0,0.800000011920929,0.0,0.0,0.2,0.600000011920929,-0.0
1340,2013-04-21 22:00:00,0.16897349059581757,0.0,0.800000011920929,0.0,0.0,0.163,0.6370000119209289,-0.0
1341,2013-04-21 22:30:00,0.17003998160362244,0.0,0.800000011920929,0.0,0.0,0.046,0.7540000119209289,-0.0
1342,2013-04-21 23:00:00,0.1244686096906662,0.0,0.800000011920929,0.0,0.0,0.397,0.40300001192092894,-0.0
1343,2013-04-21 23:30:00,0.25731778144836426,0.0,0.800000011920929,0.0,0.0,1.181,0.0,-0.1028699967813492
1344,2013-05-13 00:00:00,0.25593194365501404,0.0,0.800000011920929,0.0,1.063,0.11,0.0,-0.0559999988079071
1345,2013-05-13 00:30:00,0.0,0.0,0.800000011920929,0.0,1.219,0.146,0.0,-0.0813199988079071
1346,2013-05-13 01:00:00,0.172360360622406,0.0,0.7963981628417969,0.0,0.838,0.129,0.0,-0.03899018371582031
1347,2013-05-13 01:30:00,0.14539380371570587,0.0,0.7731016874313354,0.0,0.825,0.5429999999999999,0.0,-0.15179983125686644
1348,2013-05-13 02:00:00,0.21285346150398254,0.0,0.7800277471542358,0.0,0.6,0.534,0.0,-0.09557250826835634
1349,2013-05-13 02:30:00,0.18023887276649475,0.0,0.7894793152809143,0.0,0.6629999999999999,0.584,0.0,-0.12353058487415311
1350,2013-05-13 03:00:00,0.35363057255744934,0.00727135268971324,0.800000011920929,0.0,0.606,0.542,0.0,-0.09592326200757177
1351,2013-05-13 03:30:00,0.1651044487953186,0.020176535472273827,0.800000011920929,0.0,0.381,1.219,0.0,-0.22144766135886315
1352,2013-05-13 04:00:00,0.4337776303291321,0.03730744123458862,0.800000011920929,0.0,0.325,0.073,0.3646925706863403,-0.0
1353,2013-05-13 04:30:00,0.2878594994544983,0.4211275279521942,0.800000011920929,0.0,0.231,0.09,0.05787248396873476,-0.0
1354,2013-05-13 05:00:00,0.6855455040931702,0.016057318076491356,0.800000011920929,0.0,0.313,0.056,0.4149426938444376,-0.0
1355,2013-05-13 05:30:00,0.33530884981155396,0.650516152381897,0.800000011920929,0.0,0.063,1.449,0.0,-0.15994841260045767
1356,2013-05-13 06:00:00,0.6657714247703552,0.005405981559306383,0.800000011920929,0.0,0.238,0.6890000000000001,0.0,-0.03574961180236192
1357,2013-05-13 06:30:00,0.16413262486457825,0.0,0.5992372035980225,0.0,0.0,0.095,0.5042372035980225,-0.0
1358,2013-05-13 07:00:00,0.16732320189476013,0.0,0.800000011920929,0.0,0.0,0.031,0.7690000119209289,-0.0
1359,2013-05-13 07:30:00,0.09616094827651978,0.0,0.7894949913024902,0.056,0.0,0.095,0.7359999880790712,-0.0
1360,2013-05-13 08:00:00,0.14919741451740265,0.0,0.7953824996948242,0.094,0.0,0.166,0.6980000119209289,-0.0
1361,2013-05-13 08:30:00,0.15252628922462463,0.0,0.7884489893913269,0.106,0.0,0.391,0.5109999880790712,-0.0
1362,2013-05-13 09:00:00,0.25858962535858154,0.0,0.7961575388908386,0.188,0.0,0.113,0.6831575388908386,-0.0
1363,2013-05-13 09:30:00,0.20951980352401733,0.0,0.7845683097839355,0.338,0.0,0.094,0.8,-0.0
1364,2013-05-13 10:00:00,0.18879961967468262,0.1115860715508461,0.7970068454742432,0.375,0.0,0.128,0.7466143087744713,-0.0
1365,2013-05-13 10:30:00,0.05471519008278847,0.1579286754131317,0.7205466628074646,0.519,0.0,0.079,0.8,-0.0
1366,2013-05-13 11:00:00,0.034358613193035126,0.14766967296600342,0.7444685101509094,0.581,0.0,0.111,0.8,-0.0
1367,2013-05-13 11:30:00,0.029212383553385735,0.11584345251321793,0.7668322324752808,0.606,0.0,0.239,0.8,-0.0
1368,2013-05-13 12:00:00,0.02156006172299385,0.08031083643436432,0.7774577736854553,0.688,0.0,0.192,0.8,-0.0
1369,2013-05-13 12:30:00,0.063179150223732,0.12772148847579956,0.7239945530891418,0.8,0.0,0.052000000000000005,0.8,-0.0
1370,2013-05-13 13:00:00,0.2797161638736725,0.7128748297691345,0.5792336463928223,0.644,0.0,0.09,0.3614090063571931,-0.0
1371,2013-05-13 13:30:00,0.800000011920929,0.03822716325521469,0.38308244943618774,0.269,0.0,0.086,0.5444090063571931,-0.0
1372,2013-05-13 14:00:00,0.17454734444618225,0.02573511376976967,0.5005320310592651,0.25,0.0,0.109,0.6854090063571932,-0.0
1373,2013-05-13 14:30:00,0.25644469261169434,0.027451854199171066,0.7506225109100342,0.225,0.0,0.078,0.8,-0.0
1374,2013-05-13 15:00:00,0.3069174289703369,0.23645371198654175,0.800000011920929,0.306,0.0,0.14,0.4235462999343872,-0.0
1375,2013-05-13 15:30:00,0.01148717850446701,0.05507015436887741,0.77412348985672,0.225,0.0,0.063,0.8,-0.0
1376,2013-05-13 16:00:00,0.2891620397567749,0.2392318844795227,0.7965236902236938,0.163,0.0,0.255,0.30576811552047733,-0.0
1377,2013-05-13 16:30:00,0.22762034833431244,0.0626470074057579,0.6565976142883301,0.05,0.0,0.18,0.4139506068825722,-0.0
1378,2013-05-13 17:00:00,0.2537819445133209,0.03601038455963135,0.7768838405609131,0.006,0.0,0.16399999999999998,0.5768734560012818,-0.0
1379,2013-05-13 17:30:00,0.2367449700832367,0.2892777919769287,0.800000011920929,0.0,0.0,0.141,0.8,-0.0
1380,2013-05-13 18:00:00,0.44320178031921387,0.026062771677970886,0.7778878211975098,0.0,0.0,0.185,0.5889372283220291,-0.0
1381,2013-05-13 18:30:00,0.25201281905174255,0.08247293531894684,0.7862576842308044,0.0,0.0,0.204,0.49978474891185765,-0.0
1382,2013-05-13 19:00:00,0.0,0.39826148748397827,0.800000011920929,0.0,0.0,0.664,0.33816902661323545,-0.0
1383,2013-05-13 19:30:00,0.38899725675582886,0.3172999322414398,0.800000011920929,0.0,0.0,0.292,0.19070007967948915,-0.0
1384,2013-05-13 20:00:00,0.24011869728565216,0.03995531052350998,0.800000011920929,0.0,0.0,0.28300000000000003,0.47704470139741895,-0.0
1385,2013-05-13 20:30:00,0.13883215188980103,0.17106986045837402,0.800000011920929,0.0,0.0,0.269,0.3599301514625549,-0.0
1386,2013-05-13 21:00:00,0.221363827586174,0.5559255480766296,0.6093180179595947,0.0,0.0,0.181,0.8,-0.0
1387,2013-05-13 21:30:00,0.5013352632522583,0.021937577053904533,0.800000011920929,0.0,0.0,0.223,0.5550624348670244,-0.0
1388,2013-05-13 22:00:00,0.1479049026966095,0.0,0.800000011920929,0.0,0.0,0.129,0.671000011920929,-0.0
1389,2013-05-13 22:30:00,0.18571139872074127,0.0,0.800000011920929,0.0,0.0,0.061,0.739000011920929,-0.0
1390,2013-05-13 23:00:00,0.17305952310562134,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
1391,2013-05-13 23:30:00,0.1931300014257431,0.005119390785694122,0.800000011920929,0.0,0.0,0.679,0.11588062113523478,-0.0
1392,2013-05-14 00:00:00,0.639041543006897,0.0,0.800000011920929,0.0,1.063,0.092,0.0,-0.0511399988079071
1393,2013-05-14 00:30:00,0.0,0.0,0.800000011920929,0.0,1.219,0.029,0.0,-0.049729998807907114
1394,2013-05-14 01:00:00,0.0,0.0,0.800000011920929,0.0,1.138,0.115,0.0,-0.0648499988079071
1395,2013-05-14 01:30:00,0.07174864411354065,0.0,0.800000011920929,0.0,0.631,0.029,0.14000001192092895,-0.0
1396,2013-05-14 02:00:00,0.259447306394577,0.0,0.800000011920929,0.0,0.456,0.113,0.23100001192092895,-0.0
1397,2013-05-14 02:30:00,0.16590560972690582,0.01786911115050316,0.800000011920929,0.0,0.456,0.028,0.29813090077042576,-0.0
1398,2013-05-14 03:00:00,0.46673908829689026,0.013960840180516243,0.800000011920929,0.0,0.338,0.131,0.3170391717404127,-0.0
1399,2013-05-14 03:30:00,0.18113145232200623,0.19733768701553345,0.800000011920929,0.0,0.35600000000000004,0.672,0.0,-0.11484117227554326
1400,2013-05-14 04:00:00,0.36851051449775696,0.0,0.800000011920929,0.0,0.281,0.101,0.41800001192092895,-0.0
1401,2013-05-14 04:30:00,0.49257901310920715,0.5402300357818604,0.800000011920929,0.0,0.306,0.037000000000000005,0.6807699522972107,-0.0
1402,2013-05-14 05:00:00,0.34807470440864563,0.0,0.800000011920929,0.0,0.319,0.117,0.36400001192092896,-0.0
1403,2013-05-14 05:30:00,0.36154159903526306,0.5863671898841858,0.800000011920929,0.0,0.188,1.3869999999999998,0.0,-0.13212914448738092
1404,2013-05-14 06:00:00,0.739325225353241,0.0,0.800000011920929,0.0,0.05,0.738,0.012000011920928921,-0.0
1405,2013-05-14 06:30:00,0.7766838073730469,0.03229736536741257,0.800000011920929,0.0,0.0,0.05,0.7177026465535163,-0.0
1406,2013-05-14 07:00:00,0.1517486572265625,0.0,0.800000011920929,0.0,0.0,0.111,0.689000011920929,-0.0
1407,2013-05-14 07:30:00,0.19152429699897766,0.0007920400239527225,0.800000011920929,0.019,0.0,0.043,0.7562079718969762,-0.0
1408,2013-05-14 08:00:00,0.20930075645446777,0.01902560144662857,0.800000011920929,0.063,0.0,0.154,0.6707664385773242,-0.0
1409,2013-05-14 08:30:00,0.18085165321826935,0.005056988447904587,0.800000011920929,0.081,0.0,0.396,0.39894302347302435,-0.0
1410,2013-05-14 09:00:00,0.2888721823692322,0.0,0.783561646938324,0.119,0.0,0.15,0.633561646938324,-0.0
1411,2013-05-14 09:30:00,0.2298242151737213,0.0,0.7929563522338867,0.188,0.0,0.104,0.8,-0.0
1412,2013-05-14 10:00:00,0.22040776908397675,0.23229865729808807,0.7855807542800903,0.431,0.0,0.059,0.7192935736179353,-0.0
1413,2013-05-14 10:30:00,0.0,0.05386754870414734,0.6716598272323608,0.669,0.0,0.184,0.8,-0.0
1414,2013-05-14 11:00:00,0.0,0.22944983839988708,0.6653340458869934,0.8190000000000001,0.0,0.442,0.8,-0.0
1415,2013-05-14 11:30:00,0.1545483022928238,0.08004917949438095,0.743305504322052,0.8809999999999999,0.0,0.317,0.8,-0.0
1416,2013-05-14 12:00:00,0.1790689378976822,0.2813011407852173,0.7643627524375916,0.919,0.0,0.24,0.8,-0.0
1417,2013-05-14 12:30:00,0.619541347026825,0.5270455479621887,0.7845540046691895,1.144,0.0,0.155,0.6424131050109863,-0.0
1418,2013-05-14 13:00:00,0.5637822151184082,0.7917330265045166,0.7929854393005371,1.225,0.0,0.032,0.8,-0.0
1419,2013-05-14 13:30:00,0.595334529876709,0.7701873183250427,0.792134165763855,1.238,0.0,0.119,0.5534781517982483,-0.0
1420,2013-05-14 14:00:00,0.571429967880249,0.7744444012641907,0.800000011920929,1.194,0.0,0.045,0.8,-0.0
1421,2013-05-14 14:30:00,0.621016263961792,0.760567307472229,0.7936199307441711,1.063,0.0,0.439,0.04241642856597899,-0.0
1422,2013-05-14 15:00:00,0.7178882360458374,0.0,0.800000011920929,0.925,0.0,0.1,0.8,-0.0
1423,2013-05-14 15:30:00,0.4030015766620636,0.4634937047958374,0.800000011920929,0.706,0.0,0.18600000000000005,0.45350473046302786,-0.0
1424,2013-05-14 16:00:00,0.5135878324508667,0.07233962416648865,0.4772917926311493,0.381,0.0,0.303,0.7711556453704835,-0.0
1425,2013-05-14 16:30:00,0.12342211604118347,0.06007716804742813,0.800000011920929,0.106,0.0,0.327,0.4417671985030173,-0.0
1426,2013-05-14 17:00:00,0.16172389686107635,0.0,0.6543441414833069,0.006,0.0,0.908,0.0,-0.06848708179950716
1427,2013-05-14 17:30:00,0.2103274166584015,0.0007704943418502808,0.737852156162262,0.0,0.0,0.192,0.5450816618204117,-0.0
1428,2013-05-14 18:00:00,0.23592741787433624,0.0,0.7874602675437927,0.0,0.0,0.149,0.6384602675437927,-0.0
1429,2013-05-14 18:30:00,0.23327863216400146,0.0,0.800000011920929,0.0,0.0,0.5920000000000001,0.20800001192092887,-0.0
1430,2013-05-14 19:00:00,0.6024107933044434,0.0,0.800000011920929,0.0,0.0,0.21,0.590000011920929,-0.0
1431,2013-05-14 19:30:00,0.2198164165019989,0.004350812640041113,0.800000011920929,0.0,0.0,0.184,0.6116491992808879,-0.0
1432,2013-05-14 20:00:00,0.25173258781433105,0.017813783138990402,0.800000011920929,0.0,0.0,0.268,0.5141862287819385,-0.0
1433,2013-05-14 20:30:00,0.23519065976142883,0.059326425194740295,0.800000011920929,0.0,0.0,0.181,0.5596735867261886,-0.0
1434,2013-05-14 21:00:00,0.0,0.3899863064289093,0.800000011920929,0.0,0.0,0.269,0.6216665320396425,-0.0
