,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
477,2013-03-20 22:30:00,0.4044968783855438,0.2544085383415222,0.32476961612701416,0.0,0.0,0.306,0.2752303838729858,-0.02357069646835327
478,2013-03-20 23:00:00,0.528378963470459,0.3799690306186676,0.3860839009284973,0.0,0.0,0.821,0.21391609907150266,-0.04464339230775832
479,2013-03-20 23:30:00,0.43597206473350525,0.33392801880836487,0.41789862513542175,0.0,0.0,0.6629999999999999,0.12994549274444578,-0.15633793629169462
480,2013-03-21 00:00:00,0.4536988139152527,0.037528254091739655,0.08805878460407257,0.0,0.0,0.102,0.07941496223211286,-0.013896756761670112
481,2013-03-21 00:30:00,0.11273296177387238,0.031392648816108704,0.3563997149467468,0.0,0.0,0.146,0.17900706613063813,-0.0
482,2013-03-21 01:00:00,0.28167465329170227,0.2306804209947586,0.06814263015985489,0.0,1.075,0.142,0.3415448569655418,-0.16209377908349037
483,2013-03-21 01:30:00,0.28953883051872253,0.29366227984428406,0.07267556339502335,0.0,1.231,0.172,0.5273244366049766,-0.13994764303803445
484,2013-03-21 02:00:00,0.44503307342529297,0.3139851987361908,0.471483439207077,0.0,1.256,0.115,0.12851656079292295,-0.1263650632739067
485,2013-03-21 02:30:00,0.5149250626564026,0.26663827896118164,0.08845961093902588,0.0,0.831,0.544,0.3066952288150787,-0.2477978668022156
486,2013-03-21 03:00:00,0.11644048988819122,0.5142840147018433,0.40967339277267456,0.0,0.16899999999999998,0.207,0.29632552766799924,-0.0
487,2013-03-21 03:30:00,0.27346694469451904,0.5463355779647827,0.3122192919254303,0.0,1.038,0.868,0.2877807080745697,-0.3008367341375351
488,2013-03-21 04:00:00,0.1129516139626503,0.4051779508590698,0.28477272391319275,0.0,0.0,0.606,0.31522727608680723,-0.027530993635654446
489,2013-03-21 04:30:00,0.35721704363822937,0.39148080348968506,0.23027580976486206,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.3977164030075073,0.012434721924364567,0.502811074256897,0.0,0.6940000000000001,0.156,0.097188925743103,-0.062482364766746776
491,2013-03-21 05:30:00,0.004906511399894953,0.1412871927022934,0.5608004927635193,0.0,0.3,1.4480000000000002,0.0,-0.3586914089834691
492,2013-03-21 06:00:00,0.34347641468048096,0.016721107065677643,0.4885537326335907,0.0,0.0,1.264,0.0,-0.21388519109666349
493,2013-03-21 06:30:00,0.5154019594192505,0.5320485830307007,0.4366007149219513,0.0,0.0,0.09,0.09544786810874939,-0.03384478681087494
494,2013-03-21 07:00:00,0.15966454148292542,0.3974217176437378,0.4227845370769501,0.0,0.0,0.099,0.07008504867553711,-0.019882038753032686
495,2013-03-21 07:30:00,0.2690880298614502,0.3207470178604126,0.4330829977989197,0.006,0.0,0.025,0.08733597993850709,-0.0
496,2013-03-21 08:00:00,0.5310591459274292,0.22133532166481018,0.4102904498577118,0.025,0.0,0.256,0.0,-0.01810211538791657
497,2013-03-21 08:30:00,0.48260071873664856,0.036034729331731796,0.3921774625778198,0.044,0.0,0.28800000000000003,0.068142733246088,-0.0
498,2013-03-21 09:00:00,0.17883318662643433,0.04992106184363365,0.4408184289932251,0.069,0.0,0.158,0.23289736714959144,-0.0
499,2013-03-21 09:30:00,0.05832281336188316,0.26349806785583496,0.11543319374322891,0.28800000000000003,0.0,0.059,0.46189736714959145,-0.0
500,2013-03-21 10:00:00,0.0845571756362915,0.4674416780471802,0.27173304557800293,0.463,0.0,0.067,0.5510920607447625,-0.0
501,2013-03-21 10:30:00,0.48813459277153015,0.17777588963508606,0.4698549509048462,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.5497758388519287,0.1463363915681839,0.5626114010810852,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.5426473617553711,0.16048522293567657,0.06077292189002037,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.01778697967529297,0.37692269682884216,0.2143700271844864,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.1936451941728592,0.2580909729003906,0.5565596222877502,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.1140616238117218,0.24129775166511536,0.15543752908706665,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.04623370245099068,0.5286407470703125,0.5600591897964478,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.40381279587745667,0.39739468693733215,0.5997164845466614,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.4559406340122223,0.12814365327358246,0.27496498823165894,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.5097615122795105,0.3668467402458191,0.10831812024116516,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.5059349536895752,0.5620067119598389,0.29077935218811035,0.913,0.0,0.14,0.3092206478118896,-0.0011238246345519965
512,2013-03-21 16:00:00,0.5778018236160278,0.48746582865715027,0.28679797053337097,0.431,0.0,0.162,0.313202029466629,-0.01940989660263062
513,2013-03-21 16:30:00,0.4571326971054077,0.23688341677188873,0.5412288308143616,0.35600000000000004,0.0,0.196,0.4539145537614822,-0.0
514,2013-03-21 17:00:00,0.15770059823989868,0.4178708791732788,0.37290725111961365,0.3,0.0,0.108,0.508599415063858,-0.0
515,2013-03-21 17:30:00,0.5523746609687805,0.1550167351961136,0.32713425159454346,0.263,0.0,0.202,0.3343838497400284,-0.0
516,2013-03-21 18:00:00,0.24914903938770294,0.02040424384176731,0.24817664921283722,0.1,0.0,0.055,0.3793838497400284,-0.0
517,2013-03-21 18:30:00,0.23989255726337433,0.5722939372062683,0.3035461902618408,0.044,0.0,0.165,0.29645380973815916,-0.021739170534610778
518,2013-03-21 19:00:00,0.45213648676872253,0.38572612404823303,0.010237312875688076,0.019,0.0,0.183,0.6,-0.0
519,2013-03-21 19:30:00,0.3059486448764801,0.5379368662834167,0.09251704812049866,0.0,0.0,0.195,0.5074829518795013,-0.09719198181629182
520,2013-03-21 20:00:00,0.1948612779378891,0.22514957189559937,0.5402714610099792,0.0,0.0,0.16399999999999998,0.39588452434539795,-0.0
521,2013-03-21 20:30:00,0.3524300456047058,0.16123396158218384,0.22432859241962433,0.0,0.0,0.254,0.3327898935079574,-0.051544449673891074
522,2013-03-21 21:00:00,0.32143980264663696,0.21073086559772491,0.094473697245121,0.0,0.0,0.173,0.4490470618605613,-0.05833571683526039
523,2013-03-21 21:30:00,0.41259637475013733,0.5007904171943665,0.07161355018615723,0.0,0.0,0.16,0.5283864498138428,-0.055927099072933195
524,2013-03-21 22:00:00,0.0650012269616127,0.33206987380981445,0.1604723483324051,0.0,0.0,0.104,0.4395276516675949,-0.03091704251050949
525,2013-03-21 22:30:00,0.5080269575119019,0.25579965114593506,0.4619044363498688,0.0,0.0,0.156,0.5091450455188751,-0.0
526,2013-03-21 23:00:00,0.19639213383197784,0.5858688354492188,0.1138165071606636,0.0,0.0,0.8079999999999999,0.4861834928393364,-0.24719424193263054
527,2013-03-21 23:30:00,0.41538357734680176,0.5451164245605469,0.25515317916870117,0.0,0.0,0.598,0.3448468208312988,-0.16769302310705184
528,2013-03-22 00:00:00,0.1504395306110382,0.0035137655213475227,0.12225952744483948,0.0,0.0,0.156,0.22610105890780685,-0.010058644280657173
529,2013-03-22 00:30:00,0.15826427936553955,0.34965771436691284,0.590232789516449,0.0,0.0,0.067,0.17357507514953613,-0.0
530,2013-03-22 01:00:00,0.10655630379915237,0.008729767985641956,0.04787006601691246,0.0,1.081,0.058,0.13443477711826562,-0.11984597019687296
531,2013-03-22 01:30:00,0.13929270207881927,0.1926007866859436,0.5236306190490723,0.0,1.25,0.107,0.0,-0.12078701676368714
532,2013-03-22 02:00:00,0.12521739304065704,0.2242632955312729,0.5802856683731079,0.0,0.763,0.023,0.0,-0.0469077627158165
533,2013-03-22 02:30:00,0.5436617732048035,0.2279135286808014,0.16115684807300568,0.0,0.131,0.128,0.06675668060779572,-0.05433566806077957
534,2013-03-22 03:00:00,0.17907601594924927,0.23237794637680054,0.17793403565883636,0.0,1.0,0.139,0.12120059132575989,-0.14297439107179644
535,2013-03-22 03:30:00,0.5605961084365845,0.3554164469242096,0.27791643142700195,0.0,0.0,0.77,0.19870060682296753,-0.2156500015497208
536,2013-03-22 04:00:00,0.45371419191360474,0.07608476281166077,0.4483725130558014,0.0,0.0,0.644,0.0,-0.07336230743408204
537,2013-03-22 04:30:00,0.5579277276992798,0.02230517938733101,0.22141243517398834,0.0,0.0,0.066,0.13310725578665733,-0.0
538,2013-03-22 05:00:00,0.2764131724834442,0.01013174094259739,0.4282070994377136,0.0,0.938,0.255,0.0,-0.12084246415048838
539,2013-03-22 05:30:00,0.4610254764556885,0.4873959422111511,0.5074905157089233,0.0,0.0,0.8140000000000001,0.0,-0.21435446515560153
540,2013-03-22 06:00:00,0.06186268478631973,0.2693467140197754,0.5476847887039185,0.0,0.0,0.6990000000000001,0.0,-0.1135787198352814
541,2013-03-22 06:30:00,0.004251408856362104,0.5187413096427917,0.5236163139343262,0.0,0.0,0.049,0.0,-0.011913748841285706
542,2013-03-22 07:00:00,0.5331908464431763,0.22043532133102417,0.22932186722755432,0.0,0.0,0.107,0.0,-0.02649063260793686
543,2013-03-22 07:30:00,0.21167121827602386,0.1786777526140213,0.502149224281311,0.006,0.0,0.097,0.22647147166728973,-0.0
544,2013-03-22 08:00:00,0.10228422284126282,0.11853962391614914,0.02384026162326336,0.05,0.0,0.174,0.37117083396017553,-0.05644993622928858
545,2013-03-22 08:30:00,0.48489126563072205,0.5975509881973267,0.180165633559227,0.069,0.0,0.422,0.419834366440773,-0.12371270225584508
546,2013-03-22 09:00:00,0.4873000979423523,0.5865575671195984,0.4109236001968384,0.075,0.0,0.04,0.1890763998031616,-0.0014317289471626196
547,2013-03-22 09:30:00,0.42278245091438293,0.021829821169376373,0.07677999138832092,0.3,0.0,0.126,0.434126229584217,-0.01918345404088497
548,2013-03-22 10:00:00,0.21238604187965393,0.10821347683668137,0.5612319707870483,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.12355120480060577,0.1327207088470459,0.539793074131012,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.38685110211372375,0.268647700548172,0.2414621263742447,0.6559999999999999,0.0,0.123,0.47750119733810414,-0.0
551,2013-03-22 11:30:00,0.2952122986316681,0.5650115609169006,0.38449016213417053,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.015813875943422318,0.56243896484375,0.34235867857933044,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.09423716366291046,0.23900415003299713,0.5269100666046143,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.12064898759126663,0.24495048820972443,0.27247104048728943,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.04466378688812256,0.11186235398054123,0.5151521563529968,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.48058077692985535,0.024295879527926445,0.5668476223945618,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.06075582653284073,0.5086156725883484,0.4898959696292877,0.613,0.0,0.06,0.5836285008788109,-0.0
558,2013-03-22 15:00:00,0.34476029872894287,0.056015972048044205,0.4583946764469147,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.2651900053024292,0.2795069217681885,0.4198688566684723,0.644,0.0,0.134,0.5653030729293823,-0.0
560,2013-03-22 16:00:00,0.42604273557662964,0.3506622314453125,0.171686053276062,0.319,0.0,0.158,0.42831394672393797,-0.05708792510986328
561,2013-03-22 16:30:00,0.4647236168384552,0.0975399985909462,0.33707693219184875,0.094,0.0,0.244,0.41383210796117786,-0.0
562,2013-03-22 17:00:00,0.02417593076825142,0.25290584564208984,0.4164319932460785,0.25,0.0,0.259,0.6,-0.0
563,2013-03-22 17:30:00,0.2362343817949295,0.5114532113075256,0.5656161904335022,0.425,0.0,0.166,0.11131240689754487,-0.0
564,2013-03-22 18:00:00,0.00768735446035862,0.11186521500349045,0.16416528820991516,0.2,0.0,0.16399999999999998,0.1473124068975449,-0.0
565,2013-03-22 18:30:00,0.07980702072381973,0.3485633134841919,0.30953407287597656,0.081,0.0,0.157,0.26614866822957994,-0.046173626133203506
566,2013-03-22 19:00:00,0.5247686505317688,0.5680273175239563,0.1585104763507843,0.006,0.0,0.546,0.4414895236492157,-0.08094982796072964
567,2013-03-22 19:30:00,0.01653420925140381,0.488785982131958,0.25781142711639404,0.0,0.0,0.365,0.34218857288360593,-0.07531747262477875
568,2013-03-22 20:00:00,0.5268950462341309,0.1744566708803177,0.49041804671287537,0.0,0.0,0.269,0.07318857288360592,-0.0
569,2013-03-22 20:30:00,0.0791110098361969,0.05933089554309845,0.4518568813800812,0.0,0.0,0.182,0.21052598583698273,-0.0
570,2013-03-22 21:00:00,0.4176558554172516,0.48182061314582825,0.5527595281600952,0.0,0.0,0.226,0.6,-0.0
571,2013-03-22 21:30:00,0.5596641302108765,0.17107494175434113,0.4537069797515869,0.0,0.0,0.249,0.17992505824565885,-0.0
572,2013-03-22 22:00:00,0.23963478207588196,0.32448843121528625,0.4392584562301636,0.0,0.0,0.096,0.08392505824565885,-0.0
573,2013-03-22 22:30:00,0.49297288060188293,0.13154983520507812,0.5208595395088196,0.0,0.0,0.268,0.12130970430374144,-0.0
574,2013-03-22 23:00:00,0.2873498499393463,0.16618452966213226,0.3598954677581787,0.0,0.0,0.899,0.0,-0.1904280467140675
575,2013-03-22 23:30:00,0.005385017488151789,0.5087581872940063,0.44929569959640503,0.0,0.0,0.713,0.05946248769760132,-0.19845624876976015
576,2013-03-23 00:00:00,0.1441117376089096,0.28546443581581116,0.4615298807621002,0.0,0.0,0.132,0.044065444946289056,-0.0
577,2013-03-23 00:30:00,0.478976309299469,0.33384713530540466,0.34361186623573303,0.0,0.0,0.211,0.03430071401596069,-0.05433352264881134
578,2013-03-23 01:00:00,0.32007187604904175,0.22850318253040314,0.09469220787286758,0.0,1.081,0.125,0.16811168867349624,-0.15523109746575356
579,2013-03-23 01:30:00,0.028015637770295143,0.35601934790611267,0.5016943216323853,0.0,1.256,0.163,0.022436714947223657,-0.15504250262737274
580,2013-03-23 02:00:00,0.21987326443195343,0.4113672077655792,0.28554290533065796,0.0,1.156,0.207,0.14826101738214492,-0.18407243024349212
581,2013-03-23 02:30:00,0.45629963278770447,0.530304491519928,0.2689684331417084,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.43962767720222473,0.16801264882087708,0.26136118173599243,0.0,1.038,0.294,0.33863881826400755,-0.1738451467084885
583,2013-03-23 03:30:00,0.22969959676265717,0.03349743038415909,0.5158895254135132,0.0,0.125,0.853,0.0,-0.1338141343420744
584,2013-03-23 04:00:00,0.4872484505176544,0.5161768198013306,0.04610273987054825,0.0,0.0,0.624,0.4700740799307823,-0.21548740799307825
585,2013-03-23 04:30:00,0.24813546240329742,0.5251206755638123,0.45796719193458557,0.0,0.0,0.14400000000000002,0.19073116457462302,-0.0
586,2013-03-23 05:00:00,0.11447282135486603,0.32959091663360596,0.09899039566516876,0.0,0.956,0.16399999999999998,0.4213316855430602,-0.1629400520968437
587,2013-03-23 05:30:00,0.39469873905181885,0.35994753241539,0.47990643978118896,0.0,0.0,0.7859999999999999,0.12009356021881101,-0.0833502052044868
588,2013-03-23 06:00:00,0.5179350972175598,0.1866133064031601,0.4933609664440155,0.0,0.0,0.6859999999999999,0.0,-0.10239813178896903
589,2013-03-23 06:30:00,0.4260402321815491,0.3571707010269165,0.04057323932647705,0.0,0.0,0.139,0.31659746170043945,-0.06918974617004395
590,2013-03-23 07:00:00,0.09896128624677658,0.4227433502674103,0.22631186246871948,0.0,0.0,0.15,0.5940617263317107,-0.0
591,2013-03-23 07:30:00,0.396737277507782,0.40552011132240295,0.15895293653011322,0.013,0.0,0.061,0.44104706346988676,-0.04053289011240005
592,2013-03-23 08:00:00,0.5863931179046631,0.1820705682039261,0.2220412790775299,0.044,0.0,0.878,0.37795872092247007,-0.16419332233786582
593,2013-03-23 08:30:00,0.11570391803979874,0.4487108290195465,0.08545654267072678,0.063,0.0,0.7559999999999999,0.5145434573292732,-0.208637172819376
594,2013-03-23 09:00:00,0.20773008465766907,0.09208846092224121,0.055996015667915344,0.175,0.0,0.392,0.5440039843320846,-0.09251169369757177
595,2013-03-23 09:30:00,0.30289608240127563,0.3172564208507538,0.0830138698220253,0.281,0.0,0.07400000000000001,0.5169861301779747,-0.03780465353608132
596,2013-03-23 10:00:00,0.08584478497505188,0.5714948773384094,0.2648976147174835,0.344,0.0,0.133,0.33510238528251646,-0.00416186314702035
597,2013-03-23 10:30:00,0.49564334750175476,0.5138001441955566,0.1836637258529663,0.5,0.0,0.038,0.5823517377376556,-0.0
598,2013-03-23 11:00:00,0.37869468331336975,0.4504436254501343,0.5257145166397095,0.8059999999999999,0.0,0.115,0.4971582157611847,-0.0
599,2013-03-23 11:30:00,0.4380461573600769,0.2015436291694641,0.4145912826061249,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.5035067200660706,0.4852828085422516,0.5335363149642944,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.21059082448482513,0.3110935688018799,0.19012613594532013,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.49180421233177185,0.45425593852996826,0.39863699674606323,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.4954412281513214,0.07109299302101135,0.5075137615203857,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.40804198384284973,0.5897783041000366,0.18165579438209534,0.406,0.0,0.389,0.41834420561790464,-0.14584225097179415
605,2013-03-23 14:30:00,0.43692320585250854,0.21522174775600433,0.06464403122663498,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.21909084916114807,0.5123302936553955,0.4241199195384979,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.24286037683486938,0.37486740946769714,0.19294124841690063,0.513,0.0,0.136,0.40705875158309934,-0.012902365229129792
608,2013-03-23 16:00:00,0.15843458473682404,0.4345085024833679,0.5047072172164917,0.344,0.0,0.204,0.2160702401399612,-0.0
609,2013-03-23 16:30:00,0.5697830319404602,0.3027271330356598,0.2369023710489273,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.5636749863624573,0.23859865963459015,0.20039600133895874,0.363,0.0,0.258,0.39960399866104124,-0.07348026582956314
611,2013-03-23 17:30:00,0.4878567159175873,0.08736913651227951,0.0779157429933548,0.28800000000000003,0.0,0.303,0.5220842570066452,-0.030255495888590812
612,2013-03-23 18:00:00,0.1700974702835083,0.5375276803970337,0.07814734429121017,0.213,0.0,0.184,0.5218526557087898,-0.07574463204026223
613,2013-03-23 18:30:00,0.31373870372772217,0.2632640600204468,0.005489444825798273,0.05,0.0,0.14,0.5945105551742017,-0.05794799266122283
614,2013-03-23 19:00:00,0.33339372277259827,0.23019319772720337,0.4464736580848694,0.006,0.0,0.147,0.2282962470985949,-0.0
615,2013-03-23 19:30:00,0.11237026005983353,0.11957273632287979,0.16969084739685059,0.0,0.0,0.242,0.17817813602462407,-0.051808110010027886
616,2013-03-23 20:00:00,0.5723001956939697,0.00016722679720260203,0.3986673355102539,0.0,0.0,0.25,0.1485001087130513,-0.0
617,2013-03-23 20:30:00,0.09587016701698303,0.09096987545490265,0.23245425522327423,0.0,0.0,0.266,0.007015728944679722,-0.03361921746253968
618,2013-03-23 21:00:00,0.35191091895103455,0.5537092685699463,0.126217320561409,0.0,0.0,0.255,0.434507676953217,-0.11159919480085374
619,2013-03-23 21:30:00,0.4721158742904663,0.2123623639345169,0.09059865772724152,0.0,0.0,0.162,0.556622282159049,-0.0
620,2013-03-23 22:00:00,0.3135838508605957,0.4500655233860016,0.47433459758758545,0.0,0.0,0.185,0.12566540241241453,-0.01997338233145881
621,2013-03-23 22:30:00,0.3053687810897827,0.3006659746170044,0.4267272353172302,0.0,0.0,0.26,0.0,-0.03616345961093903
622,2013-03-23 23:00:00,0.4759950637817383,0.4260807931423187,0.5061556100845337,0.0,0.0,0.725,0.0,-0.17412979942560197
623,2013-03-23 23:30:00,0.5393010377883911,0.19229672849178314,0.5985723733901978,0.0,0.0,0.701,0.0,-0.07957557587742804
624,2013-03-24 00:00:00,0.456526517868042,0.08217344433069229,0.3555089235305786,0.0,0.0,0.145,0.12833547919988633,-0.0
625,2013-03-24 00:30:00,0.4400882124900818,0.3529745638370514,0.1977689415216446,0.0,0.0,0.045,0.2835411015152931,-0.02767056223154068
626,2013-03-24 01:00:00,0.023801567032933235,0.291019469499588,0.5540755391120911,0.0,1.075,0.139,0.020485031902790052,-0.11872439303874971
627,2013-03-24 01:30:00,0.5668274760246277,0.11421511322259903,0.06409657001495361,0.0,1.25,0.107,0.07060357511043547,-0.15890185432076454
628,2013-03-24 02:00:00,0.20178474485874176,0.09249415993690491,0.521615207195282,0.0,0.919,0.045,0.0,-0.0611378952741623
629,2013-03-24 02:30:00,0.23215706646442413,0.2669511139392853,0.4591144621372223,0.0,0.0,0.146,0.04616334819793702,-0.0
630,2013-03-24 03:00:00,0.15407660603523254,0.5422245264053345,0.5990004539489746,0.0,1.125,0.172,0.0,-0.153262407245636
631,2013-03-24 03:30:00,0.02195005491375923,0.43036073446273804,0.1614474654197693,0.0,0.0,0.758,0.26891326904296875,-0.2315513269042969
632,2013-03-24 04:00:00,0.09443149715662003,0.1828223019838333,0.17488525807857513,0.0,0.0,0.705,0.27685031294822693,-0.1911437043905258
633,2013-03-24 04:30:00,0.5045207738876343,0.5001928806304932,0.07428295910358429,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.028736688196659088,0.327712744474411,0.04006870090961456,0.0,0.963,0.222,0.5599312990903854,-0.1850044043564797
635,2013-03-24 05:30:00,0.4083731472492218,0.22481074929237366,0.5984011292457581,0.0,0.0,0.7659999999999999,0.0015988707542419212,-0.08431349892139432
636,2013-03-24 06:00:00,0.5892519950866699,0.4655657708644867,0.5145391821861267,0.0,0.0,0.625,0.0,-0.1555271789431572
637,2013-03-24 06:30:00,0.000651669513899833,0.06264274567365646,0.020381927490234375,0.0,0.0,0.152,0.04226081818342209,-0.045266081818342206
638,2013-03-24 07:00:00,0.4642315208911896,0.01268541906028986,0.33897173404693604,0.0,0.0,0.054000000000000006,0.2722863149866462,-0.0
639,2013-03-24 07:30:00,0.3974762260913849,0.5871557593345642,0.46910399198532104,0.006,0.0,0.119,0.5372716106921432,-0.0
640,2013-03-24 08:00:00,0.5557335615158081,0.1517389416694641,0.2354762852191925,0.063,0.0,0.095,0.41598944763839263,-0.0
641,2013-03-24 08:30:00,0.024824881926178932,0.4847124516963959,0.5601471066474915,0.069,0.0,0.151,0.32683400724828193,-0.0
642,2013-03-24 09:00:00,0.5627363920211792,0.3049440085887909,0.16635489463806152,0.081,0.0,0.474,0.43364510536193845,-0.06162942468076919
643,2013-03-24 09:30:00,0.5769549608230591,0.1760513335466385,0.26392266154289246,0.306,0.0,0.224,0.36630356109142304,-0.0
644,2013-03-24 10:00:00,0.4560371935367584,0.24076324701309204,0.2973755896091461,0.45,0.0,0.15,0.44293319189548486,-0.0
645,2013-03-24 10:30:00,0.42990103363990784,0.433014839887619,0.34813636541366577,0.669,0.0,0.142,0.5782177426815034,-0.0
646,2013-03-24 11:00:00,0.594086766242981,0.005702948663383722,0.5451263189315796,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.35475942492485046,0.2413971722126007,0.08186367154121399,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.1755681037902832,0.5251337885856628,0.14315243065357208,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.5106657147407532,0.28356435894966125,0.013119435869157314,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.2823871970176697,0.44364261627197266,0.3504786193370819,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.4748711884021759,0.35286349058151245,0.5414573550224304,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.415207177400589,0.19652217626571655,0.1955595165491104,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.4021338224411011,0.5935905575752258,0.5335151553153992,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.2495921403169632,0.11352468281984329,0.38370010256767273,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.41615405678749084,0.2083653062582016,0.1713559627532959,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.487134724855423,0.12897133827209473,0.5067806243896484,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.2838220000267029,0.4978775978088379,0.2611810863018036,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.013225579634308815,0.1069893166422844,0.32896894216537476,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.33876222372055054,0.15131714940071106,0.2785341739654541,0.5379999999999999,0.0,0.189,0.4589206268787383,-0.0
660,2013-03-24 18:00:00,0.40249666571617126,0.3442760705947876,0.37164175510406494,0.188,0.0,0.13,0.266803302526474,-0.0
661,2013-03-24 18:30:00,0.08674579113721848,0.16896866261959076,0.04121439531445503,0.044,0.0,0.361,0.4385575698316097,-0.11024542673051357
662,2013-03-24 19:00:00,0.18147869408130646,0.378034770488739,0.07334382832050323,0.019,0.0,0.489,0.5266561716794967,-0.13401060818314553
663,2013-03-24 19:30:00,0.4525386095046997,0.0748821273446083,0.5774064064025879,0.0,0.0,0.135,0.5368055292963981,-0.0
664,2013-03-24 20:00:00,0.23461712896823883,0.10861201584339142,0.2926461696624756,0.0,0.0,0.155,0.4627769255638122,-0.0
665,2013-03-24 20:30:00,0.22500373423099518,0.42700710892677307,0.3088175356388092,0.0,0.0,0.259,0.2911824643611908,-0.027740724592208863
666,2013-03-24 21:00:00,0.494282066822052,0.3323631286621094,0.3006074130535126,0.0,0.0,0.215,0.6,-0.0
667,2013-03-24 21:30:00,0.3889274001121521,0.11964676529169083,0.1472454071044922,0.0,0.0,0.139,0.4527545928955078,-0.030078366710543637
668,2013-03-24 22:00:00,0.5783612728118896,0.2708838880062103,0.14268988370895386,0.0,0.0,0.249,0.4573101162910461,-0.022329861323833466
669,2013-03-24 22:30:00,0.3792082369327545,0.16214211285114288,0.5730386972427368,0.0,0.0,0.329,0.3942376545667648,-0.0
670,2013-03-24 23:00:00,0.09567969292402267,0.3382476568222046,0.1505843698978424,0.0,0.0,0.936,0.44941563010215757,-0.19227742093563083
671,2013-03-24 23:30:00,0.5632951855659485,0.1017560064792633,0.1420978605747223,0.0,0.0,0.8220000000000001,0.4090737760066986,-0.2110476993942261
672,2013-03-25 00:00:00,0.3960658609867096,0.13930320739746094,0.5630337595939636,0.0,0.0,0.121,0.3027305521965027,-0.0
673,2013-03-25 00:30:00,0.4706248342990875,0.1517774909734726,0.25157225131988525,0.0,0.0,0.21600000000000005,0.20293579185009003,-0.031375414706468596
674,2013-03-25 01:00:00,0.04931488260626793,0.5324681401252747,0.32616135478019714,0.0,1.063,0.219,0.27383864521980283,-0.10664783690452577
675,2013-03-25 01:30:00,0.3442539572715759,0.36512303352355957,0.2963763177394867,0.0,1.238,0.139,0.3036236822605133,-0.10297240062236787
676,2013-03-25 02:00:00,0.3449307978153229,0.390861451625824,0.5619588494300842,0.0,0.394,0.252,0.15589118385314937,-0.0
