,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
619,2013-03-23 21:30:00,0.5913062691688538,0.01789003424346447,0.5782972574234009,0.0,0.0,0.162,0.4210268303900957,-0.0
620,2013-03-23 22:00:00,0.6000000238418579,0.1936090886592865,0.5837364792823792,0.0,0.0,0.185,0.579337250560522,-0.0
621,2013-03-23 22:30:00,0.6000000238418579,0.03524643927812576,0.5988994836807251,0.0,0.0,0.26,0.3460790596008302,-0.0
622,2013-03-23 23:00:00,0.6000000238418579,0.22568342089653015,0.5871909856796265,0.0,0.0,0.725,0.0,-0.098142957508564
623,2013-03-23 23:30:00,0.0659489557147026,0.028590954840183258,0.5588974356651306,0.0,0.0,0.701,0.0,-0.046087250177264207
624,2013-03-24 00:00:00,0.6000000238418579,0.009714741259813309,0.5852791666984558,0.0,0.0,0.145,0.4305644254386425,-0.0
625,2013-03-24 00:30:00,0.6000000238418579,0.1933070868253708,0.5747727155685425,0.0,0.0,0.045,0.6,-0.0
626,2013-03-24 01:00:00,0.6000000238418579,0.0,0.5727665424346924,0.0,1.075,0.139,0.027233457565307595,-0.08775334575653077
627,2013-03-24 01:30:00,0.5633980631828308,0.4375120997428894,0.5009011030197144,0.0,1.25,0.107,0.0,-0.14755109967231753
628,2013-03-24 02:00:00,0.08507810533046722,0.6000000238418579,0.4847733974456787,0.0,0.919,0.045,0.2359999761581421,-0.0
629,2013-03-24 02:30:00,0.5476371645927429,0.30322784185409546,0.6000000238418579,0.0,0.0,0.146,0.15077218198776246,-0.0
630,2013-03-24 03:00:00,0.5422647595405579,0.5804045796394348,0.37232205271720886,0.0,1.125,0.172,0.22767794728279112,-0.08990268908977508
631,2013-03-24 03:30:00,0.10485781729221344,0.546865701675415,0.5345548987388611,0.0,0.0,0.758,0.0654451012611389,-0.006930008325576785
632,2013-03-24 04:00:00,0.6000000238418579,0.5745271444320679,0.08953818678855896,0.0,0.0,0.705,0.510461813211441,-0.03263737324476241
633,2013-03-24 04:30:00,0.6000000238418579,0.06065131351351738,0.6000000238418579,0.0,0.0,0.034,0.5053487103283405,-0.0
634,2013-03-24 05:00:00,0.5431149005889893,0.05382029712200165,0.519572913646698,0.0,0.963,0.222,0.03959609380364415,-0.10966473834753038
635,2013-03-24 05:30:00,0.498731791973114,0.24505195021629333,0.4966162145137787,0.0,0.0,0.7659999999999999,0.0,-0.13889764863967893
636,2013-03-24 06:00:00,0.10302386432886124,0.0,0.6000000238418579,0.0,0.0,0.625,0.0,-0.006749993562698365
637,2013-03-24 06:30:00,0.4934491515159607,0.0,0.6000000238418579,0.0,0.0,0.152,0.4480000238418579,-0.0
638,2013-03-24 07:00:00,0.5709182620048523,0.13327479362487793,0.6000000238418579,0.0,0.0,0.054000000000000006,0.41272523021698,-0.0
639,2013-03-24 07:30:00,0.4458947777748108,0.20859430730342865,0.37039345502853394,0.006,0.0,0.119,0.6,-0.0
640,2013-03-24 08:00:00,0.5893892645835876,0.0,0.6000000238418579,0.063,0.0,0.095,0.5050000238418579,-0.0
641,2013-03-24 08:30:00,0.6000000238418579,0.0,0.5755602121353149,0.069,0.0,0.151,0.4245602121353149,-0.0
642,2013-03-24 09:00:00,0.5940841436386108,0.037884421646595,0.5651286244392395,0.081,0.0,0.474,0.053244202792644524,-0.0
643,2013-03-24 09:30:00,0.5274545550346375,0.5991330146789551,0.5535420179367065,0.306,0.0,0.224,0.25837857973575584,-0.0
644,2013-03-24 10:00:00,0.584289014339447,0.3830537796020508,0.25084343552589417,0.45,0.0,0.15,0.4085676406621933,-0.0
645,2013-03-24 10:30:00,0.5081467628479004,0.2970640957355499,0.2494099736213684,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.4556848108768463,0.2585241198539734,0.39747458696365356,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.6000000238418579,0.2590197026729584,0.5465338826179504,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.6000000238418579,0.27742066979408264,0.5943632125854492,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.6000000238418579,0.18462394177913666,0.6000000238418579,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.6000000238418579,0.5269949436187744,0.6000000238418579,1.556,0.0,0.52,0.5090050563812256,-0.0
651,2013-03-24 13:30:00,0.6000000238418579,0.06009797751903534,0.5920072793960571,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.6000000238418579,0.15950581431388855,0.583632230758667,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.6000000238418579,0.29534944891929626,0.5890398025512695,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.6000000238418579,0.2619650661945343,0.6000000238418579,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.6000000238418579,0.38985392451286316,0.6000000238418579,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.6000000238418579,0.4695306122303009,0.6000000238418579,1.175,0.0,0.295,0.41046938776969916,-0.0
657,2013-03-24 16:30:00,0.6000000238418579,0.06198549270629883,0.583302915096283,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.13314934074878693,0.14246980845928192,0.6000000238418579,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.040726758539676666,0.2603967487812042,0.46535196900367737,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.17970030009746552,0.3226880729198456,0.3904326856136322,0.188,0.0,0.13,0.20956731438636778,-0.014568035598993303
661,2013-03-24 18:30:00,0.3982967436313629,0.34221571683883667,0.2487422525882721,0.044,0.0,0.361,0.3470407786369323,-0.10681734642505646
662,2013-03-24 19:00:00,0.3070130944252014,0.49057769775390625,0.45508861541748047,0.019,0.0,0.489,0.1449113845825195,-0.015274072694778412
663,2013-03-24 19:30:00,0.5865939259529114,0.5660544037818909,0.5569833517074585,0.0,0.0,0.135,0.6,-0.0
664,2013-03-24 20:00:00,0.5988203883171082,0.025260934606194496,0.6000000238418579,0.0,0.0,0.155,0.4197390892356634,-0.0
665,2013-03-24 20:30:00,0.5851133465766907,0.23806537687778473,0.6000000238418579,0.0,0.0,0.259,0.46345646849274635,-0.0
666,2013-03-24 21:00:00,0.5833960175514221,0.18957369029521942,0.5868104696273804,0.0,0.0,0.215,0.46851337271928784,-0.0
667,2013-03-24 21:30:00,0.5776616930961609,0.194203719496727,0.5922677516937256,0.0,0.0,0.139,0.5297695350646973,-0.0
668,2013-03-24 22:00:00,0.5638965964317322,0.10370393097400665,0.5684845447540283,0.0,0.0,0.249,0.38775699889659876,-0.0
669,2013-03-24 22:30:00,0.5721974968910217,0.22673144936561584,0.561819851398468,0.0,0.0,0.329,0.46875455284118656,-0.0
670,2013-03-24 23:00:00,0.5663909316062927,0.1200140193104744,0.575488269329071,0.0,0.0,0.936,0.013280302822589851,-0.12974195249497894
671,2013-03-24 23:30:00,0.5698960423469543,0.0,0.5811619758605957,0.0,0.0,0.8220000000000001,0.0,-0.06502626651763918
672,2013-03-25 00:00:00,0.5641030669212341,0.016025712713599205,0.5781354904174805,0.0,0.0,0.121,0.44110977770388127,-0.0
673,2013-03-25 00:30:00,0.5818309783935547,0.1646205186843872,0.5785720944404602,0.0,0.0,0.21600000000000005,0.5371599259078501,-0.0
674,2013-03-25 01:00:00,0.5697082877159119,0.0856795683503151,0.572289228439331,0.0,1.063,0.219,0.027710771560668923,-0.10420101917266841
675,2013-03-25 01:30:00,0.54969722032547,0.014460096135735512,0.5710987448692322,0.0,1.238,0.139,0.0,-0.10566613512665034
676,2013-03-25 02:00:00,0.534505307674408,0.0,0.5213350653648376,0.0,0.394,0.252,0.0,-0.03365953235149384
677,2013-03-25 02:30:00,0.5193808078765869,0.5852002501487732,0.46278268098831177,0.0,0.413,0.173,0.12241756916046143,-0.10025175691604615
678,2013-03-25 03:00:00,0.08223652839660645,0.5273649096488953,0.345873087644577,0.0,0.725,0.298,0.25412691235542295,-0.0673182792878151
679,2013-03-25 03:30:00,0.06903697550296783,0.5254525542259216,0.556581437587738,0.0,0.0,0.843,0.04341856241226194,-0.03243373416423797
680,2013-03-25 04:00:00,0.5498406291007996,0.5868255496025085,0.3452133238315582,0.0,0.0,0.598,0.5283373255729675,-0.0
681,2013-03-25 04:30:00,0.5498206615447998,0.11704026907682419,0.5822616219520569,0.0,0.644,0.131,0.017738378047943093,-0.03891532982707025
682,2013-03-25 05:00:00,0.4755542576313019,0.05492085590958595,0.08442362397909164,0.0,0.331,0.15,0.0,-0.07064972319304944
683,2013-03-25 05:30:00,0.04951033368706703,0.02857781946659088,0.44879236817359924,0.0,0.0,0.807,0.0,-0.10443207184910776
684,2013-03-25 06:00:00,0.5605758428573608,0.009703743271529675,0.5929272174835205,0.0,0.0,0.7070000000000001,0.0,-0.0334196619627625
685,2013-03-25 06:30:00,0.41894885897636414,0.009821901097893715,0.5934433937072754,0.0,0.0,0.071,0.5126214926093817,-0.0
686,2013-03-25 07:00:00,0.5600748062133789,0.03899422287940979,0.5996409058570862,0.0,0.0,0.133,0.4276466829776764,-0.0
687,2013-03-25 07:30:00,0.5713046193122864,0.2308204621076584,0.5855692625045776,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5520849227905273,0.024710414931178093,0.5817885994911194,0.038,0.0,0.17800000000000002,0.39728958506882184,-0.0
689,2013-03-25 08:30:00,0.5744805335998535,0.17412658035755157,0.579881489276886,0.056,0.0,0.127,0.5922942495048048,-0.0
690,2013-03-25 09:00:00,0.6000000238418579,0.0059350538067519665,0.5871013402938843,0.08800000000000001,0.0,0.513,0.08877069668844317,-0.0
691,2013-03-25 09:30:00,0.3056376278400421,0.5963741540908813,0.5370576977729797,0.331,0.0,0.106,0.334171569012106,-0.0
692,2013-03-25 10:00:00,0.5210609436035156,0.3546529710292816,0.18925686180591583,0.45,0.0,0.024,0.48717545995861233,-0.0
693,2013-03-25 10:30:00,0.6000000238418579,0.3517356514930725,0.23547010123729706,0.706,0.0,0.161,0.4189134047478448,-0.0
694,2013-03-25 11:00:00,0.5555700659751892,0.2798589766025543,0.3948919177055359,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.5950674414634705,0.258931040763855,0.5426206588745117,1.131,0.0,0.278,0.5990015177726745,-0.0
696,2013-03-25 12:00:00,0.5867400169372559,0.33732369542121887,0.6000000238418579,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.5881007313728333,0.5629971027374268,0.5834080576896667,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.5945559740066528,0.6000000238418579,0.5784972310066223,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.5972483158111572,0.6000000238418579,0.5851190090179443,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.256,0.0,0.19,0.4659999761581421,-0.0
701,2013-03-25 14:30:00,0.5987210273742676,0.5294963717460632,0.5840041041374207,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.5989275574684143,0.5926432609558105,0.5930918455123901,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.306,0.0,0.401,0.3049999761581421,-0.0
704,2013-03-25 16:00:00,0.10601942986249924,0.045946232974529266,0.07840383797883987,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.263945996761322,0.20405970513820648,0.5892189741134644,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.4885115623474121,0.25985193252563477,0.5911303162574768,0.8059999999999999,0.0,0.282,0.37563650512695307,-0.0
707,2013-03-25 17:30:00,0.2936279773712158,0.12117316573858261,0.4679155945777893,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.0,0.3508126139640808,0.5369372367858887,0.175,0.0,0.11,0.3141873860359192,-0.0
709,2013-03-25 18:30:00,0.5531321167945862,0.4384312033653259,0.25363093614578247,0.038,0.0,0.483,0.3463690638542175,-0.0464872606086731
710,2013-03-25 19:00:00,0.5909963846206665,0.5334261655807495,0.5372661352157593,0.006,0.0,0.5660000000000001,0.0627338647842407,-0.01806250267982485
711,2013-03-25 19:30:00,0.5983860492706299,0.6000000238418579,0.5068702697753906,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.5940181016921997,0.03600030392408371,0.5922989249229431,0.0,0.0,0.245,0.3189996960759163,-0.0
713,2013-03-25 20:30:00,0.6000000238418579,0.30839934945106506,0.5827267169952393,0.0,0.0,0.21600000000000005,0.6,-0.0
714,2013-03-25 21:00:00,0.6000000238418579,0.033399537205696106,0.5962225198745728,0.0,0.0,0.16699999999999998,0.3996004627943039,-0.0
715,2013-03-25 21:30:00,0.6000000238418579,0.2628917396068573,0.5924951434135437,0.0,0.0,0.245,0.49290733480453497,-0.0
716,2013-03-25 22:00:00,0.6000000238418579,0.18824495375156403,0.6000000238418579,0.0,0.0,0.102,0.5239404004812239,-0.0
717,2013-03-25 22:30:00,0.5957612991333008,0.1009082943201065,0.5618325471878052,0.0,0.0,0.2,0.45121090471744557,-0.0
718,2013-03-25 23:00:00,0.5945340991020203,0.2078697383403778,0.6000000238418579,0.0,0.0,0.812,0.0,-0.03301871146202104
719,2013-03-25 23:30:00,0.11381714046001434,0.27306896448135376,0.5485702753067017,0.0,0.0,0.599,0.0,-0.08734464607715607
720,2013-03-26 00:00:00,0.056575462222099304,0.550218403339386,0.42741790413856506,0.0,0.0,0.156,0.12280049920082092,-0.0544000499200821
721,2013-03-26 00:30:00,0.28853580355644226,0.5484087467193604,0.2012966275215149,0.0,0.0,0.066,0.6,-0.0
722,2013-03-26 01:00:00,0.5959673523902893,0.0,0.5756416916847229,0.0,1.069,0.066,0.024358308315277077,-0.06715583083152771
723,2013-03-26 01:30:00,0.5336270928382874,0.502905547618866,0.44350725412368774,0.0,1.238,0.115,0.0837566018104553,-0.16078982934951783
724,2013-03-26 02:00:00,0.007462383713573217,0.5483789443969727,0.34750106930732727,0.0,1.256,0.025,0.2524989306926727,-0.049189107871055605
725,2013-03-26 02:30:00,0.4185270369052887,0.5044510364532471,0.30987393856048584,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5964121222496033,0.0,0.5937101244926453,0.0,0.913,0.201,0.006289875507354714,-0.08619898755073549
727,2013-03-26 03:30:00,0.5339869260787964,0.020496388897299767,0.5897278189659119,0.0,0.263,0.8240000000000001,0.0,-0.13979751388147477
728,2013-03-26 04:00:00,0.07346172630786896,0.013995254412293434,0.5976486802101135,0.0,0.0,0.68,0.0,-0.02601357503458859
729,2013-03-26 04:30:00,0.0,0.5790734887123108,0.5507791638374329,0.0,0.025,0.032,0.02829432487487793,-0.013969432487487795
730,2013-03-26 05:00:00,0.5000911951065063,0.015222283080220222,0.3709605932235718,0.0,0.944,0.243,0.0,-0.12443616898566484
731,2013-03-26 05:30:00,0.5194308161735535,0.0,0.6000000238418579,0.0,0.0,1.346,0.0,-0.2014199935626984
732,2013-03-26 06:00:00,0.5240922570228577,0.0,0.6000000238418579,0.0,0.0,1.266,0.0,-0.17981999356269837
733,2013-03-26 06:30:00,0.5529648065567017,0.008007380180060863,0.6000000238418579,0.0,0.0,0.078,0.5139926436617971,-0.0
734,2013-03-26 07:00:00,0.5534448623657227,0.05131837725639343,0.6000000238418579,0.0,0.0,0.061,0.4876816465854645,-0.0
735,2013-03-26 07:30:00,0.49724218249320984,0.18785153329372406,0.5435793995857239,0.013,0.0,0.393,0.217785173535347,-0.0
736,2013-03-26 08:00:00,0.5571534037590027,0.48367786407470703,0.5065093636512756,0.094,0.0,0.38,0.312751788854599,-0.0
737,2013-03-26 08:30:00,0.5677188038825989,0.36081868410110474,0.5766705274581909,0.106,0.0,0.457,0.14467773818969726,-0.0
738,2013-03-26 09:00:00,0.5634944438934326,0.5907519459724426,0.42055532336235046,0.163,0.0,0.4270000000000001,0.17944467663764951,-0.0033890667271614314
739,2013-03-26 09:30:00,0.5593331456184387,0.5085904002189636,0.5027396082878113,0.4,0.0,0.024,0.10852024650573724,-0.0
740,2013-03-26 10:00:00,0.23897340893745422,0.004178073722869158,0.05932438373565674,0.431,0.0,0.119,0.4205202465057372,-0.0
741,2013-03-26 10:30:00,0.0,0.10029537975788116,0.3381958603858948,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.0,0.3258938193321228,0.5620129108428955,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.2504931390285492,0.36336007714271545,0.3579600155353546,0.575,0.0,0.272,0.28914678382873527,-0.0
744,2013-03-26 12:00:00,0.30660372972488403,0.20310264825820923,0.16228711605072021,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.09951364994049072,0.28081756830215454,0.5644614696502686,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.5576881170272827,0.2513864040374756,0.5722156763076782,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.5423130989074707,0.446424275636673,0.5699672102928162,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.5241652131080627,0.5471769571304321,0.582843542098999,1.006,0.0,0.329,0.2056578297615051,-0.0
749,2013-03-26 14:30:00,0.0,0.0,0.0014141304418444633,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.0,0.10590816289186478,0.5666513442993164,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.0,0.22053655982017517,0.5595027208328247,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.0,0.3510953485965729,0.46035370230674744,0.4,0.0,0.377,0.2719046514034271,-0.0
753,2013-03-26 16:30:00,0.4962325990200043,0.3668133616447449,0.3381394147872925,0.45,0.0,0.254,0.30728198695182796,-0.0
754,2013-03-26 17:00:00,0.47619691491127014,0.34517553448677063,0.22304406762123108,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.2579514682292938,0.30951762199401855,0.36668992042541504,0.181,0.0,0.145,0.23331007957458494,-0.02371347942352295
756,2013-03-26 18:00:00,0.3133377730846405,0.38439249992370605,0.23913419246673584,0.113,0.0,0.139,0.583987340927124,-0.0
757,2013-03-26 18:30:00,0.32212209701538086,0.0441322885453701,0.555088996887207,0.081,0.0,0.131,0.44088037052750584,-0.0
758,2013-03-26 19:00:00,0.037214551120996475,0.01791646145284176,0.5269019603729248,0.025,0.0,0.303,0.20598549892008305,-0.0
759,2013-03-26 19:30:00,0.14972253143787384,0.5962682962417603,0.49372631311416626,0.0,0.0,0.193,0.5987607059180737,-0.0
760,2013-03-26 20:00:00,0.580793023109436,0.017421353608369827,0.5941547751426697,0.0,0.0,0.257,0.32805723455548264,-0.0
761,2013-03-26 20:30:00,0.5851397514343262,0.1829698085784912,0.6000000238418579,0.0,0.0,0.154,0.2630302152633667,-0.0
762,2013-03-26 21:00:00,0.44915398955345154,0.500274121761322,0.4053410589694977,0.0,0.0,0.224,0.5496654477119446,-0.0
763,2013-03-26 21:30:00,0.6000000238418579,0.07152730226516724,0.6000000238418579,0.0,0.0,0.234,0.39514182615280147,-0.0
764,2013-03-26 22:00:00,0.6000000238418579,0.19121325016021729,0.5981826782226562,0.0,0.0,0.147,0.25996942806243895,-0.0
765,2013-03-26 22:30:00,0.5168437957763672,0.49224162101745605,0.4037019908428192,0.0,0.0,0.339,0.44881952285766596,-0.0
766,2013-03-26 23:00:00,0.6000000238418579,0.1968449503183365,0.5986647009849548,0.0,0.0,0.78,0.0013352990150451438,-0.020471209663152717
767,2013-03-26 23:30:00,0.03203216940164566,0.570815920829773,0.5922167897224426,0.0,0.0,0.622,0.0,-0.1621617653989792
768,2013-03-27 00:00:00,0.21522623300552368,0.23784713447093964,0.6000000238418579,0.0,0.0,0.126,0.23615288937091827,-0.0
769,2013-03-27 00:30:00,0.503818154335022,0.5099390149116516,0.42355895042419434,0.0,0.0,0.12,0.6,-0.0
770,2013-03-27 01:00:00,0.5803266763687134,0.0,0.5731369853019714,0.0,1.069,0.16,0.026863014698028542,-0.09278630146980285
771,2013-03-27 01:30:00,0.5501198768615723,0.32692211866378784,0.5548135638237,0.0,1.238,0.473,0.0,-0.22872085548400878
772,2013-03-27 02:00:00,0.04698529094457626,0.16969476640224457,0.04335588216781616,0.0,1.256,0.495,0.1263388842344284,-0.27188388842344285
773,2013-03-27 02:30:00,0.5106621384620667,0.5957355499267578,0.5935258269309998,0.0,1.1,0.269,0.006474173069000222,-0.08811874914646149
774,2013-03-27 03:00:00,0.059364236891269684,0.6000000238418579,0.2725197672843933,0.0,0.0,0.245,0.6,-0.0
775,2013-03-27 03:30:00,0.6000000238418579,0.018990900367498398,0.6000000238418579,0.0,1.181,0.741,0.0,-0.26006908765256403
776,2013-03-27 04:00:00,0.3020823001861572,0.33051055669784546,0.6000000238418579,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.1954910532855988
777,2013-03-27 04:30:00,0.30603986978530884,0.15701211988925934,0.5850533843040466,0.0,0.0,0.024,0.40404126441478727,-0.0
778,2013-03-27 05:00:00,0.49217748641967773,0.2667025625705719,0.291109561920166,0.0,0.0,0.219,0.5062149085998535,-0.0
779,2013-03-27 05:30:00,0.5998087525367737,0.11418910324573517,0.5667322278022766,0.0,0.456,0.736,0.033267772197723366,-0.14900940701365473
780,2013-03-27 06:00:00,0.1485392302274704,0.2894176244735718,0.5084419250488281,0.0,0.481,0.627,0.0,-0.1954875699424744
781,2013-03-27 06:30:00,0.31069594621658325,0.0,0.5742941498756409,0.0,0.0,0.181,0.3932941498756409,-0.0
782,2013-03-27 07:00:00,0.6000000238418579,0.16791237890720367,0.5594609975814819,0.0,0.0,0.121,0.2722941498756408,-0.0
783,2013-03-27 07:30:00,0.5675730109214783,0.43242496252059937,0.37213924527168274,0.006,0.0,0.136,0.6,-0.0
784,2013-03-27 08:00:00,0.6000000238418579,0.0,0.5814683437347412,0.025,0.0,0.261,0.33899999999999997,-0.0
785,2013-03-27 08:30:00,0.6000000238418579,0.1841234713792801,0.5836502909660339,0.05,0.0,0.311,0.08852681958675385,-0.0
786,2013-03-27 09:00:00,0.564963161945343,0.5764980912208557,0.31015774607658386,0.08800000000000001,0.0,0.126,0.6,-0.0
787,2013-03-27 09:30:00,0.38928794860839844,0.05245351791381836,0.5567323565483093,0.325,0.0,0.11,0.43754648208618163,-0.0
788,2013-03-27 10:00:00,0.0,0.05080929398536682,0.4060525596141815,0.438,0.0,0.529,0.34654648208618155,-0.0
789,2013-03-27 10:30:00,0.4875481128692627,0.2988913655281067,0.5951866507530212,0.6559999999999999,0.0,0.494,0.48246755743026737,-0.0
790,2013-03-27 11:00:00,0.36237508058547974,0.2948777675628662,0.4259624183177948,0.775,0.0,0.825,0.17403758168220518,-0.012480897066593213
791,2013-03-27 11:30:00,0.4210338294506073,0.0,0.2017882764339447,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.08692759275436401,0.10343854129314423,0.5691515207290649,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.6000000238418579,0.19799108803272247,0.5975664258003235,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.6000000238418579,0.3101234436035156,0.5970943570137024,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.6000000238418579,0.4994572401046753,0.6000000238418579,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.6000000238418579,0.5332103967666626,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.6000000238418579,0.5541213750839233,0.6000000238418579,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.6000000238418579,0.560748279094696,0.6000000238418579,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.6000000238418579,0.57300865650177,0.6000000238418579,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.6000000238418579,0.5753512382507324,0.6000000238418579,1.119,0.0,0.136,0.40764876174926756,-0.0
801,2013-03-27 16:30:00,0.6000000238418579,0.3463554084300995,0.4957549571990967,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.6000000238418579,0.23638340830802917,0.5826215744018555,0.7879999999999999,0.0,0.135,0.4166165678501128,-0.0
803,2013-03-27 17:30:00,0.5861281156539917,0.10717213153839111,0.5494836568832397,0.5,0.0,0.314,0.36221130061149603,-0.0
804,2013-03-27 18:00:00,0.14264068007469177,0.3036195933818817,0.40055033564567566,0.163,0.0,0.219,0.288035765171051,-0.0
805,2013-03-27 18:30:00,0.44374266266822815,0.4253788888454437,0.3522995710372925,0.038,0.0,0.083,0.6,-0.0
806,2013-03-27 19:00:00,0.4123663902282715,0.01917465217411518,0.5197279453277588,0.006,0.0,0.161,0.41982534782588476,-0.0
807,2013-03-27 19:30:00,0.6000000238418579,0.21662385761737823,0.6000000238418579,0.0,0.0,0.197,0.54672547057271,-0.0
808,2013-03-27 20:00:00,0.6000000238418579,0.01700560748577118,0.6000000238418579,0.0,0.0,0.183,0.39999441635608673,-0.0
809,2013-03-27 20:30:00,0.6000000238418579,0.1828235387802124,0.6000000238418579,0.0,0.0,0.293,0.12417648506164553,-0.0
810,2013-03-27 21:00:00,0.6000000238418579,0.5826255679130554,0.3699730336666107,0.0,0.0,0.233,0.6,-0.0
811,2013-03-27 21:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.242,0.3580000238418579,-0.0
812,2013-03-27 22:00:00,0.6000000238418579,0.17080463469028473,0.6000000238418579,0.0,0.0,0.156,0.27319538915157315,-0.0
813,2013-03-27 22:30:00,0.5978792905807495,0.3882567286491394,0.46517691016197205,0.0,0.0,0.154,0.6,-0.0
814,2013-03-27 23:00:00,0.6000000238418579,0.01741020567715168,0.6000000238418579,0.0,0.0,0.802,0.0,-0.05924074909552934
815,2013-03-27 23:30:00,0.47931599617004395,0.6000000238418579,0.6000000238418579,0.0,0.0,0.66,0.5400000000000001,-0.0
816,2013-03-28 00:00:00,0.6000000238418579,0.04473735764622688,0.6000000238418579,0.0,0.0,0.119,0.43626266619563103,-0.0
817,2013-03-28 00:30:00,0.6000000238418579,0.25517845153808594,0.581665575504303,0.0,0.0,0.213,0.45929621607065196,-0.0
818,2013-03-28 01:00:00,0.6000000238418579,0.2599729597568512,0.6000000238418579,0.0,1.069,0.113,0.0,-0.07526653680562974
819,2013-03-28 01:30:00,0.5711923837661743,0.3280145227909088,0.5244938135147095,0.0,1.188,0.17800000000000002,0.0,-0.14721207092761995
820,2013-03-28 02:00:00,0.34723958373069763,0.21670755743980408,0.4611673951148987,0.0,0.0,0.16399999999999998,0.08045983767509463,-0.0
821,2013-03-28 02:30:00,0.5152524709701538,0.6000000238418579,0.540438711643219,0.0,0.519,0.102,0.4180803008079529,-0.0
822,2013-03-28 03:00:00,0.583300769329071,0.26503628492355347,0.6000000238418579,0.0,0.563,0.243,0.0,-0.028943152928352357
823,2013-03-28 03:30:00,0.5865321159362793,0.5330091714859009,0.28559964895248413,0.0,0.0,0.7140000000000001,0.24740952253341675,-0.21752095225334173
824,2013-03-28 04:00:00,0.1664484441280365,0.42140936851501465,0.5228559374809265,0.0,0.0,0.679,0.20477158641815174,-0.0
825,2013-03-28 04:30:00,0.6000000238418579,0.3627374470233917,0.44323721528053284,0.0,0.0,0.071,0.13377158641815173,-0.0
