,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
406,2013-03-19 11:00:00,0.6986436247825623,0.7110449075698853,0.7488917112350464,0.825,0.0,0.039,0.7976761565208433,-0.0
407,2013-03-19 11:30:00,0.696208655834198,0.7087397575378418,0.7496646642684937,1.113,0.0,0.075,1.4,-0.0
408,2013-03-19 12:00:00,0.6759002804756165,0.7032437920570374,0.7429738640785217,1.4,0.0,0.083,1.337855927467346,-0.0
409,2013-03-19 12:30:00,0.692172646522522,0.6993418335914612,0.7387799024581909,0.644,0.0,0.067,0.6958022389411926,-0.0
410,2013-03-19 13:00:00,0.6984211206436157,0.7095364928245544,0.7475069761276245,1.219,0.0,0.1169999999999999,1.1055956673622132,-0.0
411,2013-03-19 13:30:00,0.6909477710723877,0.705521821975708,0.7448593378067017,0.95,0.0,0.142,1.4,-0.0
412,2013-03-19 14:00:00,0.6696464419364929,0.7129297852516174,0.7433338165283203,0.225,0.0,0.113,0.6566661834716796,-0.022300911555290223
413,2013-03-19 14:30:00,0.6992483139038086,0.7191494703292847,0.7400866746902466,0.619,0.0,0.023,0.9065181627273559,-0.0
414,2013-03-19 15:00:00,0.6816704273223877,0.7112823128700256,0.7398873567581177,1.35,0.0,0.115,1.4,-0.0
415,2013-03-19 15:30:00,0.6886494755744934,0.7021228671073914,0.7391161918640137,1.506,0.0,0.044,1.4,-0.0
416,2013-03-19 16:00:00,0.6959691643714905,0.6955462694168091,0.7363182306289673,0.669,0.0,0.073,0.6636817693710326,-0.008701570472717284
417,2013-03-19 16:30:00,0.6990293264389038,0.7093108892440796,0.7472766637802124,0.275,0.0,0.085,1.4,-0.0
418,2013-03-19 17:00:00,0.6421068906784058,0.7057122588157654,0.723254919052124,0.975,0.0,0.04,0.9871808505058288,-0.0
419,2013-03-19 17:30:00,0.6874699592590332,0.7048961520195007,0.7502596378326416,0.525,0.0,0.276,0.8319229974746702,-0.0
420,2013-03-19 18:00:00,0.6842894554138184,0.7264325618743896,0.7406787276268005,0.25,0.0,0.2319999999999999,1.0777214431762698,-0.0
421,2013-03-19 18:30:00,0.6666181087493896,0.7254403233528137,0.7226928472518921,0.05,0.0,0.282,0.9371167902946462,-0.0
422,2013-03-19 19:00:00,0.6762832403182983,0.7346239686012268,0.7265422344207764,0.013,0.0,0.1969999999999999,1.3681424508094806,-0.0
423,2013-03-19 19:30:00,0.6430168151855469,0.7190424799919128,0.7244533896446228,0.0,0.0,0.134,0.6755466103553771,-0.01751597783088789
424,2013-03-19 20:00:00,0.7051634192466736,0.7301186919212341,0.7420951724052429,0.0,0.0,0.259,1.4,-0.0
425,2013-03-19 20:30:00,0.6323787569999695,0.7136324048042297,0.715216875076294,0.0,0.0,0.188,0.684783124923706,-0.05033219302654267
426,2013-03-19 21:00:00,0.6993767023086548,0.7366835474967957,0.7382631897926331,0.0,0.0,0.182,1.4,-0.0
427,2013-03-19 21:30:00,0.6341317296028137,0.7101254463195801,0.7171315550804138,0.0,0.0,0.235,0.6828684449195861,-0.06155835063457489
428,2013-03-19 22:00:00,0.6964284181594849,0.7405298948287964,0.7373040914535522,0.0,0.0,0.057,1.4,-0.0
429,2013-03-19 22:30:00,0.6370940804481506,0.7039814591407776,0.7202019095420837,0.0,0.0,0.211,0.6797980904579162,-0.05259047839164734
430,2013-03-19 23:00:00,0.6984663605690002,0.7383002042770386,0.7380889058113098,0.0,0.0,0.7659999999999999,1.3361036148071288,-0.0
431,2013-03-19 23:30:00,0.6238422393798828,0.73014235496521,0.7102522850036621,0.0,0.0,0.619,0.6897477149963378,-0.13799627088546754
432,2013-03-20 00:00:00,0.6691423058509827,0.7549960017204285,0.7371315956115723,0.0,0.0,0.19,1.4,-0.0
433,2013-03-20 00:30:00,0.6347254514694214,0.7110631465911865,0.7176324725151062,0.0,0.0,0.0289999999999999,0.6823675274848937,-0.006056282000541661
434,2013-03-20 01:00:00,0.7098475694656372,0.7210885286331177,0.7444244623184204,0.0,1.069,0.0969999999999999,0.9481764163970947,-0.0
435,2013-03-20 01:30:00,0.7009663581848145,0.7209980487823486,0.7594918608665466,0.0,1.238,0.052,0.6405081391334533,-0.04362590207099916
436,2013-03-20 02:00:00,0.7268195152282715,0.6824914216995239,0.7918599843978882,0.0,1.263,0.059,0.531139576435089,-0.13129314373016357
437,2013-03-20 02:30:00,0.7046664953231812,0.5988714694976807,0.7946621775627136,0.0,0.356,0.089,0.33534886837005606,-0.040050929193496704
438,2013-03-20 03:00:00,0.726828396320343,0.7104979753494263,0.7672996520996094,0.0,0.588,0.126,0.27854719161987296,-0.08713983232498171
439,2013-03-20 03:30:00,0.7230211496353149,0.6763254404067993,0.774802029132843,0.0,0.619,0.8009999999999999,0.18007060289382926,-0.2683223411273956
440,2013-03-20 04:00:00,0.6656098961830139,0.6958187818527222,0.7634992599487305,0.0,0.0,0.6,0.11239012479782096,-0.14372627091407777
441,2013-03-20 04:30:00,0.7007716298103333,0.7263889312744141,0.7640936374664307,0.0,0.0,0.094,0.07468541860580435,-0.015199729328155519
442,2013-03-20 05:00:00,0.7450394034385681,0.7173142433166504,0.7697070837020874,0.0,0.981,0.15,0.022292578220367343,-0.1333607159614563
443,2013-03-20 05:30:00,0.7229727506637573,0.6203728318214417,0.779813826084137,0.0,0.0,0.733,0.0,-0.15486093154907227
444,2013-03-20 06:00:00,0.6959710121154785,0.7114036083221436,0.7687095999717712,0.0,0.0,0.7140000000000001,0.0,-0.17730738225460055
445,2013-03-20 06:30:00,0.6954671740531921,0.7125989198684692,0.7676752805709839,0.0,0.0,0.141,0.0,-0.02319938261032104
446,2013-03-20 07:00:00,0.7444932460784912,0.7201595902442932,0.7724441289901733,0.0,0.0,0.121,0.0,-0.018553174538612365
447,2013-03-20 07:30:00,0.7470191717147827,0.7183607220649719,0.7728961706161499,0.006,0.0,0.024,0.030535448551177978,-0.0
448,2013-03-20 08:00:00,0.753801703453064,0.7091680765151978,0.7750165462493896,0.025,0.0,0.5589999999999999,0.0,-0.1331509131717682
449,2013-03-20 08:30:00,0.7103605270385742,0.7179854512214661,0.7673035264015198,0.038,0.0,0.401,0.0,-0.09495411970138551
450,2013-03-20 09:00:00,0.7205694913864136,0.7229927778244019,0.7665864825248718,0.081,0.0,0.132,0.03740629529952999,-0.02386969973087311
451,2013-03-20 09:30:00,0.738254725933075,0.7176705598831177,0.7691277265548706,0.3379999999999999,0.0,0.084,0.3239491286277769,-0.008786564998626711
452,2013-03-20 10:00:00,0.720079779624939,0.7112855315208435,0.7552403211593628,0.4379999999999999,0.0,0.0289999999999999,1.4,-0.0
453,2013-03-20 10:30:00,0.6377176642417908,0.6913784146308899,0.7169321775436401,0.731,0.0,0.136,0.6830678224563598,-0.00463425335884095
454,2013-03-20 11:00:00,0.6976890563964844,0.7128758430480957,0.7474213242530823,0.831,0.0,0.0559999999999999,0.8029213428497315,-0.0
455,2013-03-20 11:30:00,0.6954312324523926,0.7099468111991882,0.7491536736488342,1.094,0.0,0.079,1.4,-0.0
456,2013-03-20 12:00:00,0.674968421459198,0.7043514847755432,0.7432905435562134,1.481,0.0,0.142,1.3596800937652587,-0.0
457,2013-03-20 12:30:00,0.6961132884025574,0.7008726000785828,0.7353859543800354,0.906,0.0,0.3779999999999999,0.6646140456199645,-0.014299232840537942
458,2013-03-20 13:00:00,0.7032978534698486,0.7211484313011169,0.7465702891349792,0.988,0.0,0.171,0.8567299170494078,-0.0
459,2013-03-20 13:30:00,0.6944380402565002,0.7139652371406555,0.7474116086959839,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,0.6685519218444824,0.7137581706047058,0.7433223128318787,0.956,0.0,0.326,0.6566776871681212,-0.002426700496673598
461,2013-03-20 14:30:00,0.705281138420105,0.7181349396705627,0.7491393685340881,0.738,0.0,0.23,0.6508606314659118,-0.02435247739791871
462,2013-03-20 15:00:00,0.6956673264503479,0.717444121837616,0.7450069189071655,0.506,0.0,0.45,0.7188346152305602,-0.0
463,2013-03-20 15:30:00,0.6926337480545044,0.7363272309303284,0.7342169880867004,0.381,0.0,0.7070000000000001,0.6657830119132995,-0.02937045779228215
464,2013-03-20 16:00:00,0.6888219714164734,0.7487074732780457,0.7395731806755066,0.55,0.0,0.624,0.6604268193244933,-0.07146908543586734
465,2013-03-20 16:30:00,0.6855826377868652,0.744197428226471,0.735007107257843,0.8690000000000001,0.0,0.645,0.6649928927421569,-0.0979538057041168
466,2013-03-20 17:00:00,0.6902243494987488,0.7243968844413757,0.7246202230453491,0.894,0.0,0.153,0.8159442815780639,-0.0
467,2013-03-20 17:30:00,0.694040060043335,0.7141388058662415,0.7471848130226135,0.481,0.0,0.078,0.8139726309776305,-0.0
468,2013-03-20 18:00:00,0.6874938011169434,0.7150992751121521,0.7400559186935425,0.1939999999999999,0.0,0.131,1.3379554629325867,-0.0
469,2013-03-20 18:30:00,0.646544337272644,0.7134503126144409,0.7242171764373779,0.1,0.0,1.031,0.675782823562622,-0.2587109217596054
470,2013-03-20 19:00:00,0.6498454809188843,0.7534642219543457,0.7274941802024841,0.019,0.0,0.314,1.4,-0.0
471,2013-03-20 19:30:00,0.6330320239067078,0.7177432179450989,0.7144891619682312,0.0,0.0,0.1689999999999999,0.6855108380317687,-0.045955405597686745
472,2013-03-20 20:00:00,0.7002699375152588,0.7347548007965088,0.7386303544044495,0.0,0.0,0.177,1.4,-0.0
473,2013-03-20 20:30:00,0.6342093348503113,0.7098428606987,0.7172214388847351,0.0,0.0,0.26,0.6827785611152648,-0.06820778388977052
474,2013-03-20 21:00:00,0.6946856379508972,0.7420580983161926,0.7369287610054016,0.0,0.0,0.163,1.4,-0.0
475,2013-03-20 21:30:00,0.6347209811210632,0.7092013955116272,0.7176677584648132,0.0,0.0,0.307,0.6823322415351867,-0.08060408200263977
476,2013-03-20 22:00:00,0.6907830238342285,0.7446603775024414,0.7368051409721375,0.0,0.0,0.233,1.4,-0.0
477,2013-03-20 22:30:00,0.6334177851676941,0.713019073009491,0.7162802219390869,0.0,0.0,0.306,0.683719778060913,-0.08173948978900909
478,2013-03-20 23:00:00,0.6906872987747192,0.7448213696479797,0.7366867661476135,0.0,0.0,0.821,1.266739074230194,-0.0
479,2013-03-20 23:30:00,0.6298749446868896,0.7313326597213745,0.7123066782951355,0.0,0.0,0.6629999999999999,0.6876933217048644,-0.11218611506938936
480,2013-03-21 00:00:00,0.6700406670570374,0.7544939517974854,0.7370431423187256,0.0,0.0,0.102,1.4,-0.0
481,2013-03-21 00:30:00,0.6367828845977783,0.7064124345779419,0.7195402979850769,0.0,0.0,0.146,0.680459702014923,-0.035875476880073545
482,2013-03-21 01:00:00,0.7024222612380981,0.7325744032859802,0.7395286560058594,0.0,1.075,0.142,0.8895061926841735,-0.0
483,2013-03-21 01:30:00,0.7051972150802612,0.7241163849830627,0.763617753982544,0.0,1.231,0.172,0.636382246017456,-0.06349110163688662
484,2013-03-21 02:00:00,0.7132388353347778,0.7087796330451965,0.7867866158485413,0.0,1.256,0.115,0.5583752632141112,-0.14884930171966554
485,2013-03-21 02:30:00,0.6963571310043335,0.6037716269493103,0.7948132157325745,0.0,0.831,0.544,0.3673336744308471,-0.2108758411216736
486,2013-03-21 03:00:00,0.6771410703659058,0.6944370269775391,0.7662114500999451,0.0,0.1689999999999999,0.207,0.2955592513084411,-0.06561255768775939
487,2013-03-21 03:30:00,0.7193817496299744,0.7257263660430908,0.7599456906318665,0.0,1.038,0.868,0.26133992671966544,-0.33473806754112245
488,2013-03-21 04:00:00,0.6385543942451477,0.6553182005882263,0.7656515836715698,0.0,0.0,0.606,0.15100654363632193,-0.13382998656749726
489,2013-03-21 04:30:00,0.6985306143760681,0.728122353553772,0.7628321051597595,0.0,0.0,0.096,0.11629679203033438,-0.016548367066383362
490,2013-03-21 05:00:00,0.741948127746582,0.7187691330909729,0.7680311799049377,0.0,0.6940000000000001,0.156,0.06703474521636954,-0.10659379531860352
491,2013-03-21 05:30:00,0.7310003042221069,0.6622466444969177,0.7733249068260193,0.0,0.3,1.4480000000000002,0.0,-0.40985217376708993
492,2013-03-21 06:00:00,0.6173844933509827,0.6844128370285034,0.7409924268722534,0.0,0.0,1.264,0.0,-0.32600351074218753
493,2013-03-21 06:30:00,0.6370393633842468,0.686696469783783,0.7456337809562683,0.0,0.0,0.09,0.0,-0.008386925983428955
494,2013-03-21 07:00:00,0.7502721548080444,0.7144693732261658,0.7748637795448303,0.0,0.0,0.099,0.0,-0.010423510293960573
495,2013-03-21 07:30:00,0.7501357197761536,0.7156979441642761,0.7743133306503296,0.006,0.0,0.025,0.033615386486053465,-0.0
496,2013-03-21 08:00:00,0.7535364031791687,0.7092253565788269,0.7748457193374634,0.025,0.0,0.256,0.0,-0.05140250205516816
497,2013-03-21 08:30:00,0.7310208678245544,0.7255947589874268,0.7700996994972229,0.044,0.0,0.288,0.0,-0.06574366606235504
498,2013-03-21 09:00:00,0.7268025279045105,0.725399911403656,0.7683696150779724,0.069,0.0,0.158,0.026030296325683544,-0.031058180007934574
499,2013-03-21 09:30:00,0.7363582849502563,0.7202111482620239,0.7691736221313477,0.288,0.0,0.059,0.26506782245635985,-0.002710132055282592
500,2013-03-21 10:00:00,0.7272262573242188,0.7100842595100403,0.7597730755805969,0.4629999999999999,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.6348715424537659,0.6924276351928711,0.7139381170272827,0.713,0.0,0.105,0.6860618829727172,-0.0014474863672256548
502,2013-03-21 11:00:00,0.6987372040748596,0.711190402507782,0.7478206753730774,0.8190000000000001,0.0,0.079,0.7604742193222046,-0.0
503,2013-03-21 11:30:00,0.6973767876625061,0.7106868028640747,0.7493614554405212,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.680454671382904,0.7087593674659729,0.7413187026977539,1.288,0.0,0.036,1.262785961151123,-0.0
505,2013-03-21 12:30:00,0.6887492537498474,0.6991416811943054,0.7426547408103943,1.544,0.0,0.1009999999999999,1.4,-0.0
506,2013-03-21 13:00:00,0.6978691220283508,0.6972641348838806,0.7342455983161926,1.575,0.0,0.0559999999999999,1.4,-0.0
507,2013-03-21 13:30:00,0.6996188163757324,0.6947018504142761,0.7338554859161377,1.288,0.0,0.069,1.2246793332099914,-0.0
508,2013-03-21 14:00:00,0.6895068287849426,0.7014693021774292,0.7417333126068115,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.6847345232963562,0.7052868008613586,0.7392897605895996,1.081,0.0,0.127,0.963978675842285,-0.0
510,2013-03-21 15:00:00,0.6911288499832153,0.7091776728630066,0.7476191520690918,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.6777572631835938,0.7093735337257385,0.7417348623275757,0.913,0.0,0.14,0.7858692030906677,-0.0
512,2013-03-21 16:00:00,0.6964514255523682,0.7126752734184265,0.7496646046638489,0.431,0.0,0.162,0.891586320400238,-0.0
513,2013-03-21 16:30:00,0.6818811893463135,0.7212005853652954,0.7326972484588623,0.356,0.0,0.196,0.7876267738342284,-0.0
514,2013-03-21 17:00:00,0.6883167028427124,0.7237315773963928,0.7340315580368042,0.3,0.0,0.108,1.19301487493515,-0.0
515,2013-03-21 17:30:00,0.660129725933075,0.7134519815444946,0.724880576133728,0.263,0.0,0.2019999999999999,0.6915331435203553,-0.0
516,2013-03-21 18:00:00,0.6984059810638428,0.7248826622962952,0.7424107789993286,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,0.6390029191970825,0.7023342251777649,0.7222632765769958,0.044,0.0,0.165,0.6777367234230041,-0.03916915612220764
518,2013-03-21 19:00:00,0.6998673677444458,0.7319040298461914,0.7386040687561035,0.019,0.0,0.183,1.4,-0.0
519,2013-03-21 19:30:00,0.6341894268989563,0.7098675966262817,0.7169990539550781,0.0,0.0,0.195,0.6830009460449218,-0.05072450652122498
520,2013-03-21 20:00:00,0.6991677284240723,0.7371432781219482,0.7382456064224243,0.0,0.0,0.1639999999999999,1.4,-0.0
521,2013-03-21 20:30:00,0.6345193386077881,0.7091659307479858,0.7175293564796448,0.0,0.0,0.254,0.6824706435203551,-0.06632187505245209
522,2013-03-21 21:00:00,0.6951579451560974,0.7416693568229675,0.7370395660400391,0.0,0.0,0.173,1.4,-0.0
523,2013-03-21 21:30:00,0.6344557404518127,0.7097061276435852,0.7174110412597656,0.0,0.0,0.16,0.6825889587402343,-0.04111967332363129
524,2013-03-21 22:00:00,0.7011761665344238,0.7340438365936279,0.7388989329338074,0.0,0.0,0.104,1.4,-0.0
525,2013-03-21 22:30:00,0.63577800989151,0.706015408039093,0.7188583016395569,0.0,0.0,0.156,0.681141698360443,-0.03865241872787476
526,2013-03-21 23:00:00,0.701579213142395,0.7335906028747559,0.7391263246536255,0.0,0.0,0.8079999999999999,1.296126000404358,-0.0
527,2013-03-21 23:30:00,0.6269405484199524,0.7303324341773987,0.7111227512359619,0.0,0.0,0.598,0.688877248764038,-0.1105546546125413
528,2013-03-22 00:00:00,0.6715795993804932,0.753386378288269,0.7375942468643188,0.0,0.0,0.156,1.4,-0.0
529,2013-03-22 00:30:00,0.6355184316635132,0.7091637253761292,0.7182868123054504,0.0,0.0,0.067,0.6817131876945495,-0.015626766529083253
530,2013-03-22 01:00:00,0.7076451778411865,0.7246109247207642,0.7420989871025085,0.0,1.081,0.0579999999999999,0.9729626998901368,-0.0
531,2013-03-22 01:30:00,0.702025294303894,0.7183838486671448,0.7586730718612671,0.0,1.25,0.107,0.6413269281387328,-0.06445361765861515
532,2013-03-22 02:00:00,0.7189533710479736,0.6833218932151794,0.7912282943725586,0.0,0.763,0.023,0.5334205269813537,-0.07171935988426209
533,2013-03-22 02:30:00,0.7205461859703064,0.6523622870445251,0.7830561399459839,0.0,0.131,0.128,0.40272667407989493,-0.034590614709854126
534,2013-03-22 03:00:00,0.7222614884376526,0.7290539741516113,0.7569728493690491,0.0,1.0,0.139,0.3748077988624572,-0.13473811247825623
535,2013-03-22 03:30:00,0.7093528509140015,0.6265726089477539,0.7843425273895264,0.0,0.0,0.77,0.21703788042068473,-0.16530212202072145
536,2013-03-22 04:00:00,0.6848359704017639,0.728808581829071,0.7578476071357727,0.0,0.0,0.644,0.18799885511398307,-0.16603946316719057
537,2013-03-22 04:30:00,0.6924843192100525,0.7301379442214966,0.7599236965179443,0.0,0.0,0.066,0.1582131028175353,-0.009777846879959107
538,2013-03-22 05:00:00,0.74268639087677,0.716352641582489,0.7687262892723083,0.0,0.938,0.255,0.10583945512771598,-0.15741263523101806
539,2013-03-22 05:30:00,0.7132408618927002,0.6393730044364929,0.7771655321121216,0.0,0.0,0.8140000000000001,0.0,-0.1825760175275803
540,2013-03-22 06:00:00,0.687226414680481,0.7073051333427429,0.7666732668876648,0.0,0.0,0.6990000000000001,0.0,-0.17270060394287112
541,2013-03-22 06:30:00,0.6970134973526001,0.7132360935211182,0.7676787972450256,0.0,0.0,0.049,0.005442703723907469,-0.0
542,2013-03-22 07:00:00,0.7543315887451172,0.7106078863143921,0.7763869166374207,0.0,0.0,0.107,0.0,-0.011129661812782288
543,2013-03-22 07:30:00,0.7495060563087463,0.7163208723068237,0.7742159962654114,0.006,0.0,0.0969999999999999,0.0,-0.01055831653118131
544,2013-03-22 08:00:00,0.7498587965965271,0.7154601216316223,0.7741547226905823,0.05,0.0,0.174,0.0,-0.03113245771408081
545,2013-03-22 08:30:00,0.7379981279373169,0.7208532094955444,0.7711646556854248,0.069,0.0,0.422,0.01868855381011958,-0.1003559095287323
546,2013-03-22 09:00:00,0.7179543972015381,0.7219285368919373,0.7650110125541687,0.075,0.0,0.04,0.053688553810119534,-0.0
547,2013-03-22 09:30:00,0.7482069730758667,0.7094210386276245,0.7733888626098633,0.3,0.0,0.126,0.2897207298278808,-0.016748687524795535
548,2013-03-22 10:00:00,0.7205139994621277,0.7150428891181946,0.7556110620498657,0.5,0.0,0.1169999999999999,1.4,-0.0
549,2013-03-22 10:30:00,0.6374882459640503,0.6974831223487854,0.7143521904945374,0.669,0.0,0.024,0.7100286316871642,-0.0
550,2013-03-22 11:00:00,0.698387622833252,0.7071525454521179,0.7479589581489563,0.6559999999999999,0.0,0.123,0.6520410418510436,-0.0038477296829223274
551,2013-03-22 11:30:00,0.6986615657806396,0.7122091054916382,0.7459707260131836,1.038,0.0,0.059,1.0667241134643555,-0.0
552,2013-03-22 12:00:00,0.6816743612289429,0.7041459679603577,0.7464337348937988,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.6929072141647339,0.6973921060562134,0.7373103499412537,1.494,0.0,0.111,1.3927006797790527,-0.0
554,2013-03-22 13:00:00,0.6952570676803589,0.6989893913269043,0.7350278496742249,1.175,0.0,0.032,1.1633521814346313,-0.0
555,2013-03-22 13:30:00,0.6858617067337036,0.7002582550048828,0.7454536557197571,0.9,0.0,0.353,1.0341756753921507,-0.0
556,2013-03-22 14:00:00,0.685313880443573,0.7245078086853027,0.742367684841156,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.6689770221710205,0.7165858149528503,0.7439315915107727,0.613,0.0,0.06,0.6560684084892272,-0.008816640329360963
558,2013-03-22 15:00:00,0.6991053819656372,0.7085896134376526,0.7475644946098328,0.6809999999999999,0.0,0.066,0.7512735695838926,-0.0
559,2013-03-22 15:30:00,0.695142924785614,0.7119407653808594,0.744602620601654,0.644,0.0,0.134,0.6553973793983459,-0.02480902666568743
560,2013-03-22 16:00:00,0.6952618360519409,0.7129663228988647,0.7453654408454895,0.319,0.0,0.158,1.3802389183044435,-0.0
561,2013-03-22 16:30:00,0.6438383460044861,0.7122499942779541,0.7204777002334595,0.094,0.0,0.244,0.6795222997665404,-0.05832302733421331
562,2013-03-22 17:00:00,0.6946467161178589,0.7363966703414917,0.7364817261695862,0.25,0.0,0.259,1.3455587301254273,-0.0
563,2013-03-22 17:30:00,0.6437490582466125,0.7197171449661255,0.7171534299850464,0.425,0.0,0.166,0.6828465700149535,-0.030813060178756745
564,2013-03-22 18:00:00,0.6912456154823303,0.7200818657875061,0.740815281867981,0.2,0.0,0.1639999999999999,1.4,-0.0
565,2013-03-22 18:30:00,0.6392606496810913,0.7112955451011658,0.7206059098243713,0.081,0.0,0.157,0.6793940901756286,-0.0398762015247345
566,2013-03-22 19:00:00,0.6989170908927917,0.7294657826423645,0.7381232976913452,0.006,0.0,0.546,1.4,-0.0
567,2013-03-22 19:30:00,0.6247573494911194,0.725139319896698,0.7088081240653992,0.0,0.0,0.365,0.6911918759346007,-0.10018311958312988
568,2013-03-22 20:00:00,0.6841773390769958,0.7470779418945312,0.7366883158683777,0.0,0.0,0.2689999999999999,1.4,-0.0
569,2013-03-22 20:30:00,0.6332466006278992,0.7150960564613342,0.7158651947975159,0.0,0.0,0.182,0.684134805202484,-0.048932332649230956
570,2013-03-22 21:00:00,0.6997639536857605,0.7361701130867004,0.7384378910064697,0.0,0.0,0.226,1.4,-0.0
571,2013-03-22 21:30:00,0.633256733417511,0.7125430107116699,0.7162473797798157,0.0,0.0,0.249,0.6837526202201842,-0.06622982035160065
572,2013-03-22 22:00:00,0.6952789425849915,0.7415039539337158,0.7370457053184509,0.0,0.0,0.096,1.4,-0.0
573,2013-03-22 22:30:00,0.636292040348053,0.7057968378067017,0.7192540168762207,0.0,0.0,0.268,0.6807459831237792,-0.06872656165122987
574,2013-03-22 23:00:00,0.6944558024406433,0.7423635125160217,0.7369271516799927,0.0,0.0,0.899,1.1971445212364196,-0.0
575,2013-03-22 23:30:00,0.6355502605438232,0.7330276370048523,0.7150862216949463,0.0,0.0,0.713,0.6849137783050536,-0.08781222360134124
576,2013-03-23 00:00:00,0.6729297637939453,0.7506421804428101,0.7385979890823364,0.0,0.0,0.132,1.4,-0.0
577,2013-03-23 00:30:00,0.6358256936073303,0.7078124284744263,0.7186809778213501,0.0,0.0,0.211,0.6813190221786498,-0.054035491676330566
578,2013-03-23 01:00:00,0.6982312798500061,0.7384930849075317,0.7379397749900818,0.0,1.081,0.125,0.8928688707351684,-0.0
579,2013-03-23 01:30:00,0.7066289782524109,0.7224980592727661,0.7641927003860474,0.0,1.256,0.163,0.6358072996139525,-0.06401431003570558
580,2013-03-23 02:00:00,0.7145747542381287,0.7041910290718079,0.78826904296875,0.0,1.156,0.207,0.5517292857170104,-0.1630821986103058
581,2013-03-23 02:30:00,0.691011905670166,0.6254837512969971,0.7896173596382141,0.0,0.0,0.103,0.44872928571701043,-0.0
582,2013-03-23 03:00:00,0.7220633029937744,0.7260217666625977,0.7554455995559692,0.0,1.038,0.294,0.41930545282363885,-0.18023761671066285
583,2013-03-23 03:30:00,0.6889740824699402,0.6380155682563782,0.7831531763076782,0.0,0.125,0.853,0.2741678447723388,-0.224872845826149
584,2013-03-23 04:00:00,0.6722810864448547,0.7303323745727539,0.7510010004043579,0.0,0.0,0.624,0.2534992189407348,-0.16289947102546692
585,2013-03-23 04:30:00,0.6906742453575134,0.735446035861969,0.7572207450866699,0.0,0.0,0.144,0.23172450971603387,-0.03300082850933075
586,2013-03-23 05:00:00,0.7285870313644409,0.7267658710479736,0.7632681131362915,0.0,0.956,0.1639999999999999,0.195222267627716,-0.13622977579116818
587,2013-03-23 05:30:00,0.7151016592979431,0.6306895017623901,0.7815900444984436,0.0,0.0,0.7859999999999999,0.04432172489166253,-0.17147685346126557
588,2013-03-23 06:00:00,0.6896563172340393,0.7138286828994751,0.7651665210723877,0.0,0.0,0.6859999999999999,0.0,-0.1713587836933136
589,2013-03-23 06:30:00,0.6982860565185547,0.7139030694961548,0.7676352262496948,0.0,0.0,0.139,0.0,-0.023022317676544193
590,2013-03-23 07:00:00,0.744676411151886,0.7200179696083069,0.7724295258522034,0.0,0.0,0.15,0.0,-0.02634887981414795
591,2013-03-23 07:30:00,0.743125319480896,0.721095621585846,0.77215176820755,0.013,0.0,0.061,0.0,-0.0026848404121398925
592,2013-03-23 08:00:00,0.7529776096343994,0.7117218971252441,0.7759567499160767,0.044,0.0,0.878,0.0,-0.21971658974647523
593,2013-03-23 08:30:00,0.6796431541442871,0.7005926370620728,0.7610254287719727,0.063,0.0,0.7559999999999999,0.0025672082901000426,-0.187803146238327
594,2013-03-23 09:00:00,0.6916287541389465,0.7071340680122375,0.7637031078338623,0.175,0.0,0.392,0.12099816846847533,-0.09056635924816132
595,2013-03-23 09:30:00,0.7119414210319519,0.7219963073730469,0.7604838609695435,0.281,0.0,0.074,0.3635106148719789,-0.009588360528945922
596,2013-03-23 10:00:00,0.7199326157569885,0.7132932543754578,0.7549856305122375,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.6339354515075684,0.6994372606277466,0.7136420011520386,0.5,0.0,0.038,0.6863579988479613,-0.006424720058441163
598,2013-03-23 11:00:00,0.6959870457649231,0.7096854448318481,0.7450436353683472,0.8059999999999999,0.0,0.115,0.7206374201774596,-0.0
599,2013-03-23 11:30:00,0.6981611847877502,0.7120768427848816,0.7487785816192627,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.6777340769767761,0.7252709269523621,0.7346169948577881,1.444,0.0,0.3339999999999999,1.1069949960708618,-0.0
601,2013-03-23 12:30:00,0.7074137926101685,0.7120747566223145,0.7348608374595642,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.6936742067337036,0.7013553977012634,0.736439049243927,1.3630000000000002,0.0,0.107,1.260970395565033,-0.0
603,2013-03-23 13:30:00,0.6928306221961975,0.7024862766265869,0.7391491532325745,1.5,0.0,0.476,1.3067423100471491,-0.0
604,2013-03-23 14:00:00,0.6994495987892151,0.7165538668632507,0.7243320941925049,0.406,0.0,0.389,0.675667905807495,-0.07775030233383168
