,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1153,2013-04-18 00:30:00,0.004585340619087219,0.02105339802801609,0.6559387445449829,0.0,1.263,0.105,0.0,-0.09116146534830331
1154,2013-04-18 01:00:00,0.6383222341537476,0.024509014561772346,0.765854001045227,0.0,1.263,0.052000000000000005,0.0,-0.06620550135165452
1155,2013-04-18 01:30:00,0.1313626617193222,0.007204211317002773,0.7741352915763855,0.0,0.494,0.319,0.0,-0.012438608329966665
1156,2013-04-18 02:00:00,0.26846933364868164,0.03250012919306755,0.7767870426177979,0.0,0.556,0.544,0.0,-0.09604253337532286
1157,2013-04-18 02:30:00,0.19777336716651917,0.060096126049757004,0.7870972156524658,0.0,0.6629999999999999,0.57,0.0,-0.1366197058072686
1158,2013-04-18 03:00:00,0.24024637043476105,0.025049516931176186,0.7817529439926147,0.0,0.0,0.5489999999999999,0.20770342706143863,-0.0
1159,2013-04-18 03:30:00,0.5263640880584717,0.0,0.7749959230422974,0.0,0.031,0.956,0.0,-0.05724110077857971
1160,2013-04-18 04:00:00,0.31138136982917786,0.08509261906147003,0.6635230779647827,0.0,0.975,0.303,0.0,-0.12146695410966875
1161,2013-04-18 04:30:00,0.08423980325460434,0.010128832422196865,0.7280862927436829,0.0,0.0,0.07,0.6479574603214859,-0.0
1162,2013-04-18 05:00:00,0.1631707400083542,0.025008445605635643,0.6212061047554016,0.0,0.0,0.083,0.564957460321486,-0.0
1163,2013-04-18 05:30:00,0.19827529788017273,0.04188339412212372,0.595041036605835,0.0,0.0,0.73,0.011799817837774729,-0.04774743652939796
1164,2013-04-18 06:00:00,0.3126155734062195,0.09167573601007462,0.5328836441040039,0.0,0.0,0.091,0.3502079080939293,-0.0
1165,2013-04-18 06:30:00,0.05699433013796806,0.4510749578475952,0.800000011920929,0.0,0.0,0.056,0.8,-0.0
1166,2013-04-18 07:00:00,0.2280663251876831,0.02148582972586155,0.800000011920929,0.006,0.0,0.094,0.6845141821950674,-0.0
1167,2013-04-18 07:30:00,0.1949312686920166,0.022178610786795616,0.7674538493156433,0.044,0.0,0.095,0.6502752385288477,-0.0
1168,2013-04-18 08:00:00,0.13677380979061127,0.03915279358625412,0.7417448163032532,0.056,0.0,0.202,0.5042752385288478,-0.0
1169,2013-04-18 08:30:00,0.2727736234664917,0.057190604507923126,0.781126081943512,0.163,0.0,0.389,0.3349354774355888,-0.0
1170,2013-04-18 09:00:00,0.08742837607860565,0.029659798368811607,0.5321342349052429,0.406,0.0,0.076,0.7450460604578257,-0.0
1171,2013-04-18 09:30:00,0.16496562957763672,0.06425119191408157,0.7504249215126038,0.525,0.0,0.076,0.8,-0.0
1172,2013-04-18 10:00:00,0.2622946500778198,0.07888498902320862,0.7168038487434387,0.731,0.0,0.078,0.8,-0.0
1173,2013-04-18 10:30:00,0.7544353008270264,0.5357258319854736,0.6013243198394775,0.8059999999999999,0.0,0.114,0.2018388671875,-0.0
1174,2013-04-18 11:00:00,0.7751601338386536,0.051959872245788574,0.7358283996582031,0.769,0.0,0.466,0.8,-0.0
1175,2013-04-18 11:30:00,0.07198446244001389,0.1572560966014862,0.7990044355392456,1.025,0.0,0.6759999999999999,0.8,-0.0
1176,2013-04-18 12:00:00,0.34262847900390625,0.059980496764183044,0.5503054261207581,1.206,0.0,1.047,0.5563910242319108,-0.0
1177,2013-04-18 12:30:00,0.3493114113807678,0.041951362043619156,0.21754826605319977,1.044,0.0,0.214,0.8,-0.0
1178,2013-04-18 13:00:00,0.5183959603309631,0.3982958197593689,0.29976487159729004,1.163,0.0,0.194,0.8,-0.0
1179,2013-04-18 13:30:00,0.32635825872421265,0.07461446523666382,0.49546539783477783,1.356,0.0,0.277,0.8,-0.0
1180,2013-04-18 14:00:00,0.0,0.058695826679468155,0.0,0.981,0.0,0.13699999999999998,0.8,-0.0
1181,2013-04-18 14:30:00,0.7651341557502747,0.6894131898880005,0.7490288019180298,0.25,0.0,0.225,0.05097119808197026,-0.04465378475189209
1182,2013-04-18 15:00:00,0.7587009072303772,0.0328788198530674,0.800000011920929,0.625,0.0,0.242,0.5251211920678616,-0.0
1183,2013-04-18 15:30:00,0.18716783821582794,0.13349810242652893,0.48617517948150635,0.825,0.0,0.303,0.8,-0.0
1184,2013-04-18 16:00:00,0.5443453192710876,0.3713773488998413,0.800000011920929,0.6,0.0,0.239,0.24527734375,-0.0
1185,2013-04-18 16:30:00,0.5567953586578369,0.06142963469028473,0.5812322497367859,0.263,0.0,0.274,0.24580261504650114,-0.0
1186,2013-04-18 17:00:00,0.3160301446914673,0.04333057254552841,0.793057918548584,0.056,0.0,0.519,0.23072734600305556,-0.0
1187,2013-04-18 17:30:00,0.3143017590045929,0.0473933219909668,0.6829075217247009,0.013,0.0,0.101,0.5345141997337342,-0.0
1188,2013-04-18 18:00:00,0.18449553847312927,0.18998196721076965,0.7815463542938232,0.0,0.0,0.361,0.2305643870830536,-0.0
1189,2013-04-18 18:30:00,0.4091538190841675,0.087468720972538,0.7580669522285461,0.0,0.0,0.785,0.0,-0.03088847756087781
1190,2013-04-18 19:00:00,0.29549548029899597,0.03739247843623161,0.6942824125289917,0.0,0.0,0.341,0.31588993409276006,-0.0
1191,2013-04-18 19:30:00,0.2463221698999405,0.12508344650268555,0.800000011920929,0.0,0.0,0.172,0.5029165654182435,-0.0
1192,2013-04-18 20:00:00,0.00264755729585886,0.4953712821006775,0.6545047760009766,0.0,0.0,0.255,0.6437955870628357,-0.0
1193,2013-04-18 20:30:00,0.45503532886505127,0.045727286487817764,0.5143033266067505,0.0,0.0,0.214,0.4297955870628357,-0.0
1194,2013-04-18 21:00:00,0.08288079500198364,0.15876851975917816,0.7583604454994202,0.0,0.0,0.224,0.375591925740242,-0.0
1195,2013-04-18 21:30:00,0.03307672217488289,0.5353682041168213,0.5820525884628296,0.0,0.0,0.226,0.8,-0.0
1196,2013-04-18 22:00:00,0.43778762221336365,0.05969797447323799,0.7226777076721191,0.0,0.0,0.126,0.614302025526762,-0.0
1197,2013-04-18 22:30:00,0.1737111508846283,0.029393896460533142,0.740210235118866,0.0,0.0,0.085,0.6258163386583329,-0.0
1198,2013-04-18 23:00:00,0.13239116966724396,0.0,0.6963967680931091,0.0,0.0,0.063,0.6333967680931092,-0.0
1199,2013-04-18 23:30:00,0.14920754730701447,0.004436086863279343,0.7407634854316711,0.0,0.0,0.752,0.0,-0.0042316023865342145
1200,2013-04-19 00:00:00,0.800000011920929,0.030065219849348068,0.7726791501045227,0.0,1.075,0.589,0.0,-0.19226860697448253
1201,2013-04-19 00:30:00,0.37195590138435364,0.011532764881849289,0.7867187857627869,0.0,1.238,0.07400000000000001,0.0,-0.06626139791190624
1202,2013-04-19 01:00:00,0.1648053526878357,0.0,0.800000011920929,0.0,1.256,0.062,0.0,-0.06233999880790711
1203,2013-04-19 01:30:00,0.1550491750240326,0.0,0.800000011920929,0.0,0.256,0.071,0.47300001192092894,-0.0
1204,2013-04-19 02:00:00,0.22946175932884216,0.6389642953872681,0.800000011920929,0.0,0.6559999999999999,0.065,0.09403569269180306,-0.0
1205,2013-04-19 02:30:00,0.6145086884498596,0.0,0.7957237958908081,0.0,0.55,0.065,0.18072379589080806,-0.0
1206,2013-04-19 03:00:00,0.487685889005661,0.0,0.7783399224281311,0.0,0.0,0.075,0.7033399224281311,-0.0
1207,2013-04-19 03:30:00,0.14043192565441132,0.017656106501817703,0.7991741299629211,0.0,0.0,0.731,0.050518023461103456,-0.0
1208,2013-04-19 04:00:00,0.800000011920929,0.026915041729807854,0.800000011920929,0.0,0.975,0.079,0.0,-0.0415215029808879
1209,2013-04-19 04:30:00,0.05432194843888283,0.0,0.800000011920929,0.0,0.013,0.05,0.7370000119209289,-0.0
1210,2013-04-19 05:00:00,0.162407785654068,0.0,0.7905556559562683,0.0,0.0,0.08900000000000001,0.7015556559562683,-0.0
1211,2013-04-19 05:30:00,0.17230072617530823,0.005608228966593742,0.7960402965545654,0.0,0.0,0.7090000000000001,0.08143206758797161,-0.0
1212,2013-04-19 06:00:00,0.800000011920929,0.027671823278069496,0.7497465014457703,0.0,0.0,0.096,0.6260746781677008,-0.0
1213,2013-04-19 06:30:00,0.16704101860523224,0.0,0.6035345792770386,0.0,0.0,0.03,0.5960746781677008,-0.0
1214,2013-04-19 07:00:00,0.11939291656017303,0.0,0.5078533887863159,0.013,0.0,0.1,0.5090746781677008,-0.0
1215,2013-04-19 07:30:00,0.1753275990486145,0.0,0.5300966501235962,0.044,0.0,0.092,0.46107467816770087,-0.0
1216,2013-04-19 08:00:00,0.17806844413280487,0.0,0.5574895739555359,0.044,0.0,0.21,0.3474895739555359,-0.0
1217,2013-04-19 08:30:00,0.17591454088687897,0.05479830130934715,0.6936005353927612,0.16899999999999998,0.0,0.362,0.2768022340834141,-0.0
1218,2013-04-19 09:00:00,0.1306055784225464,0.0,0.5504393577575684,0.406,0.0,0.094,0.731833779335022,-0.0
1219,2013-04-19 09:30:00,0.17043881118297577,0.013675272464752197,0.5261537432670593,0.575,0.0,0.17,0.8,-0.0
1220,2013-04-19 10:00:00,0.2341306507587433,0.17029990255832672,0.5297545790672302,0.763,0.0,0.31,0.8,-0.0
1221,2013-04-19 10:30:00,0.4768162965774536,0.4344974756240845,0.43665605783462524,0.875,0.0,0.355,0.408686227798462,-0.0
1222,2013-04-19 11:00:00,0.13832704722881317,0.03433845192193985,0.5417534708976746,0.938,0.0,0.394,0.8,-0.0
1223,2013-04-19 11:30:00,0.26070675253868103,0.12857618927955627,0.6494095325469971,1.131,0.0,0.495,0.8,-0.0
1224,2013-04-19 12:00:00,0.04328041523694992,0.0038695605471730232,0.01250507403165102,1.231,0.0,0.415,0.8,-0.0
1225,2013-04-19 12:30:00,0.03278753161430359,0.0,0.02500559389591217,0.931,0.0,0.799,0.8,-0.0
1226,2013-04-19 13:00:00,0.10783082246780396,0.0,0.6137966513633728,0.75,0.0,0.603,0.8,-0.0
1227,2013-04-19 13:30:00,0.04125001281499863,0.020209860056638718,0.800000011920929,0.7,0.0,0.375,0.8,-0.0
1228,2013-04-19 14:00:00,0.17134934663772583,0.24332866072654724,0.800000011920929,0.506,0.0,0.044,0.8,-0.0
1229,2013-04-19 14:30:00,0.05450974404811859,0.18876495957374573,0.7861603498458862,0.7440000000000001,0.0,0.999,0.30172529637813594,-0.0
1230,2013-04-19 15:00:00,0.4481959342956543,0.021977784112095833,0.685173511505127,0.888,0.0,1.528,0.08672550328075912,-0.1147500558637083
1231,2013-04-19 15:30:00,0.7333008050918579,0.036017321050167084,0.7339826226234436,0.438,0.0,1.262,0.0,-0.15228936857521536
1232,2013-04-19 16:00:00,0.800000011920929,0.016843868419528008,0.800000011920929,0.613,0.0,0.968,0.0,-0.04990784125462174
1233,2013-04-19 16:30:00,0.800000011920929,0.16107481718063354,0.30175983905792236,0.269,0.0,1.162,0.1283149781227112,-0.275755044093132
1234,2013-04-19 17:00:00,0.4489556849002838,0.019154656678438187,0.7472780346870422,0.056,0.0,0.96,0.0,-0.0626066879376769
1235,2013-04-19 17:30:00,0.4266677796840668,0.030277011916041374,0.7186302542686462,0.006,0.0,0.154,0.5343532423526048,-0.0
1236,2013-04-19 18:00:00,0.1801290512084961,0.2232445478439331,0.800000011920929,0.0,0.0,0.369,0.20775546407699585,-0.0
1237,2013-04-19 18:30:00,0.32615458965301514,0.04338628053665161,0.7883937954902649,0.0,0.0,0.779,0.0,-0.009177970962524422
1238,2013-04-19 19:00:00,0.7719755172729492,0.09256058931350708,0.800000011920929,0.0,0.0,0.19,0.5174394226074219,-0.0
1239,2013-04-19 19:30:00,0.04242857173085213,0.36569079756736755,0.769910991191864,0.0,0.0,0.223,0.7764303572177887,-0.0
1240,2013-04-19 20:00:00,0.35341569781303406,0.12734746932983398,0.800000011920929,0.0,0.0,0.247,0.47279182815551757,-0.0
1241,2013-04-19 20:30:00,0.030206982046365738,0.46763527393341064,0.6613829731941223,0.0,0.0,0.192,0.7947810697555544,-0.0
1242,2013-04-19 21:00:00,0.3391466736793518,0.12549954652786255,0.7506357431411743,0.0,0.0,0.222,0.4629383139610288,-0.0
1243,2013-04-19 21:30:00,0.037194643169641495,0.47696077823638916,0.6445255279541016,0.0,0.0,0.053,0.8,-0.0
1244,2013-04-19 22:00:00,0.14480048418045044,0.09054572135210037,0.7450068593025208,0.0,0.0,0.128,0.5814542786478997,-0.0
1245,2013-04-19 22:30:00,0.021242834627628326,0.33904191851615906,0.7774849534034729,0.0,0.0,0.035,0.8,-0.0
1246,2013-04-19 23:00:00,0.13377834856510162,0.01956256292760372,0.7822166085243225,0.0,0.0,0.342,0.4384374370723963,-0.0
1247,2013-04-19 23:30:00,0.21215054392814636,0.0758485198020935,0.800000011920929,0.0,0.0,1.186,0.0,-0.12469909712791442
1248,2013-04-20 00:00:00,0.3861715495586395,0.018764644861221313,0.800000011920929,0.0,1.081,0.121,0.0,-0.06264646329402923
1249,2013-04-20 00:30:00,0.009615011513233185,0.0014561436837539077,0.7165875434875488,0.0,1.256,0.518,0.0,-0.19394686001962053
1250,2013-04-20 01:00:00,0.6485784649848938,0.0040750401094555855,0.800000011920929,0.0,1.25,0.578,0.0,-0.20146750281885267
1251,2013-04-20 01:30:00,0.6158468127250671,0.003319954499602318,0.800000011920929,0.0,0.138,0.523,0.1356800574213266,-0.0
1252,2013-04-20 02:00:00,0.4556921422481537,0.16006210446357727,0.5976569652557373,0.0,0.813,0.568,0.0,-0.190900513920784
1253,2013-04-20 02:30:00,0.0,0.005142755340784788,0.800000011920929,0.0,0.413,0.529,0.0,-0.03972854072336108
1254,2013-04-20 03:00:00,0.12430819869041443,0.0213660579174757,0.800000011920929,0.0,0.0,0.5589999999999999,0.2196339540034533,-0.0
1255,2013-04-20 03:30:00,0.42398613691329956,0.034166596829891205,0.7344496846199036,0.0,0.0,1.217,0.0,-0.1395135662966967
1256,2013-04-20 04:00:00,0.3521936237812042,0.03372852876782417,0.7840843796730042,0.0,0.919,0.248,0.0,-0.08382441490948202
1257,2013-04-20 04:30:00,0.0,0.014706997200846672,0.7763263583183289,0.0,0.08800000000000001,0.114,0.5596193611174822,-0.0
1258,2013-04-20 05:00:00,0.018150372430682182,0.4134909212589264,0.6098965406417847,0.0,0.0,0.117,0.7502703565061093,-0.0
1259,2013-04-20 05:30:00,0.24722470343112946,0.16627755761146545,0.47702208161354065,0.0,0.0,0.812,0.3229779183864594,-0.10848497103273871
1260,2013-04-20 06:00:00,0.43694478273391724,0.7235113382339478,0.3437778949737549,0.0,0.0,0.062,0.8,-0.0
1261,2013-04-20 06:30:00,0.4092823266983032,0.12515075504779816,0.6697343587875366,0.0,0.0,0.07200000000000001,0.6028492449522018,-0.0
1262,2013-04-20 07:00:00,0.18008162081241608,0.32276225090026855,0.6220208406448364,0.0,0.0,0.068,0.8,-0.0
1263,2013-04-20 07:30:00,0.22852174937725067,0.06858903169631958,0.747606098651886,0.0,0.0,0.181,0.5504109683036804,-0.0
1264,2013-04-20 08:00:00,0.1847897619009018,0.3148796856403351,0.7950854897499084,0.0,0.0,0.145,0.8,-0.0
1265,2013-04-20 08:30:00,0.2718260884284973,0.04486239701509476,0.800000011920929,0.0,0.0,0.34700000000000003,0.40813761490583417,-0.0
1266,2013-04-20 09:00:00,0.24066025018692017,0.10351172089576721,0.800000011920929,0.0,0.0,0.109,0.5874882910251618,-0.0
1267,2013-04-20 09:30:00,0.05774208903312683,0.35837310552597046,0.7228196263313293,0.0,0.0,0.084,0.7826503124237062,-0.0
1268,2013-04-20 10:00:00,0.19321046769618988,0.10025002807378769,0.7236756682395935,0.0,0.0,0.375,0.35944934707880005,-0.0
1269,2013-04-20 10:30:00,0.19100481271743774,0.053937289863824844,0.7850147485733032,0.0,0.0,0.404,0.32707745870947835,-0.0
1270,2013-04-20 11:00:00,0.3041526973247528,0.022488119080662727,0.7722278833389282,0.0,0.0,0.344,0.4057397642582655,-0.0
1271,2013-04-20 11:30:00,0.23483295738697052,0.021951356902718544,0.7688466310501099,0.0,0.0,0.31,0.4368952741473913,-0.0
1272,2013-04-20 12:00:00,0.19010938704013824,0.025129936635494232,0.7633965611457825,0.0,0.0,0.342,0.3962666245102882,-0.0
1273,2013-04-20 12:30:00,0.21383051574230194,0.019200291484594345,0.7794994115829468,0.0,0.0,0.841,0.0,-0.021789237573444836
1274,2013-04-20 13:00:00,0.7723143696784973,0.0014520371332764626,0.7590230703353882,0.0,0.0,0.303,0.45457103320211173,-0.0
1275,2013-04-20 13:30:00,0.14380992949008942,0.029648307710886,0.7584788203239441,0.0,0.0,0.147,0.5818305126130581,-0.0
1276,2013-04-20 14:00:00,0.18815428018569946,0.05305054038763046,0.6509959101676941,0.0,0.0,1.23,0.0,-0.17065475015938283
1277,2013-04-20 14:30:00,0.38273322582244873,0.0402996689081192,0.7547813653945923,0.0,0.0,1.64,0.0,-0.24988994194865224
1278,2013-04-20 15:00:00,0.46866747736930847,0.02934142015874386,0.7660242319107056,0.0,0.0,1.72,0.0,-0.26549564082697036
1279,2013-04-20 15:30:00,0.5016042590141296,0.011960684321820736,0.7849346995353699,0.0,0.0,1.641,0.0,-0.23436701589234174
1280,2013-04-20 16:00:00,0.4699877202510834,0.002901482628658414,0.800000011920929,0.138,0.0,0.642,0.15509852929227053,-0.0
1281,2013-04-20 16:30:00,0.1667332798242569,0.003584331599995494,0.5235210061073303,0.225,0.0,0.069,0.5092033946830778,-0.0
1282,2013-04-20 17:00:00,0.23164872825145721,0.0,0.41317975521087646,0.08800000000000001,0.0,0.112,0.4852033946830778,-0.0
1283,2013-04-20 17:30:00,0.2067076563835144,0.0041153524070978165,0.6907094717025757,0.019,0.0,0.053,0.6335941192954778,-0.0
1284,2013-04-20 18:00:00,0.12317010760307312,0.0035785390064120293,0.7045854926109314,0.0,0.0,0.508,0.19300695360451936,-0.0
1285,2013-04-20 18:30:00,0.4813399910926819,0.016827069222927094,0.69674152135849,0.0,0.0,0.202,0.4779144521355629,-0.0
1286,2013-04-20 19:00:00,0.14050687849521637,0.17791414260864258,0.7479103803634644,0.0,0.0,0.197,0.37299623775482177,-0.0
1287,2013-04-20 19:30:00,0.023292748257517815,0.5784675478935242,0.547055721282959,0.0,0.0,0.257,0.8,-0.0
1288,2013-04-20 20:00:00,0.48687970638275146,0.16481144726276398,0.7051087617874146,0.0,0.0,0.173,0.4621885527372361,-0.0
1289,2013-04-20 20:30:00,0.009334305301308632,0.5367962718009949,0.6089329719543457,0.0,0.0,0.263,0.6758266227245332,-0.0
1290,2013-04-20 21:00:00,0.37782493233680725,0.09517806768417358,0.4500550627708435,0.0,0.0,0.171,0.5048266227245332,-0.0
1291,2013-04-20 21:30:00,0.06076037883758545,0.3580703139305115,0.6781357526779175,0.0,0.0,0.15,0.8,-0.0
1292,2013-04-20 22:00:00,0.21304981410503387,0.0289460439234972,0.7451372146606445,0.0,0.0,0.057,0.7140539560765028,-0.0
1293,2013-04-20 22:30:00,0.12851792573928833,0.03331656754016876,0.7257322072982788,0.0,0.0,0.124,0.5900539560765028,-0.0
1294,2013-04-20 23:00:00,0.2009160965681076,0.04584323242306709,0.6195908784866333,0.0,0.0,0.032,0.5580539560765028,-0.0
1295,2013-04-20 23:30:00,0.11070764809846878,0.025006167590618134,0.5436381101608276,0.0,0.0,0.825,0.03942201350629326,-0.08271937550604343
1296,2013-04-21 00:00:00,0.26973652839660645,0.1583828330039978,0.08103008568286896,0.0,1.081,0.593,0.11677476082742211,-0.2759452747321129
1297,2013-04-21 00:30:00,0.7870995998382568,0.4089585244655609,0.7192901968955994,0.0,1.263,0.139,0.0,-0.13279683275699616
1298,2013-04-21 01:00:00,0.800000011920929,0.0,0.7369779944419861,0.0,1.231,0.044,0.0,-0.06128220055580141
1299,2013-04-21 01:30:00,0.005904968827962875,0.0,0.7330306172370911,0.0,0.7190000000000001,0.09,0.0,-0.020511733345985435
1300,2013-04-21 02:00:00,0.5041400194168091,0.0,0.7649285793304443,0.0,0.131,0.043,0.5909285793304443,-0.0
1301,2013-04-21 02:30:00,0.08275505155324936,0.28257638216018677,0.6874449849128723,0.0,1.075,0.093,0.11255501508712773,-0.0503088555908203
1302,2013-04-21 03:00:00,0.23570609092712402,0.0,0.7318441271781921,0.0,0.0,0.039,0.6928441271781921,-0.0
1303,2013-04-21 03:30:00,0.07849598675966263,0.0,0.7635791897773743,0.0,0.0,0.768,0.0,-0.0011936187601089521
1304,2013-04-21 04:00:00,0.779136061668396,0.030316030606627464,0.7980911135673523,0.0,0.406,0.028,0.3337750829607248,-0.0
1305,2013-04-21 04:30:00,0.08942808210849762,0.7659004926681519,0.7921623587608337,0.0,0.613,0.095,0.25854934141039865,-0.0
1306,2013-04-21 05:00:00,0.5965211987495422,0.0059021711349487305,0.7884026765823364,0.0,0.0,0.5820000000000001,0.20050050544738762,-0.0
1307,2013-04-21 05:30:00,0.5726199150085449,0.0,0.800000011920929,0.0,0.0,1.166,0.0,-0.09881999678134917
1308,2013-04-21 06:00:00,0.32383885979652405,0.0554531067609787,0.7831336855888367,0.0,0.0,0.579,0.148680578827858,-0.0
1309,2013-04-21 06:30:00,0.661346435546875,0.06942543387413025,0.800000011920929,0.0,0.0,0.094,0.6365745780467987,-0.0
1310,2013-04-21 07:00:00,0.146578848361969,0.07009314000606537,0.7913086414337158,0.006,0.0,0.043,0.6782155014276504,-0.0
1311,2013-04-21 07:30:00,0.11016356199979782,0.012799864634871483,0.696163535118103,0.025,0.0,0.08199999999999999,0.6212155014276505,-0.0
1312,2013-04-21 08:00:00,0.10982569307088852,0.03267660364508629,0.7214237451553345,0.038,0.0,0.107,0.5817471415102482,-0.0
1313,2013-04-21 08:30:00,0.19790038466453552,0.05220159888267517,0.7349921464920044,0.056,0.0,0.418,0.26479054760932924,-0.0
1314,2013-04-21 09:00:00,0.3592396080493927,0.02965850941836834,0.6977508664131165,0.35,0.0,0.133,0.5350923569947481,-0.0
1315,2013-04-21 09:30:00,0.3438005745410919,0.0487205944955349,0.42367735505104065,0.525,0.0,0.066,0.8,-0.0
1316,2013-04-21 10:00:00,0.2594289481639862,0.0633908286690712,0.6820880174636841,0.75,0.0,0.562,0.6651802231669426,-0.0
1317,2013-04-21 10:30:00,0.02588583528995514,0.03783819079399109,0.6798003315925598,0.8440000000000001,0.0,0.067,0.8,-0.0
1318,2013-04-21 11:00:00,0.800000011920929,0.5095277428627014,0.7057288885116577,0.994,0.0,0.122,0.36247224521636967,-0.0
1319,2013-04-21 11:30:00,0.7311323285102844,0.022129857912659645,0.5949833989143372,1.075,0.0,0.09,0.8,-0.0
1320,2013-04-21 12:00:00,0.7924726009368896,0.5239216685295105,0.7694577574729919,1.331,0.0,0.117,0.6976057305335999,-0.0
1321,2013-04-21 12:30:00,0.21307392418384552,0.02205035276710987,0.012546306475996971,1.094,0.0,0.033,0.8,-0.0
1322,2013-04-21 13:00:00,0.800000011920929,0.5629745125770569,0.7967751622200012,0.688,0.0,0.106,0.13102548742294318,-0.0
1323,2013-04-21 13:30:00,0.800000011920929,0.03196052089333534,0.616424024105072,0.8690000000000001,0.0,0.035,0.8,-0.0
1324,2013-04-21 14:00:00,0.800000011920929,0.5147484540939331,0.7764524221420288,0.794,0.0,0.105,0.18025154590606696,-0.0
1325,2013-04-21 14:30:00,0.800000011920929,0.0007690000929869711,0.5942608714103699,1.138,0.0,0.034,0.8,-0.0
1326,2013-04-21 15:00:00,0.800000011920929,0.5366456508636475,0.782040536403656,1.106,0.0,0.107,0.46235433721542374,-0.0
1327,2013-04-21 15:30:00,0.800000011920929,0.07575507462024689,0.3061218857765198,0.7190000000000001,0.0,0.041,0.8,-0.0
1328,2013-04-21 16:00:00,0.7255306839942932,0.29265716671943665,0.7067922949790955,0.319,0.0,0.1,0.4073428332805634,-0.0
1329,2013-04-21 16:30:00,0.2589603662490845,0.3260035216808319,0.800000011920929,0.131,0.0,0.059,0.8,-0.0
1330,2013-04-21 17:00:00,0.14872147142887115,0.17173834145069122,0.800000011920929,0.05,0.0,0.165,0.4632616704702377,-0.0
1331,2013-04-21 17:30:00,0.38140997290611267,0.028000259771943092,0.800000011920929,0.006,0.0,0.124,0.6479997521489859,-0.0
1332,2013-04-21 18:00:00,0.1656976193189621,0.0039182305335998535,0.7806285619735718,0.0,0.0,0.16699999999999998,0.6097103314399719,-0.0
1333,2013-04-21 18:30:00,0.22180132567882538,0.011560806073248386,0.7539365887641907,0.0,0.0,0.451,0.2913757826909423,-0.0
1334,2013-04-21 19:00:00,0.31669485569000244,0.03405911102890968,0.7925745844841003,0.0,0.0,0.16399999999999998,0.5945154734551907,-0.0
1335,2013-04-21 19:30:00,0.27049022912979126,0.15314756333827972,0.7489005327224731,0.0,0.0,0.35700000000000004,0.23875296938419338,-0.0
1336,2013-04-21 20:00:00,0.3984082341194153,0.07606455683708191,0.7676447033882141,0.0,0.0,0.27,0.4215801465511322,-0.0
1337,2013-04-21 20:30:00,0.15020421147346497,0.3089836537837982,0.797982931137085,0.0,0.0,0.303,0.18599927735328675,-0.0
1338,2013-04-21 21:00:00,0.2109241783618927,0.03673269599676132,0.7931913733482361,0.0,0.0,0.234,0.5224586773514748,-0.0
1339,2013-04-21 21:30:00,0.21968047320842743,0.23080842196941376,0.800000011920929,0.0,0.0,0.2,0.3691915899515152,-0.0
1340,2013-04-21 22:00:00,0.08146721124649048,0.5283234119415283,0.7883942127227783,0.0,0.0,0.163,0.8,-0.0
1341,2013-04-21 22:30:00,0.41415679454803467,0.12957771122455597,0.7978629469871521,0.0,0.0,0.046,0.624422288775444,-0.0
1342,2013-04-21 23:00:00,0.14536896347999573,0.3043084144592285,0.7495459318161011,0.0,0.0,0.397,0.44984700798988353,-0.0
1343,2013-04-21 23:30:00,0.3768761456012726,0.25441914796829224,0.7402663826942444,0.0,0.0,1.181,0.0,-0.18769124662399295
1344,2013-05-13 00:00:00,0.37443429231643677,0.02097422257065773,0.800000011920929,0.0,1.063,0.11,0.0,-0.05809742106497287
1345,2013-05-13 00:30:00,0.03640304505825043,0.020216792821884155,0.6378921270370483,0.0,1.219,0.146,0.0,-0.09955246657848359
1346,2013-05-13 01:00:00,0.6502962112426758,0.011521294713020325,0.800000011920929,0.0,0.838,0.129,0.0,-0.039782128279209135
1347,2013-05-13 01:30:00,0.5426929593086243,0.0,0.800000011920929,0.0,0.825,0.5429999999999999,0.0,-0.1491099988079071
1348,2013-05-13 02:00:00,0.17091478407382965,0.0,0.800000011920929,0.0,0.6,0.534,0.0,-0.09017999678134919
1349,2013-05-13 02:30:00,0.1913796365261078,0.0,0.800000011920929,0.0,0.6629999999999999,0.584,0.0,-0.12068999678134916
1350,2013-05-13 03:00:00,0.226973757147789,0.0,0.800000011920929,0.0,0.606,0.542,0.0,-0.0939599967813492
1351,2013-05-13 03:30:00,0.18695271015167236,0.0,0.800000011920929,0.0,0.381,1.219,0.0,-0.2159999967813492
1352,2013-05-13 04:00:00,0.38394805788993835,0.0,0.800000011920929,0.0,0.325,0.073,0.40200001192092893,-0.0
1353,2013-05-13 04:30:00,0.2161160260438919,0.6319951415061951,0.791145920753479,0.0,0.231,0.09,0.6430048346519471,-0.0
1354,2013-05-13 05:00:00,0.4552379846572876,0.0,0.7781069278717041,0.0,0.313,0.056,0.4091069278717041,-0.0
1355,2013-05-13 05:30:00,0.23728187382221222,0.6699962615966797,0.7979078888893127,0.0,0.063,1.449,0.0020921111106873003,-0.16262160168170928
1356,2013-05-13 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.238,0.6890000000000001,0.0,-0.0342899967813492
1357,2013-05-13 06:30:00,0.2628554105758667,0.0,0.5509915947914124,0.0,0.0,0.095,0.4559915947914124,-0.0
