,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
556,2013-03-22 14:00:00,0.032984618097543716,0.002615851815789938,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.0,0.0729258731007576,1.59347403049469,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,1.541475534439087,0.0549529492855072,1.5322728157043457,0.6809999999999999,0.0,0.066,1.4790470507144928,-0.0
559,2013-03-22 15:30:00,1.514522671699524,0.02191881649196148,1.521277904510498,0.644,0.0,0.134,1.5650341327935458,-0.0
560,2013-03-22 16:00:00,1.5592589378356934,0.0,1.5238721370697021,0.319,0.0,0.158,1.4769658672064545,-0.0
561,2013-03-22 16:30:00,1.5749561786651611,0.0,1.568895936012268,0.094,0.0,0.244,1.3269658672064546,-0.0
562,2013-03-22 17:00:00,1.4961744546890259,0.0,1.5975232124328613,0.25,0.0,0.259,1.3385232124328614,-0.0
563,2013-03-22 17:30:00,1.5223453044891357,0.0,1.5637034177780151,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,1.5555686950683594,0.0,1.5729138851165771,0.2,0.0,0.16399999999999998,1.4360000000000002,-0.0
565,2013-03-22 18:30:00,1.5417275428771973,0.0,1.5693483352661133,0.081,0.0,0.157,1.4123483352661133,-0.0
566,2013-03-22 19:00:00,1.525104284286499,0.0,1.5543841123580933,0.006,0.0,0.546,1.0083841123580932,-0.0
567,2013-03-22 19:30:00,1.1010160446166992,0.010805581696331501,1.600000023841858,0.0,0.0,0.365,1.2241944421455264,-0.0
568,2013-03-22 20:00:00,1.5400774478912354,0.014972121454775333,1.600000023841858,0.0,0.0,0.269,1.3160279023870824,-0.0
569,2013-03-22 20:30:00,1.5332698822021484,0.0,1.600000023841858,0.0,0.0,0.182,1.418000023841858,-0.0
570,2013-03-22 21:00:00,1.3691606521606445,0.0,1.600000023841858,0.0,0.0,0.226,1.374000023841858,-0.0
571,2013-03-22 21:30:00,1.5289334058761597,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
572,2013-03-22 22:00:00,1.5517125129699707,0.03800935670733452,1.600000023841858,0.0,0.0,0.096,1.4659906671345233,-0.0
573,2013-03-22 22:30:00,0.9918559193611145,0.059298571199178696,1.5822018384933472,0.0,0.0,0.268,1.2549032672941685,-0.0
574,2013-03-22 23:00:00,1.5491756200790405,0.06950124353170395,1.5703541040420532,0.0,0.0,0.899,0.6018528605103493,-0.0
575,2013-03-22 23:30:00,0.0,1.600000023841858,1.5385422706604004,0.0,0.0,0.713,1.2832942551374438,-0.0
576,2013-03-23 00:00:00,0.0,0.6949875354766846,1.5125343799591064,0.0,0.0,0.132,1.406423954248428,-0.0
577,2013-03-23 00:30:00,0.6815944314002991,0.01077247690409422,1.5316307544708252,0.0,0.0,0.211,1.309858277566731,-0.0
578,2013-03-23 01:00:00,1.3817684650421143,0.02476211078464985,1.5469313859939575,0.0,1.081,0.125,0.3161692752093077,-0.0
579,2013-03-23 01:30:00,0.0,1.584067702293396,1.5645899772644043,0.0,1.256,0.163,1.1645937472879888,-0.0
580,2013-03-23 02:00:00,0.9014450907707214,0.3547564446926117,1.5266695022583008,0.0,1.156,0.207,0.0,-0.05159347445726392
581,2013-03-23 02:30:00,1.5402274131774902,0.0,1.5178858041763306,0.0,0.0,0.103,1.4148858041763306,-0.0
582,2013-03-23 03:00:00,0.7279415726661682,0.0,1.4851915836334229,0.0,1.038,0.294,0.15319158363342283,-0.0
583,2013-03-23 03:30:00,0.9471212029457092,1.5738669633865356,1.4962464570999146,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.7613151669502258,0.0,1.5104167461395264,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,0.9093660116195679,0.0,1.545842170715332,0.0,0.0,0.14400000000000002,1.401842170715332,-0.0
586,2013-03-23 05:00:00,0.9492723345756531,0.0,1.545107364654541,0.0,0.956,0.16399999999999998,0.4251073646545411,-0.0
587,2013-03-23 05:30:00,0.025449294596910477,1.600000023841858,1.5316606760025024,0.0,0.0,0.7859999999999999,1.5637852468490596,-0.0
588,2013-03-23 06:00:00,0.6229519844055176,0.0493801087141037,1.4984170198440552,0.0,0.0,0.6859999999999999,0.9370493975877774,-0.0
589,2013-03-23 06:30:00,0.7945055365562439,0.0,1.5177397727966309,0.0,0.0,0.139,1.3787397727966308,-0.0
590,2013-03-23 07:00:00,1.1892980337142944,0.006849296391010284,1.5168938636779785,0.0,0.0,0.15,1.3600445672869683,-0.0
591,2013-03-23 07:30:00,1.3314710855484009,0.031879302114248276,1.5220483541488647,0.013,0.0,0.061,1.4291690520346165,-0.0
592,2013-03-23 08:00:00,0.8840732574462891,0.01954365335404873,1.516453742980957,0.044,0.0,0.878,0.6189100896269083,-0.0
593,2013-03-23 08:30:00,0.3052974343299866,0.004650714807212353,1.5503199100494385,0.063,0.0,0.7559999999999999,0.7896691952422262,-0.0
594,2013-03-23 09:00:00,0.5332596898078918,0.0,1.5999675989151,0.175,0.0,0.392,1.2079675989151002,-0.0
595,2013-03-23 09:30:00,1.5566474199295044,0.0,1.600000023841858,0.281,0.0,0.07400000000000001,1.5260000238418578,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.0,1.600000023841858,0.344,0.0,0.133,1.5410000000000001,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.0,1.5834314823150635,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.0,1.5738043785095215,0.8059999999999999,0.0,0.115,1.485,-0.0
599,2013-03-23 11:30:00,0.8163923621177673,0.0,1.5632920265197754,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.015275734476745129,0.0,1.571202039718628,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.01713826321065426,0.0,1.5438182353973389,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.005877240095287561,0.0,1.5717384815216064,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0,0.0,1.5655795335769653,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,0.0,1.600000023841858,0.406,0.0,0.389,1.6,-0.0
605,2013-03-23 14:30:00,1.576061725616455,0.0,1.600000023841858,1.219,0.0,0.123,1.477000023841858,-0.0
606,2013-03-23 15:00:00,0.0,0.02797745168209076,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.0,0.007752058561891317,1.600000023841858,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,1.5200048685073853,0.003994746133685112,1.600000023841858,0.344,0.0,0.204,1.3920052777081728,-0.0
609,2013-03-23 16:30:00,1.5299904346466064,0.0,1.600000023841858,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.0,0.024677837267518044,1.600000023841858,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,1.5098094940185547,0.02960754930973053,1.600000023841858,0.28800000000000003,0.0,0.303,1.2673924745321274,-0.0
612,2013-03-23 18:00:00,1.4654277563095093,0.0,1.600000023841858,0.213,0.0,0.184,1.416000023841858,-0.0
613,2013-03-23 18:30:00,1.4837617874145508,0.0,1.600000023841858,0.05,0.0,0.14,1.4600000238418578,-0.0
614,2013-03-23 19:00:00,1.4862933158874512,0.008620104752480984,1.600000023841858,0.006,0.0,0.147,1.444379919089377,-0.0
615,2013-03-23 19:30:00,1.4412002563476562,0.0005585170001722872,1.600000023841858,0.0,0.0,0.242,1.3574415068416856,-0.0
616,2013-03-23 20:00:00,1.4942535161972046,0.0,1.600000023841858,0.0,0.0,0.25,1.350000023841858,-0.0
617,2013-03-23 20:30:00,1.514887809753418,0.0,1.600000023841858,0.0,0.0,0.266,1.334000023841858,-0.0
618,2013-03-23 21:00:00,1.4733858108520508,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858,-0.0
619,2013-03-23 21:30:00,1.4404538869857788,0.0,1.600000023841858,0.0,0.0,0.162,1.438000023841858,-0.0
620,2013-03-23 22:00:00,1.4413245916366577,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
621,2013-03-23 22:30:00,1.4593991041183472,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
622,2013-03-23 23:00:00,1.52651846408844,0.0,1.600000023841858,0.0,0.0,0.725,0.8750000238418579,-0.0
623,2013-03-23 23:30:00,0.7829815149307251,0.0,1.5791783332824707,0.0,0.0,0.701,0.8781783332824707,-0.0
624,2013-03-24 00:00:00,0.8506045341491699,0.0,1.579742193222046,0.0,0.0,0.145,1.4347421932220459,-0.0
625,2013-03-24 00:30:00,1.5184041261672974,0.03325888141989708,1.5495781898498535,0.0,0.0,0.045,1.4713193084299565,-0.0
626,2013-03-24 01:00:00,1.4320424795150757,0.05634688958525658,1.5040950775146484,0.0,1.075,0.139,0.25731930842995654,-0.0
627,2013-03-24 01:30:00,0.0,1.600000023841858,1.516733169555664,0.0,1.25,0.107,1.3283613592982293,-0.0
628,2013-03-24 02:00:00,1.353244662284851,0.22263047099113464,1.5000646114349365,0.0,0.919,0.045,0.36436135929822927,-0.0
629,2013-03-24 02:30:00,0.0,1.600000023841858,1.534279465675354,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.5959672927856445,0.06867145746946335,1.5708107948303223,0.0,1.125,0.172,0.23432854253053675,-0.0
631,2013-03-24 03:30:00,0.05166112259030342,1.600000023841858,1.600000023841858,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,1.250382661819458,0.08833891153335571,1.600000023841858,0.0,0.0,0.705,0.8066611123085022,-0.0
633,2013-03-24 04:30:00,0.9231908917427063,0.1311909258365631,1.5979760885238647,0.0,0.0,0.034,1.4327851626873016,-0.0
634,2013-03-24 05:00:00,1.37326180934906,0.10289419442415237,1.600000023841858,0.0,0.963,0.222,0.3121058294177055,-0.0
635,2013-03-24 05:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.0961540937423706,0.053252678364515305,1.5819813013076782,0.0,0.0,0.625,0.9217473216354848,-0.0
637,2013-03-24 06:30:00,0.962755024433136,0.06408676505088806,1.5105503797531128,0.0,0.0,0.152,1.2944636147022248,-0.0
638,2013-03-24 07:00:00,1.4957207441329956,0.0505807101726532,1.5458019971847534,0.0,0.0,0.054000000000000006,1.4412212870121002,-0.0
639,2013-03-24 07:30:00,1.4378125667572021,0.02832706831395626,1.5310022830963135,0.006,0.0,0.119,1.3836752147823572,-0.0
640,2013-03-24 08:00:00,1.5479758977890015,0.05397898703813553,1.5080753564834595,0.063,0.0,0.095,1.359096369445324,-0.0
641,2013-03-24 08:30:00,1.5660549402236938,0.06492456793785095,1.4794578552246094,0.069,0.0,0.151,1.277096369445324,-0.0
642,2013-03-24 09:00:00,1.5369967222213745,0.042140763252973557,1.4782147407531738,0.081,0.0,0.474,0.9620739775002003,-0.0
643,2013-03-24 09:30:00,1.1208834648132324,0.041945528239011765,1.4646490812301636,0.306,0.0,0.224,1.1987035529911518,-0.0
644,2013-03-24 10:00:00,1.5390292406082153,0.03586484491825104,1.5418548583984375,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.5147138833999634,0.0,1.549512267112732,0.669,0.0,0.142,1.4580000000000002,-0.0
646,2013-03-24 11:00:00,1.2801040410995483,0.0,1.5758335590362549,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.600000023841858,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0,0.0,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.600000023841858,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.0,0.0,1.600000023841858,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.0,0.0,1.600000023841858,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.600000023841858,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.600000023841858,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.600000023841858,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.029313310980796814,1.5944939851760864,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.058792781084775925,1.5637789964675903,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.013958289287984371,0.11405247449874878,1.5343555212020874,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.03761952742934227,0.08185603469610214,1.5000056028366089,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.11017585545778275,0.12281789630651474,1.5140563249588013,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,1.600000023841858,0.15488646924495697,1.526339054107666,0.188,0.0,0.13,1.3151135307550432,-0.0
661,2013-03-24 18:30:00,1.600000023841858,0.17739158868789673,1.5342044830322266,0.044,0.0,0.361,0.9981135307550433,-0.0
662,2013-03-24 19:00:00,0.1578330546617508,1.1586092710494995,1.5414937734603882,0.019,0.0,0.489,1.1181636674404145,-0.0
663,2013-03-24 19:30:00,0.05770425125956535,1.1568835973739624,1.552901268005371,0.0,0.0,0.135,1.2717890677452088,-0.0
664,2013-03-24 20:00:00,0.11845013499259949,0.661655068397522,1.5862412452697754,0.0,0.0,0.155,1.4397667961120606,-0.0
665,2013-03-24 20:30:00,0.504297137260437,0.18507763743400574,1.5870411396026611,0.0,0.0,0.259,1.4763887703418734,-0.0
666,2013-03-24 21:00:00,1.4777145385742188,0.06285294145345688,1.600000023841858,0.0,0.0,0.215,1.322147082388401,-0.0
667,2013-03-24 21:30:00,1.600000023841858,0.07452058047056198,1.600000023841858,0.0,0.0,0.139,1.386479443371296,-0.0
668,2013-03-24 22:00:00,1.587795376777649,0.1067424789071083,1.600000023841858,0.0,0.0,0.249,1.2442575449347495,-0.0
669,2013-03-24 22:30:00,1.5267927646636963,0.021732596680521965,1.600000023841858,0.0,0.0,0.329,1.249267427161336,-0.0
670,2013-03-24 23:00:00,1.4671560525894165,0.00678962841629982,1.600000023841858,0.0,0.0,0.936,0.657210395425558,-0.0
671,2013-03-24 23:30:00,0.34746211767196655,0.0,1.600000023841858,0.0,0.0,0.8220000000000001,0.7780000238418578,-0.0
672,2013-03-25 00:00:00,0.5068774223327637,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
673,2013-03-25 00:30:00,1.3517857789993286,0.0,1.600000023841858,0.0,0.0,0.21600000000000005,1.384000023841858,-0.0
674,2013-03-25 01:00:00,1.5227378606796265,0.0,1.600000023841858,0.0,1.063,0.219,0.318000023841858,-0.0
675,2013-03-25 01:30:00,0.017733175307512283,1.5401495695114136,1.600000023841858,0.0,1.238,0.139,1.2468504066467287,-0.0
676,2013-03-25 02:00:00,0.6133683919906616,0.28423362970352173,1.600000023841858,0.0,0.394,0.252,0.6697663941383362,-0.0
677,2013-03-25 02:30:00,0.0,1.3889682292938232,1.588249921798706,0.0,0.413,0.173,1.4854989824295046,-0.0
678,2013-03-25 03:00:00,0.8054865598678589,0.0,1.600000023841858,0.0,0.725,0.298,0.577000023841858,-0.0
679,2013-03-25 03:30:00,0.0009231422445736825,1.5355831384658813,1.600000023841858,0.0,0.0,0.843,1.2674168376922612,-0.0
680,2013-03-25 04:00:00,0.3868110477924347,0.4176867604255676,1.5984028577804565,0.0,0.0,0.598,1.2494795641899104,-0.0
681,2013-03-25 04:30:00,1.1418346166610718,0.0,1.600000023841858,0.0,0.644,0.131,0.8250000238418579,-0.0
682,2013-03-25 05:00:00,0.021470023319125175,1.1635273694992065,1.5883493423461914,0.0,0.331,0.15,1.5054725828170779,-0.0
683,2013-03-25 05:30:00,0.7353737950325012,0.0,1.5097240209579468,0.0,0.0,0.807,0.7027240209579467,-0.0
684,2013-03-25 06:00:00,0.6169665455818176,0.0,1.5077006816864014,0.0,0.0,0.7070000000000001,0.8007006816864013,-0.0
685,2013-03-25 06:30:00,0.8028362393379211,0.0,1.5173243284225464,0.0,0.0,0.071,1.4463243284225464,-0.0
686,2013-03-25 07:00:00,1.4673471450805664,0.0,1.5290015935897827,0.0,0.0,0.133,1.3960015935897827,-0.0
687,2013-03-25 07:30:00,1.564811110496521,0.010776219889521599,1.522161841392517,0.013,0.0,0.026,1.4853856215029955,-0.0
688,2013-03-25 08:00:00,1.1508843898773193,0.011181521229445934,1.5310360193252563,0.038,0.0,0.17800000000000002,1.3453856215029956,-0.0
689,2013-03-25 08:30:00,1.57886803150177,0.0,1.5323594808578491,0.056,0.0,0.127,1.4053594808578491,-0.0
690,2013-03-25 09:00:00,1.5427018404006958,0.0,1.4593273401260376,0.08800000000000001,0.0,0.513,0.9803594808578492,-0.0
691,2013-03-25 09:30:00,0.7882477641105652,0.0,1.5060526132583618,0.331,0.0,0.106,1.4000526132583617,-0.0
692,2013-03-25 10:00:00,1.5879428386688232,0.0,1.55579674243927,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,1.5669395923614502,0.0,1.5447872877120972,0.706,0.0,0.161,1.439,-0.0
694,2013-03-25 11:00:00,1.5075702667236328,0.0,1.5722863674163818,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,1.0161986351013184,0.0,1.5910972356796265,1.131,0.0,0.278,1.4368013648986817,-0.0
696,2013-03-25 12:00:00,0.04081406816840172,0.0,1.600000023841858,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.061470553278923035,0.0,1.600000023841858,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.08069586753845215,0.0,1.600000023841858,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.07057888060808182,0.0,1.600000023841858,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.12566334009170532,0.0,1.600000023841858,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.10559982806444168,0.0,1.600000023841858,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.10529067367315292,0.0,1.600000023841858,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.12311305850744247,0.0,1.600000023841858,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.14857934415340424,0.0,1.600000023841858,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.14830628037452698,0.0,1.600000023841858,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.11076955497264862,0.0,1.600000023841858,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,1.3852713108062744,0.0,1.600000023841858,0.55,0.0,0.066,1.5340000238418579,-0.0
708,2013-03-25 18:00:00,1.600000023841858,0.012711315415799618,1.5918320417404175,0.175,0.0,0.11,1.5432886607423426,-0.0
709,2013-03-25 18:30:00,1.600000023841858,0.0,1.521308183670044,0.038,0.0,0.483,1.0982886607423425,-0.0
710,2013-03-25 19:00:00,1.297605037689209,0.024189339950680733,1.4893221855163574,0.006,0.0,0.5660000000000001,0.8991328455656766,-0.0
711,2013-03-25 19:30:00,1.1277825832366943,0.021877072751522064,1.501235842704773,0.0,0.0,0.121,1.3583587699532509,-0.0
712,2013-03-25 20:00:00,1.585349678993225,0.016887014731764793,1.5051636695861816,0.0,0.0,0.245,1.2432766548544167,-0.0
713,2013-03-25 20:30:00,1.600000023841858,0.03157886117696762,1.507154941558838,0.0,0.0,0.21600000000000005,1.2595760803818703,-0.0
714,2013-03-25 21:00:00,1.600000023841858,0.04268801584839821,1.479650855064392,0.0,0.0,0.16699999999999998,1.2699628392159938,-0.0
715,2013-03-25 21:30:00,1.600000023841858,0.0,1.5002285242080688,0.0,0.0,0.245,1.2552285242080687,-0.0
716,2013-03-25 22:00:00,1.5604854822158813,0.04041548818349838,1.5943330526351929,0.0,0.0,0.102,1.4519175644516944,-0.0
717,2013-03-25 22:30:00,1.4568876028060913,0.07128408551216125,1.600000023841858,0.0,0.0,0.2,1.3287159383296967,-0.0
718,2013-03-25 23:00:00,1.548384428024292,0.06281363219022751,1.5854854583740234,0.0,0.0,0.812,0.7106718261837959,-0.0
719,2013-03-25 23:30:00,0.6916643977165222,0.013565819710493088,1.5483283996582031,0.0,0.0,0.599,0.9357625799477101,-0.0
720,2013-03-26 00:00:00,0.9226375818252563,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858,-0.0
721,2013-03-26 00:30:00,1.4440187215805054,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
722,2013-03-26 01:00:00,1.2029322385787964,0.0,1.600000023841858,0.0,1.069,0.066,0.46500002384185796,-0.0
723,2013-03-26 01:30:00,0.0,1.5505955219268799,1.600000023841858,0.0,1.238,0.115,0.9664044542312626,-0.0
724,2013-03-26 02:00:00,0.5140686631202698,1.04046630859375,1.600000023841858,0.0,1.256,0.025,0.5457248067855828,-0.0
725,2013-03-26 02:30:00,0.5404394865036011,1.4537663459777832,1.600000023841858,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.5803313255310059,0.0,1.600000023841858,0.0,0.913,0.201,0.48600002384185786,-0.0
727,2013-03-26 03:30:00,0.032961223274469376,1.5481170415878296,1.5970171689987183,0.0,0.263,0.8240000000000001,1.192882910728455,-0.0
728,2013-03-26 04:00:00,0.12939466536045074,0.7477072477340698,1.600000023841858,0.0,0.0,0.68,0.9865269546508783,-0.0
729,2013-03-26 04:30:00,0.05328254774212837,1.025843858718872,1.600000023841858,0.0,0.025,0.032,1.6,-0.0
730,2013-03-26 05:00:00,0.6844837665557861,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797,-0.0
731,2013-03-26 05:30:00,0.0,1.600000023841858,1.5937120914459229,0.0,0.0,1.346,1.0279999284744261,-0.0
732,2013-03-26 06:00:00,0.0,0.08194529265165329,1.600000023841858,0.0,0.0,1.266,0.2520547311902046,-0.0
733,2013-03-26 06:30:00,0.0,0.06317831575870514,1.600000023841858,0.0,0.0,0.078,1.4588217080831527,-0.0
734,2013-03-26 07:00:00,1.3687046766281128,0.07776127010583878,1.600000023841858,0.0,0.0,0.061,1.4612387537360192,-0.0
735,2013-03-26 07:30:00,1.3281407356262207,0.07090184837579727,1.600000023841858,0.013,0.0,0.393,1.1360981754660606,-0.0
736,2013-03-26 08:00:00,1.3319053649902344,0.03926026076078415,1.600000023841858,0.094,0.0,0.38,1.1807397630810739,-0.0
737,2013-03-26 08:30:00,1.3567469120025635,0.037355076521635056,1.600000023841858,0.106,0.0,0.457,1.1056449473202228,-0.0
738,2013-03-26 09:00:00,1.1478694677352905,0.05065123364329338,1.600000023841858,0.163,0.0,0.4270000000000001,1.1223487901985645,-0.0
739,2013-03-26 09:30:00,1.3528337478637695,0.048742301762104034,1.600000023841858,0.4,0.0,0.024,1.5272577220797539,-0.0
740,2013-03-26 10:00:00,1.5253503322601318,0.022640472277998924,1.600000023841858,0.431,0.0,0.119,1.5311018294841052,-0.0
741,2013-03-26 10:30:00,1.5115336179733276,0.034537483006715775,1.600000023841858,0.513,0.0,0.07,1.564360711351037,-0.0
742,2013-03-26 11:00:00,1.4992804527282715,0.007958956062793732,1.600000023841858,0.481,0.0,0.108,1.5196803564280272,-0.0
743,2013-03-26 11:30:00,1.498154878616333,0.055658429861068726,1.600000023841858,0.575,0.0,0.272,1.352661237552762,-0.0
744,2013-03-26 12:00:00,1.5276721715927124,0.05105802044272423,1.600000023841858,0.944,0.0,0.273,1.5232807658463718,-0.0
745,2013-03-26 12:30:00,0.3729422688484192,0.01751798950135708,1.600000023841858,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.0,0.05423836037516594,1.600000023841858,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.0,0.04412505775690079,1.600000023841858,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.0,0.05736016109585762,1.600000023841858,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.05242856964468956,0.0771036371588707,1.600000023841858,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.6239984631538391,0.06324245780706406,1.600000023841858,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,1.0603548288345337,0.06766101717948914,1.600000023841858,0.8059999999999999,0.0,0.474,1.0583390066623688,-0.0
752,2013-03-26 16:00:00,1.010671854019165,0.1096552237868309,1.600000023841858,0.4,0.0,0.377,1.113344800055027,-0.0
753,2013-03-26 16:30:00,1.600000023841858,0.0963425263762474,1.600000023841858,0.45,0.0,0.254,1.3229678973555568,-0.0
754,2013-03-26 17:00:00,1.600000023841858,0.06892983615398407,1.600000023841858,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,1.600000023841858,0.08437900990247726,1.600000023841858,0.181,0.0,0.145,1.3706210139393806,-0.0
756,2013-03-26 18:00:00,1.600000023841858,0.0604083351790905,1.600000023841858,0.113,0.0,0.139,1.4005916886627674,-0.0
757,2013-03-26 18:30:00,1.600000023841858,0.024447767063975334,1.600000023841858,0.081,0.0,0.131,1.4445522567778826,-0.0
758,2013-03-26 19:00:00,1.5753519535064697,0.0025228261947631836,1.600000023841858,0.025,0.0,0.303,1.2944771976470948,-0.0
759,2013-03-26 19:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.193,1.4070000238418578,-0.0
760,2013-03-26 20:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.257,1.3430000238418578,-0.0
761,2013-03-26 20:30:00,1.591991901397705,0.0,1.600000023841858,0.0,0.0,0.154,1.446000023841858,-0.0
762,2013-03-26 21:00:00,1.598140835762024,0.0,1.600000023841858,0.0,0.0,0.224,1.376000023841858,-0.0
763,2013-03-26 21:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.234,1.366000023841858,-0.0
764,2013-03-26 22:00:00,1.5581079721450806,0.0,1.600000023841858,0.0,0.0,0.147,1.453000023841858,-0.0
765,2013-03-26 22:30:00,1.5285488367080688,0.0,1.600000023841858,0.0,0.0,0.339,1.261000023841858,-0.0
766,2013-03-26 23:00:00,1.5266873836517334,0.0,1.5843113660812378,0.0,0.0,0.78,0.8043113660812378,-0.0
767,2013-03-26 23:30:00,0.8474820852279663,0.0,1.5972955226898193,0.0,0.0,0.622,0.9752955226898193,-0.0
768,2013-03-27 00:00:00,1.0622813701629639,0.0,1.5094361305236816,0.0,0.0,0.126,1.3834361305236818,-0.0
769,2013-03-27 00:30:00,1.4950145483016968,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
770,2013-03-27 01:00:00,1.4275085926055908,0.0,1.600000023841858,0.0,1.069,0.16,0.37100002384185793,-0.0
771,2013-03-27 01:30:00,0.0,1.5959603786468506,1.600000023841858,0.0,1.238,0.473,0.7510395975112919,-0.0
772,2013-03-27 02:00:00,0.0,1.5838823318481445,1.600000023841858,0.0,1.256,0.495,0.0,-0.009979605817794968
773,2013-03-27 02:30:00,1.5418254137039185,0.0,1.600000023841858,0.0,1.1,0.269,0.2310000238418578,-0.0
774,2013-03-27 03:00:00,0.35113292932510376,1.5923182964324951,1.600000023841858,0.0,0.0,0.245,1.6,-0.0
