,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
461,2013-03-20 14:30:00,1.0197025537490845,0.03891602158546448,1.2800465822219849,0.738,0.0,0.23,1.3382679139375686,-0.0
462,2013-03-20 15:00:00,0.0,1.4121582508087158,1.7999999523162842,0.506,0.0,0.45,1.3673059213161474,-0.0
463,2013-03-20 15:30:00,0.0,0.833143949508667,1.7999999523162842,0.381,0.0,0.7070000000000001,1.5062442078590381,-0.0
464,2013-03-20 16:00:00,0.0,0.0,1.7999999523162842,0.55,0.0,0.624,1.725999952316284,-0.0
465,2013-03-20 16:30:00,0.0,0.000191486396943219,1.7999999523162842,0.8690000000000001,0.0,0.645,1.8,-0.0
466,2013-03-20 17:00:00,0.0,0.05288158729672432,1.7678457498550415,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,0.0,1.6559040546417236,1.749315857887268,0.481,0.0,0.078,0.5470959453582762,-0.0
468,2013-03-20 18:00:00,1.7643932104110718,0.32524967193603516,1.460307002067566,0.194,0.0,0.131,1.0040573301315308,-0.0
469,2013-03-20 18:30:00,0.7701895236968994,1.5164438486099243,1.6247540712356567,0.1,0.0,1.031,0.6444414911270142,-0.0
470,2013-03-20 19:00:00,0.1568489968776703,1.7999999523162842,1.4398062229156494,0.019,0.0,0.314,1.8,-0.0
471,2013-03-20 19:30:00,0.49030160903930664,0.08064914494752884,1.7999999523162842,0.0,0.0,0.16899999999999998,1.5503508550524712,-0.0
472,2013-03-20 20:00:00,1.573243260383606,0.0,1.7878601551055908,0.0,0.0,0.177,1.6108601551055908,-0.0
473,2013-03-20 20:30:00,1.6863625049591064,0.0,1.7531176805496216,0.0,0.0,0.26,1.4931176805496216,-0.0
474,2013-03-20 21:00:00,1.3772289752960205,0.02711527794599533,1.7576295137405396,0.0,0.0,0.163,1.5675142357945442,-0.0
475,2013-03-20 21:30:00,1.6945751905441284,0.0,1.7422560453414917,0.0,0.0,0.307,1.4352560453414918,-0.0
476,2013-03-20 22:00:00,1.1270270347595215,0.8458632230758667,1.7527117729187012,0.0,0.0,0.233,1.45062468624115,-0.0
477,2013-03-20 22:30:00,1.311855673789978,1.3754096031188965,1.51917564868927,0.0,0.0,0.306,0.8173410243988035,-0.0
478,2013-03-20 23:00:00,1.5016964673995972,1.6434816122055054,1.413321614265442,0.0,0.0,0.821,1.3008363389968878,-0.0
479,2013-03-20 23:30:00,0.1677515208721161,0.9539623260498047,1.6987420320510864,0.0,0.0,0.6629999999999999,1.1813649959564196,-0.0
480,2013-03-21 00:00:00,0.8548388481140137,1.286234736442566,1.723284363746643,0.0,0.0,0.102,1.6490352716445948,-0.0
481,2013-03-21 00:30:00,0.9952180981636047,0.0,1.7081130743026733,0.0,0.0,0.146,1.5621130743026734,-0.0
482,2013-03-21 01:00:00,1.5860233306884766,0.0,1.7543574571609497,0.0,1.075,0.142,0.5373574571609497,-0.0
483,2013-03-21 01:30:00,1.689969539642334,1.7816128730773926,1.2406518459320068,0.0,1.231,0.172,1.1406722126007078,-0.0
484,2013-03-21 02:00:00,0.6284245252609253,0.03635163977742195,1.7547516822814941,0.0,1.256,0.115,0.3474000425040722,-0.0
485,2013-03-21 02:30:00,1.6468701362609863,1.7999999523162842,1.432072401046753,0.0,0.831,0.544,1.5301999626755718,-0.0
486,2013-03-21 03:00:00,0.38314324617385864,1.0745121240615845,1.719800591468811,0.0,0.16899999999999998,0.207,0.8890879505872721,-0.0
487,2013-03-21 03:30:00,1.4074784517288208,1.7467601299285889,1.554348349571228,0.0,1.038,0.868,0.24565165042877202,-0.07467867401361433
488,2013-03-21 04:00:00,0.8322060704231262,1.7999999523162842,1.7437063455581665,0.0,0.0,0.606,1.8,-0.0
489,2013-03-21 04:30:00,0.022243469953536987,0.05836114287376404,1.7999999523162842,0.0,0.0,0.096,1.645638857126236,-0.0
490,2013-03-21 05:00:00,1.532282829284668,0.03955274447798729,1.7999999523162842,0.0,0.6940000000000001,0.156,0.9104472078382969,-0.0
491,2013-03-21 05:30:00,1.6302253007888794,1.6619068384170532,1.619594931602478,0.0,0.3,1.4480000000000002,0.18040506839752202,-0.003025707072615671
492,2013-03-21 06:00:00,1.268426775932312,1.7919765710830688,1.7999999523162842,0.0,0.0,1.264,1.8,-0.0
493,2013-03-21 06:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.09,1.71,-0.0
494,2013-03-21 07:00:00,1.5694069862365723,0.0,1.7999999523162842,0.0,0.0,0.099,1.7009999523162842,-0.0
495,2013-03-21 07:30:00,1.5225110054016113,0.038992319256067276,1.7999999523162842,0.006,0.0,0.025,1.736007633060217,-0.0
496,2013-03-21 08:00:00,1.4515820741653442,0.016293974593281746,1.7999999523162842,0.025,0.0,0.256,1.5277059777230024,-0.0
497,2013-03-21 08:30:00,1.0328809022903442,0.6707139015197754,1.7999999523162842,0.044,0.0,0.28800000000000003,1.2978741430342198,-0.0
498,2013-03-21 09:00:00,1.2464491128921509,1.46719491481781,1.4152284860610962,0.069,0.0,0.158,1.0410567991137505,-0.0
499,2013-03-21 09:30:00,0.9734125733375549,1.3032764196395874,1.690574288368225,0.28800000000000003,0.0,0.059,1.3796099821329117,-0.0
500,2013-03-21 10:00:00,0.38480278849601746,1.1433871984481812,1.585781455039978,0.463,0.0,0.067,0.7389844717979432,-0.0
501,2013-03-21 10:30:00,0.1034778356552124,1.3114099502563477,1.7999999523162842,0.713,0.0,0.105,1.8,-0.0
502,2013-03-21 11:00:00,0.035448990762233734,1.376311182975769,1.7999999523162842,0.8190000000000001,0.0,0.079,1.1282398262619973,-0.0
503,2013-03-21 11:30:00,0.17865720391273499,0.0754428505897522,1.1837135553359985,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.03531369939446449,1.6985421180725098,1.747664451599121,1.288,0.0,0.036000000000000004,1.318144182533026,-0.0
505,2013-03-21 12:30:00,1.7999999523162842,0.0,1.1478676795959473,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.054371532052755356,1.771201252937317,1.7756141424179077,1.575,0.0,0.056,1.493427215009928,-0.0
507,2013-03-21 13:30:00,1.7999999523162842,0.0,1.1354520320892334,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.04847864434123039,1.7430925369262695,1.7999999523162842,1.281,0.0,0.156,1.1334288187325,-0.0
509,2013-03-21 14:30:00,1.7999999523162842,0.0,1.0860408544540405,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.023153066635131836,1.777276635169983,1.797092080116272,1.144,0.0,0.173,0.9705702981948854,-0.0
511,2013-03-21 15:30:00,1.7231475114822388,0.0544368140399456,1.0675748586654663,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.0,1.775341510772705,1.7999999523162842,0.431,0.0,0.162,0.293658489227295,-0.0
513,2013-03-21 16:30:00,1.7146979570388794,0.13563823699951172,1.351386308670044,0.35600000000000004,0.0,0.196,1.0197480716705323,-0.0
514,2013-03-21 17:00:00,0.0,1.226977825164795,1.4499253034591675,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,0.9077684283256531,0.0333627313375473,1.7999999523162842,0.263,0.0,0.202,1.5646372686624528,-0.0
516,2013-03-21 18:00:00,0.34772610664367676,0.9957931041717529,1.7999999523162842,0.1,0.0,0.055,1.0199323585033415,-0.0
517,2013-03-21 18:30:00,1.7639033794403076,1.4704291820526123,1.7785447835922241,0.044,0.0,0.165,1.636706100940705,-0.0
518,2013-03-21 19:00:00,0.8150941729545593,0.10214416682720184,1.7731387615203857,0.019,0.0,0.183,1.4879945946931838,-0.0
519,2013-03-21 19:30:00,1.0916495323181152,0.32435163855552673,1.7784427404403687,0.0,0.0,0.195,1.8,-0.0
520,2013-03-21 20:00:00,1.334336519241333,0.15283432602882385,1.7462235689163208,0.0,0.0,0.16399999999999998,1.4831656739711763,-0.0
521,2013-03-21 20:30:00,1.1552529335021973,0.14982835948467255,1.7350560426712036,0.0,0.0,0.254,1.331227683186531,-0.0
522,2013-03-21 21:00:00,0.8977686166763306,1.308427095413208,1.6133816242218018,0.0,0.0,0.173,1.2561175382137302,-0.0
523,2013-03-21 21:30:00,0.9773920774459839,1.3861514329910278,1.6015921831130981,0.0,0.0,0.16,1.3416134905815118,-0.0
524,2013-03-21 22:00:00,0.9720759391784668,1.292944312095642,1.67869234085083,0.0,0.0,0.104,1.3198287067413343,-0.0
525,2013-03-21 22:30:00,0.9759705066680908,1.3324919939041138,1.583573341369629,0.0,0.0,0.156,1.2718505926132178,-0.0
526,2013-03-21 23:00:00,1.058077335357666,1.3733904361724854,1.552363634109497,0.0,0.0,0.8079999999999999,0.6749083786010791,-0.0
527,2013-03-21 23:30:00,0.8492830991744995,1.7999999523162842,1.0343865156173706,0.0,0.0,0.598,1.6521832904815579,-0.0
528,2013-03-22 00:00:00,0.3012706935405731,0.05737951770424843,1.653368353843689,0.0,0.0,0.156,1.496183290481558,-0.0
529,2013-03-22 00:30:00,1.2064485549926758,0.0,1.6516642570495605,0.0,0.0,0.067,1.5846642570495606,-0.0
530,2013-03-22 01:00:00,1.5203211307525635,0.0,1.6342189311981201,0.0,1.081,0.058,0.49521893119812016,-0.0
531,2013-03-22 01:30:00,1.6577140092849731,1.7999999523162842,1.1782869100570679,0.0,1.25,0.107,1.2525621852874758,-0.0
532,2013-03-22 02:00:00,0.7382131218910217,0.05646323040127754,1.7085747718811035,0.0,0.763,0.023,0.8661115414798259,-0.0
533,2013-03-22 02:30:00,1.7533499002456665,1.65644109249115,1.7053276300430298,0.0,0.131,0.128,1.7523358245491985,-0.0
534,2013-03-22 03:00:00,0.7805842161178589,0.05921588093042374,1.7534565925598145,0.0,1.0,0.139,0.6971124699711795,-0.0
535,2013-03-22 03:30:00,1.750943660736084,1.7999999523162842,1.483642816543579,0.0,0.0,0.77,1.4357751077413572,-0.0
536,2013-03-22 04:00:00,0.14861147105693817,0.7224366068840027,1.7566245794296265,0.0,0.0,0.644,1.1620131776332834,-0.0
537,2013-03-22 04:30:00,0.9964085221290588,1.2711243629455566,1.7299823760986328,0.0,0.0,0.066,1.7388492817878767,-0.0
538,2013-03-22 05:00:00,0.7832573652267456,0.0557059608399868,1.7699918746948242,0.0,0.938,0.255,0.5458492817878767,-0.0
539,2013-03-22 05:30:00,1.7999999523162842,1.7999999523162842,1.2681649923324585,0.0,0.0,0.8140000000000001,1.6943014841079622,-0.0
540,2013-03-22 06:00:00,0.07756663113832474,0.06457555294036865,1.7999999523162842,0.0,0.0,0.6990000000000001,1.0364243993759155,-0.0
541,2013-03-22 06:30:00,1.0255889892578125,1.3880784511566162,1.773641586303711,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.7386953830718994,0.0683446153998375,1.75532066822052,0.0,0.0,0.107,1.6246553846001626,-0.0
543,2013-03-22 07:30:00,1.610776424407959,0.03563768044114113,1.7999999523162842,0.006,0.0,0.097,1.667362271875143,-0.0
544,2013-03-22 08:00:00,1.6705347299575806,0.12412547320127487,1.7999999523162842,0.05,0.0,0.174,1.667149983048439,-0.0
545,2013-03-22 08:30:00,1.525782823562622,0.04884154349565506,1.7999999523162842,0.069,0.0,0.422,1.3291584088206292,-0.0
546,2013-03-22 09:00:00,0.9788873195648193,1.0782164335250854,1.7999999523162842,0.075,0.0,0.04,1.4734667488336566,-0.0
547,2013-03-22 09:30:00,1.1483262777328491,0.285703182220459,1.718512773513794,0.3,0.0,0.126,1.441363320112228,-0.0
548,2013-03-22 10:00:00,0.023940935730934143,1.08749520778656,1.6447973251342773,0.5,0.0,0.117,1.7409553447961816,-0.0
549,2013-03-22 10:30:00,0.07015711069107056,0.20649726688861847,1.7999999523162842,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.04931630939245224,1.4559638500213623,1.7999999523162842,0.6559999999999999,0.0,0.123,0.8277198405861852,-0.0
551,2013-03-22 11:30:00,0.02922869846224785,1.2754878997802734,1.673455834388733,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.06015798822045326,1.7292002439498901,1.7956898212432861,1.45,0.0,0.067,1.3936417678296569,-0.0
553,2013-03-22 12:30:00,1.7999999523162842,0.12709926068782806,0.5914375185966492,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.06592495739459991,1.7999999523162842,1.7077149152755737,1.175,0.0,0.032,1.0770750902891157,-0.0
555,2013-03-22 13:30:00,1.7999999523162842,0.13084246218204498,0.8223119378089905,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.07902882993221283,0.5363809466362,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.12349884957075119,1.0532435178756714,1.7700358629226685,0.613,0.0,0.06,1.1762576325535774,-0.0
558,2013-03-22 15:00:00,0.09432300925254822,1.2856895923614502,1.686951994895935,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.046142589300870895,0.15781188011169434,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.09130381792783737,0.9417030215263367,1.7770839929580688,0.319,0.0,0.158,0.9279931605458259,-0.0
561,2013-03-22 16:30:00,0.25274956226348877,1.4151108264923096,1.7757633924484253,0.094,0.0,0.244,1.6969028524160388,-0.0
562,2013-03-22 17:00:00,1.1518733501434326,0.3279624283313751,1.7578967809677124,0.25,0.0,0.259,1.316134719252586,-0.0
563,2013-03-22 17:30:00,0.10462960600852966,1.2875521183013916,1.7939519882202148,0.425,0.0,0.166,1.4252896251678477,-0.0
564,2013-03-22 18:00:00,0.03882154822349548,1.243531584739685,1.77272629737854,0.2,0.0,0.16399999999999998,1.2254245202541334,-0.0
565,2013-03-22 18:30:00,0.33370310068130493,1.3124909400939941,1.548993706703186,0.081,0.0,0.157,1.3176600193977395,-0.0
566,2013-03-22 19:00:00,1.1424413919448853,1.3825693130493164,1.5885850191116333,0.006,0.0,0.546,0.8241106481552047,-0.0
567,2013-03-22 19:30:00,1.0053406953811646,1.7999999523162842,1.2828845977783203,0.0,0.0,0.365,1.5867787513733067,-0.0
568,2013-03-22 20:00:00,1.0393213033676147,1.0978635549545288,1.695562481880188,0.0,0.0,0.269,0.8595789422988579,-0.0
569,2013-03-22 20:30:00,1.506091594696045,1.7809109687805176,1.4410651922225952,0.0,0.0,0.182,1.717931146621767,-0.0
570,2013-03-22 21:00:00,0.6632694005966187,0.1291954070329666,1.7690502405166626,0.0,0.0,0.226,1.6089422997234994,-0.0
571,2013-03-22 21:30:00,1.3442509174346924,0.11921870708465576,1.7389222383499146,0.0,0.0,0.249,1.3707035312652587,-0.0
572,2013-03-22 22:00:00,0.9984032511711121,1.2021362781524658,1.543455958366394,0.0,0.0,0.096,1.3604566593170169,-0.0
573,2013-03-22 22:30:00,1.1144541501998901,1.3600023984909058,1.6133315563201904,0.0,0.0,0.268,1.0510842828750606,-0.0
574,2013-03-22 23:00:00,0.8339820504188538,1.3491952419281006,1.5498672723770142,0.0,0.0,0.899,1.049636192321778,-0.0
575,2013-03-22 23:30:00,0.12511895596981049,1.1346856355667114,1.643494963645935,0.0,0.0,0.713,1.453041979789733,-0.0
576,2013-03-23 00:00:00,0.0903422012925148,0.2105197310447693,1.7177197933197021,0.0,0.0,0.132,1.3752000622749327,-0.0
577,2013-03-23 00:30:00,0.9599121809005737,1.1963820457458496,1.2716948986053467,0.0,0.0,0.211,1.242217829704285,-0.0
578,2013-03-23 01:00:00,0.9940158724784851,1.3224422931671143,1.5743019580841064,0.0,1.081,0.125,0.3871220474243158,-0.0
579,2013-03-23 01:30:00,1.738420009613037,1.7999999523162842,1.6924251317977905,0.0,1.256,0.163,1.4067559528350841,-0.0
580,2013-03-23 02:00:00,0.6581632494926453,0.019813332706689835,1.7999999523162842,0.0,1.156,0.207,0.41718661960959447,-0.0
581,2013-03-23 02:30:00,1.7999999523162842,1.7999999523162842,1.3361129760742188,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.47596675157546997,0.015511715784668922,1.730970025062561,0.0,1.038,0.294,0.4524882842153311,-0.0
583,2013-03-23 03:30:00,1.7301322221755981,1.7810626029968262,1.2612324953079224,0.0,0.125,0.853,1.7359608285725114,-0.0
584,2013-03-23 04:00:00,0.07400692254304886,0.0,1.741645336151123,0.0,0.0,0.624,1.117645336151123,-0.0
585,2013-03-23 04:30:00,0.9550600647926331,1.1176875829696655,1.7496322393417358,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,0.4838477373123169,0.0,1.752729892730713,0.0,0.956,0.16399999999999998,0.6800000000000002,-0.0
587,2013-03-23 05:30:00,1.7999999523162842,1.714917778968811,1.491609811782837,0.0,0.0,0.7859999999999999,1.5390822210311892,-0.0
588,2013-03-23 06:00:00,0.1795576959848404,0.13961565494537354,1.7277085781097412,0.0,0.0,0.6859999999999999,0.9020929231643677,-0.0
589,2013-03-23 06:30:00,0.9535479545593262,1.3675715923309326,1.7065225839614868,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.4938255548477173,0.014523169957101345,1.6853373050689697,0.0,0.0,0.15,1.6354768300428988,-0.0
591,2013-03-23 07:30:00,1.5737751722335815,0.0,1.7414990663528442,0.013,0.0,0.061,1.6804990663528443,-0.0
592,2013-03-23 08:00:00,1.6827142238616943,0.0,1.7940412759780884,0.044,0.0,0.878,0.9160412759780884,-0.0
593,2013-03-23 08:30:00,1.0991992950439453,1.2981274127960205,1.7903403043746948,0.063,0.0,0.7559999999999999,1.3877900352478034,-0.0
594,2013-03-23 09:00:00,0.07335864752531052,0.26401302218437195,1.7999999523162842,0.175,0.0,0.392,1.2456282826066016,-0.0
595,2013-03-23 09:30:00,0.16742050647735596,1.0894392728805542,1.7999999523162842,0.281,0.0,0.07400000000000001,1.5240426424741746,-0.0
596,2013-03-23 10:00:00,0.33957231044769287,1.0828204154968262,1.7999999523162842,0.344,0.0,0.133,1.1405219891071317,-0.0
597,2013-03-23 10:30:00,0.04668601602315903,1.177945852279663,1.7259228229522705,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.08021541684865952,0.9506192803382874,1.7999999523162842,0.8059999999999999,0.0,0.115,1.4601653028130532,-0.0
599,2013-03-23 11:30:00,0.04722330719232559,0.8272613286972046,1.7665470838546753,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.017748326063156128,1.6478458642959595,1.780724048614502,1.444,0.0,0.334,1.2444058096408843,-0.0
601,2013-03-23 12:30:00,1.7990483045578003,0.0,0.7476015090942383,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0,1.7881124019622803,1.750570297241211,1.3630000000000002,0.0,0.107,1.2678875980377202,-0.0
603,2013-03-23 13:30:00,1.7291133403778076,0.0,0.8690857291221619,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,1.7738378047943115,1.7936464548110962,0.406,0.0,0.389,0.04316219520568865,-0.0
605,2013-03-23 14:30:00,1.5421215295791626,0.0038994867354631424,1.2312521934509277,1.219,0.0,0.123,1.1391621952056887,-0.0
606,2013-03-23 15:00:00,0.000836747232824564,1.7999999523162842,1.399053692817688,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,1.6281399726867676,0.018125513568520546,1.5113563537597656,0.513,0.0,0.136,1.6458744864314794,-0.0
608,2013-03-23 16:00:00,0.06000715121626854,1.355614185333252,1.7771016359329224,0.344,0.0,0.204,0.7126153881549837,-0.0
609,2013-03-23 16:30:00,0.5213430523872375,1.420323133468628,1.6849679946899414,0.894,0.0,0.199,1.685416933059692,-0.0
610,2013-03-23 17:00:00,0.0,0.40118640661239624,1.6651949882507324,0.363,0.0,0.258,1.73297972726822,-0.0
611,2013-03-23 17:30:00,0.0,0.3858589828014374,1.6356756687164307,0.28800000000000003,0.0,0.303,1.533181562662123,-0.0
612,2013-03-23 18:00:00,0.0,0.7287824749946594,1.6905205249786377,0.213,0.0,0.184,1.6338543996810946,-0.0
613,2013-03-23 18:30:00,0.9808059334754944,1.0349514484405518,1.6666312217712402,0.05,0.0,0.14,0.8573397521972591,-0.0
614,2013-03-23 19:00:00,1.644846796989441,1.4999775886535645,1.5897769927978516,0.006,0.0,0.147,1.8,-0.0
615,2013-03-23 19:30:00,0.49431678652763367,0.0,1.704209804534912,0.0,0.0,0.242,1.558,-0.0
616,2013-03-23 20:00:00,1.3821735382080078,0.0,1.6620477437973022,0.0,0.0,0.25,1.4120477437973022,-0.0
617,2013-03-23 20:30:00,1.0044528245925903,0.9285039305686951,1.6229627132415771,0.0,0.0,0.266,1.3814005818367003,-0.0
618,2013-03-23 21:00:00,1.2459601163864136,1.3636670112609863,1.4126908779144287,0.0,0.0,0.255,1.018531825065613,-0.0
619,2013-03-23 21:30:00,0.8531211018562317,1.4054423570632935,1.4976836442947388,0.0,0.0,0.162,1.795493992805481,-0.0
620,2013-03-23 22:00:00,0.6572181582450867,0.09655427187681198,1.7100378274917603,0.0,0.0,0.185,1.5274577425122262,-0.0
621,2013-03-23 22:30:00,1.452423334121704,0.05406011641025543,1.698906421661377,0.0,0.0,0.26,1.3848463052511215,-0.0
622,2013-03-23 23:00:00,0.9821931719779968,1.0605945587158203,1.7169817686080933,0.0,0.0,0.725,0.8447128307819368,-0.0
623,2013-03-23 23:30:00,0.8106642365455627,1.7942838668823242,1.5549651384353638,0.0,0.0,0.701,1.2152904715538027,-0.0
624,2013-03-24 00:00:00,0.2956449091434479,1.0743253231048584,1.390291452407837,0.0,0.0,0.145,1.7500937337875364,-0.0
625,2013-03-24 00:30:00,0.7356382608413696,0.1121237650513649,1.7999999523162842,0.0,0.0,0.045,1.7426887673735625,-0.0
626,2013-03-24 01:00:00,1.6066060066223145,0.06693459302186966,1.7942256927490234,0.0,1.075,0.139,0.6336878722310055,-0.0
627,2013-03-24 01:30:00,1.7813750505447388,1.7999999523162842,1.685948371887207,0.0,1.25,0.107,0.9756243032217049,-0.0
628,2013-03-24 02:00:00,0.46339595317840576,0.08744397759437561,1.7999999523162842,0.0,0.919,0.045,0.7485559747219085,-0.0
629,2013-03-24 02:30:00,1.7893660068511963,1.6519238948822021,1.7686712741851807,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.38213521242141724,0.1779237985610962,1.7999999523162842,0.0,1.125,0.172,0.32507620143890387,-0.0
631,2013-03-24 03:30:00,1.7999999523162842,1.7999999523162842,1.4471126794815063,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.01791442558169365,0.11970004439353943,1.731175422668457,0.0,0.0,0.705,0.9752999556064607,-0.0
633,2013-03-24 04:30:00,1.010751724243164,1.5300989151000977,1.7252473831176758,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.28948909044265747,0.12066799402236938,1.7704401016235352,0.0,0.963,0.222,0.4943320059776306,-0.0
635,2013-03-24 05:30:00,1.69325590133667,1.7999999523162842,1.344726324081421,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.0,0.24382123351097107,1.7625501155853271,0.0,0.0,0.625,0.931178766489029,-0.0
637,2013-03-24 06:30:00,0.9594245553016663,1.7278714179992676,1.740376353263855,0.0,0.0,0.152,1.6577710490226747,-0.0
638,2013-03-24 07:00:00,0.4882453978061676,0.18407195806503296,1.7705094814300537,0.0,0.0,0.054000000000000006,1.8,-0.0
639,2013-03-24 07:30:00,0.6872119307518005,0.13477666676044464,1.7999999523162842,0.006,0.0,0.119,1.5462233332395554,-0.0
640,2013-03-24 08:00:00,1.1359543800354004,0.17698049545288086,1.7999999523162842,0.063,0.0,0.095,1.5280194568634033,-0.0
641,2013-03-24 08:30:00,1.120209813117981,0.18377521634101868,1.7999999523162842,0.069,0.0,0.151,1.4652247359752655,-0.0
642,2013-03-24 09:00:00,1.0133394002914429,1.264575481414795,1.7999999523162842,0.081,0.0,0.474,0.5689750466346744,-0.0
643,2013-03-24 09:30:00,1.4010405540466309,1.7999999523162842,1.381988286972046,0.306,0.0,0.224,1.6260499544143674,-0.0
644,2013-03-24 10:00:00,0.41287553310394287,0.6740297675132751,1.7999999523162842,0.45,0.0,0.15,1.3609947905540476,-0.0
645,2013-03-24 10:30:00,0.0,1.3487545251846313,1.7999999523162842,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.023252632468938828,0.060378335416316986,1.7999999523162842,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,1.5885214805603027,1.7999999523162842,1.138,0.0,0.201,1.1484785194396971,-0.0
648,2013-03-24 12:00:00,0.46061646938323975,0.0,0.8721120357513428,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,1.7742204666137695,1.7999999523162842,1.525,0.0,0.085,1.4657795333862305,-0.0
650,2013-03-24 13:00:00,1.7577146291732788,0.0,0.7358166575431824,1.556,0.0,0.52,1.6142204666137696,-0.0
651,2013-03-24 13:30:00,0.0,1.7775545120239258,1.7782368659973145,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,1.7330108880996704,0.015169807709753513,0.900818943977356,1.531,0.0,0.134,1.6508301922902464,-0.0
653,2013-03-24 14:30:00,0.0,1.755239725112915,1.7727055549621582,1.475,0.0,0.344,1.474099890306592,-0.0
654,2013-03-24 15:00:00,1.0841543674468994,0.0,0.6785839200019836,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.03113878332078457,1.7584869861602783,1.6516163349151611,1.3,0.0,0.275,1.0353742305189368,-0.0
656,2013-03-24 16:00:00,0.8324315547943115,0.0,0.632638156414032,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,1.7318962812423706,1.7036938667297363,1.013,0.0,0.138,0.9431037187576293,-0.0
658,2013-03-24 17:00:00,0.20157688856124878,0.0,0.9835500121116638,0.7879999999999999,0.0,0.23,1.501103718757629,-0.0
659,2013-03-24 17:30:00,0.0,1.6984632015228271,1.751783847808838,0.5379999999999999,0.0,0.189,1.0483293609619149,-0.0
660,2013-03-24 18:00:00,0.0,1.3446537256240845,1.7181737422943115,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.7626971006393433,0.10903377085924149,1.7785638570785522,0.044,0.0,0.361,1.3299662291407586,-0.0
662,2013-03-24 19:00:00,1.119314193725586,1.2953277826309204,1.7807250022888184,0.019,0.0,0.489,0.9177397590875628,-0.0
663,2013-03-24 19:30:00,1.0742169618606567,1.6535731554031372,1.4529495239257812,0.0,0.0,0.135,1.7759473264217371,-0.0
664,2013-03-24 20:00:00,0.6483443975448608,0.06433149427175522,1.7974698543548584,0.0,0.0,0.155,1.6287738528847706,-0.0
665,2013-03-24 20:30:00,1.5820668935775757,0.009649737738072872,1.7798969745635986,0.0,0.0,0.259,1.5112472368255259,-0.0
666,2013-03-24 21:00:00,1.2606085538864136,0.820327639579773,1.7802305221557617,0.0,0.0,0.215,1.3421778867691756,-0.0
667,2013-03-24 21:30:00,1.402830719947815,1.3817543983459473,1.487913966178894,0.0,0.0,0.139,1.1948898281157017,-0.0
668,2013-03-24 22:00:00,1.2612779140472412,1.2727155685424805,1.6486598253250122,0.0,0.0,0.249,1.4885047752261167,-0.0
669,2013-03-24 22:30:00,1.3029721975326538,1.2387186288833618,1.6780866384506226,0.0,0.0,0.329,0.855271820664405,-0.0
670,2013-03-24 23:00:00,1.4343838691711426,1.6973482370376587,1.5468682050704956,0.0,0.0,0.936,1.0561081216335313,-0.0
