,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1122,2013-04-17 09:00:00,0.43244990706443787,0.38911205530166626,1.9428538084030151,0.419,0.0,0.13,1.8015325400829312,-0.0
1123,2013-04-17 09:30:00,0.11186788231134415,0.2896491289138794,2.0,0.5379999999999999,0.0,0.058,2.0,-0.0
1124,2013-04-17 10:00:00,0.0628288984298706,0.1478530466556549,2.0,0.7440000000000001,0.0,0.35100000000000003,2.0,-0.0
1125,2013-04-17 10:30:00,0.017209377139806747,0.0825110450387001,2.0,0.9,0.0,0.102,2.0,-0.0
1126,2013-04-17 11:00:00,0.03459687903523445,0.10774622857570648,2.0,0.938,0.0,0.122,2.0,-0.0
1127,2013-04-17 11:30:00,0.0,0.17684602737426758,2.0,1.081,0.0,0.362,2.0,-0.0
1128,2013-04-17 12:00:00,0.0,0.25114479660987854,1.9968595504760742,0.638,0.0,0.21600000000000005,2.0,-0.0
1129,2013-04-17 12:30:00,0.0,0.2314600795507431,1.9625401496887207,1.444,0.0,0.233,2.0,-0.0
1130,2013-04-17 13:00:00,0.0,0.322468638420105,1.9655110836029053,1.556,0.0,0.189,2.0,-0.0
1131,2013-04-17 13:30:00,0.0,0.3268129825592041,1.9584250450134277,1.3130000000000002,0.0,0.036000000000000004,2.0,-0.0
1132,2013-04-17 14:00:00,0.0,0.3266303241252899,2.0,0.494,0.0,0.179,1.9883696758747098,-0.0
1133,2013-04-17 14:30:00,0.0,0.34885168075561523,2.0,0.731,0.0,0.109,2.0,-0.0
1134,2013-04-17 15:00:00,0.0,0.3186211585998535,2.0,0.269,0.0,0.155,1.7953788414001466,-0.0
1135,2013-04-17 15:30:00,0.0,0.4681625962257385,2.0,0.463,0.0,0.081,2.0,-0.0
1136,2013-04-17 16:00:00,0.0,0.28939032554626465,2.0,0.4,0.0,0.109,2.0,-0.0
1137,2013-04-17 16:30:00,0.0,0.18839031457901,2.0,0.131,0.0,0.191,1.7516096854209902,-0.0
1138,2013-04-17 17:00:00,0.0,0.4602353572845459,2.0,0.05,0.0,0.161,1.925545271873474,-0.0
1139,2013-04-17 17:30:00,0.0,0.17892207205295563,2.0,0.006,0.0,0.155,1.820987384200096,-0.0
1140,2013-04-17 18:00:00,0.03486638143658638,0.3535533547401428,2.0,0.0,0.0,0.21,1.7944718768596646,-0.0
1141,2013-04-17 18:30:00,0.05590978264808655,0.3654261827468872,2.0,0.0,0.0,0.093,1.9526300635337837,-0.0
1142,2013-04-17 19:00:00,0.019945180043578148,0.17115582525730133,2.0,0.0,0.0,0.118,1.8055840476751315,-0.0
1143,2013-04-17 19:30:00,0.010254300199449062,0.2772842049598694,2.0,0.0,0.0,0.196,1.9155476996898677,-0.0
1144,2013-04-17 20:00:00,0.0,0.07112019509077072,2.0,0.0,0.0,0.191,1.7378798049092292,-0.0
1145,2013-04-17 20:30:00,0.0,0.3116214871406555,2.0,0.0,0.0,0.27,1.9426189030408856,-0.0
1146,2013-04-17 21:00:00,0.0,0.0,2.0,0.0,0.0,0.175,1.825,-0.0
1147,2013-04-17 21:30:00,0.0,0.15429066121578217,1.927506446838379,0.0,0.0,0.259,1.566,-0.0
1148,2013-04-17 22:00:00,0.021343979984521866,0.541655957698822,1.937070369720459,0.0,0.0,0.172,2.0,-0.0
1149,2013-04-17 22:30:00,0.0,0.0,1.9346226453781128,0.0,0.0,0.19,1.81,-0.0
1150,2013-04-17 23:00:00,0.0,0.2024838626384735,1.8706915378570557,0.0,0.0,0.037000000000000005,2.0,-0.0
1151,2013-04-17 23:30:00,0.0,0.0,1.849158525466919,0.0,0.0,0.79,1.21,-0.0
1152,2013-04-18 00:00:00,0.9021356701850891,1.0286325216293335,1.2872751951217651,0.0,1.081,0.06,1.4103674783706666,-0.0
1153,2013-04-18 00:30:00,1.3694506883621216,0.8119603395462036,1.762726068496704,0.0,1.263,0.105,0.9993047037124634,-0.0
1154,2013-04-18 01:00:00,1.4937283992767334,0.0,1.8769835233688354,0.0,1.263,0.052000000000000005,0.5619835233688355,-0.0
1155,2013-04-18 01:30:00,1.974956750869751,0.0,1.896298885345459,0.0,0.494,0.319,1.083298885345459,-0.0
1156,2013-04-18 02:00:00,1.0606348514556885,1.088705062866211,1.4173880815505981,0.0,0.556,0.544,1.6446971664428707,-0.0
1157,2013-04-18 02:30:00,0.8034588694572449,0.4977087378501892,1.594126582145691,0.0,0.6629999999999999,0.57,0.9798969292640697,-0.0
1158,2013-04-18 03:00:00,0.8558299541473389,1.1867475509643555,1.3649283647537231,0.0,0.0,0.5489999999999999,2.0,-0.0
1159,2013-04-18 03:30:00,0.13743285834789276,0.0,1.9761830568313599,0.0,0.031,0.956,1.0130000000000001,-0.0
1160,2013-04-18 04:00:00,1.0653953552246094,1.363460898399353,1.7414700984954834,0.0,0.975,0.303,1.3325391016006471,-0.0
1161,2013-04-18 04:30:00,0.8556166887283325,0.9876517653465271,1.9653332233428955,0.0,0.0,0.07,2.0,-0.0
1162,2013-04-18 05:00:00,0.0,0.009326525032520294,2.0,0.0,0.0,0.083,1.9076734749674797,-0.0
1163,2013-04-18 05:30:00,0.0,0.14457714557647705,2.0,0.0,0.0,0.73,1.310075904488564,-0.0
1164,2013-04-18 06:00:00,0.94717937707901,1.0184348821640015,1.6080329418182373,0.0,0.0,0.091,2.0,-0.0
1165,2013-04-18 06:30:00,0.006337959319353104,0.029578574001789093,2.0,0.0,0.0,0.056,1.9144214259982109,-0.0
1166,2013-04-18 07:00:00,0.03220812976360321,0.268337607383728,1.976338267326355,0.006,0.0,0.094,1.79681954061985,-0.0
1167,2013-04-18 07:30:00,0.0,0.45272165536880493,2.0,0.044,0.0,0.095,1.9026392633914953,-0.0
1168,2013-04-18 08:00:00,0.0,0.23092350363731384,1.9778908491134644,0.056,0.0,0.202,1.8177979695796955,-0.0
1169,2013-04-18 08:30:00,0.0,0.48614075779914856,2.0,0.163,0.0,0.389,1.6522633030414602,-0.0
1170,2013-04-18 09:00:00,0.5606549382209778,0.6434360146522522,1.9054926633834839,0.406,0.0,0.076,1.6283006823062878,-0.0
1171,2013-04-18 09:30:00,1.6455570459365845,0.5386568307876587,1.4730538129806519,0.525,0.0,0.076,1.7570424869060535,-0.0
1172,2013-04-18 10:00:00,0.4018267095088959,0.4823685586452484,1.7894564867019653,0.731,0.0,0.078,2.0,-0.0
1173,2013-04-18 10:30:00,0.0,0.43951183557510376,1.888674020767212,0.8059999999999999,0.0,0.114,2.0,-0.0
1174,2013-04-18 11:00:00,0.0,0.39735978841781616,1.9141590595245361,0.769,0.0,0.466,1.905640211582184,-0.0
1175,2013-04-18 11:30:00,0.0,0.4240987002849579,1.9442106485366821,1.025,0.0,0.6759999999999999,2.0,-0.0
1176,2013-04-18 12:00:00,0.0,0.39087843894958496,1.9480953216552734,1.206,0.0,1.047,1.768121561050415,-0.0
1177,2013-04-18 12:30:00,0.0,0.36642569303512573,1.9208674430847168,1.044,0.0,0.214,2.0,-0.0
1178,2013-04-18 13:00:00,0.0,0.5297428369522095,1.882816195487976,1.163,0.0,0.194,2.0,-0.0
1179,2013-04-18 13:30:00,0.0,0.6258016228675842,1.8751616477966309,1.356,0.0,0.277,2.0,-0.0
1180,2013-04-18 14:00:00,0.0,0.7832288146018982,1.9497168064117432,0.981,0.0,0.13699999999999998,2.0,-0.0
1181,2013-04-18 14:30:00,0.03944894298911095,0.5937417149543762,1.9003344774246216,0.25,0.0,0.225,1.3918093420565127,-0.0
1182,2013-04-18 15:00:00,1.3183679580688477,0.8089759945869446,1.566075325012207,0.625,0.0,0.242,1.5572146633565427,-0.0
1183,2013-04-18 15:30:00,1.7950223684310913,0.5624414086341858,1.2102221250534058,0.825,0.0,0.303,1.5773439280092716,-0.0
1184,2013-04-18 16:00:00,1.6707345247268677,0.6525737047195435,1.2473797798156738,0.6,0.0,0.239,1.531082367271185,-0.0
1185,2013-04-18 16:30:00,1.6827728748321533,0.7141401767730713,1.3011054992675781,0.263,0.0,0.274,1.4236950886845587,-0.0
1186,2013-04-18 17:00:00,1.160689115524292,0.8256757855415344,1.6733952760696411,0.056,0.0,0.519,1.6959340370893479,-0.0
1187,2013-04-18 17:30:00,0.8336397409439087,0.5959038138389587,1.7244592905044556,0.013,0.0,0.101,1.8852281119823457,-0.0
1188,2013-04-18 18:00:00,0.037213023751974106,0.30794835090637207,1.9402998685836792,0.0,0.0,0.361,1.5605954251289365,-0.0
1189,2013-04-18 18:30:00,0.27192726731300354,0.8117527365684509,1.9102061986923218,0.0,0.0,0.785,1.282056413173676,-0.0
1190,2013-04-18 19:00:00,1.181352138519287,1.1395823955535889,1.4878257513046265,0.0,0.0,0.341,1.9553047780990591,-0.0
1191,2013-04-18 19:30:00,0.4767056405544281,0.16018283367156982,1.9971392154693604,0.0,0.0,0.172,1.7572076101303122,-0.0
1192,2013-04-18 20:00:00,0.053470101207494736,0.5995956063270569,1.9975191354751587,0.0,0.0,0.255,1.6309891734123187,-0.0
1193,2013-04-18 20:30:00,0.3650258183479309,0.7288580536842346,1.9881831407546997,0.0,0.0,0.214,1.795163599491128,-0.0
1194,2013-04-18 21:00:00,0.021508868783712387,0.5319181680679321,2.0,0.0,0.0,0.224,1.653754632949812,-0.0
1195,2013-04-18 21:30:00,0.06683945655822754,0.734639585018158,2.0,0.0,0.0,0.226,1.7318511490822182,-0.0
1196,2013-04-18 22:00:00,0.04019489139318466,0.5920649170875549,2.0,0.0,0.0,0.126,1.8182327847480084,-0.0
1197,2013-04-18 22:30:00,0.0,0.4445885419845581,2.0,0.0,0.0,0.085,1.833945888519425,-0.0
1198,2013-04-18 23:00:00,0.0,0.4079262912273407,1.9970487356185913,0.0,0.0,0.063,1.8611819317338092,-0.0
1199,2013-04-18 23:30:00,0.0,0.3619266748428345,1.9465705156326294,0.0,0.0,0.752,1.163709461689547,-0.0
1200,2013-04-19 00:00:00,1.128948450088501,1.1406434774398804,1.4197715520858765,0.0,1.075,0.589,0.8679375991810259,-0.0
1201,2013-04-19 00:30:00,0.2790769040584564,0.052844978868961334,1.8658722639083862,0.0,1.238,0.07400000000000001,0.5010272850394248,-0.0
1202,2013-04-19 01:00:00,1.9201196432113647,0.04825781285762787,1.863893985748291,0.0,1.256,0.062,0.49763617289066314,-0.0
1203,2013-04-19 01:30:00,1.9380390644073486,0.041749950498342514,1.9119129180908203,0.0,0.256,0.071,1.5431629675924778,-0.0
1204,2013-04-19 02:00:00,0.0,0.7779260277748108,1.911076545715332,0.0,0.6559999999999999,0.065,1.4147480370402337,-0.0
1205,2013-04-19 02:30:00,1.5459544658660889,0.9340541362762451,1.7312192916870117,0.0,0.55,0.065,1.6214497896432878,-0.0
1206,2013-04-19 03:00:00,1.409655213356018,0.7784169316291809,1.77349054813385,0.0,0.0,0.075,1.9036834890842436,-0.0
1207,2013-04-19 03:30:00,0.0,0.23440051078796387,1.9218305349349976,0.0,0.0,0.731,1.2272325110435491,-0.0
1208,2013-04-19 04:00:00,1.1402047872543335,1.0964829921722412,1.4620606899261475,0.0,0.975,0.079,1.3950519857406605,-0.0
1209,2013-04-19 04:30:00,1.62595796585083,0.8010581731796265,1.8648539781570435,0.0,0.013,0.05,2.0,-0.0
1210,2013-04-19 05:00:00,0.0,0.02049248293042183,1.9366799592971802,0.0,0.0,0.08900000000000001,1.8905075170695782,-0.0
1211,2013-04-19 05:30:00,0.014019714668393135,0.24279159307479858,1.8912992477416992,0.0,0.0,0.7090000000000001,1.267193372786045,-0.0
1212,2013-04-19 06:00:00,1.0971214771270752,0.9002475738525391,1.4530795812606812,0.0,0.0,0.096,2.0,-0.0
1213,2013-04-19 06:30:00,0.0,0.0,1.891505241394043,0.0,0.0,0.03,1.97,-0.0
1214,2013-04-19 07:00:00,0.0,0.11476098001003265,1.8082771301269531,0.013,0.0,0.1,1.8582390199899672,-0.0
1215,2013-04-19 07:30:00,0.027216041460633278,0.24788311123847961,1.7968631982803345,0.044,0.0,0.092,1.905990724399686,-0.0
1216,2013-04-19 08:00:00,0.0,0.17743724584579468,1.8062736988067627,0.044,0.0,0.21,1.8445813053548332,-0.0
1217,2013-04-19 08:30:00,0.0,0.36237025260925293,1.863358497619629,0.16899999999999998,0.0,0.362,1.7554671366810806,-0.0
1218,2013-04-19 09:00:00,0.014289125800132751,0.49257877469062805,1.8418368101119995,0.406,0.0,0.094,2.0,-0.0
1219,2013-04-19 09:30:00,0.0,0.3881106972694397,1.9353381395339966,0.575,0.0,0.17,2.0,-0.0
1220,2013-04-19 10:00:00,0.0,0.42585045099258423,1.9224648475646973,0.763,0.0,0.31,2.0,-0.0
1221,2013-04-19 10:30:00,0.0,0.43131861090660095,1.9163750410079956,0.875,0.0,0.355,2.0,-0.0
1222,2013-04-19 11:00:00,0.0,0.49362218379974365,1.9849952459335327,0.938,0.0,0.394,2.0,-0.0
1223,2013-04-19 11:30:00,0.0,0.37649136781692505,2.0,1.131,0.0,0.495,2.0,-0.0
1224,2013-04-19 12:00:00,0.0,0.33774274587631226,1.9942824840545654,1.231,0.0,0.415,2.0,-0.0
1225,2013-04-19 12:30:00,0.0,0.5769301056861877,1.993166208267212,0.931,0.0,0.799,1.5550698943138124,-0.0
1226,2013-04-19 13:00:00,0.12727248668670654,0.28134390711784363,1.9544886350631714,0.75,0.0,0.603,1.7020698943138124,-0.0
1227,2013-04-19 13:30:00,0.07321520149707794,0.44124656915664673,2.0,0.7,0.0,0.375,2.0,-0.0
1228,2013-04-19 14:00:00,0.0,0.20350253582000732,1.975247859954834,0.506,0.0,0.044,2.0,-0.0
1229,2013-04-19 14:30:00,0.0,0.35143038630485535,2.0,0.7440000000000001,0.0,0.999,1.3935696136951448,-0.0
1230,2013-04-19 15:00:00,0.0,0.05789291486144066,2.0,0.888,0.0,1.528,1.3021070851385592,-0.0
1231,2013-04-19 15:30:00,0.0,0.0,2.0,0.438,0.0,1.262,1.1760000000000002,-0.0
1232,2013-04-19 16:00:00,0.0,0.0,1.987034797668457,0.613,0.0,0.968,1.632034797668457,-0.0
1233,2013-04-19 16:30:00,0.0,0.025414152070879936,1.940955638885498,0.269,0.0,1.162,1.0225414868146183,-0.0
1234,2013-04-19 17:00:00,0.0,0.009737747721374035,2.0,0.056,0.0,0.96,1.086262252278626,-0.0
1235,2013-04-19 17:30:00,0.38585880398750305,0.0,1.9796075820922852,0.006,0.0,0.154,1.8256075820922852,-0.0
1236,2013-04-19 18:00:00,0.0,0.29634326696395874,2.0,0.0,0.0,0.369,1.6834415688514708,-0.0
1237,2013-04-19 18:30:00,0.05890805274248123,0.4807035028934479,2.0,0.0,0.0,0.779,1.3734133594036102,-0.0
1238,2013-04-19 19:00:00,0.9368419647216797,0.9369651675224304,1.6366833448410034,0.0,0.0,0.19,2.0,-0.0
1239,2013-04-19 19:30:00,0.08739124983549118,0.008108079433441162,2.0,0.0,0.0,0.223,1.7688919205665588,-0.0
1240,2013-04-19 20:00:00,0.06228015571832657,0.3549100160598755,2.0,0.0,0.0,0.247,1.8603061428070067,-0.0
1241,2013-04-19 20:30:00,0.035441793501377106,0.0569792240858078,1.9987488985061646,0.0,0.0,0.192,1.7497696744203568,-0.0
1242,2013-04-19 21:00:00,0.03521677479147911,0.43383657932281494,1.9985802173614502,0.0,0.0,0.222,1.844624071836472,-0.0
1243,2013-04-19 21:30:00,0.0,0.17881473898887634,2.0,0.0,0.0,0.053,2.0,-0.0
1244,2013-04-19 22:00:00,0.0011910618050023913,0.005203891545534134,1.9313714504241943,0.0,0.0,0.128,1.8667961084544658,-0.0
1245,2013-04-19 22:30:00,0.0703149139881134,0.19017557799816132,1.8692326545715332,0.0,0.0,0.035,2.0,-0.0
1246,2013-04-19 23:00:00,0.04466300085186958,0.019226841628551483,1.847805142402649,0.0,0.0,0.342,1.6387731583714484,-0.0
1247,2013-04-19 23:30:00,0.0,0.5627343058586121,1.8703536987304688,0.0,0.0,1.186,0.9737193773984911,-0.0
1248,2013-04-20 00:00:00,0.3934415876865387,0.0,1.8924126625061035,0.0,1.081,0.121,0.6904126625061036,-0.0
1249,2013-04-20 00:30:00,1.9574302434921265,0.0,1.9497084617614746,0.0,1.256,0.518,0.1757084617614746,-0.0
1250,2013-04-20 01:00:00,0.11966531723737717,0.0,1.8994859457015991,0.0,1.25,0.578,0.07148594570159916,-0.0
1251,2013-04-20 01:30:00,0.11174719035625458,0.005831362213939428,1.912261962890625,0.0,0.138,0.523,1.2454306006766855,-0.0
1252,2013-04-20 02:00:00,0.9623040556907654,1.0210988521575928,1.545011043548584,0.0,0.813,0.568,1.1070399464890364,-0.0
1253,2013-04-20 02:30:00,0.9344785809516907,1.2808856964111328,1.4241024255752563,0.0,0.413,0.529,1.5630344106107943,-0.0
1254,2013-04-20 03:00:00,0.9787338972091675,0.7632344365119934,1.5934481620788574,0.0,0.0,0.5589999999999999,1.551696742266418,-0.0
1255,2013-04-20 03:30:00,0.8830555081367493,0.6945360898971558,1.5510839223861694,0.0,0.0,1.217,0.985070425570008,-0.0
1256,2013-04-20 04:00:00,0.6475737690925598,0.05829664692282677,1.9248796701431274,0.0,0.919,0.248,0.6995830232203006,-0.0
1257,2013-04-20 04:30:00,1.6534955501556396,0.018015077337622643,1.915870189666748,0.0,0.08800000000000001,0.114,1.6958551123291252,-0.0
1258,2013-04-20 05:00:00,0.0,0.5882930159568787,1.9476505517959595,0.0,0.0,0.117,1.9029967593848707,-0.0
1259,2013-04-20 05:30:00,0.0,0.20376642048358917,1.8894305229187012,0.0,0.0,0.812,1.1782400607466694,-0.0
1260,2013-04-20 06:00:00,0.9453635215759277,1.2671866416931152,1.477827548980713,0.0,0.0,0.062,2.0,-0.0
1261,2013-04-20 06:30:00,0.0,0.07525866478681564,1.9453051090240479,0.0,0.0,0.07200000000000001,1.8527413352131843,-0.0
1262,2013-04-20 07:00:00,0.0,0.395572692155838,1.9423470497131348,0.0,0.0,0.068,1.8309446374177933,-0.0
1263,2013-04-20 07:30:00,0.0,0.459122896194458,1.9547556638717651,0.0,0.0,0.181,1.6979878289699553,-0.0
1264,2013-04-20 08:00:00,0.0,0.5533015131950378,1.9665430784225464,0.0,0.0,0.145,1.9057228288650516,-0.0
1265,2013-04-20 08:30:00,0.0,0.16640588641166687,1.9249999523162842,0.0,0.0,0.34700000000000003,1.67514845585823,-0.0
1266,2013-04-20 09:00:00,0.0,0.5380973815917969,1.8694987297058105,0.0,0.0,0.109,2.0,-0.0
1267,2013-04-20 09:30:00,0.03465411067008972,0.026717200875282288,1.8193583488464355,0.0,0.0,0.084,1.8892827991247176,-0.0
1268,2013-04-20 10:00:00,0.0,0.2877506613731384,1.8148776292800903,0.0,0.0,0.375,1.5586837403774263,-0.0
1269,2013-04-20 10:30:00,0.1649329662322998,0.6932928562164307,1.7875571250915527,0.0,0.0,0.404,1.7853396630287168,-0.0
1270,2013-04-20 11:00:00,0.11409511417150497,0.3519259989261627,1.8708014488220215,0.0,0.0,0.344,1.7333946750164038,-0.0
1271,2013-04-20 11:30:00,0.0,0.47854799032211304,1.9366236925125122,0.0,0.0,0.31,1.7446626596450794,-0.0
1272,2013-04-20 12:00:00,0.0,0.46200037002563477,1.9743081331253052,0.0,0.0,0.342,1.7066743106842064,-0.0
1273,2013-04-20 12:30:00,0.0,0.5221510529518127,1.9563130140304565,0.0,0.0,0.841,1.2235003256797745,-0.0
1274,2013-04-20 13:00:00,0.9348878860473633,1.1616291999816895,1.4923521280288696,0.0,0.0,0.303,2.0,-0.0
1275,2013-04-20 13:30:00,0.031039610505104065,0.0,1.961058497428894,0.0,0.0,0.147,1.853,-0.0
1276,2013-04-20 14:00:00,0.0,0.32971176505088806,1.9611936807632446,0.0,0.0,1.23,0.7342882349491122,-0.0
1277,2013-04-20 14:30:00,0.0,0.0,1.9240748882293701,0.0,0.0,1.64,0.2840748882293702,-0.0
1278,2013-04-20 15:00:00,0.0,0.0,1.9638015031814575,0.0,0.0,1.72,0.24380150318145755,-0.0
1279,2013-04-20 15:30:00,0.0,0.0,1.949432373046875,0.0,0.0,1.641,0.308432373046875,-0.0
1280,2013-04-20 16:00:00,0.0,0.0,1.8928570747375488,0.138,0.0,0.642,1.3888570747375488,-0.0
1281,2013-04-20 16:30:00,0.3323614299297333,0.8155606389045715,1.8031811714172363,0.225,0.0,0.069,1.8877252116203307,-0.0
1282,2013-04-20 17:00:00,0.0,0.28395578265190125,1.9829115867614746,0.08800000000000001,0.0,0.112,1.9165937941074374,-0.0
1283,2013-04-20 17:30:00,0.0,0.0,2.0,0.019,0.0,0.053,1.9660000000000002,-0.0
1284,2013-04-20 18:00:00,0.0,0.0,2.0,0.0,0.0,0.508,1.492,-0.0
1285,2013-04-20 18:30:00,0.12127449363470078,0.7152917385101318,2.0,0.0,0.0,0.202,2.0,-0.0
1286,2013-04-20 19:00:00,0.0,0.0,2.0,0.0,0.0,0.197,1.803,-0.0
1287,2013-04-20 19:30:00,0.03132659196853638,0.23899605870246887,2.0,0.0,0.0,0.257,1.8980039412975311,-0.0
1288,2013-04-20 20:00:00,0.02244587056338787,0.03149157762527466,2.0,0.0,0.0,0.173,1.7955084223747253,-0.0
1289,2013-04-20 20:30:00,0.08861962705850601,0.25941768288612366,2.0,0.0,0.0,0.263,1.8865654723644258,-0.0
1290,2013-04-20 21:00:00,0.09958697110414505,0.10402578115463257,2.0,0.0,0.0,0.171,1.7249742188453674,-0.0
1291,2013-04-20 21:30:00,0.10103444010019302,0.38392388820648193,2.0,0.0,0.0,0.15,2.0,-0.0
1292,2013-04-20 22:00:00,0.11427164822816849,0.0,2.0,0.0,0.0,0.057,1.943,-0.0
1293,2013-04-20 22:30:00,0.07361963391304016,0.0,2.0,0.0,0.0,0.124,1.876,-0.0
1294,2013-04-20 23:00:00,0.05957159772515297,0.16681891679763794,2.0,0.0,0.0,0.032,2.0,-0.0
1295,2013-04-20 23:30:00,0.017842113971710205,0.0,2.0,0.0,0.0,0.825,1.175,-0.0
1296,2013-04-21 00:00:00,0.9526763558387756,1.1415395736694336,1.7901560068130493,0.0,1.081,0.593,0.8344604263305666,-0.0
1297,2013-04-21 00:30:00,0.0,0.019259078428149223,1.9795619249343872,0.0,1.263,0.139,0.5583028465062381,-0.0
1298,2013-04-21 01:00:00,1.9235973358154297,0.07923208177089691,2.0,0.0,1.231,0.044,0.645767918229103,-0.0
1299,2013-04-21 01:30:00,1.983345627784729,0.14766545593738556,1.986987590789795,0.0,0.7190000000000001,0.09,1.0303221348524092,-0.0
1300,2013-04-21 02:00:00,0.9758247137069702,1.459721565246582,1.7699360847473145,0.0,0.131,0.043,2.0,-0.0
1301,2013-04-21 02:30:00,0.2666791081428528,0.1198202520608902,2.0,0.0,1.075,0.093,0.7121797479391099,-0.0
1302,2013-04-21 03:00:00,1.9819483757019043,0.06022163853049278,1.998448133468628,0.0,0.0,0.039,1.8992264949381352,-0.0
1303,2013-04-21 03:30:00,0.009627358056604862,0.10074429214000702,2.0,0.0,0.0,0.768,1.131255707859993,-0.0
1304,2013-04-21 04:00:00,1.120632290840149,1.2675342559814453,1.4908040761947632,0.0,0.406,0.028,2.0,-0.0
1305,2013-04-21 04:30:00,1.2094968557357788,0.11088090389966965,1.9405696392059326,0.0,0.613,0.095,1.1811190961003304,-0.0
1306,2013-04-21 05:00:00,1.1743013858795166,1.427481770515442,1.6985576152801514,0.0,0.0,0.5820000000000001,1.6282800372838975,-0.0
1307,2013-04-21 05:30:00,0.9393645524978638,0.7822718024253845,1.5709223747253418,0.0,0.0,1.166,0.7951681230068206,-0.0
1308,2013-04-21 06:00:00,0.12981350719928741,0.23189730942249298,1.8692187070846558,0.0,0.0,0.579,1.0583213976621628,-0.0
1309,2013-04-21 06:30:00,1.2451763153076172,1.4233826398849487,1.386191725730896,0.0,0.0,0.094,2.0,-0.0
1310,2013-04-21 07:00:00,0.1829354166984558,0.18475647270679474,1.9290164709091187,0.006,0.0,0.043,1.7722435272932053,-0.0
1311,2013-04-21 07:30:00,0.1416185200214386,0.607901394367218,1.9265389442443848,0.025,0.0,0.08199999999999999,1.7156115510463712,-0.0
1312,2013-04-21 08:00:00,0.2677680253982544,0.6907814145088196,1.9480091333389282,0.038,0.0,0.107,1.6949954833984378,-0.0
1313,2013-04-21 08:30:00,0.35067009925842285,0.7029745578765869,1.9387235641479492,0.056,0.0,0.418,1.3770344753265376,-0.0
1314,2013-04-21 09:00:00,1.1644418239593506,1.0488821268081665,1.5639797449111938,0.35,0.0,0.133,1.3640489225387586,-0.0
1315,2013-04-21 09:30:00,1.8261326551437378,0.8637250661849976,1.4764269590377808,0.525,0.0,0.066,1.2921770887374853,-0.0
1316,2013-04-21 10:00:00,1.9628089666366577,0.769492506980896,1.3763818740844727,0.75,0.0,0.562,1.3763304042816185,-0.0
1317,2013-04-21 10:30:00,1.551902174949646,0.49074065685272217,1.4905861616134644,0.8440000000000001,0.0,0.067,2.0,-0.0
1318,2013-04-21 11:00:00,0.1653459519147873,0.2576161324977875,1.9142682552337646,0.994,0.0,0.122,2.0,-0.0
1319,2013-04-21 11:30:00,0.08723491430282593,0.28714385628700256,1.947174072265625,1.075,0.0,0.09,2.0,-0.0
1320,2013-04-21 12:00:00,0.10989326983690262,0.2677844762802124,1.9558161497116089,1.331,0.0,0.117,2.0,-0.0
1321,2013-04-21 12:30:00,0.042895086109638214,0.26217415928840637,1.9559918642044067,1.094,0.0,0.033,2.0,-0.0
1322,2013-04-21 13:00:00,0.0038526568096131086,0.24833710491657257,1.9500606060028076,0.688,0.0,0.106,2.0,-0.0
1323,2013-04-21 13:30:00,0.0,0.2967555820941925,1.9950617551803589,0.8690000000000001,0.0,0.035,2.0,-0.0
1324,2013-04-21 14:00:00,0.0,0.18334853649139404,1.9916366338729858,0.794,0.0,0.105,2.0,-0.0
1325,2013-04-21 14:30:00,0.02823820523917675,0.18834188580513,1.979659080505371,1.138,0.0,0.034,2.0,-0.0
1326,2013-04-21 15:00:00,0.027969008311629295,0.09184911847114563,1.9856032133102417,1.106,0.0,0.107,2.0,-0.0
1327,2013-04-21 15:30:00,0.03433452174067497,0.2752726078033447,2.0,0.7190000000000001,0.0,0.041,2.0,-0.0
1328,2013-04-21 16:00:00,0.04414385184645653,0.3628200590610504,1.9385457038879395,0.319,0.0,0.1,1.812036089092493,-0.0
1329,2013-04-21 16:30:00,0.06242413446307182,0.5170344710350037,1.9352657794952393,0.131,0.0,0.059,1.7436209473907949,-0.0
1330,2013-04-21 17:00:00,0.10924949496984482,0.570305347442627,1.9909917116165161,0.05,0.0,0.165,1.6774527577757832,-0.0
1331,2013-04-21 17:30:00,0.2577519416809082,0.6405407190322876,2.0,0.006,0.0,0.124,1.868553765416146,-0.0
1332,2013-04-21 18:00:00,0.08416144549846649,0.18908028304576874,2.0,0.0,0.0,0.16699999999999998,1.9068121861219394,-0.0
1333,2013-04-21 18:30:00,0.0,0.10687248408794403,2.0,0.0,0.0,0.451,1.6285031436681767,-0.0
1334,2013-04-21 19:00:00,0.06858192384243011,0.6434692144393921,2.0,0.0,0.0,0.16399999999999998,1.9355244982242545,-0.0
1335,2013-04-21 19:30:00,0.05785147473216057,0.03296903520822525,2.0,0.0,0.0,0.35700000000000004,1.6100309647917748,-0.0
1336,2013-04-21 20:00:00,0.025013167411088943,0.6860891580581665,2.0,0.0,0.0,0.27,1.8238489123582844,-0.0
1337,2013-04-21 20:30:00,0.08960579335689545,0.25059080123901367,2.0,0.0,0.0,0.303,1.7987113740444176,-0.0
1338,2013-04-21 21:00:00,0.0008154776878654957,0.40400609374046326,1.9896124601364136,0.0,0.0,0.234,1.7645711581707015,-0.0
1339,2013-04-21 21:30:00,0.008175903931260109,0.48958754539489746,2.0,0.0,0.0,0.2,1.7812701382636995,-0.0
