,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1318,2013-04-21 11:00:00,0.1434042900800705,0.0,0.1844620406627655,0.994,0.0,0.122,0.4,-0.0
1319,2013-04-21 11:30:00,0.13822148740291595,0.0,0.13999898731708527,1.075,0.0,0.09,0.4,-0.0
1320,2013-04-21 12:00:00,0.24738284945487976,0.0,0.14268916845321655,1.331,0.0,0.117,0.4,-0.0
1321,2013-04-21 12:30:00,0.4000000059604645,0.057503387331962585,0.03826484456658363,1.094,0.0,0.033,0.4,-0.0
1322,2013-04-21 13:00:00,0.2290036678314209,0.0,0.2416892796754837,0.688,0.0,0.106,0.4,-0.0
1323,2013-04-21 13:30:00,0.20325075089931488,0.009727761149406433,0.2049446851015091,0.8690000000000001,0.0,0.035,0.4,-0.0
1324,2013-04-21 14:00:00,0.13637350499629974,0.0,0.18725812435150146,0.794,0.0,0.105,0.4,-0.0
1325,2013-04-21 14:30:00,0.08750152587890625,0.0,0.16678176820278168,1.138,0.0,0.034,0.4,-0.0
1326,2013-04-21 15:00:00,0.3135591447353363,0.0,0.16937334835529327,1.106,0.0,0.107,0.4,-0.0
1327,2013-04-21 15:30:00,0.31450897455215454,0.0,0.1427171379327774,0.7190000000000001,0.0,0.041,0.4,-0.0
1328,2013-04-21 16:00:00,0.16458401083946228,0.0,0.18840891122817993,0.319,0.0,0.1,0.4,-0.0
1329,2013-04-21 16:30:00,0.4000000059604645,0.0,0.31381481885910034,0.131,0.0,0.059,0.341,-0.0
1330,2013-04-21 17:00:00,0.031645096838474274,0.007225513458251953,0.37542349100112915,0.05,0.0,0.165,0.226,-0.0
1331,2013-04-21 17:30:00,0.05746433138847351,0.0014854874461889267,0.4000000059604645,0.006,0.0,0.124,0.27451451851427555,-0.0
1332,2013-04-21 18:00:00,0.012123086489737034,0.019979437813162804,0.3431437313556671,0.0,0.0,0.16699999999999998,0.15616429354250433,-0.0
1333,2013-04-21 18:30:00,0.04539516195654869,0.0337056964635849,0.3545316457748413,0.0,0.0,0.451,0.0,-0.035146993685960776
1334,2013-04-21 19:00:00,0.01473473571240902,0.02195667289197445,0.3400278389453888,0.0,0.0,0.16399999999999998,0.15407116605341437,-0.0
1335,2013-04-21 19:30:00,0.0384172685444355,0.04187478497624397,0.3519999086856842,0.0,0.0,0.35700000000000004,0.0,-0.01265621659845115
1336,2013-04-21 20:00:00,0.015209007076919079,0.035347066819667816,0.3242220878601074,0.0,0.0,0.27,0.018875021040439588,-0.0
1337,2013-04-21 20:30:00,0.09724345803260803,0.05098700150847435,0.3256864547729492,0.0,0.0,0.303,0.0,-0.007641147618591784
1338,2013-04-21 21:00:00,0.12721222639083862,0.0659191906452179,0.3074195981025696,0.0,0.0,0.234,0.007500407457351671,-0.0
1339,2013-04-21 21:30:00,0.15941837430000305,0.05889400467276573,0.29892805218696594,0.0,0.0,0.2,0.0400340475142002,-0.0
1340,2013-04-21 22:00:00,0.15789088606834412,0.042684171348810196,0.30951887369155884,0.0,0.0,0.163,0.10383470234274864,-0.0
1341,2013-04-21 22:30:00,0.11391756683588028,0.02078557200729847,0.3397078514099121,0.0,0.0,0.046,0.27292227940261365,-0.0
1342,2013-04-21 23:00:00,0.06044026464223862,0.032124727964401245,0.4000000059604645,0.0,0.0,0.397,0.0,-0.007863674941062933
1343,2013-04-21 23:30:00,0.0,0.03240085020661354,0.2959108352661133,0.0,0.0,1.181,0.0,-0.2477223040339351
1344,2013-05-13 00:00:00,0.06692701578140259,0.10517886281013489,0.30332449078559875,0.0,1.063,0.11,0.0,-0.11618543720245361
1345,2013-05-13 00:30:00,0.15407107770442963,0.10475867241621017,0.4000000059604645,0.0,1.219,0.146,0.0,-0.13179586664557458
1346,2013-05-13 01:00:00,0.08986227214336395,0.14767247438430786,0.3946564793586731,0.0,0.838,0.129,0.0,-0.09393159950256347
1347,2013-05-13 01:30:00,0.03643091768026352,0.03180081397294998,0.3949602246284485,0.0,0.825,0.5429999999999999,0.0,-0.19279405893445015
1348,2013-05-13 02:00:00,0.002394635695964098,0.01854623667895794,0.34980449080467224,0.0,0.6,0.534,0.0,-0.1710541745874286
1349,2013-05-13 02:30:00,0.09401816129684448,0.013945994898676872,0.4000000059604645,0.0,0.6629999999999999,0.584,0.0,-0.1853745988938212
1350,2013-05-13 03:00:00,0.06743050366640091,0.014620780944824219,0.4000000059604645,0.0,0.606,0.542,0.0,-0.168402077498436
1351,2013-05-13 03:30:00,0.08007495105266571,0.008672398515045643,0.3934948742389679,0.0,0.381,1.219,0.0,-0.32809793155454103
1352,2013-05-13 04:00:00,0.21589577198028564,0.004730505868792534,0.018835145980119705,0.0,0.325,0.073,0.0,-0.050799535988867286
1353,2013-05-13 04:30:00,0.02030910924077034,0.4000000059604645,0.3035465478897095,0.0,0.231,0.09,0.4,-0.0
1354,2013-05-13 05:00:00,0.4000000059604645,0.01784265972673893,0.2306259572505951,0.0,0.313,0.056,0.16937404274940493,-0.025141670247614385
1355,2013-05-13 05:30:00,0.4000000059604645,0.12265681475400925,0.1565486639738083,0.0,0.063,1.449,0.1354821935296059,-0.3941408150780201
1356,2013-05-13 06:00:00,0.11310499161481857,0.02117520198225975,0.05267950892448425,0.0,0.238,0.6890000000000001,0.10397788658738139,-0.20667956930577758
1357,2013-05-13 06:30:00,0.2087574005126953,0.07066364586353302,0.3139497637748718,0.0,0.0,0.095,0.1482861179113388,-0.0
1358,2013-05-13 07:00:00,0.15511509776115417,0.09520483016967773,0.29772070050239563,0.0,0.0,0.031,0.1715158703327179,-0.0
1359,2013-05-13 07:30:00,0.19438648223876953,0.12937916815280914,0.2865830659866333,0.056,0.0,0.095,0.13251587033271792,-0.0
1360,2013-05-13 08:00:00,0.1598329246044159,0.12689292430877686,0.29792577028274536,0.094,0.0,0.166,0.06051587033271791,-0.0
1361,2013-05-13 08:30:00,0.15198199450969696,0.08796317875385284,0.221404030919075,0.106,0.0,0.391,0.03307501816749575,-0.06954096991539002
1362,2013-05-13 09:00:00,0.19096802175045013,0.10599890351295471,0.1745653599500656,0.188,0.0,0.113,0.15250856173038485,-0.011997056761980058
1363,2013-05-13 09:30:00,0.20677326619625092,0.04344739764928818,0.2248171716928482,0.338,0.0,0.094,0.4,-0.0
1364,2013-05-13 10:00:00,0.4000000059604645,0.0,0.28238365054130554,0.375,0.0,0.128,0.272,-0.0
1365,2013-05-13 10:30:00,0.031334199011325836,0.0911782756447792,0.3769093453884125,0.519,0.0,0.079,0.4,-0.0
1366,2013-05-13 11:00:00,0.3162727355957031,0.03621403127908707,0.22450266778469086,0.581,0.0,0.111,0.4,-0.0
1367,2013-05-13 11:30:00,0.35484981536865234,0.0070967101491987705,0.270140141248703,0.606,0.0,0.239,0.4,-0.0
1368,2013-05-13 12:00:00,0.11793485283851624,0.054889459162950516,0.09515620023012161,0.688,0.0,0.192,0.4,-0.0
1369,2013-05-13 12:30:00,0.14826995134353638,0.04684071242809296,0.1290973722934723,0.8,0.0,0.052000000000000005,0.4,-0.0
1370,2013-05-13 13:00:00,0.1834203153848648,0.0,0.1928609013557434,0.644,0.0,0.09,0.4,-0.0
1371,2013-05-13 13:30:00,0.3100907802581787,0.0025610572192817926,0.26555514335632324,0.269,0.0,0.086,0.31143894278071826,-0.0
1372,2013-05-13 14:00:00,0.19262710213661194,0.036885231733322144,0.3242890536785126,0.25,0.0,0.109,0.4,-0.0
1373,2013-05-13 14:30:00,0.33600303530693054,0.0,0.317240446805954,0.225,0.0,0.078,0.322,-0.0
1374,2013-05-13 15:00:00,0.08238823711872101,0.02707027830183506,0.31903570890426636,0.306,0.0,0.14,0.4,-0.0
1375,2013-05-13 15:30:00,0.35857969522476196,0.0,0.33393600583076477,0.225,0.0,0.063,0.337,-0.0
1376,2013-05-13 16:00:00,0.1431904137134552,0.05844394490122795,0.2871553599834442,0.163,0.0,0.255,0.2323656413853169,-0.0
1377,2013-05-13 16:30:00,0.06302207708358765,0.12082676589488983,0.4000000059604645,0.05,0.0,0.18,0.3344419572949408,-0.0
1378,2013-05-13 17:00:00,0.003369302023202181,0.0,0.4000000059604645,0.006,0.0,0.16399999999999998,0.23863070393726232,-0.0
1379,2013-05-13 17:30:00,0.0038048853166401386,0.02162245847284794,0.3600834310054779,0.0,0.0,0.141,0.19746097253262998,-0.0
1380,2013-05-13 18:00:00,0.033590104430913925,0.04690589755773544,0.30992987751960754,0.0,0.0,0.185,0.0780239799618721,-0.0
1381,2013-05-13 18:30:00,0.11416632682085037,0.03456256166100502,0.28299394249916077,0.0,0.0,0.204,0.04443138083815576,-0.0
1382,2013-05-13 19:00:00,0.11808266490697861,0.03455571085214615,0.25439271330833435,0.0,0.0,0.664,0.0,-0.1199240093368292
1383,2013-05-13 19:30:00,0.2457362711429596,0.05381185933947563,0.26956653594970703,0.0,0.0,0.292,0.0,-0.020586237315237517
1384,2013-05-13 20:00:00,0.2100398689508438,0.06007261574268341,0.33945000171661377,0.0,0.0,0.28300000000000003,0.0,-0.000978105787038811
1385,2013-05-13 20:30:00,0.10086002200841904,0.06417829543352127,0.257032185792923,0.0,0.0,0.269,0.0,-0.020559449602961546
1386,2013-05-13 21:00:00,0.23381277918815613,0.03861749544739723,0.3576814830303192,0.0,0.0,0.181,0.138063987582922,-0.0
1387,2013-05-13 21:30:00,0.07544892281293869,0.0014710389077663422,0.3564622104167938,0.0,0.0,0.223,0.13199117150902748,-0.0
1388,2013-05-13 22:00:00,0.12715570628643036,0.026364188641309738,0.2657286822795868,0.0,0.0,0.129,0.11036449363827705,-0.0
1389,2013-05-13 22:30:00,0.08453033864498138,0.0,0.31364500522613525,0.0,0.0,0.061,0.25264500522613526,-0.0
1390,2013-05-13 23:00:00,0.048039376735687256,0.0,0.38398367166519165,0.0,0.0,0.12,0.26398367166519165,-0.0
1391,2013-05-13 23:30:00,0.019815413281321526,0.01764904148876667,0.295011043548584,0.0,0.0,0.679,0.0,-0.10844225944384935
1392,2013-05-14 00:00:00,0.19542299211025238,0.032104045152664185,0.3017924129962921,0.0,1.063,0.092,0.0,-0.10417116321563721
1393,2013-05-14 00:30:00,0.06364738196134567,0.0,0.37985846400260925,0.0,1.219,0.029,0.0,-0.09174415359973909
1394,2013-05-14 01:00:00,0.01906237192451954,0.0,0.392780601978302,0.0,1.138,0.115,0.0,-0.1055719398021698
1395,2013-05-14 01:30:00,0.024362992495298386,0.00619173888117075,0.395529568195343,0.0,0.631,0.029,0.0,-0.03199621706858277
1396,2013-05-14 02:00:00,0.015700960531830788,0.0006830921047367156,0.31985053420066833,0.0,0.456,0.113,0.0,-0.044193255790406845
1397,2013-05-14 02:30:00,0.09966433793306351,0.08254014700651169,0.09567272663116455,0.0,0.456,0.028,0.0,-0.05184674203753471
1398,2013-05-14 03:00:00,0.054779261350631714,0.36057499051094055,0.15980398654937744,0.0,0.338,0.131,0.2007710039615631,-0.08924710039615633
1399,2013-05-14 03:30:00,0.15454047918319702,0.06228656321763992,0.29979223012924194,0.0,0.35600000000000004,0.672,0.0,-0.19328943330883983
1400,2013-05-14 04:00:00,0.11067787557840347,0.0,0.36927080154418945,0.0,0.281,0.101,0.0,-0.003436883583068857
1401,2013-05-14 04:30:00,0.22420217096805573,0.0,0.14531372487545013,0.0,0.306,0.037000000000000005,0.0,-0.02605862751245499
1402,2013-05-14 05:00:00,0.20959581434726715,0.20239394903182983,0.14513929188251495,0.0,0.319,0.117,0.05725465714931488,-0.06921546571493149
1403,2013-05-14 05:30:00,0.16470374166965485,0.019597472622990608,0.0,0.0,0.188,1.3869999999999998,0.07685212977230549,-0.39524974726229906
1404,2013-05-14 06:00:00,0.23503029346466064,0.054288506507873535,0.06477095186710358,0.0,0.05,0.738,0.06636968441307545,-0.20321175546407702
1405,2013-05-14 06:30:00,0.36169371008872986,0.05614948645234108,0.2002759724855423,0.0,0.0,0.05,0.09412648603320121,-0.0
1406,2013-05-14 07:00:00,0.16147920489311218,0.05558948963880539,0.27615442872047424,0.0,0.0,0.111,0.10956493908166885,-0.0
1407,2013-05-14 07:30:00,0.15374654531478882,0.0527033656835556,0.2926136553287506,0.019,0.0,0.043,0.19691028964519502,-0.0
1408,2013-05-14 08:00:00,0.12217281758785248,0.04935887083411217,0.33934223651885986,0.063,0.0,0.154,0.1359833656847477,-0.0
1409,2013-05-14 08:30:00,0.2755226194858551,0.0,0.3229902982711792,0.081,0.0,0.396,0.0,-0.01971261946678162
1410,2013-05-14 09:00:00,0.1318918615579605,0.0,0.19552546739578247,0.119,0.0,0.15,0.045525467395782476,-0.0
1411,2013-05-14 09:30:00,0.16505205631256104,0.0,0.2014080286026001,0.188,0.0,0.104,0.12952546739578247,-0.0
1412,2013-05-14 10:00:00,0.17137111723423004,0.0,0.20339813828468323,0.431,0.0,0.059,0.4,-0.0
1413,2013-05-14 10:30:00,0.4000000059604645,0.011757535859942436,0.2786986827850342,0.669,0.0,0.184,0.4,-0.0
1414,2013-05-14 11:00:00,0.2490750402212143,0.02693115547299385,0.137855663895607,0.8190000000000001,0.0,0.442,0.4,-0.0
1415,2013-05-14 11:30:00,0.03078698366880417,0.11934855580329895,0.015547036193311214,0.8809999999999999,0.0,0.317,0.4,-0.0
1416,2013-05-14 12:00:00,0.04456017538905144,0.24385327100753784,0.11127424985170364,0.919,0.0,0.24,0.4,-0.0
1417,2013-05-14 12:30:00,0.03297146037220955,0.3782958984375,0.3492065370082855,1.144,0.0,0.155,0.4,-0.0
1418,2013-05-14 13:00:00,0.1768495738506317,0.28224074840545654,0.3214855492115021,1.225,0.0,0.032,0.4,-0.0
1419,2013-05-14 13:30:00,0.2996252477169037,0.1046726405620575,0.23170697689056396,1.238,0.0,0.119,0.4,-0.0
1420,2013-05-14 14:00:00,0.4000000059604645,0.0,0.050305645912885666,1.194,0.0,0.045,0.4,-0.0
1421,2013-05-14 14:30:00,0.4000000059604645,0.0,0.0374579019844532,1.063,0.0,0.439,0.4,-0.0
1422,2013-05-14 15:00:00,0.3608510196208954,0.09730101376771927,0.008843940682709217,0.925,0.0,0.1,0.4,-0.0
1423,2013-05-14 15:30:00,0.24483074247837067,0.0,0.19560721516609192,0.706,0.0,0.18600000000000005,0.4,-0.0
1424,2013-05-14 16:00:00,0.24694304168224335,0.03570928797125816,0.12508705258369446,0.381,0.0,0.303,0.27491294741630556,-0.0214826248088479
1425,2013-05-14 16:30:00,0.031902920454740524,0.23257464170455933,0.36586374044418335,0.106,0.0,0.327,0.10089070209860801,-0.0
1426,2013-05-14 17:00:00,0.129679337143898,0.10707759857177734,0.26697683334350586,0.006,0.0,0.908,0.0,-0.20198720661163333
1427,2013-05-14 17:30:00,0.381814181804657,0.026969045400619507,0.2241675704717636,0.0,0.0,0.192,0.0051985250711441,-0.0
1428,2013-05-14 18:00:00,0.14847016334533691,0.036491118371486664,0.26947465538978577,0.0,0.0,0.149,0.08398353701829911,-0.0
1429,2013-05-14 18:30:00,0.11985208094120026,0.018988829106092453,0.2884733974933624,0.0,0.0,0.5920000000000001,0.0,-0.08707916653543714
1430,2013-05-14 19:00:00,0.20432361960411072,0.03960055857896805,0.25868088006973267,0.0,0.0,0.21,0.009080321490764626,-0.0
1431,2013-05-14 19:30:00,0.15397685766220093,0.02532987669110298,0.269765168428421,0.0,0.0,0.184,0.06043529173731804,-0.0
1432,2013-05-14 20:00:00,0.09970077872276306,0.023671135306358337,0.27738475799560547,0.0,0.0,0.268,0.0,-0.003857321873903279
1433,2013-05-14 20:30:00,0.08694916218519211,0.02635635808110237,0.3056935667991638,0.0,0.0,0.181,0.09833720871806145,-0.0
1434,2013-05-14 21:00:00,0.07858573645353317,0.012674286961555481,0.31396251916885376,0.0,0.0,0.269,0.03228823220729826,-0.0
1435,2013-05-14 21:30:00,0.04766719043254852,0.008600459434092045,0.3512299358844757,0.0,0.0,0.157,0.18562947645038366,-0.0
1436,2013-05-14 22:00:00,0.03619999811053276,0.05910540372133255,0.32693931460380554,0.0,0.0,0.205,0.062833910882473,-0.0
1437,2013-05-14 22:30:00,0.1599835902452469,0.06139693409204483,0.31066328287124634,0.0,0.0,0.049,0.20026634877920152,-0.0
1438,2013-05-14 23:00:00,0.10619129985570908,0.07313842326402664,0.36724284291267395,0.0,0.0,0.126,0.1681044196486473,-0.0
1439,2013-05-14 23:30:00,0.0975605696439743,0.07446613162755966,0.36039772629737854,0.0,0.0,0.687,0.0,-0.10828846943914892
1440,2013-05-15 00:00:00,0.24521541595458984,0.05819146707653999,0.36080148816108704,0.0,1.063,0.068,0.0,-0.0943989978915453
1441,2013-05-15 00:30:00,0.03871268779039383,0.01398933120071888,0.3960132598876953,0.0,1.225,0.039,0.0,-0.09482760713130237
1442,2013-05-15 01:00:00,0.04529988765716553,0.009763188660144806,0.38117143511772156,0.0,1.225,0.557,0.0,-0.23574917535424236
1443,2013-05-15 01:30:00,0.0029065394774079323,0.3486596643924713,0.37631645798683167,0.0,1.031,0.848,0.0,-0.32929432064056396
1444,2013-05-15 02:00:00,0.01692061871290207,0.39599671959877014,0.39125582575798035,0.0,0.569,0.894,0.004740893840789795,-0.298754089384079
1445,2013-05-15 02:30:00,0.0,0.0,0.3933242857456207,0.0,0.6,0.573,0.0,-0.17537757142543792
1446,2013-05-15 03:00:00,0.06339593976736069,0.0,0.3996272385120392,0.0,0.6629999999999999,0.605,0.0,-0.18968727614879607
1447,2013-05-15 03:30:00,0.04503929615020752,0.0,0.4000000059604645,0.0,0.469,1.158,0.0,-0.3195599994039535
1448,2013-05-15 04:00:00,0.2206415832042694,0.0,0.017140725627541542,0.0,0.35,0.578,0.0,-0.18934592743724585
1449,2013-05-15 04:30:00,0.11070950329303741,0.0,0.30664321780204773,0.0,0.369,0.219,0.0,-0.06536567821979523
1450,2013-05-15 05:00:00,0.32605281472206116,0.0,0.2596811056137085,0.0,0.338,0.112,0.0,-0.03807188943862916
1451,2013-05-15 05:30:00,0.056938834488391876,0.17624475061893463,0.149278923869133,0.0,0.3,0.662,0.026965826749801636,-0.21143658267498017
1452,2013-05-15 06:00:00,0.07267586886882782,0.0,0.359301894903183,0.0,0.119,0.087,0.153301894903183,-0.0
1453,2013-05-15 06:30:00,0.12605425715446472,0.10380802303552628,0.2796991169452667,0.0,0.16899999999999998,0.027000000000000003,0.0,-0.005429404644370076
1454,2013-05-15 07:00:00,0.07123491168022156,0.0,0.21454545855522156,0.0,0.0,0.08900000000000001,0.12554545855522153,-0.0
1455,2013-05-15 07:30:00,0.02812097780406475,0.001253124326467514,0.31117913126945496,0.013,0.0,0.026,0.2839260069429874,-0.0
1456,2013-05-15 08:00:00,0.0,0.015356196090579033,0.38871458172798157,0.025,0.0,0.233,0.16535838563740254,-0.0
1457,2013-05-15 08:30:00,0.24921631813049316,0.0,0.3951531946659088,0.031,0.0,0.07200000000000001,0.3231531946659088,-0.0
1458,2013-05-15 09:00:00,0.0,0.0,0.4000000059604645,0.05,0.0,0.369,0.08100000596046447,-0.0
1459,2013-05-15 09:30:00,0.28062382340431213,0.009850777685642242,0.0658397302031517,0.344,0.0,0.133,0.30563487684726715,-0.003681415139436731
1460,2013-05-15 10:00:00,0.0,0.020915435627102852,0.39148133993148804,0.588,0.0,0.152,0.4,-0.0
1461,2013-05-15 10:30:00,0.2748854458332062,0.005920751951634884,0.18957719206809998,0.75,0.0,0.1,0.4,-0.0
1462,2013-05-15 11:00:00,0.11068756133317947,0.0064353737980127335,0.10981963574886322,0.813,0.0,0.275,0.4,-0.0
1463,2013-05-15 11:30:00,0.07175029814243317,0.05820182338356972,0.03706924989819527,0.875,0.0,0.222,0.4,-0.0
1464,2013-05-15 12:00:00,0.16734948754310608,0.01402787771075964,0.10854274034500122,0.963,0.0,0.5329999999999999,0.4,-0.0
1465,2013-05-15 12:30:00,0.09740518033504486,0.019331708550453186,0.007843323051929474,1.131,0.0,0.228,0.4,-0.0
1466,2013-05-15 13:00:00,0.3690811097621918,0.0,0.016396213322877884,1.206,0.0,0.146,0.4,-0.0
1467,2013-05-15 13:30:00,0.38282907009124756,0.0,0.0161801315844059,1.269,0.0,0.183,0.4,-0.0
1468,2013-05-15 14:00:00,0.3889743685722351,0.0,0.018446069210767746,1.213,0.0,0.111,0.4,-0.0
1469,2013-05-15 14:30:00,0.4000000059604645,0.0,0.03591027110815048,1.15,0.0,0.273,0.4,-0.0
1470,2013-05-15 15:00:00,0.4000000059604645,0.0,0.0322168692946434,0.95,0.0,0.285,0.4,-0.0
1471,2013-05-15 15:30:00,0.289857417345047,0.0,0.07123925536870956,0.7809999999999999,0.0,0.322,0.4,-0.0
1472,2013-05-15 16:00:00,0.03640938922762871,0.0607408843934536,0.02022411674261093,0.413,0.0,0.297,0.4,-0.0
1473,2013-05-15 16:30:00,0.2570135295391083,0.008983654901385307,0.39251089096069336,0.081,0.0,0.584,0.007489109039306663,-0.05412764626398682
1474,2013-05-15 17:00:00,0.18094313144683838,0.00843444000929594,0.12134105712175369,0.006,0.0,0.35100000000000003,0.0,-0.06428521337963643
1475,2013-05-15 17:30:00,0.21751905977725983,0.035000331699848175,0.2635903060436249,0.0,0.0,0.215,0.013589974343776706,-0.0
1476,2013-05-15 18:00:00,0.1726425290107727,0.04127513989806175,0.29660558700561523,0.0,0.0,0.362,0.0,-0.02880077928096056
1477,2013-05-15 18:30:00,0.17016664147377014,0.04817119240760803,0.2388116419315338,0.0,0.0,0.278,0.0,-0.023587078628540047
1478,2013-05-15 19:00:00,0.2357271909713745,0.03788556903600693,0.3393596410751343,0.0,0.0,0.07400000000000001,0.22747407203912734,-0.0
1479,2013-05-15 19:30:00,0.10433502495288849,0.02748820371925831,0.3954237997531891,0.0,0.0,0.159,0.20893559603393078,-0.0
1480,2013-05-15 20:00:00,0.08512118458747864,0.04315134137868881,0.33395305275917053,0.0,0.0,0.077,0.2138017113804817,-0.0
1481,2013-05-15 20:30:00,0.09982387721538544,0.03962880000472069,0.39866507053375244,0.0,0.0,0.202,0.15703627052903174,-0.0
1482,2013-05-15 21:00:00,0.23087196052074432,0.02363063022494316,0.4000000059604645,0.0,0.0,0.188,0.18836937573552132,-0.0
1483,2013-05-15 21:30:00,0.06072733551263809,0.052717600017786026,0.3595591187477112,0.0,0.0,0.26,0.04684151872992515,-0.0
1484,2013-05-15 22:00:00,0.1632012575864792,0.06377872824668884,0.3952178359031677,0.0,0.0,0.202,0.12943910765647887,-0.0
1485,2013-05-15 22:30:00,0.2576322555541992,0.042119260877370834,0.4000000059604645,0.0,0.0,0.171,0.18688074508309363,-0.0
1486,2013-05-15 23:00:00,0.06795042008161545,0.03073003888130188,0.3812153935432434,0.0,0.0,0.103,0.24748535466194155,-0.0
1487,2013-05-15 23:30:00,0.021624259650707245,0.03750509023666382,0.4000000059604645,0.0,0.0,0.7040000000000001,0.0,-0.09220637275457384
1488,2013-05-16 00:00:00,0.12436580657958984,0.06969829648733139,0.3231353461742401,0.0,1.05,0.162,0.0,-0.12339629503130914
1489,2013-05-16 00:30:00,0.010477911680936813,0.028772611171007156,0.358236700296402,0.0,1.238,0.053,0.0,-0.10516359108746053
1490,2013-05-16 01:00:00,0.034375328570604324,0.02146247960627079,0.3869687020778656,0.0,1.238,0.078,0.0,-0.10830937775284052
1491,2013-05-16 01:30:00,0.019334647804498672,0.00969037227332592,0.38056710362434387,0.0,0.863,0.043,0.0,-0.06082232686489821
1492,2013-05-16 02:00:00,0.027522381395101547,0.0,0.3143371641635895,0.0,0.506,0.086,0.0,-0.042386283583641056
1493,2013-05-16 02:30:00,0.06962938606739044,0.08009327948093414,0.08440925180912018,0.0,0.388,0.032,0.0,-0.0470084027671814
1494,2013-05-16 03:00:00,0.027365099638700485,0.38806769251823425,0.2157219797372818,0.0,0.6,0.117,0.17234571278095245,-0.10882457127809525
1495,2013-05-16 03:30:00,0.028894726186990738,0.015403013676404953,0.3398110568523407,0.0,0.444,0.664,0.0,-0.19123919568240644
1496,2013-05-16 04:00:00,0.0568254292011261,0.0,0.4000000059604645,0.0,0.35,0.099,0.0,-0.013229998390674588
1497,2013-05-16 04:30:00,0.13488301634788513,0.0,0.1344883292913437,0.0,0.038,0.026,0.07048832929134369,-0.0
1498,2013-05-16 05:00:00,0.17809684574604034,0.048886798322200775,0.2776135504245758,0.0,0.25,0.12,0.0,-0.0345273247897625
1499,2013-05-16 05:30:00,0.1567486673593521,0.1948544681072235,0.18384116888046265,0.0,0.306,0.66,0.011013299226760864,-0.20990132992267613
1500,2013-05-16 06:00:00,0.08329088240861893,0.0,0.3478841185569763,0.0,0.263,0.095,0.0,-0.0027312879896163977
1501,2013-05-16 06:30:00,0.19641560316085815,0.0,0.183392733335495,0.0,0.013,0.027000000000000003,0.143392733335495,-0.0
1502,2013-05-16 07:00:00,0.0783369243144989,0.000585898756980896,0.3165678083896637,0.0,0.0,0.096,0.2199819096326828,-0.0
1503,2013-05-16 07:30:00,0.01921626180410385,0.0,0.3025450110435486,0.006,0.0,0.035,0.26754501104354855,-0.0
1504,2013-05-16 08:00:00,0.01389880571514368,0.0,0.37097132205963135,0.025,0.0,0.307,0.0750725163444877,-0.0
1505,2013-05-16 08:30:00,0.16748574376106262,0.0007314123213291168,0.3625980317592621,0.031,0.0,0.428,0.0,-0.017856012751758098
1506,2013-05-16 09:00:00,0.13363116979599,0.0,0.169378399848938,0.044,0.0,0.153,0.01637839984893799,-0.0
1507,2013-05-16 09:30:00,0.2088930308818817,0.0,0.18153201043605804,0.338,0.0,0.294,0.06037839984893803,-0.0
1508,2013-05-16 10:00:00,0.1251497119665146,0.0,0.19000881910324097,0.575,0.0,0.626,0.013859107136726334,-0.0
1509,2013-05-16 10:30:00,0.21558205783367157,0.18263176083564758,0.29490187764167786,0.738,0.0,0.748,0.3329038513898851,-0.0
1510,2013-05-16 11:00:00,0.035367392003536224,0.3944189250469208,0.3625728189945221,0.8059999999999999,0.0,0.081,0.4,-0.0
1511,2013-05-16 11:30:00,0.013234548270702362,0.0,0.33107689023017883,0.6,0.0,0.08800000000000001,0.4,-0.0
1512,2013-05-16 12:00:00,0.35000959038734436,0.033869680017232895,0.2860623598098755,0.419,0.0,0.057,0.37812072959542276,-0.0
1513,2013-05-16 12:30:00,0.3857109248638153,0.09255342185497284,0.29218003153800964,0.456,0.0,0.098,0.3234941940903664,-0.0
1514,2013-05-16 13:00:00,0.0866890549659729,0.3224809467792511,0.2864638566970825,0.581,0.0,0.077,0.4,-0.0
1515,2013-05-16 13:30:00,0.13914452493190765,0.15407797694206238,0.20005516707897186,0.8809999999999999,0.0,0.118,0.4,-0.0
1516,2013-05-16 14:00:00,0.17036592960357666,0.0,0.25449827313423157,0.525,0.0,0.333,0.4,-0.0
1517,2013-05-16 14:30:00,0.09263516962528229,0.019633080810308456,0.09781919419765472,0.256,0.0,0.313,0.3021808058023453,-0.019291245184242724
1518,2013-05-16 15:00:00,0.12684370577335358,0.15502898395061493,0.27389025688171387,0.4,0.0,0.909,0.12610974311828616,-0.0867628920006752
1519,2013-05-16 15:30:00,0.0651424303650856,0.36371877789497375,0.16492976248264313,0.7190000000000001,0.0,0.809,0.2986344447731972,-0.0
1520,2013-05-16 16:00:00,0.07240627706050873,0.3961516320705414,0.39719995856285095,0.35600000000000004,0.0,0.992,0.00280004143714907,-0.17534863644361498
1521,2013-05-16 16:30:00,0.3774106502532959,0.4000000059604645,0.28954967856407166,0.08800000000000001,0.0,0.648,0.11045032143592837,-0.0378136107730866
1522,2013-05-16 17:00:00,0.06488821655511856,0.27294519543647766,0.013621095567941666,0.006,0.0,0.107,0.37577442130446437,-0.0548224099868536
1523,2013-05-16 17:30:00,0.11355894804000854,0.3578547537326813,0.19907048344612122,0.0,0.0,0.222,0.2009295165538788,-0.07097331128954888
