,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
629,2013-03-24 02:30:00,1.7999999523162842,1.766113519668579,1.2034846544265747,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.6959754228591919,0.00023598564439453185,1.6950469017028809,0.0,1.125,0.172,0.5027640143556056,-0.0
631,2013-03-24 03:30:00,1.7999999523162842,1.7725021839141846,1.3944621086120605,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.00739253219217062,0.4103386104106903,1.7286545038223267,0.0,0.0,0.705,0.6846613895893098,-0.0
633,2013-03-24 04:30:00,1.6593419313430786,1.6330677270889282,1.34380304813385,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.5785589218139648,0.019280187785625458,1.7425974607467651,0.0,0.963,0.222,0.5957198122143746,-0.0
635,2013-03-24 05:30:00,1.7999999523162842,1.7819541692733765,1.350827932357788,0.0,0.0,0.7659999999999999,1.6606062062978746,-0.0
636,2013-03-24 06:00:00,0.15021131932735443,0.7038508653640747,1.7834053039550781,0.0,0.0,0.625,0.7499367220401763,-0.0
637,2013-03-24 06:30:00,1.7999999523162842,1.542146921157837,1.375336766242981,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.7784119844436646,0.0,1.7999999523162842,0.0,0.0,0.054000000000000006,1.746,-0.0
639,2013-03-24 07:30:00,0.7886325120925903,0.0,1.7999999523162842,0.006,0.0,0.119,1.6809999523162842,-0.0
640,2013-03-24 08:00:00,0.888095498085022,0.0,1.7999999523162842,0.063,0.0,0.095,1.7049999523162842,-0.0
641,2013-03-24 08:30:00,0.9230098128318787,0.0,1.7999999523162842,0.069,0.0,0.151,1.6489999523162842,-0.0
642,2013-03-24 09:00:00,0.9311540722846985,0.0,1.7999999523162842,0.081,0.0,0.474,1.3259999523162842,-0.0
643,2013-03-24 09:30:00,1.2552661895751953,1.3245197534561157,1.7999999523162842,0.306,0.0,0.224,0.5874803419113159,-0.0
644,2013-03-24 10:00:00,0.0,1.7626398801803589,1.7064977884292603,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.007042253855615854,1.6997199058532715,1.7999999523162842,0.669,0.0,0.142,0.6202378402911127,-0.0
646,2013-03-24 11:00:00,0.0,1.7914319038391113,1.42204749584198,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.014474684372544289,1.7999999523162842,1.7999999523162842,1.138,0.0,0.201,0.9225253633111714,-0.0
648,2013-03-24 12:00:00,0.03820022568106651,1.0555297136306763,1.7039682865142822,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.052457716315984726,0.0,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.07396659255027771,0.0014903669944033027,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.036949995905160904,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.013248610310256481,0.013110866770148277,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.02184121496975422,1.7999999523162842,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,0.018492788076400757,1.7999999523162842,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.06781958043575287,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.03327005356550217,1.7999999523162842,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.04950094223022461,1.7999999523162842,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,0.02326401323080063,1.709286093711853,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,0.048497192561626434,1.7918692827224731,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.39456284046173096,0.0,1.7788021564483643,0.188,0.0,0.13,1.6700000000000002,-0.0
661,2013-03-24 18:30:00,0.7628920078277588,0.0,1.74888277053833,0.044,0.0,0.361,1.38788277053833,-0.0
662,2013-03-24 19:00:00,1.045543909072876,1.1990454196929932,1.726293921470642,0.019,0.0,0.489,0.8981890392303472,-0.0
663,2013-03-24 19:30:00,1.7330615520477295,1.4121495485305786,1.716721773147583,0.0,0.0,0.135,1.8,-0.0
664,2013-03-24 20:00:00,0.8199682235717773,0.0,1.7904201745986938,0.0,0.0,0.155,1.645,-0.0
665,2013-03-24 20:30:00,0.9040205478668213,0.0,1.785121202468872,0.0,0.0,0.259,1.5261212024688722,-0.0
666,2013-03-24 21:00:00,1.0289826393127441,0.0,1.7593802213668823,0.0,0.0,0.215,1.5443802213668822,-0.0
667,2013-03-24 21:30:00,1.0062369108200073,0.029637914150953293,1.715354323387146,0.0,0.0,0.139,1.5467164092361927,-0.0
668,2013-03-24 22:00:00,0.8740413188934326,0.021072285249829292,1.7024946212768555,0.0,0.0,0.249,1.432422336027026,-0.0
669,2013-03-24 22:30:00,0.9264269471168518,0.28463229537010193,1.703133225440979,0.0,0.0,0.329,1.103422336027026,-0.0
670,2013-03-24 23:00:00,1.7578798532485962,1.4985151290893555,1.1329909563064575,0.0,0.0,0.936,0.7586401988565924,-0.0
671,2013-03-24 23:30:00,1.7338262796401978,1.7121878862380981,1.7563533782958984,0.0,0.0,0.8220000000000001,1.348531716048717,-0.0
672,2013-03-25 00:00:00,0.23449420928955078,1.178877592086792,1.7999999523162842,0.0,0.0,0.121,1.4030589758157743,-0.0
673,2013-03-25 00:30:00,0.38581836223602295,0.05229993164539337,1.7713305950164795,0.0,0.0,0.21600000000000005,1.5030306633710862,-0.0
674,2013-03-25 01:00:00,1.0049166679382324,0.08552852272987366,1.780145287513733,0.0,1.063,0.219,0.41261676478385934,-0.0
675,2013-03-25 01:30:00,1.7999999523162842,1.7999999523162842,1.3623367547988892,0.0,1.238,0.139,1.397766518115997,-0.0
676,2013-03-25 02:00:00,0.10703704506158829,0.03280865028500557,1.7576191425323486,0.0,0.394,0.252,1.078810492247343,-0.0
677,2013-03-25 02:30:00,1.7999999523162842,1.474310278892517,1.4872878789901733,0.0,0.413,0.173,1.182068736612797,-0.0
678,2013-03-25 03:00:00,0.08476892113685608,0.04314242675900459,1.7938401699066162,0.0,0.725,0.298,0.7276977431476115,-0.0
679,2013-03-25 03:30:00,1.7999999523162842,1.7004181146621704,1.5156487226486206,0.0,0.0,0.843,1.401186399042607,-0.0
680,2013-03-25 04:00:00,0.1003650575876236,0.9076394438743591,1.7999999523162842,0.0,0.0,0.598,1.0919877580404267,-0.0
681,2013-03-25 04:30:00,1.417547345161438,1.3118388652801514,1.7999999523162842,0.0,0.644,0.131,1.1291856186389952,-0.0
682,2013-03-25 05:00:00,0.03100784868001938,0.0,1.7999999523162842,0.0,0.331,0.15,1.3189999523162843,-0.0
683,2013-03-25 05:30:00,1.1318390369415283,0.7429721355438232,1.7999999523162842,0.0,0.0,0.807,1.212027959823608,-0.0
684,2013-03-25 06:00:00,1.2987197637557983,1.211338758468628,1.7999999523162842,0.0,0.0,0.7070000000000001,1.0576053218841563,-0.0
685,2013-03-25 06:30:00,1.3522138595581055,1.2808349132537842,1.7999999523162842,0.0,0.0,0.071,1.8,-0.0
686,2013-03-25 07:00:00,0.5839842557907104,0.0,1.7999999523162842,0.0,0.0,0.133,1.667,-0.0
687,2013-03-25 07:30:00,0.659226655960083,0.09249228239059448,1.7999999523162842,0.013,0.0,0.026,1.6815076699256897,-0.0
688,2013-03-25 08:00:00,0.5328409671783447,0.05456312745809555,1.7999999523162842,0.038,0.0,0.17800000000000002,1.5674368248581887,-0.0
689,2013-03-25 08:30:00,0.6614509224891663,0.048683758825063705,1.7999999523162842,0.056,0.0,0.127,1.6243161934912205,-0.0
690,2013-03-25 09:00:00,0.661092221736908,0.06759097427129745,1.7999999523162842,0.08800000000000001,0.0,0.513,1.2194089780449868,-0.0
691,2013-03-25 09:30:00,1.133974313735962,1.4023934602737427,1.6677275896072388,0.331,0.0,0.106,0.7907885836362839,-0.0
692,2013-03-25 10:00:00,0.0,1.7999999523162842,1.6555850505828857,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.004521359223872423,0.413836270570755,1.7999999523162842,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.013338219374418259,0.644739031791687,1.7999999523162842,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.08019804954528809,1.7366336584091187,1.7959880828857422,1.131,0.0,0.278,0.8361682920455935,-0.0
696,2013-03-25 12:00:00,0.1034572497010231,0.9339189529418945,1.702505350112915,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.1698765903711319,0.0,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.16004617512226105,0.0,1.760353446006775,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.15436629951000214,0.0,1.7641606330871582,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.16942398250102997,0.0,1.7789283990859985,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.1417594999074936,0.0,1.7623785734176636,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.11257223039865494,0.0,1.7847782373428345,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.14350615441799164,0.0,1.7634499073028564,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.13572579622268677,0.0,1.7999999523162842,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.12424477189779282,0.0,1.7999999523162842,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.10963926464319229,0.0,1.7764461040496826,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.08823360502719879,0.0,1.7893016338348389,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,0.6492190957069397,0.0,1.7766858339309692,0.175,0.0,0.11,1.69,-0.0
709,2013-03-25 18:30:00,0.8645327091217041,0.0,1.761433482170105,0.038,0.0,0.483,1.2784334821701049,-0.0
710,2013-03-25 19:00:00,1.1579420566558838,1.2700468301773071,1.726605772972107,0.006,0.0,0.5660000000000001,0.9950862054824832,-0.0
711,2013-03-25 19:30:00,1.5310698747634888,1.332365870475769,1.753655195236206,0.0,0.0,0.121,1.8,-0.0
712,2013-03-25 20:00:00,0.7746775150299072,0.0,1.7999999523162842,0.0,0.0,0.245,1.555,-0.0
713,2013-03-25 20:30:00,0.9796674847602844,0.0,1.7678890228271484,0.0,0.0,0.21600000000000005,1.5518890228271485,-0.0
714,2013-03-25 21:00:00,0.9913343787193298,0.0,1.7575902938842773,0.0,0.0,0.16699999999999998,1.5905902938842773,-0.0
715,2013-03-25 21:30:00,0.8949810862541199,0.0,1.7224639654159546,0.0,0.0,0.245,1.4774639654159545,-0.0
716,2013-03-25 22:00:00,0.9811021089553833,0.0,1.7009023427963257,0.0,0.0,0.102,1.5989023427963256,-0.0
717,2013-03-25 22:30:00,0.8588738441467285,0.0,1.7855452299118042,0.0,0.0,0.2,1.5855452299118042,-0.0
718,2013-03-25 23:00:00,0.9205008745193481,0.024628259241580963,1.7630504369735718,0.0,0.0,0.812,0.9264221777319908,-0.0
719,2013-03-25 23:30:00,1.4061775207519531,1.1815557479858398,1.7400527000427246,0.0,0.0,0.599,1.7665998965501788,-0.0
720,2013-03-26 00:00:00,0.1918761134147644,0.2683110535144806,1.790654182434082,0.0,0.0,0.156,1.442489153385162,-0.0
721,2013-03-26 00:30:00,0.9327415227890015,0.06349442899227142,1.7999999523162842,0.0,0.0,0.066,1.6705055233240127,-0.0
722,2013-03-26 01:00:00,0.8067052960395813,0.0,1.7940939664840698,0.0,1.069,0.066,0.6590939664840698,-0.0
723,2013-03-26 01:30:00,1.767780065536499,1.7108585834503174,1.4714598655700684,0.0,1.238,0.115,1.0179534835815431,-0.0
724,2013-03-26 02:00:00,0.04047560691833496,0.0,1.2983509302139282,0.0,1.256,0.025,0.017350930213928216,-0.0
725,2013-03-26 02:30:00,1.7895441055297852,0.024802643805742264,1.4169251918792725,0.0,0.013,0.175,1.2041225480735303,-0.0
726,2013-03-26 03:00:00,1.7784312963485718,1.3462696075439453,1.6814366579055786,0.0,0.913,0.201,0.5314852963089942,-0.0
727,2013-03-26 03:30:00,1.7379428148269653,1.7999999523162842,1.5168886184692383,0.0,0.263,0.8240000000000001,1.4500294550657271,-0.0
728,2013-03-26 04:00:00,0.07354003936052322,1.1727240085601807,1.7517975568771362,0.0,0.0,0.68,0.647217081308365,-0.0
729,2013-03-26 04:30:00,1.6130632162094116,1.6964315176010132,1.3707470893859863,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.6600583791732788,0.0,1.7476640939712524,0.0,0.944,0.243,0.6130000000000001,-0.0
731,2013-03-26 05:30:00,1.7411973476409912,1.7765897512435913,1.3931423425674438,0.0,0.0,1.346,1.0514102487564083,-0.0
732,2013-03-26 06:00:00,0.5753278136253357,1.2837175130844116,1.7999999523162842,0.0,0.0,1.266,0.7474619894027719,-0.0
733,2013-03-26 06:30:00,1.4473910331726074,0.7418754696846008,1.7999999523162842,0.0,0.0,0.078,0.9801244826316834,-0.0
734,2013-03-26 07:00:00,1.7999999523162842,1.5846046209335327,1.7999999523162842,0.0,0.0,0.061,1.794146413803101,-0.0
735,2013-03-26 07:30:00,0.7402771711349487,0.03641354292631149,1.7999999523162842,0.013,0.0,0.393,1.3764400432705877,-0.0
736,2013-03-26 08:00:00,1.2758697271347046,1.3736190795898438,1.7999999523162842,0.094,0.0,0.38,0.7055008338689809,-0.0
737,2013-03-26 08:30:00,1.5164604187011719,1.7999999523162842,1.7938941717147827,0.106,0.0,0.457,1.5199983799457542,-0.0
738,2013-03-26 09:00:00,0.16863000392913818,1.5217547416687012,1.7999999523162842,0.163,0.0,0.4270000000000001,0.08524849843979049,-0.0
739,2013-03-26 09:30:00,1.3268120288848877,1.7999999523162842,1.2540661096572876,0.4,0.0,0.024,1.8,-0.0
740,2013-03-26 10:00:00,0.3701847791671753,0.1571454256772995,1.7999999523162842,0.431,0.0,0.119,1.5846697951555253,-0.0
741,2013-03-26 10:30:00,0.9693877696990967,0.14603963494300842,1.7999999523162842,0.513,0.0,0.07,1.799290569901466,-0.0
742,2013-03-26 11:00:00,0.5692238807678223,0.0,1.7999999523162842,0.481,0.0,0.108,1.692709430098534,-0.0
743,2013-03-26 11:30:00,0.8398420214653015,0.023213835433125496,1.7999999523162842,0.575,0.0,0.272,1.6120767344683407,-0.0
744,2013-03-26 12:00:00,0.11598466336727142,0.03295706585049629,1.7999999523162842,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.10158532857894897,0.005876024253666401,1.7999999523162842,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.1354985535144806,0.0,1.7999999523162842,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.14028774201869965,0.0,1.7999999523162842,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.1307980865240097,0.0,1.7999999523162842,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.1163710355758667,0.0,1.7999999523162842,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.05675419047474861,0.0,1.7999999523162842,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.09282625466585159,0.0,1.7861497402191162,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,0.0,0.0,1.7479634284973145,0.4,0.0,0.377,1.8,-0.0
753,2013-03-26 16:30:00,0.1501462310552597,0.0,1.7187787294387817,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.3865756392478943,0.0,1.7120132446289062,0.569,0.0,0.187,1.7954243607521057,-0.0
755,2013-03-26 17:30:00,0.2767280042171478,0.008412197232246399,1.6896119117736816,0.181,0.0,0.145,1.651163442015648,-0.0
756,2013-03-26 18:00:00,0.9982349872589111,0.05054463818669319,1.7338143587112427,0.113,0.0,0.139,1.682128477782011,-0.0
757,2013-03-26 18:30:00,1.0283576250076294,0.028801126405596733,1.7331645488739014,0.081,0.0,0.131,1.6321284777820109,-0.0
758,2013-03-26 19:00:00,0.972214937210083,0.025291239842772484,1.76129949092865,0.025,0.0,0.303,1.4330082510858775,-0.0
759,2013-03-26 19:30:00,1.0609186887741089,0.9942155480384827,1.7176225185394287,0.0,0.0,0.193,1.3467679497897622,-0.0
760,2013-03-26 20:00:00,1.1720757484436035,1.3971431255340576,1.7215546369552612,0.0,0.0,0.257,1.0523209748864177,-0.0
761,2013-03-26 20:30:00,1.5800063610076904,1.5052529573440552,1.7033900022506714,0.0,0.0,0.154,1.6361050928831093,-0.0
762,2013-03-26 21:00:00,0.8676649928092957,0.04829448089003563,1.7169129848480225,0.0,0.0,0.224,1.4446185039579869,-0.0
763,2013-03-26 21:30:00,1.0521838665008545,0.5937057733535767,1.7369054555892944,0.0,0.0,0.234,1.6830572187304498,-0.0
764,2013-03-26 22:00:00,1.0317983627319336,0.06871058791875839,1.7690777778625488,0.0,0.0,0.147,1.5533671899437904,-0.0
765,2013-03-26 22:30:00,1.0651086568832397,0.04945012927055359,1.7740284204483032,0.0,0.0,0.339,1.3855782911777497,-0.0
766,2013-03-26 23:00:00,1.2084709405899048,1.456620454788208,1.7711430788040161,0.0,0.0,0.78,0.392222962856293,-0.0
767,2013-03-26 23:30:00,1.5520268678665161,1.7999999523162842,0.9403347373008728,0.0,0.0,0.622,1.8,-0.0
768,2013-03-27 00:00:00,0.13706962764263153,0.6365363001823425,1.7999999523162842,0.0,0.0,0.126,1.0374636998176576,-0.0
769,2013-03-27 00:30:00,1.7999999523162842,1.516715407371521,1.7999999523162842,0.0,0.0,0.12,1.6883571929931638,-0.0
770,2013-03-27 01:00:00,0.7512767314910889,0.013365253806114197,1.7999999523162842,0.0,1.069,0.16,0.55763469851017,-0.0
771,2013-03-27 01:30:00,1.7999999523162842,1.7999999523162842,1.510772466659546,0.0,1.238,0.473,0.7737306506633758,-0.0
772,2013-03-27 02:00:00,1.3116183280944824,1.7945834398269653,1.3414294719696045,0.0,1.256,0.495,0.45857052803039555,-0.04093612267971032
773,2013-03-27 02:30:00,1.6597673892974854,1.7999999523162842,1.3422770500183105,0.0,1.1,0.269,1.3138589916229249,-0.0
774,2013-03-27 03:00:00,0.08015396445989609,0.039440661668777466,1.743514895439148,0.0,0.0,0.245,1.4590742337703704,-0.0
775,2013-03-27 03:30:00,0.8868287205696106,0.2143842726945877,1.764923095703125,0.0,1.181,0.741,0.0,-0.10029451778769495
776,2013-03-27 04:00:00,1.1313817501068115,0.051057081669569016,1.2568503618240356,0.0,0.35600000000000004,0.6920000000000001,0.15779328015446648,-0.0
777,2013-03-27 04:30:00,1.7375179529190063,0.0,1.7925714254379272,0.0,0.0,0.024,1.7685714254379272,-0.0
778,2013-03-27 05:00:00,0.5866202712059021,0.0,1.7999999523162842,0.0,0.0,0.219,1.580999952316284,-0.0
779,2013-03-27 05:30:00,0.7910023927688599,0.0,1.7999999523162842,0.0,0.456,0.736,0.6079999523162842,-0.0
780,2013-03-27 06:00:00,1.3927412033081055,0.9795032143592834,1.7382888793945312,0.0,0.481,0.627,0.0,-0.09428787044048306
781,2013-03-27 06:30:00,1.3081470727920532,0.0,1.7897825241088867,0.0,0.0,0.181,1.6087825241088867,-0.0
782,2013-03-27 07:00:00,0.8648660778999329,0.0,1.7999999523162842,0.0,0.0,0.121,1.6789999523162842,-0.0
783,2013-03-27 07:30:00,0.7742738723754883,0.0,1.7999999523162842,0.006,0.0,0.136,1.663999952316284,-0.0
784,2013-03-27 08:00:00,0.852756917476654,0.0,1.7999999523162842,0.025,0.0,0.261,1.538999952316284,-0.0
785,2013-03-27 08:30:00,0.9336943030357361,0.0,1.7999999523162842,0.05,0.0,0.311,1.4889999523162842,-0.0
786,2013-03-27 09:00:00,1.051990270614624,0.8340893983840942,1.7999999523162842,0.08800000000000001,0.0,0.126,1.285910696983337,-0.0
787,2013-03-27 09:30:00,0.11209752410650253,1.587212324142456,1.7999999523162842,0.325,0.0,0.11,1.1196737095713623,-0.0
788,2013-03-27 10:00:00,0.05309377238154411,0.9846972823143005,1.7370829582214355,0.438,0.0,0.529,1.8,-0.0
789,2013-03-27 10:30:00,0.057815875858068466,0.23001837730407715,1.7815959453582764,0.6559999999999999,0.0,0.494,1.6741657468378541,-0.0
790,2013-03-27 11:00:00,0.08737785369157791,0.0,1.788840889930725,0.775,0.0,0.825,1.6514630362391471,-0.0
791,2013-03-27 11:30:00,0.02783552184700966,0.0,1.750063180923462,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,0.05385459214448929,0.0,1.7699021100997925,1.338,0.0,0.113,1.8,-0.0
793,2013-03-27 12:30:00,0.05224023014307022,0.0,1.7999999523162842,1.413,0.0,0.094,1.8,-0.0
794,2013-03-27 13:00:00,0.0,0.0,1.7999999523162842,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.138,1.8,-0.0
796,2013-03-27 14:00:00,0.0,0.0,1.7999999523162842,1.4880000000000002,0.0,0.044,1.8,-0.0
797,2013-03-27 14:30:00,0.0,0.0,1.7999999523162842,1.425,0.0,0.08900000000000001,1.8,-0.0
798,2013-03-27 15:00:00,0.0,0.0,1.7999999523162842,1.338,0.0,0.118,1.8,-0.0
799,2013-03-27 15:30:00,0.0,0.0,1.7782542705535889,1.256,0.0,0.025,1.8,-0.0
800,2013-03-27 16:00:00,0.0,0.0,1.767558217048645,1.119,0.0,0.136,1.8,-0.0
801,2013-03-27 16:30:00,0.0,0.0,1.7909393310546875,0.969,0.0,0.114,1.8,-0.0
802,2013-03-27 17:00:00,0.0,0.0,1.7420016527175903,0.7879999999999999,0.0,0.135,1.8,-0.0
803,2013-03-27 17:30:00,0.0,0.0,1.7767446041107178,0.5,0.0,0.314,1.8,-0.0
804,2013-03-27 18:00:00,0.16114450991153717,0.0,1.7768148183822632,0.163,0.0,0.219,1.5828554900884628,-0.0
805,2013-03-27 18:30:00,1.1792099475860596,0.0,1.7999999523162842,0.038,0.0,0.083,1.7169999523162842,-0.0
806,2013-03-27 19:00:00,0.8849231004714966,0.0,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
807,2013-03-27 19:30:00,0.8907105922698975,0.00890385452657938,1.7999999523162842,0.0,0.0,0.197,1.5940960977897047,-0.0
808,2013-03-27 20:00:00,0.944404125213623,0.0,1.7999999523162842,0.0,0.0,0.183,1.6169999523162841,-0.0
809,2013-03-27 20:30:00,0.8967553377151489,0.011132710613310337,1.7999999523162842,0.0,0.0,0.293,1.495867241702974,-0.0
810,2013-03-27 21:00:00,1.1052546501159668,1.1409645080566406,1.7999999523162842,0.0,0.0,0.233,1.0343010085374116,-0.0
811,2013-03-27 21:30:00,1.7510783672332764,1.4773869514465332,1.7999999523162842,0.0,0.0,0.242,1.6120110314786438,-0.0
812,2013-03-27 22:00:00,0.8136804103851318,0.6291336417198181,1.7999999523162842,0.0,0.0,0.156,1.3908442953228946,-0.0
813,2013-03-27 22:30:00,1.0708072185516357,1.319267988204956,1.7999999523162842,0.0,0.0,0.154,1.1450434211492548,-0.0
814,2013-03-27 23:00:00,0.8959276676177979,1.3828760385513306,1.7999999523162842,0.0,0.0,0.802,0.9250371191501601,-0.0
815,2013-03-27 23:30:00,1.2503488063812256,1.377046823501587,1.7885870933532715,0.0,0.0,0.66,1.5128789381980934,-0.0
816,2013-03-28 00:00:00,0.08766292035579681,0.9446110725402832,1.7999999523162842,0.0,0.0,0.119,1.3106310510635302,-0.0
817,2013-03-28 00:30:00,1.009486198425293,1.3198754787445068,1.7999999523162842,0.0,0.0,0.213,1.2458624191284327,-0.0
818,2013-03-28 01:00:00,0.5132765769958496,1.336669921875,1.7999999523162842,0.0,1.069,0.113,0.3896052398681351,-0.0
819,2013-03-28 01:30:00,1.7379636764526367,1.7912242412567139,1.5918471813201904,0.0,1.188,0.17800000000000002,1.4635652790070164,-0.0
820,2013-03-28 02:00:00,0.027471812441945076,0.0,1.749263882637024,0.0,0.0,0.16399999999999998,1.585263882637024,-0.0
821,2013-03-28 02:30:00,0.740778386592865,0.0,1.7984315156936646,0.0,0.519,0.102,1.1774315156936643,-0.0
822,2013-03-28 03:00:00,1.6959789991378784,1.4236925840377808,1.728884220123291,0.0,0.563,0.243,0.8154443845748908,-0.0
823,2013-03-28 03:30:00,1.3146964311599731,1.7581696510314941,1.4891411066055298,0.0,0.0,0.7140000000000001,1.2969415798187245,-0.0
824,2013-03-28 04:00:00,0.2841394245624542,1.2539799213409424,1.7999999523162842,0.0,0.0,0.679,0.873136919021609,-0.0
825,2013-03-28 04:30:00,1.4857051372528076,1.4590603113174438,1.7999999523162842,0.0,0.0,0.071,1.8,-0.0
826,2013-03-28 05:00:00,0.6136271357536316,0.0415206179022789,1.7999999523162842,0.0,0.544,0.168,1.0464793820977212,-0.0
827,2013-03-28 05:30:00,1.7999999523162842,1.53557550907135,1.7999999523162842,0.0,0.406,0.7879999999999999,0.5774657267332076,-0.0
828,2013-03-28 06:00:00,1.3403611183166504,1.7999999523162842,1.365904688835144,0.0,0.0,0.591,1.8,-0.0
829,2013-03-28 06:30:00,0.07787512242794037,0.7031570076942444,1.7999999523162842,0.0,0.0,0.129,0.9678429923057557,-0.0
830,2013-03-28 07:00:00,1.7834713459014893,1.4797443151474,1.7999999523162842,0.0,0.0,0.057,1.8,-0.0
831,2013-03-28 07:30:00,0.6226111650466919,0.023796210065484047,1.7999999523162842,0.0,0.0,0.117,1.659203789934516,-0.0
832,2013-03-28 08:00:00,0.9149765968322754,0.0,1.7999999523162842,0.025,0.0,0.273,1.526999952316284,-0.0
833,2013-03-28 08:30:00,1.0972939729690552,0.19099581241607666,1.7999999523162842,0.044,0.0,0.061,1.5480041399002076,-0.0
834,2013-03-28 09:00:00,1.0054248571395874,0.015399065800011158,1.787642240524292,0.069,0.0,0.099,1.6732431747242809,-0.0
835,2013-03-28 09:30:00,1.0154080390930176,0.016964660957455635,1.7999999523162842,0.319,0.0,0.09,1.8,-0.0
836,2013-03-28 10:00:00,1.069483757019043,0.05606776848435402,1.7985820770263672,0.425,0.0,0.04,1.703932231515646,-0.0
837,2013-03-28 10:30:00,1.131224274635315,0.12124710530042648,1.7999999523162842,0.65,0.0,0.13699999999999998,1.6378206631839276,-0.0
838,2013-03-28 11:00:00,0.004406339023262262,0.10170499235391617,1.7999999523162842,0.775,0.0,0.133,1.8,-0.0
839,2013-03-28 11:30:00,0.02983616292476654,0.07499716430902481,1.7375056743621826,1.031,0.0,0.421,1.8,-0.0
840,2013-03-28 12:00:00,0.0022848318330943584,0.028381412848830223,1.7207669019699097,1.35,0.0,0.14,1.8,-0.0
841,2013-03-28 12:30:00,0.0,0.0010067792609333992,1.7932342290878296,1.444,0.0,0.134,1.8,-0.0
842,2013-03-28 13:00:00,0.001104600727558136,0.0,1.7999999523162842,1.525,0.0,0.025,1.8,-0.0
843,2013-03-28 13:30:00,0.015887361019849777,0.0,1.7999999523162842,1.494,0.0,0.113,1.8,-0.0
844,2013-03-28 14:00:00,0.0,0.0,1.7999999523162842,1.506,0.0,0.106,1.8,-0.0
845,2013-03-28 14:30:00,0.0,0.0,1.7999999523162842,0.619,0.0,0.058,1.8,-0.0
