,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
642,2013-03-24 09:00:00,0.8617870807647705,0.7112288475036621,1.0611635446548462,0.081,0.0,0.474,0.915170478820801,-0.0
643,2013-03-24 09:30:00,0.20253886282444,0.5871523022651672,0.9879809021949768,0.306,0.0,0.224,0.6568901516199106,-0.0
644,2013-03-24 10:00:00,0.0629209354519844,0.986811637878418,0.9704893827438354,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,1.0676236152648926,0.3303188979625702,1.109133005142212,0.669,0.0,0.142,0.7276811020374298,-0.0
646,2013-03-24 11:00:00,0.09118425846099854,0.6269751787185669,0.9693430662155151,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.4221184253692627,0.5430719256401062,1.178664207458496,1.138,0.0,0.201,1.171809648990631,-0.0
648,2013-03-24 12:00:00,1.1129882335662842,0.426155686378479,1.1947603225708008,1.406,0.0,0.413,0.7102367820739748,-0.0
649,2013-03-24 12:30:00,1.1026346683502197,0.801608145236969,1.1576154232025146,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,1.1288779973983765,0.3091273009777069,1.1633663177490234,1.556,0.0,0.52,0.7979947016239166,-0.0
651,2013-03-24 13:30:00,1.0805975198745728,0.7877413630485535,1.1535437107086182,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,1.0987683534622192,0.3382067382335663,1.1600546836853027,1.531,0.0,0.134,1.1600249083042142,-0.0
653,2013-03-24 14:30:00,1.1409757137298584,0.5672609806060791,1.1475226879119873,1.475,0.0,0.344,0.702713489055634,-0.0
654,2013-03-24 15:00:00,1.1432512998580933,0.8239606618881226,1.111952543258667,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,1.1318562030792236,0.26787349581718445,1.1644610166549683,1.3,0.0,0.275,0.8252703011035919,-0.0
656,2013-03-24 16:00:00,1.0316169261932373,0.7605231404304504,1.154823899269104,1.175,0.0,0.295,1.0373193311691284,-0.0
657,2013-03-24 16:30:00,1.0742506980895996,0.360583633184433,1.1676342487335205,1.013,0.0,0.138,0.8640970356464385,-0.0
658,2013-03-24 17:00:00,0.023534849286079407,0.5346705913543701,1.165512204170227,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.34284335374832153,0.5187095999717712,1.1683441400527954,0.5379999999999999,0.0,0.189,0.6874470462799069,-0.0
660,2013-03-24 18:00:00,0.05547305569052696,0.8517556190490723,0.8944397568702698,0.188,0.0,0.13,1.2,-0.0
661,2013-03-24 18:30:00,1.0367130041122437,0.05021470785140991,1.158638596534729,0.044,0.0,0.361,0.7887852921485901,-0.0
662,2013-03-24 19:00:00,0.7779887318611145,0.5673076510429382,1.0488977432250977,0.019,0.0,0.489,0.9281217646598817,-0.0
663,2013-03-24 19:30:00,0.7874665260314941,0.5007749795913696,1.1648049354553223,0.0,0.0,0.135,1.1079814910888666,-0.0
664,2013-03-24 20:00:00,1.1424200534820557,0.39367401599884033,1.1784018278121948,0.0,0.0,0.155,0.8353630018234264,-0.0
665,2013-03-24 20:30:00,1.013155221939087,0.6070674061775208,1.1827569007873535,0.0,0.0,0.259,1.0632065901756265,-0.0
666,2013-03-24 21:00:00,1.0699872970581055,0.40171781182289124,1.1872382164001465,0.0,0.0,0.215,0.8568690078258557,-0.0
667,2013-03-24 21:30:00,0.9390468001365662,0.5652296543121338,1.1962684392929077,0.0,0.0,0.139,1.1820323300361544,-0.0
668,2013-03-24 22:00:00,1.164959192276001,0.35915061831474304,1.2000000476837158,0.0,0.0,0.249,0.6277847692966639,-0.0
669,2013-03-24 22:30:00,0.6904548406600952,0.7514073252677917,1.1855329275131226,0.0,0.0,0.329,1.2,-0.0
670,2013-03-24 23:00:00,1.1230435371398926,0.352886825799942,1.172369122505188,0.0,0.0,0.936,0.027630877494811967,-0.0314597798895836
671,2013-03-24 23:30:00,0.0,0.0,1.1934237480163574,0.0,0.0,0.8220000000000001,0.37142374801635736,-0.0
672,2013-03-25 00:00:00,0.40878546237945557,0.8883259296417236,1.138826847076416,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,1.1307417154312134,0.27249884605407715,1.1611578464508057,0.0,0.0,0.21600000000000005,0.7115011539459227,-0.0
674,2013-03-25 01:00:00,0.8072291016578674,0.5983808636665344,1.1852372884750366,0.0,1.063,0.219,0.2966168284416201,-0.0
675,2013-03-25 01:30:00,0.12384159862995148,1.089961290359497,1.152708888053894,0.0,1.238,0.139,0.5398050527572624,-0.0
676,2013-03-25 02:00:00,0.0,0.8508391380310059,1.0861148834228516,0.0,0.394,0.252,1.023550756454469,-0.0
677,2013-03-25 02:30:00,0.9656386375427246,0.0,1.2000000476837158,0.0,0.413,0.173,0.6140000476837157,-0.0
678,2013-03-25 03:00:00,0.8804703950881958,0.8089279532432556,1.2000000476837158,0.0,0.725,0.298,0.5400719990730287,-0.0
679,2013-03-25 03:30:00,0.14343076944351196,0.0,1.178646445274353,0.0,0.0,0.843,0.33564644527435306,-0.0
680,2013-03-25 04:00:00,0.4249568283557892,0.9670752882957458,1.1145867109298706,0.0,0.0,0.598,1.2,-0.0
681,2013-03-25 04:30:00,0.8533682227134705,0.47830915451049805,1.1533640623092651,0.0,0.644,0.131,0.04663593769073482,-0.026985174894332924
682,2013-03-25 05:00:00,0.0,0.004476729314774275,1.1417862176895142,0.0,0.331,0.15,0.6563094883747399,-0.0
683,2013-03-25 05:30:00,0.9541478753089905,0.791549026966095,1.1487174034118652,0.0,0.0,0.807,0.6888319962844253,-0.0
684,2013-03-25 06:00:00,0.35453712940216064,0.6258079409599304,1.1424572467803955,0.0,0.0,0.7070000000000001,0.8895280664712186,-0.0
685,2013-03-25 06:30:00,0.6717059016227722,0.4354022741317749,1.16460382938385,0.0,0.0,0.071,1.2,-0.0
686,2013-03-25 07:00:00,1.1584429740905762,0.3119165599346161,1.1365010738372803,0.0,0.0,0.133,0.7550834400653839,-0.0
687,2013-03-25 07:30:00,1.0220720767974854,0.6696115732192993,1.1864131689071655,0.013,0.0,0.026,1.2,-0.0
688,2013-03-25 08:00:00,1.1218900680541992,0.32359564304351807,1.2000000476837158,0.038,0.0,0.17800000000000002,0.6984044046401977,-0.0
689,2013-03-25 08:30:00,0.9183657169342041,0.6495493054389954,1.1705373525619507,0.056,0.0,0.127,1.2,-0.0
690,2013-03-25 09:00:00,1.0578958988189697,0.42301511764526367,1.186123251914978,0.08800000000000001,0.0,0.513,0.26398488235473627,-0.0
691,2013-03-25 09:30:00,0.17973294854164124,1.059131145477295,0.9999504685401917,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,1.0155996084213257,0.37116914987564087,1.2000000476837158,0.45,0.0,0.024,0.8048308978080749,-0.0
693,2013-03-25 10:30:00,0.9676467180252075,0.46252551674842834,1.1560946702957153,0.706,0.0,0.161,0.9716435854434966,-0.0
694,2013-03-25 11:00:00,0.3387708067893982,0.4967871904373169,1.0929853916168213,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.16293787956237793,0.2623252868652344,1.2000000476837158,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.7587159276008606,0.4308718144893646,1.1823699474334717,1.388,0.0,0.228,1.1704122579097747,-0.0
697,2013-03-25 12:30:00,1.1345411539077759,0.5503089427947998,1.1376436948776245,1.4880000000000002,0.0,0.037000000000000005,1.0253253874778752,-0.0
698,2013-03-25 13:00:00,1.0551544427871704,0.7575281858444214,1.1867663860321045,1.394,0.0,0.187,0.9436665964126576,-0.0
699,2013-03-25 13:30:00,1.0002915859222412,0.5543623566627502,1.2000000476837158,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,1.1491549015045166,0.5524445176124573,1.2000000476837158,1.256,0.0,0.19,0.564400628566742,-0.0
701,2013-03-25 14:30:00,0.0,0.7742993831634521,0.34155982732772827,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,1.141757845878601,0.8466130495071411,1.2000000476837158,1.431,0.0,0.231,0.4116291522979737,-0.0
703,2013-03-25 15:30:00,0.7476365566253662,0.8697872161865234,0.9974775910377502,1.306,0.0,0.401,0.5690448093414302,-0.0
704,2013-03-25 16:00:00,0.6827225685119629,0.6259025931358337,1.1427472829818726,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.889890193939209,0.3967980444431305,1.2000000476837158,1.0,0.0,0.206,0.7073118093013764,-0.0
706,2013-03-25 17:00:00,0.0,0.5116046667098999,0.4659281075000763,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.014054832048714161,0.22701680660247803,1.1813288927078247,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,1.2000000476837158,0.0,1.196987271308899,0.175,0.0,0.11,1.0899999999999999,-0.0
709,2013-03-25 18:30:00,1.1849602460861206,0.0,1.1806687116622925,0.038,0.0,0.483,0.6976687116622925,-0.0
710,2013-03-25 19:00:00,0.7888025045394897,0.5805646181106567,1.0906246900558472,0.006,0.0,0.5660000000000001,1.0460979585647583,-0.0
711,2013-03-25 19:30:00,0.699137806892395,0.36679524183273315,1.1670764684677124,0.0,0.0,0.121,1.0200088410377501,-0.0
712,2013-03-25 20:00:00,1.177215814590454,0.48563525080680847,1.1641095876693726,0.0,0.0,0.245,0.8293470671176911,-0.0
713,2013-03-25 20:30:00,0.9015487432479858,0.603471040725708,1.188331961631775,0.0,0.0,0.21600000000000005,1.1218348250389099,-0.0
714,2013-03-25 21:00:00,1.0490138530731201,0.3692844808101654,1.1628637313842773,0.0,0.0,0.16699999999999998,0.8200458691120147,-0.0
715,2013-03-25 21:30:00,1.002568244934082,0.6731022596359253,1.1506785154342651,0.0,0.0,0.245,1.0418060021400453,-0.0
716,2013-03-25 22:00:00,1.0093258619308472,0.404482364654541,1.1542359590530396,0.0,0.0,0.102,1.0099056310653682,-0.0
717,2013-03-25 22:30:00,1.1332926750183105,0.4131740629673004,1.1296993494033813,0.0,0.0,0.2,0.967014674901963,-0.0
718,2013-03-25 23:00:00,0.9791409373283386,0.5045051574707031,1.135128378868103,0.0,0.0,0.812,0.34946549272537064,-0.0
719,2013-03-25 23:30:00,0.3197709918022156,0.9171193838119507,1.1531656980514526,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.5203868746757507,0.3265780210494995,1.1401636600494385,0.0,0.0,0.156,0.7174219789505004,-0.0
721,2013-03-26 00:30:00,0.9710297584533691,0.7356511354446411,1.1477617025375366,0.0,0.0,0.066,1.2,-0.0
722,2013-03-26 01:00:00,1.1892048120498657,0.36538150906562805,1.1879881620407104,0.0,1.069,0.066,0.012011837959289506,-0.04245933470249176
723,2013-03-26 01:30:00,0.020206831395626068,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
724,2013-03-26 02:00:00,0.0,0.0,1.1857795715332031,0.0,1.256,0.025,0.0,-0.01377204284667969
725,2013-03-26 02:30:00,0.0,0.0,1.1783390045166016,0.0,0.013,0.175,0.9903390045166016,-0.0
726,2013-03-26 03:00:00,1.0010682344436646,0.5285704731941223,1.1827296018600464,0.0,0.913,0.201,0.01727039813995357,-0.01094009769916541
727,2013-03-26 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.263,0.8240000000000001,0.11300004768371574,-0.0
728,2013-03-26 04:00:00,0.06733986735343933,1.1941523551940918,0.8245011568069458,0.0,0.0,0.68,1.2,-0.0
729,2013-03-26 04:30:00,0.36846470832824707,0.42819303274154663,1.2000000476837158,0.0,0.025,0.032,0.7148070149421691,-0.0
730,2013-03-26 05:00:00,0.9301523566246033,0.7625902891159058,1.2000000476837158,0.0,0.944,0.243,0.22079572868347197,-0.0
731,2013-03-26 05:30:00,0.03766331076622009,1.2000000476837158,1.102935791015625,0.0,0.0,1.346,0.6124084949493402,-0.0
732,2013-03-26 06:00:00,0.4045092761516571,1.1052019596099854,0.9439327716827393,0.0,0.0,1.266,0.2560672283172607,-0.06806326801300021
733,2013-03-26 06:30:00,0.2099871039390564,1.2000000476837158,0.8322805166244507,0.0,0.0,0.078,1.2,-0.0
734,2013-03-26 07:00:00,1.1363815069198608,0.34268033504486084,1.2000000476837158,0.0,0.0,0.061,0.796319712638855,-0.0
735,2013-03-26 07:30:00,1.022118091583252,0.7260199189186096,1.2000000476837158,0.013,0.0,0.393,0.8623407034873958,-0.0
736,2013-03-26 08:00:00,0.3404213488101959,0.6429606676101685,1.1547561883926392,0.094,0.0,0.38,0.66435792541504,-0.0
737,2013-03-26 08:30:00,0.0863032191991806,0.8541280031204224,0.4734361171722412,0.106,0.0,0.457,0.8072464884519557,-0.0
738,2013-03-26 09:00:00,0.25195103883743286,0.6882931590080261,0.7282720804214478,0.163,0.0,0.4270000000000001,0.5442138640880623,-0.0
739,2013-03-26 09:30:00,0.14904114603996277,0.9040054678916931,0.5503946542739868,0.4,0.0,0.024,1.2,-0.0
740,2013-03-26 10:00:00,1.2000000476837158,0.08162522315979004,1.1585500240325928,0.431,0.0,0.119,0.9993747768402099,-0.0
741,2013-03-26 10:30:00,1.2000000476837158,0.05295367166399956,1.2000000476837158,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,1.2000000476837158,0.03542030602693558,1.1932342052459717,0.481,0.0,0.108,1.0565796939730643,-0.0
743,2013-03-26 11:30:00,1.2000000476837158,0.02866513654589653,1.1585112810134888,0.575,0.0,0.272,1.042755169481039,-0.0
744,2013-03-26 12:00:00,1.0135457515716553,0.04546794295310974,1.1701464653015137,0.944,0.0,0.273,1.0387768875658512,-0.0
745,2013-03-26 12:30:00,0.04513251781463623,0.4991629123687744,0.8238072395324707,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.8355909585952759,0.5124773383140564,1.1603435277938843,1.3630000000000002,0.0,0.062,1.1529317030906678,-0.0
747,2013-03-26 13:30:00,1.1752080917358398,0.6284635663032532,1.165449619293213,1.356,0.0,0.141,0.7054649357795713,-0.0
748,2013-03-26 14:00:00,0.9990429878234863,0.868062436580658,1.019489049911499,1.006,0.0,0.329,0.9989647040367129,-0.0
749,2013-03-26 14:30:00,0.6356130242347717,0.37653613090515137,1.1279079914093018,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.2335134595632553,0.3498303294181824,1.2000000476837158,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.2852877974510193,0.42112717032432556,1.1999775171279907,0.8059999999999999,0.0,0.474,0.8255850322246552,-0.0
752,2013-03-26 16:00:00,0.0730549767613411,0.3838907778263092,0.7607511281967163,0.4,0.0,0.377,1.2,-0.0
753,2013-03-26 16:30:00,0.1778431236743927,0.08528444170951843,1.1722753047943115,0.45,0.0,0.254,1.1328724346160888,-0.0
754,2013-03-26 17:00:00,0.7152864933013916,0.0,1.2000000476837158,0.569,0.0,0.187,1.080127613067627,-0.0
755,2013-03-26 17:30:00,1.171399712562561,0.0,1.2000000476837158,0.181,0.0,0.145,1.1748724346160888,-0.0
756,2013-03-26 18:00:00,1.1820790767669678,0.0,1.2000000476837158,0.113,0.0,0.139,1.086127613067627,-0.0
757,2013-03-26 18:30:00,1.1910181045532227,0.004261767491698265,1.2000000476837158,0.081,0.0,0.131,1.0647382801920175,-0.0
758,2013-03-26 19:00:00,1.1586039066314697,0.07799538224935532,1.2000000476837158,0.025,0.0,0.303,0.8190046654343606,-0.0
759,2013-03-26 19:30:00,0.6355312466621399,0.5286415815353394,1.12350332736969,0.0,0.0,0.193,1.2,-0.0
760,2013-03-26 20:00:00,0.8349270224571228,0.2837839424610138,1.2000000476837158,0.0,0.0,0.257,0.659216105222702,-0.0
761,2013-03-26 20:30:00,0.4602450430393219,0.7150181531906128,1.2000000476837158,0.0,0.0,0.154,1.2,-0.0
762,2013-03-26 21:00:00,1.050372838973999,0.22463837265968323,1.2000000476837158,0.0,0.0,0.224,0.7513616750240326,-0.0
763,2013-03-26 21:30:00,0.6376879215240479,0.6088827848434448,1.2000000476837158,0.0,0.0,0.234,1.2,-0.0
764,2013-03-26 22:00:00,0.9083823561668396,0.215648353099823,1.196695327758789,0.0,0.0,0.147,0.8373516469001769,-0.0
765,2013-03-26 22:30:00,0.904990017414093,0.5313252210617065,1.1628762483596802,0.0,0.0,0.339,1.0549714851379395,-0.0
766,2013-03-26 23:00:00,0.8772074580192566,0.3412627875804901,1.1649256944656372,0.0,0.0,0.78,0.36879424214363077,-0.0
767,2013-03-26 23:30:00,0.43452394008636475,0.8436522483825684,1.15579092502594,0.0,0.0,0.622,1.2,-0.0
768,2013-03-27 00:00:00,0.552595853805542,0.2636696994304657,1.1151087284088135,0.0,0.0,0.126,0.8103303005695343,-0.0
769,2013-03-27 00:30:00,0.9109583497047424,0.6354200839996338,1.1018837690353394,0.0,0.0,0.12,1.2,-0.0
770,2013-03-27 01:00:00,1.078310251235962,0.2970272898674011,1.0964339971542358,0.0,1.069,0.16,0.10356600284576412,-0.07015932927131653
771,2013-03-27 01:30:00,0.28016340732574463,0.0,1.1293222904205322,0.0,1.238,0.473,0.0,-0.13857777095794677
772,2013-03-27 02:00:00,0.0,0.0,1.1662853956222534,0.0,1.256,0.495,0.0,-0.14262146043777468
773,2013-03-27 02:30:00,0.0,0.0,1.2000000476837158,0.0,1.1,0.269,0.0,-0.04562998712539676
774,2013-03-27 03:00:00,0.0,0.0,1.1778844594955444,0.0,0.0,0.245,0.9328844594955444,-0.0
775,2013-03-27 03:30:00,0.8100312948226929,0.516318142414093,1.164097785949707,0.0,1.181,0.741,0.035902214050292924,-0.19979710437297832
776,2013-03-27 04:00:00,0.6411051154136658,0.0,1.1773927211761475,0.0,0.35600000000000004,0.6920000000000001,0.1293927211761473,-0.0
777,2013-03-27 04:30:00,0.16340947151184082,1.1585911512374878,1.016578197479248,0.0,0.0,0.024,1.2,-0.0
778,2013-03-27 05:00:00,1.1967788934707642,0.16853675246238708,1.1681114435195923,0.0,0.0,0.219,0.8124632475376129,-0.0
779,2013-03-27 05:30:00,0.7586385011672974,0.645237147808075,1.1791030168533325,0.0,0.456,0.736,0.13783635711669895,-0.0
780,2013-03-27 06:00:00,0.08354838192462921,0.24838922917842865,1.1753058433532715,0.0,0.481,0.627,0.0,-0.04889251417279243
781,2013-03-27 06:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.181,1.0190000476837158,-0.0
782,2013-03-27 07:00:00,0.9796590805053711,0.4693547487258911,1.2000000476837158,0.0,0.0,0.121,0.9716452035903931,-0.0
783,2013-03-27 07:30:00,1.0424917936325073,0.5329218506813049,1.2000000476837158,0.006,0.0,0.136,0.9757877898216246,-0.0
784,2013-03-27 08:00:00,1.049573302268982,0.49587583541870117,1.2000000476837158,0.025,0.0,0.261,0.8415486326217653,-0.0
785,2013-03-27 08:30:00,0.5598746538162231,0.5757026076316833,1.0934851169586182,0.05,0.0,0.311,0.9302001271247862,-0.0
786,2013-03-27 09:00:00,0.2530042231082916,0.49252548813819885,0.8849367499351501,0.08800000000000001,0.0,0.126,0.9450742576122285,-0.0
787,2013-03-27 09:30:00,1.005725383758545,0.48533156514167786,1.1460225582122803,0.325,0.0,0.11,0.8595941772460934,-0.0
788,2013-03-27 10:00:00,0.927884578704834,0.5158385634422302,1.198220133781433,0.438,0.0,0.529,0.4955672593116761,-0.0
789,2013-03-27 10:30:00,0.2325322926044464,0.8727453947067261,0.948611855506897,0.6559999999999999,0.0,0.494,1.2,-0.0
790,2013-03-27 11:00:00,0.17974236607551575,0.17634230852127075,1.1688905954360962,0.775,0.0,0.825,0.7939153254032134,-0.0
791,2013-03-27 11:30:00,0.0,0.0,1.2000000476837158,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,0.0,0.49982279539108276,1.2000000476837158,1.338,0.0,0.113,1.2,-0.0
793,2013-03-27 12:30:00,0.9489227533340454,0.4398811161518097,1.2000000476837158,1.413,0.0,0.094,1.1301961781978607,-0.0
794,2013-03-27 13:00:00,1.0492395162582397,0.5817025899887085,1.194941520690918,1.506,0.0,0.039,1.1756655373573304,-0.0
795,2013-03-27 13:30:00,1.1078171730041504,0.47223931550979614,1.1578150987625122,1.5,0.0,0.138,1.0306124367713925,-0.0
796,2013-03-27 14:00:00,1.141019582748413,0.7016985416412354,1.1337417364120483,1.4880000000000002,0.0,0.044,1.1400570020675667,-0.0
797,2013-03-27 14:30:00,1.0866913795471191,0.44383129477500916,1.1172422170639038,1.425,0.0,0.08900000000000001,1.1253633215427383,-0.0
798,2013-03-27 15:00:00,1.127682089805603,0.5537283420562744,1.1637251377105713,1.338,0.0,0.118,0.8878629250526459,-0.0
799,2013-03-27 15:30:00,0.3512209951877594,0.702712893486023,1.1579391956329346,1.256,0.0,0.025,1.2,-0.0
800,2013-03-27 16:00:00,0.4353817403316498,0.32652848958969116,1.2000000476837158,1.119,0.0,0.136,1.2,-0.0
801,2013-03-27 16:30:00,0.13369372487068176,0.35765478014945984,1.2000000476837158,0.969,0.0,0.114,1.2,-0.0
802,2013-03-27 17:00:00,0.04003272205591202,0.21895621716976166,1.173337697982788,0.7879999999999999,0.0,0.135,1.2,-0.0
803,2013-03-27 17:30:00,0.3910728394985199,0.47054323554039,1.1599485874176025,0.5,0.0,0.314,0.52438392496109,-0.0
804,2013-03-27 18:00:00,0.15329620242118835,0.7841707468032837,0.946508526802063,0.163,0.0,0.219,1.2,-0.0
805,2013-03-27 18:30:00,0.727588951587677,0.36323976516723633,1.1746236085891724,0.038,0.0,0.083,0.7537602348327637,-0.0
806,2013-03-27 19:00:00,1.0451791286468506,0.6144442558288574,1.1291950941085815,0.006,0.0,0.161,1.2,-0.0
807,2013-03-27 19:30:00,1.1446484327316284,0.3850099742412567,1.1870313882827759,0.0,0.0,0.197,0.6179900257587432,-0.0
808,2013-03-27 20:00:00,0.5549130439758301,0.785487949848175,1.1767761707305908,0.0,0.0,0.183,1.2,-0.0
809,2013-03-27 20:30:00,1.1084731817245483,0.37637168169021606,1.182721495628357,0.0,0.0,0.293,0.530628318309784,-0.0
810,2013-03-27 21:00:00,0.3940374553203583,0.8426210284233093,1.15794837474823,0.0,0.0,0.233,1.2,-0.0
811,2013-03-27 21:30:00,1.112513780593872,0.3899041712284088,1.1381785869598389,0.0,0.0,0.242,0.5680958287715911,-0.0
812,2013-03-27 22:00:00,0.414338082075119,0.8591101765632629,1.104887843132019,0.0,0.0,0.156,1.2,-0.0
813,2013-03-27 22:30:00,1.1402215957641602,0.4060594141483307,1.082480788230896,0.0,0.0,0.154,0.6399405858516692,-0.0
814,2013-03-27 23:00:00,0.6416842937469482,0.8165475130081177,1.1126033067703247,0.0,0.0,0.802,0.7015713152885434,-0.0
815,2013-03-27 23:30:00,0.2856314182281494,0.6340960264205933,1.0876500606536865,0.0,0.0,0.66,0.9027613430023197,-0.0
816,2013-03-28 00:00:00,0.5079331994056702,0.5069509744644165,1.111351490020752,0.0,0.0,0.119,1.1685263395309442,-0.0
817,2013-03-28 00:30:00,1.1142408847808838,0.473702073097229,1.1447758674621582,0.0,0.0,0.213,0.5762452478408825,-0.0
818,2013-03-28 01:00:00,0.40144044160842896,0.8270423412322998,1.1079490184783936,0.0,1.069,0.113,0.43846716308593536,-0.0
819,2013-03-28 01:30:00,0.0,0.4174693822860718,1.1301298141479492,0.0,1.188,0.17800000000000002,0.0,-0.09559395681381226
820,2013-03-28 02:00:00,0.441130667924881,0.05462416633963585,1.1479231119155884,0.0,0.0,0.16399999999999998,0.9292989455759526,-0.0
821,2013-03-28 02:30:00,0.7562926411628723,0.6157177090644836,1.1422561407089233,0.0,0.519,0.102,0.504684399783611,-0.0
822,2013-03-28 03:00:00,0.035884082317352295,0.09834536164999008,1.1162687540054321,0.0,0.563,0.243,0.2119233923554421,-0.0
823,2013-03-28 03:30:00,0.08338978886604309,1.2000000476837158,1.0056445598602295,0.0,0.0,0.7140000000000001,1.2,-0.0
824,2013-03-28 04:00:00,0.2052292674779892,0.12961584329605103,1.0839394330978394,0.0,0.0,0.679,0.3913841567039489,-0.0
825,2013-03-28 04:30:00,0.36851242184638977,0.8888406157493591,1.0870037078857422,0.0,0.0,0.071,1.2,-0.0
826,2013-03-28 05:00:00,1.1747210025787354,0.3532823920249939,1.09580397605896,0.0,0.544,0.168,0.134717607975006,-0.0
827,2013-03-28 05:30:00,0.0038810386322438717,0.017112132161855698,1.1086955070495605,0.0,0.406,0.7879999999999999,0.0,-0.02765248878031968
828,2013-03-28 06:00:00,0.012324671261012554,0.026594242081046104,1.1167315244674683,0.0,0.0,0.591,0.4991372823864222,-0.0
829,2013-03-28 06:30:00,0.5023719668388367,0.7887529730796814,1.07868492603302,0.0,0.0,0.129,1.2,-0.0
830,2013-03-28 07:00:00,1.1472057104110718,0.3863297998905182,1.1396492719650269,0.0,0.0,0.057,0.7566702001094817,-0.0
831,2013-03-28 07:30:00,1.004366159439087,0.632925808429718,1.1053379774093628,0.0,0.0,0.117,1.2,-0.0
832,2013-03-28 08:00:00,1.1100692749023438,0.4221919775009155,1.178544044494629,0.025,0.0,0.273,0.5048080224990844,-0.0
833,2013-03-28 08:30:00,0.17111161351203918,0.8035205006599426,1.0445436239242554,0.044,0.0,0.061,1.2,-0.0
834,2013-03-28 09:00:00,1.1364459991455078,0.43725910782814026,1.2000000476837158,0.069,0.0,0.099,0.6637409398555756,-0.0
835,2013-03-28 09:30:00,0.9292558431625366,0.6619517803192139,1.0918208360671997,0.319,0.0,0.09,0.882566339969635,-0.0
836,2013-03-28 10:00:00,0.9497808218002319,0.5136325359344482,1.2000000476837158,0.425,0.0,0.04,0.9638011717796324,-0.0
837,2013-03-28 10:30:00,1.0546457767486572,0.4698091745376587,1.166666030883789,0.65,0.0,0.13699999999999998,0.8293896536827088,-0.0
838,2013-03-28 11:00:00,0.4553791582584381,0.5573056936264038,0.9039022922515869,0.775,0.0,0.133,1.2,-0.0
839,2013-03-28 11:30:00,0.5567208528518677,0.49009695649147034,1.2000000476837158,1.031,0.0,0.421,0.7631822383403777,-0.0
840,2013-03-28 12:00:00,0.0,0.47693294286727905,0.5677392482757568,1.35,0.0,0.14,1.2,-0.0
841,2013-03-28 12:30:00,0.03533603996038437,0.5402622222900391,1.2000000476837158,1.444,0.0,0.134,1.2,-0.0
842,2013-03-28 13:00:00,1.001632571220398,0.5688153505325317,1.2000000476837158,1.525,0.0,0.025,1.1295521259307861,-0.0
843,2013-03-28 13:30:00,0.7741360068321228,0.6242663860321045,1.2000000476837158,1.494,0.0,0.113,1.2,-0.0
844,2013-03-28 14:00:00,1.0308122634887695,0.5611420273780823,1.2000000476837158,1.506,0.0,0.106,1.008045756816864,-0.0
845,2013-03-28 14:30:00,0.10618412494659424,0.6197412014007568,1.1967883110046387,0.619,0.0,0.058,1.2,-0.0
846,2013-03-28 15:00:00,0.9235353469848633,0.4613393247127533,1.0753034353256226,0.35,0.0,0.152,0.5866606752872466,-0.0
847,2013-03-28 15:30:00,0.35047420859336853,0.7481054067611694,1.1464204788208008,0.325,0.0,0.149,0.879573242664337,-0.0
848,2013-03-28 16:00:00,0.9974990487098694,0.5609762072563171,1.168553352355957,0.488,0.0,0.06,0.8994505500793457,-0.0
849,2013-03-28 16:30:00,1.0108884572982788,0.5804534554481506,1.051329493522644,0.85,0.0,0.079,0.8410959944725036,-0.0
850,2013-03-28 17:00:00,0.06365957856178284,0.5374200940132141,1.0651917457580566,0.394,0.0,0.142,1.2,-0.0
851,2013-03-28 17:30:00,1.0916749238967896,0.41715967655181885,1.1916767358779907,0.106,0.0,0.139,0.6438403234481811,-0.0
