,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
664,2013-03-24 20:00:00,2.0,0.8573780059814453,1.408499002456665,0.0,0.0,0.155,1.9610121154785156,-0.0
665,2013-03-24 20:30:00,1.9977703094482422,0.8240935206413269,1.3126616477966309,0.0,0.0,0.259,0.9948822484016419,-0.0
666,2013-03-24 21:00:00,2.0,0.9342541098594666,1.4133682250976562,0.0,0.0,0.215,0.779882248401642,-0.0
667,2013-03-24 21:30:00,1.9789248704910278,0.770577609539032,1.355790376663208,0.0,0.0,0.139,0.6408822484016421,-0.0
668,2013-03-24 22:00:00,1.9977999925613403,0.44184544682502747,1.3140097856521606,0.0,0.0,0.249,0.6231643388271332,-0.0
669,2013-03-24 22:30:00,1.947960615158081,0.29980969429016113,1.3446649312973022,0.0,0.0,0.329,0.7158552370071412,-0.0
670,2013-03-24 23:00:00,1.9308626651763916,0.7532207369804382,1.3851431608200073,0.0,0.0,0.936,0.08393281316757206,-0.08210094556331636
671,2013-03-24 23:30:00,1.8347911834716797,0.0,1.6112192869186401,0.0,0.0,0.8220000000000001,0.7892192869186401,-0.0
672,2013-03-25 00:00:00,1.9143011569976807,1.1067588329315186,1.5786200761795044,0.0,0.0,0.121,0.6682192869186401,-0.0
673,2013-03-25 00:30:00,1.9416296482086182,0.15511253476142883,1.490538239479065,0.0,0.0,0.21600000000000005,1.1194257047176361,-0.0
674,2013-03-25 01:00:00,1.9594742059707642,1.2240022420883179,1.4558000564575195,0.0,1.063,0.219,1.2551463484764103,-0.0
675,2013-03-25 01:30:00,1.8738467693328857,0.6633234024047852,1.4891568422317505,0.0,1.238,0.139,0.42931290864944494,-0.07874665601730348
676,2013-03-25 02:00:00,1.9068599939346313,0.27195191383361816,1.5866334438323975,0.0,0.394,0.252,0.6686815299987793,-0.0
677,2013-03-25 02:30:00,1.9572463035583496,0.18088500201702118,1.2133231163024902,0.0,0.413,0.173,0.44643811428546903,-0.0
678,2013-03-25 03:00:00,1.8926374912261963,0.06102156639099121,0.9563338756561279,0.0,0.725,0.298,0.0,-0.03447567649841308
679,2013-03-25 03:30:00,1.9136857986450195,0.03547511622309685,1.1148855686187744,0.0,0.0,0.843,0.2364104523956776,-0.0
680,2013-03-25 04:00:00,1.0912705659866333,0.0036174566484987736,1.9502578973770142,0.0,0.0,0.598,1.3486404407285155,-0.0
681,2013-03-25 04:30:00,2.0,1.1541069746017456,1.3070287704467773,0.0,0.644,0.131,1.3736121439412232,-0.0
682,2013-03-25 05:00:00,1.9917255640029907,0.8435671329498291,1.3898340463638306,0.0,0.331,0.15,1.9282085791677248,-0.0
683,2013-03-25 05:30:00,2.0,0.9509972929954529,1.2382498979568481,0.0,0.0,0.807,0.7617501020431519,-0.1015644294109947
684,2013-03-25 06:00:00,1.9974486827850342,0.01405294518917799,0.9467567205429077,0.0,0.0,0.7070000000000001,0.22570377535372965,-0.0
685,2013-03-25 06:30:00,0.7140447497367859,0.009349032305181026,1.9390277862548828,0.0,0.0,0.071,1.8586787539497018,-0.0
686,2013-03-25 07:00:00,1.9367161989212036,1.469056248664856,1.3084992170333862,0.0,0.0,0.133,0.6915007829666138,-0.0029469256733358185
687,2013-03-25 07:30:00,1.9798634052276611,0.0,1.1347131729125977,0.013,0.0,0.026,1.1087131729125976,-0.0
688,2013-03-25 08:00:00,2.0,1.2412458658218384,1.4536232948303223,0.038,0.0,0.17800000000000002,2.0,-0.0
689,2013-03-25 08:30:00,2.0,1.0875985622406006,1.3127574920654297,0.056,0.0,0.127,0.7854014377593994,-0.0
690,2013-03-25 09:00:00,2.0,0.5595595836639404,1.4219074249267578,0.08800000000000001,0.0,0.513,0.36040143775939926,-0.0
691,2013-03-25 09:30:00,1.9639533758163452,0.0,0.9533465504646301,0.331,0.0,0.106,0.8473465504646301,-0.0
692,2013-03-25 10:00:00,1.838515281677246,1.5832332372665405,1.7245678901672363,0.45,0.0,0.024,1.7980736618041988,-0.0
693,2013-03-25 10:30:00,2.0,0.1505039930343628,1.411486029624939,0.706,0.0,0.161,1.8904223451614384,-0.0
694,2013-03-25 11:00:00,2.0,0.0,1.8386517763137817,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,2.0,0.0,1.8794420957565308,1.131,0.0,0.278,1.722,-0.0
696,2013-03-25 12:00:00,0.6933379769325256,0.0,1.882414698600769,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.1618504822254181,0.0,1.8591716289520264,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.07954953610897064,0.0,1.8913532495498657,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.14973068237304688,0.0,1.8760533332824707,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.03532617539167404,0.0,1.85518217086792,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.3517993688583374,0.0,1.858999490737915,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.0,0.0,1.8889837265014648,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.0,0.0,1.9218049049377441,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.053124845027923584,0.0,1.9184578657150269,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.6095060706138611,0.0,1.954717993736267,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,1.932574987411499,0.0,1.9891571998596191,0.8059999999999999,0.0,0.282,1.718,-0.0
707,2013-03-25 17:30:00,2.0,0.0,1.9699865579605103,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,2.0,0.0,1.5486626625061035,0.175,0.0,0.11,1.89,-0.0
709,2013-03-25 18:30:00,2.0,0.8718816041946411,1.1660937070846558,0.038,0.0,0.483,0.8339062929153442,-0.012092732219696006
710,2013-03-25 19:00:00,2.0,0.19404205679893494,0.9064396619796753,0.006,0.0,0.5660000000000001,0.2739062929153442,-0.0
711,2013-03-25 19:30:00,0.8536898493766785,0.04288017749786377,1.680836796760559,0.0,0.0,0.121,1.5169566192626953,-0.0
712,2013-03-25 20:00:00,2.0,1.387613296508789,1.1982712745666504,0.0,0.0,0.245,1.3334734649658202,-0.0
713,2013-03-25 20:30:00,2.0,0.8495223522186279,1.104946494102478,0.0,0.0,0.21600000000000005,2.0,-0.0
714,2013-03-25 21:00:00,2.0,1.076500654220581,1.1438372135162354,0.0,0.0,0.16699999999999998,0.8561627864837646,-0.026909128990173337
715,2013-03-25 21:30:00,2.0,4.3585896492004395e-07,1.10770583152771,0.0,0.0,0.245,0.862705395668745,-0.0
716,2013-03-25 22:00:00,2.0,0.8269346952438354,1.4548041820526123,0.0,0.0,0.102,0.760705395668745,-0.0
717,2013-03-25 22:30:00,2.0,0.0,1.2041305303573608,0.0,0.0,0.2,1.0041305303573609,-0.0
718,2013-03-25 23:00:00,2.0,1.0926367044448853,1.4715545177459717,0.0,0.0,0.812,2.0,-0.0
719,2013-03-25 23:30:00,2.0,0.22212885320186615,1.2312800884246826,0.0,0.0,0.599,1.1788711467981339,-0.0
720,2013-03-26 00:00:00,2.0,1.0616188049316406,1.3240835666656494,0.0,0.0,0.156,2.0,-0.0
721,2013-03-26 00:30:00,2.0,0.4129401445388794,1.2934175729751587,0.0,0.0,0.066,1.5210598554611205,-0.0
722,2013-03-26 01:00:00,2.0,0.9523136019706726,1.3331395387649536,0.0,1.069,0.066,0.8705666871070863,-0.0
723,2013-03-26 01:30:00,2.0,0.0,1.135669231414795,0.0,1.238,0.115,0.0,-0.041283076858520514
724,2013-03-26 02:00:00,2.0,0.0,0.6302576661109924,0.0,1.256,0.025,0.0,-0.06932423338890077
725,2013-03-26 02:30:00,2.0,0.0,1.3172591924667358,0.0,0.013,0.175,1.129259192466736,-0.0
726,2013-03-26 03:00:00,2.0,1.0976465940475464,1.3706486225128174,0.0,0.913,0.201,1.5298350210189815,-0.0
727,2013-03-26 03:30:00,2.0,0.29913491010665894,1.1238058805465698,0.0,0.263,0.8240000000000001,0.7051640505790706,-0.07082883798122408
728,2013-03-26 04:00:00,2.0,0.0,1.1551917791366577,0.0,0.0,0.68,0.47519177913665767,-0.0
729,2013-03-26 04:30:00,1.120836615562439,0.0,1.898600459098816,0.0,0.025,0.032,1.841600459098816,-0.0
730,2013-03-26 05:00:00,2.0,0.16950270533561707,1.4818098545074463,0.0,0.944,0.243,0.960296376466751,-0.0
731,2013-03-26 05:30:00,2.0,0.8422268629074097,1.4080805778503418,0.0,0.0,1.346,0.394442661523819,-0.21063949696540837
732,2013-03-26 06:00:00,1.2072817087173462,0.02293252944946289,1.9810141324996948,0.0,0.0,1.266,0.6920816030502319,-0.0
733,2013-03-26 06:30:00,2.0,0.0,1.868802785873413,0.0,0.0,0.078,1.790802785873413,-0.0
734,2013-03-26 07:00:00,2.0,0.2202097475528717,1.1709585189819336,0.0,0.0,0.061,2.0,-0.0
735,2013-03-26 07:30:00,2.0,0.07257083058357239,1.0547770261764526,0.013,0.0,0.393,1.5344291694164276,-0.0
736,2013-03-26 08:00:00,2.0,0.7142643332481384,1.031345009803772,0.094,0.0,0.38,1.6488773279190063,-0.0
737,2013-03-26 08:30:00,2.0,0.16569168865680695,0.9312100410461426,0.106,0.0,0.457,1.2978773279190063,-0.0
738,2013-03-26 09:00:00,2.0,0.9181784391403198,1.1087802648544312,0.163,0.0,0.4270000000000001,1.7330669050216674,-0.0
739,2013-03-26 09:30:00,2.0,0.12055450677871704,0.9974910020828247,0.4,0.0,0.024,2.0,-0.0
740,2013-03-26 10:00:00,2.0,0.004573145881295204,1.1815757751464844,0.431,0.0,0.119,1.8764268541187048,-0.0
741,2013-03-26 10:30:00,2.0,0.00227566622197628,1.2827247381210327,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,2.0,0.0,1.3800506591796875,0.481,0.0,0.108,1.892,-0.0
743,2013-03-26 11:30:00,2.0,0.0,1.426361083984375,0.575,0.0,0.272,1.836,-0.0
744,2013-03-26 12:00:00,1.9906022548675537,0.0,1.5370591878890991,0.944,0.0,0.273,1.891,-0.0
745,2013-03-26 12:30:00,2.0,0.0,2.0,1.113,0.0,0.145,1.964,-0.0
746,2013-03-26 13:00:00,1.892045259475708,0.01142775360494852,2.0,1.3630000000000002,0.0,0.062,1.9625722463950515,-0.0
747,2013-03-26 13:30:00,1.871150255203247,0.0,2.0,1.356,0.0,0.141,1.8964277536049483,-0.0
748,2013-03-26 14:00:00,1.43924880027771,0.05758364126086235,2.0,1.006,0.0,0.329,1.7169886051341894,-0.0
749,2013-03-26 14:30:00,1.8399176597595215,0.041621770709753036,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,1.971946120262146,0.11330027133226395,2.0,0.888,0.0,0.16,1.7266997286677361,-0.0
751,2013-03-26 15:30:00,2.0,0.04991432651877403,2.0,0.8059999999999999,0.0,0.474,1.74938594481349,-0.0
752,2013-03-26 16:00:00,1.9813833236694336,0.04199129715561867,2.0,0.4,0.0,0.377,1.8316227580308915,-0.0
753,2013-03-26 16:30:00,2.0,0.055502619594335556,1.2341513633728027,0.45,0.0,0.254,1.858874622374773,-0.0
754,2013-03-26 17:00:00,2.0,0.06953318417072296,1.329412817955017,0.569,0.0,0.187,1.884592193454504,-0.0
755,2013-03-26 17:30:00,2.0,0.11326884478330612,1.49996018409729,0.181,0.0,0.145,1.8571389617621898,-0.0
756,2013-03-26 18:00:00,1.964391827583313,0.10100530833005905,1.019985318183899,0.113,0.0,0.139,1.8197167681455613,-0.0
757,2013-03-26 18:30:00,1.9600365161895752,0.02702164091169834,1.0033340454101562,0.081,0.0,0.131,1.7697167681455612,-0.0
758,2013-03-26 19:00:00,1.9523485898971558,0.08038531988859177,1.169693112373352,0.025,0.0,0.303,1.4917167681455612,-0.0
759,2013-03-26 19:30:00,1.9817922115325928,0.20269012451171875,1.2880191802978516,0.0,0.0,0.193,1.2987167681455611,-0.0
760,2013-03-26 20:00:00,1.97197425365448,0.6324671506881714,1.277369499206543,0.0,0.0,0.257,1.041716768145561,-0.0
761,2013-03-26 20:30:00,1.94911789894104,0.33415696024894714,1.202236294746399,0.0,0.0,0.154,0.887716768145561,-0.0
762,2013-03-26 21:00:00,1.880804181098938,0.1270243376493454,1.3056848049163818,0.0,0.0,0.224,0.9546604672670365,-0.0
763,2013-03-26 21:30:00,1.885944128036499,0.8928511142730713,1.4577566385269165,0.0,0.0,0.234,0.7206604672670365,-0.0
764,2013-03-26 22:00:00,1.9268487691879272,0.0,1.0689018964767456,0.0,0.0,0.147,0.9219018964767456,-0.0
765,2013-03-26 22:30:00,1.7655962705612183,0.1044980138540268,1.6673280000686646,0.0,0.0,0.339,1.2238299862146378,-0.0
766,2013-03-26 23:00:00,1.943846583366394,1.1651959419250488,1.451590657234192,0.0,0.0,0.78,1.6071440856456756,-0.0
767,2013-03-26 23:30:00,1.9702264070510864,1.0364501476287842,1.1510649919509888,0.0,0.0,0.622,1.1272616810798648,-0.0
768,2013-03-27 00:00:00,1.9816343784332275,0.32481130957603455,1.1647837162017822,0.0,0.0,0.126,1.001261681079865,-0.0
769,2013-03-27 00:30:00,1.948083758354187,0.7698162794113159,1.3042012453079224,0.0,0.0,0.12,0.8812616810798649,-0.0
770,2013-03-27 01:00:00,1.94686758518219,0.0,1.1308189630508423,0.0,1.069,0.16,0.0,-0.026508879976272572
771,2013-03-27 01:30:00,1.855446457862854,0.0,1.34999680519104,0.0,1.238,0.473,0.0,-0.09747086259841918
772,2013-03-27 02:00:00,1.8514004945755005,0.0,1.3612523078918457,0.0,1.256,0.495,0.0,-0.10523187686920167
773,2013-03-27 02:30:00,1.852958083152771,0.004765135236084461,1.5571011304855347,0.0,1.1,0.269,0.1833359952494501,-0.0
774,2013-03-27 03:00:00,1.8691232204437256,0.0,1.1852717399597168,0.0,0.0,0.245,0.9402717399597168,-0.0
775,2013-03-27 03:30:00,1.7388345003128052,0.8581776022911072,1.4667547941207886,0.0,1.181,0.741,0.3316945481300353,-0.25731228081703184
776,2013-03-27 04:00:00,1.7526586055755615,0.0,2.0,0.0,0.35600000000000004,0.6920000000000001,0.9519999999999998,-0.0
777,2013-03-27 04:30:00,1.8443807363510132,1.0720107555389404,1.1835010051727295,0.0,0.0,0.024,2.0,-0.0
778,2013-03-27 05:00:00,1.8413569927215576,0.16816407442092896,1.3258659839630127,0.0,0.0,0.219,1.6128359255790712,-0.0
779,2013-03-27 05:30:00,1.8687704801559448,1.1060197353363037,1.2031705379486084,0.0,0.456,0.736,0.7968294620513916,-0.08654068310737617
780,2013-03-27 06:00:00,1.8376033306121826,0.0,0.9670634269714355,0.0,0.481,0.627,0.0,-0.038052874717712404
781,2013-03-27 06:30:00,0.8327425718307495,0.0,1.9176141023635864,0.0,0.0,0.181,1.7366141023635864,-0.0
782,2013-03-27 07:00:00,1.8871476650238037,0.48486214876174927,1.2195450067520142,0.0,0.0,0.121,1.920909646511078,-0.0
783,2013-03-27 07:30:00,1.906181812286377,0.31898999214172363,1.230494499206543,0.006,0.0,0.136,1.6911907148361203,-0.0
784,2013-03-27 08:00:00,1.9103950262069702,0.5167882442474365,1.2129164934158325,0.025,0.0,0.261,1.789830326080323,-0.0
785,2013-03-27 08:30:00,1.909753441810608,0.18971827626228333,1.187807321548462,0.05,0.0,0.311,1.8196210715770706,-0.0
786,2013-03-27 09:00:00,1.9101905822753906,0.048490010201931,1.3086745738983154,0.08800000000000001,0.0,0.126,1.7816210715770708,-0.0
787,2013-03-27 09:30:00,1.8786457777023315,0.035760559141635895,1.3168631792068481,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,1.9041199684143066,0.06495589762926102,1.1381134986877441,0.438,0.0,0.529,1.406044102370739,-0.0
789,2013-03-27 10:30:00,1.860061764717102,0.0031748474575579166,1.1314311027526855,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,1.972309947013855,0.0,1.4457732439041138,0.775,0.0,0.825,1.175,-0.0
791,2013-03-27 11:30:00,0.19823057949543,0.0,1.4704596996307373,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,1.9438444375991821,0.0,1.6416828632354736,1.338,0.0,0.113,1.887,-0.0
793,2013-03-27 12:30:00,1.1859050989151,0.0,1.8448094129562378,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,1.5109567642211914,0.0,1.8110781908035278,1.506,0.0,0.039,1.961,-0.0
795,2013-03-27 13:30:00,1.2353073358535767,0.0,1.8922125101089478,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,1.2496281862258911,0.0,1.9332040548324585,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,1.4412554502487183,0.0,1.9875292778015137,1.425,0.0,0.08900000000000001,1.911,-0.0
798,2013-03-27 15:00:00,1.1679952144622803,0.0,2.0,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,1.641357183456421,0.0,2.0,1.256,0.0,0.025,1.975,-0.0
800,2013-03-27 16:00:00,1.7984949350357056,0.0,2.0,1.119,0.0,0.136,1.8889999999999998,-0.0
801,2013-03-27 16:30:00,1.7568989992141724,0.028174633160233498,1.9650583267211914,0.969,0.0,0.114,1.9688253668397666,-0.0
802,2013-03-27 17:00:00,1.9866608381271362,0.0,1.7332885265350342,0.7879999999999999,0.0,0.135,1.8961746331602334,-0.0
803,2013-03-27 17:30:00,1.9952671527862549,0.005568376742303371,1.4171713590621948,0.5,0.0,0.314,1.7842569900974632,-0.0
804,2013-03-27 18:00:00,2.0,0.017111508175730705,1.0890706777572632,0.163,0.0,0.219,1.7282569900974631,-0.0
805,2013-03-27 18:30:00,1.9948601722717285,0.06057391315698624,1.0125436782836914,0.038,0.0,0.083,1.6832569900974632,-0.0
806,2013-03-27 19:00:00,1.9590909481048584,0.12968745827674866,1.0485165119171143,0.006,0.0,0.161,1.5282569900974632,-0.0
807,2013-03-27 19:30:00,1.996909737586975,0.18823227286338806,1.0804221630096436,0.0,0.0,0.197,1.3312569900974631,-0.0
808,2013-03-27 20:00:00,2.0,0.5684808492660522,1.177240014076233,0.0,0.0,0.183,1.148256990097463,-0.0
809,2013-03-27 20:30:00,2.0,0.14285093545913696,1.045259714126587,0.0,0.0,0.293,0.8552569900974631,-0.0
810,2013-03-27 21:00:00,1.8068063259124756,0.0389009490609169,1.508756160736084,0.0,0.0,0.233,1.236855211675167,-0.0
811,2013-03-27 21:30:00,1.9262534379959106,0.9493087530136108,1.2311969995498657,0.0,0.0,0.242,2.0,-0.0
812,2013-03-27 22:00:00,1.9341915845870972,0.05164705589413643,0.9400063157081604,0.0,0.0,0.156,1.7923529441058634,-0.0
813,2013-03-27 22:30:00,1.889451503753662,0.11395906656980515,1.0775750875473022,0.0,0.0,0.154,1.6383529441058635,-0.0
814,2013-03-27 23:00:00,1.9765872955322266,0.2589542269706726,1.0873302221298218,0.0,0.0,0.802,0.8363529441058635,-0.0
815,2013-03-27 23:30:00,1.5379633903503418,0.04666571319103241,1.562214732170105,0.0,0.0,0.66,0.8555490189790725,-0.0
816,2013-03-28 00:00:00,0.9186167120933533,0.016200203448534012,1.8196507692337036,0.0,0.0,0.119,1.6844505657851696,-0.0
817,2013-03-28 00:30:00,1.9173685312271118,0.2009093314409256,1.0986634492874146,0.0,0.0,0.213,1.4714505657851698,-0.0
818,2013-03-28 01:00:00,1.9778375625610352,0.7721105217933655,1.0983413457870483,0.0,1.069,0.113,1.102988346636295,-0.0
819,2013-03-28 01:30:00,1.9725875854492188,0.004547757096588612,0.8066316843032837,0.0,1.188,0.17800000000000002,0.3009044194296,-0.0866516072793305
820,2013-03-28 02:00:00,1.802962064743042,0.045091886073350906,1.8289997577667236,0.0,0.0,0.16399999999999998,1.6199078716933728,-0.0
821,2013-03-28 02:30:00,1.909916639328003,0.32704809308052063,1.0673103332519531,0.0,0.519,0.102,0.9989078716933728,-0.0
822,2013-03-28 03:00:00,1.9418644905090332,0.12467415630817413,0.7316783666610718,0.0,0.563,0.243,0.39190366134047516,-0.053728863204717627
823,2013-03-28 03:30:00,1.7473005056381226,0.11836691200733185,1.392975091934204,0.0,0.0,0.7140000000000001,0.5606081799268722,-0.0
824,2013-03-28 04:00:00,0.49047473073005676,0.07755118608474731,1.7780816555023193,0.0,0.0,0.679,1.021530469417572,-0.0
825,2013-03-28 04:30:00,1.5873619318008423,0.0724915862083435,1.280855655670166,0.0,0.0,0.071,1.1373640694618226,-0.0
826,2013-03-28 05:00:00,1.8778527975082397,0.04525630921125412,1.0976462364196777,0.0,0.544,0.168,0.4253640694618225,-0.0
827,2013-03-28 05:30:00,1.934380054473877,0.02812734805047512,1.0306286811828613,0.0,0.406,0.7879999999999999,0.0,-0.051704640054255714
828,2013-03-28 06:00:00,0.652086615562439,0.04080349951982498,2.0,0.0,0.0,0.591,1.368196500480175,-0.0
829,2013-03-28 06:30:00,1.9408931732177734,1.0855079889297485,1.2635974884033203,0.0,0.0,0.129,2.0,-0.0
830,2013-03-28 07:00:00,1.9273639917373657,0.04386856034398079,0.9469229578971863,0.0,0.0,0.057,1.8991314396560193,-0.0
831,2013-03-28 07:30:00,1.9443689584732056,0.06403118371963501,1.167426347732544,0.0,0.0,0.117,1.7821314396560193,-0.0
832,2013-03-28 08:00:00,1.9516185522079468,0.0051957834511995316,1.1638226509094238,0.025,0.0,0.273,1.534131439656019,-0.0
833,2013-03-28 08:30:00,2.0,0.07895046472549438,1.246092438697815,0.044,0.0,0.061,1.5171314396560192,-0.0
834,2013-03-28 09:00:00,2.0,0.0,1.158967137336731,0.069,0.0,0.099,1.4871314396560191,-0.0
835,2013-03-28 09:30:00,2.0,0.01909250020980835,1.2167081832885742,0.319,0.0,0.09,1.716131439656019,-0.0
836,2013-03-28 10:00:00,2.0,0.0,1.1638623476028442,0.425,0.0,0.04,2.0,-0.0
837,2013-03-28 10:30:00,2.0,0.0,1.1630403995513916,0.65,0.0,0.13699999999999998,1.863,-0.0
838,2013-03-28 11:00:00,2.0,0.0,1.5278576612472534,0.775,0.0,0.133,2.0,-0.0
839,2013-03-28 11:30:00,2.0,0.0,1.8278276920318604,1.031,0.0,0.421,1.579,-0.0
840,2013-03-28 12:00:00,0.3089223802089691,0.0,2.0,1.35,0.0,0.14,2.0,-0.0
841,2013-03-28 12:30:00,1.034879207611084,0.0,2.0,1.444,0.0,0.134,2.0,-0.0
842,2013-03-28 13:00:00,0.7318686246871948,0.0,2.0,1.525,0.0,0.025,2.0,-0.0
843,2013-03-28 13:30:00,0.7407366633415222,0.0,2.0,1.494,0.0,0.113,2.0,-0.0
844,2013-03-28 14:00:00,0.6278005838394165,0.08008646219968796,2.0,1.506,0.0,0.106,2.0,-0.0
845,2013-03-28 14:30:00,1.183574914932251,0.11804401129484177,2.0,0.619,0.0,0.058,1.8239559887051582,-0.0
846,2013-03-28 15:00:00,2.0,0.1282878816127777,0.7073355317115784,0.35,0.0,0.152,1.8957561296820642,-0.0
847,2013-03-28 15:30:00,1.9873456954956055,0.08894684910774231,0.7298409342765808,0.325,0.0,0.149,1.8662970212101935,-0.0
848,2013-03-28 16:00:00,1.9491846561431885,0.01642729714512825,0.7528133988380432,0.488,0.0,0.06,2.0,-0.0
849,2013-03-28 16:30:00,1.9775850772857666,0.0,0.7245897054672241,0.85,0.0,0.079,1.921,-0.0
850,2013-03-28 17:00:00,1.970327377319336,0.0,1.677646517753601,0.394,0.0,0.142,1.937,-0.0
851,2013-03-28 17:30:00,2.0,0.0,0.7616124749183655,0.106,0.0,0.139,1.924,-0.0
852,2013-03-28 18:00:00,2.0,0.058070141822099686,0.8966501951217651,0.025,0.0,0.081,1.9629298581779007,-0.0
853,2013-03-28 18:30:00,2.0,0.04026568681001663,0.9309463500976562,0.019,0.0,0.165,1.8308745968341822,-0.0
854,2013-03-28 19:00:00,2.0,0.06284424662590027,1.019887924194336,0.0,0.0,0.268,1.5628745968341822,-0.0
855,2013-03-28 19:30:00,2.0,0.4737403988838196,1.023398756980896,0.0,0.0,0.247,2.0,-0.0
856,2013-03-28 20:00:00,2.0,0.12801815569400787,0.9444079995155334,0.0,0.0,0.161,1.710981844305992,-0.0
857,2013-03-28 20:30:00,2.0,0.20138317346572876,0.9970977306365967,0.0,0.0,0.228,1.4829818443059921,-0.0
858,2013-03-28 21:00:00,2.0,0.6140240430831909,1.0615187883377075,0.0,0.0,0.21600000000000005,2.0,-0.0
859,2013-03-28 21:30:00,2.0,0.17643360793590546,1.018267273902893,0.0,0.0,0.119,1.7045663920640945,-0.0
860,2013-03-28 22:00:00,1.9883835315704346,0.25965628027915955,1.0563496351242065,0.0,0.0,0.152,1.5525663920640946,-0.0
861,2013-03-28 22:30:00,2.0,0.3545503616333008,1.0984266996383667,0.0,0.0,0.281,1.2715663920640945,-0.0
862,2013-03-28 23:00:00,2.0,0.41714003682136536,1.071280837059021,0.0,0.0,0.797,0.6174255918264389,-0.03857198393583299
863,2013-03-28 23:30:00,1.219046950340271,0.2030562460422516,1.76710045337677,0.0,0.0,0.705,0.8590442073345185,-0.0
864,2013-03-29 00:00:00,1.5681712627410889,0.1560717076063156,1.3255003690719604,0.0,0.0,0.135,1.0344286614656448,-0.0
865,2013-03-29 00:30:00,1.9424077272415161,0.08620861172676086,1.0542575120925903,0.0,0.0,0.023,1.011428661465645,-0.0
866,2013-03-29 01:00:00,1.8891339302062988,0.0,1.0965226888656616,0.0,1.081,0.123,0.0,-0.02901887400627135
867,2013-03-29 01:30:00,1.9307037591934204,0.0,0.9018926024436951,0.0,1.256,0.077,0.0,-0.05620073975563049
868,2013-03-29 02:00:00,1.9530616998672485,0.0,1.8746453523635864,0.0,0.713,0.054000000000000006,1.1076453523635863,-0.0
869,2013-03-29 02:30:00,1.981013536453247,0.02149120531976223,0.8824066519737244,0.0,0.331,0.133,0.6436453523635863,-0.0
870,2013-03-29 03:00:00,1.969026803970337,0.03257982060313225,1.1318904161453247,0.0,0.925,0.134,0.04031059554219241,-0.0
871,2013-03-29 03:30:00,2.0,0.03987852856516838,0.9297720789909363,0.0,0.0,0.7929999999999999,0.09689355042576797,-0.0
872,2013-03-29 04:00:00,0.21354401111602783,0.030483851209282875,1.9841231107711792,0.0,0.15,0.639,1.1646392595618964,-0.0
873,2013-03-29 04:30:00,1.9028666019439697,1.1221802234649658,1.1918995380401611,0.0,0.8690000000000001,0.061,1.6185412574112412,-0.0
874,2013-03-29 05:00:00,1.96705162525177,0.8150016069412231,1.2295068502426147,0.0,0.0,0.214,1.7339158782362944,-0.0
875,2013-03-29 05:30:00,2.0,0.1560649871826172,0.7462792992591858,0.0,0.0,0.703,1.1437015661597258,-0.030452135739326466
876,2013-03-29 06:00:00,1.7228271961212158,1.3001399040222168,1.231618046760559,0.0,0.0,0.7,1.7124569636583316,-0.0
877,2013-03-29 06:30:00,2.0,0.36738377809524536,0.8305758833885193,0.0,0.0,0.026,2.0,-0.0
878,2013-03-29 07:00:00,2.0,0.03674324229359627,0.9249553084373474,0.0,0.513,0.153,1.2972567577064038,-0.0
879,2013-03-29 07:30:00,2.0,0.4387968182563782,1.0282832384109497,0.0,0.163,0.161,0.9732567577064037,-0.0
880,2013-03-29 08:00:00,2.0,0.0,0.9504249691963196,0.025,0.0,0.105,0.8932567577064038,-0.0
881,2013-03-29 08:30:00,1.7559312582015991,0.03199806436896324,1.5532572269439697,0.038,0.0,0.41,1.1112591625750066,-0.0
882,2013-03-29 09:00:00,1.9164386987686157,1.0919513702392578,1.2507843971252441,0.08800000000000001,0.0,0.024,2.0,-0.0
