,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
582,2013-03-23 03:00:00,0.6601382493972778,0.5716559886932373,1.7999999523162842,0.0,1.038,0.294,0.25319191420078285,-0.0
583,2013-03-23 03:30:00,0.7335139513015747,1.7999999523162842,1.7999999523162842,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,1.7999999523162842,0.7384757995605469,1.7999999523162842,0.0,0.0,0.624,0.43752420043945317,-0.0
585,2013-03-23 04:30:00,0.852036714553833,1.7999999523162842,1.6456284523010254,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,0.9294715523719788,0.3852781057357788,1.780875563621521,0.0,0.956,0.16399999999999998,0.2947218942642213,-0.0
587,2013-03-23 05:30:00,0.931535542011261,1.7999999523162842,1.7437480688095093,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,1.7999999523162842,0.687790036201477,1.7999999523162842,0.0,0.0,0.6859999999999999,0.42620996379852305,-0.0
589,2013-03-23 06:30:00,0.9116068482398987,1.7999999523162842,1.6916463375091553,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.8724170327186584,0.2733966112136841,1.7916624546051025,0.0,0.0,0.15,1.376603388786316,-0.0
591,2013-03-23 07:30:00,0.7080631256103516,0.676589846611023,1.7627395391464233,0.013,0.0,0.061,1.8,-0.0
592,2013-03-23 08:00:00,0.8119333982467651,0.25677546858787537,1.7999999523162842,0.044,0.0,0.878,0.6652245314121247,-0.0
593,2013-03-23 08:30:00,0.9567967057228088,1.3324588537216187,1.785905361175537,0.063,0.0,0.7559999999999999,1.8,-0.0
594,2013-03-23 09:00:00,1.7999999523162842,0.5310759544372559,1.7936173677444458,0.175,0.0,0.392,0.8769240455627442,-0.0
595,2013-03-23 09:30:00,0.32854950428009033,0.9745186567306519,1.0911600589752197,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,0.07557688653469086,0.5353202223777771,1.3955249786376953,0.344,0.0,0.133,1.400102891087532,-0.0
597,2013-03-23 10:30:00,0.0,0.5438089370727539,1.2251355648040771,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,0.7274878621101379,1.2958022356033325,0.8059999999999999,0.0,0.115,1.7635121378898622,-0.0
599,2013-03-23 11:30:00,0.0,0.6940414309501648,1.3802732229232788,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.0,0.64687180519104,0.7968001365661621,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,0.5182929635047913,1.447163462638855,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.04091257229447365,0.0,1.730840802192688,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.024375956505537033,0.014629911631345749,1.749761700630188,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,0.21375863254070282,1.743237018585205,0.406,0.0,0.389,1.6032413674592974,-0.0
605,2013-03-23 14:30:00,0.0,0.7219473123550415,1.1124401092529297,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,0.4494130313396454,1.6069813966751099,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.3823947608470917,1.6634515523910522,0.513,0.0,0.136,1.7946052391529081,-0.0
608,2013-03-23 16:00:00,0.0,0.9521916508674622,1.463437557220459,0.344,0.0,0.204,0.9985978708267216,-0.0
609,2013-03-23 16:30:00,0.0360969714820385,1.4022371768951416,1.2562958002090454,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.07352392375469208,0.9219558835029602,1.3275514841079712,0.363,0.0,0.258,0.9095201927423477,-0.0
611,2013-03-23 17:30:00,0.09717091172933578,1.3517367839813232,1.0158451795578003,0.28800000000000003,0.0,0.303,1.8,-0.0
612,2013-03-23 18:00:00,0.17718219757080078,0.7011896967887878,1.3972424268722534,0.213,0.0,0.184,0.9506281056404116,-0.0
613,2013-03-23 18:30:00,0.20117130875587463,1.2474262714385986,0.992688000202179,0.05,0.0,0.14,1.8,-0.0
614,2013-03-23 19:00:00,0.9793451428413391,0.45004868507385254,1.7981889247894287,0.006,0.0,0.147,1.2029513149261475,-0.0
615,2013-03-23 19:30:00,0.4962475895881653,0.9723361730575562,1.7999999523162842,0.0,0.0,0.242,1.7797611970901495,-0.0
616,2013-03-23 20:00:00,1.7103530168533325,0.6959736347198486,1.7999999523162842,0.0,0.0,0.25,0.8945039710998526,-0.0
617,2013-03-23 20:30:00,0.5024667382240295,1.1572855710983276,1.7999999523162842,0.0,0.0,0.266,1.8,-0.0
618,2013-03-23 21:00:00,1.5935516357421875,0.69692063331604,1.7999999523162842,0.0,0.0,0.255,0.84807936668396,-0.0
619,2013-03-23 21:30:00,0.5588356256484985,1.1433377265930176,1.7456310987472534,0.0,0.0,0.162,1.8,-0.0
620,2013-03-23 22:00:00,0.9794954657554626,0.4220845401287079,1.7999999523162842,0.0,0.0,0.185,1.192915459871292,-0.0
621,2013-03-23 22:30:00,0.4374694526195526,0.9753041863441467,1.757003664970398,0.0,0.0,0.26,1.7788648939132692,-0.0
622,2013-03-23 23:00:00,1.7999999523162842,0.7204087972640991,1.7699406147003174,0.0,0.0,0.725,0.39686141490936266,-0.0
623,2013-03-23 23:30:00,0.9703836441040039,1.7475478649139404,1.7252470254898071,0.0,0.0,0.701,1.8,-0.0
624,2013-03-24 00:00:00,1.7999999523162842,0.7785075306892395,1.743477463722229,0.0,0.0,0.145,0.8764924693107605,-0.0
625,2013-03-24 00:30:00,0.31200623512268066,1.1237071752548218,1.7723937034606934,0.0,0.0,0.045,1.8,-0.0
626,2013-03-24 01:00:00,0.717282772064209,0.38424521684646606,1.7750158309936523,0.0,1.075,0.139,0.201754783153534,-0.0
627,2013-03-24 01:30:00,1.0870462656021118,1.7567094564437866,1.77266526222229,0.0,1.25,0.107,1.8,-0.0
628,2013-03-24 02:00:00,0.9962607622146606,0.13773983716964722,1.7777862548828125,0.0,0.919,0.045,0.6982601628303527,-0.0
629,2013-03-24 02:30:00,0.4619499146938324,1.776797890663147,1.5889052152633667,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,1.0012457370758057,0.21189308166503906,1.7927155494689941,0.0,1.125,0.172,0.291106918334961,-0.0
631,2013-03-24 03:30:00,1.0587323904037476,1.7999999523162842,1.6729950904846191,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,1.7912408113479614,0.763330340385437,1.6686556339263916,0.0,0.0,0.705,0.3316696596145631,-0.0
633,2013-03-24 04:30:00,0.9089286923408508,1.7999999523162842,1.6210306882858276,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.6930623650550842,0.4766589403152466,1.6812512874603271,0.0,0.963,0.222,0.13834105968475338,-0.0
635,2013-03-24 05:30:00,0.9533193111419678,0.21201658248901367,1.7336978912353516,0.0,0.0,0.7659999999999999,0.755681308746338,-0.0
636,2013-03-24 06:00:00,0.8954262137413025,1.4714951515197754,1.750963568687439,0.0,0.0,0.625,1.7921422309875485,-0.0
637,2013-03-24 06:30:00,1.7884407043457031,0.8467928767204285,1.7654331922531128,0.0,0.0,0.152,0.8169226613044746,-0.0
638,2013-03-24 07:00:00,0.20129647850990295,1.2680518627166748,1.582589864730835,0.0,0.0,0.054000000000000006,1.8,-0.0
639,2013-03-24 07:30:00,0.697102427482605,0.4979288578033447,1.7999999523162842,0.006,0.0,0.119,1.1830711421966553,-0.0
640,2013-03-24 08:00:00,0.39131805300712585,1.1275064945220947,1.7999999523162842,0.063,0.0,0.095,1.685351221084595,-0.0
641,2013-03-24 08:30:00,0.5379806756973267,0.5777269005775452,1.7852966785430908,0.069,0.0,0.151,1.1625706572532652,-0.0
642,2013-03-24 09:00:00,0.24192850291728973,1.0593838691711426,1.7038038969039917,0.081,0.0,0.474,1.379474816322327,-0.0
643,2013-03-24 09:30:00,0.6233220100402832,0.7997559905052185,1.5121535062789917,0.306,0.0,0.224,1.0052943768501277,-0.0
644,2013-03-24 10:00:00,0.1004849374294281,1.218017578125,0.8794640898704529,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.043496835976839066,0.8641497492790222,1.3955975770950317,0.669,0.0,0.142,1.419353414744139,-0.0
646,2013-03-24 11:00:00,0.02681361325085163,0.0870785191655159,1.013979196548462,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.024078380316495895,0.5859202742576599,1.1535515785217285,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.02251577004790306,0.5061440467834473,1.0571130514144897,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.013198714703321457,0.30558717250823975,1.067934513092041,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0712745264172554,0.0,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.04224231094121933,0.0,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.03244598209857941,0.0,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0904562696814537,0.0,1.7999999523162842,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.07289786636829376,0.0,1.7999999523162842,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0966988205909729,0.0,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0880211889743805,0.0,1.7999999523162842,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.07822349667549133,0.19257447123527527,1.7999999523162842,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.03777829185128212,0.4319598376750946,1.5453929901123047,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.042706217616796494,0.6812987327575684,1.6059266328811646,0.5379999999999999,0.0,0.189,1.424995049625635,-0.0
660,2013-03-24 18:00:00,0.019862523302435875,0.41798919439315796,1.4658546447753906,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.6686314940452576,0.36945024132728577,1.7999999523162842,0.044,0.0,0.361,1.0695497586727143,-0.0
662,2013-03-24 19:00:00,0.5090952515602112,1.0830378532409668,1.2224485874176025,0.019,0.0,0.489,1.650862629413605,-0.0
663,2013-03-24 19:30:00,1.7660853862762451,0.8169817328453064,1.7442659139633179,0.0,0.0,0.135,1.1462930083274836,-0.0
664,2013-03-24 20:00:00,0.45180192589759827,1.0103580951690674,1.749835729598999,0.0,0.0,0.155,1.8,-0.0
665,2013-03-24 20:30:00,1.221217155456543,0.16344338655471802,1.7976641654968262,0.0,0.0,0.259,1.3775566134452821,-0.0
666,2013-03-24 21:00:00,0.6717649102210999,0.5385687947273254,1.7999999523162842,0.0,0.0,0.215,1.8,-0.0
667,2013-03-24 21:30:00,1.2671806812286377,0.2429230511188507,1.7999999523162842,0.0,0.0,0.139,1.4180769488811493,-0.0
668,2013-03-24 22:00:00,0.8368315696716309,0.566924512386322,1.7999999523162842,0.0,0.0,0.249,1.7479215898513798,-0.0
669,2013-03-24 22:30:00,1.4510654211044312,0.36722609400749207,1.7999999523162842,0.0,0.0,0.329,1.2079307262897485,-0.0
670,2013-03-24 23:00:00,0.5905640721321106,0.8319487571716309,1.7996339797973633,0.0,0.0,0.936,1.2161897902488719,-0.0
671,2013-03-24 23:30:00,0.8321104645729065,0.8614032864570618,1.7466325759887695,0.0,0.0,0.8220000000000001,1.2842171330451946,-0.0
672,2013-03-25 00:00:00,0.7613554000854492,0.8286688327789307,1.7156602144241333,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,1.2459560632705688,0.3048050105571747,1.7803996801376343,0.0,0.0,0.21600000000000005,1.2791949894428254,-0.0
674,2013-03-25 01:00:00,0.5679453611373901,0.8819941878318787,1.7999999523162842,0.0,1.063,0.219,0.677615833282471,-0.0
675,2013-03-25 01:30:00,0.11438612639904022,1.7999999523162842,1.7696561813354492,0.0,1.238,0.139,0.8677683811187737,-0.0
676,2013-03-25 02:00:00,1.2905504703521729,1.5306626558303833,1.718117356300354,0.0,0.394,0.252,1.4878005819320692,-0.0
677,2013-03-25 02:30:00,1.3149652481079102,0.6837156414985657,1.6926804780960083,0.0,0.413,0.173,1.1546831946372962,-0.0
678,2013-03-25 03:00:00,0.4555295705795288,1.2433580160140991,1.710990071296692,0.0,0.725,0.298,0.8242755947113085,-0.0
679,2013-03-25 03:30:00,0.0,1.6280055046081543,1.7219363451004028,0.0,0.0,0.843,1.2804433059692288,-0.0
680,2013-03-25 04:00:00,0.0,1.0139671564102173,1.7125910520553589,0.0,0.0,0.598,1.2271462316513253,-0.0
681,2013-03-25 04:30:00,0.08392240107059479,1.121910572052002,1.4713623523712158,0.0,0.644,0.131,1.0487969646453474,-0.0
682,2013-03-25 05:00:00,0.4652310311794281,1.4682115316390991,1.695271372795105,0.0,0.331,0.15,1.3531945390702065,-0.0
683,2013-03-25 05:30:00,0.8693456649780273,0.9875212907791138,1.7369029521942139,0.0,0.0,0.807,0.8990896310804731,-0.0
684,2013-03-25 06:00:00,0.4267437756061554,1.236881971359253,1.4505940675735474,0.0,0.0,0.7070000000000001,1.657938766479801,-0.0
685,2013-03-25 06:30:00,1.7999999523162842,0.7863149642944336,1.7999999523162842,0.0,0.0,0.071,1.2268075027459644,-0.0
686,2013-03-25 07:00:00,0.5056079030036926,1.013952374458313,1.7999999523162842,0.0,0.0,0.133,1.7994326200497586,-0.0
687,2013-03-25 07:30:00,0.7413171529769897,0.32424893975257874,1.7999999523162842,0.013,0.0,0.026,1.4503184401976628,-0.0
688,2013-03-25 08:00:00,0.6735280752182007,0.7006451487541199,1.775999665260315,0.038,0.0,0.17800000000000002,1.5447179708505545,-0.0
689,2013-03-25 08:30:00,0.5720080733299255,0.6999967098236084,1.7790939807891846,0.056,0.0,0.127,1.3715673484752826,-0.0
690,2013-03-25 09:00:00,0.31358635425567627,0.741204559803009,1.7796207666397095,0.08800000000000001,0.0,0.513,1.2266607432464258,-0.0
691,2013-03-25 09:30:00,0.11910389363765717,0.9982621073722839,1.2315608263015747,0.331,0.0,0.106,1.8,-0.0
692,2013-03-25 10:00:00,0.0,0.913611888885498,1.450454831123352,0.45,0.0,0.024,1.312388111114502,-0.0
693,2013-03-25 10:30:00,0.0,0.1797896921634674,1.0529224872589111,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.0,0.8700330853462219,1.3280845880508423,0.813,0.0,0.077,1.6659669146537779,-0.0
695,2013-03-25 11:30:00,0.0,0.220811665058136,1.114863395690918,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.0,0.585151731967926,1.7554879188537598,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.0,0.10376959294080734,1.7847422361373901,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.0,0.0,1.7687565088272095,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.0,0.0,1.7616791725158691,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0,0.0,1.7371975183486938,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,0.1029926985502243,1.7201396226882935,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.07088837772607803,0.0,1.7591884136199951,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.044744234532117844,0.0,1.7329607009887695,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.025334546342492104,0.20492365956306458,1.7621599435806274,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.0,0.476313054561615,1.799098253250122,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.0,0.6635279655456543,1.2627496719360352,0.8059999999999999,0.0,0.282,1.6604720344543458,-0.0
707,2013-03-25 17:30:00,0.033073488622903824,0.7656360864639282,1.2448890209197998,0.55,0.0,0.066,1.6981993787586689,-0.0
708,2013-03-25 18:00:00,0.0,0.7800767421722412,1.4812617301940918,0.175,0.0,0.11,1.2885245003104213,-0.0
709,2013-03-25 18:30:00,0.0,0.6353244781494141,1.2369307279586792,0.038,0.0,0.483,1.7426265212297436,-0.0
710,2013-03-25 19:00:00,0.8064916729927063,0.5202492475509644,1.778792381286621,0.006,0.0,0.5660000000000001,0.8164977099895485,-0.0
711,2013-03-25 19:30:00,0.7652022838592529,1.2168008089065552,1.6972532272338867,0.0,0.0,0.121,1.8,-0.0
712,2013-03-25 20:00:00,0.8338297605514526,0.3205643892288208,1.797132968902588,0.0,0.0,0.245,1.2344356107711791,-0.0
713,2013-03-25 20:30:00,0.3441493511199951,1.0229272842407227,1.7999999523162842,0.0,0.0,0.21600000000000005,1.6922014942169192,-0.0
714,2013-03-25 21:00:00,0.9225859045982361,0.4362494647502899,1.7999999523162842,0.0,0.0,0.16699999999999998,1.4123475468158717,-0.0
715,2013-03-25 21:30:00,0.7387836575508118,0.836493194103241,1.7999999523162842,0.0,0.0,0.245,1.493811712265016,-0.0
716,2013-03-25 22:00:00,0.8149941563606262,0.7407109141349792,1.7999999523162842,0.0,0.0,0.102,1.5696656613349886,-0.0
717,2013-03-25 22:30:00,0.733375072479248,0.4978475570678711,1.7991331815719604,0.0,0.0,0.2,1.562821120262152,-0.0
718,2013-03-25 23:00:00,0.761168897151947,0.5300338268280029,1.7893422842025757,0.0,0.0,0.812,0.9323239326476931,-0.0
719,2013-03-25 23:30:00,0.6499660015106201,1.144051432609558,1.608733892440796,0.0,0.0,0.599,1.7923007020950563,-0.0
720,2013-03-26 00:00:00,1.7077300548553467,0.5933152437210083,1.7185686826705933,0.0,0.0,0.156,1.0660833520888793,-0.0
721,2013-03-26 00:30:00,0.38475391268730164,1.1116091012954712,1.756531834602356,0.0,0.0,0.066,1.8,-0.0
722,2013-03-26 01:00:00,0.7649896144866943,0.12868720293045044,1.7781949043273926,0.0,1.069,0.066,0.5363127970695496,-0.0
723,2013-03-26 01:30:00,0.8578353524208069,1.756759762763977,1.6869477033615112,0.0,1.238,0.115,1.2176146430969237,-0.0
724,2013-03-26 02:00:00,1.0478986501693726,0.7550749778747559,1.7565629482269287,0.0,1.256,0.025,0.9286957359313969,-0.0
725,2013-03-26 02:30:00,0.7661519646644592,1.1582636833190918,1.7261115312576294,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,1.032639980316162,0.19418075680732727,1.7999999523162842,0.0,0.913,0.201,0.49181924319267273,-0.0
727,2013-03-26 03:30:00,0.775431215763092,1.7084691524505615,1.5391570329666138,0.0,0.263,0.8240000000000001,1.6208923611640929,-0.0
728,2013-03-26 04:00:00,1.755808711051941,0.42152395844459534,1.7999999523162842,0.0,0.0,0.68,1.056691319227219,-0.0
729,2013-03-26 04:30:00,0.655471920967102,1.1517845392227173,1.663901686668396,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.7585697174072266,0.1998406946659088,1.7999999523162842,0.0,0.944,0.243,0.4131593053340913,-0.0
731,2013-03-26 05:30:00,0.7863010168075562,1.7999999523162842,1.460509181022644,0.0,0.0,1.346,1.427681437015533,-0.0
732,2013-03-26 06:00:00,0.0,0.09939663112163544,1.7999999523162842,0.0,0.0,1.266,0.43460332119464873,-0.0
733,2013-03-26 06:30:00,0.7577409148216248,0.2861424684524536,1.7928390502929688,0.0,0.0,0.078,1.428696581840515,-0.0
734,2013-03-26 07:00:00,0.6690378785133362,0.763683557510376,1.7826963663101196,0.0,0.0,0.061,1.717923278808594,-0.0
735,2013-03-26 07:30:00,0.7651855945587158,0.33158838748931885,1.7999999523162842,0.013,0.0,0.393,1.2135650548934933,-0.0
736,2013-03-26 08:00:00,0.40105128288269043,1.1281840801239014,1.3415806293487549,0.094,0.0,0.38,1.2766858100891119,-0.0
737,2013-03-26 08:30:00,0.4242401421070099,0.8862200975418091,1.0588045120239258,0.106,0.0,0.457,1.291408282279967,-0.0
738,2013-03-26 09:00:00,0.24566316604614258,0.908521294593811,1.1474307775497437,0.163,0.0,0.4270000000000001,1.1556621408462548,-0.0
739,2013-03-26 09:30:00,0.12354915589094162,1.193719744682312,1.2029496431350708,0.4,0.0,0.024,1.8,-0.0
740,2013-03-26 10:00:00,0.0,0.8810291886329651,1.596511721611023,0.431,0.0,0.119,1.230970811367035,-0.0
741,2013-03-26 10:30:00,0.0,0.2976544499397278,1.329524278640747,0.513,0.0,0.07,1.6739708113670348,-0.0
742,2013-03-26 11:00:00,0.0,0.9840027689933777,1.6795598268508911,0.481,0.0,0.108,1.4410556082725525,-0.0
743,2013-03-26 11:30:00,0.0,0.1931597739458084,1.4610997438430786,0.575,0.0,0.272,1.7440556082725527,-0.0
744,2013-03-26 12:00:00,0.0,0.8128221035003662,1.5011882781982422,0.944,0.0,0.273,1.7700666799545284,-0.0
745,2013-03-26 12:30:00,0.0,0.7652677893638611,1.4545910358428955,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.0,0.39256295561790466,1.384427547454834,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.0,0.08123183250427246,1.7999999523162842,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.0,0.021669194102287292,1.7645186185836792,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.0,0.5175663828849792,1.7539584636688232,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.0,0.7120680809020996,1.5797473192214966,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.0,0.8942513465881348,1.517430067062378,0.8059999999999999,0.0,0.474,1.2377486534118654,-0.0
752,2013-03-26 16:00:00,0.02375679649412632,0.7263489961624146,0.914698600769043,0.4,0.0,0.377,1.8,-0.0
753,2013-03-26 16:30:00,0.028245605528354645,0.6691071391105652,1.3647751808166504,0.45,0.0,0.254,1.2986472553610802,-0.0
754,2013-03-26 17:00:00,0.0,0.4242955446243286,1.2371724843978882,0.569,0.0,0.187,1.68064725536108,-0.0
755,2013-03-26 17:30:00,0.0,0.8261130452156067,1.5740489959716797,0.181,0.0,0.145,1.2485924440622334,-0.0
756,2013-03-26 18:00:00,0.01435085292905569,0.7899194359779358,1.2130569219589233,0.113,0.0,0.139,1.8,-0.0
757,2013-03-26 18:30:00,0.8819963932037354,0.4349781572818756,1.7999999523162842,0.081,0.0,0.131,1.2340218427181244,-0.0
758,2013-03-26 19:00:00,0.19810326397418976,0.9533805847167969,1.7710530757904053,0.025,0.0,0.303,1.6255757298469544,-0.0
759,2013-03-26 19:30:00,1.5923776626586914,0.7781609892845154,1.7614750862121582,0.0,0.0,0.193,1.1776875510215759,-0.0
760,2013-03-26 20:00:00,0.4869389533996582,1.153114914894104,1.78329336643219,0.0,0.0,0.257,1.6345099830627443,-0.0
761,2013-03-26 20:30:00,1.323586344718933,0.5599234700202942,1.7999999523162842,0.0,0.0,0.154,1.4170565638542174,-0.0
762,2013-03-26 21:00:00,0.710554301738739,0.8999047875404358,1.7999999523162842,0.0,0.0,0.224,1.4419820847511295,-0.0
763,2013-03-26 21:30:00,0.7680072784423828,0.8610162734985352,1.7999999523162842,0.0,0.0,0.234,1.4210195569992061,-0.0
764,2013-03-26 22:00:00,0.7429928183555603,0.8649240732192993,1.7999999523162842,0.0,0.0,0.147,1.5460368127822883,-0.0
765,2013-03-26 22:30:00,0.8959921002388,0.6389636993408203,1.7999999523162842,0.0,0.0,0.339,1.3299626750946032,-0.0
766,2013-03-26 23:00:00,0.5281605124473572,0.816386878490448,1.041383981704712,0.0,0.0,0.78,1.1436877713203457,-0.0
767,2013-03-26 23:30:00,0.35204029083251953,1.1246964931488037,1.6518239974975586,0.0,0.0,0.622,1.365927964210505,-0.0
768,2013-03-27 00:00:00,0.3195023536682129,0.8098698854446411,1.7999999523162842,0.0,0.0,0.126,1.732274186134349,-0.0
769,2013-03-27 00:30:00,0.8252381086349487,0.44311144948005676,1.7999999523162842,0.0,0.0,0.12,1.3723401782512454,-0.0
770,2013-03-27 01:00:00,0.5597984790802002,0.8300532698631287,1.7999999523162842,0.0,1.069,0.16,0.5962663736343806,-0.0
771,2013-03-27 01:30:00,0.2774222791194916,1.7999999523162842,1.7999999523162842,0.0,1.238,0.473,0.696467300414955,-0.0
772,2013-03-27 02:00:00,1.1945161819458008,1.5617034435272217,1.7999999523162842,0.0,1.256,0.495,0.6943619556428683,-0.0
773,2013-03-27 02:30:00,1.0715962648391724,1.6255102157592773,1.7999999523162842,0.0,1.1,0.269,1.0167658729549858,-0.0
774,2013-03-27 03:00:00,0.7915526032447815,1.2651749849319458,1.783367395401001,0.0,0.0,0.245,1.8,-0.0
775,2013-03-27 03:30:00,1.1305235624313354,0.40031078457832336,1.734060525894165,0.0,1.181,0.741,0.065939474105835,-0.15882756984472277
776,2013-03-27 04:00:00,0.3057122230529785,0.07523824274539948,1.780942440032959,0.0,0.35600000000000004,0.6920000000000001,0.6577041972875594,-0.0
777,2013-03-27 04:30:00,0.8186447620391846,1.4753069877624512,1.7394914627075195,0.0,0.0,0.024,1.8,-0.0
778,2013-03-27 05:00:00,0.5232205390930176,0.3152477741241455,1.7999999523162842,0.0,0.0,0.219,1.2657522258758545,-0.0
779,2013-03-27 05:30:00,0.2356465756893158,0.8714897036552429,1.7999999523162842,0.0,0.456,0.736,0.8050058445930486,-0.0
780,2013-03-27 06:00:00,0.2213001251220703,1.2974776029586792,1.5971317291259766,0.0,0.481,0.627,1.384510707855224,-0.0
781,2013-03-27 06:30:00,0.5738949775695801,0.8396643400192261,1.7999999523162842,0.0,0.0,0.181,1.610314244270326,-0.0
782,2013-03-27 07:00:00,0.6386354565620422,0.5046738386154175,1.7999999523162842,0.0,0.0,0.121,1.5536976728439307,-0.0
783,2013-03-27 07:30:00,0.5363641977310181,0.5663501620292664,1.7932881116867065,0.006,0.0,0.136,1.5782544922828723,-0.0
784,2013-03-27 08:00:00,0.5803386569023132,0.5170301198959351,1.7999999523162842,0.025,0.0,0.261,1.4154608955383206,-0.0
785,2013-03-27 08:30:00,0.21121613681316376,0.7186442613601685,1.6904163360595703,0.05,0.0,0.311,1.4394339475631908,-0.0
786,2013-03-27 09:00:00,0.30791017413139343,0.663740873336792,0.9551302194595337,0.08800000000000001,0.0,0.126,1.5553912315368263,-0.0
787,2013-03-27 09:30:00,0.278936505317688,0.6459457278251648,1.7999999523162842,0.325,0.0,0.11,1.5793353037834943,-0.0
788,2013-03-27 10:00:00,0.0,0.78379225730896,1.479320764541626,0.438,0.0,0.529,1.3665371351240514,-0.0
789,2013-03-27 10:30:00,0.0,0.8444502353668213,1.1701326370239258,0.6559999999999999,0.0,0.494,1.8,-0.0
790,2013-03-27 11:00:00,0.0,0.6938395500183105,1.2373396158218384,0.775,0.0,0.825,1.0561604499816895,-0.0
791,2013-03-27 11:30:00,0.0,1.571487307548523,1.6840181350708008,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,0.0,0.057737331837415695,1.1720579862594604,1.338,0.0,0.113,1.8,-0.0
793,2013-03-27 12:30:00,0.0,0.03139496222138405,1.7770721912384033,1.413,0.0,0.094,1.8,-0.0
794,2013-03-27 13:00:00,0.0,0.02798488177359104,1.7999999523162842,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,0.0,0.011352156288921833,1.7978894710540771,1.5,0.0,0.138,1.8,-0.0
