,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
503,2013-03-21 11:30:00,0.38651078939437866,0.0,0.09816157072782516,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.39957210421562195,0.368631511926651,0.296638160943985,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.3976749777793884,0.0,0.3697759807109833,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.38609394431114197,0.03205941617488861,0.35598358511924744,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.3934614062309265,0.006048447452485561,0.37278932332992554,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.3915407359600067,0.39565354585647583,0.23194879293441772,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.39741799235343933,0.0,0.4000000059604645,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.4000000059604645,0.4000000059604645,0.14037707448005676,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.3937368392944336,0.003717453218996525,0.4000000059604645,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.3879237174987793,0.3962220251560211,0.044571634382009506,0.431,0.0,0.162,0.3554283656179905,-0.0745974108272791
513,2013-03-21 16:30:00,0.22560462355613708,0.2397623062133789,0.09382915496826172,0.35600000000000004,0.0,0.196,0.3061708450317383,-0.033046516630053514
514,2013-03-21 17:00:00,0.06463108211755753,0.12668626010417938,0.09666842967271805,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.10570904612541199,0.07816094160079956,0.2882019281387329,0.263,0.0,0.202,0.2771300122737885,-0.0
516,2013-03-21 18:00:00,0.12919530272483826,0.11857931315898895,0.21579647064208984,0.1,0.0,0.055,0.2721606622934341,-0.0
517,2013-03-21 18:30:00,0.1863231509923935,0.10029618442058563,0.27593469619750977,0.044,0.0,0.165,0.3023824909925462,-0.0
518,2013-03-21 19:00:00,0.2781865894794464,0.07096394151449203,0.3683956563472748,0.019,0.0,0.183,0.13838249099254624,-0.0
519,2013-03-21 19:30:00,0.22380106151103973,0.15638825297355652,0.242671936750412,0.0,0.0,0.195,0.05209880721569077,-0.029353405380249026
520,2013-03-21 20:00:00,0.1501835137605667,0.4000000059604645,0.39297470450401306,0.0,0.0,0.16399999999999998,0.4,-0.0
521,2013-03-21 20:30:00,0.37283405661582947,0.0259142704308033,0.38725215196609497,0.0,0.0,0.254,0.12008572956919672,-0.0
522,2013-03-21 21:00:00,0.2879525423049927,0.023872222751379013,0.30274057388305664,0.0,0.0,0.173,0.10586835113167764,-0.0
523,2013-03-21 21:30:00,0.1824154108762741,0.028406046330928802,0.2319783717393875,0.0,0.0,0.16,0.043572325408458706,-0.0
524,2013-03-21 22:00:00,0.026871545240283012,0.4000000059604645,0.21931278705596924,0.0,0.0,0.104,0.4,-0.0
525,2013-03-21 22:30:00,0.4000000059604645,0.027976544573903084,0.39276134967803955,0.0,0.0,0.156,0.21602345542609694,-0.0
526,2013-03-21 23:00:00,0.19477641582489014,0.03117409348487854,0.2629007399082184,0.0,0.0,0.8079999999999999,0.0,-0.15559380546569823
527,2013-03-21 23:30:00,0.24421092867851257,0.4000000059604645,0.272018164396286,0.0,0.0,0.598,0.2019999940395356,-0.0
528,2013-03-22 00:00:00,0.0,0.4000000059604645,0.08829230070114136,0.0,0.0,0.156,0.31170769929885866,-0.019361077201366463
529,2013-03-22 00:30:00,0.34668034315109253,0.10127143561840057,0.2957843840122223,0.0,0.0,0.067,0.4,-0.0
530,2013-03-22 01:00:00,0.38182196021080017,0.0030084378086030483,0.4000000059604645,0.0,1.081,0.058,0.0,-0.08406084318481385
531,2013-03-22 01:30:00,0.0,0.3988346755504608,0.34729158878326416,0.0,1.25,0.107,0.051543086767196655,-0.15904430867671968
532,2013-03-22 02:00:00,0.0,0.0,0.3985985517501831,0.0,0.763,0.023,0.0,-0.042650144824981695
533,2013-03-22 02:30:00,0.028673401102423668,0.4000000059604645,0.2867847979068756,0.0,0.131,0.128,0.4,-0.0
534,2013-03-22 03:00:00,0.3881438672542572,0.1624721735715866,0.3456524610519409,0.0,1.0,0.139,0.054347538948059104,-0.11921197125196459
535,2013-03-22 03:30:00,0.00866007711738348,0.1587940901517868,0.26588597893714905,0.0,0.0,0.77,0.0,-0.1789851900279522
536,2013-03-22 04:00:00,0.3409086763858795,0.4000000059604645,0.29311588406562805,0.0,0.0,0.644,0.15599999403953557,-0.0
537,2013-03-22 04:30:00,0.018963761627674103,0.4000000059604645,0.3301292657852173,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.4000000059604645,0.14253346621990204,0.335061639547348,0.0,0.938,0.255,0.064938360452652,-0.1433971826672554
539,2013-03-22 05:30:00,0.23806174099445343,0.002147495746612549,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.11235982224226
540,2013-03-22 06:00:00,0.30860352516174316,0.4000000059604645,0.36936649680137634,0.0,0.0,0.6990000000000001,0.10099999403953552,-0.0
541,2013-03-22 06:30:00,0.25664258003234863,0.4000000059604645,0.4000000059604645,0.0,0.0,0.049,0.4,-0.0
542,2013-03-22 07:00:00,0.4000000059604645,0.13946516811847687,0.3683607578277588,0.0,0.0,0.107,0.15353483188152317,-0.0
543,2013-03-22 07:30:00,0.17005737125873566,0.3101615309715271,0.3898395895957947,0.006,0.0,0.097,0.4,-0.0
544,2013-03-22 08:00:00,0.4000000059604645,0.06738287210464478,0.3841071128845215,0.05,0.0,0.174,0.15861712789535526,-0.0
545,2013-03-22 08:30:00,0.27691176533699036,0.13725416362285614,0.2904469072818756,0.069,0.0,0.422,0.0744243842363358,-0.07257795921206474
546,2013-03-22 09:00:00,0.217965230345726,0.20081666111946106,0.17906200885772705,0.075,0.0,0.04,0.17117903649806981,-0.012975465226173401
547,2013-03-22 09:30:00,0.06974851340055466,0.24686145782470703,0.15736234188079834,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.15329399704933167,0.0758022665977478,0.2822411060333252,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.3264439105987549,0.24737656116485596,0.07262590527534485,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.4000000059604645,0.14041368663311005,0.0,0.6559999999999999,0.0,0.123,0.4,-0.0020016970002651436
551,2013-03-22 11:30:00,0.4000000059604645,0.392290860414505,0.0,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.4000000059604645,0.0034036526922136545,0.027341511100530624,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.4000000059604645,0.004779697395861149,0.027781091630458832,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.4000000059604645,0.00759027199819684,0.09844541549682617,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.3947322368621826,0.3332882225513458,0.0,0.9,0.0,0.353,0.4,-0.04887552404165267
556,2013-03-22 14:00:00,0.4000000059604645,0.0,0.3708290159702301,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.4000000059604645,0.3952503204345703,0.0,0.613,0.0,0.06,0.4,-0.03442503263950348
558,2013-03-22 15:00:00,0.4000000059604645,0.0024119182489812374,0.00020614173263311386,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.3930579721927643,0.4000000059604645,0.002317884936928749,0.644,0.0,0.134,0.3976821150630713,-0.050854009321630006
560,2013-03-22 16:00:00,0.3870112895965576,0.0,0.04661722108721733,0.319,0.0,0.158,0.3533827789127827,-0.02944752137348056
561,2013-03-22 16:30:00,0.031236691400408745,0.02612641640007496,0.37648138403892517,0.094,0.0,0.244,0.22339795157313347,-0.0
562,2013-03-22 17:00:00,0.3478553295135498,0.08760382235050201,0.3815218508243561,0.25,0.0,0.259,0.22999822607636455,-0.0
563,2013-03-22 17:30:00,0.18413034081459045,0.12825006246566772,0.17866337299346924,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.18844683468341827,0.06708288937807083,0.15437117218971252,0.2,0.0,0.16399999999999998,0.2456288278102875,-0.01759280900537967
565,2013-03-22 18:30:00,0.18625326454639435,0.10291504114866257,0.27672290802001953,0.081,0.0,0.157,0.28682730323076244,-0.0
566,2013-03-22 19:00:00,0.23291610181331635,0.09516922384500504,0.3507547378540039,0.006,0.0,0.546,0.03724178922176358,-0.07841191121757032
567,2013-03-22 19:30:00,0.29764044284820557,0.4000000059604645,0.23208919167518616,0.0,0.0,0.365,0.36051641559600844,-0.0
568,2013-03-22 20:00:00,0.19834241271018982,0.22377900779247284,0.3509117662906647,0.0,0.0,0.269,0.04908823370933535,-0.016983019627332757
569,2013-03-22 20:30:00,0.24590668082237244,0.4000000059604645,0.4000000059604645,0.0,0.0,0.182,0.4,-0.0
570,2013-03-22 21:00:00,0.3917853534221649,0.01773890107870102,0.3994499742984772,0.0,0.0,0.226,0.156261098921299,-0.0
571,2013-03-22 21:30:00,0.2631336450576782,0.01607453264296055,0.3049525022506714,0.0,0.0,0.249,0.03987796960771084,-0.0
572,2013-03-22 22:00:00,0.060538072139024734,0.4000000059604645,0.23711438477039337,0.0,0.0,0.096,0.4,-0.0
573,2013-03-22 22:30:00,0.4000000059604645,0.008842796087265015,0.4000000059604645,0.0,0.0,0.268,0.12315720987319945,-0.0
574,2013-03-22 23:00:00,0.3259721100330353,2.3720262106508017e-05,0.3490399420261383,0.0,0.0,0.899,0.0,-0.14849562012371142
575,2013-03-22 23:30:00,0.25773152709007263,0.4000000059604645,0.37298303842544556,0.0,0.0,0.713,0.08699999403953562,-0.0
576,2013-03-23 00:00:00,0.19773459434509277,0.4000000059604645,0.4000000059604645,0.0,0.0,0.132,0.4,-0.0
577,2013-03-23 00:30:00,0.3888334333896637,0.09068578481674194,0.3988018035888672,0.0,0.0,0.211,0.09831421518325809,-0.0
578,2013-03-23 01:00:00,0.22463230788707733,0.39634227752685547,0.26390692591667175,0.0,1.081,0.125,0.13609307408332827,-0.09475637819767
579,2013-03-23 01:30:00,0.0,0.007300610188394785,0.1874026358127594,0.0,1.256,0.163,0.0,-0.15159979743756355
580,2013-03-23 02:00:00,0.0,0.0,0.37984511256217957,0.0,1.156,0.207,0.0,-0.13350548874378204
581,2013-03-23 02:30:00,0.17103412747383118,0.0037011667154729366,0.4000000059604645,0.0,0.0,0.103,0.29329883924499156,-0.0
582,2013-03-23 03:00:00,0.3910576403141022,0.0003494930570013821,0.4000000059604645,0.0,1.038,0.294,0.0,-0.1432149487096537
583,2013-03-23 03:30:00,0.08819626271724701,0.00138628960121423,0.4000000059604645,0.0,0.125,0.853,0.0,-0.15643429658300242
584,2013-03-23 04:00:00,0.2871573269367218,0.4000000059604645,0.3257000148296356,0.0,0.0,0.624,0.1759999940395356,-0.0
585,2013-03-23 04:30:00,0.0,0.4000000059604645,0.0740814134478569,0.0,0.0,0.14400000000000002,0.3259185865521431,-0.005918016759753257
586,2013-03-23 05:00:00,0.30683234333992004,0.08918490260839462,0.3013896346092224,0.0,0.956,0.16399999999999998,0.09861036539077761,-0.10384324411034584
587,2013-03-23 05:30:00,0.32327568531036377,0.00039417704101651907,0.38866516947746277,0.0,0.0,0.7859999999999999,0.0,-0.1073868320421595
588,2013-03-23 06:00:00,0.33519500494003296,0.3970438539981842,0.32568031549453735,0.0,0.0,0.6859999999999999,0.07136353850364685,-0.19235635385036468
589,2013-03-23 06:30:00,0.3077123165130615,0.3660532534122467,0.18539758026599884,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.15,0.25000000596046446,-0.0
591,2013-03-23 07:30:00,0.09854675829410553,0.0,0.3056185245513916,0.013,0.0,0.061,0.2446185245513916,-0.0
592,2013-03-23 08:00:00,0.4000000059604645,0.004833384416997433,0.35349786281585693,0.044,0.0,0.878,0.0,-0.14292059083230793
593,2013-03-23 08:30:00,0.22708351910114288,0.3958601653575897,0.2804921567440033,0.063,0.0,0.7559999999999999,0.11950784325599673,-0.053289362325668325
594,2013-03-23 09:00:00,0.2007734179496765,0.18045608699321747,0.33545026183128357,0.175,0.0,0.392,0.06454973816871645,-0.007025808151960371
595,2013-03-23 09:30:00,0.09775913506746292,0.11995193362236023,0.2639601230621338,0.281,0.0,0.07400000000000001,0.27154973816871647,-0.0
596,2013-03-23 10:00:00,0.202071875333786,0.03418538719415665,0.2117326408624649,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.041276391595602036,0.01712782308459282,0.33040785789489746,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.3651043176651001,0.2627204656600952,0.11473219096660614,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.3867790699005127,2.0977109670639038e-05,0.38382601737976074,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.3896305561065674,0.3731822967529297,0.4000000059604645,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.39340078830718994,0.0,0.39575687050819397,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.3885703384876251,0.013139840215444565,0.38692334294319153,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.3824688494205475,0.06762751936912537,0.3728521764278412,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.3705768585205078,0.0,0.37710556387901306,0.406,0.0,0.389,0.046423141479492225,-0.0
605,2013-03-23 14:30:00,0.02218686044216156,0.27527710795402527,0.32876598834991455,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.36639028787612915,0.0,0.3935179114341736,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.3758969008922577,0.38417258858680725,0.3540208637714386,0.513,0.0,0.136,0.045979136228561424,-0.007843128941059112
608,2013-03-23 16:00:00,0.38745447993278503,0.0,0.39317479729652405,0.344,0.0,0.204,0.18917479729652406,-0.0
609,2013-03-23 16:30:00,0.06707052886486053,0.07489804923534393,0.1720023900270462,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.4000000059604645,0.3907823860645294,0.32559946179389954,0.363,0.0,0.258,0.07440053820610049,-0.07617829242706299
611,2013-03-23 17:30:00,0.15768985450267792,0.17187900841236115,0.3680582642555237,0.28800000000000003,0.0,0.303,0.39125035166740424,-0.0
612,2013-03-23 18:00:00,0.22845673561096191,0.052364036440849304,0.33560752868652344,0.213,0.0,0.184,0.1723856118917465,-0.0
613,2013-03-23 18:30:00,0.07906252145767212,0.08424356579780579,0.1899106204509735,0.05,0.0,0.14,0.11671855723857877,-0.00926989524364472
614,2013-03-23 19:00:00,0.1252337247133255,0.16056033968925476,0.19416463375091553,0.006,0.0,0.147,0.08911426317691801,-0.030616840603351594
615,2013-03-23 19:30:00,0.17160619795322418,0.4000000059604645,0.38075506687164307,0.0,0.0,0.242,0.37977146768569947,-0.0
616,2013-03-23 20:00:00,0.3624611794948578,0.0697079449892044,0.35426220297813416,0.0,0.0,0.25,0.12074911963939672,-0.0
617,2013-03-23 20:30:00,0.27649807929992676,0.009531582705676556,0.28477397561073303,0.0,0.0,0.266,0.009242392905056462,-0.0
618,2013-03-23 21:00:00,0.029241159558296204,0.4000000059604645,0.25148501992225647,0.0,0.0,0.255,0.4,-0.0
619,2013-03-23 21:30:00,0.3794609308242798,0.008549838326871395,0.3957054913043976,0.0,0.0,0.162,0.22945016167312862,-0.0
620,2013-03-23 22:00:00,0.11355274170637131,0.009490097872912884,0.3073752820491791,0.0,0.0,0.185,0.1128851841762662,-0.0
621,2013-03-23 22:30:00,0.181674987077713,0.008129031397402287,0.2894468903541565,0.0,0.0,0.26,0.0213178589567542,-0.0
622,2013-03-23 23:00:00,0.02689819596707821,0.4000000059604645,0.2696084976196289,0.0,0.0,0.725,0.13039150238037112,-0.026467351088672854
623,2013-03-23 23:30:00,0.24244073033332825,0.016182443127036095,0.38966429233551025,0.0,0.0,0.701,0.0,-0.08842990071371197
624,2013-03-24 00:00:00,0.2679251432418823,0.4000000059604645,0.3306247591972351,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.4000000059604645,0.010113850235939026,0.38763493299484253,0.0,0.0,0.045,0.344886149764061,-0.0
626,2013-03-24 01:00:00,0.4000000059604645,0.007725862320512533,0.39293670654296875,0.0,1.075,0.139,0.0,-0.10650891557775438
627,2013-03-24 01:30:00,0.09749801456928253,0.4000000059604645,0.36377012729644775,0.0,1.25,0.107,0.03622987270355227,-0.07751298786640168
628,2013-03-24 02:00:00,0.0,0.4000000059604645,0.3743813931941986,0.0,0.919,0.045,0.025618606805801414,-0.03385783581733704
629,2013-03-24 02:30:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.0,0.146,0.4,-0.0
630,2013-03-24 03:00:00,0.4000000059604645,0.0038729251828044653,0.4000000059604645,0.0,1.125,0.172,0.0,-0.11932729192223401
631,2013-03-24 03:30:00,0.11272215098142624,0.19541102647781372,0.4000000059604645,0.0,0.0,0.758,0.0,-0.1494209755396843
632,2013-03-24 04:00:00,0.2450839728116989,0.4000000059604645,0.35548466444015503,0.0,0.0,0.705,0.09499999403953563,-0.0
633,2013-03-24 04:30:00,0.39954060316085815,0.39699360728263855,0.4000000059604645,0.0,0.0,0.034,0.4,-0.0
634,2013-03-24 05:00:00,0.4000000059604645,0.06736546754837036,0.35854223370552063,0.0,0.963,0.222,0.04145776629447939,-0.12712232338428497
635,2013-03-24 05:30:00,0.21558983623981476,0.0,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.09881999839067457
636,2013-03-24 06:00:00,0.3417009115219116,0.4000000059604645,0.35081952810287476,0.0,0.0,0.625,0.1749999940395356,-0.0
637,2013-03-24 06:30:00,0.01713806949555874,0.4000000059604645,0.23427610099315643,0.0,0.0,0.152,0.2980000059604644,-0.0
638,2013-03-24 07:00:00,0.3554973304271698,0.13918378949165344,0.33916905522346497,0.0,0.0,0.054000000000000006,0.4,-0.0
639,2013-03-24 07:30:00,0.39232680201530457,0.014616038650274277,0.4000000059604645,0.006,0.0,0.119,0.2663839673101902,-0.0
640,2013-03-24 08:00:00,0.3729495406150818,0.011949668638408184,0.35759714245796204,0.063,0.0,0.095,0.2506474738195539,-0.0
641,2013-03-24 08:30:00,0.3702112138271332,0.05445925146341324,0.39138123393058777,0.069,0.0,0.151,0.18592198246717453,-0.0
642,2013-03-24 09:00:00,0.27110427618026733,0.13192589581012726,0.30271950364112854,0.081,0.0,0.474,0.09612837463617324,-0.08186572588562965
643,2013-03-24 09:30:00,0.2072351574897766,0.2839520275592804,0.21260806918144226,0.306,0.0,0.224,0.18739193081855776,-0.000892668632268893
644,2013-03-24 10:00:00,0.08796677738428116,0.1399950087070465,0.21310468018054962,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.0513460636138916,0.03918452933430672,0.3235201835632324,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.3923681378364563,0.4000000059604645,0.013123007491230965,0.825,0.0,0.049,0.38687699250876906,-0.0008761868025362617
647,2013-03-24 11:30:00,0.4000000059604645,0.017605721950531006,0.2917402386665344,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.4000000059604645,0.1627897024154663,0.37284228205680847,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.39166247844696045,0.00697838980704546,0.3998655378818512,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.3916531801223755,0.011227655224502087,0.3983372747898102,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.3895242512226105,0.0,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.38576894998550415,0.0,0.39037808775901794,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.38648730516433716,0.0,0.39253461360931396,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.38509315252304077,0.0,0.4000000059604645,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.39873266220092773,0.0,0.39661845564842224,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.4000000059604645,0.0,0.4000000059604645,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.4000000059604645,0.1318945735692978,0.4000000059604645,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.39953070878982544,0.0,0.22413405776023865,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.4000000059604645,0.3710125684738159,0.06896860152482986,0.5379999999999999,0.0,0.189,0.33103139847517016,-0.06743439729094507
660,2013-03-24 18:00:00,0.4000000059604645,0.0957288071513176,0.18659159541130066,0.188,0.0,0.13,0.24323979437351229,-0.0
661,2013-03-24 18:30:00,0.22688263654708862,0.10871560871601105,0.27890318632125854,0.044,0.0,0.361,0.11705221676826477,-0.05151935404658318
662,2013-03-24 19:00:00,0.2829926311969757,0.28887999057769775,0.2643820643424988,0.019,0.0,0.489,0.15001557588577286,-0.0
663,2013-03-24 19:30:00,0.11029189079999924,0.3876696825027466,0.28694117069244385,0.0,0.0,0.135,0.37729916572570776,-0.0
664,2013-03-24 20:00:00,0.4000000059604645,0.12145524471998215,0.3739347457885742,0.0,0.0,0.155,0.1689464238286024,-0.0
665,2013-03-24 20:30:00,0.2559448778629303,0.2561228573322296,0.2928526699542999,0.0,0.0,0.259,0.3469842950105657,-0.0
666,2013-03-24 21:00:00,0.39048346877098083,0.0,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448,-0.0
667,2013-03-24 21:30:00,0.2951485812664032,0.0,0.36459851264953613,0.0,0.0,0.139,0.22559851264953612,-0.0
668,2013-03-24 22:00:00,0.23479630053043365,0.0,0.34619954228401184,0.0,0.0,0.249,0.09719954228401184,-0.0
669,2013-03-24 22:30:00,0.2743735611438751,0.0,0.33472687005996704,0.0,0.0,0.329,0.005726870059967026,-0.0
670,2013-03-24 23:00:00,0.04940508306026459,0.4000000059604645,0.28407517075538635,0.0,0.0,0.936,0.11592482924461367,-0.07111221533775326
671,2013-03-24 23:30:00,0.33639392256736755,0.012151600793004036,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.11722093060478571
672,2013-03-25 00:00:00,0.2680935561656952,0.4000000059604645,0.39215731620788574,0.0,0.0,0.121,0.4,-0.0
673,2013-03-25 00:30:00,0.3875483274459839,0.0245931725949049,0.4000000059604645,0.0,0.0,0.21600000000000005,0.15940683336555952,-0.0
674,2013-03-25 01:00:00,0.3079621195793152,0.023012395948171616,0.34348228573799133,0.0,1.063,0.219,0.0,-0.13338301102101802
675,2013-03-25 01:30:00,0.11031992733478546,0.023251347243785858,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12365513412833215
676,2013-03-25 02:00:00,0.0,0.024044694378972054,0.3787536323070526,0.0,0.394,0.252,0.0,-0.07196910620719195
677,2013-03-25 02:30:00,0.39708325266838074,0.4000000059604645,0.4000000059604645,0.0,0.413,0.173,0.21400000000000008,-0.0
678,2013-03-25 03:00:00,0.11060464382171631,0.20580534636974335,0.37571555376052856,0.0,0.725,0.298,0.024284446239471458,-0.09876897926092149
679,2013-03-25 03:30:00,0.1448923647403717,0.0346379317343235,0.4000000059604645,0.0,0.0,0.843,0.0,-0.12896223995894193
680,2013-03-25 04:00:00,0.22670327126979828,0.4000000059604645,0.39380836486816406,0.0,0.0,0.598,0.2019999940395356,-0.0
681,2013-03-25 04:30:00,0.0,0.4000000059604645,0.1403602510690689,0.0,0.644,0.131,0.2596397489309311,-0.0861339742970467
682,2013-03-25 05:00:00,0.3878365457057953,0.005467048846185207,0.4000000059604645,0.0,0.331,0.15,0.0,-0.0233461015791446
683,2013-03-25 05:30:00,0.3680005371570587,0.4000000059604645,0.3978632390499115,0.0,0.0,0.807,0.002136760950088523,-0.002466927065849306
684,2013-03-25 06:00:00,0.37971794605255127,0.4000000059604645,0.39506369829177856,0.0,0.0,0.7070000000000001,0.08872647213935847,-0.0
685,2013-03-25 06:30:00,0.3723270893096924,0.4000000059604645,0.39865413308143616,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.39265161752700806,0.1110822930932045,0.3753308057785034,0.0,0.0,0.133,0.15591770690679552,-0.0
687,2013-03-25 07:30:00,0.20800670981407166,0.3376460075378418,0.30425918102264404,0.013,0.0,0.026,0.4,-0.0
688,2013-03-25 08:00:00,0.3902587592601776,0.09606552869081497,0.3200775682926178,0.038,0.0,0.17800000000000002,0.12593447130918503,-0.0
689,2013-03-25 08:30:00,0.250874787569046,0.36576834321022034,0.22789578139781952,0.056,0.0,0.127,0.3433627141714096,-0.0
690,2013-03-25 09:00:00,0.29105859994888306,0.10684064030647278,0.2911025285720825,0.08800000000000001,0.0,0.513,0.1088974714279175,-0.07346722299456597
691,2013-03-25 09:30:00,0.19274777173995972,0.2465956062078476,0.23190297186374664,0.331,0.0,0.106,0.38236613571643835,-0.0
692,2013-03-25 10:00:00,0.23860891163349152,0.07086978852748871,0.21307888627052307,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.39028099179267883,0.34451571106910706,0.10433461517095566,0.706,0.0,0.161,0.29566538482904436,-0.023074763676524175
694,2013-03-25 11:00:00,0.3945755958557129,0.025228731334209442,0.35253793001174927,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.38780856132507324,0.384345680475235,0.0,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.3882387578487396,0.0,0.37489673495292664,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.39354392886161804,0.38759323954582214,0.27413854002952576,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.4000000059604645,0.0,0.38385674357414246,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.3997977375984192,0.39500951766967773,0.3146606683731079,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.39662089943885803,0.008634272031486034,0.37818819284439087,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.3902779221534729,0.4000000059604645,0.33359700441360474,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.36985933780670166,0.0,0.3951198160648346,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.36952123045921326,0.3705321252346039,0.38885030150413513,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.3783535063266754,0.0,0.4000000059604645,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.3782639503479004,0.38550716638565063,0.39612171053886414,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.3657226860523224,0.0,0.4000000059604645,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.37636932730674744,0.3742149770259857,0.24480408430099487,0.55,0.0,0.066,0.15519591569900515,-0.005880659408569325
708,2013-03-25 18:00:00,0.3843823969364166,0.0,0.4000000059604645,0.175,0.0,0.11,0.2900000059604645,-0.0
709,2013-03-25 18:30:00,0.2245819866657257,0.04346954822540283,0.3556368052959442,0.038,0.0,0.483,0.015832748889923087,-0.04612484059095383
710,2013-03-25 19:00:00,0.36817502975463867,0.37525466084480286,0.2680911123752594,0.006,0.0,0.5660000000000001,0.12899629735946655,-0.1635363548469544
