,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
642,2013-03-24 09:00:00,0.054470885545015335,0.003938579000532627,1.2000000476837158,0.081,0.0,0.474,0.7485905831381678,-0.0
643,2013-03-24 09:30:00,0.0376666858792305,0.590627133846283,1.2000000476837158,0.306,0.0,0.224,1.2,-0.0
644,2013-03-24 10:00:00,0.06317226588726044,0.12069541215896606,1.0945696830749512,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,0.0,0.15732276439666748,1.2000000476837158,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.0,0.7887231111526489,1.2000000476837158,0.825,0.0,0.049,1.1872769365310671,-0.0
647,2013-03-24 11:30:00,0.0,0.6408700942993164,0.8236761689186096,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.0,1.2000000476837158,1.114046573638916,1.406,0.0,0.413,0.9929999523162838,-0.0
649,2013-03-24 12:30:00,0.0,0.9235499501228333,0.45547449588775635,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,1.178888201713562,0.9843721389770508,1.556,0.0,0.52,1.057111798286438,-0.0
651,2013-03-24 13:30:00,0.0,0.8726347088813782,0.3986738324165344,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.0,1.161358118057251,0.9997646808624268,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,0.8738596439361572,0.8134717345237732,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.9532449841499329,0.8705946803092957,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.0,0.9048334360122681,0.8511345982551575,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0,0.7691331505775452,0.8769837021827698,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.0,0.7877946496009827,0.9788241982460022,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.0,0.9118164777755737,0.949170708656311,0.7879999999999999,0.0,0.23,0.846183522224426,-0.0
659,2013-03-24 17:30:00,0.0,0.8412589430809021,0.7847737073898315,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.0,0.2778448164463043,1.0644526481628418,0.188,0.0,0.13,0.9801551835536956,-0.0
661,2013-03-24 18:30:00,0.3575071394443512,0.20096898078918457,1.1678048372268677,0.044,0.0,0.361,0.9897206521034243,-0.0
662,2013-03-24 19:00:00,0.2535393536090851,0.0,1.2000000476837158,0.019,0.0,0.489,0.7110000476837158,-0.0
663,2013-03-24 19:30:00,0.08417318761348724,0.5356541872024536,1.2000000476837158,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.08500777184963226,0.0,1.2000000476837158,0.0,0.0,0.155,1.0450000476837158,-0.0
665,2013-03-24 20:30:00,0.07715882360935211,0.0,1.1901967525482178,0.0,0.0,0.259,0.9311967525482178,-0.0
666,2013-03-24 21:00:00,0.13348758220672607,0.0,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
667,2013-03-24 21:30:00,0.09591523557901382,0.0,1.2000000476837158,0.0,0.0,0.139,1.0610000476837158,-0.0
668,2013-03-24 22:00:00,0.08212605118751526,0.0,1.1885744333267212,0.0,0.0,0.249,0.9395744333267212,-0.0
669,2013-03-24 22:30:00,0.08441983163356781,0.0,1.2000000476837158,0.0,0.0,0.329,0.8710000476837159,-0.0
670,2013-03-24 23:00:00,0.48727256059646606,0.0,1.2000000476837158,0.0,0.0,0.936,0.26400004768371577,-0.0
671,2013-03-24 23:30:00,0.050949323922395706,1.1758620738983154,1.2000000476837158,0.0,0.0,0.8220000000000001,1.074137878417969,-0.0
672,2013-03-25 00:00:00,0.18998926877975464,0.2930469512939453,1.1231518983840942,0.0,0.0,0.121,1.0376772918701167,-0.0
673,2013-03-25 00:30:00,0.1508185714483261,0.058806225657463074,1.1847797632217407,0.0,0.0,0.21600000000000005,0.9099735375642776,-0.0
674,2013-03-25 01:00:00,0.10932821035385132,0.0,1.2000000476837158,0.0,1.063,0.219,0.0,-0.022139987125396714
675,2013-03-25 01:30:00,0.038578081876039505,0.014514011330902576,1.184470295906067,0.0,1.238,0.139,0.0,-0.044334371542483576
676,2013-03-25 02:00:00,0.028766730800271034,0.02063382975757122,1.2000000476837158,0.0,0.394,0.252,0.5333662179261446,-0.0
677,2013-03-25 02:30:00,0.4676373600959778,0.9159656167030334,0.9106380343437195,0.0,0.413,0.173,1.0313019474446774,-0.0
678,2013-03-25 03:00:00,0.6786817908287048,0.3415607511997223,1.113876461982727,0.0,0.725,0.298,0.1728353539109228,-0.0
679,2013-03-25 03:30:00,0.028301749378442764,0.034599464386701584,1.1530554294586182,0.0,0.0,0.843,0.2754559650719166,-0.0
680,2013-03-25 04:00:00,0.0,1.2000000476837158,1.1270681619644165,0.0,0.0,0.598,1.2,-0.0
681,2013-03-25 04:30:00,0.4427586793899536,0.0065915752202272415,1.1071196794509888,0.0,0.644,0.131,0.4184084247797727,-0.0
682,2013-03-25 05:00:00,0.7402025461196899,1.033872365951538,0.6745010614395142,0.0,0.331,0.15,1.2,-0.0
683,2013-03-25 05:30:00,0.7551296353340149,0.0927443727850914,1.1629176139831543,0.0,0.0,0.807,0.3002556272149085,-0.0
684,2013-03-25 06:00:00,0.15147803723812103,1.2000000476837158,1.170226812362671,0.0,0.0,0.7070000000000001,1.0924886978864667,-0.0
685,2013-03-25 06:30:00,0.36729955673217773,0.22229145467281342,1.0926620960235596,0.0,0.0,0.071,1.121731149554253,-0.0
686,2013-03-25 07:00:00,0.19491244852542877,0.019223373383283615,1.2000000476837158,0.0,0.0,0.133,1.0477766743004322,-0.0
687,2013-03-25 07:30:00,0.0,0.003724050708115101,1.2000000476837158,0.013,0.0,0.026,1.1832759969756006,-0.0
688,2013-03-25 08:00:00,0.013175107538700104,0.028090622276067734,1.2000000476837158,0.038,0.0,0.17800000000000002,1.0258321088403466,-0.0
689,2013-03-25 08:30:00,0.0,0.05100853741168976,1.167628526687622,0.056,0.0,0.127,1.0456199892759324,-0.0
690,2013-03-25 09:00:00,0.040474385023117065,0.058171115815639496,1.139460563659668,0.08800000000000001,0.0,0.513,0.6206199892759324,-0.0
691,2013-03-25 09:30:00,0.030118852853775024,0.738444447517395,1.1667344570159912,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,0.04158942401409149,0.19423222541809082,1.1583924293518066,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.005411167629063129,0.21931429207324982,1.1823018789291382,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.0,0.5418479442596436,1.1910194158554077,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.0,1.0184482336044312,1.1762512922286987,1.131,0.0,0.278,1.034551766395569,-0.0
696,2013-03-25 12:00:00,0.0,0.8046322464942932,0.7739430665969849,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.0,1.0286961793899536,1.0270376205444336,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.0,0.8771761059761047,0.9693654179573059,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.0,0.7192604541778564,0.9713618755340576,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.0,0.9635789394378662,0.9274555444717407,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.0,0.6085636615753174,0.9080826044082642,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.0,1.052443504333496,1.0284019708633423,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.0,0.6690097451210022,0.9215791821479797,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.0,0.5581086874008179,1.058483362197876,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.04469042643904686,0.7677021026611328,1.0781407356262207,1.0,0.0,0.206,1.1816074708998203,-0.0
706,2013-03-25 17:00:00,0.04730256646871567,0.665647029876709,0.9758394360542297,0.8059999999999999,0.0,0.282,1.0478354618549346,-0.0
707,2013-03-25 17:30:00,0.05687433481216431,0.7465870976448059,1.0585123300552368,0.55,0.0,0.066,1.0711189742088318,-0.0
708,2013-03-25 18:00:00,0.013253503479063511,0.4761977791786194,1.1170096397399902,0.175,0.0,0.11,1.0068037619665264,-0.0
709,2013-03-25 18:30:00,0.46872007846832275,0.23669184744358063,1.1050167083740234,0.038,0.0,0.483,0.7907006286233663,-0.0
710,2013-03-25 19:00:00,0.3741387724876404,0.49713027477264404,1.160718560218811,0.006,0.0,0.5660000000000001,0.9434684679806229,-0.0
711,2013-03-25 19:30:00,0.4099526107311249,0.2131900042295456,1.1553900241851807,0.0,0.0,0.121,0.8224684679806229,-0.0
712,2013-03-25 20:00:00,0.799346923828125,0.4906398355960846,0.988545835018158,0.0,0.0,0.245,1.2,-0.0
713,2013-03-25 20:30:00,0.06712312996387482,0.00604325532913208,1.2000000476837158,0.0,0.0,0.21600000000000005,0.9779567923545837,-0.0
714,2013-03-25 21:00:00,0.07135437428951263,0.013006582856178284,1.2000000476837158,0.0,0.0,0.16699999999999998,1.0199934648275375,-0.0
715,2013-03-25 21:30:00,0.06206969916820526,0.0,1.2000000476837158,0.0,0.0,0.245,0.9550000476837158,-0.0
716,2013-03-25 22:00:00,0.09167958050966263,0.0,1.2000000476837158,0.0,0.0,0.102,1.0980000476837157,-0.0
717,2013-03-25 22:30:00,0.0646095722913742,0.0,1.2000000476837158,0.0,0.0,0.2,1.0000000476837159,-0.0
718,2013-03-25 23:00:00,0.018385151401162148,0.0,1.2000000476837158,0.0,0.0,0.812,0.38800004768371577,-0.0
719,2013-03-25 23:30:00,0.0,1.1088085174560547,1.2000000476837158,0.0,0.0,0.599,1.1161914348602295,-0.0
720,2013-03-26 00:00:00,0.5826183557510376,0.05143100768327713,1.1951841115951538,0.0,0.0,0.156,0.9877531039118767,-0.0
721,2013-03-26 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.066,1.1340000476837158,-0.0
722,2013-03-26 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.069,0.066,0.06500004768371587,-0.0
723,2013-03-26 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
724,2013-03-26 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.256,0.025,0.0,-0.01234999523162842
725,2013-03-26 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.013,0.175,1.0120000476837159,-0.0
726,2013-03-26 03:00:00,0.0009411026258021593,0.0,1.2000000476837158,0.0,0.913,0.201,0.08600004768371577,-0.0
727,2013-03-26 03:30:00,0.008164085447788239,0.0,1.2000000476837158,0.0,0.263,0.8240000000000001,0.11300004768371574,-0.0
728,2013-03-26 04:00:00,0.1566498577594757,1.1330763101577759,0.21120357513427734,0.0,0.0,0.68,1.2,-0.0
729,2013-03-26 04:30:00,0.005022131837904453,0.0,1.2000000476837158,0.0,0.025,0.032,1.1430000476837159,-0.0
730,2013-03-26 05:00:00,0.04071255773305893,0.0,1.2000000476837158,0.0,0.944,0.243,0.013000047683715876,-0.0
731,2013-03-26 05:30:00,0.0,0.0,1.185377597808838,0.0,0.0,1.346,0.0,-0.04336804859161379
732,2013-03-26 06:00:00,1.1745836734771729,0.0,1.1938633918762207,0.0,0.0,1.266,0.0,-0.019476884193420415
733,2013-03-26 06:30:00,1.1352496147155762,0.0,1.1576217412948608,0.0,0.0,0.078,1.0796217412948608,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.164732813835144,0.0,0.0,0.061,1.103732813835144,-0.0
735,2013-03-26 07:30:00,0.0,0.010891140438616276,1.1859787702560425,0.013,0.0,0.393,0.7950876298174261,-0.0
736,2013-03-26 08:00:00,0.08474049717187881,0.017390089109539986,1.1866708993911743,0.094,0.0,0.38,0.7985403131097556,-0.0
737,2013-03-26 08:30:00,0.05968465656042099,0.2723672389984131,1.2000000476837158,0.106,0.0,0.457,0.5169481521248818,-0.0
738,2013-03-26 09:00:00,0.13132701814174652,0.8278816938400269,1.2000000476837158,0.163,0.0,0.4270000000000001,1.0802409951686858,-0.0
739,2013-03-26 09:30:00,0.3142584264278412,0.30471426248550415,1.0101152658462524,0.4,0.0,0.024,1.1965453207492829,-0.0
740,2013-03-26 10:00:00,0.0,0.2580408453941345,1.1801475286483765,0.431,0.0,0.119,1.2,-0.0
741,2013-03-26 10:30:00,0.0,0.31672823429107666,1.2000000476837158,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,0.0,0.4780086278915405,1.1930981874465942,0.481,0.0,0.108,1.0949913721084592,-0.0
743,2013-03-26 11:30:00,0.0,0.33013802766799927,1.1994832754135132,0.575,0.0,0.272,1.2,-0.0
744,2013-03-26 12:00:00,0.0,0.22754226624965668,1.2000000476837158,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.0,1.2000000476837158,1.2000000476837158,1.113,0.0,0.145,0.968,-0.0
746,2013-03-26 13:00:00,0.0,1.0193212032318115,0.7963725924491882,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.0,1.2000000476837158,1.1506097316741943,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.0,1.0165501832962036,0.9273955821990967,1.006,0.0,0.329,0.8604498167037964,-0.0
749,2013-03-26 14:30:00,0.0,1.00652015209198,0.7868158221244812,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.0,1.0668978691101074,1.1375787258148193,0.888,0.0,0.16,0.8611021308898924,-0.0
751,2013-03-26 15:30:00,0.0,0.9411522150039673,0.8148348927497864,0.8059999999999999,0.0,0.474,1.2,-0.0
752,2013-03-26 16:00:00,0.0,0.5075607299804688,1.0112766027450562,0.4,0.0,0.377,0.7154392700195311,-0.0
753,2013-03-26 16:30:00,0.0,0.906125009059906,1.2000000476837158,0.45,0.0,0.254,1.2,-0.0
754,2013-03-26 17:00:00,0.0,0.2522331178188324,1.1174966096878052,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.0,0.22944891452789307,1.2000000476837158,0.181,0.0,0.145,1.0065511331558228,-0.0
756,2013-03-26 18:00:00,0.23205387592315674,0.24676792323589325,1.1786251068115234,0.113,0.0,0.139,0.975129810452461,-0.0
757,2013-03-26 18:30:00,0.3412041962146759,0.19445590674877167,0.905012309551239,0.081,0.0,0.131,1.1622844723463062,-0.0
758,2013-03-26 19:00:00,0.0,0.06425027549266815,1.2000000476837158,0.025,0.0,0.303,0.9331808274984352,-0.0
759,2013-03-26 19:30:00,0.007604856044054031,0.07546228170394897,1.2000000476837158,0.0,0.0,0.193,0.9315377659797668,-0.0
760,2013-03-26 20:00:00,0.0,0.039714593440294266,1.2000000476837158,0.0,0.0,0.257,0.9032854542434215,-0.0
761,2013-03-26 20:30:00,0.0266722422093153,0.07402787357568741,1.2000000476837158,0.0,0.0,0.154,0.9719721741080284,-0.0
762,2013-03-26 21:00:00,0.0,0.04442604258656502,1.1853426694869995,0.0,0.0,0.224,0.9169166269004345,-0.0
763,2013-03-26 21:30:00,0.0,0.0720580443739891,1.1786261796951294,0.0,0.0,0.234,0.8725681353211403,-0.0
764,2013-03-26 22:00:00,0.26012536883354187,0.04343779757618904,1.2000000476837158,0.0,0.0,0.147,1.0095622501075268,-0.0
765,2013-03-26 22:30:00,0.0067827957682311535,0.012441455386579037,1.2000000476837158,0.0,0.0,0.339,0.8485585922971368,-0.0
766,2013-03-26 23:00:00,0.2001553475856781,0.0390469953417778,1.2000000476837158,0.0,0.0,0.78,0.380953052341938,-0.0
767,2013-03-26 23:30:00,0.017186438664793968,1.0475813150405884,1.2000000476837158,0.0,0.0,0.622,1.1685126279592515,-0.0
768,2013-03-27 00:00:00,0.4638851284980774,0.002761527895927429,1.1256595849990845,0.0,0.0,0.126,1.0425126279592516,-0.0
769,2013-03-27 00:30:00,0.0,0.0,1.1980280876159668,0.0,0.0,0.12,1.0780280876159667,-0.0
770,2013-03-27 01:00:00,0.0,0.0,1.1764957904815674,0.0,1.069,0.16,0.0,-0.014176136569976796
771,2013-03-27 01:30:00,0.0,0.0,1.1607805490493774,0.0,1.238,0.473,0.0,-0.13543194509506223
772,2013-03-27 02:00:00,0.0,0.0,1.156894326210022,0.0,1.256,0.495,0.0,-0.14356056737899783
773,2013-03-27 02:30:00,0.0,0.0,1.1711616516113281,0.0,1.1,0.269,0.0,-0.05341635406494144
774,2013-03-27 03:00:00,0.0,0.0,1.1922454833984375,0.0,0.0,0.245,0.9472454833984375,-0.0
775,2013-03-27 03:30:00,0.0,0.0,1.2000000476837158,0.0,1.181,0.741,0.0,-0.19493998712539676
776,2013-03-27 04:00:00,0.0,0.0,1.2000000476837158,0.0,0.35600000000000004,0.6920000000000001,0.15200004768371567,-0.0
777,2013-03-27 04:30:00,0.17747923731803894,1.2000000476837158,0.20026478171348572,0.0,0.0,0.024,1.2,-0.0
778,2013-03-27 05:00:00,0.6438571214675903,0.031051136553287506,1.2000000476837158,0.0,0.0,0.219,0.9499489111304283,-0.0
779,2013-03-27 05:30:00,0.03818541392683983,0.0,1.2000000476837158,0.0,0.456,0.736,0.008000047683715872,-0.0
780,2013-03-27 06:00:00,0.22940687835216522,0.0,1.2000000476837158,0.0,0.481,0.627,0.09200004768371584,-0.0
781,2013-03-27 06:30:00,0.16118662059307098,1.1344366073608398,0.34676265716552734,0.0,0.0,0.181,1.2,-0.0
782,2013-03-27 07:00:00,0.05796996131539345,0.0,1.1890488862991333,0.0,0.0,0.121,1.079,-0.0
783,2013-03-27 07:30:00,0.061704520136117935,0.0,1.1667518615722656,0.006,0.0,0.136,1.0307518615722655,-0.0
784,2013-03-27 08:00:00,0.06739236414432526,0.04896256700158119,1.1974270343780518,0.025,0.0,0.261,0.8874644673764706,-0.0
785,2013-03-27 08:30:00,0.4993968904018402,0.00020118357497267425,1.1702919006347656,0.05,0.0,0.311,0.859090717059793,-0.0
786,2013-03-27 09:00:00,0.38786035776138306,0.011137600988149643,1.1696577072143555,0.08800000000000001,0.0,0.126,1.032520106226206,-0.0
787,2013-03-27 09:30:00,0.2349429428577423,0.0684124305844307,1.1774321794509888,0.325,0.0,0.11,1.2,-0.0
788,2013-03-27 10:00:00,0.14307273924350739,0.2683449387550354,1.10306978225708,0.438,0.0,0.529,0.6975823220014571,-0.0
789,2013-03-27 10:30:00,0.027892110869288445,0.9988765120506287,1.1146947145462036,0.6559999999999999,0.0,0.494,1.2,-0.0
790,2013-03-27 11:00:00,0.02339380979537964,0.4060518145561218,0.8826264142990112,0.775,0.0,0.825,0.7205543756484984,-0.0
791,2013-03-27 11:30:00,0.005453068763017654,0.9522383213043213,1.1067867279052734,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,0.0,1.1598941087722778,1.1150825023651123,1.338,0.0,0.113,1.2,-0.0
793,2013-03-27 12:30:00,0.0,0.9233819842338562,0.8064348101615906,1.413,0.0,0.094,1.2,-0.0
794,2013-03-27 13:00:00,0.0,0.8738710880279541,0.9359602928161621,1.506,0.0,0.039,1.2,-0.0
795,2013-03-27 13:30:00,0.0,1.0510475635528564,1.0115035772323608,1.5,0.0,0.138,1.2,-0.0
796,2013-03-27 14:00:00,0.0,0.9673513770103455,0.8747324347496033,1.4880000000000002,0.0,0.044,1.2,-0.0
797,2013-03-27 14:30:00,0.0,1.0318973064422607,0.962163507938385,1.425,0.0,0.08900000000000001,1.2,-0.0
798,2013-03-27 15:00:00,0.0010232306085526943,0.8995376229286194,0.9617237448692322,1.338,0.0,0.118,1.2,-0.0
799,2013-03-27 15:30:00,0.03343929350376129,0.8400241136550903,0.9969954490661621,1.256,0.0,0.025,1.2,-0.0
800,2013-03-27 16:00:00,0.026306316256523132,0.9063714742660522,1.0377689599990845,1.119,0.0,0.136,1.2,-0.0
801,2013-03-27 16:30:00,0.01731262169778347,0.8220012187957764,0.9418826103210449,0.969,0.0,0.114,1.2,-0.0
802,2013-03-27 17:00:00,0.010480504482984543,0.7089266777038574,0.9096083045005798,0.7879999999999999,0.0,0.135,1.1335928178131578,-0.0
803,2013-03-27 17:30:00,0.01904400996863842,0.68882817029953,0.8763911724090576,0.5,0.0,0.314,0.7728541641682389,-0.0
804,2013-03-27 18:00:00,0.008562847971916199,0.9191336631774902,1.1868916749954224,0.163,0.0,0.219,1.0534694645702831,-0.0
805,2013-03-27 18:30:00,0.33520621061325073,0.2629569470882416,0.8854358792304993,0.038,0.0,0.083,1.071104123771192,-0.0
806,2013-03-27 19:00:00,0.5686336755752563,0.08420536667108536,1.0521095991134644,0.006,0.0,0.161,0.916104123771192,-0.0
807,2013-03-27 19:30:00,0.1140625923871994,0.0,1.1942511796951294,0.0,0.0,0.197,0.9972511796951293,-0.0
808,2013-03-27 20:00:00,0.014390145428478718,0.0,1.1726535558700562,0.0,0.0,0.183,0.9896535558700561,-0.0
809,2013-03-27 20:30:00,0.021057739853858948,0.0,1.2000000476837158,0.0,0.0,0.293,0.9070000476837159,-0.0
810,2013-03-27 21:00:00,0.12083602696657181,0.0,1.1769051551818848,0.0,0.0,0.233,0.9439051551818848,-0.0
811,2013-03-27 21:30:00,0.01992204412817955,0.0,1.2000000476837158,0.0,0.0,0.242,0.9580000476837158,-0.0
812,2013-03-27 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.156,1.044000047683716,-0.0
813,2013-03-27 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.154,1.046000047683716,-0.0
814,2013-03-27 23:00:00,0.0,0.0,1.176034927368164,0.0,0.0,0.802,0.374034927368164,-0.0
815,2013-03-27 23:30:00,0.0,1.0167492628097534,1.1784626245498657,0.0,0.0,0.66,1.1751808824539183,-0.0
816,2013-03-28 00:00:00,0.15625396370887756,0.00034984201192855835,1.1038100719451904,0.0,0.0,0.119,1.0561808824539183,-0.0
817,2013-03-28 00:30:00,0.0,0.0,1.1696627140045166,0.0,0.0,0.213,0.9566627140045166,-0.0
818,2013-03-28 01:00:00,0.0,0.0,1.17208993434906,0.0,1.069,0.113,0.0,-0.002675717725753772
819,2013-03-28 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.188,0.17800000000000002,0.0,-0.04481998712539672
820,2013-03-28 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.16399999999999998,1.036000047683716,-0.0
821,2013-03-28 02:30:00,0.0,0.03626827523112297,1.2000000476837158,0.0,0.519,0.102,0.5427317724525929,-0.0
822,2013-03-28 03:00:00,0.5679695010185242,0.9528633952140808,0.5469984412193298,0.0,0.563,0.243,0.7556730598807334,-0.0
823,2013-03-28 03:30:00,0.4188769459724426,0.7891272902488708,1.1500757932662964,0.0,0.0,0.7140000000000001,0.5855265899896623,-0.0
824,2013-03-28 04:00:00,0.06311143189668655,0.9027688503265381,1.1624776124954224,0.0,0.0,0.679,0.8471779696941368,-0.0
825,2013-03-28 04:30:00,0.0556945726275444,0.5592789053916931,1.1634068489074707,0.0,0.0,0.071,1.2,-0.0
826,2013-03-28 05:00:00,0.6177185773849487,0.12753425538539886,1.1634892225265503,0.0,0.544,0.168,0.360465744614601,-0.0
827,2013-03-28 05:30:00,0.8581768870353699,1.1463745832443237,0.8206049203872681,0.0,0.406,0.7879999999999999,0.5386939275264743,-0.0
828,2013-03-28 06:00:00,0.13260506093502045,1.1676231622695923,1.2000000476837158,0.0,0.0,0.591,0.7639890303611747,-0.0
829,2013-03-28 06:30:00,0.20209163427352905,0.6981521248817444,1.0328240394592285,0.0,0.0,0.129,1.2,-0.0
830,2013-03-28 07:00:00,0.6828476190567017,0.10421900451183319,1.0708813667297363,0.0,0.0,0.057,1.0387809954881666,-0.0
831,2013-03-28 07:30:00,0.38354989886283875,0.17350588738918304,1.2000000476837158,0.0,0.0,0.117,1.2,-0.0
832,2013-03-28 08:00:00,0.029339248314499855,0.03992674872279167,1.2000000476837158,0.025,0.0,0.273,0.8870732989609241,-0.0
833,2013-03-28 08:30:00,0.3736262023448944,0.01197371818125248,1.2000000476837158,0.044,0.0,0.061,1.1270263295024634,-0.0
834,2013-03-28 09:00:00,0.10023398697376251,0.00637320801615715,1.2000000476837158,0.069,0.0,0.099,1.102574180662632,-0.0
835,2013-03-28 09:30:00,0.0655336081981659,0.0,1.1950139999389648,0.319,0.0,0.09,1.2,-0.0
836,2013-03-28 10:00:00,0.050894346088171005,0.10100219398736954,1.1837364435195923,0.425,0.0,0.04,1.2,-0.0
837,2013-03-28 10:30:00,0.004872665740549564,0.17430521547794342,1.2000000476837158,0.65,0.0,0.13699999999999998,1.2,-0.0
838,2013-03-28 11:00:00,0.0,0.19463905692100525,1.192535638809204,0.775,0.0,0.133,1.2,-0.0
839,2013-03-28 11:30:00,0.0,0.5801209211349487,1.1980465650558472,1.031,0.0,0.421,1.2,-0.0
840,2013-03-28 12:00:00,0.0,0.5255072116851807,0.9099794626235962,1.35,0.0,0.14,1.2,-0.0
841,2013-03-28 12:30:00,0.0,0.9526934623718262,0.9908475279808044,1.444,0.0,0.134,1.2,-0.0
842,2013-03-28 13:00:00,0.0,0.6560587882995605,0.9028422832489014,1.525,0.0,0.025,1.2,-0.0
843,2013-03-28 13:30:00,0.0,0.9843593835830688,1.0293586254119873,1.494,0.0,0.113,1.2,-0.0
844,2013-03-28 14:00:00,0.0,0.6831799745559692,0.9594406485557556,1.506,0.0,0.106,1.2,-0.0
845,2013-03-28 14:30:00,0.00713380379602313,0.7921276092529297,1.0238946676254272,0.619,0.0,0.058,0.9617385869510471,-0.0
846,2013-03-28 15:00:00,0.10073656588792801,0.6548030972480774,0.6970615386962891,0.35,0.0,0.152,0.9175100311860444,-0.0
847,2013-03-28 15:30:00,0.12036070227622986,0.34886229038238525,1.2000000476837158,0.325,0.0,0.149,1.2,-0.0
848,2013-03-28 16:00:00,0.048700641840696335,0.15204870700836182,1.1771541833877563,0.488,0.0,0.06,1.2,-0.0
849,2013-03-28 16:30:00,3.2594893127679825e-05,0.18781745433807373,1.2000000476837158,0.85,0.0,0.079,1.2,-0.0
850,2013-03-28 17:00:00,0.0,0.9584090113639832,1.2000000476837158,0.394,0.0,0.142,0.4935910363197328,-0.0
851,2013-03-28 17:30:00,0.944073498249054,0.7157849073410034,0.9484710693359375,0.106,0.0,0.139,1.2,-0.0
852,2013-03-28 18:00:00,0.1224203035235405,0.0,1.0260827541351318,0.025,0.0,0.081,1.119,-0.0
853,2013-03-28 18:30:00,0.0,0.0,1.1484849452972412,0.019,0.0,0.165,1.002484945297241,-0.0
854,2013-03-28 19:00:00,0.0006972762639634311,0.0,1.1478862762451172,0.0,0.0,0.268,0.8798862762451172,-0.0
855,2013-03-28 19:30:00,0.08337126672267914,0.0,1.1679069995880127,0.0,0.0,0.247,0.9209069995880127,-0.0
856,2013-03-28 20:00:00,0.0839608758687973,0.0,1.1776775121688843,0.0,0.0,0.161,1.0166775121688842,-0.0
857,2013-03-28 20:30:00,0.054230671375989914,0.0,1.163933515548706,0.0,0.0,0.228,0.9359335155487061,-0.0
858,2013-03-28 21:00:00,0.02412114292383194,0.0,1.1814581155776978,0.0,0.0,0.21600000000000005,0.9654581155776977,-0.0
859,2013-03-28 21:30:00,0.02405734546482563,0.0,1.1581106185913086,0.0,0.0,0.119,1.0391106185913086,-0.0
860,2013-03-28 22:00:00,0.06665616482496262,0.0,1.1857883930206299,0.0,0.0,0.152,1.03378839302063,-0.0
861,2013-03-28 22:30:00,0.006037961691617966,0.0,1.2000000476837158,0.0,0.0,0.281,0.9190000476837158,-0.0
